"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p24","historic","historic","2020",0.4,0.1,0,88,0,55,91,78.74,0,0,0,0,17.5110777266258,257
"p24","historic","historic","2020",0.36,0.36,0,96,0,64,70,82.53,0,0,0,0.05,16.3647367444632,258
"p24","historic","historic","2020",0.35,0.15,0,80,0,61,67,87.33,0,0,0.1,0,17.4816917418015,259
"p24","historic","historic","2020",0.28,0,0.2,80,0,73,79,90.56,0,0,0,0,18.646692400519,260
"p24","historic","historic","2020",0.56,0,0,76,0,54,60,84.18,0,0,0,0.1,17.2429460965169,261
"p24","historic","historic","2020",0.48,0.1,0,92,0,102,112,115.33,0,0,0,0.1,19.4180773832696,262
"p24","historic","historic","2020",0.42,0.55,0,108,0,69,75,93.27,0,0,0,0,18.0239972910101,263
"p24","historic","historic","2020",0.47,0.24,0,97,0.1,99,107,112.36,0,0,0.1,0,19.254813663685,264
"p24","historic","historic","2020",0.26,0.26,0,90,0,95,101,102.46,0,0,0,0,19.15244120916,265
"p24","historic","historic","2020",0.35,0.31,0,90,0,83,89,102.43,0,0,0,0,18.063484985803,266
"p24","historic","historic","2020",0.62,0.32,0,80,0,81,87,94.74,0,0,0,0,17.8617384056433,267
"p24","historic","historic","2020",0.33,0.15,0,85,0,64,70,81.67,0.2,0,0,0,17.3434605899129,268
"p24","historic","historic","2020",0.49,0.2,0,87,0.1,45,99,74.83,0,0,0.1,0,18.3790416963657,269
"p24","historic","historic","2020",0.39,0,0,75,0.1,45,74,71.56,0,0,0,0.05,17.0160518237922,270
"p24","historic","historic","2020",0.5,0.1,0,86,0,56,68,87.08,0,0,0,0.05,17.7023592773918,271
"p24","historic","historic","2020",0.45,0,0,83,0.1,85,93,104.74,0,0,0.1,0,18.1513240869775,272
"p24","historic","historic","2020",0.42,0.1,0.2,68,0,52,58,76.55,0,0,0,0,17.1647307309903,273
"p24","historic","historic","2020",0.55,0.11,0,73,0,92,98,108.59,0,0,0,0,18.1128313576901,274
"p24","historic","historic","2020",0.49,0.2,0,91,0,86,98,103.74,0,0,0,0.05,18.6864671940579,275
"p24","historic","historic","2020",0.29,0.27,0,89,0,63,103,85.83,0,0,0,0,18.2549684901513,276
"p24","historic","historic","2020",0.51,0,0,86,0,62,79,86.64,0,0,0,0.35,17.6355094240408,277
"p24","historic","historic","2020",0.61,0.1,0,90,0,61,78,90.89,0,0,0.3,0,17.7823867758613,278
"p24","historic","historic","2020",0.2,0.32,0,96,0.15,72,78,98.6,0.2,0,0,0,17.3011471908695,279
"p24","historic","historic","2020",0.38,0,0,77,0,45,51,79.2,1,0,0,0,14.8034617797122,280
"p24","historic","historic","2020",0.53,0.11,0,79,0,109,115,120.51,0,0,0,0.05,18.0661119578734,281
"p24","historic","historic","2020",0.44,0,0,80,0,65,71,86.84,0,0,0,0.05,18.4031197241086,282
"p24","historic","historic","2020",0.5,0.31,0,94,0,66,72,82.65,0,0,0,0.15,17.7667159758727,283
"p24","historic","historic","2020",0.61,0.41,0,105,0,54,60,83.22,0.1,0,0,0,16.8227232309593,284
"p24","historic","historic","2020",0.37,0.24,0,87,0,57,63,79.19,0,0,0,0,17.1904565720187,285
"p24","historic","historic","2020",0.55,0.32,0,89,0,69,75,94.43,0,0,0,0,17.9096358412897,286
"p24","historic","historic","2020",0.49,0.11,0,92,0,69,75,92.89,0,0,0.1,0,17.4472094135302,287
"p24","historic","historic","2020",0.46,0,0,74,0,80,86,95.79,0,0,0,0,17.3665735505709,288
"p24","historic","historic","2020",0.41,0.43,0,84,0,61,77,74.35,0,0,0,0,17.5460351939513,289
"p24","historic","historic","2020",0.4,0.56,0,101,0,67,73,94.18,0,0,0.1,0,18.6969799316041,290
"p24","historic","historic","2020",0.39,0.1,0,78,0,66,72,94.24,0,0,0,0.15,17.3830361816083,291
"p24","historic","historic","2020",0.47,0.42,0,104,0,68,74,95.38,0,0,0,0,17.747501252786,292
"p24","historic","historic","2020",0.52,0.15,0,89,0,67,75,96.85,0.1,0,0,0,16.6289113448377,293
"p24","historic","historic","2020",0.44,0.42,0,80,0.1,82,88,94.81,0,0,0,0,18.9323365206744,294
"p24","historic","historic","2020",0.5,0.17,0.2,87,0.1,62,87,84.92,0,0,0,0.05,17.4046643383493,295
"p24","historic","historic","2020",0.33,0.16,0,83,0,71,77,89.09,0,0,0,0,18.2176613822013,296
"p24","historic","historic","2020",0.52,0.32,0,81,0,72,78,93.95,0,0,0,0.1,18.0002320512851,297
"p24","historic","historic","2020",0.5,0.1,0,92,0,78,84,89.62,0,0,0.1,0.1,16.8266886832862,298
"p24","historic","historic","2020",0.36,0.24,0.2,85,0,45,51,75.16,0,0,0,0,16.8314400307719,299
"p24","historic","historic","2020",0.41,0,0,78,0,91,97,111.96,0,0,0,0.15,18.4719992619052,300
"p24","ssp126","ACCESS-CM2","2075",0.46,0.36,0,101,0.1,70,76,98.65,0,0,0,0.15,17.9644795145679,301
"p24","ssp126","ACCESS-CM2","2075",0.13,0.38,0,104,0.1,44,86,74.09,0,0,0,0.05,18.520296161925,302
"p24","ssp126","ACCESS-CM2","2075",0.55,0.38,0.2,93,0.2,62,68,84.89,0,0,0,0.2,17.7919164375266,303
"p24","ssp126","ACCESS-CM2","2075",0.48,0.24,0.2,110,0.1,46,92,79.16,0,0,0,0.05,18.8437311034408,304
"p24","ssp126","ACCESS-CM2","2075",0.41,0.22,0,90,0,56,62,81.57,0,0,0,0.1,17.5443153026568,305
"p24","ssp126","ACCESS-CM2","2075",0.41,0.37,0,106,0,61,67,79.92,0.1,0,0.1,0.35,17.6208189300606,306
"p24","ssp126","ACCESS-CM2","2075",0.26,0.25,0,99,0,65,71,94.61,0,0,0,0.45,18.3160887729835,307
"p24","ssp126","ACCESS-CM2","2075",0.6,0.21,0,106,0.1,54,60,79.01,0,0,0.1,0,17.4419684338008,308
"p24","ssp126","ACCESS-CM2","2075",0.44,0.1,0,94,0,57,63,89.56,0,0,0,0.1,18.4056177906104,309
"p24","ssp126","ACCESS-CM2","2075",0.43,0.38,0,92,0,44,50,73.68,0,0,0,0,18.2975892536409,310
"p24","ssp126","ACCESS-CM2","2075",0.45,0.63,0,87,0,66,88,99.25,0,0,0,0,18.0800739347945,311
"p24","ssp126","ACCESS-CM2","2075",0.47,0.79,0,111,0,55,85,78.92,0,0,0,0.1,18.9045051028933,312
"p24","ssp126","ACCESS-CM2","2075",0.52,0.48,0,97,0,52,80,71.22,0,0,0.2,0.15,17.2224247200155,313
"p24","ssp126","ACCESS-CM2","2075",0.39,0.33,0,106,0.2,53,101,87.36,0,0,0,0,18.9673574773984,314
"p24","ssp126","ACCESS-CM2","2075",0.43,0.31,0,101,0,54,60,80.82,0.1,0,0,0,17.5836849033165,315
"p24","ssp126","ACCESS-CM2","2075",0.22,0.5,0,106,0.1,47,53,77.35,0.2,0,0,0.1,16.515194207071,316
"p24","ssp126","ACCESS-CM2","2075",0.37,0.33,0,110,0,48,55,81.52,0.1,0,0.1,0.3,16.4790294110073,317
"p24","ssp126","ACCESS-CM2","2075",0.31,0.26,0.3,99,0.2,52,58,79.23,0,0,0,0.2,18.747102747512,318
"p24","ssp126","ACCESS-CM2","2075",0.41,0.75,0,110,0,48,54,80.14,0,0,0,0.2,18.1457588691098,319
"p24","ssp126","ACCESS-CM2","2075",0.57,0.32,0,92,0.1,49,68,74.93,0,0,0,0,18.3619285600382,320
"p24","ssp126","ACCESS-CM2","2075",0.61,0.37,0,99,0,79,88,104,0,0,0,0,19.2840864087002,321
"p24","ssp126","ACCESS-CM2","2075",0.42,0.78,0,111,0,45,51,70.77,0,0,0.1,0,16.393225884588,322
"p24","ssp126","ACCESS-CM2","2075",0.4,0.21,0.2,95,0.1,67,89,91.07,0.1,0,0,0.15,18.4188573368626,323
"p24","ssp126","ACCESS-CM2","2075",0.45,0.52,0,100,0,49,55,77.82,0,0,0,0,17.89272760714,324
"p24","ssp126","ACCESS-CM2","2075",0.4,0.17,0.25,104,0.1,50,62,78.18,0.1,0,0,0.05,18.3196768411766,325
"p24","ssp126","ACCESS-CM2","2075",0.29,0.12,0,92,0,74,80,89.33,0,0,0,0.05,18.6184147258409,326
"p24","ssp126","ACCESS-CM2","2075",0.44,0.65,0,107,0,46,52,75.99,0.1,0,0.2,0,17.9707205260555,327
"p24","ssp126","ACCESS-CM2","2075",0.3,0.1,0,105,0.1,75,81,99.46,0,0,0,0,17.9773251712409,328
"p24","ssp126","ACCESS-CM2","2075",0.46,0.31,0,95,0,57,63,86.25,0.1,0,0.1,0,17.9610024923171,329
"p24","ssp126","ACCESS-CM2","2075",0.41,0.56,0,112,0,56,62,71.56,0,0,0.2,0,19.1747672148828,330
"p24","ssp126","ACCESS-CM2","2075",0.44,0.39,0,101,0,57,76,83.76,0,0,0,0.1,19.3971835384169,331
"p24","ssp126","ACCESS-CM2","2075",0.28,0.48,0,100,0,44,50,75.73,0.3,0,0,0.3,17.2815207025327,332
"p24","ssp126","ACCESS-CM2","2075",0.47,0.49,0,100,0,44,50,72.1,0.1,0,0.1,0,17.3585688056437,333
"p24","ssp126","ACCESS-CM2","2075",0.51,0.65,0,111,0,44,50,76.84,0.2,0,0,0.15,16.1348520641001,334
"p24","ssp126","ACCESS-CM2","2075",0.48,0.23,0,100,0,82,88,101.82,0,0,0,0.2,19.3432893618828,335
"p24","ssp126","ACCESS-CM2","2075",0.38,0.36,0,104,0,79,85,104.17,0,0,0,0.25,18.6393974238112,336
"p24","ssp126","ACCESS-CM2","2075",0.38,0.68,0,108,0.1,60,66,88.06,0,0,0.1,0,17.572610258979,337
"p24","ssp126","ACCESS-CM2","2075",0.45,0.72,0,101,0,48,54,79.54,0,0,0,0,18.3287294773386,338
"p24","ssp126","ACCESS-CM2","2075",0.44,0.19,0,104,0.2,52,61,78.33,0,0,0,0,19.2171459985528,339
"p24","ssp126","ACCESS-CM2","2075",0.48,0.51,0,107,0.1,49,55,81.98,0,0,0,0.25,16.8282691870669,340
"p24","ssp126","ACCESS-CM2","2075",0.29,0.33,0,95,0,45,51,74.59,0,0,0,0,17.8789854980509,341
"p24","ssp126","ACCESS-CM2","2075",0.49,0.57,0,99,0,65,71,91.64,0,0,0,0.05,18.0852411486284,342
"p24","ssp126","ACCESS-CM2","2075",0.6,0.58,0,114,0,44,50,74.64,0,0,0,0.15,17.9943644040898,343
"p24","ssp126","ACCESS-CM2","2075",0.16,0.23,0,93,0,45,53,81.14,0.2,0,0,0.05,17.3476043775841,344
"p24","ssp126","ACCESS-CM2","2075",0.5,0.47,0,122,0,54,60,83.45,0,0,0.1,0.35,19.0565044427351,345
"p24","ssp126","ACCESS-CM2","2075",0.19,0.39,0,108,0.1,52,58,82.45,0,0,0.1,0.05,17.7343773775701,346
"p24","ssp126","ACCESS-CM2","2075",0.49,0.61,0,102,0,45,58,72.8,0,0,0.1,0,16.9583028119397,347
"p24","ssp126","ACCESS-CM2","2075",0.49,0.21,0,105,0,87,93,104.96,0,0,0.1,0.05,18.7808876458089,348
"p24","ssp126","ACCESS-CM2","2075",0.56,0.36,0,104,0.1,55,67,86.02,0,0,0,0.1,17.6666810802111,349
"p24","ssp126","ACCESS-CM2","2075",0.46,0.61,0,105,0,59,65,89.89,0,0,0,0,19.6617098168798,350
"p24","ssp126","ACCESS-CM2","2075",0.47,0.46,0,103,0,49,55,76.95,0,0,0,0.05,18.856542223381,351
"p24","ssp126","ACCESS-CM2","2075",0.59,0.68,0,110,0.2,46,52,73.03,0,0,0,0.1,18.3318281253933,352
"p24","ssp126","ACCESS-CM2","2075",0.37,0.35,0,99,0,46,56,76.43,0,0,0,0.1,18.8367836696005,353
"p24","ssp126","ACCESS-CM2","2075",0.51,0.23,0,116,0.1,47,69,80.26,0,0,0,0.05,19.5844889405847,354
"p24","ssp126","ACCESS-CM2","2075",0.43,0.5,0,96,0,74,80,100.32,0,0,0,0,18.2677067347405,355
"p24","ssp126","ACCESS-CM2","2075",0.47,0.24,0,94,0,56,62,83.23,0,0,0,0.2,17.9218510503371,356
"p24","ssp126","ACCESS-CM2","2075",0.31,0.48,0,96,0,48,54,71.59,0.1,0,0,0.35,16.6983832298687,357
"p24","ssp126","ACCESS-CM2","2075",0.59,0.69,0,108,0.1,58,64,86.1,0,0,0,0.1,17.5897325159208,358
"p24","ssp126","ACCESS-CM2","2075",0.36,0.32,0,100,0.1,59,65,87.19,0,0,0,0,18.0904774362232,359
"p24","ssp126","ACCESS-CM2","2075",0.42,0.21,0,104,0.1,55,74,77.15,0,0,0,0,19.3177383159583,360
"p24","ssp126","ACCESS-CM2","2075",0.68,0.4,0,109,0,45,51,74.05,0,0,0.1,0.35,18.2065722060613,361
"p24","ssp126","ACCESS-CM2","2075",0.27,0.25,0,111,0,77,100,99.03,0,0,0,0.5,19.0026324662943,362
"p24","ssp126","ACCESS-CM2","2075",0.69,1,0,124,0,61,67,86.47,0,0,0,0,18.4858544647093,363
"p24","ssp126","ACCESS-CM2","2075",0.48,0.61,0,106,0,53,59,81.96,0.1,0,0,0,16.7696768101776,364
"p24","ssp126","ACCESS-CM2","2075",0.37,0.27,0,100,0.1,53,69,75.12,0.2,0,0.1,0,18.1483155049189,365
"p24","ssp126","ACCESS-CM2","2075",0.44,0.57,0,103,0,51,82,82.38,0,0,0,0,19.0982159654757,366
"p24","ssp126","ACCESS-CM2","2075",0.45,0.48,0,108,0,80,86,94.85,0,0,0.1,0,18.6830570471878,367
"p24","ssp126","ACCESS-CM2","2075",0.6,0.53,0,96,0,63,69,82.69,0.1,0,0,0,18.045561132285,368
"p24","ssp126","ACCESS-CM2","2075",0.3,0.1,0,105,0.2,44,80,71.47,0,0,0,0,18.1939312376544,369
"p24","ssp126","ACCESS-CM2","2075",0.36,0.11,0,101,0,45,51,73.58,0,0,0,0.05,16.9746324920743,370
"p24","ssp126","ACCESS-CM2","2075",0.74,0.48,0,112,0,50,56,78.04,0,0,0,0.2,18.2287301733092,371
"p24","ssp126","ACCESS-CM2","2075",0.39,0.27,0,99,0,65,86,92.11,0,0,0,0.1,18.5183235868169,372
"p24","ssp126","ACCESS-CM2","2075",0.57,0.39,0,97,0,49,55,77.68,0,0,0.1,0,18.4007372764166,373
"p24","ssp126","ACCESS-CM2","2075",0.19,0.23,0,97,0.1,46,74,78.14,0,0,0,0,17.6089534971489,374
"p24","ssp126","ACCESS-CM2","2075",0.21,0.45,0,104,0,84,90,101.29,0,0,0.1,0.1,19.156646216163,375
"p24","ssp126","ACCESS-CM2","2075",0.7,0.55,0,99,0,61,67,86.52,0,0,0,0.15,17.191516570042,376
"p24","ssp126","ACCESS-CM2","2075",0.54,0.12,0,104,0,58,64,85.52,0,0,0,0.5,17.940734953506,377
"p24","ssp126","ACCESS-CM2","2075",0.5,0.32,0,102,0.15,58,64,85.14,0,0,0,0.05,18.2284763982131,378
"p24","ssp126","ACCESS-CM2","2075",0.33,0.65,0,103,0,54,61,86.23,0.1,0,0,0,17.9672447526758,379
"p24","ssp126","ACCESS-CM2","2075",0.5,0.45,0,105,0,45,51,76.97,0.8,0,0.1,0,15.831498706113,380
"p24","ssp126","ACCESS-CM2","2075",0.58,0.26,0,107,0,49,55,77.17,0.1,0,0,0,16.0569261708522,381
"p24","ssp126","ACCESS-CM2","2075",0.28,0.15,0,100,0,45,64,75.35,0,0,0,0.05,18.9966415246237,382
"p24","ssp126","ACCESS-CM2","2075",0.43,0.68,0,101,0,50,63,74.46,0,0,0,0.1,18.1229668295658,383
"p24","ssp126","ACCESS-CM2","2075",0.43,0.9,0,114,0,50,56,83.11,0.1,0,0.1,0,17.6829393650908,384
"p24","ssp126","ACCESS-CM2","2075",0.53,0.39,0,107,0,55,61,82.06,0,0,0,0,17.9893960272015,385
"p24","ssp126","ACCESS-CM2","2075",0.29,0.4,0,101,0,44,69,73.27,0,0,0.1,0,18.6640254109241,386
"p24","ssp126","ACCESS-CM2","2075",0.55,0.43,0,103,0.1,52,67,84.85,0,0,0.2,0,18.3887044833637,387
"p24","ssp126","ACCESS-CM2","2075",0.4,0.11,0,102,0,52,75,82.07,0,0,0.2,0.05,18.0091916331718,388
"p24","ssp126","ACCESS-CM2","2075",0.32,0.51,0,99,0.1,57,63,81.05,0,0,0.1,0,17.6524012682157,389
"p24","ssp126","ACCESS-CM2","2075",0.29,0.77,0,111,0,48,54,79.57,0,0,0.1,0.15,18.6356589136174,390
"p24","ssp126","ACCESS-CM2","2075",0.52,0.5,0,97,0,44,50,78.58,0,0,0,0.15,18.064894576745,391
"p24","ssp126","ACCESS-CM2","2075",0.45,0.65,0,110,0,62,68,89.57,0,0,0,0,18.2435051986253,392
"p24","ssp126","ACCESS-CM2","2075",0.37,0.6,0,99,0,65,71,95.67,0,0,0,0.05,17.0279763599278,393
"p24","ssp126","ACCESS-CM2","2075",0.29,0.35,0,90,0.3,56,75,84.69,0,0,0.1,0,18.7741575286939,394
"p24","ssp126","ACCESS-CM2","2075",0.51,0.81,0,99,0,59,65,87.17,0,0,0,0.05,17.4663960016734,395
"p24","ssp126","ACCESS-CM2","2075",0.49,0.45,0,103,0,55,61,81.73,0,0,0.1,0,18.5065344123079,396
"p24","ssp126","ACCESS-CM2","2075",0.41,0.31,0,92,0,46,72,81.41,0,0,0.1,0.15,18.8496880769653,397
"p24","ssp126","ACCESS-CM2","2075",0.44,0.67,0,110,0,45,62,70.17,0,0,0,0.3,17.0861047589185,398
"p24","ssp126","ACCESS-CM2","2075",0.55,0.51,0,90,0,44,50,75.92,0,0,0,0.1,17.7730739981714,399
"p24","ssp126","ACCESS-CM2","2075",0.18,0.1,0,82,0,52,58,86.61,0.2,0,0,0.45,17.1458457687543,400
"p24","ssp126","AWI-CM-1-1-MR","2075",0.33,0.53,0,95,0,69,75,98.5,0,0,0,0,18.1919508587346,401
"p24","ssp126","AWI-CM-1-1-MR","2075",0.43,0.16,0,88,0.1,45,87,74.54,0,0,0,0.05,18.2009672082323,402
"p24","ssp126","AWI-CM-1-1-MR","2075",0.51,0.3,0,87,0,63,69,86.33,0,0,0.1,0,17.6436667869387,403
"p24","ssp126","AWI-CM-1-1-MR","2075",0.19,0.37,0,102,0,46,93,75.78,0,0,0.1,0,18.6180429124412,404
"p24","ssp126","AWI-CM-1-1-MR","2075",0.38,0.46,0,80,0,56,62,81.69,0,0,0,0.1,17.5194690597722,405
"p24","ssp126","AWI-CM-1-1-MR","2075",0.5,0.37,0,98,0,60,66,73.23,0,0,0.1,0,17.4103235876913,406
"p24","ssp126","AWI-CM-1-1-MR","2075",0.53,0.26,0,91,0,66,72,95.38,0,0,0,0,18.2612452515535,407
"p24","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0,101,0,54,60,75.15,0,0,0,0,17.245850492311,408
"p24","ssp126","AWI-CM-1-1-MR","2075",0.58,0.33,0,77,0.1,57,63,91.15,0,0,0,0,18.1464939033251,409
"p24","ssp126","AWI-CM-1-1-MR","2075",0.43,0.4,0,82,0,45,51,69.65,0,0,0,0,18.2728387468282,410
"p24","ssp126","AWI-CM-1-1-MR","2075",0.43,0.45,0,76,0,67,88,100.64,0,0,0.1,0,17.8524127082894,411
"p24","ssp126","AWI-CM-1-1-MR","2075",0.41,0.6,0,104,0,56,88,80.54,0,0,0,0,18.9804228157572,412
"p24","ssp126","AWI-CM-1-1-MR","2075",0.61,0.39,0,87,0.1,51,77,70.51,0,0,0,0.05,17.2590218541613,413
"p24","ssp126","AWI-CM-1-1-MR","2075",0.35,0.43,0.25,96,0,53,99,86.16,0,0,0,0,18.7139215822045,414
"p24","ssp126","AWI-CM-1-1-MR","2075",0.34,0.56,0,93,0,55,61,79.89,0,0,0,0,17.4063260620555,415
"p24","ssp126","AWI-CM-1-1-MR","2075",0.27,0.4,0,93,0,49,77,70.88,0,0,0,0,17.907488952263,416
"p24","ssp126","AWI-CM-1-1-MR","2075",0.52,0.22,0,103,0,48,83,80.8,0,0,0,0.1,17.6988390626347,417
"p24","ssp126","AWI-CM-1-1-MR","2075",0.37,0.47,0,94,0.1,55,64,82.51,0,0,0.1,0,18.6100845705315,418
"p24","ssp126","AWI-CM-1-1-MR","2075",0.51,0.58,0,104,0,49,55,78.82,0,0,0,0.1,18.1548958950286,419
"p24","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0,84,0,51,70,72.58,0,0,0,0,17.9908341476455,420
"p24","ssp126","AWI-CM-1-1-MR","2075",0.43,0.25,0,89,0,90,96,113.29,0,0,0,0,19.277161816315,421
"p24","ssp126","AWI-CM-1-1-MR","2075",0.5,0.41,0,107,0,50,73,79.22,0,0,0,0,17.2460232888121,422
"p24","ssp126","AWI-CM-1-1-MR","2075",0.61,0.52,0,95,0,67,89,88.32,0,0,0.2,0.05,18.4444520584595,423
"p24","ssp126","AWI-CM-1-1-MR","2075",0.34,0.39,0,91,0.1,49,55,77.13,0,0,0,0,17.5456328562574,424
"p24","ssp126","AWI-CM-1-1-MR","2075",0.46,0.19,0,106,0,61,73,82.57,0,0,0,0.05,18.4965004352263,425
"p24","ssp126","AWI-CM-1-1-MR","2075",0.49,0.19,0,87,0,74,80,86.37,0,0,0,0.05,18.5026685710007,426
"p24","ssp126","AWI-CM-1-1-MR","2075",0.27,0.31,0,100,0,46,52,78.55,0.1,0,0,0,17.9382290355869,427
"p24","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,99,0,75,81,98.34,0,0,0,0,17.6021355063422,428
"p24","ssp126","AWI-CM-1-1-MR","2075",0.33,0.13,0,85,0.1,60,79,90.3,0,0,0,0,18.7306751741905,429
"p24","ssp126","AWI-CM-1-1-MR","2075",0.48,0.47,0,94,0,57,63,67.37,0,0,0.1,0,19.129366529632,430
"p24","ssp126","AWI-CM-1-1-MR","2075",0.55,0.34,0,88,0,76,82,97.42,0,0,0,0.05,19.3072743924713,431
"p24","ssp126","AWI-CM-1-1-MR","2075",0.42,0.36,0,92,0,45,80,76.49,0,0,0,0.1,18.7068992791301,432
"p24","ssp126","AWI-CM-1-1-MR","2075",0.23,0.29,0,82,0.1,45,51,71.85,0,0,0,0,17.0184589809024,433
"p24","ssp126","AWI-CM-1-1-MR","2075",0.49,0.53,0,93,0.1,45,100,80.33,0,0,0.1,0,19.1681210153875,434
"p24","ssp126","AWI-CM-1-1-MR","2075",0.58,0.21,0,91,0,81,87,102.07,0,0,0,0,18.9835493935258,435
"p24","ssp126","AWI-CM-1-1-MR","2075",0.25,0.26,0,103,0,80,86,104.8,0,0,0,0.1,18.7118705942677,436
"p24","ssp126","AWI-CM-1-1-MR","2075",0.51,0.46,0,91,0.1,61,67,88.57,0,0,0,0,17.2765194623133,437
"p24","ssp126","AWI-CM-1-1-MR","2075",0.64,0.11,0,101,0,49,55,78.26,0,0,0,0,18.1536826346868,438
"p24","ssp126","AWI-CM-1-1-MR","2075",0.35,0.18,0,84,0,52,63,76.04,0,0,0,0,19.0446785118521,439
"p24","ssp126","AWI-CM-1-1-MR","2075",0.57,0.4,0,100,0,49,55,79.72,0,0,0,0.1,16.9772772181317,440
"p24","ssp126","AWI-CM-1-1-MR","2075",0.4,0.3,0,80,0,45,51,76.21,0,0,0,0,17.8119623123237,441
"p24","ssp126","AWI-CM-1-1-MR","2075",0.28,0.3,0.2,88,0,65,71,91.56,0,0,0.1,0,18.1825746021993,442
"p24","ssp126","AWI-CM-1-1-MR","2075",0.37,0.42,0,109,0,45,51,71.36,0,0,0.1,0,17.8281730666284,443
"p24","ssp126","AWI-CM-1-1-MR","2075",0.53,0.22,0.25,78,0,47,55,79.92,0.1,0,0,0,17.3580437616296,444
"p24","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,113,0.1,53,59,80.48,0,0,0,0,18.9976238878643,445
"p24","ssp126","AWI-CM-1-1-MR","2075",0.44,0.27,0,104,0,53,71,84.48,0,0,0,0,18.1295652118582,446
"p24","ssp126","AWI-CM-1-1-MR","2075",0.33,0.53,0,96,0,56,62,83.18,0,0,0,0,17.1340809766937,447
"p24","ssp126","AWI-CM-1-1-MR","2075",0.36,0.13,0,79,0,85,91,105.77,0,0,0,0,18.8686397535129,448
"p24","ssp126","AWI-CM-1-1-MR","2075",0.49,0.24,0,91,0,56,69,83.53,0,0,0.1,0,17.6997023692484,449
"p24","ssp126","AWI-CM-1-1-MR","2075",0.57,0.37,0,92,0,60,66,88.25,0,0,0.1,0,19.7496118412106,450
"p24","ssp126","AWI-CM-1-1-MR","2075",0.58,0.52,0,83,0,49,55,72.58,0,0,0,0,18.7210262453788,451
"p24","ssp126","AWI-CM-1-1-MR","2075",0.43,0.46,0,104,0,47,61,77.33,0,0,0,0.1,18.6233517311631,452
"p24","ssp126","AWI-CM-1-1-MR","2075",0.55,0.24,0,93,0,56,72,83.53,0,0,0.3,0,19.6025128744018,453
"p24","ssp126","AWI-CM-1-1-MR","2075",0.6,0.41,0,96,0,67,73,95.34,0,0,0,0,19.8613322103635,454
"p24","ssp126","AWI-CM-1-1-MR","2075",0.43,0.46,0,81,0,73,79,101.73,0,0,0,0,18.0656265604847,455
"p24","ssp126","AWI-CM-1-1-MR","2075",0.53,0.28,0,81,0,57,63,83.73,0,0,0,0.15,17.9654943814765,456
"p24","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0,89,0,51,57,72.05,0,0,0,0,16.5349225447759,457
"p24","ssp126","AWI-CM-1-1-MR","2075",0.41,0.37,0,99,0,59,65,83.08,0,0,0,0,17.5271491562064,458
"p24","ssp126","AWI-CM-1-1-MR","2075",0.41,0.26,0,90,0,58,64,85.06,0,0,0.1,0,18.3166436827356,459
"p24","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0.2,89,0,72,78,89.86,0,0,0.1,0,19.479430324515,460
"p24","ssp126","AWI-CM-1-1-MR","2075",0.56,0.1,0,83,0,45,51,76.55,0,0,0,0.05,18.0053566484644,461
"p24","ssp126","AWI-CM-1-1-MR","2075",0.44,0.33,0,96,0.1,77,83,99.1,0,0,0,0.1,17.6435079430758,462
"p24","ssp126","AWI-CM-1-1-MR","2075",0.41,0.64,0,116,0,62,68,88.61,0,0,0.1,0,18.5971283954779,463
"p24","ssp126","AWI-CM-1-1-MR","2075",0.55,0.68,0,101,0.1,57,99,85.25,0,0,0.1,0,19.3344451053278,464
"p24","ssp126","AWI-CM-1-1-MR","2075",0.21,0.3,0,96,0,52,68,72.02,0.1,0,0,0,17.8183275629046,465
"p24","ssp126","AWI-CM-1-1-MR","2075",0.48,0.47,0,96,0,51,80,79.71,0,0,0,0,18.9587016516706,466
"p24","ssp126","AWI-CM-1-1-MR","2075",0.65,0.3,0,86,0,67,82,87.55,0,0,0,0,18.6503500187329,467
"p24","ssp126","AWI-CM-1-1-MR","2075",0.33,0.27,0,89,0,63,69,79.38,0.1,0,0,0,17.9891415865171,468
"p24","ssp126","AWI-CM-1-1-MR","2075",0.46,0.22,0,93,0.1,44,80,71.96,0,0,0.1,0,18.0918062103505,469
"p24","ssp126","AWI-CM-1-1-MR","2075",0.39,0.26,0,80,0.1,45,51,74.6,0,0,0,0,16.945889219991,470
"p24","ssp126","AWI-CM-1-1-MR","2075",0.44,0.26,0,91,0,52,58,83.97,0,0,0,0,18.2281053841495,471
"p24","ssp126","AWI-CM-1-1-MR","2075",0.54,0.21,0,86,0,65,84,92.81,0,0,0.3,0,18.143102849692,472
"p24","ssp126","AWI-CM-1-1-MR","2075",0.44,0.11,0,84,0,51,57,76.88,0,0,0,0,18.1487446601593,473
