"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p162","historic","historic","2020",0.34,0.12,0,81,0,60,66,89.04,0,0,0.1,0,17.7480244850165,259
"p162","historic","historic","2020",0.28,0.1,0.2,79,0,73,79,92.11,0,0,0,0,18.8521699598754,260
"p162","historic","historic","2020",0.46,0.1,0,81,0,53,59,85.41,0,0,0,0.05,17.5758118176292,261
"p162","historic","historic","2020",0.43,0,0,93,0,102,112,117.36,0,0,0,0.15,19.4646085619299,262
"p162","historic","historic","2020",0.5,0.31,0,112,0,64,70,89.95,0,0,0,0,18.0970067818125,263
"p162","historic","historic","2020",0.45,0.35,0,99,0,57,101,85.93,0,0,0,0,19.1190769599267,264
"p162","historic","historic","2020",0.16,0.12,0,91,0.1,54,98,78.76,0,0,0,0,19.374312986938,265
"p162","historic","historic","2020",0.4,0.11,0,94,0,52,85,82.14,0,0,0,0,18.1905688641671,266
"p162","historic","historic","2020",0.55,0.34,0,83,0,80,86,97.22,0,0,0,0,18.0165835116015,267
"p162","historic","historic","2020",0.36,0.15,0,87,0,64,70,84.54,0.2,0,0,0,17.4962668332619,268
"p162","historic","historic","2020",0.39,0,0,91,0,45,89,77.42,0,0,0,0,18.0750018089742,269
"p162","historic","historic","2020",0.33,0,0,76,0.1,45,71,72.16,0,0,0,0,17.2400967089453,270
"p162","historic","historic","2020",0.38,0,0,88,0,55,64,86.22,0,0,0,0,17.810507950544,271
"p162","historic","historic","2020",0.4,0,0,82,0,85,91,107.15,0,0,0,0,18.2522002983798,272
"p162","historic","historic","2020",0.42,0.12,0.25,70,0,52,58,80,0,0,0,0,17.6032464589228,273
"p162","historic","historic","2020",0.42,0.1,0,81,0,74,93,99.57,0,0,0,0,18.1406549498729,274
"p162","historic","historic","2020",0.42,0,0,91,0,85,96,107.6,0,0,0,0.05,18.7836355810675,275
"p162","historic","historic","2020",0.29,0.21,0,90,0,62,68,89.07,0,0,0,0,16.5789271785165,276
"p162","historic","historic","2020",0.46,0,0.2,84,0,62,79,87.78,0,0,0,0.25,17.9774288899176,277
"p162","historic","historic","2020",0.56,0,0,90,0,60,66,90.29,0,0,0.1,0,17.6166951297861,278
"p162","historic","historic","2020",0.2,0.1,0,98,0,71,77,99.58,0.1,0,0,0,17.5772592442307,279
"p162","historic","historic","2020",0.38,0,0,82,0,45,51,80.25,0.9,0,0,0,15.2463336592542,280
"p162","historic","historic","2020",0.53,0,0,76,0,108,114,123.32,0,0,0,0,18.2267879845216,281
"p162","historic","historic","2020",0.42,0,0,84,0,65,71,88.53,0,0,0,0,18.5534656969308,282
"p162","historic","historic","2020",0.46,0.2,0,93,0,66,72,87.4,0,0,0.1,0.1,17.8851845833784,283
"p162","historic","historic","2020",0.43,0.39,0,105,0.1,53,59,84.39,0.1,0,0,0,17.2017235821626,284
"p162","historic","historic","2020",0.33,0,0,86,0,57,63,82.83,0,0,0,0,17.4181602495948,285
"p162","historic","historic","2020",0.54,0.32,0,90,0,69,75,95.92,0,0,0,0,18.1681026959116,286
"p162","historic","historic","2020",0.48,0,0,93,0,69,75,96.17,0,0,0,0,17.6711668026467,287
"p162","historic","historic","2020",0.46,0,0,76,0,78,84,97.83,0,0,0,0,17.6875773413555,288
"p162","historic","historic","2020",0.41,0.41,0.2,88,0,61,76,79.3,0,0,0,0,17.6555145122839,289
"p162","historic","historic","2020",0.33,0.23,0,103,0,51,66,82.63,0,0,0.1,0.05,18.8777297988959,290
"p162","historic","historic","2020",0.36,0,0,80,0,64,70,95.01,0,0,0,0,17.5006957425662,291
"p162","historic","historic","2020",0.38,0.41,0,104,0,64,70,92.85,0,0,0,0,17.8535361069164,292
"p162","historic","historic","2020",0.54,0.15,0,91,0,66,73,96.64,0,0,0,0,16.8378899273356,293
"p162","historic","historic","2020",0.43,0.33,0,80,0,81,87,96.36,0,0,0,0,18.9762384563865,294
"p162","historic","historic","2020",0.49,0.34,0.2,87,0.1,62,68,85.31,0.1,0,0,0,16.4800284260247,295
"p162","historic","historic","2020",0.33,0.16,0,82,0,71,77,93.38,0,0,0,0,18.3695854781182,296
"p162","historic","historic","2020",0.46,0.29,0,81,0,71,77,95.23,0,0,0,0.05,18.2197444239327,297
"p162","historic","historic","2020",0.52,0.1,0,95,0,77,83,92.75,0,0,0.1,0.1,17.1424299334179,298
"p162","historic","historic","2020",0.28,0.26,0.2,83,0,45,51,77.22,0,0,0,0,17.1506397125142,299
"p162","historic","historic","2020",0.41,0,0,77,0,91,97,114.46,0,0,0,0.05,18.5362645799793,300
"p162","ssp126","ACCESS-CM2","2075",0.35,0.49,0,105,0,52,62,83.63,0,0,0,0.05,18.1808240115165,301
"p162","ssp126","ACCESS-CM2","2075",0.29,0.29,0,112,0,44,50,71.69,0,0,0,0.05,17.0192398762097,302
"p162","ssp126","ACCESS-CM2","2075",0.35,0.41,0,104,0,57,63,82.66,0,0,0.1,0.1,18.0312099354672,303
"p162","ssp126","ACCESS-CM2","2075",0.46,0.62,0,113,0.1,46,87,78.97,0,0,0.1,0.05,18.8445422273127,304
"p162","ssp126","ACCESS-CM2","2075",0.33,0.37,0,99,0,54,60,82.15,0,0,0.2,0.1,17.8344341226901,305
"p162","ssp126","ACCESS-CM2","2075",0.47,0.39,0,113,0,57,63,77.85,0,0,0,0.35,17.8353127248305,306
"p162","ssp126","ACCESS-CM2","2075",0.39,0.23,0.25,105,0.1,50,63,82.23,0,0,0.1,0.3,18.3421072555477,307
"p162","ssp126","ACCESS-CM2","2075",0.43,0.48,0.2,106,0.1,51,57,80.26,0,0,0,0,17.9942171604662,308
"p162","ssp126","ACCESS-CM2","2075",0.54,0.35,0,102,0,55,61,89.54,0,0,0,0.05,18.5008846241131,309
"p162","ssp126","ACCESS-CM2","2075",0.53,0.34,0,98,0.15,44,50,72.34,0,0,0.1,0,18.6543985766219,310
"p162","ssp126","ACCESS-CM2","2075",0.33,0.44,0.2,88,0,48,62,82.44,0,0,0,0,17.5525982478931,311
"p162","ssp126","ACCESS-CM2","2075",0.48,0.71,0,112,0,55,61,80.8,0,0,0,0.05,17.8682150017495,312
"p162","ssp126","ACCESS-CM2","2075",0.42,0.29,0,98,0,51,58,67.38,0,0,0.2,0.1,16.7687013616143,313
"p162","ssp126","ACCESS-CM2","2075",0.65,0.63,0,114,0,52,58,87.32,0,0,0.1,0,16.7701208809743,314
"p162","ssp126","ACCESS-CM2","2075",0.3,0.28,0,102,0,54,60,79.13,0,0,0,0,17.6720068424982,315
"p162","ssp126","ACCESS-CM2","2075",0.7,0.79,0,110,0.15,48,54,75.84,0.1,0,0.1,0.1,17.2580197803679,316
"p162","ssp126","ACCESS-CM2","2075",0.37,0.24,0,111,0.1,47,54,80.17,0,0,0,0.2,16.8058243646776,317
"p162","ssp126","ACCESS-CM2","2075",0.41,0.38,0,109,0,50,56,75.85,0,0,0.1,0.2,18.9841644773699,318
"p162","ssp126","ACCESS-CM2","2075",0.41,0.39,0.25,114,0,48,54,80.76,0,0,0,0.15,18.4988036918056,319
"p162","ssp126","ACCESS-CM2","2075",0.54,0.31,0,96,0,49,66,76.57,0,0,0,0,18.4151656103212,320
"p162","ssp126","ACCESS-CM2","2075",0.81,0.58,0,109,0,48,80,81.75,0,0,0.1,0,18.9756466191264,321
"p162","ssp126","ACCESS-CM2","2075",0.33,0.63,0,115,0,45,51,71.2,0,0,0,0,16.6964174771612,322
"p162","ssp126","ACCESS-CM2","2075",0.7,0.61,0,110,0.1,59,65,86.65,0,0,0.1,0.1,17.5692054269054,323
"p162","ssp126","ACCESS-CM2","2075",0.28,0.56,0,102,0.1,48,54,76.83,0,0,0,0,18.2314465131466,324
"p162","ssp126","ACCESS-CM2","2075",0.54,0.26,0,105,0.2,49,59,78.44,0,0,0,0.15,18.5107229525806,325
"p162","ssp126","ACCESS-CM2","2075",0.49,0.47,0,105,0,64,76,84.33,0,0,0.1,0.05,18.8754217902285,326
"p162","ssp126","ACCESS-CM2","2075",0.5,0.72,0.25,113,0,46,52,74.67,0,0,0.2,0,18.3014186018195,327
"p162","ssp126","ACCESS-CM2","2075",0.53,0.23,0,111,0,72,78,99.53,0,0,0,0,18.1074814582062,328
"p162","ssp126","ACCESS-CM2","2075",0.6,0.43,0,103,0,56,62,84.07,0,0,0.1,0.05,18.328247303789,329
"p162","ssp126","ACCESS-CM2","2075",0.58,0.45,0,111,0,56,62,71.38,0,0,0,0,19.4593709725471,330
"p162","ssp126","ACCESS-CM2","2075",0.39,0.21,0.2,107,0.1,55,71,84.02,0,0,0.1,0.05,19.3552772264481,331
"p162","ssp126","ACCESS-CM2","2075",0.46,0.43,0,108,0.1,44,50,73.78,0.1,0,0,0.35,17.7831027695386,332
"p162","ssp126","ACCESS-CM2","2075",0.61,0.66,0,109,0.1,44,50,75.19,0,0,0,0,17.759535649981,333
"p162","ssp126","ACCESS-CM2","2075",0.34,0.66,0,109,0,44,50,76.85,0.1,0,0,0.15,16.7282744204956,334
"p162","ssp126","ACCESS-CM2","2075",0.62,0.62,0,103,0.1,66,80,88.16,0,0,0.1,0.2,19.1806773532062,335
"p162","ssp126","ACCESS-CM2","2075",0.31,0.31,0.2,107,0,47,58,80.31,0,0,0,0.15,17.926796717384,336
"p162","ssp126","ACCESS-CM2","2075",0.28,0.43,0,116,0,58,64,81.82,0,0,0,0,17.4798145831948,337
"p162","ssp126","ACCESS-CM2","2075",0.57,0.45,0,113,0,48,54,77.12,0,0,0,0,18.5636231098183,338
"p162","ssp126","ACCESS-CM2","2075",0.35,0.24,0,105,0.1,45,52,75.27,0,0,0,0,19.2118135639558,339
"p162","ssp126","ACCESS-CM2","2075",0.59,0.46,0,115,0,48,54,79.29,0,0,0,0.15,17.3245065425691,340
"p162","ssp126","ACCESS-CM2","2075",0.43,0.48,0,101,0,45,51,71.27,0,0,0,0,18.1183025505009,341
"p162","ssp126","ACCESS-CM2","2075",0.44,0.39,0,100,0,62,68,91.31,0,0,0.1,0,18.4178843935961,342
"p162","ssp126","ACCESS-CM2","2075",0.31,0.51,0,111,0,44,50,75.87,0,0,0,0.15,18.442701796397,343
"p162","ssp126","ACCESS-CM2","2075",0.39,0.32,0,96,0,45,51,82.59,0,0,0,0.05,17.8081309714275,344
"p162","ssp126","ACCESS-CM2","2075",0.6,0.58,0,123,0,53,59,86.5,0,0,0,0.25,19.5019362187366,345
"p162","ssp126","ACCESS-CM2","2075",0.32,0.42,0.25,122,0,51,57,80.98,0,0,0,0.05,18.2286045316487,346
"p162","ssp126","ACCESS-CM2","2075",0.56,0.67,0,101,0.2,45,58,72.18,0,0,0,0,17.4799612577287,347
"p162","ssp126","ACCESS-CM2","2075",0.47,0.41,0,106,0,83,89,107.58,0,0,0,0.1,19.0351583517729,348
"p162","ssp126","ACCESS-CM2","2075",0.41,0.1,0,107,0,46,55,80.47,0,0,0.1,0.05,17.6116683950948,349
"p162","ssp126","ACCESS-CM2","2075",0.37,0.39,0.2,103,0,58,64,88.14,0,0,0.1,0,19.7350066713153,350
"p162","ssp126","ACCESS-CM2","2075",0.41,0.45,0,105,0,48,54,72.37,0,0,0,0,19.0923317012474,351
"p162","ssp126","ACCESS-CM2","2075",0.26,0.59,0,117,0.1,46,52,71.51,0,0,0.1,0.05,18.6851767500697,352
"p162","ssp126","ACCESS-CM2","2075",0.55,0.65,0,104,0,45,52,75.52,0,0,0.1,0,19.1291369320583,353
"p162","ssp126","ACCESS-CM2","2075",0.11,0.46,0,115,0,47,56,80.97,0,0,0,0,19.30870459687,354
"p162","ssp126","ACCESS-CM2","2075",0.34,0.49,0,103,0,46,71,81.41,0,0,0.1,0,18.3470592268237,355
"p162","ssp126","ACCESS-CM2","2075",0.45,0.2,0,102,0,53,59,80.09,0,0,0,0.2,18.3867174415025,356
"p162","ssp126","ACCESS-CM2","2075",0.41,0.47,0.2,100,0.1,47,53,72.18,0,0,0,0.15,17.1566146530891,357
"p162","ssp126","ACCESS-CM2","2075",0.07,0.76,0,104,0.2,58,64,87.47,0,0,0,0.05,18.1665945488892,358
"p162","ssp126","ACCESS-CM2","2075",0.48,0.25,0,107,0,58,64,85.43,0,0,0,0,18.6565552623952,359
"p162","ssp126","ACCESS-CM2","2075",0.62,0.43,0,122,0,53,63,77.79,0,0,0,0,19.2140460972012,360
"p162","ssp126","ACCESS-CM2","2075",0.61,0.31,0.2,111,0,44,50,72.67,0,0,0,0.1,18.4746916517333,361
"p162","ssp126","ACCESS-CM2","2075",0.29,0.3,0,112,0.1,66,75,91.65,0,0,0,0.15,17.678923236579,362
"p162","ssp126","ACCESS-CM2","2075",0.56,0.79,0,121,0,50,62,77.39,0,0,0.1,0,18.677911435023,363
"p162","ssp126","ACCESS-CM2","2075",0.4,0.42,0,109,0,52,58,80,0,0,0,0,17.2931309251527,364
"p162","ssp126","ACCESS-CM2","2075",0.41,0.34,0,103,0.1,51,57,75.55,0,0,0,0,18.0914746728027,365
"p162","ssp126","ACCESS-CM2","2075",0.34,0.59,0,110,0,49,55,81.6,0,0,0.1,0,18.2201973771095,366
"p162","ssp126","ACCESS-CM2","2075",0.33,0.49,0,112,0,64,70,84.3,0,0,0,0,18.4631656147977,367
"p162","ssp126","ACCESS-CM2","2075",0.35,0.23,0,97,0.1,63,69,82.37,0.1,0,0,0,18.2051600561548,368
"p162","ssp126","ACCESS-CM2","2075",0.41,0.52,0,113,0,44,50,72.09,0,0,0,0,16.7982194053514,369
"p162","ssp126","ACCESS-CM2","2075",0.56,0.41,0,109,0,44,50,70.13,0,0,0,0.05,17.5135323785982,370
"p162","ssp126","ACCESS-CM2","2075",0.25,0.27,0,106,0,50,56,77.09,0,0,0,0.15,18.7481797988038,371
"p162","ssp126","ACCESS-CM2","2075",0.34,0.26,0,113,0,55,65,86.2,0,0,0.3,0,17.8961363294938,372
"p162","ssp126","ACCESS-CM2","2075",0.39,0.37,0,103,0,48,54,77.52,0,0,0,0,18.7702711850046,373
"p162","ssp126","ACCESS-CM2","2075",0.57,0.37,0,107,0,45,53,79.34,0,0,0.1,0,17.0208596059451,374
"p162","ssp126","ACCESS-CM2","2075",0.26,0.36,0.2,105,0,83,89,103.84,0,0,0.1,0.05,19.3908202085283,375
"p162","ssp126","ACCESS-CM2","2075",0.21,0.17,0,103,0,59,65,88.21,0,0,0.2,0,17.6759559170567,376
"p162","ssp126","ACCESS-CM2","2075",0.32,0.24,0,105,0,53,59,80.44,0,0,0.1,0.35,18.2697475413459,377
"p162","ssp126","ACCESS-CM2","2075",0.29,0.25,0,108,0,57,63,81.4,0,0,0,0,18.3888678273964,378
"p162","ssp126","ACCESS-CM2","2075",0.64,0.76,0,109,0,54,60,80.49,0.1,0,0.2,0,18.2359130828995,379
"p162","ssp126","ACCESS-CM2","2075",0.46,0.46,0,108,0,44,50,74.38,0.5,0,0,0.05,16.2145462493593,380
"p162","ssp126","ACCESS-CM2","2075",0.45,0.32,0,107,0,48,54,77.6,0,0,0,0.05,16.4964984631125,381
"p162","ssp126","ACCESS-CM2","2075",0.44,0.1,0,102,0,45,63,70.13,0,0,0,0,19.1747050560594,382
"p162","ssp126","ACCESS-CM2","2075",0.77,0.66,0,107,0,48,61,76.22,0,0,0.1,0.1,18.4285384638374,383
"p162","ssp126","ACCESS-CM2","2075",0.29,0.84,0.2,114,0.1,49,55,81.16,0.1,0,0,0,17.9491560189716,384
"p162","ssp126","ACCESS-CM2","2075",0.42,0.35,0,108,0,55,61,82.29,0,0,0,0.05,18.4626451680015,385
"p162","ssp126","ACCESS-CM2","2075",0.25,0.35,0,103,0.2,44,63,72.17,0,0,0,0,18.7730663675435,386
"p162","ssp126","ACCESS-CM2","2075",0.71,0.56,0.2,103,0.2,50,64,82.11,0,0,0,0.05,18.6792967278068,387
"p162","ssp126","ACCESS-CM2","2075",0.41,0.21,0,107,0,51,57,82.94,0,0,0.1,0.05,17.5334959002085,388
"p162","ssp126","ACCESS-CM2","2075",0.44,0.49,0,107,0,56,62,82.16,0,0,0,0,18.127253663598,389
"p162","ssp126","ACCESS-CM2","2075",0.42,0.79,0,112,0,48,54,80.81,0,0,0.1,0.1,19.0498079144813,390
"p162","ssp126","ACCESS-CM2","2075",0.42,0.59,0,103,0,45,51,78.35,0,0,0,0,18.290809027972,391
"p162","ssp126","ACCESS-CM2","2075",0.36,0.6,0,115,0,62,68,86.95,0,0,0,0.05,18.6934179243889,392
"p162","ssp126","ACCESS-CM2","2075",0.36,0.33,0.2,106,0.1,50,56,83.57,0,0,0.1,0.05,17.3992658245034,393
"p162","ssp126","ACCESS-CM2","2075",0.35,0.52,0,101,0.2,56,72,83.44,0,0,0.2,0,18.9217062692695,394
"p162","ssp126","ACCESS-CM2","2075",0.43,0.63,0,101,0.1,58,64,84.89,0,0,0.2,0.1,17.811429508532,395
"p162","ssp126","ACCESS-CM2","2075",0.6,0.2,0,107,0,53,59,82.23,0,0,0.2,0,18.7883881264324,396
"p162","ssp126","ACCESS-CM2","2075",0.36,0.25,0,89,0.1,46,69,79.33,0,0,0.2,0.1,19.1459141966014,397
"p162","ssp126","ACCESS-CM2","2075",0.34,0.66,0.25,108,0.1,45,60,70.17,0,0,0.1,0.1,17.5471503507342,398
"p162","ssp126","ACCESS-CM2","2075",0.52,0.61,0,100,0,44,50,76.67,0,0,0.1,0,18.2187971427922,399
"p162","ssp126","ACCESS-CM2","2075",0.21,0.2,0,90,0,52,58,85.34,0.2,0,0,0.4,17.435989343569,400
"p162","ssp126","AWI-CM-1-1-MR","2075",0.27,0.35,0,98,0,51,59,84.68,0,0,0.1,0,18.0983042677065,401
"p162","ssp126","AWI-CM-1-1-MR","2075",0.43,0.27,0,97,0.1,45,84,76,0,0,0,0,18.485332959862,402
"p162","ssp126","AWI-CM-1-1-MR","2075",0.51,0.25,0,92,0,58,64,84.05,0,0,0,0,18.0570033393229,403
"p162","ssp126","AWI-CM-1-1-MR","2075",0.19,0.51,0,107,0,46,91,79.91,0,0,0,0,18.8587430761819,404
"p162","ssp126","AWI-CM-1-1-MR","2075",0.32,0.24,0,83,0,54,60,81.76,0,0,0,0.05,17.8905847653881,405
"p162","ssp126","AWI-CM-1-1-MR","2075",0.39,0.45,0,104,0,58,64,75.1,0,0,0.2,0.1,17.7079076583191,406
"p162","ssp126","AWI-CM-1-1-MR","2075",0.53,0.24,0,97,0,65,71,96.32,0,0,0,0,18.4872492509867,407
"p162","ssp126","AWI-CM-1-1-MR","2075",0.21,0.2,0,106,0,54,60,81.19,0,0,0.1,0,17.6354733149988,408
"p162","ssp126","AWI-CM-1-1-MR","2075",0.65,0.24,0,85,0,55,61,91.49,0,0,0,0,18.579295663577,409
"p162","ssp126","AWI-CM-1-1-MR","2075",0.43,0.48,0,86,0,45,51,72.97,0,0,0,0,18.5808131948089,410
"p162","ssp126","AWI-CM-1-1-MR","2075",0.52,0.43,0,79,0,62,68,95.82,0,0,0,0,17.5077037633333,411
"p162","ssp126","AWI-CM-1-1-MR","2075",0.41,0.57,0,106,0,55,84,79.5,0,0,0,0,18.951662170187,412
"p162","ssp126","AWI-CM-1-1-MR","2075",0.63,0.39,0.2,92,0.1,51,61,68.97,0,0,0,0.15,17.1248980997159,413
"p162","ssp126","AWI-CM-1-1-MR","2075",0.35,0.33,0.25,100,0,45,53,81.25,0,0,0,0,16.7997614885103,414
"p162","ssp126","AWI-CM-1-1-MR","2075",0.34,0.37,0,94,0,54,60,80.3,0,0,0,0,17.8803241172268,415
"p162","ssp126","AWI-CM-1-1-MR","2075",0.32,0.36,0,96,0.1,49,72,74.47,0,0,0,0,18.0692939435224,416
"p162","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,105,0,47,53,79.68,0,0,0,0.15,16.6236844173489,417
"p162","ssp126","AWI-CM-1-1-MR","2075",0.43,0.37,0,98,0,51,57,77.73,0,0,0,0,18.7595130827239,418
"p162","ssp126","AWI-CM-1-1-MR","2075",0.51,0.69,0,106,0,48,54,80.03,0,0,0,0.05,18.3235266363654,419
"p162","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,86,0,50,68,74.42,0,0,0,0,18.3403016348593,420
"p162","ssp126","AWI-CM-1-1-MR","2075",0.37,0.33,0,93,0,75,81,104.11,0,0,0.1,0,18.5538716859504,421
"p162","ssp126","AWI-CM-1-1-MR","2075",0.55,0.4,0,111,0,46,64,75.66,0,0,0,0,17.3683866476392,422
"p162","ssp126","AWI-CM-1-1-MR","2075",0.61,0.41,0,99,0,66,85,90.89,0,0,0.2,0.05,18.6296373366081,423
"p162","ssp126","AWI-CM-1-1-MR","2075",0.35,0.39,0,94,0.1,48,54,77.26,0,0,0.1,0,18.0342288607252,424
"p162","ssp126","AWI-CM-1-1-MR","2075",0.54,0.16,0,106,0,49,61,77.95,0,0,0,0.05,18.4543830588593,425
"p162","ssp126","AWI-CM-1-1-MR","2075",0.5,0.29,0,92,0,63,75,82.46,0,0,0.1,0,18.7177696242011,426
"p162","ssp126","AWI-CM-1-1-MR","2075",0.27,0.37,0,103,0.1,46,52,77.89,0,0,0,0,18.2026755936863,427
"p162","ssp126","AWI-CM-1-1-MR","2075",0.43,0.12,0,104,0,74,80,101.3,0,0,0,0,17.8982605787525,428
"p162","ssp126","AWI-CM-1-1-MR","2075",0.33,0.15,0.2,88,0,57,63,86.58,0.1,0,0,0,18.3279385025638,429
"p162","ssp126","AWI-CM-1-1-MR","2075",0.46,0.34,0,98,0,56,62,71.53,0,0,0.1,0,19.2402031295947,430
"p162","ssp126","AWI-CM-1-1-MR","2075",0.52,0.23,0.2,92,0,56,74,84.69,0,0,0,0,19.2715448135843,431
"p162","ssp126","AWI-CM-1-1-MR","2075",0.45,0.35,0,102,0,45,62,76.85,0,0,0,0.05,18.0078271310514,432
"p162","ssp126","AWI-CM-1-1-MR","2075",0.28,0.28,0,87,0.1,44,50,75.24,0,0,0,0,17.4985706844972,433
"p162","ssp126","AWI-CM-1-1-MR","2075",0.49,0.51,0,100,0.2,45,86,79.85,0,0,0.1,0.05,18.5636679562511,434
"p162","ssp126","AWI-CM-1-1-MR","2075",0.58,0.21,0,95,0,66,81,89.16,0,0,0,0,19.0331684614088,435
"p162","ssp126","AWI-CM-1-1-MR","2075",0.25,0.35,0,104,0,62,80,92.22,0,0,0.1,0.05,18.8166613966288,436
"p162","ssp126","AWI-CM-1-1-MR","2075",0.48,0.48,0,96,0,60,66,87.29,0,0,0,0,17.7710226364693,437
"p162","ssp126","AWI-CM-1-1-MR","2075",0.6,0.13,0,106,0,48,54,78.58,0,0,0,0,18.5236977279358,438
"p162","ssp126","AWI-CM-1-1-MR","2075",0.29,0.27,0,93,0,45,53,74.08,0,0,0,0,18.9228848678309,439
"p162","ssp126","AWI-CM-1-1-MR","2075",0.57,0.42,0,105,0,49,55,80.76,0,0,0,0.05,17.4244266729575,440
"p162","ssp126","AWI-CM-1-1-MR","2075",0.28,0.37,0,83,0,45,51,73,0,0,0,0,18.0935552214511,441
"p162","ssp126","AWI-CM-1-1-MR","2075",0.25,0.2,0.2,93,0,63,69,92.3,0,0,0,0,18.4384402919475,442
"p162","ssp126","AWI-CM-1-1-MR","2075",0.37,0.27,0,110,0,44,50,73.17,0,0,0.1,0,18.2244983406661,443
"p162","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0.25,84,0,46,53,81.22,0,0,0.1,0.05,17.8306356286546,444
"p162","ssp126","AWI-CM-1-1-MR","2075",0.49,0.11,0,117,0.1,53,59,84.83,0,0,0,0.05,19.2473312032118,445
"p162","ssp126","AWI-CM-1-1-MR","2075",0.42,0.17,0,113,0,52,58,82.69,0,0,0,0,17.9573241603872,446
"p162","ssp126","AWI-CM-1-1-MR","2075",0.38,0.47,0,99,0,45,58,74.39,0,0,0,0,17.4833108232238,447
"p162","ssp126","AWI-CM-1-1-MR","2075",0.36,0.33,0,88,0,83,89,108.06,0,0,0.1,0.05,19.1274937602629,448
"p162","ssp126","AWI-CM-1-1-MR","2075",0.49,0.24,0,95,0,55,62,87.43,0,0,0.1,0,17.7162699961003,449
"p162","ssp126","AWI-CM-1-1-MR","2075",0.57,0.29,0,91,0,58,64,89.89,0,0,0,0,19.8807996359339,450
"p162","ssp126","AWI-CM-1-1-MR","2075",0.59,0.61,0,94,0,48,54,73.38,0,0,0,0,18.9709318350397,451
"p162","ssp126","AWI-CM-1-1-MR","2075",0.42,0.39,0,109,0,47,59,75.74,0,0,0,0,18.9053030694523,452
"p162","ssp126","AWI-CM-1-1-MR","2075",0.55,0.23,0,96,0,55,61,82.39,0,0,0.1,0,19.3507593131364,453
"p162","ssp126","AWI-CM-1-1-MR","2075",0.64,0.38,0.2,100,0,47,61,80.77,0,0,0,0,19.507954532369,454
"p162","ssp126","AWI-CM-1-1-MR","2075",0.43,0.33,0,83,0,50,76,86.19,0,0,0,0,18.4726982509766,455
"p162","ssp126","AWI-CM-1-1-MR","2075",0.54,0.28,0,84,0,56,62,82.98,0,0,0,0.15,18.3177167833273,456
"p162","ssp126","AWI-CM-1-1-MR","2075",0.39,0.34,0,92,0,47,53,71.76,0,0,0,0,17.0007777416028,457
"p162","ssp126","AWI-CM-1-1-MR","2075",0.41,0.52,0,103,0,59,65,86.13,0,0,0.1,0,17.9212000183577,458
"p162","ssp126","AWI-CM-1-1-MR","2075",0.4,0.16,0,96,0,58,64,85.66,0,0,0.1,0,18.7214384485296,459
"p162","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0.2,96,0,53,71,77.63,0,0,0.1,0,19.3995201239198,460
"p162","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,94,0,45,51,76.86,0,0,0,0.05,18.3703436016473,461
"p162","ssp126","AWI-CM-1-1-MR","2075",0.38,0.24,0,102,0.1,67,76,94.02,0,0,0,0.1,17.7562889290968,462
"p162","ssp126","AWI-CM-1-1-MR","2075",0.49,0.26,0,119,0,61,67,88.81,0,0,0.1,0,18.7061190038245,463
"p162","ssp126","AWI-CM-1-1-MR","2075",0.46,0.59,0,107,0,52,58,81.73,0,0,0.1,0,17.1685090297666,464
"p162","ssp126","AWI-CM-1-1-MR","2075",0.21,0.28,0,98,0.1,51,57,76.95,0,0,0,0,17.8802723028817,465
"p162","ssp126","AWI-CM-1-1-MR","2075",0.46,0.49,0,98,0,51,74,83.07,0,0,0,0,18.9893605939792,466
"p162","ssp126","AWI-CM-1-1-MR","2075",0.64,0.33,0,93,0,66,72,89.86,0,0,0,0,18.5685418077129,467
"p162","ssp126","AWI-CM-1-1-MR","2075",0.38,0.27,0,92,0,63,69,81.11,0,0,0.2,0,18.2613587067703,468
"p162","ssp126","AWI-CM-1-1-MR","2075",0.41,0.28,0,101,0,44,79,74.32,0,0,0.1,0,18.4273334101133,469
"p162","ssp126","AWI-CM-1-1-MR","2075",0.33,0.24,0,82,0.1,44,50,71.92,0,0,0,0,17.4227517410516,470
