"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p426","historic","historic","2020",0.51,0.24,0,81,0,74,80,99.25,0,0,0,0,17.6078954024864,255
"p426","historic","historic","2020",0.18,0,0,67,0,57,76,86.07,0,0,0,0.15,17.6365745392095,256
"p426","historic","historic","2020",0.51,0.22,0.3,87,0.1,52,58,75.92,0.4,0.1,0,0.05,15.9380456361443,257
"p426","historic","historic","2020",0.31,0.26,0,105,0.1,61,67,79.74,0,0,0,0.1,16.4701665891473,258
"p426","historic","historic","2020",0.54,0.21,0,86,0,60,66,86.8,0,0,0.1,0,17.3704670839175,259
"p426","historic","historic","2020",0.57,0,0,92,0,72,78,89.86,0,0,0,0,18.9404435999377,260
"p426","historic","historic","2020",0.35,0.12,0,79,0,48,54,78.56,0,0,0.1,0,17.4662564636362,261
"p426","historic","historic","2020",0.59,0.27,0,104,0,102,112,117.89,0,0,0,0.1,19.5229828162599,262
"p426","historic","historic","2020",0.31,0.34,0,114,0,62,68,86.95,0,0,0.1,0,18.1657762817373,263
"p426","historic","historic","2020",0.51,0.21,0,93,0.2,58,101,85.01,0,0,0,0,19.1775543612461,264
"p426","historic","historic","2020",0.33,0.24,0,93,0,54,97,77.1,0,0,0,0,19.7100559170643,265
"p426","historic","historic","2020",0.49,0.2,0.2,96,0,52,84,82.07,0,0,0,0,18.2824651383449,266
"p426","historic","historic","2020",0.46,0.29,0.2,85,0.1,80,86,95.81,0,0,0,0,18.2188294025108,267
"p426","historic","historic","2020",0.37,0.16,0,80,0.1,64,70,82.33,0.2,0,0.1,0,17.4551411585364,268
"p426","historic","historic","2020",0.66,0.19,0,92,0,44,83,73.21,0,0,0,0,17.9985426030556,269
"p426","historic","historic","2020",0.4,0,0,77,0,45,51,71.04,0.2,0,0,0,16.3826794595505,270
"p426","historic","historic","2020",0.45,0.24,0,91,0,56,65,87.4,0,0,0,0,18.0906324318192,271
"p426","historic","historic","2020",0.38,0.22,0,86,0.1,65,88,89.74,0,0,0,0,18.0359404983596,272
"p426","historic","historic","2020",0.54,0.11,0,73,0,52,58,80.1,0,0,0,0,17.6803404815647,273
"p426","historic","historic","2020",0.55,0,0,79,0,74,94,98.52,0,0,0,0,18.0818843075725,274
"p426","historic","historic","2020",0.55,0.33,0,96,0,85,98,105.42,0,0,0,0.05,18.7819174532371,275
"p426","historic","historic","2020",0.29,0.3,0,88,0,63,98,88.51,0,0,0,0,18.2207968249674,276
"p426","historic","historic","2020",0.71,0.25,0,88,0,60,76,86.48,0,0.1,0,0.25,17.8222299715829,277
"p426","historic","historic","2020",0.69,0.26,0,98,0.2,60,66,89.66,0,0,0.2,0,17.4323569347471,278
"p426","historic","historic","2020",0.33,0.12,0,95,0,70,76,96.09,0.2,0,0,0,17.3623870211415,279
"p426","historic","historic","2020",0.36,0.2,0,83,0,45,51,79.49,1,0,0,0,15.2306209649742,280
"p426","historic","historic","2020",0.56,0.11,0,82,0,51,111,79.23,0,0,0.1,0,18.3501161551889,281
"p426","historic","historic","2020",0.36,0,0,83,0,65,71,85.96,0,0.1,0,0,18.756520962308,282
"p426","historic","historic","2020",0.56,0.21,0,90,0,63,69,84.73,0,0,0,0.1,18.1021360006201,283
"p426","historic","historic","2020",0.48,0.49,0,106,0,53,59,83.2,0.1,0,0,0,17.4524533665368,284
"p426","historic","historic","2020",0.57,0.12,0,93,0,56,62,81.76,0,0,0,0,17.6292798686209,285
"p426","historic","historic","2020",0.41,0.1,0,89,0,68,74,94.4,0,0,0,0,18.1531413618675,286
"p426","historic","historic","2020",0.5,0.21,0,92,0,68,74,92.87,0,0,0.1,0,18.0655086239544,287
"p426","historic","historic","2020",0.53,0,0,83,0,78,84,98.93,0,0.1,0,0,17.4652445241962,288
"p426","historic","historic","2020",0.41,0.27,0,91,0,60,75,77.19,0,0,0,0,17.604122325566,289
"p426","historic","historic","2020",0.5,0.5,0,108,0,51,67,82.62,0,0,0,0,18.877054943917,290
"p426","historic","historic","2020",0.51,0.11,0,82,0.1,50,58,82.83,0,0,0,0.05,17.4240825113428,291
"p426","historic","historic","2020",0.3,0.34,0,108,0,64,70,92.04,0,0,0,0,17.7670983150413,292
"p426","historic","historic","2020",0.44,0.17,0,93,0,66,72,95.19,0.1,0,0.1,0,16.758474480608,293
"p426","historic","historic","2020",0.24,0.49,0,84,0,57,84,79.92,0,0,0,0,18.6625562944403,294
"p426","historic","historic","2020",0.58,0.34,0,91,0,61,67,85.49,0.3,0,0,0,16.5870929498737,295
"p426","historic","historic","2020",0.34,0.1,0,82,0,55,61,82.66,0,0,0,0,18.0789971261829,296
"p426","historic","historic","2020",0.31,0.29,0,81,0,71,77,96.64,0,0,0,0.1,18.1019455606837,297
"p426","historic","historic","2020",0.45,0.12,0,94,0,78,84,92.66,0,0,0,0.05,17.0941027045406,298
"p426","historic","historic","2020",0.58,0.38,0,88,0,45,51,75.21,0,0,0,0,17.1361110880411,299
"p426","historic","historic","2020",0.24,0.1,0,72,0,91,97,113.73,0,0,0,0.05,18.3817398134087,300
"p426","ssp126","ACCESS-CM2","2075",0.47,0.44,0,100,0.1,51,59,81.7,0.1,0,0.1,0.1,17.9771720835384,301
"p426","ssp126","ACCESS-CM2","2075",0.5,0.47,0,111,0,44,51,72.58,0.1,0,0,0.05,17.0329816056491,302
"p426","ssp126","ACCESS-CM2","2075",0.3,0.13,0.2,105,0.1,57,63,82.49,0,0,0,0.2,18.361257958111,303
"p426","ssp126","ACCESS-CM2","2075",0.69,0.59,0,120,0,45,51,77.59,0,0,0,0.1,17.2053223770368,304
"p426","ssp126","ACCESS-CM2","2075",0.55,0.29,0,100,0,55,61,80.14,0,0,0,0.1,17.8028384703577,305
"p426","ssp126","ACCESS-CM2","2075",0.55,0.37,0,112,0.1,57,63,80.21,0,0,0.2,0.1,17.8878809628039,306
"p426","ssp126","ACCESS-CM2","2075",0.56,0.34,0,108,0,50,59,81.34,0,0,0,0.2,18.550835649949,307
"p426","ssp126","ACCESS-CM2","2075",0.41,0.42,0,107,0.1,50,56,79.33,0,0,0,0.05,17.8215844404695,308
"p426","ssp126","ACCESS-CM2","2075",0.42,0,0,99,0.25,56,62,86.46,0,0,0.1,0.15,18.8953511606718,309
"p426","ssp126","ACCESS-CM2","2075",0.12,0.12,0,97,0.1,44,50,73.09,0,0,0,0,18.9504174109387,310
"p426","ssp126","ACCESS-CM2","2075",0.51,0.49,0.2,86,0,47,61,81.08,0,0,0,0.05,17.6655002384792,311
"p426","ssp126","ACCESS-CM2","2075",0.22,0.48,0.2,102,0.15,54,60,78.83,0,0,0,0.05,17.8408904577196,312
"p426","ssp126","ACCESS-CM2","2075",0.37,0.26,0,97,0.1,50,59,65.22,0,0,0,0.1,17.1932173540455,313
"p426","ssp126","ACCESS-CM2","2075",0.35,0.59,0,110,0.1,44,52,78.33,0,0,0.1,0,17.153599649578,314
"p426","ssp126","ACCESS-CM2","2075",0.19,0.95,0,105,0,54,60,77.92,0,0,0.1,0,17.8001569560453,315
"p426","ssp126","ACCESS-CM2","2075",0.42,0.55,0,111,0,48,54,75.68,0.1,0,0.1,0.1,17.5119445125834,316
"p426","ssp126","ACCESS-CM2","2075",0.37,0.36,0.2,115,0,47,53,79.88,0,0,0,0.25,16.9886615665017,317
"p426","ssp126","ACCESS-CM2","2075",0.35,0.61,0,108,0,50,56,76.89,0,0,0,0,19.3009436628095,318
"p426","ssp126","ACCESS-CM2","2075",0.54,0.71,0,115,0,48,54,79.58,0,0,0,0.2,18.6219353373294,319
"p426","ssp126","ACCESS-CM2","2075",0.47,0.26,0,97,0,49,65,71.66,0,0,0,0,18.7616727508763,320
"p426","ssp126","ACCESS-CM2","2075",0.75,0.45,0,106,0,47,76,78.04,0,0,0.1,0,19.1822890630181,321
"p426","ssp126","ACCESS-CM2","2075",0.28,0.71,0,118,0,45,51,68.22,0,0,0,0,17.0825761207841,322
"p426","ssp126","ACCESS-CM2","2075",0.33,0.61,0,103,0,58,65,84.95,0.1,0,0.1,0.1,17.7178353054703,323
"p426","ssp126","ACCESS-CM2","2075",0.32,0.41,0,108,0,48,54,75.54,0,0,0.1,0,18.4646287950422,324
"p426","ssp126","ACCESS-CM2","2075",0.44,0.48,0,107,0,48,59,74.9,0,0,0,0.1,18.5149867658675,325
"p426","ssp126","ACCESS-CM2","2075",0.42,0.27,0,104,0.1,62,72,80.72,0,0,0,0.05,19.0407460552763,326
"p426","ssp126","ACCESS-CM2","2075",0.36,0.53,0,110,0,45,51,71.47,0,0,0,0,18.7198211634078,327
"p426","ssp126","ACCESS-CM2","2075",0.1,0.1,0,108,0,56,74,86.99,0,0,0.1,0,18.3291915713667,328
"p426","ssp126","ACCESS-CM2","2075",0.41,0.21,0,96,0,56,62,82.28,0.1,0.2,0,0.2,18.3747759795719,329
"p426","ssp126","ACCESS-CM2","2075",0.46,0.61,0,113,0,57,63,70.57,0,0,0,0,19.3627589743209,330
"p426","ssp126","ACCESS-CM2","2075",0.74,0.51,0,108,0,55,61,83.75,0,0,0,0.1,19.126806015922,331
"p426","ssp126","ACCESS-CM2","2075",0.56,0.38,0,99,0.15,44,50,70.5,0,0,0.1,0.3,17.4122369407655,332
"p426","ssp126","ACCESS-CM2","2075",0.38,0.49,0,104,0,44,50,74.64,0,0,0,0,17.8762482068506,333
"p426","ssp126","ACCESS-CM2","2075",0.47,0.6,0,111,0.1,44,50,72.77,0,0,0,0.05,16.7309551119844,334
"p426","ssp126","ACCESS-CM2","2075",0.45,0.31,0,104,0,56,65,80.41,0,0,0.1,0.2,18.4293231986118,335
"p426","ssp126","ACCESS-CM2","2075",0.27,0.34,0,110,0,47,57,80.69,0,0,0.2,0.25,18.1329692050439,336
"p426","ssp126","ACCESS-CM2","2075",0.31,0.53,0.25,114,0.1,58,64,81.88,0,0,0.1,0,17.7306102107647,337
"p426","ssp126","ACCESS-CM2","2075",0.45,0.41,0.2,109,0.2,47,53,77.73,0,0,0,0,18.9823858510473,338
"p426","ssp126","ACCESS-CM2","2075",0.36,0.25,0,106,0.2,44,50,75.22,0,0,0.1,0,19.197321296434,339
"p426","ssp126","ACCESS-CM2","2075",0.48,0.35,0,117,0,48,54,80.57,0,0,0,0.2,17.5208279028667,340
"p426","ssp126","ACCESS-CM2","2075",0.5,0.52,0,100,0,44,50,69.68,0,0,0,0.15,18.4320123276584,341
"p426","ssp126","ACCESS-CM2","2075",0.64,0.57,0,103,0,62,68,87.92,0,0,0.1,0,18.7874260887394,342
"p426","ssp126","ACCESS-CM2","2075",0.32,0.29,0,114,0.1,44,50,73.43,0,0,0,0.1,18.7050535979051,343
"p426","ssp126","ACCESS-CM2","2075",0.49,0.33,0,92,0.1,45,51,80.53,0,0,0,0.15,18.1338582788067,344
"p426","ssp126","ACCESS-CM2","2075",0.21,0.42,0,116,0.1,53,59,84.65,0,0,0.2,0.25,19.8091109208453,345
"p426","ssp126","ACCESS-CM2","2075",0.59,0.54,0,119,0,51,57,81.39,0,0,0,0.05,18.0875907983905,346
"p426","ssp126","ACCESS-CM2","2075",0.35,0.66,0,103,0,45,58,68.02,0,0,0.1,0,17.7354700027766,347
"p426","ssp126","ACCESS-CM2","2075",0.62,0.15,0,110,0.1,85,91,107.56,0,0,0,0.1,19.130443987832,348
"p426","ssp126","ACCESS-CM2","2075",0.4,0.45,0,109,0,46,55,78.41,0,0,0.1,0.15,17.7131734290932,349
"p426","ssp126","ACCESS-CM2","2075",0.25,0.28,0,104,0.1,57,63,88.3,0,0,0,0,20.0518757990992,350
"p426","ssp126","ACCESS-CM2","2075",0.39,0.42,0,106,0,48,54,72.24,0,0,0,0.05,19.3496599420511,351
"p426","ssp126","ACCESS-CM2","2075",0.58,0.77,0,118,0.1,46,52,72.37,0,0,0,0.05,18.9111240819361,352
"p426","ssp126","ACCESS-CM2","2075",0.38,0.24,0,102,0.2,45,52,76.25,0,0,0,0.05,19.2512179980439,353
"p426","ssp126","ACCESS-CM2","2075",0.25,0.28,0,114,0.3,47,53,78.2,0,0,0,0.15,19.480395902947,354
"p426","ssp126","ACCESS-CM2","2075",0.65,0.42,0,105,0,46,70,80.37,0,0,0,0,18.6024995940193,355
"p426","ssp126","ACCESS-CM2","2075",0.54,0.3,0,99,0,52,58,75.02,0,0,0.1,0.2,19.00841338118,356
"p426","ssp126","ACCESS-CM2","2075",0.6,0.46,0,97,0.1,47,53,71.68,0,0,0,0.15,17.0262935507039,357
"p426","ssp126","ACCESS-CM2","2075",0.49,0.85,0,111,0.2,51,59,80.73,0,0,0,0.1,18.3006434365198,358
"p426","ssp126","ACCESS-CM2","2075",0.58,0.3,0,107,0,57,63,82.56,0,0,0,0,18.6950201295317,359
"p426","ssp126","ACCESS-CM2","2075",0.23,0.52,0,120,0.1,49,55,74.88,0,0,0.1,0,18.6262134129788,360
"p426","ssp126","ACCESS-CM2","2075",0.63,0.51,0,106,0.1,44,50,71.54,0,0,0,0.25,18.7068029775961,361
"p426","ssp126","ACCESS-CM2","2075",0.67,0.53,0,117,0,67,75,90.55,0,0,0,0.3,18.0049956862633,362
"p426","ssp126","ACCESS-CM2","2075",0.3,0.64,0,118,0.1,60,66,85.05,0,0,0.1,0,18.858942384954,363
"p426","ssp126","ACCESS-CM2","2075",0.55,0.38,0,113,0.1,52,58,77.72,0,0,0,0,17.6457547084595,364
"p426","ssp126","ACCESS-CM2","2075",0.35,0.52,0,105,0,50,56,72.8,0.2,0,0,0,18.1875621713685,365
"p426","ssp126","ACCESS-CM2","2075",0.51,0.51,0,109,0,51,69,83.03,0,0,0.1,0,19.160896410369,366
"p426","ssp126","ACCESS-CM2","2075",0.52,0.39,0,111,0,64,70,85.9,0,0,0,0,18.6625741355792,367
"p426","ssp126","ACCESS-CM2","2075",0.2,0.21,0,92,0.1,63,69,82.33,0.1,0,0.1,0,18.2290326113758,368
"p426","ssp126","ACCESS-CM2","2075",0.78,0.22,0,112,0.1,44,50,73.5,0,0,0.1,0,17.0096673847673,369
"p426","ssp126","ACCESS-CM2","2075",0.57,0.26,0,106,0,45,51,69.86,0,0,0,0.05,17.5117205802589,370
"p426","ssp126","ACCESS-CM2","2075",0.68,0.59,0,112,0,50,56,74.71,0,0,0,0.1,18.6913431805481,371
"p426","ssp126","ACCESS-CM2","2075",0.28,0.36,0,114,0.1,56,65,86.89,0,0,0.1,0.05,17.9636975829903,372
"p426","ssp126","ACCESS-CM2","2075",0.67,0.49,0,100,0,47,53,77.31,0,0,0.2,0,19.1598569806045,373
"p426","ssp126","ACCESS-CM2","2075",0.29,0.1,0.2,103,0,45,53,77.19,0,0,0,0,17.1307707442913,374
"p426","ssp126","ACCESS-CM2","2075",0.28,0.1,0,104,0.2,83,89,101.21,0,0,0,0.25,19.5752077077925,375
"p426","ssp126","ACCESS-CM2","2075",0.54,0.57,0,103,0,58,64,86.88,0,0,0.1,0.05,17.5670528055951,376
"p426","ssp126","ACCESS-CM2","2075",0.55,0.48,0,105,0,53,59,78.44,0,0.1,0,0.4,18.4906678987608,377
"p426","ssp126","ACCESS-CM2","2075",0.55,0.62,0,110,0,56,62,78.23,0,0,0,0.05,18.6480451927429,378
"p426","ssp126","ACCESS-CM2","2075",0.18,0.59,0,105,0.15,54,60,80.39,0.1,0.1,0,0,18.2861610597695,379
"p426","ssp126","ACCESS-CM2","2075",0.41,0.48,0,108,0,44,50,72.32,0.5,0,0.1,0,16.4728107501261,380
"p426","ssp126","ACCESS-CM2","2075",0.45,0.35,0,111,0,47,53,74.75,0.1,0,0.1,0.05,16.8571974967932,381
"p426","ssp126","ACCESS-CM2","2075",0.32,0.11,0,99,0.1,45,62,66.56,0,0.1,0,0.05,19.318787350535,382
"p426","ssp126","ACCESS-CM2","2075",0.7,0.82,0,105,0,48,59,74.64,0,0,0,0.2,18.7585039024815,383
"p426","ssp126","ACCESS-CM2","2075",0.37,0.5,0,116,0.1,49,55,77.37,0.1,0,0,0,18.1666756772734,384
"p426","ssp126","ACCESS-CM2","2075",0.74,0.35,0,109,0,54,60,81.58,0,0,0.1,0,18.5771174529812,385
"p426","ssp126","ACCESS-CM2","2075",0.55,0.48,0,106,0.1,44,58,71.7,0,0,0.1,0,18.5371128306187,386
"p426","ssp126","ACCESS-CM2","2075",0.46,0.44,0,107,0,49,55,79.44,0,0,0.1,0,18.6330885177827,387
"p426","ssp126","ACCESS-CM2","2075",0.41,0.21,0,106,0,50,56,81.85,0,0.1,0.1,0.05,17.8227772732847,388
"p426","ssp126","ACCESS-CM2","2075",0.6,0.58,0,106,0.15,56,62,80.32,0,0,0,0,18.4248023618621,389
"p426","ssp126","ACCESS-CM2","2075",0.53,0.97,0,110,0.2,45,51,75.42,0,0,0,0.1,19.1541381731974,390
"p426","ssp126","ACCESS-CM2","2075",0.43,0.49,0,102,0,44,50,75.06,0,0,0,0.05,18.6246172744804,391
"p426","ssp126","ACCESS-CM2","2075",0.47,0.59,0,119,0,61,67,82.36,0,0,0,0,18.9647740166944,392
"p426","ssp126","ACCESS-CM2","2075",0.51,0.51,0,105,0.1,48,54,80.53,0,0,0,0,17.7006219042264,393
"p426","ssp126","ACCESS-CM2","2075",0.31,0.33,0,100,0,55,68,80.11,0,0,0,0,18.9952978039322,394
"p426","ssp126","ACCESS-CM2","2075",0.43,0.6,0.2,99,0.1,59,65,83.54,0,0,0,0,17.8537417717339,395
"p426","ssp126","ACCESS-CM2","2075",0.35,0.15,0,106,0,52,58,82.39,0,0,0,0,19.2564323431908,396
"p426","ssp126","ACCESS-CM2","2075",0.19,0.37,0,90,0,45,67,76.78,0,0,0,0.05,19.4154680773475,397
"p426","ssp126","ACCESS-CM2","2075",0.4,0.15,0,115,0,44,59,68.16,0,0,0,0.15,17.8853248392698,398
"p426","ssp126","ACCESS-CM2","2075",0.45,0.6,0,97,0,44,50,73.77,0,0,0.1,0,18.3382645906549,399
"p426","ssp126","ACCESS-CM2","2075",0.48,0.26,0,95,0,52,58,84.35,0.2,0,0,0.35,17.9180085836519,400
"p426","ssp126","AWI-CM-1-1-MR","2075",0.49,0.37,0.2,98,0.1,60,66,90.5,0.1,0,0.1,0,18.1277801948857,401
"p426","ssp126","AWI-CM-1-1-MR","2075",0.26,0.38,0,97,0.1,44,50,71.56,0,0,0.2,0,16.7724946754459,402
"p426","ssp126","AWI-CM-1-1-MR","2075",0.67,0.28,0,95,0,62,68,82.86,0,0,0,0.05,17.8990699443486,403
"p426","ssp126","AWI-CM-1-1-MR","2075",0.39,0.38,0,107,0,46,88,78.14,0,0,0,0,18.5342638487468,404
"p426","ssp126","AWI-CM-1-1-MR","2075",0.68,0.39,0,96,0,55,61,80.04,0,0,0,0.05,17.8843147919967,405
"p426","ssp126","AWI-CM-1-1-MR","2075",0.28,0.33,0,98,0.2,58,64,76.36,0,0,0,0.05,17.7057348005318,406
"p426","ssp126","AWI-CM-1-1-MR","2075",0.4,0.2,0,100,0,64,70,94.6,0,0,0.2,0,18.3783459798196,407
"p426","ssp126","AWI-CM-1-1-MR","2075",0.63,0.33,0,101,0,54,60,77.43,0,0,0.1,0,17.6425497783694,408
"p426","ssp126","AWI-CM-1-1-MR","2075",0.49,0.21,0,83,0,56,62,90.03,0,0,0.1,0,18.5957903799945,409
"p426","ssp126","AWI-CM-1-1-MR","2075",0.4,0.41,0,90,0,44,50,69.42,0,0,0,0,18.7959722818542,410
"p426","ssp126","AWI-CM-1-1-MR","2075",0.41,0.39,0,80,0,62,68,93.49,0,0,0.1,0,17.5448009473392,411
"p426","ssp126","AWI-CM-1-1-MR","2075",0.35,0.64,0,106,0.1,56,62,80.86,0,0,0,0.05,17.7533137243302,412
"p426","ssp126","AWI-CM-1-1-MR","2075",0.58,0.22,0,93,0,51,61,64.28,0,0,0,0.1,16.7683732822703,413
"p426","ssp126","AWI-CM-1-1-MR","2075",0.42,0.26,0,108,0,53,65,86.82,0,0,0,0,16.98880051922,414
"p426","ssp126","AWI-CM-1-1-MR","2075",0.24,0.47,0,95,0.2,54,60,78.72,0,0,0,0,17.5716208328822,415
"p426","ssp126","AWI-CM-1-1-MR","2075",0.31,0.26,0,97,0.2,49,72,74.06,0,0,0,0,18.1929644198236,416
"p426","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,109,0,49,83,81.1,0,0,0,0.15,17.8454617919947,417
"p426","ssp126","AWI-CM-1-1-MR","2075",0.53,0.52,0,98,0,51,57,80.1,0,0,0.1,0,18.9659370618305,418
"p426","ssp126","AWI-CM-1-1-MR","2075",0.37,0.52,0,104,0,48,54,79.4,0,0,0.1,0.1,18.2861239657021,419
"p426","ssp126","AWI-CM-1-1-MR","2075",0.39,0.26,0,88,0.1,49,66,74.27,0,0,0,0,18.4312972143464,420
"p426","ssp126","AWI-CM-1-1-MR","2075",0.54,0.28,0,90,0,69,76,99.22,0,0,0,0,18.7676018013087,421
"p426","ssp126","AWI-CM-1-1-MR","2075",0.31,0.26,0,105,0.1,46,52,71.17,0,0,0,0,16.6820548662183,422
"p426","ssp126","AWI-CM-1-1-MR","2075",0.49,0.31,0.2,92,0.1,67,88,91.11,0,0,0.1,0.05,18.6999266972174,423
"p426","ssp126","AWI-CM-1-1-MR","2075",0.59,0.41,0,102,0.2,48,54,76.34,0,0,0,0,18.2094858359536,424
"p426","ssp126","AWI-CM-1-1-MR","2075",0.55,0.22,0,106,0,49,60,75.77,0,0,0.2,0.05,18.4576056007369,425
"p426","ssp126","AWI-CM-1-1-MR","2075",0.48,0.25,0,96,0,63,74,81.89,0,0,0,0,18.6141835988039,426
"p426","ssp126","AWI-CM-1-1-MR","2075",0.4,0.51,0,106,0,46,52,75.6,0,0,0,0,18.3539637161927,427
"p426","ssp126","AWI-CM-1-1-MR","2075",0.6,0.22,0,102,0,74,80,98.35,0,0,0.2,0,18.0751767202925,428
"p426","ssp126","AWI-CM-1-1-MR","2075",0.53,0.24,0,86,0.1,57,63,84.67,0.1,0,0,0,18.3722996601948,429
"p426","ssp126","AWI-CM-1-1-MR","2075",0.41,0.38,0,104,0,57,63,69.53,0,0,0.1,0,19.2639808804298,430
"p426","ssp126","AWI-CM-1-1-MR","2075",0.55,0.32,0,98,0,55,71,82.5,0,0,0,0,19.3109432537097,431
"p426","ssp126","AWI-CM-1-1-MR","2075",0.43,0.21,0,100,0,44,50,75.82,0.1,0,0.1,0.15,17.5356919273032,432
"p426","ssp126","AWI-CM-1-1-MR","2075",0.46,0.28,0,88,0,44,50,72.04,0,0,0.2,0,17.5818628035306,433
"p426","ssp126","AWI-CM-1-1-MR","2075",0.42,0.39,0,99,0.1,44,50,76.28,0,0,0,0.05,16.4951700686066,434
"p426","ssp126","AWI-CM-1-1-MR","2075",0.42,0.37,0,97,0,65,78,86.43,0,0,0,0.05,18.6770556001822,435
"p426","ssp126","AWI-CM-1-1-MR","2075",0.43,0.37,0.2,102,0,79,85,102.4,0,0,0,0.05,19.1089921425209,436
"p426","ssp126","AWI-CM-1-1-MR","2075",0.55,0.72,0,99,0.1,58,64,88,0,0,0,0,17.7628744947732,437
"p426","ssp126","AWI-CM-1-1-MR","2075",0.71,0.32,0,105,0,49,55,80.05,0,0,0,0,18.5424416079584,438
"p426","ssp126","AWI-CM-1-1-MR","2075",0.55,0.23,0,99,0,45,53,73.81,0,0,0.1,0,19.103277970117,439
"p426","ssp126","AWI-CM-1-1-MR","2075",0.48,0.22,0,110,0,49,55,79.11,0,0,0,0.15,17.1657027767469,440
"p426","ssp126","AWI-CM-1-1-MR","2075",0.56,0.48,0,87,0,45,51,75.06,0,0,0.1,0,18.0449193824666,441
"p426","ssp126","AWI-CM-1-1-MR","2075",0.22,0.14,0,95,0.2,63,69,91.49,0,0,0,0,18.4465612800999,442
"p426","ssp126","AWI-CM-1-1-MR","2075",0.28,0.43,0,111,0,44,50,71.57,0,0,0.1,0,18.1208408967005,443
"p426","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,84,0.1,46,54,81.63,0,0,0,0.05,17.7248162200264,444
"p426","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,123,0,53,59,83.68,0,0,0.1,0.1,19.1094004180017,445
"p426","ssp126","AWI-CM-1-1-MR","2075",0.36,0.39,0,110,0,52,58,83.5,0,0,0.1,0,18.1065860576771,446
"p426","ssp126","AWI-CM-1-1-MR","2075",0.43,0.51,0,97,0,56,62,80.39,0,0,0,0,17.3919671787969,447
"p426","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,96,0,75,81,98.15,0,0,0,0,18.6913036631419,448
"p426","ssp126","AWI-CM-1-1-MR","2075",0.38,0.13,0,97,0.1,55,62,85.08,0,0,0,0,17.6429400824913,449
"p426","ssp126","AWI-CM-1-1-MR","2075",0.63,0.36,0,95,0,58,64,87.45,0,0,0,0,20.1036573875672,450
"p426","ssp126","AWI-CM-1-1-MR","2075",0.46,0.39,0,96,0,48,54,70.04,0,0,0,0,18.9787163488836,451
"p426","ssp126","AWI-CM-1-1-MR","2075",0.46,0.54,0,107,0.1,46,52,73.6,0,0,0,0.05,18.5963906223656,452
"p426","ssp126","AWI-CM-1-1-MR","2075",0.26,0.46,0,94,0,56,62,82.51,0,0,0.1,0,19.2774989305927,453
"p426","ssp126","AWI-CM-1-1-MR","2075",0.55,0.46,0,109,0.1,46,56,78.53,0,0,0.2,0,19.2334212152174,454
"p426","ssp126","AWI-CM-1-1-MR","2075",0.52,0.47,0,86,0,50,76,84.56,0,0,0,0,18.5524631578364,455
"p426","ssp126","AWI-CM-1-1-MR","2075",0.18,0.32,0,78,0,53,59,79.99,0,0,0,0.1,17.9450519039108,456
"p426","ssp126","AWI-CM-1-1-MR","2075",0.55,0.39,0,94,0.1,47,53,72.28,0,0,0,0.05,16.7121968572575,457
"p426","ssp126","AWI-CM-1-1-MR","2075",0.4,0.6,0,109,0.1,58,64,84.21,0,0,0,0.05,17.6143651628778,458
"p426","ssp126","AWI-CM-1-1-MR","2075",0.56,0.21,0,98,0,58,64,84.71,0,0,0.1,0,18.2224697017376,459
"p426","ssp126","AWI-CM-1-1-MR","2075",0.58,0.2,0,107,0,55,69,76.77,0,0,0,0,19.4597913993818,460
"p426","ssp126","AWI-CM-1-1-MR","2075",0.45,0.29,0,90,0,45,51,73.83,0,0,0.2,0,18.4438213008667,461
"p426","ssp126","AWI-CM-1-1-MR","2075",0.59,0.63,0,108,0,65,74,90.65,0,0,0,0.1,17.603757615571,462
"p426","ssp126","AWI-CM-1-1-MR","2075",0.31,0.5,0,121,0,59,65,84.67,0,0,0.1,0,18.6943441154368,463
"p426","ssp126","AWI-CM-1-1-MR","2075",0.51,0.59,0,104,0.2,56,87,80.38,0,0,0.1,0,18.799804864599,464
"p426","ssp126","AWI-CM-1-1-MR","2075",0.42,0.52,0,103,0,51,57,73.01,0.1,0,0,0,18.1666335570447,465
"p426","ssp126","AWI-CM-1-1-MR","2075",0.54,0.59,0,101,0,51,67,81.38,0,0,0,0,18.668611053881,466
