"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p277","ssp126","MPI-ESM1-2-LR","2075",0.26,0.1,0.2,96,0.3,56,62,82.69,0,0,0,0,19.1764895918997,1842
"p277","ssp126","MPI-ESM1-2-LR","2075",0.42,0.41,0,100,0,56,86,89.06,0,0,0.1,0,18.124786324254,1843
"p277","ssp126","MPI-ESM1-2-LR","2075",0.53,0.24,0,100,0.1,59,74,83.73,0,0,0.1,0.05,18.1978923820628,1844
"p277","ssp126","MPI-ESM1-2-LR","2075",0.44,0.43,0,113,0,60,76,85.03,0,0,0,0,18.0840201404343,1845
"p277","ssp126","MPI-ESM1-2-LR","2075",0.54,0.55,0,106,0,53,59,78.23,0,0,0,0,18.633032883008,1846
"p277","ssp126","MPI-ESM1-2-LR","2075",0.36,0.46,0,93,0,62,105,93.1,0,0,0,0,20.2796855950705,1847
"p277","ssp126","MPI-ESM1-2-LR","2075",0.38,0.31,0,86,0,53,61,82.84,0,0,0,0,17.8043806019284,1848
"p277","ssp126","MPI-ESM1-2-LR","2075",0.27,0.21,0.2,78,0,62,68,87.28,0,0,0,0,18.5116963265711,1849
"p277","ssp126","MPI-ESM1-2-LR","2075",0.55,0,0,77,0,47,53,74.3,0.1,0,0,0,16.16912001656,1850
"p277","ssp126","MPI-ESM1-2-LR","2075",0.47,0.28,0,89,0,54,63,81.66,0,0,0,0,18.2460900382378,1851
"p277","ssp126","MPI-ESM1-2-LR","2075",0.35,0.25,0,84,0.1,48,54,78.77,0,0,0,0,17.9053086194754,1852
"p277","ssp126","MPI-ESM1-2-LR","2075",0.45,0.25,0,108,0,56,62,87.21,0,0,0,0,17.5486709136776,1853
"p277","ssp126","MPI-ESM1-2-LR","2075",0.55,0.11,0.2,90,0.1,54,60,82.63,0,0,0,0.1,18.1685055059003,1854
"p277","ssp126","MPI-ESM1-2-LR","2075",0.41,0.21,0,80,0,55,61,78.18,0,0,0,0,18.2444217231517,1855
"p277","ssp126","MPI-ESM1-2-LR","2075",0.24,0.26,0,102,0.1,77,83,96.57,0,0,0,0,18.9709449301305,1856
"p277","ssp126","MPI-ESM1-2-LR","2075",0.57,0,0,98,0.1,53,62,86.36,0.2,0,0,0.05,17.9107001281678,1857
"p277","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0.25,80,0.1,79,85,99.62,0,0,0,0,19.0954608263439,1858
"p277","ssp126","MPI-ESM1-2-LR","2075",0.35,0.14,0,106,0,53,60,83.57,0,0,0.1,0,18.4218403165979,1859
"p277","ssp126","MPI-ESM1-2-LR","2075",0.36,0.11,0,89,0.1,65,76,89.3,0,0,0,0,18.4987219078056,1860
"p277","ssp126","MPI-ESM1-2-LR","2075",0.41,0.3,0,83,0,58,76,83.51,0,0,0,0,17.6094661398468,1861
"p277","ssp126","MPI-ESM1-2-LR","2075",0.42,0.23,0.2,74,0.1,45,51,75.75,0.1,0,0,0,17.3063219997682,1862
"p277","ssp126","MPI-ESM1-2-LR","2075",0.49,0.1,0,90,0,60,66,86.48,0,0,0,0,18.5676451344051,1863
"p277","ssp126","MPI-ESM1-2-LR","2075",0.35,0.32,0,93,0.1,45,51,79.06,0,0,0,0,17.9789626999007,1864
"p277","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0.3,67,0,51,64,86.73,0,0,0,0,18.2653881039693,1865
"p277","ssp126","MPI-ESM1-2-LR","2075",0.47,0.13,0,96,0,74,80,96.67,0,0,0,0,19.3005365272004,1866
"p277","ssp126","MPI-ESM1-2-LR","2075",0.35,0.32,0,80,0.2,63,69,91.51,0,0,0,0,18.4922142379449,1867
"p277","ssp126","MPI-ESM1-2-LR","2075",0.36,0.12,0,94,0.1,73,79,98.81,0,0,0,0,18.2696838852231,1868
"p277","ssp126","MPI-ESM1-2-LR","2075",0.62,0.29,0,95,0.1,68,74,94.94,0,0,0,0.05,18.4676040287871,1869
"p277","ssp126","MPI-ESM1-2-LR","2075",0.42,0.47,0,105,0,44,53,71.79,0,0,0,0,17.4586173748871,1870
"p277","ssp126","MPI-ESM1-2-LR","2075",0.42,0.12,0,90,0,51,57,77.39,0,0,0.1,0,17.5891520782153,1871
"p277","ssp126","MPI-ESM1-2-LR","2075",0.48,0.34,0,81,0.2,57,63,85.48,0,0,0.1,0,17.8879701442437,1872
"p277","ssp126","MPI-ESM1-2-LR","2075",0.43,0.27,0,96,0,76,82,88.65,0,0,0,0,19.3575298007382,1873
"p277","ssp126","MPI-ESM1-2-LR","2075",0.3,0.11,0,96,0,44,50,69.87,0.1,0,0,0,16.6467373548267,1874
"p277","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,77,0,50,56,83.74,0,0,0,0,17.6849028894018,1875
"p277","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,77,0,51,57,80.19,0.1,0,0,0,17.2673457204086,1876
"p277","ssp126","MPI-ESM1-2-LR","2075",0.64,0.27,0,96,0,60,66,87.26,0,0,0.1,0.1,18.2474261510596,1877
"p277","ssp126","MPI-ESM1-2-LR","2075",0.79,0.13,0,101,0,68,74,94.92,0,0,0,0,18.590412678568,1878
"p277","ssp126","MPI-ESM1-2-LR","2075",0.26,0.11,0,85,0.15,48,54,79.96,0,0,0,0,18.7519887271762,1879
"p277","ssp126","MPI-ESM1-2-LR","2075",0.61,0.1,0,93,0,67,84,94.2,0,0,0,0,18.5136279893842,1880
"p277","ssp126","MPI-ESM1-2-LR","2075",0.48,0,0,95,0,47,71,79.9,0,0,0,0,17.3111187648687,1881
"p277","ssp126","MPI-ESM1-2-LR","2075",0.38,0.26,0,95,0,63,74,89.04,0,0,0.1,0,19.1554128401135,1882
"p277","ssp126","MPI-ESM1-2-LR","2075",0.5,0.24,0,86,0,46,55,75.71,0,0,0.1,0,16.7273766802161,1883
"p277","ssp126","MPI-ESM1-2-LR","2075",0.37,0.34,0,86,0,89,95,103.79,0,0,0,0,18.9850730355789,1884
"p277","ssp126","MPI-ESM1-2-LR","2075",0.39,0.29,0,91,0.1,76,83,102.79,0,0,0.1,0.05,18.8197599967593,1885
"p277","ssp126","MPI-ESM1-2-LR","2075",0.53,0.26,0,81,0.1,48,83,79.86,0,0,0,0,19.6226148367047,1886
"p277","ssp126","MPI-ESM1-2-LR","2075",0.47,0.39,0,85,0.1,70,76,93.38,0,0,0,0,17.7903443550834,1887
"p277","ssp126","MPI-ESM1-2-LR","2075",0.37,0.3,0,85,0.1,51,59,83.8,0,0,0,0,17.9849988551677,1888
"p277","ssp126","MPI-ESM1-2-LR","2075",0.26,0.21,0,74,0.1,62,68,90.96,0,0,0.1,0,16.6283850848911,1889
"p277","ssp126","MPI-ESM1-2-LR","2075",0.45,0.52,0,101,0.1,68,82,92.62,0,0,0.2,0,18.8640754151991,1890
"p277","ssp126","MPI-ESM1-2-LR","2075",0.32,0.26,0,83,0,72,78,98.5,0,0,0,0,18.0284042938127,1891
"p277","ssp126","MPI-ESM1-2-LR","2075",0.21,0.12,0,108,0,60,66,84.37,0,0,0.1,0,18.6824144626424,1892
"p277","ssp126","MPI-ESM1-2-LR","2075",0.48,0.25,0,92,0,58,71,80.24,0,0,0,0.05,16.751503314519,1893
"p277","ssp126","MPI-ESM1-2-LR","2075",0.35,0.42,0,95,0.1,56,62,90,0,0,0.1,0,18.8908862469831,1894
"p277","ssp126","MPI-ESM1-2-LR","2075",0.49,0.34,0,106,0.3,49,55,78.61,0,0,0,0,16.5602111138444,1895
"p277","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0.2,88,0,45,63,62.9,0,0,0,0,17.8288540312247,1896
"p277","ssp126","MPI-ESM1-2-LR","2075",0.26,0.11,0,90,0,54,60,80.32,0,0,0,0,17.7314826406361,1897
"p277","ssp126","MPI-ESM1-2-LR","2075",0.48,0.25,0,90,0,58,68,87.69,0,0,0,0.05,17.9945784900876,1898
"p277","ssp126","MPI-ESM1-2-LR","2075",0.48,0.26,0,92,0,74,80,102,0,0,0,0,18.5204570984525,1899
"p277","ssp126","MPI-ESM1-2-LR","2075",0.32,0.14,0,80,0,60,66,90.11,0,0,0,0,18.3153468977614,1900
"p277","ssp126","MRI-ESM2-0","2075",0.5,0.2,0,90,0,50,56,73.9,0,0,0,0.05,17.0485873556304,1901
"p277","ssp126","MRI-ESM2-0","2075",0.73,0.24,0.25,92,0.7,46,61,67.34,0,0,0,0.05,17.4817998321766,1902
"p277","ssp126","MRI-ESM2-0","2075",0.21,0.1,0,84,0,77,89,104.88,0.1,0,0.1,0.05,17.9650113274514,1903
"p277","ssp126","MRI-ESM2-0","2075",0.31,0.1,0,88,0,60,91,89.98,0,0,0,0,19.0327220517998,1904
"p277","ssp126","MRI-ESM2-0","2075",0.25,0.16,0,95,0,53,86,78.69,0,0,0.1,0.05,18.0690325999596,1905
"p277","ssp126","MRI-ESM2-0","2075",0.19,0.12,0.2,94,0,80,86,98.8,0,0,0,0.1,18.5171205254036,1906
"p277","ssp126","MRI-ESM2-0","2075",0.43,0.1,0,86,0.1,75,81,89.94,0,0,0.1,0,17.9394525298539,1907
"p277","ssp126","MRI-ESM2-0","2075",0.48,0.41,0,79,0,47,53,77.65,0.1,0,0,0.3,17.6233948044708,1908
"p277","ssp126","MRI-ESM2-0","2075",0.27,0.41,0,92,0,66,72,95.59,0,0,0,0.05,18.4068647061736,1909
"p277","ssp126","MRI-ESM2-0","2075",0.52,0,0,97,0,99,105,116.98,0,0,0,0,18.8896121309984,1910
"p277","ssp126","MRI-ESM2-0","2075",0.39,0,0,76,0.1,78,84,88.6,0,0,0.2,0.1,18.7005707556781,1911
"p277","ssp126","MRI-ESM2-0","2075",0.34,0.47,0,100,0,61,67,86.01,0.1,0,0,0,16.9596437181047,1912
"p277","ssp126","MRI-ESM2-0","2075",0.35,0.33,0,84,0.1,64,70,74.87,0,0,0,0,16.6263938006763,1913
"p277","ssp126","MRI-ESM2-0","2075",0.37,0.17,0,80,0,83,89,98.93,0.1,0,0,0.4,17.8064316956413,1914
"p277","ssp126","MRI-ESM2-0","2075",0.2,0.35,0,90,0,72,86,90.74,0,0,0,0,17.7852211898784,1915
"p277","ssp126","MRI-ESM2-0","2075",0.37,0.26,0,108,0,49,55,74.01,0,0,0,0.15,17.5380374448989,1916
"p277","ssp126","MRI-ESM2-0","2075",0.6,0.58,0,96,0,70,76,87.39,0,0,0.1,0,17.5558347024675,1917
"p277","ssp126","MRI-ESM2-0","2075",0.74,0.76,0,113,0,66,82,89.7,0,0,0,0,18.3990468445826,1918
"p277","ssp126","MRI-ESM2-0","2075",0.3,0.49,0,99,0,59,89,86.49,0,0,0,0,19.4414989050134,1919
"p277","ssp126","MRI-ESM2-0","2075",0.52,0.24,0,74,0.1,76,86,94.38,0,0,0,0,19.5396319793824,1920
"p277","ssp126","MRI-ESM2-0","2075",0.29,0.11,0,96,0.1,63,69,73.78,0,0,0,0.15,17.7672564798062,1921
"p277","ssp126","MRI-ESM2-0","2075",0.53,0.18,0,101,0,71,77,95.04,0,0,0,0.25,17.8960682497891,1922
"p277","ssp126","MRI-ESM2-0","2075",0.15,0.21,0,96,0.2,45,51,77.96,0.2,0,0,0.05,16.7251190223049,1923
"p277","ssp126","MRI-ESM2-0","2075",0.44,0.27,0,101,0.1,45,51,74.74,0,0,0,0,17.8514181759483,1924
"p277","ssp126","MRI-ESM2-0","2075",0.38,0.52,0,98,0,54,68,66.98,0,0,0,0.3,18.021322803263,1925
"p277","ssp126","MRI-ESM2-0","2075",0.32,0.31,0,103,0,56,62,85.1,0,0,0.2,0.1,18.2778126106699,1926
"p277","ssp126","MRI-ESM2-0","2075",0.45,0.14,0,71,0.1,67,73,86.95,0,0,0,0.15,18.4294666710499,1927
"p277","ssp126","MRI-ESM2-0","2075",0.34,0.43,0,83,0.1,69,75,89.55,0,0,0,0.15,18.3018775549814,1928
"p277","ssp126","MRI-ESM2-0","2075",0.44,0.5,0,72,0,49,55,73.52,0,0,0,0,17.8480172745337,1929
"p277","ssp126","MRI-ESM2-0","2075",0.3,0.2,0,97,0.2,46,52,73.15,0,0,0.1,0.3,17.1466995920731,1930
"p277","ssp126","MRI-ESM2-0","2075",0.23,0.15,0,88,0,79,88,101.47,0,0,0,0,17.7038376726394,1931
"p277","ssp126","MRI-ESM2-0","2075",0.54,0.32,0,88,0,59,65,78.59,0,0,0,0,18.2950283798802,1932
"p277","ssp126","MRI-ESM2-0","2075",0.62,0.44,0,95,0,70,81,87.71,0,0,0,0,18.1098054581522,1933
"p277","ssp126","MRI-ESM2-0","2075",0.47,0.11,0.2,94,0,54,64,74.47,0,0,0.2,0.25,17.8764689377188,1934
"p277","ssp126","MRI-ESM2-0","2075",0.57,0.44,0,102,0,54,60,79.78,0.3,0,0,0.25,16.3300698450367,1935
"p277","ssp126","MRI-ESM2-0","2075",0.38,0.32,0,94,0,64,70,86.23,0,0,0,0,17.5331187971223,1936
"p277","ssp126","MRI-ESM2-0","2075",0.34,0.67,0,92,0.2,78,84,97.48,0,0,0,0.1,17.0979801021903,1937
"p277","ssp126","MRI-ESM2-0","2075",0.35,0.22,0,93,0.2,44,50,76.23,0,0,0.1,0.1,17.4654467990643,1938
"p277","ssp126","MRI-ESM2-0","2075",0.27,0.29,0,97,0,58,64,84.9,0.1,0,0,0.3,16.3771565180473,1939
"p277","ssp126","MRI-ESM2-0","2075",0.48,0.28,0,85,0,49,55,78.56,0,0,0,0.05,16.8082225757666,1940
"p277","ssp126","MRI-ESM2-0","2075",0.25,0.51,0.2,103,0.1,69,76,94.25,0,0,0,0.05,17.9313708903791,1941
"p277","ssp126","MRI-ESM2-0","2075",0.19,0.13,0.2,99,0,57,63,78.56,0,0,0,0.05,18.7136014739807,1942
"p277","ssp126","MRI-ESM2-0","2075",0.44,0.52,0,96,0,57,94,86.22,0,0,0.1,0.1,18.3587186872916,1943
"p277","ssp126","MRI-ESM2-0","2075",0.48,0.22,0,106,0,73,79,85.92,0,0,0,0.05,18.1077152981818,1944
"p277","ssp126","MRI-ESM2-0","2075",0.29,0.23,0,107,0,75,81,90.69,0,0,0,0.05,17.5895804120482,1945
"p277","ssp126","MRI-ESM2-0","2075",0.37,0.54,0,105,0,66,72,83.59,0,0,0.2,0,18.0574218825127,1946
"p277","ssp126","MRI-ESM2-0","2075",0.43,0.53,0,97,0,104,110,118.61,0,0,0.1,0.1,20.1242529246248,1947
"p277","ssp126","MRI-ESM2-0","2075",0.45,0.25,0,81,0.2,60,66,81.01,0,0,0,0.2,17.5912217291247,1948
"p277","ssp126","MRI-ESM2-0","2075",0.34,0.17,0,81,0.1,64,70,84.79,0,0,0.1,0,18.3213686400826,1949
"p277","ssp126","MRI-ESM2-0","2075",0.41,0.11,0,80,0,50,95,71.93,0.1,0,0.1,0,17.6824750226165,1950
"p277","ssp126","MRI-ESM2-0","2075",0.35,0.22,0,90,0.1,71,77,91.6,0,0,0,0.15,18.0751859768251,1951
"p277","ssp126","MRI-ESM2-0","2075",0.64,0.18,0,93,0,50,56,77.14,0,0,0,0,17.4243966216547,1952
"p277","ssp126","MRI-ESM2-0","2075",0.26,0.12,0,106,0.1,58,64,85.65,0,0,0,0,17.320558292095,1953
"p277","ssp126","MRI-ESM2-0","2075",0.44,0.28,0,92,0,60,68,83.7,0,0,0.1,0.1,17.9000052162197,1954
"p277","ssp126","MRI-ESM2-0","2075",0.62,0.22,0,83,0,62,68,80.43,0,0,0,0.05,17.7676832363712,1955
"p277","ssp126","MRI-ESM2-0","2075",0.18,0.23,0,95,0.2,81,87,95.5,0,0,0.1,0,18.8136248944017,1956
"p277","ssp126","MRI-ESM2-0","2075",0.26,0.1,0,97,0.2,65,80,91.4,0,0,0,0.05,18.653370456355,1957
"p277","ssp126","MRI-ESM2-0","2075",0.27,0.12,0,86,0,80,86,93.22,0,0,0,0,19.1305648880572,1958
"p277","ssp126","MRI-ESM2-0","2075",0.51,0.29,0,101,0,65,71,88.8,0,0,0,0,18.1115089158781,1959
"p277","ssp126","MRI-ESM2-0","2075",0.56,0.25,0,93,0,79,90,96.14,0,0,0,0.05,18.7792141473107,1960
"p277","ssp126","MRI-ESM2-0","2075",0.48,0.21,0,86,0,95,101,106.04,0,0,0,0.05,18.5556986896178,1961
"p277","ssp126","MRI-ESM2-0","2075",0.31,0.1,0,78,0,54,60,78.11,0.1,0,0,0.05,16.5738679887729,1962
"p277","ssp126","MRI-ESM2-0","2075",0.51,0.11,0,95,0.1,68,74,89.88,0,0,0.1,0.05,18.6354787357351,1963
"p277","ssp126","MRI-ESM2-0","2075",0.6,0.36,0,90,0,86,92,107,0,0,0.1,0,19.9147326466144,1964
"p277","ssp126","MRI-ESM2-0","2075",0.41,0.1,0,68,0,52,68,85.26,0,0,0,0,18.062338796545,1965
"p277","ssp126","MRI-ESM2-0","2075",0.48,0.41,0,92,0,75,81,90.58,0,0,0,0.05,18.718780532808,1966
"p277","ssp126","MRI-ESM2-0","2075",0.38,0.33,0,85,0.1,66,72,94.59,0,0,0.1,0,18.3258116897399,1967
"p277","ssp126","MRI-ESM2-0","2075",0.38,0.12,0,91,0.1,77,83,96.3,0.2,0,0,0,18.0660312076021,1968
"p277","ssp126","MRI-ESM2-0","2075",0.35,0.48,0,95,0.1,69,75,93.07,0,0,0,0.15,17.9586213754444,1969
"p277","ssp126","MRI-ESM2-0","2075",0.27,0.22,0,105,0,55,61,78.93,0,0,0,0.05,16.8479144957698,1970
"p277","ssp126","MRI-ESM2-0","2075",0.41,0.29,0.25,96,0,51,57,70.31,0,0,0.1,0,16.9659360354066,1971
"p277","ssp126","MRI-ESM2-0","2075",0.32,0.2,0,98,0,59,65,87.24,0,0,0,0,18.0894683591091,1972
"p277","ssp126","MRI-ESM2-0","2075",0.34,0.13,0,101,0,78,84,83.47,0,0,0.1,0.05,19.1838914107862,1973
"p277","ssp126","MRI-ESM2-0","2075",0.45,0,0.2,94,0,45,52,67.51,0.3,0,0,0,16.0782500677425,1974
"p277","ssp126","MRI-ESM2-0","2075",0.42,0,0,77,0.1,53,59,84.32,0,0,0,0,17.625969099192,1975
"p277","ssp126","MRI-ESM2-0","2075",0.22,0.11,0,81,0.1,54,60,77.85,0.1,0,0,0.1,16.8860477717614,1976
"p277","ssp126","MRI-ESM2-0","2075",0.29,0.33,0,97,0,63,69,86.56,0,0,0.1,0.3,17.6524273764747,1977
"p277","ssp126","MRI-ESM2-0","2075",0.47,0.33,0,92,0.2,70,76,94.26,0,0,0,0,18.0776543426574,1978
"p277","ssp126","MRI-ESM2-0","2075",0.46,0.24,0,91,0.2,49,55,80.49,0,0,0,0.3,18.240604196803,1979
"p277","ssp126","MRI-ESM2-0","2075",0.49,0.17,0,89,0.25,83,89,97.18,0,0,0,0.1,18.4615121564823,1980
"p277","ssp126","MRI-ESM2-0","2075",0.41,0.11,0,92,0.15,72,78,93.02,0,0,0,0,17.0014574696231,1981
"p277","ssp126","MRI-ESM2-0","2075",0.28,0,0,98,0.1,78,84,98.35,0,0,0,0,19.1172764715984,1982
"p277","ssp126","MRI-ESM2-0","2075",0.3,0.36,0,92,0,70,84,90.98,0.1,0,0.2,0,17.2117421094909,1983
"p277","ssp126","MRI-ESM2-0","2075",0.46,0.4,0,87,0,90,99,103.67,0,0,0,0.05,18.9629129348023,1984
"p277","ssp126","MRI-ESM2-0","2075",0.72,0.19,0,93,0,105,111,115.1,0,0,0,0.15,19.957220466632,1985
"p277","ssp126","MRI-ESM2-0","2075",0.15,0.28,0,85,0,81,87,99.98,0,0,0.1,0,19.5839222640382,1986
"p277","ssp126","MRI-ESM2-0","2075",0.42,0.22,0,86,0.1,71,77,90.06,0,0,0.1,0,17.7030817823563,1987
"p277","ssp126","MRI-ESM2-0","2075",0.21,0.2,0.25,87,0,84,90,102.19,0,0,0.1,0,19.0673119053836,1988
"p277","ssp126","MRI-ESM2-0","2075",0.22,0.1,0,77,0.1,99,105,114.1,0,0,0,0,18.4226885854362,1989
"p277","ssp126","MRI-ESM2-0","2075",0.42,0.41,0,113,0,82,88,96.42,0,0,0,0,18.6576026024089,1990
"p277","ssp126","MRI-ESM2-0","2075",0.47,0.22,0.25,87,0.2,73,79,94.68,0,0,0,0,17.8652558055344,1991
"p277","ssp126","MRI-ESM2-0","2075",0.33,0.1,0,106,0.1,69,78,90.9,0,0,0,0,18.418837776166,1992
"p277","ssp126","MRI-ESM2-0","2075",0.36,0.43,0,93,0,108,114,112.71,0,0,0,0.2,19.6273364369322,1993
"p277","ssp126","MRI-ESM2-0","2075",0.5,0.31,0,103,0,63,75,89.52,0,0,0,0,18.8565150396914,1994
"p277","ssp126","MRI-ESM2-0","2075",0.31,0.43,0,108,0,82,88,100.81,0.2,0,0.1,0.05,17.2571875798045,1995
"p277","ssp126","MRI-ESM2-0","2075",0.43,0.26,0,89,0,46,70,61.17,0,0,0,0,17.6543869695959,1996
"p277","ssp126","MRI-ESM2-0","2075",0.26,0,0.25,87,0.1,61,67,78.93,0,0,0,0,17.1646791695708,1997
"p277","ssp126","MRI-ESM2-0","2075",0.41,0.34,0,91,0,59,71,86.3,0,0,0,0.2,17.7050349658769,1998
"p277","ssp126","MRI-ESM2-0","2075",0.28,0.33,0,86,0,75,81,98.65,0,0,0,0,18.5351453742958,1999
"p277","ssp126","MRI-ESM2-0","2075",0.4,0.16,0,81,0.1,74,88,95.83,0,0,0,0,18.7221845742697,2000
"p277","ssp126","NESM3","2075",0.2,0.16,0,102,0.2,45,51,70.38,0,0,0,0.05,17.7098125132551,2001
"p277","ssp126","NESM3","2075",0.19,0.61,0,102,0.2,45,51,72.77,0,0,0,0,18.1768899949811,2002
"p277","ssp126","NESM3","2075",0.42,0.2,0,107,0,49,64,83.51,0,0,0,0,17.8051886379898,2003
"p277","ssp126","NESM3","2075",0.27,0.13,0,107,0,59,65,88.26,0,0,0.1,0,18.1624493313771,2004
"p277","ssp126","NESM3","2075",0.36,0.37,0.2,119,0,51,57,80.87,0,0,0,0,17.7575211547255,2005
"p277","ssp126","NESM3","2075",0.41,0.63,0.2,110,0.2,50,56,80.46,0.1,0,0,0.1,17.8204188257315,2006
"p277","ssp126","NESM3","2075",0.42,0.43,0,115,0,45,66,75.11,0,0,0,0,18.221882660123,2007
"p277","ssp126","NESM3","2075",0.41,0.33,0,100,0,45,51,75.94,0.1,0,0,0.15,18.1759863608621,2008
"p277","ssp126","NESM3","2075",0.56,0.62,0,116,0,47,60,83.37,0,0,0,0,18.84624352893,2009
"p277","ssp126","NESM3","2075",0.23,0.25,0,108,0.1,46,98,81.39,0,0,0,0,19.3577770557177,2010
"p277","ssp126","NESM3","2075",0.43,0.22,0.2,107,0,53,59,78.66,0,0,0,0.1,18.2007128578477,2011
"p277","ssp126","NESM3","2075",0.44,0.83,0,116,0,60,66,88.93,0,0,0,0,17.5563353541713,2012
"p277","ssp126","NESM3","2075",0.37,0.44,0,100,0,53,59,72.04,0,0,0.2,0,17.5275593531354,2013
"p277","ssp126","NESM3","2075",0.28,0.29,0,97,0,47,53,76.13,0,0,0,0.2,16.8878517168276,2014
"p277","ssp126","NESM3","2075",0.36,0.28,0,97,0.1,50,56,77.15,0,0,0.1,0,17.8274633710626,2015
"p277","ssp126","NESM3","2075",0.27,0.21,0,117,0.2,46,52,72.11,0,0,0,0.1,18.2007535827484,2016
"p277","ssp126","NESM3","2075",0.37,0.72,0,108,0,46,52,74.81,0,0,0.1,0,17.2945728670706,2017
"p277","ssp126","NESM3","2075",0.64,0.82,0,127,0,56,62,83.77,0,0,0.1,0,18.3796875112219,2018
"p277","ssp126","NESM3","2075",0.49,0.46,0,105,0.1,52,58,80.72,0,0,0,0,18.1177072225164,2019
"p277","ssp126","NESM3","2075",0.41,0.25,0,93,0.1,50,56,79.34,0,0,0,0,17.966558030755,2020
"p277","ssp126","NESM3","2075",0.39,0.61,0.2,111,0.1,59,65,75.2,0,0,0,0.05,18.6173125648679,2021
"p277","ssp126","NESM3","2075",0.41,0.35,0.2,111,0,70,76,97.46,0,0,0,0.05,18.6078727230798,2022
"p277","ssp126","NESM3","2075",0.69,0.4,0,118,0.1,44,50,75.59,0.1,0,0,0.05,17.5480146838791,2023
"p277","ssp126","NESM3","2075",0.42,0.66,0,114,0.3,45,51,78.65,0,0,0,0,18.6519239922847,2024
"p277","ssp126","NESM3","2075",0.65,0.7,0,114,0,49,55,71.43,0,0,0,0.15,18.2331920348606,2025
"p277","ssp126","NESM3","2075",0.42,0.4,0,122,0.1,51,57,83.44,0,0,0,0.05,19.2386187572819,2026
"p277","ssp126","NESM3","2075",0.11,0.43,0,86,0.1,65,71,91.38,0,0,0,0.1,18.9942079546553,2027
"p277","ssp126","NESM3","2075",0.53,0.48,0,111,0,49,55,77.06,0,0,0,0.05,17.9675683922263,2028
"p277","ssp126","NESM3","2075",0.39,0.57,0.2,88,0.2,47,53,74.93,0,0,0.1,0.05,18.6570277355328,2029
"p277","ssp126","NESM3","2075",0.34,0.63,0,108,0,45,51,76.72,0,0,0,0.2,17.9936830645545,2030
"p277","ssp126","NESM3","2075",0.6,0.5,0,106,0,47,53,78.81,0,0,0,0,17.1775662491463,2031
"p277","ssp126","NESM3","2075",0.52,0.57,0,116,0,57,63,82.24,0,0,0,0,18.883694025002,2032
"p277","ssp126","NESM3","2075",0.34,0.54,0,110,0.1,69,78,88.26,0,0,0,0,18.4649955553305,2033
"p277","ssp126","NESM3","2075",0.65,0.5,0,99,0.4,52,58,75.63,0,0,0.1,0.2,18.7535075353747,2034
"p277","ssp126","NESM3","2075",0.59,0.66,0,111,0,51,57,79,0,0,0,0,17.1077650757959,2035
"p277","ssp126","NESM3","2075",0.3,0.28,0,111,0,62,68,86.02,0,0,0.1,0,18.087215483063,2036
"p277","ssp126","NESM3","2075",0.46,0.55,0,111,0,76,82,99.65,0,0,0,0.05,17.78075663376,2037
"p277","ssp126","NESM3","2075",0.56,0.57,0.2,103,0,44,50,75.33,0,0,0,0,18.1269960898317,2038
"p277","ssp126","NESM3","2075",0.39,0.36,0,111,0,50,56,80.7,0.1,0,0,0.2,17.3106022380365,2039
"p277","ssp126","NESM3","2075",0.46,0.55,0,104,0,47,53,80.01,0,0,0,0,17.6975648087778,2040
"p277","ssp126","NESM3","2075",0.25,0.6,0,118,0,51,57,80.02,0,0,0,0,18.1447077889926,2041
"p277","ssp126","NESM3","2075",0.28,0.35,0.5,108,0.4,55,61,82.11,0,0,0,0,19.3551802938922,2042
"p277","ssp126","NESM3","2075",0.43,0.59,0,112,0,55,88,88.82,0,0,0.1,0,18.6293105745831,2043
"p277","ssp126","NESM3","2075",0.62,0.54,0,116,0.1,58,73,83.62,0,0,0.1,0.05,18.2586508317076,2044
"p277","ssp126","NESM3","2075",0.37,0.7,0,124,0,59,74,83.35,0,0,0,0,18.5188028201142,2045
"p277","ssp126","NESM3","2075",0.55,0.79,0,118,0,51,57,75.65,0,0,0,0.05,18.70932214805,2046
"p277","ssp126","NESM3","2075",0.3,0.53,0,105,0.1,62,106,93.45,0,0,0,0,20.0013249879446,2047
"p277","ssp126","NESM3","2075",0.38,0.32,0,100,0,53,59,83.33,0,0,0,0,18.0904858026748,2048
"p277","ssp126","NESM3","2075",0.27,0.23,0.2,99,0,62,68,89.36,0,0,0,0,18.7954281250904,2049
"p277","ssp126","NESM3","2075",0.55,0.44,0,97,0.1,46,52,71.54,0.1,0,0,0,16.330435697978,2050
"p277","ssp126","NESM3","2075",0.47,0.4,0,103,0,50,56,74.77,0,0,0,0.05,18.286890666161,2051
"p277","ssp126","NESM3","2075",0.41,0.25,0,113,0.1,47,53,78.11,0,0,0,0,18.2841682628178,2052
