"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p421","ssp126","FIO-ESM-2-0","2075",0.47,0.15,0,61,0.35,55,89,68.11,0,0,0,0.05,17.9037475008773,1134
"p421","ssp126","FIO-ESM-2-0","2075",0.3,0.11,0,64,0.2,104,114,106,0,0,0,0,19.4611343356376,1135
"p421","ssp126","FIO-ESM-2-0","2075",0.35,0.23,0,74,0.2,75,81,83.04,0.1,0,0,0,16.7423993778512,1136
"p421","ssp126","FIO-ESM-2-0","2075",0.24,0.24,0,73,0,82,126,93.63,0,0,0,0,20.2116113430197,1137
"p421","ssp126","FIO-ESM-2-0","2075",0.3,0.17,0.25,73,0,46,52,76.16,0,0,0,0,15.9229314928577,1138
"p421","ssp126","FIO-ESM-2-0","2075",0.17,0.1,0,63,0.3,61,70,80.14,0.5,0,0,0,15.5864670822624,1139
"p421","ssp126","FIO-ESM-2-0","2075",0.27,0.12,0,61,0.1,51,96,73.99,0,0,0,0,18.6565106300758,1140
"p421","ssp126","FIO-ESM-2-0","2075",0.27,0.11,0,92,0,77,83,98.99,0.1,0,0,0,17.5868242233585,1141
"p421","ssp126","FIO-ESM-2-0","2075",0.37,0.13,0,85,0.3,62,68,73.38,0,0,0,0,17.6311133148599,1142
"p421","ssp126","FIO-ESM-2-0","2075",0.34,0.16,0,75,0,98,104,111.35,0,0,0,0.05,17.7099501630015,1143
"p421","ssp126","FIO-ESM-2-0","2075",0.35,0,0,70,0.4,82,90,82.22,0.1,0,0,0,17.5666246427898,1144
"p421","ssp126","FIO-ESM-2-0","2075",0.05,0.11,0.2,88,0,78,92,88.46,0,0,0,0,17.2242210980782,1145
"p421","ssp126","FIO-ESM-2-0","2075",0.19,0.34,0,83,0.2,68,74,76.76,0,0,0.1,0,17.5425655362646,1146
"p421","ssp126","FIO-ESM-2-0","2075",0.45,0.5,0,65,0.15,108,114,109.19,0,0,0,0,19.6184844169818,1147
"p421","ssp126","FIO-ESM-2-0","2075",0.39,0.25,0.25,70,0,62,91,69.18,0,0,0,0,17.8307551467411,1148
"p421","ssp126","FIO-ESM-2-0","2075",0.21,0.11,0,63,0.1,71,79,77.51,0.1,0,0,0,17.4594001059716,1149
"p421","ssp126","FIO-ESM-2-0","2075",0.61,0.1,0,43,0,122,128,117.84,0,0,0,0,20.1882990819223,1150
"p421","ssp126","FIO-ESM-2-0","2075",0.31,0.19,0,67,0,74,80,91.11,0,0,0,0,17.0322454588292,1151
"p421","ssp126","FIO-ESM-2-0","2075",0.39,0,0.2,47,0.2,53,59,74.29,0,0,0,0,15.935183340869,1152
"p421","ssp126","FIO-ESM-2-0","2075",0.54,0.1,0,84,0,61,78,82.2,0,0,0,0,16.3722450356866,1153
"p421","ssp126","FIO-ESM-2-0","2075",0.22,0,0,48,0.3,75,82,89.79,0,0,0,0.1,17.1201347143212,1154
"p421","ssp126","FIO-ESM-2-0","2075",0.26,0.1,0,54,0,64,99,76.12,0,0,0,0,18.479615234951,1155
"p421","ssp126","FIO-ESM-2-0","2075",0.52,0,0,80,0,84,100,88.19,0,0,0.2,0,17.83604949516,1156
"p421","ssp126","FIO-ESM-2-0","2075",0.27,0,0,71,0.1,83,96,98.82,0,0,0,0,17.792668096127,1157
"p421","ssp126","FIO-ESM-2-0","2075",0.25,0,0,50,0.2,81,93,86.08,0,0,0,0,18.3040101237125,1158
"p421","ssp126","FIO-ESM-2-0","2075",0.27,0.11,0,70,0.3,69,75,86.41,0,0,0,0,17.316917306089,1159
"p421","ssp126","FIO-ESM-2-0","2075",0.42,0.15,0,75,0,80,95,96.97,0,0,0,0,18.4695518993219,1160
"p421","ssp126","FIO-ESM-2-0","2075",0.06,0.1,0,52,0,100,106,94.05,0,0,0,0,17.5370499275718,1161
"p421","ssp126","FIO-ESM-2-0","2075",0.31,0.22,0,55,0.1,54,66,70.73,0.3,0,0,0,15.2177746061273,1162
"p421","ssp126","FIO-ESM-2-0","2075",0.31,0,0,54,0,74,80,86.74,0,0,0,0,18.023125496702,1163
"p421","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0,71,0.1,89,95,100.67,0,0,0,0,19.027697215718,1164
"p421","ssp126","FIO-ESM-2-0","2075",0.14,0,0,47,0,71,77,91.3,0,0,0,0,17.0941435827126,1165
"p421","ssp126","FIO-ESM-2-0","2075",0.44,0.21,0,79,0,79,85,82.25,0.1,0,0,0,18.4106284748293,1166
"p421","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,57,0,68,74,93.62,0,0,0,0,16.8141068017829,1167
"p421","ssp126","FIO-ESM-2-0","2075",0.19,0,0,66,0,78,84,88.71,0.3,0,0,0,16.8198944931036,1168
"p421","ssp126","FIO-ESM-2-0","2075",0.21,0.11,0,77,0.1,72,90,85.57,0,0,0,0,17.8146364665217,1169
"p421","ssp126","FIO-ESM-2-0","2075",0.28,0.23,0,87,0.1,56,62,69.61,0.5,0,0,0,15.3929262521202,1170
"p421","ssp126","FIO-ESM-2-0","2075",0.3,0.12,0,72,0.1,54,60,65.3,0,0,0.1,0,15.6836621828837,1171
"p421","ssp126","FIO-ESM-2-0","2075",0.44,0,0,64,0.1,60,95,87.46,0,0,0,0,18.4912698517796,1172
"p421","ssp126","FIO-ESM-2-0","2075",0.43,0.25,0,60,0,89,95,88.18,0,0,0,0,18.9631800759756,1173
"p421","ssp126","FIO-ESM-2-0","2075",0.23,0,0,64,0,51,57,70.95,0.6,0,0,0,14.1513389764132,1174
"p421","ssp126","FIO-ESM-2-0","2075",0.36,0,0,55,0,72,90,96.2,0,0,0,0,17.1754882729209,1175
"p421","ssp126","FIO-ESM-2-0","2075",0.23,0,0,61,0.1,56,111,69.01,0,0,0,0,18.9802122457114,1176
"p421","ssp126","FIO-ESM-2-0","2075",0.29,0,0,62,0.1,69,81,83.31,0.2,0,0,0.05,17.0274056693503,1177
"p421","ssp126","FIO-ESM-2-0","2075",0.3,0.19,0,58,0.2,70,76,84.39,0,0,0,0,17.2657815397434,1178
"p421","ssp126","FIO-ESM-2-0","2075",0.37,0,0,70,0.1,50,56,74.73,0,0,0,0.1,16.8458531660199,1179
"p421","ssp126","FIO-ESM-2-0","2075",0.16,0.1,0,65,0,109,115,107.41,0,0,0,0,19.1983094383719,1180
"p421","ssp126","FIO-ESM-2-0","2075",0.25,0,0,59,0.2,74,80,88.35,0.3,0,0,0,15.2701791373541,1181
"p421","ssp126","FIO-ESM-2-0","2075",0.6,0,0,75,0,80,86,92.15,0,0,0,0,18.6352045511597,1182
"p421","ssp126","FIO-ESM-2-0","2075",0.29,0,0,71,0.1,110,133,114.74,0,0,0,0,19.5002278992994,1183
"p421","ssp126","FIO-ESM-2-0","2075",0.25,0,0,71,0,103,109,102.29,0,0,0,0,18.7119986330647,1184
"p421","ssp126","FIO-ESM-2-0","2075",0.49,0.25,0,69,0,105,111,108.77,0,0,0,0.1,19.2320718441914,1185
"p421","ssp126","FIO-ESM-2-0","2075",0.47,0,0,68,0,83,89,94.4,0,0,0.1,0,18.6616515236892,1186
"p421","ssp126","FIO-ESM-2-0","2075",0.24,0.21,0,66,0,72,78,82.43,0,0,0,0,16.562607365022,1187
"p421","ssp126","FIO-ESM-2-0","2075",0.4,0.11,0,49,0,85,92,97.08,0,0,0,0,18.3367996501378,1188
"p421","ssp126","FIO-ESM-2-0","2075",0.52,0.12,0,56,0,107,114,114.02,0,0,0,0,16.5621358984545,1189
"p421","ssp126","FIO-ESM-2-0","2075",0.3,0.42,0,88,0,83,100,88.15,0,0,0,0,19.3349172317754,1190
"p421","ssp126","FIO-ESM-2-0","2075",0.13,0.1,0,61,0.35,111,117,110.18,0,0,0,0,19.1480396447308,1191
"p421","ssp126","FIO-ESM-2-0","2075",0.24,0,0,70,0.1,78,84,93.17,0,0,0,0,17.6523835011077,1192
"p421","ssp126","FIO-ESM-2-0","2075",0.28,0,0,61,0.1,116,122,99.77,0,0,0,0.05,19.7587986262419,1193
"p421","ssp126","FIO-ESM-2-0","2075",0.41,0.35,0,74,0,76,82,92.32,0,0,0,0,18.3422105042047,1194
"p421","ssp126","FIO-ESM-2-0","2075",0.33,0.36,0,84,0.1,85,119,100.35,0,0,0,0,19.2922034808779,1195
"p421","ssp126","FIO-ESM-2-0","2075",0.49,0.1,0,53,0.25,104,118,102.14,0,0,0,0,18.5663240359595,1196
"p421","ssp126","FIO-ESM-2-0","2075",0.27,0,0,62,0,63,109,73.23,0,0,0,0,18.6374979373781,1197
"p421","ssp126","FIO-ESM-2-0","2075",0.25,0,0,76,0.1,77,83,92.2,0.2,0,0,0,16.9150754854118,1198
"p421","ssp126","FIO-ESM-2-0","2075",0.49,0.29,0,81,0,77,83,95.52,0,0,0,0,17.2039447376448,1199
"p421","ssp126","FIO-ESM-2-0","2075",0.3,0,0,66,0,91,97,101.84,0,0,0,0,18.5928539531868,1200
"p421","ssp126","GFDL-ESM4","2075",0.53,0.13,0,57,0.1,51,57,64.8,0.3,0,0,0,16.2639719533435,1201
"p421","ssp126","GFDL-ESM4","2075",0.59,0,0,69,0,51,60,62.6,0.1,0,0.1,0,17.0249428338804,1202
"p421","ssp126","GFDL-ESM4","2075",0.39,0,0,65,0,88,94,103.22,0.1,0,0,0,17.8839389347534,1203
"p421","ssp126","GFDL-ESM4","2075",0.18,0,0,54,0.25,89,95,108.32,0,0,0,0,18.6321662837214,1204
"p421","ssp126","GFDL-ESM4","2075",0.27,0.11,0,61,0.1,54,91,70.73,0,0,0.1,0,18.0150858403287,1205
"p421","ssp126","GFDL-ESM4","2075",0.28,0.23,0,75,0,81,87,93.74,0,0,0,0,17.7475316961965,1206
"p421","ssp126","GFDL-ESM4","2075",0.27,0.1,0,59,0.2,75,81,78.68,0.4,0,0.1,0,17.0498697261367,1207
"p421","ssp126","GFDL-ESM4","2075",0.45,0.1,0,64,0,47,53,72.95,0.1,0,0,0.1,16.9400937187678,1208
"p421","ssp126","GFDL-ESM4","2075",0.28,0.18,0,63,0,66,72,89.81,0,0,0,0,17.9490339365322,1209
"p421","ssp126","GFDL-ESM4","2075",0.34,0.13,0,62,0.1,100,106,108.2,0,0,0,0,17.7803269209033,1210
"p421","ssp126","GFDL-ESM4","2075",0.19,0,0,54,0,81,87,85.53,0,0,0.1,0,18.3145193727729,1211
"p421","ssp126","GFDL-ESM4","2075",0.25,0,0,83,0.1,62,68,80.65,0.1,0,0.1,0,15.9374786944225,1212
"p421","ssp126","GFDL-ESM4","2075",0.31,0.2,0,54,0,64,70,64.69,0.4,0,0,0,15.4466483452163,1213
"p421","ssp126","GFDL-ESM4","2075",0.62,0,0.25,68,0.1,84,90,95.83,0.2,0,0,0,16.5790964662884,1214
"p421","ssp126","GFDL-ESM4","2075",0.26,0,0,69,0.1,83,89,91.36,0,0,0,0,17.5508041729578,1215
"p421","ssp126","GFDL-ESM4","2075",0.19,0,0,76,0.1,53,59,70.93,0.1,0,0,0,16.9411450564272,1216
"p421","ssp126","GFDL-ESM4","2075",0.3,0,0,75,0.1,71,77,81.19,0.3,0,0.1,0,16.9792307860589,1217
"p421","ssp126","GFDL-ESM4","2075",0.2,0,0,83,0,81,96,95.5,0,0,0.2,0,18.4745503157849,1218
"p421","ssp126","GFDL-ESM4","2075",0.19,0.28,0,80,0,59,94,81.88,0,0,0,0,19.2024489903667,1219
"p421","ssp126","GFDL-ESM4","2075",0.54,0.23,0,53,0,86,92,91.93,0,0,0.1,0,19.0883918706586,1220
"p421","ssp126","GFDL-ESM4","2075",0.46,0.28,0,81,0,65,87,75.87,0,0,0,0,18.1932341747362,1221
"p421","ssp126","GFDL-ESM4","2075",0.46,0.21,0,66,0,86,94,100.03,0.1,0,0,0,17.8662030541993,1222
"p421","ssp126","GFDL-ESM4","2075",0.33,0.14,0.2,65,0,45,52,73.13,0.3,0,0.1,0,16.2952392784251,1223
"p421","ssp126","GFDL-ESM4","2075",0.47,0,0,77,0.1,47,54,68.58,0,0,0.1,0,17.1393258138131,1224
"p421","ssp126","GFDL-ESM4","2075",0.48,0.41,0,74,0.1,56,79,57.13,0,0,0,0.1,17.9462314576891,1225
"p421","ssp126","GFDL-ESM4","2075",0.42,0,0,66,0,55,61,78.64,0,0,0.2,0,17.4779860002044,1226
"p421","ssp126","GFDL-ESM4","2075",0.23,0.11,0.2,57,0.1,67,73,77.85,0,0,0.1,0,17.5022177057319,1227
"p421","ssp126","GFDL-ESM4","2075",0.11,0.11,0,73,0.1,70,81,84.91,0,0,0.3,0,17.646354522256,1228
"p421","ssp126","GFDL-ESM4","2075",0.31,0.13,0,56,0.2,49,55,64.53,0.3,0,0,0,17.1270628859561,1229
"p421","ssp126","GFDL-ESM4","2075",0.29,0,0,66,0,48,54,68.88,0,0,0,0,16.5736242477624,1230
"p421","ssp126","GFDL-ESM4","2075",0.3,0,0,72,0.1,94,100,107.28,0,0,0,0,17.0065727261409,1231
"p421","ssp126","GFDL-ESM4","2075",0.33,0.21,0,69,0,61,67,70.96,0,0,0.1,0,17.5053262238056,1232
"p421","ssp126","GFDL-ESM4","2075",0.29,0.17,0.2,68,0.3,82,88,87.76,0,0,0.2,0,17.0983796277794,1233
"p421","ssp126","GFDL-ESM4","2075",0.47,0.11,0,60,0.35,55,68,65.55,0,0,0.1,0.05,17.7156661428766,1234
"p421","ssp126","GFDL-ESM4","2075",0.29,0,0,64,0,103,109,103.98,0,0,0,0,19.0979362357513,1235
"p421","ssp126","GFDL-ESM4","2075",0.35,0.11,0,70,0.1,75,81,84.6,0,0,0.1,0,17.4083911229414,1236
"p421","ssp126","GFDL-ESM4","2075",0.24,0.1,0,71,0,80,86,91.88,0.2,0,0.1,0,16.449616178147,1237
"p421","ssp126","GFDL-ESM4","2075",0.22,0.17,0,72,0,45,51,73.86,0,0,0,0,16.2940984767914,1238
"p421","ssp126","GFDL-ESM4","2075",0.17,0.1,0,62,0.1,59,65,76.7,0.3,0,0,0,15.8596055691879,1239
"p421","ssp126","GFDL-ESM4","2075",0.3,0.1,0,62,0.15,50,56,71.13,0.4,0,0,0,16.4918605530812,1240
"p421","ssp126","GFDL-ESM4","2075",0.22,0.11,0,90,0,75,81,95.97,0.1,0,0,0,17.8969476267833,1241
"p421","ssp126","GFDL-ESM4","2075",0.37,0.13,0,80,0.2,61,67,71.79,0,0,0,0,17.8378224028244,1242
"p421","ssp126","GFDL-ESM4","2075",0.34,0.16,0,73,0,97,103,109.23,0,0,0,0.05,18.0255981980206,1243
"p421","ssp126","GFDL-ESM4","2075",0.34,0,0,73,0.3,74,82,73.82,0.1,0,0,0,17.6101912882735,1244
"p421","ssp126","GFDL-ESM4","2075",0.05,0.11,0.2,84,0,77,88,87.93,0,0,0,0,17.6104745843815,1245
"p421","ssp126","GFDL-ESM4","2075",0.19,0.24,0,80,0.2,67,73,74.45,0,0,0.3,0,18.0048971539115,1246
"p421","ssp126","GFDL-ESM4","2075",0.38,0.38,0,66,0.1,105,111,108.48,0,0,0,0,19.6804477112624,1247
"p421","ssp126","GFDL-ESM4","2075",0.38,0.25,0.25,71,0.1,61,86,67.93,0,0,0,0,18.2123956783047,1248
"p421","ssp126","GFDL-ESM4","2075",0.21,0.11,0,62,0,71,77,76.7,0.1,0,0,0,17.7380044327041,1249
"p421","ssp126","GFDL-ESM4","2075",0.56,0.1,0,42,0,121,127,116.07,0,0,0.1,0,19.9849188989271,1250
"p421","ssp126","GFDL-ESM4","2075",0.31,0.27,0,65,0,73,79,90.18,0,0,0,0,17.3675177994091,1251
"p421","ssp126","GFDL-ESM4","2075",0.34,0,0.2,43,0.1,51,57,72.74,0,0,0,0,16.35068611156,1252
"p421","ssp126","GFDL-ESM4","2075",0.53,0.1,0,84,0.2,59,76,79.82,0,0,0,0,16.7110894703759,1253
"p421","ssp126","GFDL-ESM4","2075",0.22,0,0,50,0.3,68,77,84.96,0,0,0,0.1,17.4770929365697,1254
"p421","ssp126","GFDL-ESM4","2075",0.26,0.1,0,48,0,63,69,73.34,0,0,0.2,0,16.9760884696318,1255
"p421","ssp126","GFDL-ESM4","2075",0.52,0,0,78,0,83,97,87.91,0,0,0.4,0,18.2010049374443,1256
"p421","ssp126","GFDL-ESM4","2075",0.23,0,0,67,0.1,66,84,86.77,0,0,0.1,0,17.6230858901614,1257
"p421","ssp126","GFDL-ESM4","2075",0.25,0,0,44,0.2,81,87,84.63,0,0,0.1,0,18.1776646751093,1258
"p421","ssp126","GFDL-ESM4","2075",0.27,0.11,0,69,0.2,68,74,85.19,0,0,0,0,17.6972794814031,1259
"p421","ssp126","GFDL-ESM4","2075",0.42,0.15,0,73,0,80,91,95.62,0,0,0.1,0,18.5611932115172,1260
"p421","ssp126","GFDL-ESM4","2075",0.06,0.1,0,53,0,95,101,89.78,0,0,0,0,17.8408057269291,1261
"p421","ssp126","GFDL-ESM4","2075",0.31,0.21,0,51,0.1,46,55,64.07,0.3,0,0.2,0,15.5451648837492,1262
"p421","ssp126","GFDL-ESM4","2075",0.31,0,0,51,0,61,72,77.02,0,0,0,0,18.0566866674271,1263
"p421","ssp126","GFDL-ESM4","2075",0.28,0,0,72,0.1,89,95,100.58,0,0,0,0,19.268164005774,1264
"p421","ssp126","GFDL-ESM4","2075",0.14,0,0,44,0,52,70,76.09,0,0,0,0,17.4905094927664,1265
"p421","ssp126","GFDL-ESM4","2075",0.44,0.21,0,79,0,78,84,81.2,0.1,0,0,0,18.7410311151549,1266
"p421","ssp126","GFDL-ESM4","2075",0.3,0.1,0,54,0,67,73,92.11,0,0,0,0,17.0568521736087,1267
"p421","ssp126","GFDL-ESM4","2075",0.18,0,0,68,0,78,84,89.21,0.3,0,0.2,0,17.1114559555525,1268
"p421","ssp126","GFDL-ESM4","2075",0.27,0.11,0,77,0,71,84,85.33,0,0,0,0,17.7603223785018,1269
"p421","ssp126","GFDL-ESM4","2075",0.28,0.13,0,88,0.1,45,56,57.43,0.4,0,0.1,0,15.8790053260829,1270
"p421","ssp126","GFDL-ESM4","2075",0.29,0.11,0,68,0,53,59,63.37,0,0,0.1,0,16.0302040532825,1271
"p421","ssp126","GFDL-ESM4","2075",0.44,0,0,64,0.1,59,93,86.65,0,0,0,0,18.7636632546842,1272
"p421","ssp126","GFDL-ESM4","2075",0.43,0.14,0,59,0,88,94,85.29,0,0,0,0,19.2429602925724,1273
"p421","ssp126","GFDL-ESM4","2075",0.23,0,0,59,0,45,52,65.53,0.5,0,0.1,0,14.5372777908025,1274
"p421","ssp126","GFDL-ESM4","2075",0.36,0,0,50,0,54,60,83.48,0,0,0,0,16.6734787079159,1275
"p421","ssp126","GFDL-ESM4","2075",0.18,0,0,54,0.1,55,61,67.1,0.3,0,0,0,15.8450113882348,1276
"p421","ssp126","GFDL-ESM4","2075",0.3,0,0,59,0.15,64,71,77.46,0.2,0,0.1,0.05,17.256720544734,1277
"p421","ssp126","GFDL-ESM4","2075",0.27,0.19,0,55,0.1,70,76,84.83,0,0,0.1,0,17.7656786339637,1278
"p421","ssp126","GFDL-ESM4","2075",0.29,0,0,65,0.1,49,55,74.4,0,0,0.1,0.05,17.3402469824985,1279
"p421","ssp126","GFDL-ESM4","2075",0.16,0.1,0,65,0,94,108,98.14,0,0,0.1,0,18.9385468866213,1280
"p421","ssp126","GFDL-ESM4","2075",0.25,0,0,51,0.1,74,80,88.44,0.3,0,0,0,15.5012818811812,1281
"p421","ssp126","GFDL-ESM4","2075",0.55,0,0,75,0,78,84,88.86,0,0,0,0,19.0225890294064,1282
"p421","ssp126","GFDL-ESM4","2075",0.29,0,0,68,0,101,107,105.9,0,0,0,0,17.1826106020044,1283
"p421","ssp126","GFDL-ESM4","2075",0.25,0,0,66,0,102,108,99.93,0,0,0.1,0,18.5613394649413,1284
"p421","ssp126","GFDL-ESM4","2075",0.44,0.15,0,66,0,104,110,106.96,0,0,0.2,0,19.4969589976876,1285
"p421","ssp126","GFDL-ESM4","2075",0.43,0.1,0,69,0,82,88,93.28,0,0,0.1,0,18.9960928706555,1286
"p421","ssp126","GFDL-ESM4","2075",0.24,0.14,0,62,0,72,78,82.48,0,0,0,0,16.9122683970201,1287
"p421","ssp126","GFDL-ESM4","2075",0.4,0.11,0,48,0.1,85,91,97,0,0,0,0,18.5920233354855,1288
"p421","ssp126","GFDL-ESM4","2075",0.47,0.14,0,57,0,101,107,108.21,0,0,0,0,16.2455454684279,1289
"p421","ssp126","GFDL-ESM4","2075",0.3,0.31,0,86,0.1,83,96,88.6,0,0,0.1,0,19.3380656141579,1290
"p421","ssp126","GFDL-ESM4","2075",0.13,0.1,0,58,0.35,91,111,97.5,0,0,0,0,18.6849520499781,1291
"p421","ssp126","GFDL-ESM4","2075",0.24,0,0,67,0.1,78,84,94.29,0,0,0,0,17.901365507605,1292
"p421","ssp126","GFDL-ESM4","2075",0.28,0,0,60,0,109,115,97.99,0,0,0,0,19.2977342012733,1293
"p421","ssp126","GFDL-ESM4","2075",0.41,0.24,0,74,0,75,81,90.98,0,0,0,0,18.7457623216046,1294
"p421","ssp126","GFDL-ESM4","2075",0.33,0.35,0,80,0.1,56,84,79.13,0.2,0,0,0,16.3959014105715,1295
"p421","ssp126","GFDL-ESM4","2075",0.5,0.1,0,53,0.2,48,103,60.53,0,0,0.1,0,17.8407417710679,1296
"p421","ssp126","GFDL-ESM4","2075",0.19,0,0,61,0,62,100,73.19,0,0,0,0,18.5254929010198,1297
"p421","ssp126","GFDL-ESM4","2075",0.25,0,0,73,0.1,73,79,89.08,0.2,0,0,0,17.3214514612729,1298
"p421","ssp126","GFDL-ESM4","2075",0.49,0.29,0,83,0,76,82,93.78,0,0,0,0,17.3941534133242,1299
"p421","ssp126","GFDL-ESM4","2075",0.3,0,0,66,0,90,96,102.4,0,0,0,0,18.4999185232385,1300
"p421","ssp126","INM-CM4-8","2075",0.53,0.16,0,58,0.1,52,58,68.99,0.3,0,0,0,15.9821131238019,1301
"p421","ssp126","INM-CM4-8","2075",0.54,0,0.2,71,0,52,63,64.3,0.1,0,0.1,0,16.7461628495239,1302
"p421","ssp126","INM-CM4-8","2075",0.38,0,0,70,0,90,97,103.54,0.1,0,0,0,17.5742731371857,1303
"p421","ssp126","INM-CM4-8","2075",0.12,0,0,59,0.35,90,96,108.84,0,0,0,0,18.3220994984316,1304
"p421","ssp126","INM-CM4-8","2075",0.27,0.11,0,64,0.3,89,95,99.14,0,0,0.1,0,17.9085098944116,1305
"p421","ssp126","INM-CM4-8","2075",0.31,0.25,0,76,0,83,89,96.16,0,0,0,0,17.4920213514796,1306
"p421","ssp126","INM-CM4-8","2075",0.27,0.1,0,62,0.2,76,99,81.19,0,0,0.1,0,18.9482909622557,1307
"p421","ssp126","INM-CM4-8","2075",0.47,0.1,0,66,0,48,54,74.11,0.2,0,0.1,0.1,16.7374664954123,1308
"p421","ssp126","INM-CM4-8","2075",0.29,0.18,0,66,0,68,74,91.79,0,0,0,0,17.6500645288774,1309
"p421","ssp126","INM-CM4-8","2075",0.34,0.13,0,62,0.1,100,106,107.68,0,0,0,0,17.6024130576936,1310
"p421","ssp126","INM-CM4-8","2075",0.17,0,0,54,0,83,89,87.21,0,0,0.2,0,18.0564194203279,1311
"p421","ssp126","INM-CM4-8","2075",0.29,0.1,0,82,0.1,67,73,85.64,0.1,0,0.1,0,15.6236613779748,1312
"p421","ssp126","INM-CM4-8","2075",0.31,0.2,0,57,0,65,72,67.49,0.2,0,0,0,15.1264132339804,1313
"p421","ssp126","INM-CM4-8","2075",0.55,0,0.25,73,0.1,86,95,98.97,0.2,0,0.1,0,16.4824596925906,1314
"p421","ssp126","INM-CM4-8","2075",0.26,0,0,74,0,84,90,93.29,0,0,0,0,17.4629579884133,1315
"p421","ssp126","INM-CM4-8","2075",0.25,0,0,78,0.1,59,65,77.36,0.2,0,0,0,16.6254268393668,1316
"p421","ssp126","INM-CM4-8","2075",0.29,0.1,0,76,0.1,75,81,84.77,0.2,0,0.1,0,16.6644158468674,1317
"p421","ssp126","INM-CM4-8","2075",0.2,0.33,0,80,0,95,101,107.47,0,0,0,0,18.6755915345509,1318
"p421","ssp126","INM-CM4-8","2075",0.19,0.3,0,83,0,93,99,106.13,0,0,0.1,0,19.0914149890055,1319
"p421","ssp126","INM-CM4-8","2075",0.54,0.23,0,54,0,87,93,92.48,0,0,0.1,0,18.7911027724861,1320
"p421","ssp126","INM-CM4-8","2075",0.55,0.4,0,82,0,66,91,80.99,0,0,0.1,0,18.2130541620935,1321
"p421","ssp126","INM-CM4-8","2075",0.48,0.22,0,68,0,87,99,102.65,0.1,0,0.2,0.05,17.743077847876,1322
"p421","ssp126","INM-CM4-8","2075",0.25,0.16,0.2,67,0,45,78,74.65,0.3,0,0.1,0,17.0945768217897,1323
"p421","ssp126","INM-CM4-8","2075",0.47,0.11,0,81,0.25,63,79,81.39,0,0,0.1,0,17.4397329199498,1324
"p421","ssp126","INM-CM4-8","2075",0.43,0.31,0,75,0.1,56,84,56.19,0,0,0,0.1,17.730690991333,1325
"p421","ssp126","INM-CM4-8","2075",0.42,0,0,70,0.1,56,62,81.35,0,0,0.2,0,17.2764835098486,1326
"p421","ssp126","INM-CM4-8","2075",0.23,0.24,0.2,60,0.15,68,74,79.48,0,0,0.1,0.05,17.0629567349357,1327
"p421","ssp126","INM-CM4-8","2075",0.11,0.11,0,76,0.2,89,102,104.51,0,0,0.3,0,18.328899346256,1328
"p421","ssp126","INM-CM4-8","2075",0.31,0.23,0,59,0.2,49,55,66.64,0.3,0,0,0,16.762086067367,1329
"p421","ssp126","INM-CM4-8","2075",0.35,0,0,73,0,48,54,70.72,0,0,0,0.05,16.2180962715921,1330
"p421","ssp126","INM-CM4-8","2075",0.3,0.15,0,72,0.1,95,101,109.63,0,0,0,0,16.9543265158209,1331
"p421","ssp126","INM-CM4-8","2075",0.34,0.23,0,71,0,66,72,73.25,0,0,0.1,0,17.3381834172926,1332
"p421","ssp126","INM-CM4-8","2075",0.29,0.17,0,74,0.3,84,90,89.24,0,0,0.1,0,16.866691373746,1333
"p421","ssp126","INM-CM4-8","2075",0.47,0.15,0,64,0.35,55,89,70.01,0,0,0,0.05,18.2897441244535,1334
"p421","ssp126","INM-CM4-8","2075",0.3,0.11,0,63,0.2,103,110,105.52,0,0,0,0,18.8678485245921,1335
"p421","ssp126","INM-CM4-8","2075",0.35,0.33,0,74,0.2,75,81,84.44,0.1,0,0,0,17.0012419091957,1336
"p421","ssp126","INM-CM4-8","2075",0.24,0.24,0,75,0,82,126,95.36,0,0,0.1,0,19.8043491834,1337
"p421","ssp126","INM-CM4-8","2075",0.3,0.17,0.25,71,0,45,51,75.37,0,0,0,0,15.8838866681348,1338
"p421","ssp126","INM-CM4-8","2075",0.17,0.1,0,69,0.3,61,89,80.45,0.2,0,0.1,0,16.539285525043,1339
"p421","ssp126","INM-CM4-8","2075",0.26,0.12,0,67,0.15,50,95,73.19,0,0,0,0,18.7442941979263,1340
"p421","ssp126","INM-CM4-8","2075",0.27,0.11,0,93,0.1,77,83,99.04,0.1,0,0,0,17.6553564582202,1341
"p421","ssp126","INM-CM4-8","2075",0.37,0.14,0,84,0.4,62,68,74.1,0,0,0.1,0,17.5051697690436,1342
"p421","ssp126","INM-CM4-8","2075",0.28,0.16,0,75,0,97,103,110.12,0,0,0,0.05,17.7871874157845,1343
"p421","ssp126","INM-CM4-8","2075",0.34,0,0,72,0.4,87,98,88.85,0.1,0,0,0,17.9857807415455,1344
"p421","ssp126","INM-CM4-8","2075",0.05,0.11,0.2,92,0,78,92,89.6,0,0,0.1,0,17.4303286973856,1345
"p421","ssp126","INM-CM4-8","2075",0.19,0.35,0,82,0.3,68,74,77.86,0,0,0.2,0,17.6684695312234,1346
