"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p127","historic","historic","2020",0.33,0.21,0.2,92,0,61,67,90.49,0.5,0,0,0,16.4526666214173,260
"p127","historic","historic","2020",0.25,0.16,0,89,0,73,90,86.71,0,0,0,0,18.0839380711427,261
"p127","historic","historic","2020",0.34,0,0,82,0,51,57,79.81,0,0,0,0,17.4948155812438,262
"p127","historic","historic","2020",0.26,0.17,0,63,0,53,85,76.16,0,0,0.2,0,17.7291754901764,263
"p127","historic","historic","2020",0.29,0.22,0,70,0,68,74,92.15,0,0,0.2,0,18.2174930292612,264
"p127","historic","historic","2020",0.27,0,0,90,0,77,83,106.47,0,0,0.1,0,17.6707541877139,265
"p127","historic","historic","2020",0.21,0.24,0,89,0,58,64,89.4,0,0,0,0,16.9580321160573,266
"p127","historic","historic","2020",0.31,0.22,0,78,0,45,51,75.38,0,0,0,0,16.9229876854556,267
"p127","historic","historic","2020",0.43,0,0,100,0.1,51,57,77.48,0.6,0,0,0.05,16.1249801671155,268
"p127","historic","historic","2020",0.4,0,0,87,0,54,60,75.51,0,0,0,0,17.5094377976004,269
"p127","historic","historic","2020",0.37,0.21,0,98,0,61,80,84.08,0,0,0,0,18.1292875416812,270
"p127","historic","historic","2020",0.32,0,0,90,0,82,104,92.62,0,0,0,0,18.6139435070768,271
"p127","historic","historic","2020",0.25,0,0,97,0,73,79,101.17,0,0,0,0.05,18.1005333772698,272
"p127","historic","historic","2020",0.19,0,0,98,0,81,108,106.38,0,0,0,0.05,19.6472065264167,273
"p127","historic","historic","2020",0.46,0.14,0,95,0,59,65,86.72,0,0,0,0,18.3154777419282,274
"p127","historic","historic","2020",0.32,0.23,0,77,0,55,61,81.67,0,0,0.1,0,17.4697108570995,275
"p127","historic","historic","2020",0.25,0.2,0,79,0,55,78,85.84,0,0,0,0,18.5261317318395,276
"p127","historic","historic","2020",0.43,0,0,96,0.1,70,101,89.49,0,0,0,0,19.6506500194324,277
"p127","historic","historic","2020",0.31,0.21,0,88,0,51,85,76.45,0,0,0,0,18.1554596175746,278
"p127","historic","historic","2020",0.15,0.1,0,70,0,83,89,99.73,0,0,0,0,18.1618330176738,279
"p127","historic","historic","2020",0.26,0.22,0,88,0,61,67,79.85,0,0,0.1,0.1,17.9850539251985,280
"p127","historic","historic","2020",0.35,0.22,0,98,0,73,79,99.19,0,0,0,0,18.9097189806536,281
"p127","historic","historic","2020",0.55,0.51,0,98,0,54,60,77.42,0.8,0,0,0.05,15.6638505512773,282
"p127","historic","historic","2020",0.28,0.2,0,82,0,84,93,107.64,0,0,0,0.1,18.0652401461228,283
"p127","historic","historic","2020",0.2,0,0,63,0,71,77,89.85,0,0,0,0,17.1803616796917,284
"p127","historic","historic","2020",0.3,0.2,0,84,0,75,81,100.94,0,0,0,0,16.7672121733948,285
"p127","historic","historic","2020",0.46,0.21,0,85,0.1,52,88,77.44,0,0,0,0.05,18.2745305488069,286
"p127","historic","historic","2020",0.45,0,0,80,0,62,95,90.14,0,0,0,0,18.4000806994771,287
"p127","historic","historic","2020",0.43,0.59,0,93,0,63,69,92.78,0,0,0,0,18.2087659970638,288
"p127","historic","historic","2020",0.43,0,0,80,0,51,85,81.03,0,0,0,0,18.3670283682757,289
"p127","historic","historic","2020",0.17,0,0,66,0,94,100,109.93,0,0,0,0,18.1930186989923,290
"p127","historic","historic","2020",0.26,0.14,0,93,0,100,106,117.73,0,0,0,0,18.8480355808016,291
"p127","historic","historic","2020",0.21,0,0,62,0,51,57,74.2,0.1,0,0,0,16.1143761119804,292
"p127","historic","historic","2020",0.47,0.24,0,78,0,80,86,100.42,0,0,0,0,19.0582040799672,293
"p127","historic","historic","2020",0.34,0,0,85,0,62,68,87.13,0,0,0,0,16.8522002021253,294
"p127","historic","historic","2020",0.26,0,0,72,0,73,79,99.39,0,0,0,0,17.8073223563959,295
"p127","historic","historic","2020",0.27,0.29,0.25,94,0,48,108,82.72,0,0,0,0,19.2077080593309,296
"p127","historic","historic","2020",0.48,0.1,0,110,0,55,61,87.4,0.1,0,0,0,16.4732384316538,297
"p127","historic","historic","2020",0.35,0,0,84,0,52,69,79.82,0,0,0,0,17.8919164861148,298
"p127","historic","historic","2020",0.3,0,0,97,0,87,93,97.8,0,0,0,0,19.2526823320797,299
"p127","historic","historic","2020",0.41,0.21,0,104,0,69,75,91.84,0,0,0,0,17.1320856098718,300
"p127","ssp126","ACCESS-CM2","2075",0.36,0.39,0,112,0,48,55,75.41,0,0,0,0,17.8789254423428,301
"p127","ssp126","ACCESS-CM2","2075",0.56,0.44,0,111,0,52,58,83.27,0,0,0,0.05,18.8490919034949,302
"p127","ssp126","ACCESS-CM2","2075",0.37,0.44,0,113,0,46,52,77.84,0,0,0,0.05,17.7097137950333,303
"p127","ssp126","ACCESS-CM2","2075",0.32,0.13,0,101,0,51,57,79.6,0,0,0,0,18.2989104159497,304
"p127","ssp126","ACCESS-CM2","2075",0.42,0.36,0.2,106,0.1,44,50,75.7,0.1,0,0.1,0.1,17.9133317247179,305
"p127","ssp126","ACCESS-CM2","2075",0.41,0.31,0,110,0,49,55,77.92,0.1,0,0.1,0,17.7741731099207,306
"p127","ssp126","ACCESS-CM2","2075",0.46,0.44,0,103,0,47,53,77.1,0,0,0,0,17.8177124320968,307
"p127","ssp126","ACCESS-CM2","2075",0.35,0.38,0.4,93,0.1,48,70,71.5,0,0,0.1,0.05,18.7402225060487,308
"p127","ssp126","ACCESS-CM2","2075",0.19,0.5,0.2,121,0,48,54,72.86,0.1,0,0,0,17.2174685301353,309
"p127","ssp126","ACCESS-CM2","2075",0.51,0.71,0,110,0,85,91,107.55,0,0,0.1,0,19.3851079376784,310
"p127","ssp126","ACCESS-CM2","2075",0.42,0.39,0,117,0,50,56,79.89,0,0,0,0,18.5733056068876,311
"p127","ssp126","ACCESS-CM2","2075",0.25,0.3,0,100,0,45,51,69.82,0,0,0.3,0,18.1910419462844,312
"p127","ssp126","ACCESS-CM2","2075",0.45,0.46,0,111,0,47,58,77.73,0,0,0.1,0,18.6680207122662,313
"p127","ssp126","ACCESS-CM2","2075",0.19,0.12,0,101,0,50,63,77.15,0,0,0,0.05,18.9042388370516,314
"p127","ssp126","ACCESS-CM2","2075",0.36,0.54,0,101,0,44,50,75.32,0,0,0.1,0.25,17.8541786749687,315
"p127","ssp126","ACCESS-CM2","2075",0.25,0.12,0,102,0.1,57,63,82.65,0,0,0,0.3,18.2975959792389,316
"p127","ssp126","ACCESS-CM2","2075",0.45,0.52,0,95,0.1,57,63,88.33,0,0,0.1,0.05,18.748510501145,317
"p127","ssp126","ACCESS-CM2","2075",0.45,0.24,0,100,0.2,47,68,74.95,0,0,0,0,17.297559788252,318
"p127","ssp126","ACCESS-CM2","2075",0.33,0.31,0,95,0,58,73,85.16,0,0,0,0,17.9778842378025,319
"p127","ssp126","ACCESS-CM2","2075",0.22,0.52,0,116,0,55,61,78.04,0.1,0,0.1,0.1,17.2627649904924,320
"p127","ssp126","ACCESS-CM2","2075",0.65,0.61,0,109,0,51,57,76.34,0,0,0,0.05,18.0575864315851,321
"p127","ssp126","ACCESS-CM2","2075",0.65,0.36,0,101,0,54,60,75.8,0,0,0.1,0,18.9616345255354,322
"p127","ssp126","ACCESS-CM2","2075",0.15,0.26,0,107,0,45,51,80.09,0,0,0,0,17.9602467605525,323
"p127","ssp126","ACCESS-CM2","2075",0.43,0.41,0,107,0.1,62,75,93.02,0,0,0,0.1,18.2394605108675,324
"p127","ssp126","ACCESS-CM2","2075",0.46,0.6,0,99,0.1,54,66,84.92,0,0,0,0,17.9734340876498,325
"p127","ssp126","ACCESS-CM2","2075",0.31,0.53,0,112,0.1,46,52,78.79,0,0,0.1,0,17.7073465425645,326
"p127","ssp126","ACCESS-CM2","2075",0.31,0.17,0,93,0.1,72,78,94.23,0,0,0,0.05,18.2637581094287,327
"p127","ssp126","ACCESS-CM2","2075",0.37,0.37,0,100,0,47,53,72.87,0,0,0,0,18.5958063514641,328
"p127","ssp126","ACCESS-CM2","2075",0.26,0.37,0,113,0,49,57,82.54,0,0,0.1,0,17.8851098277211,329
"p127","ssp126","ACCESS-CM2","2075",0.5,0.42,0,107,0,44,50,70.53,0,0,0,0.1,16.3182933659376,330
"p127","ssp126","ACCESS-CM2","2075",0.31,0.46,0,109,0,45,51,73.31,0,0,0,0,17.2581630309629,331
"p127","ssp126","ACCESS-CM2","2075",0.36,0.15,0,100,0.4,53,59,79.43,0,0,0.1,0.05,17.4991327748454,332
"p127","ssp126","ACCESS-CM2","2075",0.5,0.63,0,114,0,58,77,84.2,0,0,0.2,0.1,19.157328231269,333
"p127","ssp126","ACCESS-CM2","2075",0.6,0.11,0,103,0,52,58,77.63,0,0,0.1,0,18.9295143542885,334
"p127","ssp126","ACCESS-CM2","2075",0.71,0.58,0,111,0,46,52,77.6,0,0,0.1,0.1,17.830789038404,335
"p127","ssp126","ACCESS-CM2","2075",0.56,0.25,0,100,0,50,56,84.76,0,0,0,0,17.8447191495122,336
"p127","ssp126","ACCESS-CM2","2075",0.47,0.34,0,98,0,47,53,71.85,0,0,0.1,0,18.1369742659462,337
"p127","ssp126","ACCESS-CM2","2075",0.32,0.43,0,104,0,57,63,90.98,0,0,0,0,17.1943800736586,338
"p127","ssp126","ACCESS-CM2","2075",0.4,0.87,0,101,0.2,57,102,86.09,0,0,0,0.05,19.0781530800809,339
"p127","ssp126","ACCESS-CM2","2075",0.64,0.37,0,111,0,45,67,79.72,0,0,0,0.05,18.8018171362846,340
"p127","ssp126","ACCESS-CM2","2075",0.28,0.36,0.2,110,0,76,84,97.22,0,0,0,0,18.7294998060556,341
"p127","ssp126","ACCESS-CM2","2075",0.5,0.4,0,111,0,44,50,62.44,0,0,0,0.1,18.0320215138502,342
"p127","ssp126","ACCESS-CM2","2075",0.12,0.32,0,94,0,69,80,97.82,0,0,0,0,18.1917231305273,343
"p127","ssp126","ACCESS-CM2","2075",0.35,0.49,0,115,0,65,71,90.06,0,0,0,0,18.8591724792008,344
"p127","ssp126","ACCESS-CM2","2075",0.46,0.31,0,94,0.1,48,84,71.78,0,0,0.3,0,17.7854788752811,345
"p127","ssp126","ACCESS-CM2","2075",0.52,0.26,0,102,0,47,65,75.48,0,0,0,0,18.039733262795,346
"p127","ssp126","ACCESS-CM2","2075",0.52,0.48,0,104,0,49,55,80.28,0,0,0.1,0,18.1534783550534,347
"p127","ssp126","ACCESS-CM2","2075",0.25,0.31,0,97,0,48,54,78.55,0,0,0,0,18.7391675487526,348
"p127","ssp126","ACCESS-CM2","2075",0.36,0.32,0,109,0,49,59,83.44,0,0,0,0,18.3098699232448,349
"p127","ssp126","ACCESS-CM2","2075",0.46,0.3,0,106,0,46,52,77.93,0.2,0,0.1,0.05,15.7523010043671,350
"p127","ssp126","ACCESS-CM2","2075",0.66,0.29,0,100,0,78,101,105.85,0,0,0,0.15,18.9480566723883,351
"p127","ssp126","ACCESS-CM2","2075",0.22,0.15,0,102,0,55,74,82.02,0,0,0,0,17.5375295436471,352
"p127","ssp126","ACCESS-CM2","2075",0.32,0.2,0,119,0,50,56,84.5,0,0,0,0.05,16.7841165690762,353
"p127","ssp126","ACCESS-CM2","2075",0.27,0.41,0,96,0.2,56,62,89.99,0.1,0,0.1,0,16.6231890014177,354
"p127","ssp126","ACCESS-CM2","2075",0.37,0.39,0,111,0,53,59,83.77,0,0,0,0,18.0875285641456,355
"p127","ssp126","ACCESS-CM2","2075",0.23,0.48,0,113,0,44,50,72.96,0,0,0.1,0.15,17.3983740570421,356
"p127","ssp126","ACCESS-CM2","2075",0.34,0.31,0,113,0.1,63,69,88.28,0,0,0,0.05,19.1244284975969,357
"p127","ssp126","ACCESS-CM2","2075",0.29,0.1,0,96,0,46,52,79.24,0,0,0,0.2,17.5621441901271,358
"p127","ssp126","ACCESS-CM2","2075",0.43,0.43,0,106,0,46,52,76.66,0,0,0,0,17.1734953429445,359
"p127","ssp126","ACCESS-CM2","2075",0.42,0.47,0,98,0,50,56,83.2,0,0,0,0.1,17.4422398739334,360
"p127","ssp126","ACCESS-CM2","2075",0.51,0.55,0,113,0,70,76,87.25,0,0,0.1,0,18.0358586139385,361
"p127","ssp126","ACCESS-CM2","2075",0.38,0.42,0,103,0,46,52,76.22,0,0,0.2,0,18.9132659296809,362
"p127","ssp126","ACCESS-CM2","2075",0.42,0.24,0,85,0,45,51,72.75,0,0,0,0.1,17.4091954582893,363
"p127","ssp126","ACCESS-CM2","2075",0.41,0.37,0,93,0.1,47,53,77.79,0,0,0,0,18.5813511542075,364
"p127","ssp126","ACCESS-CM2","2075",0.33,0.34,0.2,102,0,47,61,83.03,0,0,0.1,0.05,18.0751811849959,365
"p127","ssp126","ACCESS-CM2","2075",0.36,0.16,0,102,0.15,56,62,88.41,0,0,0.2,0.05,17.7786082140528,366
"p127","ssp126","ACCESS-CM2","2075",0.47,0.37,0,106,0,44,50,74.74,0,0,0,0.1,18.1792115407401,367
"p127","ssp126","ACCESS-CM2","2075",0.42,0.69,0,123,0,46,52,76.77,0.2,0,0,0.1,17.434060771741,368
"p127","ssp126","ACCESS-CM2","2075",0.33,0.24,0.2,108,0,52,58,73.3,0,0,0,0.05,18.6248814445841,369
"p127","ssp126","ACCESS-CM2","2075",0.52,0.66,0,109,0.1,55,61,76.45,0,0,0,0,18.0998043323127,370
"p127","ssp126","ACCESS-CM2","2075",0.45,0.38,0,105,0,46,80,73.19,0,0,0,0,18.1719404732381,371
"p127","ssp126","ACCESS-CM2","2075",0.32,0.46,0,104,0,48,54,82.18,0,0,0.2,0.1,18.2724144627378,372
"p127","ssp126","ACCESS-CM2","2075",0.37,0.21,0,111,0.2,78,84,108.75,0,0,0,0.15,18.329326635978,373
"p127","ssp126","ACCESS-CM2","2075",0.35,0.51,0,111,0.1,50,57,78.8,0,0,0,0.05,18.8275029194521,374
"p127","ssp126","ACCESS-CM2","2075",0.36,0.32,0,105,0,47,53,77.27,0,0,0,0,18.5255203615555,375
"p127","ssp126","ACCESS-CM2","2075",0.24,0.14,0,118,0.1,46,52,76.31,0,0,0,0,18.0859680841589,376
"p127","ssp126","ACCESS-CM2","2075",0.38,0.24,0,113,0,46,53,68.81,0,0,0,0,17.6566364819815,377
"p127","ssp126","ACCESS-CM2","2075",0.41,0.64,0,105,0,47,53,77.94,0,0,0.1,0,17.463314029722,378
"p127","ssp126","ACCESS-CM2","2075",0.4,0.22,0,98,0,48,59,79.41,0,0,0,0,17.7561956497223,379
"p127","ssp126","ACCESS-CM2","2075",0.46,0.3,0.5,108,0.1,57,63,80.54,0,0,0.1,0.25,19.193666407712,380
"p127","ssp126","ACCESS-CM2","2075",0.54,0.59,0,108,0,60,66,89.07,0,0,0,0.05,19.2489237921478,381
"p127","ssp126","ACCESS-CM2","2075",0,0.45,0,105,0.1,52,58,77.38,0.2,0,0,0.25,16.8180348349736,382
"p127","ssp126","ACCESS-CM2","2075",0.45,0.48,0.2,109,0,54,60,82.42,0,0,0,0.2,17.4471047898264,383
"p127","ssp126","ACCESS-CM2","2075",0.21,0.31,0,93,0,44,71,72.95,0,0,0.1,0,18.3655326153986,384
"p127","ssp126","ACCESS-CM2","2075",0.46,0.3,0,108,0,45,51,78.12,0,0,0,0.1,16.6958374710493,385
"p127","ssp126","ACCESS-CM2","2075",0.38,0.47,0,108,0,49,55,77.38,0.2,0,0,0.05,17.3317303735967,386
"p127","ssp126","ACCESS-CM2","2075",0.47,0.24,0,107,0,56,62,87.6,0,0,0.1,0,17.4611843919282,387
"p127","ssp126","ACCESS-CM2","2075",0.37,0.8,0,104,0,46,52,76.23,0,0,0.1,0,18.5449344286799,388
"p127","ssp126","ACCESS-CM2","2075",0.5,0.16,0,112,0,45,51,72.14,0,0,0,0,17.7593009761657,389
"p127","ssp126","ACCESS-CM2","2075",0.45,0.31,0,99,0.2,55,61,87.44,0,0,0.1,0,16.8344509638438,390
"p127","ssp126","ACCESS-CM2","2075",0.12,0.45,0,101,0.1,58,79,89.97,0,0,0,0,18.7870160694381,391
"p127","ssp126","ACCESS-CM2","2075",0.2,0.26,0,105,0,48,54,78.9,0,0,0,0.05,17.557318158041,392
"p127","ssp126","ACCESS-CM2","2075",0.42,0.41,0.2,102,0,49,55,81.58,0,0,0,0,18.3604949044149,393
"p127","ssp126","ACCESS-CM2","2075",0.43,0.45,0,106,0.1,48,59,76.56,0,0,0,0,17.6245557998445,394
"p127","ssp126","ACCESS-CM2","2075",0.42,0.12,0,109,0,48,54,82.73,0.1,0,0,0,17.7019223921955,395
"p127","ssp126","ACCESS-CM2","2075",0.24,0.55,0.3,113,0,45,51,75.74,0,0,0,0.15,16.75103421305,396
"p127","ssp126","ACCESS-CM2","2075",0.33,0.14,0,118,0,50,56,84.93,0,0,0.1,0,17.5264067185127,397
"p127","ssp126","ACCESS-CM2","2075",0.29,0.45,0,98,0,50,56,77.91,0,0,0,0,18.5329317517776,398
"p127","ssp126","ACCESS-CM2","2075",0.45,0.26,0.5,118,0,85,91,101.04,0,0,0.3,0.05,19.9061973325075,399
"p127","ssp126","ACCESS-CM2","2075",0.54,0.7,0,113,0,46,58,74.23,0,0,0,0,18.0930824593403,400
"p127","ssp126","AWI-CM-1-1-MR","2075",0.41,0.28,0,98,0,54,60,80.9,0,0,0,0,17.7845113859899,401
"p127","ssp126","AWI-CM-1-1-MR","2075",0.45,0.41,0,102,0,53,59,83.66,0,0,0.1,0,18.6866057518482,402
"p127","ssp126","AWI-CM-1-1-MR","2075",0.53,0.4,0,106,0,46,52,81.71,0,0,0,0,17.4555954219551,403
"p127","ssp126","AWI-CM-1-1-MR","2075",0.34,0.14,0,92,0,51,57,80.24,0,0,0,0,18.3017819874823,404
"p127","ssp126","AWI-CM-1-1-MR","2075",0.57,0.22,0.25,107,0,44,50,75.61,0.1,0,0,0,17.5396120484551,405
"p127","ssp126","AWI-CM-1-1-MR","2075",0.15,0.17,0,91,0,50,56,82.84,0,0,0.1,0,17.7848448224557,406
"p127","ssp126","AWI-CM-1-1-MR","2075",0.47,0.29,0,88,0,53,59,81.76,0,0,0,0,17.6971848909956,407
"p127","ssp126","AWI-CM-1-1-MR","2075",0.37,0.41,0,74,0,48,71,74.88,0,0,0,0,18.7817307227031,408
"p127","ssp126","AWI-CM-1-1-MR","2075",0.39,0.48,0,113,0,49,55,71.94,0.1,0,0.1,0,17.2132827735469,409
"p127","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,102,0,84,90,108.76,0,0,0,0,19.1404784651298,410
"p127","ssp126","AWI-CM-1-1-MR","2075",0.42,0.35,0,111,0,53,59,79.67,0,0,0,0,18.4437199302111,411
"p127","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,83,0,45,51,70.68,0,0,0.1,0,18.1917429858205,412
"p127","ssp126","AWI-CM-1-1-MR","2075",0.42,0.35,0.25,106,0,47,59,79.92,0,0,0.2,0,18.5681592550953,413
"p127","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,88,0.1,61,67,85.31,0,0,0,0,19.1369060000676,414
"p127","ssp126","AWI-CM-1-1-MR","2075",0.36,0.35,0,94,0,44,50,75.44,0,0,0.1,0,17.7416332908611,415
"p127","ssp126","AWI-CM-1-1-MR","2075",0.48,0.2,0,96,0,57,63,82.5,0,0,0,0,18.1884153570815,416
"p127","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,90,0,57,63,87.03,0,0,0.1,0,18.9080279155948,417
"p127","ssp126","AWI-CM-1-1-MR","2075",0.32,0.52,0,95,0,68,100,89.36,0,0,0,0,19.0021054065746,418
"p127","ssp126","AWI-CM-1-1-MR","2075",0.71,0.28,0,86,0,59,74,85.84,0,0,0,0,17.7766798653457,419
"p127","ssp126","AWI-CM-1-1-MR","2075",0.64,0.7,0,109,0,55,61,81.07,0,0,0.1,0,17.2640522690052,420
"p127","ssp126","AWI-CM-1-1-MR","2075",0.71,0.61,0,108,0,51,57,77.73,0,0,0,0,18.3347004633567,421
"p127","ssp126","AWI-CM-1-1-MR","2075",0.45,0.11,0,80,0,55,61,75.36,0,0,0.1,0,18.7593268033794,422
"p127","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0,96,0,45,51,80.38,0,0,0,0,17.8882990135087,423
"p127","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0,92,0,62,77,91.38,0,0,0,0,18.4252266477302,424
"p127","ssp126","AWI-CM-1-1-MR","2075",0.44,0.64,0,85,0,54,66,86.13,0,0,0,0,17.8126334962423,425
"p127","ssp126","AWI-CM-1-1-MR","2075",0.29,0.37,0,101,0,47,53,78.15,0,0,0,0,17.8578279534673,426
"p127","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,80,0,72,78,93.44,0,0,0.1,0,18.2114697603003,427
"p127","ssp126","AWI-CM-1-1-MR","2075",0.47,0.22,0,89,0.15,47,53,76.87,0,0,0,0,18.5963039533675,428
"p127","ssp126","AWI-CM-1-1-MR","2075",0.59,0.65,0,102,0,49,55,83.52,0,0,0,0,17.5575195331884,429
"p127","ssp126","AWI-CM-1-1-MR","2075",0.35,0.25,0,97,0,45,51,74.45,0,0,0.2,0.05,16.3442956050625,430
"p127","ssp126","AWI-CM-1-1-MR","2075",0.43,0.26,0,94,0,45,51,76.29,0,0,0,0,16.9900460528144,431
"p127","ssp126","AWI-CM-1-1-MR","2075",0.26,0.12,0,94,0,53,59,78.05,0,0,0,0,17.276644767541,432
"p127","ssp126","AWI-CM-1-1-MR","2075",0.47,0.37,0,101,0,77,83,101.38,0,0,0.1,0,19.4002233770671,433
"p127","ssp126","AWI-CM-1-1-MR","2075",0.5,0.11,0,97,0,52,58,76.31,0,0,0,0,18.7420816436851,434
"p127","ssp126","AWI-CM-1-1-MR","2075",0.39,0.37,0,102,0,47,53,76.9,0,0,0,0,17.6646859704608,435
"p127","ssp126","AWI-CM-1-1-MR","2075",0.56,0.26,0,87,0,53,59,86.56,0,0,0,0,17.8734991283211,436
"p127","ssp126","AWI-CM-1-1-MR","2075",0.51,0.34,0,81,0,47,53,73.52,0,0,0,0,18.0899243334214,437
"p127","ssp126","AWI-CM-1-1-MR","2075",0.39,0.37,0,96,0,58,86,92.56,0,0,0,0,17.9827902229885,438
"p127","ssp126","AWI-CM-1-1-MR","2075",0.42,0.41,0,92,0.1,57,102,87.45,0,0,0,0,18.6918019380186,439
"p127","ssp126","AWI-CM-1-1-MR","2075",0.54,0.25,0,97,0,64,70,95.73,0,0,0,0,18.5801244963606,440
"p127","ssp126","AWI-CM-1-1-MR","2075",0.67,0.22,0,106,0,75,81,90.68,0,0,0,0,18.4048763503287,441
"p127","ssp126","AWI-CM-1-1-MR","2075",0.32,0.32,0,94,0,46,52,65.45,0,0,0,0.1,17.7631228443604,442
"p127","ssp126","AWI-CM-1-1-MR","2075",0.32,0.36,0,83,0,70,80,98.4,0,0,0,0,18.2928326860069,443
"p127","ssp126","AWI-CM-1-1-MR","2075",0.39,0.47,0.2,107,0,65,71,90.57,0,0,0,0,18.5910008027583,444
"p127","ssp126","AWI-CM-1-1-MR","2075",0.3,0.21,0,83,0,49,85,76.82,0,0,0.2,0,17.8144666037074,445
"p127","ssp126","AWI-CM-1-1-MR","2075",0.4,0.25,0,91,0,47,65,75.67,0,0,0,0,18.0950502765076,446
"p127","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,96,0,50,71,76.22,0,0,0,0,18.9663299786621,447
"p127","ssp126","AWI-CM-1-1-MR","2075",0.39,0.4,0,95,0,48,54,79.38,0,0,0.1,0,18.4045349416447,448
"p127","ssp126","AWI-CM-1-1-MR","2075",0.55,0.52,0,98,0,50,62,82.78,0,0,0.2,0,18.2511838166365,449
"p127","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,99,0.1,47,53,79.33,0.2,0,0,0.05,15.8304948703284,450
"p127","ssp126","AWI-CM-1-1-MR","2075",0.17,0.31,0.2,90,0,78,101,106.1,0,0,0,0.05,18.9194749577392,451
"p127","ssp126","AWI-CM-1-1-MR","2075",0.43,0.25,0.25,96,0,55,75,79.57,0,0,0,0,17.2520610672476,452
"p127","ssp126","AWI-CM-1-1-MR","2075",0.32,0.37,0,104,0,51,62,85.86,0,0,0,0,16.8709865157393,453
"p127","ssp126","AWI-CM-1-1-MR","2075",0.49,0.4,0,90,0,56,62,89.18,0.1,0,0.1,0,16.5052420155317,454
"p127","ssp126","AWI-CM-1-1-MR","2075",0.49,0.35,0,102,0,54,60,82.87,0,0,0.1,0,18.0866556571668,455
"p127","ssp126","AWI-CM-1-1-MR","2075",0.33,0.4,0,103,0,44,50,71.91,0,0,0.3,0.1,17.0458068379679,456
"p127","ssp126","AWI-CM-1-1-MR","2075",0.21,0.3,0,98,0,63,69,88.05,0,0,0,0,19.0240444033078,457
"p127","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,87,0.1,53,74,89.68,0,0,0,0.15,18.3894947569394,458
"p127","ssp126","AWI-CM-1-1-MR","2075",0.32,0.45,0,99,0,47,53,74.95,0,0,0,0,17.0254362429626,459
"p127","ssp126","AWI-CM-1-1-MR","2075",0.27,0.45,0,96,0,58,64,90.4,0,0,0,0,17.393042172083,460
"p127","ssp126","AWI-CM-1-1-MR","2075",0.39,0.53,0,104,0,69,75,83.03,0,0,0.2,0,18.109127601377,461
"p127","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,94,0,48,54,79.55,0,0,0,0,18.5472945806834,462
"p127","ssp126","AWI-CM-1-1-MR","2075",0.32,0.2,0,75,0,46,52,72.44,0,0,0.3,0,17.2587047332197,463
"p127","ssp126","AWI-CM-1-1-MR","2075",0.33,0.46,0,81,0.1,47,62,80.11,0,0,0.3,0,18.8251144852498,464
"p127","ssp126","AWI-CM-1-1-MR","2075",0.29,0.41,0,93,0,59,65,95.38,0,0,0.1,0,18.0778244771983,465
"p127","ssp126","AWI-CM-1-1-MR","2075",0.21,0.34,0,97,0.1,56,62,86.83,0,0,0,0,17.7406561214558,466
"p127","ssp126","AWI-CM-1-1-MR","2075",0.32,0.27,0,90,0,44,50,73.22,0,0,0,0,18.0808892384946,467
"p127","ssp126","AWI-CM-1-1-MR","2075",0.42,0.45,0,113,0.1,46,52,76.41,0.2,0,0,0.05,17.318555562659,468
"p127","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,98,0,53,59,73.31,0,0,0.1,0,18.5241251218769,469
"p127","ssp126","AWI-CM-1-1-MR","2075",0.47,0.29,0,105,0,58,64,81.47,0,0,0,0,18.4215817296936,470
"p127","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,96,0,46,83,71.3,0,0,0,0,18.1018048196823,471
