"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p88","historic","historic","2020",0.11,0.1,0,78,0,55,119,79.27,0,0,0,0,19.6156120833963,257
"p88","historic","historic","2020",0.07,0.26,0,94,0,65,97,80.76,0,0,0,0,17.0682149442024,258
"p88","historic","historic","2020",0.38,0.14,0,81,0,62,68,87.29,0,0,0,0,17.2303526907332,259
"p88","historic","historic","2020",0.35,0.1,0,80,0,73,79,87.89,0,0,0,0,18.5341562382942,260
"p88","historic","historic","2020",0.3,0.21,0,70,0,47,55,77.39,0,0,0.2,0.05,17.249552466255,261
"p88","historic","historic","2020",0.29,0.11,0,88,0,111,117,121.1,0,0,0,0.2,19.7558238778223,262
"p88","historic","historic","2020",0.2,0.35,0,105,0,69,75,92.09,0,0,0,0,17.6425779511016,263
"p88","historic","historic","2020",0.4,0.28,0,86,0.1,106,112,116.24,0,0,0,0,19.0795846818309,264
"p88","historic","historic","2020",0.26,0.15,0,88,0,96,102,104.59,0,0,0,0,19.1286461663906,265
"p88","historic","historic","2020",0.17,0.14,0,82,0,83,89,100.34,0,0,0,0,17.8708635961739,266
"p88","historic","historic","2020",0.17,0.21,0,76,0,82,89,92.25,0,0,0.1,0,17.8659426029245,267
"p88","historic","historic","2020",0.37,0.11,0.2,81,0,64,70,81.86,0.2,0,0,0,17.1811353445895,268
"p88","historic","historic","2020",0.27,0.11,0,85,0,45,99,72.78,0,0,0.1,0,18.4309953076307,269
"p88","historic","historic","2020",0.4,0,0,72,0,46,76,72.52,0.2,0,0,0,17.0395118867621,270
"p88","historic","historic","2020",0.16,0,0,85,0,56,67,88.49,0,0,0.1,0,17.8540052335905,271
"p88","historic","historic","2020",0.2,0,0,81,0,87,97,103.96,0,0,0,0.05,18.2191142960971,272
"p88","historic","historic","2020",0.2,0.1,0,68,0,52,58,77.34,0,0,0,0,16.957373817855,273
"p88","historic","historic","2020",0.54,0.11,0,63,0,91,97,108.49,0.1,0,0,0,18.0269316008868,274
"p88","historic","historic","2020",0.36,0,0,83,0,97,103,110.5,0,0,0,0.1,18.5242403291345,275
"p88","historic","historic","2020",0.28,0.32,0,87,0,63,103,85.66,0,0,0,0,18.160880461331,276
"p88","historic","historic","2020",0.36,0.11,0,73,0,62,82,86.3,0,0,0,0.2,17.2099973201971,277
"p88","historic","historic","2020",0.28,0.2,0,86,0,63,80,91.76,0,0,0.1,0,17.9015975079748,278
"p88","historic","historic","2020",0.2,0.35,0,89,0,71,77,97,0.2,0,0,0,16.9402840105,279
"p88","historic","historic","2020",0.16,0.12,0,64,0.1,46,52,79.16,1,0,0,0,14.6767624679922,280
"p88","historic","historic","2020",0.2,0.11,0,73,0,109,115,119.11,0,0,0.1,0,17.8828113193588,281
"p88","historic","historic","2020",0.55,0.11,0,82,0,66,72,86.51,0,0,0.1,0,18.24195399579,282
"p88","historic","historic","2020",0.3,0.2,0,89,0,68,74,81.37,0,0,0,0.05,17.6083431355988,283
"p88","historic","historic","2020",0.11,0.1,0,101,0,54,60,82.22,0.2,0,0.1,0,17.0471960193819,284
"p88","historic","historic","2020",0.39,0.12,0,79,0,58,64,81.97,0,0,0,0,17.2839927486666,285
"p88","historic","historic","2020",0.46,0.11,0,79,0.1,69,75,91.96,0.1,0,0,0,17.3519764449658,286
"p88","historic","historic","2020",0.22,0.13,0,89,0,69,75,91.98,0,0,0,0,17.4491818377,287
"p88","historic","historic","2020",0.47,0,0,67,0,79,85,94.8,0,0,0.1,0.05,17.3292286810891,288
"p88","historic","historic","2020",0.32,0.13,0,83,0,61,77,72.05,0,0,0,0,17.2847054216637,289
"p88","historic","historic","2020",0.36,0.13,0,96,0,69,75,94.79,0,0,0.1,0.1,18.6800988194534,290
"p88","historic","historic","2020",0.34,0,0,79,0,65,83,93.2,0.1,0,0,0.2,17.3761545452339,291
"p88","historic","historic","2020",0.16,0.57,0,95,0,70,76,95.89,0,0,0,0,17.240548635062,292
"p88","historic","historic","2020",0.21,0.24,0,84,0,75,103,101.57,0.1,0,0,0,17.8049921510325,293
"p88","historic","historic","2020",0.24,0.26,0,78,0.1,83,89,98.3,0,0,0,0,18.8502327033761,294
"p88","historic","historic","2020",0.36,0.36,0,87,0,63,88,87.64,0,0,0.1,0,17.3696638429329,295
"p88","historic","historic","2020",0.3,0.14,0.25,80,0,71,77,90.47,0,0,0,0,17.7973550334128,296
"p88","historic","historic","2020",0.42,0.36,0,77,0,72,78,94.74,0,0,0.1,0.05,17.5789520683274,297
"p88","historic","historic","2020",0.58,0,0,91,0,79,87,92.53,0,0,0,0.1,16.8938076635877,298
"p88","historic","historic","2020",0.4,0,0,86,0,45,51,75.03,0,0,0.1,0,16.6613108149229,299
"p88","historic","historic","2020",0.35,0,0,69,0,92,98,112.84,0,0,0,0.05,18.3748455552796,300
"p88","ssp126","ACCESS-CM2","2075",0.42,0.3,0,99,0.1,69,75,98.05,0.1,0,0,0.15,18.1235506682056,301
"p88","ssp126","ACCESS-CM2","2075",0.29,0.4,0.3,101,0.2,45,87,75.18,0,0,0,0.05,18.4614818967616,302
"p88","ssp126","ACCESS-CM2","2075",0.33,0.21,0,98,0,62,68,85.5,0.1,0,0,0.2,17.4444504039816,303
"p88","ssp126","ACCESS-CM2","2075",0.28,0.35,0,109,0,46,95,77.27,0,0,0.1,0.05,18.7624662854424,304
"p88","ssp126","ACCESS-CM2","2075",0.36,0.45,0,91,0.2,56,62,81.51,0,0,0,0.15,17.5299494489313,305
"p88","ssp126","ACCESS-CM2","2075",0.35,0.41,0,102,0,58,64,78.73,0.3,0,0,0.35,17.4956271335991,306
"p88","ssp126","ACCESS-CM2","2075",0.47,0.2,0,106,0,65,71,94.94,0.2,0,0.2,0.25,17.996860177869,307
"p88","ssp126","ACCESS-CM2","2075",0.27,0.31,0,105,0,53,59,76.38,0.1,0,0.2,0,17.2064918479285,308
"p88","ssp126","ACCESS-CM2","2075",0.65,0.31,0,95,0,56,62,89.06,0,0,0,0.15,17.9686958793269,309
"p88","ssp126","ACCESS-CM2","2075",0.16,0.27,0,81,0,45,51,72.35,0,0,0,0,18.3022411173873,310
"p88","ssp126","ACCESS-CM2","2075",0.44,0.37,0,82,0,67,89,96.97,0,0,0,0,18.0760024960008,311
"p88","ssp126","ACCESS-CM2","2075",0.28,0.55,0,102,0.1,55,85,78.82,0,0,0,0.1,18.8458305532718,312
"p88","ssp126","ACCESS-CM2","2075",0.13,0.21,0,94,0,51,78,71.8,0,0,0.2,0.25,16.8603591115386,313
"p88","ssp126","ACCESS-CM2","2075",0.24,0.52,0.2,111,0,53,102,87.88,0,0,0,0,18.7668486948529,314
"p88","ssp126","ACCESS-CM2","2075",0.34,0.25,0,98,0,55,61,81.8,0.1,0,0,0,17.4077556595932,315
"p88","ssp126","ACCESS-CM2","2075",0.29,0.5,0,104,0,48,54,75.24,0.2,0,0,0.05,16.5915235459949,316
"p88","ssp126","ACCESS-CM2","2075",0.48,0.4,0,109,0,48,82,80.21,0,0,0,0.2,17.5828678677799,317
"p88","ssp126","ACCESS-CM2","2075",0.37,0.43,0,98,0,53,59,81.53,0,0,0.2,0.05,18.6177081920935,318
"p88","ssp126","ACCESS-CM2","2075",0.45,0.57,0,110,0,48,54,78.7,0,0,0,0.2,18.0118793635498,319
"p88","ssp126","ACCESS-CM2","2075",0.4,0.2,0.3,89,0,50,68,74.58,0.1,0,0,0,18.1290572901508,320
"p88","ssp126","ACCESS-CM2","2075",0.18,0.2,0,91,0,80,92,106.42,0,0,0.1,0,19.3104105131106,321
"p88","ssp126","ACCESS-CM2","2075",0.47,0.62,0,114,0,46,52,73.57,0,0,0,0,16.1133363397739,322
"p88","ssp126","ACCESS-CM2","2075",0.34,0.32,0,93,0,67,89,90.81,0.1,0,0,0.2,18.338784948637,323
"p88","ssp126","ACCESS-CM2","2075",0.26,0.45,0,100,0,50,56,78.84,0.1,0,0,0,17.8360022502718,324
"p88","ssp126","ACCESS-CM2","2075",0.36,0.16,0,103,0,50,64,81.31,0.2,0,0.1,0.05,17.9770828656208,325
"p88","ssp126","ACCESS-CM2","2075",0.59,0.38,0,96,0,74,80,89.2,0,0,0.1,0.05,18.5149168928947,326
"p88","ssp126","ACCESS-CM2","2075",0.41,0.34,0,107,0,46,52,77.83,0.1,0,0,0,17.890361662346,327
"p88","ssp126","ACCESS-CM2","2075",0.41,0.13,0.2,104,0,75,81,98.75,0,0,0,0,17.8137779990895,328
"p88","ssp126","ACCESS-CM2","2075",0.24,0.22,0,95,0.1,61,78,89.29,0,0,0.2,0.15,18.5238080502102,329
"p88","ssp126","ACCESS-CM2","2075",0.25,0.46,0,110,0,57,63,70.54,0,0,0,0,19.0345331830731,330
"p88","ssp126","ACCESS-CM2","2075",0.43,0.42,0,98,0,75,81,96.4,0,0,0,0.05,19.4041500069919,331
"p88","ssp126","ACCESS-CM2","2075",0.38,0.2,0,103,0,44,50,74.99,0.5,0,0.1,0.2,17.1699501261331,332
"p88","ssp126","ACCESS-CM2","2075",0.23,0.34,0.2,91,0,44,50,72.67,0.1,0,0,0,17.2499472122843,333
"p88","ssp126","ACCESS-CM2","2075",0.39,0.34,0,107,0,44,98,77.02,0,0,0,0.05,19.0607309941262,334
"p88","ssp126","ACCESS-CM2","2075",0.39,0.23,0,97,0,82,88,102.83,0,0,0.1,0.1,19.2808413887971,335
"p88","ssp126","ACCESS-CM2","2075",0.41,0.36,0,104,0,80,86,102.82,0,0,0.3,0.05,18.8831138709227,336
"p88","ssp126","ACCESS-CM2","2075",0.26,0.7,0,109,0,59,65,86.1,0,0,0.2,0,17.3252747325359,337
"p88","ssp126","ACCESS-CM2","2075",0.26,0.32,0,100,0.1,49,60,78.84,0,0,0.1,0.05,18.5060522028141,338
"p88","ssp126","ACCESS-CM2","2075",0.33,0.26,0,107,0,46,54,75.72,0,0,0,0,18.6179725084322,339
"p88","ssp126","ACCESS-CM2","2075",0.39,0,0,111,0,49,58,80.05,0.1,0,0.1,0.2,16.7241764933363,340
"p88","ssp126","ACCESS-CM2","2075",0.32,0.41,0,88,0,45,51,75.67,0,0,0.1,0.05,17.8644576211641,341
"p88","ssp126","ACCESS-CM2","2075",0.37,0.26,0,97,0.1,65,71,91.25,0.1,0,0.1,0.05,17.9109363186161,342
"p88","ssp126","ACCESS-CM2","2075",0.26,0.4,0,105,0.2,44,50,75.26,0,0,0.1,0.05,17.9187227416606,343
"p88","ssp126","ACCESS-CM2","2075",0.27,0.1,0,88,0,46,54,81.66,0.1,0,0,0.05,17.1372890375395,344
"p88","ssp126","ACCESS-CM2","2075",0.4,0.49,0,117,0.1,53,59,82.25,0,0,0.1,0.5,18.9183777173111,345
"p88","ssp126","ACCESS-CM2","2075",0.34,0.39,0.2,112,0,53,59,84.68,0,0,0.1,0.05,17.6668107019352,346
"p88","ssp126","ACCESS-CM2","2075",0.43,0.6,0,97,0,58,64,83.74,0,0,0,0.1,17.0726802177135,347
"p88","ssp126","ACCESS-CM2","2075",0.23,0.31,0,99,0,87,93,106.31,0,0,0.1,0.05,18.9133463126234,348
"p88","ssp126","ACCESS-CM2","2075",0.15,0.23,0,99,0,55,68,85.13,0,0,0.1,0,17.2704817642801,349
"p88","ssp126","ACCESS-CM2","2075",0.38,0.43,0,98,0.1,59,65,89.08,0,0,0,0,19.5096984745622,350
"p88","ssp126","ACCESS-CM2","2075",0.18,0.24,0,98,0.1,48,54,71.79,0,0,0.2,0.05,18.7596895261955,351
"p88","ssp126","ACCESS-CM2","2075",0.33,0.58,0,111,0,47,60,73.65,0,0,0,0.05,18.5426268430728,352
"p88","ssp126","ACCESS-CM2","2075",0.31,0.32,0,97,0,46,60,76.25,0,0,0,0,18.9044429230334,353
"p88","ssp126","ACCESS-CM2","2075",0.28,0.17,0,115,0,47,65,79,0,0,0,0,19.3695836593566,354
"p88","ssp126","ACCESS-CM2","2075",0.42,0.35,0,96,0,50,76,83.83,0,0,0,0.1,17.9050550182555,355
"p88","ssp126","ACCESS-CM2","2075",0.41,0.24,0,88,0,56,62,83.19,0,0,0,0.2,17.8986410622848,356
"p88","ssp126","ACCESS-CM2","2075",0.39,0.35,0,95,0.1,48,54,73.29,0.2,0,0.2,0.3,16.2046896360243,357
"p88","ssp126","ACCESS-CM2","2075",0.49,0.63,0,107,0,59,65,84.33,0,0,0,0.05,17.2954590124825,358
"p88","ssp126","ACCESS-CM2","2075",0.61,0.28,0,101,0,59,65,84.86,0,0,0,0.05,18.0871129499521,359
"p88","ssp126","ACCESS-CM2","2075",0.33,0.21,0,105,0,72,78,90.51,0,0,0.1,0,19.2486827934521,360
"p88","ssp126","ACCESS-CM2","2075",0.42,0.14,0,101,0,45,51,76.61,0,0,0.2,0.1,18.0726212833263,361
"p88","ssp126","ACCESS-CM2","2075",0.28,0,0,107,0,77,100,100.07,0,0,0,0.4,18.7061678580387,362
"p88","ssp126","ACCESS-CM2","2075",0.27,0.56,0,111,0.1,61,67,86.81,0,0,0.1,0,18.3562933520373,363
"p88","ssp126","ACCESS-CM2","2075",0.49,0.74,0,108,0,53,59,82.25,0.3,0,0,0,16.6349491280535,364
"p88","ssp126","ACCESS-CM2","2075",0.5,0.49,0,104,0,51,66,73.53,0.2,0,0.1,0,17.5765096182078,365
"p88","ssp126","ACCESS-CM2","2075",0.37,0.49,0,100,0,51,83,82.06,0,0,0.1,0,18.914646538527,366
"p88","ssp126","ACCESS-CM2","2075",0.45,0.51,0,101,0,80,86,94.71,0,0,0,0,18.6269226420817,367
"p88","ssp126","ACCESS-CM2","2075",0.11,0,0.2,90,0,63,69,81.48,0.2,0,0.2,0,17.864796453946,368
"p88","ssp126","ACCESS-CM2","2075",0.31,0.32,0,106,0,44,80,72.53,0,0,0.1,0,18.3649480405789,369
"p88","ssp126","ACCESS-CM2","2075",0.41,0.12,0,96,0,45,51,72.63,0.2,0,0.2,0.05,16.9182366512322,370
"p88","ssp126","ACCESS-CM2","2075",0.36,0.58,0.2,96,0.1,50,56,79.57,0,0,0.1,0,18.192216335169,371
"p88","ssp126","ACCESS-CM2","2075",0.46,0.15,0,98,0,65,84,91.19,0,0,0,0.1,18.3540218703902,372
"p88","ssp126","ACCESS-CM2","2075",0.45,0.25,0,91,0,48,54,78.6,0,0,0,0,18.3080508194602,373
"p88","ssp126","ACCESS-CM2","2075",0.46,0.19,0,96,0,46,74,78.19,0,0,0,0,17.4320007058309,374
"p88","ssp126","ACCESS-CM2","2075",0.16,0.27,0,98,0.1,85,97,104.42,0,0,0,0.2,19.2924097871303,375
"p88","ssp126","ACCESS-CM2","2075",0.52,0.59,0,97,0,61,67,86.24,0,0,0.1,0.05,17.0899372818901,376
"p88","ssp126","ACCESS-CM2","2075",0.52,0.35,0,99,0,57,63,82.64,0,0,0,0.5,17.9786809857938,377
"p88","ssp126","ACCESS-CM2","2075",0.4,0.21,0.2,101,0,58,64,86.28,0,0,0.1,0,17.8036484104756,378
"p88","ssp126","ACCESS-CM2","2075",0.35,0.35,0,97,0.2,58,64,86.89,0.1,0,0,0,17.5931721669936,379
"p88","ssp126","ACCESS-CM2","2075",0.37,0.26,0,91,0.1,44,50,73.91,0.8,0,0,0,15.9802674729579,380
"p88","ssp126","ACCESS-CM2","2075",0.3,0.1,0,101,0,49,55,78.36,0.1,0,0,0,16.0203713675348,381
"p88","ssp126","ACCESS-CM2","2075",0.52,0.12,0,94,0,45,64,73.54,0,0,0,0,18.8357771112046,382
"p88","ssp126","ACCESS-CM2","2075",0.42,0.47,0,99,0,49,62,74.11,0,0,0.1,0.25,18.0966289415955,383
"p88","ssp126","ACCESS-CM2","2075",0.3,0.78,0,109,0,50,56,81.54,0.1,0,0,0,17.5818513787959,384
"p88","ssp126","ACCESS-CM2","2075",0.49,0.38,0,101,0,56,62,81.83,0,0,0.2,0,17.9539345239294,385
"p88","ssp126","ACCESS-CM2","2075",0.3,0.33,0,95,0,67,73,89.41,0,0,0,0,18.3444156720591,386
"p88","ssp126","ACCESS-CM2","2075",0.4,0.21,0,97,0.1,65,71,93.23,0,0,0,0,18.3814027256681,387
"p88","ssp126","ACCESS-CM2","2075",0.38,0.11,0,101,0.1,77,83,99.57,0,0,0,0.1,18.3154932532919,388
"p88","ssp126","ACCESS-CM2","2075",0.44,0.54,0,103,0,58,64,81.68,0,0,0,0,17.635654579145,389
"p88","ssp126","ACCESS-CM2","2075",0.32,0.63,0,112,0,48,54,78.59,0,0,0.1,0.05,18.6318866993806,390
"p88","ssp126","ACCESS-CM2","2075",0.37,0.42,0.2,93,0,44,50,76.91,0,0,0,0.3,17.9113680300434,391
"p88","ssp126","ACCESS-CM2","2075",0.25,0.79,0,108,0,62,68,89.04,0,0,0.1,0,18.0945383673882,392
"p88","ssp126","ACCESS-CM2","2075",0.27,0.41,0,102,0,64,70,92.75,0,0,0.1,0.05,16.9960690327525,393
"p88","ssp126","ACCESS-CM2","2075",0.36,0.59,0,94,0,56,83,81.12,0,0,0,0,19.1872037732647,394
"p88","ssp126","ACCESS-CM2","2075",0.25,0.24,0,89,0.1,61,67,87.58,0.2,0,0.1,0.05,17.0080662603215,395
"p88","ssp126","ACCESS-CM2","2075",0.36,0.18,0,98,0,55,61,82.58,0,0,0,0,18.7043502096559,396
"p88","ssp126","ACCESS-CM2","2075",0.33,0.21,0,91,0,46,74,79.62,0,0,0.1,0.1,18.7018187303857,397
"p88","ssp126","ACCESS-CM2","2075",0.13,0.61,0,105,0,45,76,72,0,0,0.1,0.25,17.5851951212167,398
"p88","ssp126","ACCESS-CM2","2075",0.25,0.45,0,91,0,44,50,75.97,0,0,0.1,0.05,17.5816082968308,399
"p88","ssp126","ACCESS-CM2","2075",0.17,0.1,0,87,0,53,84,87.49,0,0,0.1,0.35,18.6515755336176,400
"p88","ssp126","AWI-CM-1-1-MR","2075",0.43,0.35,0,91,0,69,75,98,0,0,0,0,18.1757416026753,401
"p88","ssp126","AWI-CM-1-1-MR","2075",0.32,0.4,0,80,0,45,88,74.36,0,0,0,0,18.1615666378501,402
"p88","ssp126","AWI-CM-1-1-MR","2075",0.56,0.13,0,91,0,59,65,79.8,0.1,0,0.1,0,17.3146984383181,403
"p88","ssp126","AWI-CM-1-1-MR","2075",0.35,0.29,0,96,0,46,94,73.36,0,0,0,0.05,18.6151912741142,404
"p88","ssp126","AWI-CM-1-1-MR","2075",0.47,0.36,0,78,0,56,62,80.98,0,0,0,0.05,17.2781070545742,405
"p88","ssp126","AWI-CM-1-1-MR","2075",0.1,0.23,0,95,0,60,66,74.47,0,0,0,0,17.3003548177596,406
"p88","ssp126","AWI-CM-1-1-MR","2075",0.42,0.11,0,84,0.1,65,71,94.66,0.1,0,0,0,18.0728909317996,407
"p88","ssp126","AWI-CM-1-1-MR","2075",0.37,0.25,0,103,0,54,60,71.59,0,0,0,0,17.2805211913123,408
"p88","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,72,0,58,64,91.97,0,0,0.1,0,18.0297970365901,409
"p88","ssp126","AWI-CM-1-1-MR","2075",0.13,0.23,0,75,0,45,51,68.83,0,0,0,0,18.2688004341621,410
"p88","ssp126","AWI-CM-1-1-MR","2075",0.55,0.32,0,69,0,66,88,97.47,0,0,0,0,17.8208506654018,411
"p88","ssp126","AWI-CM-1-1-MR","2075",0.25,0.62,0,101,0,58,88,80.21,0,0,0.1,0,18.8825607113886,412
"p88","ssp126","AWI-CM-1-1-MR","2075",0.4,0.13,0.25,83,0,52,79,70.75,0,0,0,0.15,17.0304066002852,413
"p88","ssp126","AWI-CM-1-1-MR","2075",0.39,0.37,0,91,0,53,99,85.52,0,0,0,0,18.5567050652977,414
"p88","ssp126","AWI-CM-1-1-MR","2075",0.48,0.21,0,89,0,56,62,81.8,0,0,0.1,0,16.9592443250878,415
"p88","ssp126","AWI-CM-1-1-MR","2075",0.28,0.5,0,93,0,49,76,73.72,0,0,0,0,17.7361298457825,416
"p88","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,95,0.1,48,80,80.2,0,0,0,0.2,17.5790843198405,417
"p88","ssp126","AWI-CM-1-1-MR","2075",0.3,0.2,0,88,0,53,61,83.82,0,0,0.1,0,18.7932131006765,418
"p88","ssp126","AWI-CM-1-1-MR","2075",0.57,0.6,0,103,0,48,54,77.38,0,0,0.1,0,17.8950367518544,419
"p88","ssp126","AWI-CM-1-1-MR","2075",0.59,0.23,0,83,0,50,70,71.42,0,0,0.3,0,18.1433667958206,420
"p88","ssp126","AWI-CM-1-1-MR","2075",0.54,0.28,0,82,0,48,83,82.53,0,0,0,0,18.927369905678,421
"p88","ssp126","AWI-CM-1-1-MR","2075",0.36,0.39,0,97,0,48,71,75.21,0,0,0,0,16.6338823246706,422
"p88","ssp126","AWI-CM-1-1-MR","2075",0.28,0.51,0,84,0,67,89,91.45,0.1,0,0,0.05,18.3952993127283,423
"p88","ssp126","AWI-CM-1-1-MR","2075",0.41,0.15,0,90,0,49,55,76.48,0,0,0,0,17.5306046625518,424
"p88","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,101,0,61,74,81.06,0,0,0.1,0,18.4787944980869,425
"p88","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,81,0,74,80,84.84,0,0,0,0,18.658927548471,426
"p88","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,105,0,47,53,78.75,0,0,0,0,17.8549886524882,427
"p88","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0.35,89,0.1,75,81,99.63,0,0,0,0,17.4558544677993,428
"p88","ssp126","AWI-CM-1-1-MR","2075",0.67,0.34,0,84,0,61,79,89.24,0,0,0,0,18.6997199677134,429
"p88","ssp126","AWI-CM-1-1-MR","2075",0.32,0.32,0,94,0,57,63,66.5,0,0,0.1,0,18.8290548581637,430
"p88","ssp126","AWI-CM-1-1-MR","2075",0.4,0.25,0,80,0,75,81,95.23,0,0,0,0,19.3259187959911,431
"p88","ssp126","AWI-CM-1-1-MR","2075",0.16,0.27,0,82,0,45,80,76.5,0,0,0.1,0.05,18.3988667567048,432
"p88","ssp126","AWI-CM-1-1-MR","2075",0.45,0.26,0,81,0,45,51,71.23,0.1,0,0,0,16.799648312767,433
"p88","ssp126","AWI-CM-1-1-MR","2075",0.62,0.33,0,93,0.1,45,99,79.63,0,0,0,0.05,18.9620765186848,434
"p88","ssp126","AWI-CM-1-1-MR","2075",0.31,0.14,0,81,0,82,88,101.82,0,0,0,0,18.6836497371571,435
"p88","ssp126","AWI-CM-1-1-MR","2075",0.56,0.35,0,98,0,80,86,103.51,0,0,0,0.1,18.7221356828711,436
"p88","ssp126","AWI-CM-1-1-MR","2075",0.52,0.56,0,93,0,60,66,89.39,0,0,0,0,17.2675313902857,437
"p88","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,100,0,49,55,79.63,0,0,0,0,18.0904631234409,438
"p88","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,77,0.1,52,63,78.51,0,0,0.1,0,18.8491967495028,439
"p88","ssp126","AWI-CM-1-1-MR","2075",0.72,0.44,0,96,0,59,92,86.39,0,0,0,0.15,18.485605337761,440
"p88","ssp126","AWI-CM-1-1-MR","2075",0.62,0.31,0,83,0,45,51,79.41,0,0,0,0,17.7571462581454,441
"p88","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,90,0,64,70,90.45,0,0,0,0,18.0697917972432,442
"p88","ssp126","AWI-CM-1-1-MR","2075",0.37,0.41,0,107,0,45,51,72.47,0,0,0,0.05,17.6495167019375,443
"p88","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,73,0,47,56,80.2,0.1,0,0,0.05,17.1796184253545,444
"p88","ssp126","AWI-CM-1-1-MR","2075",0.36,0.21,0,112,0,53,59,79.04,0,0,0.4,0.05,18.7572328867524,445
"p88","ssp126","AWI-CM-1-1-MR","2075",0.38,0.13,0,104,0,53,73,84.63,0,0,0,0,18.1709080545318,446
"p88","ssp126","AWI-CM-1-1-MR","2075",0.28,0.3,0,94,0,61,77,86.61,0,0,0,0,17.2440488519922,447
"p88","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,83,0,85,91,105.35,0,0,0.1,0,18.4441492487308,448
"p88","ssp126","AWI-CM-1-1-MR","2075",0.47,0.14,0,93,0,56,71,85.51,0,0,0.2,0,17.4108354801735,449
"p88","ssp126","AWI-CM-1-1-MR","2075",0.29,0.3,0,85,0,60,66,87.56,0,0,0,0,19.6443470468718,450
"p88","ssp126","AWI-CM-1-1-MR","2075",0.22,0.45,0.2,80,0,49,55,75.12,0,0,0.2,0,18.5990564484518,451
"p88","ssp126","AWI-CM-1-1-MR","2075",0.48,0.49,0.25,98,0,47,60,76.65,0,0,0,0,18.2916586436132,452
"p88","ssp126","AWI-CM-1-1-MR","2075",0.38,0.12,0,91,0,70,76,96.14,0,0,0,0,19.5581956450682,453
"p88","ssp126","AWI-CM-1-1-MR","2075",0.43,0.36,0,102,0,68,74,95.2,0,0,0.1,0,19.6361381521995,454
"p88","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,76,0,74,80,101.07,0,0,0.2,0,17.7453755305361,455
"p88","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,66,0.1,56,62,84.4,0,0,0.1,0.1,17.7577070735383,456
"p88","ssp126","AWI-CM-1-1-MR","2075",0.16,0.2,0,84,0,48,54,72,0,0,0,0.05,16.3765866296759,457
"p88","ssp126","AWI-CM-1-1-MR","2075",0.24,0.46,0,100,0.1,60,66,81.66,0,0,0,0,17.0136860157199,458
"p88","ssp126","AWI-CM-1-1-MR","2075",0.38,0.15,0,96,0,60,66,86.78,0,0,0,0,18.057716462029,459
"p88","ssp126","AWI-CM-1-1-MR","2075",0.38,0.31,0,89,0,72,78,87.79,0,0,0,0,19.5213759167299,460
"p88","ssp126","AWI-CM-1-1-MR","2075",0.22,0.23,0,77,0,45,51,72.77,0,0,0.2,0.05,18.1151477058264,461
"p88","ssp126","AWI-CM-1-1-MR","2075",0.29,0.45,0,101,0,77,83,98.59,0,0,0,0.15,17.5689484657988,462
"p88","ssp126","AWI-CM-1-1-MR","2075",0.21,0.47,0,113,0,61,67,87.11,0,0,0,0,18.113160006697,463
"p88","ssp126","AWI-CM-1-1-MR","2075",0.4,0.41,0,92,0,56,99,83.1,0,0,0.2,0,18.8488732274416,464
"p88","ssp126","AWI-CM-1-1-MR","2075",0.26,0.16,0,95,0,52,69,72.11,0.1,0,0,0,17.6126630757915,465
"p88","ssp126","AWI-CM-1-1-MR","2075",0.17,0.3,0,89,0,51,82,80.16,0,0,0,0,18.8948729099722,466
"p88","ssp126","AWI-CM-1-1-MR","2075",0.17,0.24,0,82,0,80,86,95.09,0,0,0.1,0,18.5958984129595,467
"p88","ssp126","AWI-CM-1-1-MR","2075",0.42,0.12,0.2,85,0,63,69,82.71,0.1,0,0,0,17.7244819765168,468
"p88","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,91,0,44,84,70.86,0,0,0.1,0,18.1808478052893,469
"p88","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,78,0,45,51,73.21,0.1,0,0,0,16.8253330395508,470
"p88","ssp126","AWI-CM-1-1-MR","2075",0.21,0.33,0,90,0,51,57,83.95,0,0,0.1,0,18.485043223129,471
"p88","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,85,0,65,85,89.93,0,0,0,0.05,18.1895654545403,472
"p88","ssp126","AWI-CM-1-1-MR","2075",0.2,0.1,0,82,0,51,57,78.14,0,0,0,0,17.8695190023476,473
