"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p47","historic","historic","2020",0.46,0.23,0,83,0,55,91,78.16,0,0,0,0,17.401099498717,257
"p47","historic","historic","2020",0.58,0.45,0,99,0,64,75,76.58,0.1,0,0,0.1,16.2367919995017,258
"p47","historic","historic","2020",0.3,0.22,0,78,0,62,68,88.66,0,0,0,0,17.3496482982014,259
"p47","historic","historic","2020",0.13,0,0,74,0,73,79,88.94,0,0,0,0,18.6436876819066,260
"p47","historic","historic","2020",0.41,0.21,0,75,0,50,56,78.84,0,0,0,0.1,16.9529335385152,261
"p47","historic","historic","2020",0.41,0.1,0,94,0,111,117,119.21,0,0,0,0.15,19.5381453051399,262
"p47","historic","historic","2020",0.43,0.41,0,107,0,70,76,91.83,0,0,0,0,17.751605435586,263
"p47","historic","historic","2020",0.47,0.24,0,92,0,99,107,110.19,0,0,0,0,19.0276445452711,264
"p47","historic","historic","2020",0.26,0.15,0,86,0,95,101,103.76,0,0,0,0,19.1606951999383,265
"p47","historic","historic","2020",0.42,0.33,0,86,0,82,88,100.19,0,0,0,0,17.6753919458392,266
"p47","historic","historic","2020",0.46,0.29,0,80,0,81,87,90.83,0,0,0,0,17.9109724364122,267
"p47","historic","historic","2020",0.41,0.16,0,81,0,64,70,79.46,0.1,0,0.1,0,17.1944391618701,268
"p47","historic","historic","2020",0.44,0.23,0,84,0,44,98,70.29,0,0,0,0,18.2435121477057,269
"p47","historic","historic","2020",0.47,0,0,76,0,45,72,69.75,0.2,0,0,0,17.0371877727092,270
"p47","historic","historic","2020",0.62,0.11,0,84,0,55,67,86.29,0,0,0,0,17.6521461007229,271
"p47","historic","historic","2020",0.26,0.11,0,78,0,86,97,102.65,0,0,0,0,18.2593983217,272
"p47","historic","historic","2020",0.44,0.11,0.2,64,0,52,64,75.81,0,0,0,0,17.171817328149,273
"p47","historic","historic","2020",0.44,0.11,0,74,0,96,102,113.36,0,0,0,0,18.1368842298512,274
"p47","historic","historic","2020",0.62,0.38,0,87,0,85,98,100.96,0,0,0,0.1,18.6881003503975,275
"p47","historic","historic","2020",0.26,0.31,0,85,0,106,112,117.3,0,0,0,0,18.2632919547539,276
"p47","historic","historic","2020",0.31,0.2,0,74,0,61,78,88.03,0,0,0,0.2,17.2502282127177,277
"p47","historic","historic","2020",0.43,0.25,0,89,0,63,80,92.57,0,0,0.2,0,18.0338228852269,278
"p47","historic","historic","2020",0.32,0.11,0,93,0.1,72,78,97.34,0.3,0,0,0,17.1395093399139,279
"p47","historic","historic","2020",0.55,0.29,0,83,0,45,51,78,1,0,0,0,14.4453148908484,280
"p47","historic","historic","2020",0.39,0,0,76,0,109,115,118.94,0,0,0,0,18.1455923553984,281
"p47","historic","historic","2020",0.33,0,0,82,0,66,72,86.36,0,0,0,0,18.3843690497875,282
"p47","historic","historic","2020",0.58,0,0,85,0.1,67,73,80.12,0,0,0,0.1,17.4400750980092,283
"p47","historic","historic","2020",0.59,0.37,0,103,0,55,61,82.04,0.2,0,0.1,0,16.8488933117794,284
"p47","historic","historic","2020",0.4,0.29,0,88,0,57,63,79.32,0,0,0,0,16.9329643653287,285
"p47","historic","historic","2020",0.57,0.14,0,85,0.1,69,75,94.14,0,0,0,0,17.5536309709654,286
"p47","historic","historic","2020",0.42,0.16,0,92,0.1,69,75,91.43,0,0,0,0,17.4975482392729,287
"p47","historic","historic","2020",0.48,0,0,68,0,80,86,94.79,0,0,0,0,17.3373210883442,288
"p47","historic","historic","2020",0.58,0.48,0,89,0.1,61,103,72.16,0,0,0,0,18.7803540233339,289
"p47","historic","historic","2020",0.26,0.34,0,100,0.1,68,74,93.85,0,0,0,0.05,18.9297166444065,290
"p47","historic","historic","2020",0.34,0.11,0,78,0.1,64,70,91.29,0,0,0,0.15,17.2272088471668,291
"p47","historic","historic","2020",0.39,0.61,0,96,0,69,75,96.25,0,0,0,0,17.4436763290031,292
"p47","historic","historic","2020",0.57,0.29,0,91,0.1,76,104,101.93,0.1,0,0.1,0.05,17.8580453122892,293
"p47","historic","historic","2020",0.48,0.47,0,80,0,82,88,94.57,0,0,0,0,18.8034812502528,294
"p47","historic","historic","2020",0.54,0.41,0,89,0.1,62,89,85.8,0,0,0,0,17.5323545406324,295
"p47","historic","historic","2020",0.49,0.16,0,87,0,72,78,87.96,0,0,0,0,17.9917433201768,296
"p47","historic","historic","2020",0.47,0.4,0,81,0,73,79,94.44,0,0,0,0.15,17.7094938283773,297
"p47","historic","historic","2020",0.51,0,0,89,0,84,90,94.8,0,0,0,0.1,16.9026752046126,298
"p47","historic","historic","2020",0.32,0.27,0.4,82,0,45,51,74.34,0,0,0,0,16.5900539059369,299
"p47","historic","historic","2020",0.22,0,0,74,0,91,97,110.44,0,0,0,0,18.1099859594425,300
"p47","ssp126","ACCESS-CM2","2075",0.43,0.4,0,103,0,70,76,97.74,0.2,0,0.2,0,18.1777431248512,301
"p47","ssp126","ACCESS-CM2","2075",0.32,0.46,0,90,0,44,85,72.8,0,0,0.1,0,18.3547716490794,302
"p47","ssp126","ACCESS-CM2","2075",0.39,0.43,0,95,0,59,65,85.6,0,0,0,0.15,17.3789477686881,303
"p47","ssp126","ACCESS-CM2","2075",0.35,0.3,0.25,112,0.1,46,94,76.52,0,0,0.1,0.05,18.9332462393643,304
"p47","ssp126","ACCESS-CM2","2075",0.56,0.41,0,95,0,55,61,81.27,0,0,0,0.1,17.3763493218008,305
"p47","ssp126","ACCESS-CM2","2075",0.31,0.49,0,102,0,59,65,76.94,0.2,0,0.1,0.15,17.212325643516,306
"p47","ssp126","ACCESS-CM2","2075",0.45,0.22,0,101,0,67,86,97.54,0,0,0.1,0.45,18.8984214084404,307
"p47","ssp126","ACCESS-CM2","2075",0.28,0.27,0,107,0,54,60,78.08,0,0,0,0,17.4084615931298,308
"p47","ssp126","ACCESS-CM2","2075",0.12,0.3,0,90,0,59,65,90.41,0,0,0,0.05,17.8846168370284,309
"p47","ssp126","ACCESS-CM2","2075",0.19,0.2,0,90,0,44,50,72.23,0,0,0.1,0,18.3399834993815,310
"p47","ssp126","ACCESS-CM2","2075",0.24,0.48,0,81,0,62,68,95.13,0,0,0.1,0,17.0860525741333,311
"p47","ssp126","ACCESS-CM2","2075",0.58,0.68,0,107,0,55,86,77.2,0,0,0,0.05,18.8539804277176,312
"p47","ssp126","ACCESS-CM2","2075",0.41,0.34,0,96,0,51,76,70.21,0,0,0.1,0.15,17.106878347008,313
"p47","ssp126","ACCESS-CM2","2075",0.31,0.48,0,108,0,53,99,87.68,0,0,0,0,18.6118908174785,314
"p47","ssp126","ACCESS-CM2","2075",0.42,0.44,0,92,0,55,61,81.45,0.1,0,0,0,17.3464338317529,315
"p47","ssp126","ACCESS-CM2","2075",0.34,0.52,0,100,0,49,78,76.81,0,0,0.1,0.1,17.8986176896625,316
"p47","ssp126","ACCESS-CM2","2075",0.53,0.66,0,108,0,49,81,81.68,0,0,0,0.3,17.3516244396095,317
"p47","ssp126","ACCESS-CM2","2075",0.4,0.38,0,104,0,52,58,80.24,0,0,0.1,0.15,18.6127519027125,318
"p47","ssp126","ACCESS-CM2","2075",0.46,0.52,0,111,0,48,54,79.07,0,0,0,0.2,18.2050798136551,319
"p47","ssp126","ACCESS-CM2","2075",0.26,0.12,0,90,0,50,68,74.5,0.1,0,0.2,0,18.1184021717617,320
"p47","ssp126","ACCESS-CM2","2075",0.35,0.47,0,95,0.1,79,89,104.39,0,0,0,0,19.2196423104265,321
"p47","ssp126","ACCESS-CM2","2075",0.32,0.76,0,113,0,45,51,72.59,0,0,0,0,16.1827251045375,322
"p47","ssp126","ACCESS-CM2","2075",0.52,0.63,0,96,0,88,94,103.86,0,0,0,0.15,18.3690806842066,323
"p47","ssp126","ACCESS-CM2","2075",0.39,0.32,0.2,99,0,49,55,79.67,0.1,0,0,0,17.6478378283428,324
"p47","ssp126","ACCESS-CM2","2075",0.4,0.4,0,105,0,50,63,79.07,0.1,0,0.1,0.1,17.950123413974,325
"p47","ssp126","ACCESS-CM2","2075",0.39,0.34,0,95,0.1,75,81,88.37,0,0,0,0.05,18.7411146697166,326
"p47","ssp126","ACCESS-CM2","2075",0.33,0.51,0,105,0,46,52,76.8,0,0,0,0,18.0411072578689,327
"p47","ssp126","ACCESS-CM2","2075",0.3,0.1,0,105,0,75,81,100.11,0,0,0,0,17.5975136697126,328
"p47","ssp126","ACCESS-CM2","2075",0.46,0.33,0,95,0,61,80,88.74,0,0,0.2,0.1,18.3747815377637,329
"p47","ssp126","ACCESS-CM2","2075",0.29,0.44,0,106,0,57,63,70.26,0,0,0,0,18.8672446504138,330
"p47","ssp126","ACCESS-CM2","2075",0.45,0.21,0,99,0,57,78,83.78,0,0,0,0.1,19.2450348699976,331
"p47","ssp126","ACCESS-CM2","2075",0.27,0.23,0,104,0,44,80,73.17,0,0,0.1,0.3,18.5267911271309,332
"p47","ssp126","ACCESS-CM2","2075",0.29,0.38,0,92,0,44,50,71.31,0.1,0,0,0,16.8167891440622,333
"p47","ssp126","ACCESS-CM2","2075",0.43,0.4,0,106,0,44,50,77.01,0.2,0,0.1,0.15,16.0110403099999,334
"p47","ssp126","ACCESS-CM2","2075",0.34,0.21,0.2,96,0,83,89,104.66,0,0,0,0.1,19.1420531226068,335
"p47","ssp126","ACCESS-CM2","2075",0.62,0.45,0,108,0,82,88,105.12,0,0,0.1,0.1,18.7526575411837,336
"p47","ssp126","ACCESS-CM2","2075",0.28,0.49,0.2,107,0,59,65,86.43,0,0,0,0,17.2196132286214,337
"p47","ssp126","ACCESS-CM2","2075",0.39,0.39,0,106,0,49,61,78.64,0,0,0,0,18.3827387503487,338
"p47","ssp126","ACCESS-CM2","2075",0.28,0.24,0,99,0,52,61,79.86,0,0,0.1,0,18.9769959406942,339
"p47","ssp126","ACCESS-CM2","2075",0.42,0.29,0,113,0,49,55,79.51,0.1,0,0,0.1,16.7191270346713,340
"p47","ssp126","ACCESS-CM2","2075",0.46,0.18,0,86,0,45,51,74.3,0,0,0.1,0.05,17.7825786471502,341
"p47","ssp126","ACCESS-CM2","2075",0.42,0.38,0,97,0,65,71,93.03,0,0,0,0,18.1220008566301,342
"p47","ssp126","ACCESS-CM2","2075",0.2,0.11,0,112,0,45,51,74.08,0,0,0.3,0.15,17.7613390510126,343
"p47","ssp126","ACCESS-CM2","2075",0.62,0.35,0,96,0,46,54,81.46,0.2,0,0.1,0.05,17.2891717923487,344
"p47","ssp126","ACCESS-CM2","2075",0.36,0.41,0,120,0,53,59,79.51,0,0,0,0.4,18.9723088726213,345
"p47","ssp126","ACCESS-CM2","2075",0.36,0.39,0,115,0.1,53,71,84.67,0,0,0.1,0.05,18.1074744432978,346
"p47","ssp126","ACCESS-CM2","2075",0.39,0.39,0,100,0.1,56,62,83.07,0,0,0.2,0,16.8703134855214,347
"p47","ssp126","ACCESS-CM2","2075",0.45,0.21,0,96,0,85,91,104.69,0,0,0.1,0.05,18.9728175917462,348
"p47","ssp126","ACCESS-CM2","2075",0.26,0.23,0,103,0,56,70,85.72,0,0,0,0,17.6210080054635,349
"p47","ssp126","ACCESS-CM2","2075",0.48,0.4,0,100,0,60,66,87.89,0,0,0.1,0,19.5473778460328,350
"p47","ssp126","ACCESS-CM2","2075",0.44,0.42,0,97,0.1,49,55,73.8,0,0,0,0,18.6009939035361,351
"p47","ssp126","ACCESS-CM2","2075",0.17,0.68,0,109,0,47,59,74.91,0,0,0,0.05,18.3307324374736,352
"p47","ssp126","ACCESS-CM2","2075",0.45,0.34,0,97,0,46,59,75.8,0,0,0,0,18.822165440035,353
"p47","ssp126","ACCESS-CM2","2075",0.57,0.31,0,114,0,47,70,80.37,0,0,0.2,0,19.2058703319929,354
"p47","ssp126","ACCESS-CM2","2075",0.27,0.3,0,94,0,73,79,100.78,0,0,0.1,0,18.061344894128,355
"p47","ssp126","ACCESS-CM2","2075",0.39,0.29,0,93,0,57,63,82.1,0,0,0,0.2,17.6762627693211,356
"p47","ssp126","ACCESS-CM2","2075",0.27,0.35,0,96,0,48,54,74.38,0.2,0,0.1,0.15,16.5804452965501,357
"p47","ssp126","ACCESS-CM2","2075",0.29,0.43,0.2,103,0,59,65,86.5,0,0,0,0.1,17.4929868585805,358
"p47","ssp126","ACCESS-CM2","2075",0.34,0.22,0,96,0,58,64,86.53,0,0,0,0,18.1038110301761,359
"p47","ssp126","ACCESS-CM2","2075",0.51,0.56,0,112,0,73,79,92.1,0,0,0.3,0,19.1952458223151,360
"p47","ssp126","ACCESS-CM2","2075",0.23,0.27,0,102,0,45,51,74.83,0,0,0.1,0.25,18.148422595386,361
"p47","ssp126","ACCESS-CM2","2075",0.34,0.4,0,111,0,77,105,98.75,0,0,0,0.3,19.2652297226751,362
"p47","ssp126","ACCESS-CM2","2075",0.24,0.52,0,119,0,62,68,87.32,0,0,0.1,0,18.3488825002021,363
"p47","ssp126","ACCESS-CM2","2075",0.12,0.4,0,106,0.1,56,63,82.5,0.3,0,0.3,0,16.7595195929393,364
"p47","ssp126","ACCESS-CM2","2075",0.58,0.43,0,99,0.1,52,68,75.59,0.2,0,0,0,17.7211321282066,365
"p47","ssp126","ACCESS-CM2","2075",0.52,0.57,0,105,0,51,83,83.82,0,0,0,0,19.186976735434,366
"p47","ssp126","ACCESS-CM2","2075",0.68,0.59,0,106,0,80,86,92.52,0,0,0,0,18.8583215719613,367
"p47","ssp126","ACCESS-CM2","2075",0.33,0.26,0,94,0,63,69,82.67,0.1,0,0,0,17.8215175505996,368
"p47","ssp126","ACCESS-CM2","2075",0.34,0.42,0,110,0,44,84,71.29,0,0,0.2,0,18.3651766420763,369
"p47","ssp126","ACCESS-CM2","2075",0.37,0.26,0,98,0.1,45,51,75.29,0,0,0.1,0.05,16.9991291025094,370
"p47","ssp126","ACCESS-CM2","2075",0.33,0.44,0,105,0,51,57,82.66,0,0,0,0.15,18.2852686825372,371
"p47","ssp126","ACCESS-CM2","2075",0.38,0.27,0,96,0,56,68,84.35,0,0,0,0.05,17.469342095682,372
"p47","ssp126","ACCESS-CM2","2075",0.33,0.27,0,94,0,48,54,77.77,0,0,0,0,18.1340655733447,373
"p47","ssp126","ACCESS-CM2","2075",0.24,0.19,0,96,0,45,74,76.3,0,0,0,0,17.3205167158959,374
"p47","ssp126","ACCESS-CM2","2075",0.18,0.41,0,97,0,84,96,104.09,0,0,0.2,0.1,19.2582721562151,375
"p47","ssp126","ACCESS-CM2","2075",0.47,0.54,0.2,99,0,61,67,88.63,0,0,0.1,0,16.8157574534738,376
"p47","ssp126","ACCESS-CM2","2075",0.49,0.33,0,103,0,58,64,81.12,0,0,0,0.35,17.7631673792459,377
"p47","ssp126","ACCESS-CM2","2075",0.38,0.34,0,99,0,58,64,85.51,0,0,0,0.05,18.0580299855603,378
"p47","ssp126","ACCESS-CM2","2075",0.42,0.43,0,104,0,61,68,91.03,0.1,0,0.1,0,17.8473491667491,379
"p47","ssp126","ACCESS-CM2","2075",0.15,0.23,0,99,0.1,45,51,77.28,0.9,0,0.2,0,15.7182416469038,380
"p47","ssp126","ACCESS-CM2","2075",0.45,0.35,0,101,0,49,55,77.26,0.1,0,0,0,15.9567091234672,381
"p47","ssp126","ACCESS-CM2","2075",0.41,0.1,0,99,0,46,66,74.81,0,0,0,0,18.7899568752239,382
"p47","ssp126","ACCESS-CM2","2075",0.64,0.59,0,101,0,49,62,74.37,0,0,0.1,0.15,18.3101369327792,383
"p47","ssp126","ACCESS-CM2","2075",0.36,0.68,0,114,0,49,55,81.34,0.1,0,0,0,17.4998429273265,384
"p47","ssp126","ACCESS-CM2","2075",0.25,0.32,0,102,0,56,62,79.64,0,0,0.1,0,17.9966967968733,385
"p47","ssp126","ACCESS-CM2","2075",0.39,0.32,0,100,0,67,73,88.33,0,0,0,0,18.6967971959233,386
"p47","ssp126","ACCESS-CM2","2075",0.48,0.61,0,104,0,52,68,83.43,0,0,0,0,18.2940846112045,387
"p47","ssp126","ACCESS-CM2","2075",0.23,0.11,0,97,0,77,83,99.13,0,0,0,0.1,18.151937095244,388
"p47","ssp126","ACCESS-CM2","2075",0.35,0.65,0,104,0.2,58,64,80.46,0,0,0,0,17.8415532299904,389
"p47","ssp126","ACCESS-CM2","2075",0.52,0.51,0.2,111,0,48,54,80.25,0,0,0.3,0.15,18.5476186921197,390
"p47","ssp126","ACCESS-CM2","2075",0.28,0.25,0,100,0,44,50,78.3,0,0,0,0.25,17.7473617549145,391
"p47","ssp126","ACCESS-CM2","2075",0.36,0.63,0,108,0,62,68,89.12,0,0,0.1,0,18.2981355366016,392
"p47","ssp126","ACCESS-CM2","2075",0.32,0.47,0,103,0.1,54,62,85.23,0,0,0.2,0.05,17.1217300014426,393
"p47","ssp126","ACCESS-CM2","2075",0.51,0.45,0,91,0.1,57,81,85.07,0,0,0,0,18.9710120699612,394
"p47","ssp126","ACCESS-CM2","2075",0.25,0.57,0,97,0,60,66,86.64,0.1,0,0,0.05,17.1885165632751,395
"p47","ssp126","ACCESS-CM2","2075",0.47,0.26,0,96,0,54,60,82.57,0,0,0.1,0,18.3828728549742,396
"p47","ssp126","ACCESS-CM2","2075",0.38,0.46,0,85,0.1,70,76,96.21,0,0,0,0.1,18.9296040720991,397
"p47","ssp126","ACCESS-CM2","2075",0.24,0.56,0,104,0,45,63,70.33,0,0,0.2,0.1,17.0832008509936,398
"p47","ssp126","ACCESS-CM2","2075",0.53,0.44,0,93,0,45,51,75.54,0,0,0,0.15,17.4733251059649,399
"p47","ssp126","ACCESS-CM2","2075",0.46,0,0,87,0,53,86,86.77,0,0,0.1,0.3,18.7720429954115,400
"p47","ssp126","AWI-CM-1-1-MR","2075",0.31,0.53,0,93,0,69,75,97.01,0.1,0,0,0,17.9227796732484,401
"p47","ssp126","AWI-CM-1-1-MR","2075",0.29,0.29,0,80,0,46,89,75.27,0,0,0,0,18.300327993734,402
"p47","ssp126","AWI-CM-1-1-MR","2075",0.66,0.25,0,92,0,63,69,85.42,0,0,0,0,17.3301018861254,403
"p47","ssp126","AWI-CM-1-1-MR","2075",0.3,0.35,0,103,0,46,95,76.22,0,0,0,0,18.6497566215711,404
"p47","ssp126","AWI-CM-1-1-MR","2075",0.28,0.32,0,78,0,56,62,79.37,0,0,0.1,0,17.4896953600932,405
"p47","ssp126","AWI-CM-1-1-MR","2075",0.37,0.39,0,94,0,63,69,73.22,0,0,0.1,0,17.2872428046533,406
"p47","ssp126","AWI-CM-1-1-MR","2075",0.37,0.27,0,86,0,65,71,96.32,0.1,0,0,0,17.9643760500931,407
"p47","ssp126","AWI-CM-1-1-MR","2075",0.31,0.17,0,103,0,55,61,75.69,0,0,0.2,0,17.0967841040801,408
"p47","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,73,0,58,64,92.2,0,0,0,0,18.1068094421004,409
"p47","ssp126","AWI-CM-1-1-MR","2075",0.65,0.38,0,83,0,44,50,68.67,0,0,0,0,18.0479112056161,410
"p47","ssp126","AWI-CM-1-1-MR","2075",0.46,0.56,0,76,0,67,89,98.74,0,0,0.1,0,17.7056123740651,411
"p47","ssp126","AWI-CM-1-1-MR","2075",0.32,0.57,0,103,0,56,86,77.13,0,0,0.2,0,18.6521363301798,412
"p47","ssp126","AWI-CM-1-1-MR","2075",0.51,0.32,0,83,0,51,77,70.06,0,0,0.1,0.05,17.0537586656647,413
"p47","ssp126","AWI-CM-1-1-MR","2075",0.44,0.38,0,90,0,53,98,86.74,0,0,0.1,0,18.8472836862814,414
"p47","ssp126","AWI-CM-1-1-MR","2075",0.22,0.21,0.2,91,0,57,65,80.82,0,0,0,0,17.0910716422153,415
"p47","ssp126","AWI-CM-1-1-MR","2075",0.4,0.42,0,94,0,49,78,73.35,0,0,0,0,17.6348557709106,416
"p47","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,95,0,49,85,81.19,0,0,0,0,17.5606689206511,417
"p47","ssp126","AWI-CM-1-1-MR","2075",0.32,0.17,0.2,93,0.1,55,61,83.56,0,0,0.1,0,18.6039043641117,418
"p47","ssp126","AWI-CM-1-1-MR","2075",0.49,0.17,0,102,0,49,55,77.96,0,0,0,0.05,17.7202849336429,419
"p47","ssp126","AWI-CM-1-1-MR","2075",0.46,0.12,0,80,0,50,69,72.44,0,0,0.2,0,18.0449223990193,420
"p47","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0,79,0,80,89,106.3,0,0,0,0,19.1395440180346,421
"p47","ssp126","AWI-CM-1-1-MR","2075",0.39,0.36,0,103,0,46,104,74.84,0,0,0,0,18.9121578356571,422
"p47","ssp126","AWI-CM-1-1-MR","2075",0.52,0.65,0,89,0,89,95,105.1,0,0,0,0.05,18.3681539823685,423
"p47","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0,91,0,50,56,77.08,0,0,0.2,0,17.6153613927126,424
"p47","ssp126","AWI-CM-1-1-MR","2075",0.36,0.21,0,107,0,61,73,82.9,0,0,0.2,0,18.7064263439152,425
"p47","ssp126","AWI-CM-1-1-MR","2075",0.54,0.23,0,81,0,75,81,89.62,0,0,0.1,0,18.5032450889309,426
"p47","ssp126","AWI-CM-1-1-MR","2075",0.51,0.41,0,102,0,47,53,77.69,0,0,0,0,17.8005219526807,427
"p47","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,94,0,75,81,96.25,0,0,0.2,0,17.6966417566647,428
"p47","ssp126","AWI-CM-1-1-MR","2075",0.15,0.1,0,86,0,60,78,88.23,0,0,0.2,0,18.4053938729925,429
"p47","ssp126","AWI-CM-1-1-MR","2075",0.47,0.3,0,94,0,58,64,67.8,0,0,0.1,0,18.8655703363485,430
"p47","ssp126","AWI-CM-1-1-MR","2075",0.36,0.33,0,78,0.1,75,81,96.55,0,0,0.1,0,19.1906300651981,431
"p47","ssp126","AWI-CM-1-1-MR","2075",0.54,0.35,0,86,0,44,79,76.1,0,0,0.1,0.25,18.6767410800111,432
"p47","ssp126","AWI-CM-1-1-MR","2075",0.37,0.37,0,80,0.1,44,50,68.47,0,0,0,0,16.8128496811963,433
"p47","ssp126","AWI-CM-1-1-MR","2075",0.18,0.37,0,90,0.1,45,100,80.33,0,0,0,0,18.9447502922293,434
"p47","ssp126","AWI-CM-1-1-MR","2075",0.43,0.28,0,81,0,82,88,103.74,0,0,0,0,18.6826570191564,435
"p47","ssp126","AWI-CM-1-1-MR","2075",0.29,0.18,0,96,0,82,88,103.81,0,0,0.1,0.05,18.7811167775784,436
"p47","ssp126","AWI-CM-1-1-MR","2075",0.45,0.37,0,90,0,60,66,88.8,0,0,0.1,0,17.1325568919694,437
"p47","ssp126","AWI-CM-1-1-MR","2075",0.33,0.19,0,98,0,49,55,79.83,0,0,0,0,18.125278924771,438
"p47","ssp126","AWI-CM-1-1-MR","2075",0.19,0.27,0,85,0,52,64,78.8,0,0,0,0,19.0105703936207,439
"p47","ssp126","AWI-CM-1-1-MR","2075",0.55,0.36,0,105,0,50,56,80.71,0,0,0,0.05,16.7081446437771,440
"p47","ssp126","AWI-CM-1-1-MR","2075",0.37,0.32,0,81,0,45,51,79.25,0,0,0,0,17.6427298396919,441
"p47","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,90,0,65,71,91.17,0,0,0.3,0,18.0020485615392,442
"p47","ssp126","AWI-CM-1-1-MR","2075",0.4,0.16,0,106,0,45,51,72.9,0,0,0.1,0,17.701783617161,443
"p47","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0,71,0.1,47,60,81.13,0.1,0,0.1,0,16.9800659002623,444
"p47","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0,113,0.1,53,59,79.34,0,0,0,0.05,18.985023018767,445
"p47","ssp126","AWI-CM-1-1-MR","2075",0.39,0.29,0,98,0,53,59,84.99,0,0,0.1,0,17.5535822592777,446
"p47","ssp126","AWI-CM-1-1-MR","2075",0.42,0.58,0,95,0,56,62,82.27,0,0,0,0,16.9372755721395,447
"p47","ssp126","AWI-CM-1-1-MR","2075",0.28,0.2,0,85,0,85,91,103.06,0,0,0.1,0.05,18.8133571740778,448
"p47","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,95,0,56,71,80.65,0,0,0.1,0,17.4315087398217,449
"p47","ssp126","AWI-CM-1-1-MR","2075",0.48,0.27,0,88,0,61,67,86.78,0,0,0.1,0,19.7449638206475,450
"p47","ssp126","AWI-CM-1-1-MR","2075",0.58,0.29,0,89,0,49,55,70.84,0,0,0,0,18.452863274374,451
"p47","ssp126","AWI-CM-1-1-MR","2075",0.6,0.45,0,103,0,47,62,76.67,0,0,0,0,18.3750033336274,452
"p47","ssp126","AWI-CM-1-1-MR","2075",0.66,0.37,0,90,0,56,63,82.59,0,0,0,0,18.870102434693,453
"p47","ssp126","AWI-CM-1-1-MR","2075",0.49,0.37,0,93,0,47,70,80.07,0,0,0.1,0,19.3689775823631,454
"p47","ssp126","AWI-CM-1-1-MR","2075",0.44,0.46,0,79,0,74,80,99.54,0,0,0,0,17.9717312834994,455
"p47","ssp126","AWI-CM-1-1-MR","2075",0.42,0.31,0,76,0,57,73,84.22,0,0,0.1,0.15,18.0770346640145,456
"p47","ssp126","AWI-CM-1-1-MR","2075",0.51,0.49,0,87,0,52,58,72.74,0.1,0,0,0,16.2897091433682,457
"p47","ssp126","AWI-CM-1-1-MR","2075",0.58,0.8,0,102,0,59,65,78.67,0,0,0.1,0.1,17.2049735053685,458
"p47","ssp126","AWI-CM-1-1-MR","2075",0.3,0.24,0,92,0,59,65,87.11,0,0,0,0,18.1724764718382,459
"p47","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,81,0,72,78,90.41,0,0,0.1,0,19.6067141657507,460
"p47","ssp126","AWI-CM-1-1-MR","2075",0.46,0.33,0,77,0,46,52,76.24,0,0,0.1,0.05,17.9103125210564,461
"p47","ssp126","AWI-CM-1-1-MR","2075",0.45,0.29,0,99,0,77,83,97.9,0,0,0,0.1,17.5773956071892,462
"p47","ssp126","AWI-CM-1-1-MR","2075",0.47,0.47,0,116,0,62,68,87.43,0,0,0,0,18.2240630118528,463
"p47","ssp126","AWI-CM-1-1-MR","2075",0.47,0.47,0.3,99,0,56,97,81.64,0,0,0.2,0,19.0633582869894,464
"p47","ssp126","AWI-CM-1-1-MR","2075",0.32,0.17,0,93,0,53,70,71.84,0,0,0,0,17.6798477452381,465
"p47","ssp126","AWI-CM-1-1-MR","2075",0.45,0.4,0,94,0,51,79,81.45,0,0,0,0,18.5833674324805,466
"p47","ssp126","AWI-CM-1-1-MR","2075",0.46,0.32,0,84,0,79,85,93.55,0,0,0,0,18.7582064292575,467
"p47","ssp126","AWI-CM-1-1-MR","2075",0.36,0.28,0,86,0,63,69,78.51,0.1,0,0.2,0,17.6936731056615,468
"p47","ssp126","AWI-CM-1-1-MR","2075",0.48,0.28,0,90,0,44,81,67.9,0,0,0,0,18.0253097965456,469
"p47","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,79,0,45,51,72.98,0.1,0,0,0,16.7755725409355,470
"p47","ssp126","AWI-CM-1-1-MR","2075",0.63,0.41,0,90,0,51,57,82.91,0,0,0.2,0,18.38742566331,471
"p47","ssp126","AWI-CM-1-1-MR","2075",0.31,0.15,0,85,0,65,85,89.54,0,0,0,0,18.0126599817709,472
"p47","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0.2,72,0,49,55,75.78,0,0,0.1,0,17.7901279795196,473
