"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p233","ssp126","INM-CM5-0","2075",0.32,0.32,0.2,74,0,71,77,91.9,0,0,0.1,0,17.5299341338264,1487
"p233","ssp126","INM-CM5-0","2075",0.21,0,0.2,64,0.1,85,91,104.6,0,0,0,0,19.0835680906556,1488
"p233","ssp126","INM-CM5-0","2075",0.49,0.24,0,68,0.1,63,103,84.36,0,0,0,0,17.2759331552066,1489
"p233","ssp126","INM-CM5-0","2075",0.35,0.57,0,95,0,82,88,98.63,0,0,0,0,18.8605847494534,1490
"p233","ssp126","INM-CM5-0","2075",0.52,0.34,0,71,0.2,80,91,99.03,0,0,0.1,0,17.8081314287726,1491
"p233","ssp126","INM-CM5-0","2075",0.14,0.3,0,98,0.2,46,61,74.6,0,0,0,0,17.5939158755175,1492
"p233","ssp126","INM-CM5-0","2075",0.5,0.25,0,79,0.1,57,107,79.2,0,0,0,0,19.2609740563801,1493
"p233","ssp126","INM-CM5-0","2075",0.35,0.36,0,89,0.1,61,76,90.01,0,0,0,0,19.0920878543181,1494
"p233","ssp126","INM-CM5-0","2075",0.58,0.56,0.2,101,0,50,56,77.49,0.4,0,0,0,15.8573560787862,1495
"p233","ssp126","INM-CM5-0","2075",0.15,0.24,0,73,0,45,76,64.16,0,0,0.1,0,17.118592504138,1496
"p233","ssp126","INM-CM5-0","2075",0.33,0.17,0,82,0,54,62,76.72,0,0,0,0,16.937900028736,1497
"p233","ssp126","INM-CM5-0","2075",0.39,0.27,0,82,0,58,70,85.72,0.1,0,0.1,0,17.546659997735,1498
"p233","ssp126","INM-CM5-0","2075",0.2,0.28,0,85,0.2,75,81,98.25,0,0,0,0,18.355329252751,1499
"p233","ssp126","INM-CM5-0","2075",0.28,0.42,0,76,0.1,75,91,97.07,0,0,0,0,18.9425854144248,1500
"p233","ssp126","IPSL-CM6A-LR","2075",0.34,0.2,0,78,0,47,53,75.81,0.2,0,0.1,0.15,16.8806814729936,1501
"p233","ssp126","IPSL-CM6A-LR","2075",0.34,0.24,0,92,0,46,52,69.96,0,0,0,0,17.0636634949089,1502
"p233","ssp126","IPSL-CM6A-LR","2075",0.32,0.24,0,86,0,77,88,105.99,0,0,0,0,18.3683515164492,1503
"p233","ssp126","IPSL-CM6A-LR","2075",0.39,0.1,0.35,86,0,60,91,87.84,0,0,0,0,19.1299337019929,1504
"p233","ssp126","IPSL-CM6A-LR","2075",0.17,0.26,0,95,0,52,86,78.58,0,0,0,0.05,18.4761645459685,1505
"p233","ssp126","IPSL-CM6A-LR","2075",0.5,0.48,0,100,0,52,80,80.91,0,0,0.2,0,18.2882660786274,1506
"p233","ssp126","IPSL-CM6A-LR","2075",0.27,0.22,0,83,0.1,47,76,73.2,0.1,0,0,0,17.9268225010585,1507
"p233","ssp126","IPSL-CM6A-LR","2075",0.3,0.48,0,75,0,46,52,75.89,0.1,0,0.1,0.2,17.7782415789857,1508
"p233","ssp126","IPSL-CM6A-LR","2075",0.32,0.37,0,87,0,66,72,96,0,0,0,0,18.5352167507524,1509
"p233","ssp126","IPSL-CM6A-LR","2075",0.42,0.13,0,89,0.1,99,105,114.95,0,0,0,0,19.2032459881951,1510
"p233","ssp126","IPSL-CM6A-LR","2075",0.46,0.16,0,74,0,79,85,93.61,0,0,0,0,18.9784462778141,1511
"p233","ssp126","IPSL-CM6A-LR","2075",0.23,0.12,0,101,0,61,67,87.99,0.1,0,0.1,0,16.7386411673007,1512
"p233","ssp126","IPSL-CM6A-LR","2075",0.29,0.32,0,84,0.1,57,65,70.8,0,0,0.1,0,16.6134971794041,1513
"p233","ssp126","IPSL-CM6A-LR","2075",0.6,0.37,0,80,0.1,83,89,100.95,0,0,0,0.3,17.6328649916721,1514
"p233","ssp126","IPSL-CM6A-LR","2075",0.27,0.26,0,88,0.1,59,82,83.62,0,0,0.2,0,17.6724997870277,1515
"p233","ssp126","IPSL-CM6A-LR","2075",0.44,0.26,0,107,0,47,53,69.07,0.1,0,0.3,0.15,17.4040670848231,1516
"p233","ssp126","IPSL-CM6A-LR","2075",0.3,0.2,0,93,0,52,73,76.63,0,0,0,0.05,17.3848967809546,1517
"p233","ssp126","IPSL-CM6A-LR","2075",0.34,0.64,0,109,0,57,63,85.41,0,0,0,0,17.9789432930768,1518
"p233","ssp126","IPSL-CM6A-LR","2075",0.25,0.11,0,91,0,58,91,87.25,0,0,0,0,19.4642836235045,1519
"p233","ssp126","IPSL-CM6A-LR","2075",0.54,0.26,0,70,0.1,85,91,100.14,0,0,0.1,0,19.3407617117927,1520
"p233","ssp126","IPSL-CM6A-LR","2075",0.12,0.36,0,100,0.1,64,71,81.06,0,0,0.1,0.05,17.9048013773728,1521
"p233","ssp126","IPSL-CM6A-LR","2075",0.23,0.11,0,90,0,71,83,97.83,0,0,0,0.05,17.7041165634124,1522
"p233","ssp126","IPSL-CM6A-LR","2075",0.59,0.19,0,98,0,45,51,78.84,0.3,0,0.1,0,17.1002789740822,1523
"p233","ssp126","IPSL-CM6A-LR","2075",0.18,0.24,0,95,0,45,51,76.35,0,0,0.1,0,17.8353672739685,1524
"p233","ssp126","IPSL-CM6A-LR","2075",0.39,0.11,0,92,0.1,53,68,67.5,0,0,0,0.35,18.0795236178316,1525
"p233","ssp126","IPSL-CM6A-LR","2075",0.67,0.12,0,100,0,52,58,85.5,0,0,0.1,0,18.5567599066428,1526
"p233","ssp126","IPSL-CM6A-LR","2075",0.3,0.11,0,70,0.2,67,73,88.99,0,0,0,0.15,18.2078247635377,1527
"p233","ssp126","IPSL-CM6A-LR","2075",0.35,0.3,0.2,88,0.1,69,75,94.42,0,0,0,0.05,18.3944503867154,1528
"p233","ssp126","IPSL-CM6A-LR","2075",0.22,0.39,0,63,0.1,48,54,73.29,0.2,0,0.2,0,17.638510900887,1529
"p233","ssp126","IPSL-CM6A-LR","2075",0.43,0.15,0,95,0.1,46,52,75.76,0,0,0,0.25,17.1680370578577,1530
"p233","ssp126","IPSL-CM6A-LR","2075",0.37,0.16,0,85,0.2,49,78,81.53,0,0,0,0,17.3824587583123,1531
"p233","ssp126","IPSL-CM6A-LR","2075",0.35,0.41,0,84,0,59,65,82.1,0,0,0,0,18.3747484939319,1532
"p233","ssp126","IPSL-CM6A-LR","2075",0.39,0.43,0,96,0.1,79,85,95.92,0,0,0,0,18.1174798853751,1533
"p233","ssp126","IPSL-CM6A-LR","2075",0.18,0.34,0,84,0,53,59,75.15,0,0,0,0.1,17.996101007594,1534
"p233","ssp126","IPSL-CM6A-LR","2075",0.44,0.29,0,94,0.1,53,59,80.6,0.5,0,0,0,16.3892894340295,1535
"p233","ssp126","IPSL-CM6A-LR","2075",0.33,0.41,0,89,0,64,72,87.14,0,0,0,0,17.7663929682414,1536
"p233","ssp126","IPSL-CM6A-LR","2075",0.4,0.28,0,92,0.1,78,84,97.92,0,0,0,0.05,17.2275745446793,1537
"p233","ssp126","IPSL-CM6A-LR","2075",0.23,0.36,0.25,87,0.1,44,50,76.99,0,0,0,0,17.156945615718,1538
"p233","ssp126","IPSL-CM6A-LR","2075",0.24,0.23,0,90,0.1,57,63,86.96,0.1,0,0,0.2,16.477875927634,1539
"p233","ssp126","IPSL-CM6A-LR","2075",0.34,0.45,0,76,0.1,48,54,80.7,0.3,0,0.1,0,16.935783567656,1540
"p233","ssp126","IPSL-CM6A-LR","2075",0.39,0.36,0,111,0,53,76,84.73,0.1,0,0.1,0,18.2191561469509,1541
"p233","ssp126","IPSL-CM6A-LR","2075",0.43,0,0.2,99,0,57,63,79.72,0,0,0.5,0.05,18.511171542865,1542
"p233","ssp126","IPSL-CM6A-LR","2075",0.22,0.36,0,88,0.2,56,92,87.52,0,0,0,0.15,17.9437964524429,1543
"p233","ssp126","IPSL-CM6A-LR","2075",0.17,0.1,0,101,0.1,74,80,89.3,0,0,0.1,0.05,18.1350694306415,1544
"p233","ssp126","IPSL-CM6A-LR","2075",0.43,0.62,0,109,0.1,76,82,95.71,0,0,0,0,18.1083486348979,1545
"p233","ssp126","IPSL-CM6A-LR","2075",0.38,0.29,0,102,0,57,67,79.95,0,0,0,0,18.4102957152499,1546
"p233","ssp126","IPSL-CM6A-LR","2075",0.5,0.43,0,94,0.1,104,110,120.29,0,0,0,0.1,20.0528596601804,1547
"p233","ssp126","IPSL-CM6A-LR","2075",0.4,0.34,0,85,0,60,66,83.91,0,0,0,0.15,17.6191907431225,1548
"p233","ssp126","IPSL-CM6A-LR","2075",0.38,0.12,0,83,0.1,63,69,85.78,0,0,0,0,17.9207832423915,1549
"p233","ssp126","IPSL-CM6A-LR","2075",0.5,0,0,77,0.1,50,95,74.91,0.1,0,0,0,18.025980434952,1550
"p233","ssp126","IPSL-CM6A-LR","2075",0.62,0.5,0,83,0,57,72,85.16,0,0,0,0.05,17.7632515666784,1551
"p233","ssp126","IPSL-CM6A-LR","2075",0.54,0.17,0,88,0,49,55,79.33,0,0,0.1,0,17.2320253910511,1552
"p233","ssp126","IPSL-CM6A-LR","2075",0.69,0.23,0,113,0,57,63,86.91,0,0,0,0,17.1556578210342,1553
"p233","ssp126","IPSL-CM6A-LR","2075",0.36,0.18,0.3,84,0,55,61,81.83,0,0,0.1,0.1,17.6752855711632,1554
"p233","ssp126","IPSL-CM6A-LR","2075",0.49,0.21,0,80,0.1,62,69,82.96,0,0,0,0,17.7535504764155,1555
"p233","ssp126","IPSL-CM6A-LR","2075",0.24,0.29,0,100,0.1,82,88,100.33,0,0,0.3,0,18.2905913499605,1556
"p233","ssp126","IPSL-CM6A-LR","2075",0.41,0.11,0,102,0.1,56,67,88.09,0.2,0,0.1,0.05,17.6012958810734,1557
"p233","ssp126","IPSL-CM6A-LR","2075",0.38,0,0,77,0,82,88,96.81,0,0,0,0,18.6602484523452,1558
"p233","ssp126","IPSL-CM6A-LR","2075",0.42,0.33,0,100,0,65,71,90.45,0,0,0,0,18.1351588799013,1559
"p233","ssp126","IPSL-CM6A-LR","2075",0.11,0.18,0,89,0,80,91,99.08,0,0,0,0,18.7224804294014,1560
"p233","ssp126","IPSL-CM6A-LR","2075",0.34,0.34,0,81,0.1,95,101,106.77,0,0,0.1,0,18.8030851819227,1561
"p233","ssp126","IPSL-CM6A-LR","2075",0.46,0.13,0,74,0,46,54,72.81,0.2,0,0.1,0,16.624773863335,1562
"p233","ssp126","IPSL-CM6A-LR","2075",0.26,0.1,0,85,0,61,70,84.1,0,0,0,0,18.4408915279229,1563
"p233","ssp126","IPSL-CM6A-LR","2075",0.25,0.55,0,89,0,46,85,77.29,0,0,0,0,19.1880737697233,1564
"p233","ssp126","IPSL-CM6A-LR","2075",0.49,0.23,0,65,0.2,52,73,88.15,0,0,0,0,18.2457461375128,1565
"p233","ssp126","IPSL-CM6A-LR","2075",0.29,0.51,0,91,0,75,81,93.04,0,0,0,0,18.9940368324809,1566
"p233","ssp126","IPSL-CM6A-LR","2075",0.23,0.23,0.2,78,0,66,72,94.47,0.1,0,0.3,0,17.8013797441988,1567
"p233","ssp126","IPSL-CM6A-LR","2075",0.31,0.38,0,89,0.1,77,83,99.47,0.4,0,0.2,0,18.0927741350876,1568
"p233","ssp126","IPSL-CM6A-LR","2075",0.39,0.38,0,89,0.1,69,75,92.94,0,0,0.1,0.1,18.2874738933557,1569
"p233","ssp126","IPSL-CM6A-LR","2075",0.23,0.53,0,105,0,44,56,71.55,0,0,0,0.05,16.8435366394395,1570
"p233","ssp126","IPSL-CM6A-LR","2075",0.46,0.45,0,88,0,51,57,71.33,0,0,0,0,17.0380362523937,1571
"p233","ssp126","IPSL-CM6A-LR","2075",0.29,0.26,0.5,87,0.2,59,78,87.88,0,0,0.2,0,18.0693992941856,1572
"p233","ssp126","IPSL-CM6A-LR","2075",0.39,0.36,0,91,0.1,79,86,89.37,0,0,0.1,0,19.270216136011,1573
"p233","ssp126","IPSL-CM6A-LR","2075",0.4,0,0,96,0,45,51,73.08,0.3,0,0,0,16.0405130209143,1574
"p233","ssp126","IPSL-CM6A-LR","2075",0.5,0.11,0,73,0,54,67,87.23,0,0,0,0,17.8502181658695,1575
"p233","ssp126","IPSL-CM6A-LR","2075",0.4,0.14,0,80,0,53,59,77.32,0.4,0,0,0.05,16.6055044078712,1576
"p233","ssp126","IPSL-CM6A-LR","2075",0.52,0.11,0,91,0.2,63,69,86.16,0,0,0,0.2,17.90534894466,1577
"p233","ssp126","IPSL-CM6A-LR","2075",0.59,0.4,0,94,0,69,75,94.32,0,0,0.2,0,18.3261530706376,1578
"p233","ssp126","IPSL-CM6A-LR","2075",0.53,0.16,0.3,89,0.15,48,54,77.77,0,0,0.3,0.2,18.1419368651407,1579
"p233","ssp126","IPSL-CM6A-LR","2075",0.46,0.22,0.2,91,0,84,90,101.24,0,0,0.1,0,18.6857409520142,1580
"p233","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,92,0,72,78,97.33,0.1,0,0,0,17.0207229416599,1581
"p233","ssp126","IPSL-CM6A-LR","2075",0.55,0.38,0,95,0,78,84,101.61,0,0,0,0,19.193058369481,1582
"p233","ssp126","IPSL-CM6A-LR","2075",0.49,0.36,0,87,0,46,69,73.62,0,0,0,0,16.8216432911915,1583
"p233","ssp126","IPSL-CM6A-LR","2075",0.41,0.17,0,81,0.1,96,102,107.92,0,0,0,0,19.1281453715555,1584
"p233","ssp126","IPSL-CM6A-LR","2075",0.23,0.32,0,79,0.2,104,110,116.87,0,0,0,0.05,19.9945527366804,1585
"p233","ssp126","IPSL-CM6A-LR","2075",0.55,0.3,0,80,0,82,88,101.93,0,0,0,0,19.7381861781809,1586
"p233","ssp126","IPSL-CM6A-LR","2075",0.34,0.35,0,85,0,72,78,93.47,0,0,0.1,0,17.5495930867867,1587
"p233","ssp126","IPSL-CM6A-LR","2075",0.21,0,0.2,77,0.1,85,91,105.81,0,0,0,0,19.2631573369291,1588
"p233","ssp126","IPSL-CM6A-LR","2075",0.5,0.24,0,83,0,101,107,116.61,0,0,0,0,18.1211013494664,1589
"p233","ssp126","IPSL-CM6A-LR","2075",0.35,0.7,0,101,0,82,88,100.23,0,0,0,0,18.6580528926925,1590
"p233","ssp126","IPSL-CM6A-LR","2075",0.52,0.34,0,80,0.1,80,90,103.04,0,0,0.1,0,18.1119568829,1591
"p233","ssp126","IPSL-CM6A-LR","2075",0.19,0.3,0,106,0.2,68,78,91.48,0,0,0,0,18.5504400958352,1592
"p233","ssp126","IPSL-CM6A-LR","2075",0.56,0.4,0,89,0,58,109,80.43,0,0,0,0.15,19.2623187436722,1593
"p233","ssp126","IPSL-CM6A-LR","2075",0.38,0.48,0,95,0.1,62,77,91.08,0,0,0,0,19.2520909283909,1594
"p233","ssp126","IPSL-CM6A-LR","2075",0.62,0.57,0.2,112,0,50,56,78.1,0.4,0,0,0.05,15.9088979962095,1595
"p233","ssp126","IPSL-CM6A-LR","2075",0.15,0.25,0,86,0,45,77,63.96,0,0,0,0,17.3833523276418,1596
"p233","ssp126","IPSL-CM6A-LR","2075",0.35,0.3,0,91,0,62,76,82.87,0,0,0,0,17.6401695549376,1597
"p233","ssp126","IPSL-CM6A-LR","2075",0.46,0.27,0,89,0,59,71,87.64,0,0,0.1,0.1,17.6944109627414,1598
"p233","ssp126","IPSL-CM6A-LR","2075",0.2,0.29,0,87,0.1,75,81,99.73,0,0,0,0,18.6415450035055,1599
"p233","ssp126","IPSL-CM6A-LR","2075",0.28,0.42,0,79,0.1,75,91,96.26,0,0,0,0,18.9231561078291,1600
"p233","ssp126","MIROC-ES2L","2075",0.17,0,0,73,0,45,51,72.25,0.2,0,0.1,0.1,17.2858635647412,1601
"p233","ssp126","MIROC-ES2L","2075",0.29,0.11,0,92,0,46,52,66.68,0,0,0,0,17.4674772806066,1602
"p233","ssp126","MIROC-ES2L","2075",0.32,0.12,0,85,0,77,87,103.04,0,0,0,0,18.3928980238545,1603
"p233","ssp126","MIROC-ES2L","2075",0.39,0,0.35,83,0,60,66,87.55,0,0,0.1,0,18.0621045830652,1604
"p233","ssp126","MIROC-ES2L","2075",0.17,0.26,0,88,0,52,58,78.44,0.1,0,0,0,17.373868332732,1605
"p233","ssp126","MIROC-ES2L","2075",0.41,0.43,0,94,0.1,50,63,79.38,0.3,0,0.2,0,17.7628493202858,1606
"p233","ssp126","MIROC-ES2L","2075",0.27,0.22,0,76,0.1,46,74,71.66,0,0,0,0,18.1884077398781,1607
"p233","ssp126","MIROC-ES2L","2075",0.25,0.32,0,73,0,46,52,78.1,0.1,0,0.3,0.2,17.9708497310939,1608
"p233","ssp126","MIROC-ES2L","2075",0.27,0.27,0,80,0.35,48,68,81.71,0,0,0,0,18.911031904552,1609
"p233","ssp126","MIROC-ES2L","2075",0.4,0.13,0,86,0.2,99,105,116.28,0,0,0,0,19.2809357280216,1610
"p233","ssp126","MIROC-ES2L","2075",0.36,0.16,0,70,0,55,77,76.03,0,0,0,0,18.8988211449678,1611
"p233","ssp126","MIROC-ES2L","2075",0.23,0.12,0,95,0.1,60,66,87.38,0,0,0.2,0,17.0967609535942,1612
"p233","ssp126","MIROC-ES2L","2075",0.23,0.32,0,75,0.2,55,61,70.66,0,0,0.1,0,16.9094023579818,1613
"p233","ssp126","MIROC-ES2L","2075",0.53,0.23,0,78,0.1,49,56,73.25,0.1,0,0,0.3,16.6476522011015,1614
"p233","ssp126","MIROC-ES2L","2075",0.21,0.14,0,86,0.1,51,57,78.31,0,0,0.2,0,17.1836134013986,1615
"p233","ssp126","MIROC-ES2L","2075",0.43,0.24,0,99,0,46,52,65.5,0.1,0,0.3,0.1,17.7277785624046,1616
"p233","ssp126","MIROC-ES2L","2075",0.23,0.1,0,90,0,51,70,75.01,0,0,0,0,17.670141994499,1617
"p233","ssp126","MIROC-ES2L","2075",0.23,0.44,0,104,0,56,62,83.77,0,0,0,0,18.1316224942299,1618
"p233","ssp126","MIROC-ES2L","2075",0.19,0.11,0,88,0.1,54,60,82.82,0,0,0,0,17.7352378360968,1619
"p233","ssp126","MIROC-ES2L","2075",0.54,0.22,0,65,0.1,77,87,94.32,0,0,0.1,0,19.5248478933241,1620
"p233","ssp126","MIROC-ES2L","2075",0.12,0.36,0.25,95,0.2,63,69,78.68,0,0,0.2,0,18.0883976707885,1621
"p233","ssp126","MIROC-ES2L","2075",0.17,0.11,0,84,0.3,71,77,98.66,0,0,0.1,0,17.7575845711311,1622
"p233","ssp126","MIROC-ES2L","2075",0.55,0.19,0,94,0,45,51,76.17,0.3,0,0.1,0,17.5946188581306,1623
"p233","ssp126","MIROC-ES2L","2075",0.18,0.24,0,94,0.2,45,51,73.27,0,0,0.1,0,18.2643349865438,1624
"p233","ssp126","MIROC-ES2L","2075",0.18,0.11,0.2,89,0.3,52,63,62.94,0,0,0.1,0.3,18.2022504530763,1625
"p233","ssp126","MIROC-ES2L","2075",0.51,0.12,0,97,0.15,51,57,82.41,0,0,0.1,0,18.9698076691181,1626
"p233","ssp126","MIROC-ES2L","2075",0.3,0.11,0,68,0.2,66,72,86.88,0,0,0,0.15,18.4769802385588,1627
"p233","ssp126","MIROC-ES2L","2075",0.34,0.18,0.2,84,0.1,69,75,92.93,0,0,0,0.05,18.7040547290369,1628
"p233","ssp126","MIROC-ES2L","2075",0.22,0.37,0,63,0.2,48,54,71.22,0.1,0,0.2,0,17.953433937068,1629
"p233","ssp126","MIROC-ES2L","2075",0.42,0.15,0,88,0.2,45,51,73.39,0,0,0,0.2,17.5476171006084,1630
"p233","ssp126","MIROC-ES2L","2075",0.37,0.16,0,82,0.3,48,54,80.66,0.1,0,0,0,16.5458916601991,1631
"p233","ssp126","MIROC-ES2L","2075",0.34,0.14,0,80,0.1,58,64,79.3,0,0,0,0,18.5116918473504,1632
"p233","ssp126","MIROC-ES2L","2075",0.35,0.43,0.2,92,0.1,70,82,90.18,0,0,0,0,18.2776416694553,1633
"p233","ssp126","MIROC-ES2L","2075",0.18,0.34,0,79,0.1,52,58,73.57,0,0,0.2,0.1,18.4271599927175,1634
"p233","ssp126","MIROC-ES2L","2075",0.38,0.28,0,86,0.1,52,58,78.16,0.3,0,0,0,16.8101858924796,1635
"p233","ssp126","MIROC-ES2L","2075",0.32,0.41,0,83,0,63,69,84.26,0,0,0.1,0,17.9529110427433,1636
"p233","ssp126","MIROC-ES2L","2075",0.35,0.28,0.2,85,0.2,78,84,99.37,0,0,0,0.05,17.4792905554504,1637
"p233","ssp126","MIROC-ES2L","2075",0.18,0.26,0.25,84,0.1,44,50,76.13,0,0,0,0,17.6018398939872,1638
"p233","ssp126","MIROC-ES2L","2075",0.19,0.11,0,86,0.1,51,58,81.21,0.1,0,0,0.2,16.8142448666438,1639
"p233","ssp126","MIROC-ES2L","2075",0.34,0.35,0,75,0.1,47,53,79.16,0.1,0,0.1,0,17.320275720471,1640
"p233","ssp126","MIROC-ES2L","2075",0.38,0.36,0,108,0,51,71,82.85,0.1,0,0.1,0,18.2018124519225,1641
"p233","ssp126","MIROC-ES2L","2075",0.42,0,0.2,94,0,56,62,76.88,0,0,0.5,0.05,18.6385531838418,1642
"p233","ssp126","MIROC-ES2L","2075",0.22,0.36,0,86,0.3,55,90,86.67,0,0,0,0.15,18.2566582319458,1643
"p233","ssp126","MIROC-ES2L","2075",0.17,0,0,100,0.1,60,76,77.21,0,0,0.1,0,18.2939609479184,1644
"p233","ssp126","MIROC-ES2L","2075",0.41,0.6,0,108,0.1,60,77,83.07,0,0,0,0,18.2357577744313,1645
"p233","ssp126","MIROC-ES2L","2075",0.38,0.28,0,95,0,54,60,78.47,0,0,0,0,18.4975774552591,1646
"p233","ssp126","MIROC-ES2L","2075",0.49,0.42,0,87,0.1,62,107,89.36,0,0,0,0.05,20.4568779740913,1647
"p233","ssp126","MIROC-ES2L","2075",0.39,0.29,0,83,0,59,65,83.38,0,0,0,0.1,18.0049470681634,1648
"p233","ssp126","MIROC-ES2L","2075",0.33,0.12,0,79,0.1,62,68,84.55,0,0,0.1,0,18.2991811293191,1649
"p233","ssp126","MIROC-ES2L","2075",0.47,0,0,73,0.1,49,57,72.94,0.1,0,0.1,0,16.130240108453,1650
"p233","ssp126","MIROC-ES2L","2075",0.62,0.3,0,82,0.1,54,66,81.11,0,0,0,0,17.8681055169864,1651
"p233","ssp126","MIROC-ES2L","2075",0.41,0.17,0,82,0,48,54,77.68,0,0,0.1,0,17.5941497541328,1652
"p233","ssp126","MIROC-ES2L","2075",0.55,0.23,0,100,0,56,62,85.02,0,0,0,0,17.5188462872598,1653
"p233","ssp126","MIROC-ES2L","2075",0.36,0.18,0.3,75,0.1,52,58,77.81,0,0,0.1,0.1,17.873221871022,1654
"p233","ssp126","MIROC-ES2L","2075",0.48,0.1,0,78,0.1,55,62,75.2,0,0,0.1,0,17.9732884310773,1655
"p233","ssp126","MIROC-ES2L","2075",0.24,0.28,0,95,0.1,81,87,98.9,0,0,0.3,0,18.5728171082409,1656
"p233","ssp126","MIROC-ES2L","2075",0.41,0.1,0,96,0.2,55,64,87.37,0.2,0,0.1,0.05,17.6610721255406,1657
"p233","ssp126","MIROC-ES2L","2075",0.38,0,0.2,75,0.1,81,87,95.45,0,0,0,0,19.0359152929359,1658
"p233","ssp126","MIROC-ES2L","2075",0.34,0.33,0,90,0.1,62,68,87.62,0,0,0,0,18.4833513923099,1659
"p233","ssp126","MIROC-ES2L","2075",0.11,0.18,0,88,0.2,79,85,98.82,0,0,0,0,18.668748518935,1660
"p233","ssp126","MIROC-ES2L","2075",0.34,0.24,0,77,0.3,58,96,77.5,0,0,0.1,0,18.7949337997962,1661
"p233","ssp126","MIROC-ES2L","2075",0.45,0.12,0.25,69,0,45,51,70.44,0.2,0,0.1,0,16.9543793878004,1662
"p233","ssp126","MIROC-ES2L","2075",0.19,0.1,0,81,0,60,66,84.81,0,0,0,0,18.6003615246907,1663
"p233","ssp126","MIROC-ES2L","2075",0.25,0.4,0,88,0.1,45,51,76.43,0.1,0,0.1,0,17.7580385537087,1664
"p233","ssp126","MIROC-ES2L","2075",0.39,0.22,0,65,0.3,51,68,85.06,0,0,0,0,18.4634433375766,1665
"p233","ssp126","MIROC-ES2L","2075",0.29,0.49,0,88,0,74,80,90.08,0,0,0.1,0,19.2375912644014,1666
"p233","ssp126","MIROC-ES2L","2075",0.18,0.22,0.2,73,0,47,66,79.23,0.1,0,0.3,0,18.0575771094801,1667
"p233","ssp126","MIROC-ES2L","2075",0.26,0.38,0,84,0.3,66,77,91.51,0.4,0,0.2,0,18.323459654649,1668
"p233","ssp126","MIROC-ES2L","2075",0.38,0.25,0.2,86,0.4,68,74,92.04,0,0,0.1,0.1,18.5163206443505,1669
"p233","ssp126","MIROC-ES2L","2075",0.23,0.31,0,103,0,44,54,69.58,0,0,0,0.05,17.1529515827505,1670
"p233","ssp126","MIROC-ES2L","2075",0.39,0.34,0,83,0.1,50,56,70.93,0,0,0,0,17.4582141493624,1671
"p233","ssp126","MIROC-ES2L","2075",0.28,0.26,0.5,80,0.4,59,65,85.48,0,0,0.2,0,17.7969227682029,1672
"p233","ssp126","MIROC-ES2L","2075",0.31,0.36,0,84,0.1,78,84,88.51,0,0,0.2,0,19.4023135843589,1673
"p233","ssp126","MIROC-ES2L","2075",0.4,0,0,89,0,44,50,70.19,0.3,0,0,0,16.4800233603352,1674
"p233","ssp126","MIROC-ES2L","2075",0.49,0.11,0,72,0.1,52,58,84.3,0,0,0,0,17.9350153819285,1675
"p233","ssp126","MIROC-ES2L","2075",0.32,0.11,0,75,0,52,58,75.95,0.3,0,0.1,0.05,16.8782126122779,1676
"p233","ssp126","MIROC-ES2L","2075",0.45,0.11,0,90,0.2,60,66,83.39,0,0,0,0.2,18.2246608660212,1677
"p233","ssp126","MIROC-ES2L","2075",0.43,0.37,0,89,0,68,74,93.31,0,0,0.2,0,18.4756926851705,1678
"p233","ssp126","MIROC-ES2L","2075",0.36,0.15,0.3,80,0.35,48,54,76.26,0,0,0.3,0.15,18.4980885137691,1679
"p233","ssp126","MIROC-ES2L","2075",0.43,0.22,0.2,85,0,83,89,102.41,0,0,0.1,0,18.9448753860748,1680
"p233","ssp126","MIROC-ES2L","2075",0.21,0,0,89,0,72,78,98.31,0.1,0,0,0,17.5224020712876,1681
"p233","ssp126","MIROC-ES2L","2075",0.55,0.38,0,94,0,45,73,74.53,0,0,0,0,19.286158061311,1682
"p233","ssp126","MIROC-ES2L","2075",0.44,0.21,0,83,0.2,45,53,70.65,0.1,0,0.2,0,16.467722938235,1683
"p233","ssp126","MIROC-ES2L","2075",0.33,0.16,0,76,0.2,93,99,103.58,0,0,0.1,0,19.251605286783,1684
"p233","ssp126","MIROC-ES2L","2075",0.22,0.11,0,73,0.25,88,103,107.68,0,0,0,0.05,19.8050901929539,1685
"p233","ssp126","MIROC-ES2L","2075",0.55,0.2,0,75,0.1,82,88,101.46,0,0,0,0,19.9303399632813,1686
"p233","ssp126","MIROC-ES2L","2075",0.26,0.32,0.2,82,0,71,77,93.12,0,0,0.1,0,17.9033872152737,1687
"p233","ssp126","MIROC-ES2L","2075",0.21,0,0.2,71,0.1,84,90,105.55,0,0,0,0,19.1138295574419,1688
"p233","ssp126","MIROC-ES2L","2075",0.44,0.24,0,74,0.1,62,68,86.24,0,0,0.1,0,16.5172241263386,1689
"p233","ssp126","MIROC-ES2L","2075",0.3,0.7,0,99,0,81,87,100,0,0,0,0,18.8390638543356,1690
"p233","ssp126","MIROC-ES2L","2075",0.48,0.34,0,74,0.2,73,79,96.74,0,0,0.1,0,18.1510073739486,1691
"p233","ssp126","MIROC-ES2L","2075",0.14,0.3,0,102,0.2,46,61,74.73,0,0,0,0,18.1676399729293,1692
