"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p272","ssp126","INM-CM4-8","2075",0.48,0.16,0,97,0,74,80,99.35,0,0,0,0,18.0186708781148,1328
"p272","ssp126","INM-CM4-8","2075",0.41,0.1,0,85,0.15,58,64,87.5,0.1,0,0.1,0.05,18.0420281024347,1329
"p272","ssp126","INM-CM4-8","2075",0.46,0.61,0.2,99,0,57,63,74.06,0,0,0,0,19.1425780084952,1330
"p272","ssp126","INM-CM4-8","2075",0.49,0.21,0,94,0,75,81,96.13,0,0,0,0.1,19.5862344970731,1331
"p272","ssp126","INM-CM4-8","2075",0.48,0.35,0,91,0,45,74,77.31,0,0,0,0.25,18.8495252400428,1332
"p272","ssp126","INM-CM4-8","2075",0.23,0.28,0,81,0,44,50,71.1,0,0,0,0,17.2103109204022,1333
"p272","ssp126","INM-CM4-8","2075",0.5,0.47,0,93,0,45,84,79.94,0,0,0.1,0.1,18.0438816651968,1334
"p272","ssp126","INM-CM4-8","2075",0.57,0.13,0,92,0,67,82,91.25,0,0,0,0.05,19.287968168435,1335
"p272","ssp126","INM-CM4-8","2075",0.16,0.25,0,98,0,79,85,102.92,0,0,0.2,0.1,19.0671936528478,1336
"p272","ssp126","INM-CM4-8","2075",0.52,0.56,0,93,0,59,65,89.27,0,0,0,0,17.4225480548291,1337
"p272","ssp126","INM-CM4-8","2075",0.73,0.29,0,104,0,49,61,81.82,0,0,0,0,18.626525348612,1338
"p272","ssp126","INM-CM4-8","2075",0.39,0.1,0,88,0,45,60,76.18,0,0,0,0,19.0492758523834,1339
"p272","ssp126","INM-CM4-8","2075",0.52,0.28,0,105,0.1,49,55,81.49,0,0,0,0.25,17.175478479847,1340
"p272","ssp126","INM-CM4-8","2075",0.34,0.13,0,80,0,45,51,77.93,0,0,0,0.05,17.9006694480159,1341
"p272","ssp126","INM-CM4-8","2075",0.17,0.32,0.2,89,0.2,64,70,91.19,0,0,0,0,18.4765237417634,1342
"p272","ssp126","INM-CM4-8","2075",0.43,0.32,0,110,0,44,50,74.9,0,0,0.1,0,18.1524111223138,1343
"p272","ssp126","INM-CM4-8","2075",0.5,0.35,0,81,0,46,53,80.99,0.1,0,0.2,0.05,17.5748466066746,1344
"p272","ssp126","INM-CM4-8","2075",0.49,0.1,0,118,0,56,62,85.52,0,0,0.1,0.1,19.0810517360676,1345
"p272","ssp126","INM-CM4-8","2075",0.55,0.16,0,110,0,54,60,85.67,0,0,0,0,18.2205954918665,1346
"p272","ssp126","INM-CM4-8","2075",0.41,0.55,0,94,0.1,55,61,81.51,0,0,0.1,0,17.2798149356085,1347
"p272","ssp126","INM-CM4-8","2075",0.3,0.32,0,84,0.1,83,89,105.84,0,0,0,0.1,18.9854000604113,1348
"p272","ssp126","INM-CM4-8","2075",0.23,0,0,89,0,55,68,87.13,0,0,0.1,0.05,17.7705388983833,1349
"p272","ssp126","INM-CM4-8","2075",0.53,0.48,0,88,0,60,66,87.79,0,0,0,0,19.8203430393759,1350
"p272","ssp126","INM-CM4-8","2075",0.41,0.49,0,91,0,49,55,78.17,0,0,0,0,18.992007880118,1351
"p272","ssp126","INM-CM4-8","2075",0.37,0.54,0,100,0.1,47,61,78.26,0,0,0,0.1,18.8511508477499,1352
"p272","ssp126","INM-CM4-8","2075",0.53,0.13,0,90,0,46,58,79.02,0,0,0.1,0,18.7593593760649,1353
"p272","ssp126","INM-CM4-8","2075",0.64,0.29,0,99,0,66,72,95.09,0,0,0,0,19.8422673937646,1354
"p272","ssp126","INM-CM4-8","2075",0.4,0.38,0,80,0.2,73,79,99.4,0,0,0,0,18.1676255561853,1355
"p272","ssp126","INM-CM4-8","2075",0.46,0.3,0,81,0,57,63,85.09,0,0,0,0.15,18.1823163519664,1356
"p272","ssp126","INM-CM4-8","2075",0.47,0.31,0,92,0,48,54,75.16,0,0,0,0.05,17.0062565184978,1357
"p272","ssp126","INM-CM4-8","2075",0.31,0.4,0,98,0,59,65,84.64,0,0,0,0,17.5676840530259,1358
"p272","ssp126","INM-CM4-8","2075",0.39,0.15,0,93,0,58,64,85.74,0,0,0.1,0,18.3542837808612,1359
"p272","ssp126","INM-CM4-8","2075",0.27,0,0.2,88,0.1,72,78,93.67,0,0,0,0,19.8378760811245,1360
"p272","ssp126","INM-CM4-8","2075",0.48,0.2,0,82,0,45,51,73.75,0,0,0,0.1,18.303101479627,1361
"p272","ssp126","INM-CM4-8","2075",0.41,0.31,0,93,0.1,74,80,97.32,0,0,0,0.25,17.9130367996092,1362
"p272","ssp126","INM-CM4-8","2075",0.58,0.61,0,115,0.1,61,67,86.89,0,0,0,0,18.5781363059171,1363
"p272","ssp126","INM-CM4-8","2075",0.41,0.34,0,97,0.1,54,60,84.22,0,0,0.1,0,17.1208585079018,1364
"p272","ssp126","INM-CM4-8","2075",0.26,0,0.4,90,0.1,52,66,77.5,0.1,0,0,0,18.2030528819545,1365
"p272","ssp126","INM-CM4-8","2075",0.56,0.24,0,97,0,51,74,81.92,0,0,0,0,18.7304348212431,1366
"p272","ssp126","INM-CM4-8","2075",0.48,0.27,0,84,0,66,80,87.82,0,0,0,0,18.7970620469143,1367
"p272","ssp126","INM-CM4-8","2075",0.34,0.13,0,91,0.1,63,69,83.03,0,0,0.1,0,18.1447088185095,1368
"p272","ssp126","INM-CM4-8","2075",0.46,0.22,0,93,0.15,44,80,72.05,0,0,0.2,0,18.5375299863831,1369
"p272","ssp126","INM-CM4-8","2075",0.33,0.12,0.2,83,0,45,51,74.05,0.1,0,0.1,0,17.1944318900017,1370
"p272","ssp126","INM-CM4-8","2075",0.51,0.25,0,94,0,50,56,80.91,0,0,0,0,18.356868565715,1371
"p272","ssp126","INM-CM4-8","2075",0.4,0.27,0,82,0.2,65,81,91.8,0,0,0.1,0.1,18.4840043180294,1372
"p272","ssp126","INM-CM4-8","2075",0.32,0.14,0,86,0,51,57,80.12,0,0,0,0,18.3815909196233,1373
"p272","ssp126","INM-CM4-8","2075",0.44,0.13,0,85,0,46,76,77.64,0,0,0,0,17.9509241978183,1374
"p272","ssp126","INM-CM4-8","2075",0.47,0.29,0,93,0,83,89,104.07,0,0,0,0.1,18.9357529679081,1375
"p272","ssp126","INM-CM4-8","2075",0.24,0.23,0,91,0.1,61,67,86.71,0,0,0,0,17.3225022916635,1376
"p272","ssp126","INM-CM4-8","2075",0.6,0.39,0,90,0,54,60,81.32,0,0,0.1,0.3,18.0874558968567,1377
"p272","ssp126","INM-CM4-8","2075",0.67,0.11,0,102,0,58,64,86.5,0,0,0.3,0.05,18.2675277875372,1378
"p272","ssp126","INM-CM4-8","2075",0.27,0.39,0,97,0.2,59,65,90.42,0.1,0,0.1,0,18.0698236760716,1379
"p272","ssp126","INM-CM4-8","2075",0.42,0,0,81,0.1,45,51,76.35,0.6,0,0,0,16.1531767586579,1380
"p272","ssp126","INM-CM4-8","2075",0.47,0,0,88,0,49,55,79.94,0,0,0.1,0,16.5667641501049,1381
"p272","ssp126","INM-CM4-8","2075",0.37,0.11,0,88,0.1,46,64,78.58,0,0,0,0,19.0429934823438,1382
"p272","ssp126","INM-CM4-8","2075",0.49,0.57,0,97,0,49,63,74.22,0,0,0.1,0.2,18.660455505122,1383
"p272","ssp126","INM-CM4-8","2075",0.51,0.51,0,107,0,50,56,81.28,0,0,0.1,0,17.9835279700784,1384
"p272","ssp126","INM-CM4-8","2075",0.44,0.1,0,93,0,56,62,83.1,0,0,0,0,18.1858959512963,1385
"p272","ssp126","INM-CM4-8","2075",0.45,0.46,0,91,0,67,73,90.94,0,0,0,0,18.9671556774639,1386
"p272","ssp126","INM-CM4-8","2075",0.52,0.3,0,99,0,65,71,94.73,0,0,0.1,0,18.5193722645721,1387
"p272","ssp126","INM-CM4-8","2075",0.46,0.1,0,90,0.1,57,78,85.84,0,0,0,0.05,18.440718011385,1388
"p272","ssp126","INM-CM4-8","2075",0.32,0.56,0,95,0.2,57,63,80.87,0,0,0,0,18.1995413645273,1389
"p272","ssp126","INM-CM4-8","2075",0.38,0.41,0,105,0.1,49,55,80.85,0,0,0.2,0.1,18.909739065989,1390
"p272","ssp126","INM-CM4-8","2075",0.26,0.24,0,94,0,45,51,79.86,0,0,0,0.2,18.1161198429356,1391
"p272","ssp126","INM-CM4-8","2075",0.22,0.25,0,105,0,63,69,91.74,0,0,0,0,18.7356858316446,1392
"p272","ssp126","INM-CM4-8","2075",0.33,0.34,0,94,0,54,62,85.89,0,0,0,0.05,17.4669801743138,1393
"p272","ssp126","INM-CM4-8","2075",0.31,0.58,0,84,0.15,56,74,84.62,0,0,0,0,19.2085880027206,1394
"p272","ssp126","INM-CM4-8","2075",0.41,0.41,0.2,91,0,60,66,87.68,0,0,0,0.05,17.483956889467,1395
"p272","ssp126","INM-CM4-8","2075",0.27,0.19,0.2,85,0,54,60,80.56,0,0,0,0,18.8624763190937,1396
"p272","ssp126","INM-CM4-8","2075",0.46,0.26,0,82,0,68,74,96.35,0,0,0,0.1,18.9794754552589,1397
"p272","ssp126","INM-CM4-8","2075",0.38,0.36,0,96,0,45,63,70.61,0,0,0.1,0.2,17.3141592924248,1398
"p272","ssp126","INM-CM4-8","2075",0.5,0.24,0,88,0,44,50,76.35,0,0,0,0,17.965498317985,1399
"p272","ssp126","INM-CM4-8","2075",0.48,0,0,75,0,53,78,87.02,0,0,0,0,18.4367823463607,1400
"p272","ssp126","INM-CM5-0","2075",0.24,0.39,0,92,0.1,50,58,83.84,0,0,0,0,18.2230627949837,1401
"p272","ssp126","INM-CM5-0","2075",0.22,0.32,0,82,0.1,44,50,74.48,0,0,0,0.05,16.963485204329,1402
"p272","ssp126","INM-CM5-0","2075",0.46,0.2,0,85,0.1,57,63,82.21,0,0,0.1,0.05,18.1350382878498,1403
"p272","ssp126","INM-CM5-0","2075",0.17,0.28,0,104,0,45,60,76.71,0,0,0.1,0,17.4054540204151,1404
"p272","ssp126","INM-CM5-0","2075",0.29,0.14,0,83,0,54,60,81.48,0,0,0,0.05,17.8948452219338,1405
"p272","ssp126","INM-CM5-0","2075",0.5,0.3,0.2,99,0.1,58,64,77.84,0,0,0.2,0.15,17.763438744245,1406
"p272","ssp126","INM-CM5-0","2075",0.52,0.24,0,93,0,49,56,83.99,0,0,0,0,18.2525120406183,1407
"p272","ssp126","INM-CM5-0","2075",0.27,0.11,0,101,0,52,58,76.87,0,0,0,0,17.9399807751871,1408
"p272","ssp126","INM-CM5-0","2075",0.41,0.11,0,79,0.1,55,61,88.93,0,0,0,0,18.7442473213862,1409
"p272","ssp126","INM-CM5-0","2075",0.26,0.25,0,83,0.1,44,50,69.9,0,0,0,0,18.7339061038691,1410
"p272","ssp126","INM-CM5-0","2075",0.42,0.58,0,72,0,48,55,84.73,0,0,0,0,17.1433121920329,1411
"p272","ssp126","INM-CM5-0","2075",0.42,0.58,0,103,0.1,55,61,81.12,0,0,0,0.05,17.7881792436087,1412
"p272","ssp126","INM-CM5-0","2075",0.48,0.49,0,88,0,50,56,70.58,0,0,0,0.15,16.9071077644632,1413
"p272","ssp126","INM-CM5-0","2075",0.19,0.35,0.2,95,0.1,44,54,80.68,0,0,0,0,16.8179170934541,1414
"p272","ssp126","INM-CM5-0","2075",0.3,0.49,0,91,0,52,58,81.32,0,0,0,0,17.9778959335307,1415
"p272","ssp126","INM-CM5-0","2075",0.22,0.4,0,89,0.2,48,54,77.39,0.1,0,0,0,17.1783593053304,1416
"p272","ssp126","INM-CM5-0","2075",0.35,0.22,0,98,0,47,53,80.82,0,0,0.1,0.1,16.7328408501034,1417
"p272","ssp126","INM-CM5-0","2075",0.52,0.37,0,97,0,50,56,80.3,0,0,0,0,18.9204196416744,1418
"p272","ssp126","INM-CM5-0","2075",0.53,0.45,0,101,0,48,54,79.45,0,0,0.1,0.05,18.5459572271989,1419
"p272","ssp126","INM-CM5-0","2075",0.35,0.34,0,84,0.1,49,66,74.73,0,0,0,0,18.4451515778012,1420
"p272","ssp126","INM-CM5-0","2075",0.3,0.32,0,79,0,47,74,80.38,0,0,0,0,18.7062573426415,1421
"p272","ssp126","INM-CM5-0","2075",0.39,0.58,0,101,0,45,51,72.5,0,0,0,0,16.8797431286846,1422
"p272","ssp126","INM-CM5-0","2075",0.6,0.32,0,88,0,58,64,85.36,0,0,0.3,0.05,17.6337054671554,1423
"p272","ssp126","INM-CM5-0","2075",0.42,0.45,0,92,0.1,48,54,77.32,0,0,0,0,18.171044035429,1424
"p272","ssp126","INM-CM5-0","2075",0.65,0,0,104,0,49,59,80.37,0,0,0,0,18.6510236105059,1425
"p272","ssp126","INM-CM5-0","2075",0.46,0.26,0,84,0.1,62,72,78.07,0,0,0,0.05,18.7750992306695,1426
"p272","ssp126","INM-CM5-0","2075",0.11,0.23,0,97,0.1,46,52,77.7,0,0,0,0,18.4921669125819,1427
"p272","ssp126","INM-CM5-0","2075",0.48,0.4,0,93,0,71,77,98.95,0,0,0,0,17.9888838357125,1428
"p272","ssp126","INM-CM5-0","2075",0.36,0.22,0,82,0.1,56,62,86.73,0.1,0,0.1,0,18.2488013478557,1429
"p272","ssp126","INM-CM5-0","2075",0.41,0.62,0.2,99,0,55,61,74.24,0,0,0,0,19.4780455815691,1430
"p272","ssp126","INM-CM5-0","2075",0.49,0.11,0,92,0.1,56,72,83.28,0,0,0,0,19.5718054027188,1431
"p272","ssp126","INM-CM5-0","2075",0.46,0.4,0,91,0,44,50,73.97,0.2,0,0.1,0.15,17.7904477218363,1432
"p272","ssp126","INM-CM5-0","2075",0.22,0.21,0,79,0.1,44,50,72.7,0,0,0,0,17.6253206222767,1433
"p272","ssp126","INM-CM5-0","2075",0.49,0.48,0,93,0.2,44,50,76.84,0.1,0,0,0.05,16.6516660896076,1434
"p272","ssp126","INM-CM5-0","2075",0.59,0.11,0,91,0,56,65,83.89,0,0,0,0,18.4414146137942,1435
"p272","ssp126","INM-CM5-0","2075",0.24,0.25,0,98,0,47,57,77.57,0,0,0.3,0.1,17.9804767290014,1436
"p272","ssp126","INM-CM5-0","2075",0.47,0.56,0,93,0,58,64,87.84,0,0,0,0,17.6390429999282,1437
"p272","ssp126","INM-CM5-0","2075",0.55,0.4,0,104,0,48,54,79.55,0,0,0,0,18.7458370936214,1438
"p272","ssp126","INM-CM5-0","2075",0.43,0.1,0,86,0,44,50,73.66,0,0,0,0,18.9529400314167,1439
"p272","ssp126","INM-CM5-0","2075",0.54,0.29,0,100,0.1,48,54,80.21,0,0,0,0.15,17.4090892188154,1440
"p272","ssp126","INM-CM5-0","2075",0.22,0.13,0,79,0.1,44,50,75.16,0,0,0,0,18.3057264601793,1441
"p272","ssp126","INM-CM5-0","2075",0.15,0.2,0.2,88,0.2,63,69,91.32,0,0,0,0,18.5616680626636,1442
"p272","ssp126","INM-CM5-0","2075",0.42,0.28,0,109,0,44,50,72.63,0,0,0.1,0.05,18.545532679745,1443
"p272","ssp126","INM-CM5-0","2075",0.5,0.36,0,75,0,45,51,79.98,0,0,0.2,0.05,17.7435597924421,1444
"p272","ssp126","INM-CM5-0","2075",0.49,0.11,0,115,0.1,53,59,82.79,0,0,0.1,0.05,19.4969213702212,1445
"p272","ssp126","INM-CM5-0","2075",0.44,0.16,0,107,0,52,58,82.95,0,0,0,0,18.2545322489906,1446
"p272","ssp126","INM-CM5-0","2075",0.3,0.51,0,96,0.1,44,52,72.68,0,0,0.1,0,17.4514117865979,1447
"p272","ssp126","INM-CM5-0","2075",0.3,0.22,0,79,0.1,75,84,99.89,0,0,0,0.1,18.8135972484323,1448
"p272","ssp126","INM-CM5-0","2075",0.23,0,0,86,0,46,55,78.61,0,0,0.1,0.05,17.6447638510202,1449
"p272","ssp126","INM-CM5-0","2075",0.47,0.39,0,86,0,58,64,87.89,0,0,0,0,20.1453671215964,1450
"p272","ssp126","INM-CM5-0","2075",0.45,0.39,0,88,0,48,54,76.2,0,0,0,0,19.2191367232147,1451
"p272","ssp126","INM-CM5-0","2075",0.36,0.58,0,98,0,46,52,74.64,0,0,0,0,18.7443171140855,1452
"p272","ssp126","INM-CM5-0","2075",0.53,0.25,0,92,0.1,45,52,73.83,0,0,0.1,0,18.847064649552,1453
"p272","ssp126","INM-CM5-0","2075",0.6,0.3,0,99,0,46,53,79.02,0,0,0,0,19.4078193358147,1454
"p272","ssp126","INM-CM5-0","2075",0.33,0.38,0,79,0,45,51,79.97,0,0,0,0,17.3408454866053,1455
"p272","ssp126","INM-CM5-0","2075",0.44,0.31,0,78,0,53,59,82.88,0,0,0,0.2,18.4685761403273,1456
"p272","ssp126","INM-CM5-0","2075",0.48,0.27,0,90,0,47,53,72.65,0,0,0,0.05,17.0671207149933,1457
"p272","ssp126","INM-CM5-0","2075",0.31,0.4,0,95,0,51,57,79.19,0,0,0.2,0,17.8879536169892,1458
"p272","ssp126","INM-CM5-0","2075",0.36,0.13,0,92,0,57,63,82.43,0,0,0.1,0,18.6540281664465,1459
"p272","ssp126","INM-CM5-0","2075",0.29,0,0.2,92,0.2,49,56,76.71,0,0,0,0,18.9995038018332,1460
"p272","ssp126","INM-CM5-0","2075",0.43,0.2,0,86,0,44,50,69.39,0,0,0,0.05,18.6915964536923,1461
"p272","ssp126","INM-CM5-0","2075",0.4,0.31,0,94,0.1,66,72,88.99,0,0,0,0.15,17.8494162293062,1462
"p272","ssp126","INM-CM5-0","2075",0.56,0.6,0,115,0,50,61,77.67,0,0,0,0,18.70423848502,1463
"p272","ssp126","INM-CM5-0","2075",0.38,0.39,0,98,0.1,52,58,81.23,0,0,0.1,0,17.3160390447121,1464
"p272","ssp126","INM-CM5-0","2075",0.29,0,0.4,89,0,50,56,73.44,0.1,0,0,0,18.1658447301572,1465
"p272","ssp126","INM-CM5-0","2075",0.56,0.24,0,95,0,50,68,79.41,0,0,0,0,18.6480187509502,1466
"p272","ssp126","INM-CM5-0","2075",0.48,0.39,0,85,0,64,71,86.63,0,0,0,0,18.6617928036687,1467
"p272","ssp126","INM-CM5-0","2075",0.32,0.23,0,89,0.1,62,68,82.96,0,0,0.1,0,18.0700169971314,1468
"p272","ssp126","INM-CM5-0","2075",0.42,0.25,0,95,0.15,44,50,68.75,0.1,0,0,0,16.8771784577433,1469
"p272","ssp126","INM-CM5-0","2075",0.33,0.19,0.2,80,0,44,50,71.64,0,0,0.1,0.05,17.5017393166818,1470
"p272","ssp126","INM-CM5-0","2075",0.45,0.26,0,94,0.1,49,55,80.74,0,0,0,0,18.8453402465684,1471
"p272","ssp126","INM-CM5-0","2075",0.38,0.27,0,84,0.2,55,65,83.2,0,0,0,0.05,17.8290885603328,1472
"p272","ssp126","INM-CM5-0","2075",0.32,0.14,0,83,0.1,47,53,76.09,0,0,0,0,18.6686256834338,1473
"p272","ssp126","INM-CM5-0","2075",0.44,0.22,0,87,0,45,53,75.75,0,0,0,0,16.9217477134012,1474
"p272","ssp126","INM-CM5-0","2075",0.4,0.29,0,93,0,52,80,81.26,0,0,0,0.1,18.7147030343203,1475
"p272","ssp126","INM-CM5-0","2075",0.24,0.11,0,86,0,58,64,85.03,0,0,0,0,17.5002930443235,1476
"p272","ssp126","INM-CM5-0","2075",0.49,0.46,0,86,0,53,59,80.81,0,0,0.1,0.15,18.3955413969449,1477
"p272","ssp126","INM-CM5-0","2075",0.66,0.22,0,99,0,56,62,83.07,0,0,0.3,0,18.4696820042737,1478
"p272","ssp126","INM-CM5-0","2075",0.27,0.42,0,99,0.15,54,60,85.54,0.1,0,0.1,0,18.2286055280662,1479
"p272","ssp126","INM-CM5-0","2075",0.42,0,0,82,0,44,50,72.25,0.2,0,0,0,16.4525325127941,1480
"p272","ssp126","INM-CM5-0","2075",0.47,0.13,0,86,0,47,53,77.55,0,0,0.1,0,16.798309648829,1481
"p272","ssp126","INM-CM5-0","2075",0.37,0.11,0,87,0.1,45,61,74.68,0,0,0,0,19.2060237902294,1482
"p272","ssp126","INM-CM5-0","2075",0.45,0.49,0,95,0,48,59,72.59,0,0,0,0,18.737057979494,1483
"p272","ssp126","INM-CM5-0","2075",0.39,0.52,0.2,106,0.1,49,55,80.25,0,0,0.1,0,18.2788300584695,1484
"p272","ssp126","INM-CM5-0","2075",0.39,0.21,0,93,0,54,60,81.98,0,0,0,0,18.4074295599597,1485
"p272","ssp126","INM-CM5-0","2075",0.45,0.37,0,92,0,44,62,68.57,0,0,0,0,18.6786146502703,1486
"p272","ssp126","INM-CM5-0","2075",0.51,0.1,0,98,0.1,50,63,84.43,0,0,0,0,18.5590422215258,1487
"p272","ssp126","INM-CM5-0","2075",0.45,0,0,86,0.1,51,57,82.58,0,0,0,0,17.6859185354821,1488
"p272","ssp126","INM-CM5-0","2075",0.33,0.56,0.2,88,0.1,56,62,81.33,0,0,0,0,18.1704590100695,1489
"p272","ssp126","INM-CM5-0","2075",0.43,0.33,0,105,0,45,51,75.68,0,0,0.2,0.1,19.1102528084188,1490
"p272","ssp126","INM-CM5-0","2075",0.25,0.25,0,88,0,44,50,78.39,0,0,0,0.1,18.3929887496861,1491
"p272","ssp126","INM-CM5-0","2075",0.22,0.24,0,103,0,61,67,89.44,0,0,0,0,18.8188863882341,1492
"p272","ssp126","INM-CM5-0","2075",0.33,0.36,0,91,0,48,54,80.14,0,0,0.1,0,17.5105808122044,1493
"p272","ssp126","INM-CM5-0","2075",0.3,0.72,0,84,0.1,55,68,84.88,0,0,0,0,19.0847619173352,1494
"p272","ssp126","INM-CM5-0","2075",0.41,0.51,0.2,89,0.2,58,64,86.2,0,0,0,0,17.6753212254301,1495
"p272","ssp126","INM-CM5-0","2075",0.27,0.19,0.2,87,0,52,58,79.42,0,0,0,0,19.0674062937406,1496
"p272","ssp126","INM-CM5-0","2075",0.46,0.24,0,81,0,46,68,78.36,0,0,0,0.05,19.0929170081524,1497
"p272","ssp126","INM-CM5-0","2075",0.38,0.51,0,97,0,44,59,67.82,0,0,0.1,0.1,17.4850602060709,1498
"p272","ssp126","INM-CM5-0","2075",0.42,0.24,0,87,0,44,50,75.93,0,0,0,0,18.2622559806209,1499
"p272","ssp126","INM-CM5-0","2075",0.39,0,0,75,0,52,58,86.01,0,0,0,0,17.7227313624491,1500
"p272","ssp126","IPSL-CM6A-LR","2075",0.36,0.39,0,102,0,52,61,83.9,0,0,0,0.15,18.3040975478195,1501
"p272","ssp126","IPSL-CM6A-LR","2075",0.27,0.35,0,105,0.1,45,76,73.7,0,0,0,0.1,18.3070542346045,1502
"p272","ssp126","IPSL-CM6A-LR","2075",0.46,0.37,0,94,0,57,63,82.71,0,0,0.1,0.15,18.2963258647744,1503
"p272","ssp126","IPSL-CM6A-LR","2075",0.2,0.28,0,112,0,46,85,78.53,0,0,0.1,0.05,18.7274059342603,1504
"p272","ssp126","IPSL-CM6A-LR","2075",0.29,0.15,0.2,96,0,55,61,81.4,0,0,0,0.1,17.9352829853949,1505
"p272","ssp126","IPSL-CM6A-LR","2075",0.5,0.4,0,107,0.1,59,65,81.84,0,0,0.1,0.2,17.8993498770406,1506
"p272","ssp126","IPSL-CM6A-LR","2075",0.53,0.22,0,104,0,61,67,91.82,0,0,0,0.2,18.6923948551747,1507
"p272","ssp126","IPSL-CM6A-LR","2075",0.27,0.16,0,105,0,54,60,81.83,0,0,0,0,17.8058616598835,1508
"p272","ssp126","IPSL-CM6A-LR","2075",0.51,0.11,0,93,0,56,62,90.28,0,0,0,0.15,18.8581773616828,1509
"p272","ssp126","IPSL-CM6A-LR","2075",0.31,0.25,0,95,0.1,45,51,74.5,0,0,0,0,18.9435525675698,1510
"p272","ssp126","IPSL-CM6A-LR","2075",0.43,0.66,0.2,82,0,49,63,84.02,0,0,0,0,17.4205087164828,1511
"p272","ssp126","IPSL-CM6A-LR","2075",0.42,0.84,0,108,0,55,75,81.28,0,0,0,0.05,18.3547990814058,1512
"p272","ssp126","IPSL-CM6A-LR","2075",0.48,0.45,0,96,0,51,60,70.98,0,0,0,0.15,17.0112877880258,1513
"p272","ssp126","IPSL-CM6A-LR","2075",0.24,0.49,0.2,108,0.1,53,59,87.27,0,0,0,0,17.0306657187345,1514
"p272","ssp126","IPSL-CM6A-LR","2075",0.33,0.63,0,102,0,54,60,80.02,0,0,0,0,18.0070987326208,1515
"p272","ssp126","IPSL-CM6A-LR","2075",0.29,0.43,0,102,0.2,49,71,77.82,0,0,0,0,18.3180168305772,1516
"p272","ssp126","IPSL-CM6A-LR","2075",0.37,0.34,0,110,0,48,55,81.2,0,0,0,0.2,16.9187581533024,1517
"p272","ssp126","IPSL-CM6A-LR","2075",0.62,0.38,0,104,0,53,59,78.61,0,0,0,0.15,19.1645646567603,1518
"p272","ssp126","IPSL-CM6A-LR","2075",0.58,0.52,0,107,0,48,54,80.67,0,0,0.1,0.15,18.5179728866071,1519
"p272","ssp126","IPSL-CM6A-LR","2075",0.37,0.37,0,93,0.1,50,68,75.71,0,0,0,0,18.5886302580675,1520
"p272","ssp126","IPSL-CM6A-LR","2075",0.3,0.33,0,92,0,78,84,103.76,0,0,0,0,19.2149828005906,1521
"p272","ssp126","IPSL-CM6A-LR","2075",0.44,0.72,0,110,0,45,51,70.94,0,0,0,0,16.9914621842616,1522
"p272","ssp126","IPSL-CM6A-LR","2075",0.6,0.35,0,100,0,59,66,85.79,0,0,0.1,0.1,17.6347713509132,1523
"p272","ssp126","IPSL-CM6A-LR","2075",0.43,0.51,0,101,0.1,49,55,78.88,0,0,0,0,18.1702804952997,1524
"p272","ssp126","IPSL-CM6A-LR","2075",0.65,0.24,0,107,0,60,70,87.65,0,0,0,0.05,18.9494270847611,1525
"p272","ssp126","IPSL-CM6A-LR","2075",0.47,0.15,0,93,0.1,63,73,82.84,0,0,0,0.05,18.9673770132715,1526
"p272","ssp126","IPSL-CM6A-LR","2075",0.11,0.48,0,101,0,47,53,75.4,0,0,0,0,18.4290051492095,1527
"p272","ssp126","IPSL-CM6A-LR","2075",0.48,0.46,0,101,0,71,77,98.05,0,0,0,0,18.0679610681088,1528
"p272","ssp126","IPSL-CM6A-LR","2075",0.36,0.33,0,90,0.1,57,63,85.86,0.1,0,0.1,0.05,18.4027910631111,1529
"p272","ssp126","IPSL-CM6A-LR","2075",0.48,0.64,0,111,0,56,62,75.29,0,0,0,0,19.3850664369836,1530
"p272","ssp126","IPSL-CM6A-LR","2075",0.49,0.21,0,100,0.1,57,74,85.49,0,0,0,0.1,19.6785476996392,1531
"p272","ssp126","IPSL-CM6A-LR","2075",0.46,0.41,0,106,0,45,62,76.16,0,0,0,0.3,18.3246741041384,1532
"p272","ssp126","IPSL-CM6A-LR","2075",0.22,0.38,0,94,0.1,44,50,74.58,0,0,0,0,17.7659824148815,1533
"p272","ssp126","IPSL-CM6A-LR","2075",0.5,0.61,0,106,0.2,44,50,75.23,0.1,0,0,0.1,16.7533010167946,1534
"p272","ssp126","IPSL-CM6A-LR","2075",0.62,0.31,0,101,0,65,78,86.31,0,0,0,0.25,19.0839052191444,1535
"p272","ssp126","IPSL-CM6A-LR","2075",0.24,0.39,0,105,0,62,76,91.43,0,0,0.3,0.1,18.8648198475721,1536
"p272","ssp126","IPSL-CM6A-LR","2075",0.52,0.63,0,103,0,58,64,84.93,0,0,0,0,17.8849065591852,1537
"p272","ssp126","IPSL-CM6A-LR","2075",0.66,0.52,0,108,0,48,54,80.38,0,0,0,0,18.6367298994501,1538
"p272","ssp126","IPSL-CM6A-LR","2075",0.43,0.14,0,106,0,45,53,78.34,0,0,0,0,19.1622678809563,1539
"p272","ssp126","IPSL-CM6A-LR","2075",0.54,0.49,0,113,0,49,55,80.57,0,0,0,0.3,17.631626445713,1540
