"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p23","historic","historic","2020",0.33,0.12,0,91,0.1,83,97,97.35,0,0,0,0,18.8117810520753,256
"p23","historic","historic","2020",0.23,0.1,0,98,0,66,84,93.37,0,0,0,0,18.1401071688666,257
"p23","historic","historic","2020",0.31,0,0,76,0,82,88,91.86,0,0,0,0,18.6078183611077,258
"p23","historic","historic","2020",0.42,0.26,0,95,0,68,74,91.17,0,0,0,0,17.7738081252957,259
"p23","historic","historic","2020",0.17,0.12,0,89,0.1,80,96,99.25,0,0,0,0,18.8565872517547,260
"p23","historic","historic","2020",0.32,0.26,0,81,0,97,103,105.29,0,0,0,0,18.189535533863,261
"p23","historic","historic","2020",0.34,0.24,0,65,0,53,59,77.35,0.2,0,0,0,16.2226454394589,262
"p23","historic","historic","2020",0.24,0.1,0,80,0,75,81,94.21,0,0,0,0,18.5210399867638,263
"p23","historic","historic","2020",0.27,0.17,0,86,0,89,95,109.54,0,0,0,0,19.4705602888004,264
"p23","historic","historic","2020",0.44,0,0,68,0,71,77,100.65,0,0,0.1,0,17.6468007173203,265
"p23","historic","historic","2020",0.32,0.52,0,90,0,78,84,93.11,0,0,0,0,18.848965586207,266
"p23","historic","historic","2020",0.26,0.11,0,77,0,69,75,97.93,0,0,0,0,17.6286076324064,267
"p23","historic","historic","2020",0.35,0,0,92,0,79,85,99.15,0.2,0,0,0,17.8175323094485,268
"p23","historic","historic","2020",0.31,0.2,0,90,0,71,83,92.98,0,0,0,0.05,18.0798599009395,269
"p23","historic","historic","2020",0.45,0.36,0,103,0,55,61,81.46,0,0,0,0.05,16.3497511610859,270
"p23","historic","historic","2020",0.38,0,0,87,0.1,51,57,70.46,0,0,0,0,16.5494571032659,271
"p23","historic","historic","2020",0.32,0.11,0,85,0,59,93,90.24,0,0,0,0,19.2264065378877,272
"p23","historic","historic","2020",0.31,0.17,0,88,0,88,94,93.35,0,0,0,0.05,19.6526000629393,273
"p23","historic","historic","2020",0.4,0.1,0,89,0,45,51,70.82,0.5,0,0.1,0,15.2923720886712,274
"p23","historic","historic","2020",0.37,0,0,68,0,72,92,101.69,0,0,0,0,18.3753589465385,275
"p23","historic","historic","2020",0.3,0,0,74,0,54,60,78.74,0.3,0,0,0.05,16.4106583336404,276
"p23","historic","historic","2020",0.42,0.11,0,91,0,69,82,88.63,0,0,0,0.15,17.8807961243023,277
"p23","historic","historic","2020",0.39,0.27,0,93,0,70,76,92.63,0,0,0,0,17.653420667847,278
"p23","historic","historic","2020",0.22,0.12,0,85,0,49,55,80.95,0,0,0.1,0.15,17.4197495590998,279
"p23","historic","historic","2020",0.3,0.13,0,78,0,86,92,99.45,0,0,0,0,18.5134685036128,280
"p23","historic","historic","2020",0.4,0,0,90,0,74,80,93.53,0,0,0,0,16.4323730002539,281
"p23","historic","historic","2020",0.55,0.22,0,91,0,82,89,103.5,0,0,0,0,19.0716456711081,282
"p23","historic","historic","2020",0.34,0.26,0,81,0,99,105,113.14,0,0,0,0,17.901509412041,283
"p23","historic","historic","2020",0.38,0.1,0,81,0,99,105,111.24,0,0,0,0,19.0086830836745,284
"p23","historic","historic","2020",0.57,0.25,0,87,0.1,104,110,112.93,0,0,0,0.1,20.0681766693246,285
"p23","historic","historic","2020",0.31,0.21,0,75,0,83,89,100.43,0,0,0,0,19.4468568553283,286
"p23","historic","historic","2020",0.4,0.23,0,79,0.1,74,85,93.06,0,0,0,0,17.7857724311052,287
"p23","historic","historic","2020",0.39,0.11,0,82,0,86,92,105.72,0,0,0,0,19.0990923510651,288
"p23","historic","historic","2020",0.53,0.11,0,68,0,101,107,114.75,0,0,0,0,18.0599228115358,289
"p23","historic","historic","2020",0.2,0.42,0,100,0.2,84,99,99.09,0,0,0,0,19.3805264272544,290
"p23","historic","historic","2020",0.32,0.14,0,76,0,106,112,117.26,0,0,0,0,19.3164726730793,291
"p23","historic","historic","2020",0.28,0,0,102,0,79,85,98.68,0,0,0,0,18.0147902280589,292
"p23","historic","historic","2020",0.36,0.1,0,80,0,108,114,109.77,0,0,0,0.2,19.7050597999612,293
"p23","historic","historic","2020",0.39,0.31,0,90,0,76,82,97.66,0,0,0,0,19.2222229687116,294
"p23","historic","historic","2020",0.38,0.2,0,105,0,83,89,101.86,0,0,0.2,0,17.1371494916296,295
"p23","historic","historic","2020",0.21,0.14,0,81,0,45,102,62.54,0,0,0,0,18.7065347905475,296
"p23","historic","historic","2020",0.37,0.1,0,87,0,62,101,82.54,0,0,0,0,18.3596652325634,297
"p23","historic","historic","2020",0.46,0.28,0,88,0,59,73,85.76,0,0,0.1,0.1,17.3280431747118,298
"p23","historic","historic","2020",0.44,0.43,0,90,0,76,82,99.99,0,0,0,0,18.0701884742359,299
"p23","historic","historic","2020",0.41,0.18,0,79,0,91,97,107.78,0,0,0,0,19.0519015858347,300
"p23","ssp126","ACCESS-CM2","2075",0.5,0.34,0,99,0,45,51,70.75,0,0,0,0.15,17.4334648520027,301
"p23","ssp126","ACCESS-CM2","2075",0.25,0.11,0,96,0,45,51,74.1,0,0,0,0.05,17.8776597479044,302
"p23","ssp126","ACCESS-CM2","2075",0.6,0.37,0,101,0,77,88,104.93,0,0,0,0.05,18.7381458180442,303
"p23","ssp126","ACCESS-CM2","2075",0.29,0.14,0,104,0.1,59,86,85.92,0,0,0,0,19.1027972753602,304
"p23","ssp126","ACCESS-CM2","2075",0.52,0.23,0,105,0.1,52,58,80.51,0.1,0,0.1,0.05,17.0806094855384,305
"p23","ssp126","ACCESS-CM2","2075",0.34,0.3,0,108,0,48,54,77.67,0.2,0,0,0.3,17.5359706003307,306
"p23","ssp126","ACCESS-CM2","2075",0.4,0.23,0,102,0,46,74,76.46,0.1,0,0.2,0,18.1498209871349,307
"p23","ssp126","ACCESS-CM2","2075",0.78,0.6,0,97,0.1,45,51,75.18,0.1,0,0,0.4,18.1645848376399,308
"p23","ssp126","ACCESS-CM2","2075",0.45,0.55,0,110,0.1,47,62,82.94,0,0,0,0.1,18.6830856382722,309
"p23","ssp126","ACCESS-CM2","2075",0.31,0.2,0,100,0,46,99,81.28,0,0,0,0,19.1888315059626,310
"p23","ssp126","ACCESS-CM2","2075",0.34,0.32,0,98,0.1,53,59,77.36,0.1,0,0,0.2,18.013862010357,311
"p23","ssp126","ACCESS-CM2","2075",0.26,0.23,0,113,0.1,60,66,90.1,0,0,0.1,0.05,17.518528491828,312
"p23","ssp126","ACCESS-CM2","2075",0.54,0.59,0,97,0,54,62,73.77,0,0,0,0,17.1564955882069,313
"p23","ssp126","ACCESS-CM2","2075",0.13,0.31,0,86,0,47,53,78.43,0.1,0,0,0.3,16.9706609268074,314
"p23","ssp126","ACCESS-CM2","2075",0.62,0.54,0,95,0,51,57,79,0,0,0.3,0.05,17.2994207409021,315
"p23","ssp126","ACCESS-CM2","2075",0.34,0.35,0,116,0.1,46,52,72.59,0,0,0.1,0.2,17.9172246983068,316
"p23","ssp126","ACCESS-CM2","2075",0.62,0.48,0,101,0,49,67,78.64,0.1,0,0,0.05,17.5670030841393,317
"p23","ssp126","ACCESS-CM2","2075",0.4,0.72,0,117,0.1,56,62,84.2,0,0,0,0.05,18.1339648755414,318
"p23","ssp126","ACCESS-CM2","2075",0.26,0.59,0,110,0,51,57,80.5,0,0,0,0,18.0356798339893,319
"p23","ssp126","ACCESS-CM2","2075",0.44,0.22,0,89,0,51,76,81.48,0,0,0.1,0.05,19.4095597022598,320
"p23","ssp126","ACCESS-CM2","2075",0.55,0.51,0.2,108,0,60,66,77.62,0,0,0.1,0.15,18.4020103740964,321
"p23","ssp126","ACCESS-CM2","2075",0.39,0.41,0,112,0,71,82,98.31,0,0,0,0.25,18.5201935593219,322
"p23","ssp126","ACCESS-CM2","2075",0.4,0.38,0,108,0.1,44,50,76.06,0.2,0,0,0,17.2532442994457,323
"p23","ssp126","ACCESS-CM2","2075",0.28,0.25,0,110,0,45,51,78.55,0,0,0,0,18.5168864188341,324
"p23","ssp126","ACCESS-CM2","2075",0.39,0.55,0,104,0.1,49,55,68.93,0,0,0,0.4,17.8577237650495,325
"p23","ssp126","ACCESS-CM2","2075",0.63,0.34,0,118,0.1,51,57,83.89,0,0,0.2,0.05,18.904669726928,326
"p23","ssp126","ACCESS-CM2","2075",0.36,0.24,0,91,0.1,66,72,94.95,0,0,0,0.1,18.6434878547723,327
"p23","ssp126","ACCESS-CM2","2075",0.18,0.31,0,101,0,53,68,80.46,0,0,0.1,0.1,18.394717540515,328
"p23","ssp126","ACCESS-CM2","2075",0.31,0.42,0,82,0,47,53,77.23,0,0,0,0.15,18.6704581579723,329
"p23","ssp126","ACCESS-CM2","2075",0.31,0.42,0,106,0,45,51,75.38,0,0,0,0.3,17.7888078606187,330
"p23","ssp126","ACCESS-CM2","2075",0.16,0.32,0.25,94,0.1,47,53,79.67,0.1,0,0.1,0,16.6187113902694,331
"p23","ssp126","ACCESS-CM2","2075",0.56,0.41,0,104,0,58,64,82.58,0,0,0,0,18.73351421804,332
"p23","ssp126","ACCESS-CM2","2075",0.56,0.55,0,111,0,79,85,97.83,0,0,0.1,0,18.4254286234088,333
"p23","ssp126","ACCESS-CM2","2075",0.23,0.41,0,100,0,52,58,77.59,0,0,0.2,0.3,18.1281568452494,334
"p23","ssp126","ACCESS-CM2","2075",0.45,0.34,0,111,0,51,57,79.39,0.4,0,0.1,0,16.8632833364774,335
"p23","ssp126","ACCESS-CM2","2075",0.48,0.34,0,104,0,62,68,88.21,0,0,0.1,0,17.8923552782419,336
"p23","ssp126","ACCESS-CM2","2075",0.37,0.53,0,105,0.2,79,85,100.6,0,0,0,0.1,17.4509581053182,337
"p23","ssp126","ACCESS-CM2","2075",0.27,0.44,0,100,0,44,50,75.62,0,0,0,0,17.8915296300175,338
"p23","ssp126","ACCESS-CM2","2075",0.31,0.35,0,110,0,51,57,80.43,0.1,0,0.1,0.4,17.0392169449284,339
"p23","ssp126","ACCESS-CM2","2075",0.32,0.27,0,89,0,47,53,80.14,0,0,0,0.05,17.4474450739686,340
"p23","ssp126","ACCESS-CM2","2075",0.66,0.54,0,119,0,49,55,78.58,0,0,0,0.05,17.74861968371,341
"p23","ssp126","ACCESS-CM2","2075",0.32,0.44,0.2,107,0.15,55,61,83.51,0,0,0.1,0.05,18.705518080855,342
"p23","ssp126","ACCESS-CM2","2075",0.58,0.6,0,105,0,56,92,88.8,0,0,0,0.1,18.8849876591617,343
"p23","ssp126","ACCESS-CM2","2075",0.11,0.39,0,113,0,74,81,94.8,0,0,0,0,18.4695121947074,344
"p23","ssp126","ACCESS-CM2","2075",0.41,0.25,0,114,0,75,81,97.45,0,0,0,0.05,18.2813779045531,345
"p23","ssp126","ACCESS-CM2","2075",0.54,0.76,0,111,0,54,60,79.04,0,0,0.1,0,18.5011906281358,346
"p23","ssp126","ACCESS-CM2","2075",0.47,0.59,0,103,0,61,105,92.35,0,0,0,0.05,20.0231606028296,347
"p23","ssp126","ACCESS-CM2","2075",0.2,0.47,0,87,0.1,53,59,84.39,0,0,0.2,0,17.8155757846695,348
"p23","ssp126","ACCESS-CM2","2075",0.47,0.25,0,91,0,62,68,89.51,0,0,0,0,18.5843883336396,349
"p23","ssp126","ACCESS-CM2","2075",0.66,0.32,0,100,0,47,53,71.92,0,0,0.1,0,16.1550954837829,350
"p23","ssp126","ACCESS-CM2","2075",0.35,0.43,0,99,0.1,53,59,76.71,0,0,0,0.1,18.0534187810157,351
"p23","ssp126","ACCESS-CM2","2075",0.51,0.36,0,104,0.1,48,54,80.67,0,0,0,0,17.8798458889797,352
"p23","ssp126","ACCESS-CM2","2075",0.45,0.35,0.2,118,0.1,56,62,85.92,0,0,0.1,0.05,17.6871105166134,353
"p23","ssp126","ACCESS-CM2","2075",0.3,0.36,0,102,0.1,54,60,83.74,0,0,0,0.25,18.1343875868722,354
"p23","ssp126","ACCESS-CM2","2075",0.27,0.11,0,94,0,56,62,79.54,0,0,0.1,0.05,18.1955019441391,355
"p23","ssp126","ACCESS-CM2","2075",0.54,0.43,0,113,0,81,87,98.5,0,0,0,0,19.2277874983163,356
"p23","ssp126","ACCESS-CM2","2075",0.27,0.33,0,114,0,52,58,84.75,0.2,0,0.1,0.05,17.7248539056619,357
"p23","ssp126","ACCESS-CM2","2075",0.47,0.21,0,91,0,80,86,98.83,0,0,0,0,19.2340382644681,358
"p23","ssp126","ACCESS-CM2","2075",0.28,0.47,0,113,0,62,68,88.62,0,0,0.1,0,18.2852906968635,359
"p23","ssp126","ACCESS-CM2","2075",0.37,0.11,0,102,0,79,90,97.37,0,0,0,0.05,19.1209594898801,360
"p23","ssp126","ACCESS-CM2","2075",0.43,0.52,0.25,100,0,58,95,86.47,0,0,0,0.05,19.0964088284293,361
"p23","ssp126","ACCESS-CM2","2075",0.45,0.45,0,86,0,45,51,78.13,0.2,0,0.3,0,17.0363659027932,362
"p23","ssp126","ACCESS-CM2","2075",0.13,0.22,0,102,0.1,60,66,86.63,0,0,0,0.25,18.7433022369365,363
"p23","ssp126","ACCESS-CM2","2075",0.4,0.45,0,98,0.1,45,51,77.94,0,0,0,0.05,17.9231231338679,364
"p23","ssp126","ACCESS-CM2","2075",0.35,0.21,0,83,0,50,56,86.17,0,0,0,0,18.0978423914285,365
"p23","ssp126","ACCESS-CM2","2075",0.51,0.58,0.2,90,0,75,81,99.27,0,0,0,0,19.2301203128324,366
"p23","ssp126","ACCESS-CM2","2075",0.62,0.45,0,97,0.1,46,63,75.35,0,0,0,0,18.6802402169425,367
"p23","ssp126","ACCESS-CM2","2075",0.12,0.49,0,99,0,74,80,100,0.2,0,0,0,18.827929860153,368
"p23","ssp126","ACCESS-CM2","2075",0.52,0.79,0,103,0,68,74,92.92,0,0,0,0.2,18.4460925415591,369
"p23","ssp126","ACCESS-CM2","2075",0.32,0.66,0,109,0,44,53,73.52,0,0,0.1,0.1,17.4066219786021,370
"p23","ssp126","ACCESS-CM2","2075",0.41,0.57,0,107,0,49,55,77.54,0,0,0,0,17.6825924860836,371
"p23","ssp126","ACCESS-CM2","2075",0.13,0.25,0,101,0,57,63,81.86,0,0,0,0.05,18.0027508144575,372
"p23","ssp126","ACCESS-CM2","2075",0.64,0.42,0,111,0,80,87,92.12,0,0,0,0.2,19.4353423663172,373
"p23","ssp126","ACCESS-CM2","2075",0.42,0.22,0,109,0,44,50,68.38,0.1,0,0,0,16.6703440151423,374
"p23","ssp126","ACCESS-CM2","2075",0.29,0,0,79,0,50,56,84.46,0,0,0,0.1,18.1736791659876,375
"p23","ssp126","ACCESS-CM2","2075",0.56,0.25,0,87,0,51,57,82,0,0,0,0,17.2433516732457,376
"p23","ssp126","ACCESS-CM2","2075",0.38,0.29,0,105,0,60,66,89.62,0,0,0.2,0.2,17.9818219345284,377
"p23","ssp126","ACCESS-CM2","2075",0.35,0.44,0,109,0.1,69,75,94.91,0,0,0,0,18.1730619893926,378
"p23","ssp126","ACCESS-CM2","2075",0.58,0.52,0,103,0.1,48,54,80.05,0,0,0,0.2,18.7005257700714,379
"p23","ssp126","ACCESS-CM2","2075",0.48,0.23,0,103,0,84,90,105.54,0,0,0.1,0.2,19.0034641249601,380
"p23","ssp126","ACCESS-CM2","2075",0.65,0.33,0,114,0,47,73,79.35,0,0,0,0,17.7654561135912,381
"p23","ssp126","ACCESS-CM2","2075",0.34,0.33,0,98,0,45,65,76.23,0,0,0.1,0,18.8028014832268,382
"p23","ssp126","ACCESS-CM2","2075",0.31,0.57,0,100,0,45,55,73.22,0,0,0,0,16.5905329549412,383
"p23","ssp126","ACCESS-CM2","2075",0.11,0.31,0,103,0,93,99,107.82,0,0,0,0,19.3639502839061,384
"p23","ssp126","ACCESS-CM2","2075",0.5,0.43,0,102,0,103,109,121.52,0,0,0,0.2,20.0253871911009,385
"p23","ssp126","ACCESS-CM2","2075",0.43,0.46,0,100,0.1,48,84,81.03,0,0,0,0,20.0520471646871,386
"p23","ssp126","ACCESS-CM2","2075",0.27,0.36,0,94,0,71,77,95.27,0,0,0.1,0,18.0089107687631,387
"p23","ssp126","ACCESS-CM2","2075",0.4,0.41,0,111,0,51,60,82.76,0,0,0.1,0,17.6377127189946,388
"p23","ssp126","ACCESS-CM2","2075",0.63,0.49,0,102,0,95,101,117.62,0,0,0.1,0,18.8406720254562,389
"p23","ssp126","ACCESS-CM2","2075",0.49,0.75,0,118,0,82,88,102.9,0,0,0.2,0,18.9305012672944,390
"p23","ssp126","ACCESS-CM2","2075",0.34,0.38,0,104,0,73,79,100.28,0,0,0,0,18.459053331347,391
"p23","ssp126","ACCESS-CM2","2075",0.35,0.36,0,110,0,46,62,72.69,0,0,0,0,18.1734703496051,392
"p23","ssp126","ACCESS-CM2","2075",0.23,0.53,0,104,0.1,58,105,80.86,0,0,0.2,0.2,19.4043823876177,393
"p23","ssp126","ACCESS-CM2","2075",0.28,0.58,0,107,0,57,64,89.66,0,0,0,0,18.790152316886,394
"p23","ssp126","ACCESS-CM2","2075",0.51,0.62,0,118,0.1,48,54,77.25,0.2,0,0,0.05,16.5874251191083,395
"p23","ssp126","ACCESS-CM2","2075",0.36,0.44,0.2,102,0,44,66,61.62,0,0,0,0,17.5480826646529,396
"p23","ssp126","ACCESS-CM2","2075",0.41,0.16,0,95,0,54,60,78.73,0,0,0,0,17.5014820395656,397
"p23","ssp126","ACCESS-CM2","2075",0.3,0.61,0,95,0.1,57,67,86.15,0,0,0.3,0.1,17.9887458746192,398
"p23","ssp126","ACCESS-CM2","2075",0.09,0.49,0,91,0,75,81,101.74,0,0,0,0,19.1314721298428,399
"p23","ssp126","ACCESS-CM2","2075",0.55,0.54,0,94,0,60,67,90.36,0,0,0,0,18.0626864766974,400
"p23","ssp126","AWI-CM-1-1-MR","2075",0.38,0.2,0,88,0,45,51,69.6,0,0,0.1,0.05,17.4409403732659,401
"p23","ssp126","AWI-CM-1-1-MR","2075",0.47,0.22,0,93,0,46,52,71.32,0,0,0.1,0.05,17.5974828059557,402
"p23","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,87,0.1,78,91,106.82,0,0,0.1,0,18.5505472810685,403
"p23","ssp126","AWI-CM-1-1-MR","2075",0.39,0.14,0,89,0,59,87,87.05,0,0,0.1,0,19.1727880355132,404
"p23","ssp126","AWI-CM-1-1-MR","2075",0.51,0.38,0.25,94,0,52,58,80.37,0,0,0,0,17.5052730038317,405
"p23","ssp126","AWI-CM-1-1-MR","2075",0.36,0.48,0,107,0,50,63,79.3,0.1,0,0.1,0,17.835313620477,406
"p23","ssp126","AWI-CM-1-1-MR","2075",0.57,0.23,0,88,0,45,74,71.52,0,0,0,0,18.2732965864882,407
"p23","ssp126","AWI-CM-1-1-MR","2075",0.32,0.56,0,78,0,46,52,77.13,0,0,0.1,0.15,18.1259059924612,408
"p23","ssp126","AWI-CM-1-1-MR","2075",0.43,0.55,0,100,0,63,69,97.3,0,0,0,0,19.014387830897,409
"p23","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,89,0,46,99,83.03,0,0,0.1,0,19.2265011946444,410
"p23","ssp126","AWI-CM-1-1-MR","2075",0.47,0.16,0,78,0,53,59,74.92,0.1,0,0.1,0,17.9313707622786,411
"p23","ssp126","AWI-CM-1-1-MR","2075",0.32,0.24,0,104,0,61,67,91.27,0,0,0,0,17.4482717307903,412
"p23","ssp126","AWI-CM-1-1-MR","2075",0.47,0.25,0.25,92,0,53,59,67.82,0,0,0,0,16.7831441367115,413
"p23","ssp126","AWI-CM-1-1-MR","2075",0.3,0.17,0,80,0,49,55,76.67,0,0,0,0.2,16.6842068402127,414
"p23","ssp126","AWI-CM-1-1-MR","2075",0.23,0.44,0,92,0,51,57,76.21,0,0,0,0,17.3048978900857,415
"p23","ssp126","AWI-CM-1-1-MR","2075",0.47,0.48,0,108,0,46,52,71.24,0,0,0,0.1,17.8446661217147,416
"p23","ssp126","AWI-CM-1-1-MR","2075",0.21,0.38,0,94,0,49,68,77.13,0,0,0,0,17.7709359347672,417
"p23","ssp126","AWI-CM-1-1-MR","2075",0.24,0.5,0,108,0,56,62,85.63,0,0,0.2,0,18.0835361702544,418
"p23","ssp126","AWI-CM-1-1-MR","2075",0.88,0.6,0,100,0.1,53,59,81.58,0,0,0.1,0,17.8538534310149,419
"p23","ssp126","AWI-CM-1-1-MR","2075",0.73,0.47,0,78,0.1,51,76,80.7,0,0,0.1,0,19.1994786043126,420
"p23","ssp126","AWI-CM-1-1-MR","2075",0.72,0.39,0,102,0,60,66,76.63,0,0,0,0.05,18.3203919137292,421
"p23","ssp126","AWI-CM-1-1-MR","2075",0.48,0.26,0,99,0,71,77,98.22,0,0,0.1,0.1,18.0934220045785,422
"p23","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,96,0,44,50,76.16,0.1,0,0.2,0,17.3557377580131,423
"p23","ssp126","AWI-CM-1-1-MR","2075",0.37,0.2,0,105,0,45,51,78.54,0,0,0,0,18.3756725756403,424
"p23","ssp126","AWI-CM-1-1-MR","2075",0.36,0.47,0,98,0,53,68,68.51,0,0,0.1,0.15,18.3214197518146,425
"p23","ssp126","AWI-CM-1-1-MR","2075",0.38,0.32,0,108,0,51,57,83.84,0,0,0,0.05,18.9006360836299,426
"p23","ssp126","AWI-CM-1-1-MR","2075",0.31,0.36,0,69,0.1,66,72,90.15,0,0,0.2,0,18.7870474725788,427
"p23","ssp126","AWI-CM-1-1-MR","2075",0.49,0.44,0,90,0,69,75,92.22,0,0,0,0.05,18.4659434793039,428
"p23","ssp126","AWI-CM-1-1-MR","2075",0.56,0.57,0,79,0,47,53,75.08,0,0,0,0,18.075712508316,429
"p23","ssp126","AWI-CM-1-1-MR","2075",0.39,0.48,0,101,0,45,51,73.75,0,0,0.2,0.05,17.655765979849,430
"p23","ssp126","AWI-CM-1-1-MR","2075",0.49,0.46,0,88,0,47,53,80.52,0.1,0,0.1,0,16.4379919362197,431
"p23","ssp126","AWI-CM-1-1-MR","2075",0.29,0.26,0,86,0.1,58,64,81.11,0,0,0,0,18.5071153202095,432
"p23","ssp126","AWI-CM-1-1-MR","2075",0.49,0.28,0,95,0.3,70,82,87.7,0,0,0,0,18.0632939129078,433
"p23","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,89,0.1,52,58,76.62,0,0,0,0.15,18.243117698464,434
"p23","ssp126","AWI-CM-1-1-MR","2075",0.27,0.34,0,97,0.1,53,59,81.52,0,0,0,0,16.8149820286929,435
"p23","ssp126","AWI-CM-1-1-MR","2075",0.43,0.57,0,96,0,63,69,87.56,0,0,0.1,0,17.8168132277637,436
"p23","ssp126","AWI-CM-1-1-MR","2075",0.46,0.49,0,93,0,78,84,100.69,0,0,0,0.05,17.6399676213219,437
"p23","ssp126","AWI-CM-1-1-MR","2075",0.23,0.3,0,92,0,44,50,78.38,0,0,0.1,0,17.7333048229997,438
"p23","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,96,0.1,51,58,81.36,0.1,0,0,0.2,16.7525683659826,439
"p23","ssp126","AWI-CM-1-1-MR","2075",0.36,0.32,0,84,0,48,54,78.16,0,0,0,0.05,17.2621876316078,440
"p23","ssp126","AWI-CM-1-1-MR","2075",0.52,0.53,0,107,0,49,55,80.55,0,0,0,0,17.7424069874415,441
"p23","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0,101,0,57,63,83.1,0,0,0.1,0.05,19.0415938341189,442
"p23","ssp126","AWI-CM-1-1-MR","2075",0.39,0.47,0,94,0,56,92,88.11,0,0,0,0.1,18.78610931301,443
"p23","ssp126","AWI-CM-1-1-MR","2075",0.19,0.23,0,100,0,73,79,92.38,0,0,0.1,0,18.3492664100174,444
"p23","ssp126","AWI-CM-1-1-MR","2075",0.33,0.47,0,105,0.1,76,82,93.26,0,0,0.3,0,18.2924417401199,445
"p23","ssp126","AWI-CM-1-1-MR","2075",0.46,0.29,0,103,0,54,60,78.55,0,0,0.1,0,18.3921889243319,446
"p23","ssp126","AWI-CM-1-1-MR","2075",0.31,0.46,0.25,93,0,104,110,121.8,0,0,0,0.05,20.1450630375044,447
"p23","ssp126","AWI-CM-1-1-MR","2075",0.41,0.3,0,86,0,60,66,86.75,0,0,0,0,17.911829567608,448
"p23","ssp126","AWI-CM-1-1-MR","2075",0.65,0.25,0,90,0,62,68,88.25,0,0,0.2,0,18.3517582053777,449
"p23","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,86,0,48,91,68.64,0,0,0.1,0,17.9260821056051,450
"p23","ssp126","AWI-CM-1-1-MR","2075",0.23,0.39,0.2,84,0.1,54,69,77.74,0,0,0,0,18.2216949935484,451
"p23","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,90,0,49,55,79.79,0,0,0,0,17.8030399766582,452
"p23","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0.25,99,0.1,56,62,87.3,0,0,0,0,17.8327466489958,453
"p23","ssp126","AWI-CM-1-1-MR","2075",0.42,0.39,0,92,0,55,61,80.89,0,0,0,0.1,18.0241196994469,454
"p23","ssp126","AWI-CM-1-1-MR","2075",0.51,0.12,0,85,0,61,67,81.65,0,0,0.1,0,17.8587245982559,455
"p23","ssp126","AWI-CM-1-1-MR","2075",0.28,0.3,0,97,0.2,81,87,98.51,0,0,0,0,19.1558491733729,456
"p23","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0,101,0,55,64,88.92,0.2,0,0,0,17.8895763281971,457
"p23","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,83,0,80,86,95.18,0,0,0,0,19.3956404145711,458
"p23","ssp126","AWI-CM-1-1-MR","2075",0.39,0.48,0,111,0,63,69,90.37,0,0,0,0,18.289409363543,459
"p23","ssp126","AWI-CM-1-1-MR","2075",0.21,0.28,0,90,0.1,65,79,90.71,0,0,0,0,18.5569050619132,460
"p23","ssp126","AWI-CM-1-1-MR","2075",0.27,0.29,0,87,0,58,92,82.71,0,0,0.1,0,18.5088859973014,461
"p23","ssp126","AWI-CM-1-1-MR","2075",0.33,0.39,0,76,0,46,52,74.35,0.1,0,0,0,17.1907193006346,462
"p23","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0,92,0,60,66,86.52,0,0,0,0,18.8701823089606,463
"p23","ssp126","AWI-CM-1-1-MR","2075",0.27,0.4,0,95,0,45,52,78.49,0,0,0.2,0,17.6125112645616,464
"p23","ssp126","AWI-CM-1-1-MR","2075",0.51,0.24,0,71,0,51,65,86.88,0,0,0.1,0,18.2521511385228,465
"p23","ssp126","AWI-CM-1-1-MR","2075",0.31,0.72,0,92,0,75,81,96.51,0,0,0.1,0,19.2288877415731,466
"p23","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,88,0,47,64,81.09,0,0,0,0,18.4509579631977,467
"p23","ssp126","AWI-CM-1-1-MR","2075",0.3,0.21,0,96,0,77,83,100.81,0,0,0,0,18.5971103674898,468
"p23","ssp126","AWI-CM-1-1-MR","2075",0.3,0.58,0,94,0,68,74,95.54,0,0,0,0,18.4245045111279,469
"p23","ssp126","AWI-CM-1-1-MR","2075",0.47,0.67,0,102,0,45,54,73.14,0,0,0,0.05,17.3279663867253,470
"p23","ssp126","AWI-CM-1-1-MR","2075",0.35,0.26,0,87,0.1,50,56,74.41,0,0,0,0,17.5620186097785,471
"p23","ssp126","AWI-CM-1-1-MR","2075",0.4,0.33,0,94,0,58,64,87.32,0,0,0,0,17.8028116750109,472
