"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p151","ssp126","IPSL-CM6A-LR","2075",0.42,0.45,0,104,0,58,88,80.95,0,0,0.1,0,18.6658342162411,1512
"p151","ssp126","IPSL-CM6A-LR","2075",0.58,0.36,0,90,0,51,77,72.98,0,0,0,0.2,17.1802672872755,1513
"p151","ssp126","IPSL-CM6A-LR","2075",0.27,0.45,0.2,99,0,53,99,86.16,0,0,0,0,18.5697171943031,1514
"p151","ssp126","IPSL-CM6A-LR","2075",0.29,0.35,0,95,0,56,62,81.34,0.1,0,0,0,17.4565893759541,1515
"p151","ssp126","IPSL-CM6A-LR","2075",0.15,0.25,0,94,0,50,79,76.01,0,0,0,0,17.945649904802,1516
"p151","ssp126","IPSL-CM6A-LR","2075",0.42,0.42,0,106,0,49,85,81.94,0,0,0.1,0.1,17.5475252517557,1517
"p151","ssp126","IPSL-CM6A-LR","2075",0.38,0.39,0,97,0,62,71,87.97,0,0,0.1,0,18.7615893469417,1518
"p151","ssp126","IPSL-CM6A-LR","2075",0.51,0.53,0,102,0,51,62,80.76,0,0,0,0.15,18.5251657429123,1519
"p151","ssp126","IPSL-CM6A-LR","2075",0.28,0.23,0,82,0,67,73,83.67,0,0,0,0,17.8328980476987,1520
"p151","ssp126","IPSL-CM6A-LR","2075",0.37,0.28,0,87,0,79,88,104.3,0,0,0.1,0,18.6687709843563,1521
"p151","ssp126","IPSL-CM6A-LR","2075",0.48,0.55,0,108,0,50,70,78.49,0,0,0,0,16.8518769230665,1522
"p151","ssp126","IPSL-CM6A-LR","2075",0.6,0.62,0,95,0,67,90,90.77,0,0,0.1,0.05,18.3311652825238,1523
"p151","ssp126","IPSL-CM6A-LR","2075",0.34,0.41,0,92,0,50,56,79.54,0.1,0,0.1,0,17.6467100756708,1524
"p151","ssp126","IPSL-CM6A-LR","2075",0.46,0.15,0,105,0,61,74,86.69,0,0,0,0.15,18.7140688365815,1525
"p151","ssp126","IPSL-CM6A-LR","2075",0.43,0.28,0,87,0,74,80,86.7,0,0,0,0.05,18.345781134013,1526
"p151","ssp126","IPSL-CM6A-LR","2075",0.27,0.22,0,98,0.1,47,53,80.32,0.1,0,0,0,17.5687168490829,1527
"p151","ssp126","IPSL-CM6A-LR","2075",0.43,0,0,98,0,75,81,98.47,0,0,0,0,17.5374534733463,1528
"p151","ssp126","IPSL-CM6A-LR","2075",0.32,0.26,0.2,88,0,63,81,91.93,0,0,0.1,0.1,18.6346056077168,1529
"p151","ssp126","IPSL-CM6A-LR","2075",0.44,0.42,0,100,0,58,66,72.55,0,0,0,0,19.1582595891908,1530
"p151","ssp126","IPSL-CM6A-LR","2075",0.48,0.22,0,96,0,75,81,96.63,0,0,0,0.25,19.4175490345017,1531
"p151","ssp126","IPSL-CM6A-LR","2075",0.38,0.36,0,93,0,45,81,77.76,0,0,0,0.3,18.8390455722147,1532
"p151","ssp126","IPSL-CM6A-LR","2075",0.22,0.36,0,82,0,45,51,73.72,0,0,0,0,16.8559247737088,1533
"p151","ssp126","IPSL-CM6A-LR","2075",0.59,0.49,0,104,0,46,102,78.93,0,0,0,0.1,18.8081890932199,1534
"p151","ssp126","IPSL-CM6A-LR","2075",0.57,0.25,0,94,0,80,86,98.98,0,0,0,0.05,18.9307127963648,1535
"p151","ssp126","IPSL-CM6A-LR","2075",0.29,0.22,0,101,0,79,85,103.59,0,0,0,0.2,18.4897320718499,1536
"p151","ssp126","IPSL-CM6A-LR","2075",0.48,0.43,0,95,0,60,66,87.01,0,0,0,0,17.1166987343467,1537
"p151","ssp126","IPSL-CM6A-LR","2075",0.44,0.34,0,103,0,49,55,78.68,0,0,0.1,0,17.9642040719675,1538
"p151","ssp126","IPSL-CM6A-LR","2075",0.36,0.26,0,88,0,52,63,79.92,0,0,0,0,19.1966524323888,1539
"p151","ssp126","IPSL-CM6A-LR","2075",0.57,0.5,0,105,0,58,88,87.52,0,0,0,0.3,18.7677631724505,1540
"p151","ssp126","IPSL-CM6A-LR","2075",0.36,0.39,0,80,0,45,51,75.78,0,0,0,0.05,17.6533939660428,1541
"p151","ssp126","IPSL-CM6A-LR","2075",0.12,0.32,0.2,92,0,65,71,89.28,0,0,0.1,0,17.960919981336,1542
"p151","ssp126","IPSL-CM6A-LR","2075",0.35,0.31,0,109,0,45,51,74.27,0,0,0.1,0.05,17.9074560741758,1543
"p151","ssp126","IPSL-CM6A-LR","2075",0.4,0.14,0.25,84,0,46,55,79.46,0.2,0,0.1,0.1,17.2599012441461,1544
"p151","ssp126","IPSL-CM6A-LR","2075",0.43,0.34,0,115,0,53,59,83.11,0,0,0,0.35,18.8924133931225,1545
"p151","ssp126","IPSL-CM6A-LR","2075",0.4,0.41,0,107,0,54,74,85.8,0,0,0,0,18.3683331891455,1546
"p151","ssp126","IPSL-CM6A-LR","2075",0.33,0.65,0,94,0,56,62,82.63,0,0,0,0,17.1243177769215,1547
"p151","ssp126","IPSL-CM6A-LR","2075",0.33,0.21,0,88,0,83,89,103.47,0,0,0,0.05,18.6025772028016,1548
"p151","ssp126","IPSL-CM6A-LR","2075",0.43,0.24,0,94,0,56,70,85.23,0,0,0,0.05,17.5665305664525,1549
"p151","ssp126","IPSL-CM6A-LR","2075",0.5,0.24,0,91,0,60,66,88.15,0,0,0,0,19.5188761284909,1550
"p151","ssp126","IPSL-CM6A-LR","2075",0.43,0.24,0,90,0,49,55,76.06,0,0,0,0,18.6884025284051,1551
"p151","ssp126","IPSL-CM6A-LR","2075",0.38,0.46,0,105,0,48,62,78.24,0,0,0,0.2,18.8025759815272,1552
"p151","ssp126","IPSL-CM6A-LR","2075",0.53,0.33,0,93,0,62,68,88.12,0,0,0.1,0,19.1955938823992,1553
"p151","ssp126","IPSL-CM6A-LR","2075",0.61,0.39,0,98,0,68,74,96.64,0,0,0,0,19.7361840489647,1554
"p151","ssp126","IPSL-CM6A-LR","2075",0.38,0.21,0,80,0,73,79,100.35,0,0,0,0,17.8777435479046,1555
"p151","ssp126","IPSL-CM6A-LR","2075",0.46,0.26,0,82,0,57,63,84.21,0,0,0,0.2,17.7166007862993,1556
"p151","ssp126","IPSL-CM6A-LR","2075",0.34,0.31,0,93,0,52,58,74.32,0.1,0,0.1,0.1,16.3712652091963,1557
"p151","ssp126","IPSL-CM6A-LR","2075",0.36,0.24,0,101,0,59,65,84.35,0,0,0,0.05,17.3935368194643,1558
"p151","ssp126","IPSL-CM6A-LR","2075",0.21,0.1,0,91,0,59,65,85.59,0,0,0,0,18.2936149130726,1559
"p151","ssp126","IPSL-CM6A-LR","2075",0.22,0.1,0,90,0,72,78,91.57,0,0,0,0,19.6172863469956,1560
"p151","ssp126","IPSL-CM6A-LR","2075",0.5,0.41,0,89,0,46,52,79.86,0,0,0,0.15,18.0464696822978,1561
"p151","ssp126","IPSL-CM6A-LR","2075",0.34,0.29,0,101,0.1,75,81,98.69,0.1,0,0,0.25,17.5348457125325,1562
"p151","ssp126","IPSL-CM6A-LR","2075",0.41,0.68,0,116,0,62,68,87.52,0,0,0,0,18.5190464660395,1563
"p151","ssp126","IPSL-CM6A-LR","2075",0.39,0.73,0,102,0,58,100,87.27,0,0,0,0,19.3075119570209,1564
"p151","ssp126","IPSL-CM6A-LR","2075",0.16,0.43,0,96,0,53,70,76.15,0.1,0,0,0,17.8800868310448,1565
"p151","ssp126","IPSL-CM6A-LR","2075",0.41,0.34,0,101,0,51,81,81.53,0,0,0,0,18.7992511727884,1566
"p151","ssp126","IPSL-CM6A-LR","2075",0.48,0.32,0,87,0,66,81,82.53,0,0,0,0,18.386210342876,1567
"p151","ssp126","IPSL-CM6A-LR","2075",0.43,0.1,0,92,0,63,69,82.06,0.2,0,0.1,0,18.0975062008906,1568
"p151","ssp126","IPSL-CM6A-LR","2075",0.45,0.25,0,91,0.1,44,80,72.18,0,0,0.1,0,18.0996376858912,1569
"p151","ssp126","IPSL-CM6A-LR","2075",0.4,0.27,0,83,0,45,69,74.08,0.1,0,0.1,0.05,17.6479022116048,1570
"p151","ssp126","IPSL-CM6A-LR","2075",0.41,0.32,0,91,0,52,58,82,0,0,0,0.15,18.123854937049,1571
"p151","ssp126","IPSL-CM6A-LR","2075",0.43,0.26,0,88,0,65,83,93.02,0,0,0,0,18.0890563137818,1572
"p151","ssp126","IPSL-CM6A-LR","2075",0.38,0,0.25,85,0,49,55,77.99,0,0,0,0,18.1149738393283,1573
"p151","ssp126","IPSL-CM6A-LR","2075",0.41,0.35,0,86,0,73,88,98.73,0,0,0,0,18.1533654864469,1574
"p151","ssp126","IPSL-CM6A-LR","2075",0.54,0.47,0,96,0,83,89,101.42,0,0,0,0.05,18.6734962529601,1575
"p151","ssp126","IPSL-CM6A-LR","2075",0.23,0.33,0,94,0,61,67,86.62,0,0,0,0,17.0453027514948,1576
"p151","ssp126","IPSL-CM6A-LR","2075",0.43,0.26,0,93,0,59,72,82.59,0,0,0,0.35,18.265886448121,1577
"p151","ssp126","IPSL-CM6A-LR","2075",0.61,0.24,0,101,0,58,64,87.71,0,0,0.3,0,17.8365852950526,1578
"p151","ssp126","IPSL-CM6A-LR","2075",0.17,0.22,0,98,0,69,75,96.43,0.1,0,0,0,17.8896738093367,1579
"p151","ssp126","IPSL-CM6A-LR","2075",0.37,0.12,0,85,0,45,51,77.3,0.8,0,0,0,15.6457460115489,1580
"p151","ssp126","IPSL-CM6A-LR","2075",0.52,0.12,0,93,0,50,56,80.86,0.1,0,0,0.05,16.1123214246247,1581
"p151","ssp126","IPSL-CM6A-LR","2075",0.36,0.11,0,88,0,46,67,74.82,0,0,0.1,0,18.8304609759976,1582
"p151","ssp126","IPSL-CM6A-LR","2075",0.36,0.5,0,100,0,61,67,84.53,0,0,0.1,0.15,18.3211331739269,1583
"p151","ssp126","IPSL-CM6A-LR","2075",0.46,0.58,0,111,0,54,60,85.54,0.1,0,0,0,17.7050505712504,1584
"p151","ssp126","IPSL-CM6A-LR","2075",0.28,0.34,0,91,0,55,61,81.05,0,0,0,0,17.9811704464754,1585
"p151","ssp126","IPSL-CM6A-LR","2075",0.54,0.37,0,96,0,67,73,91.2,0,0,0,0,18.3201378858392,1586
"p151","ssp126","IPSL-CM6A-LR","2075",0.45,0.28,0,100,0.1,68,74,95.57,0,0,0.1,0,18.2915975738566,1587
"p151","ssp126","IPSL-CM6A-LR","2075",0.51,0.11,0,87,0,76,82,96.72,0,0,0,0.05,18.1065571828227,1588
"p151","ssp126","IPSL-CM6A-LR","2075",0.34,0.43,0,92,0,59,65,79.03,0,0,0,0,17.8137285628778,1589
"p151","ssp126","IPSL-CM6A-LR","2075",0.43,0.54,0,107,0,48,55,78.91,0,0,0.1,0.15,18.7274229833312,1590
"p151","ssp126","IPSL-CM6A-LR","2075",0.31,0.33,0,89,0,50,64,84.89,0,0,0,0.2,18.2539644760302,1591
"p151","ssp126","IPSL-CM6A-LR","2075",0.36,0.52,0,103,0,63,69,91.53,0,0,0,0,18.2417094905385,1592
"p151","ssp126","IPSL-CM6A-LR","2075",0.42,0.25,0,97,0,64,70,92.67,0,0,0.1,0.05,17.1666253389899,1593
"p151","ssp126","IPSL-CM6A-LR","2075",0.44,0.67,0,81,0,57,77,84.82,0,0,0,0,19.0131114629809,1594
"p151","ssp126","IPSL-CM6A-LR","2075",0.47,0.37,0,91,0.1,60,66,86.02,0.1,0,0,0.05,17.2233146887688,1595
"p151","ssp126","IPSL-CM6A-LR","2075",0.36,0.3,0,85,0,56,62,82.42,0,0,0,0,18.7095372780545,1596
"p151","ssp126","IPSL-CM6A-LR","2075",0.4,0.31,0,82,0,70,76,95.58,0,0,0,0.2,18.8752521236247,1597
"p151","ssp126","IPSL-CM6A-LR","2075",0.38,0.64,0,99,0,63,76,83.1,0,0,0.2,0.1,17.3232198385419,1598
"p151","ssp126","IPSL-CM6A-LR","2075",0.18,0.61,0,85,0,44,50,76.04,0,0,0.1,0,17.5869012668433,1599
"p151","ssp126","IPSL-CM6A-LR","2075",0.43,0.11,0,83,0,56,88,89.66,0,0,0,0.3,18.6760665749755,1600
"p151","ssp126","MIROC-ES2L","2075",0.19,0.41,0,91,0.1,52,66,82.92,0.2,0,0,0,18.2038887663274,1601
"p151","ssp126","MIROC-ES2L","2075",0.25,0,0,83,0.1,45,84,73.51,0,0,0,0.05,18.5289326924157,1602
"p151","ssp126","MIROC-ES2L","2075",0.41,0.35,0,88,0.15,58,64,81.44,0,0,0,0,18.073259052989,1603
"p151","ssp126","MIROC-ES2L","2075",0.19,0.32,0,101,0,46,90,74.32,0,0,0,0.1,19.0507234943029,1604
"p151","ssp126","MIROC-ES2L","2075",0.32,0.34,0,78,0,55,61,79.84,0,0,0,0.2,17.7877614238216,1605
"p151","ssp126","MIROC-ES2L","2075",0.37,0.34,0,95,0.1,59,65,75.69,0.1,0,0.1,0.05,17.5898391822037,1606
"p151","ssp126","MIROC-ES2L","2075",0.47,0.22,0,87,0,65,71,94.08,0.2,0,0,0.05,18.5509973828718,1607
"p151","ssp126","MIROC-ES2L","2075",0.21,0.1,0,97,0.1,54,60,75.99,0,0,0.2,0,17.5020545616156,1608
"p151","ssp126","MIROC-ES2L","2075",0.4,0.42,0,74,0.1,57,63,86.89,0,0,0,0.15,18.508356634675,1609
"p151","ssp126","MIROC-ES2L","2075",0.35,0.26,0,77,0.2,44,50,69.54,0,0,0,0,18.7227418783632,1610
"p151","ssp126","MIROC-ES2L","2075",0.48,0.55,0,75,0.1,63,69,94.93,0.1,0,0.1,0,17.2098795775226,1611
"p151","ssp126","MIROC-ES2L","2075",0.34,0.49,0,102,0.2,55,84,78.32,0,0,0.2,0,18.9475555604526,1612
"p151","ssp126","MIROC-ES2L","2075",0.58,0.37,0,83,0,51,73,70.41,0,0,0,0.15,17.3459309242315,1613
"p151","ssp126","MIROC-ES2L","2075",0.26,0.45,0.2,94,0,53,64,85.31,0,0,0.1,0,16.8467057375794,1614
"p151","ssp126","MIROC-ES2L","2075",0.29,0.33,0,90,0,54,60,79.86,0.1,0,0,0,17.7095812959392,1615
"p151","ssp126","MIROC-ES2L","2075",0.15,0.23,0,92,0.1,49,76,74.27,0,0,0.1,0,18.1792922684557,1616
"p151","ssp126","MIROC-ES2L","2075",0.39,0.3,0,101,0,49,79,82.07,0,0,0.1,0.05,17.8463718184659,1617
"p151","ssp126","MIROC-ES2L","2075",0.36,0.33,0,94,0,53,59,82.83,0,0,0.2,0,18.7134666813481,1618
"p151","ssp126","MIROC-ES2L","2075",0.42,0.41,0,97,0.2,49,55,76.2,0,0,0,0.15,18.406096126676,1619
"p151","ssp126","MIROC-ES2L","2075",0.28,0.23,0,79,0.1,50,68,73.21,0,0,0.1,0,18.1353804329521,1620
"p151","ssp126","MIROC-ES2L","2075",0.34,0.18,0,82,0.1,79,85,105.09,0,0,0.2,0,18.9446281709928,1621
"p151","ssp126","MIROC-ES2L","2075",0.48,0.47,0,103,0,46,52,74.64,0,0,0,0,16.6052850354939,1622
"p151","ssp126","MIROC-ES2L","2075",0.59,0.61,0,93,0,66,87,88.45,0,0,0.2,0.05,18.5068329204829,1623
"p151","ssp126","MIROC-ES2L","2075",0.34,0.41,0,87,0.1,49,55,76.37,0,0,0.1,0,17.9325662764914,1624
"p151","ssp126","MIROC-ES2L","2075",0.29,0.15,0,103,0,50,61,78.31,0,0,0,0.1,18.5365038425394,1625
"p151","ssp126","MIROC-ES2L","2075",0.42,0.28,0,83,0.1,64,76,78.86,0,0,0,0.05,18.5845238008553,1626
"p151","ssp126","MIROC-ES2L","2075",0.24,0.21,0,100,0.2,46,52,77.1,0.1,0,0.3,0,18.1212967813086,1627
"p151","ssp126","MIROC-ES2L","2075",0.41,0.12,0,98,0,74,80,97.21,0,0,0,0,17.8076525327692,1628
"p151","ssp126","MIROC-ES2L","2075",0.19,0.12,0.2,84,0.2,61,78,91.07,0,0,0.1,0,19.0002673822498,1629
"p151","ssp126","MIROC-ES2L","2075",0.43,0.39,0,96,0,57,63,70.68,0,0,0.2,0,19.1038109770785,1630
"p151","ssp126","MIROC-ES2L","2075",0.42,0.21,0.2,91,0.1,75,81,95.25,0,0,0,0.1,19.325988409992,1631
"p151","ssp126","MIROC-ES2L","2075",0.38,0.36,0,90,0,44,77,75.15,0,0,0,0.25,18.9483591628073,1632
"p151","ssp126","MIROC-ES2L","2075",0.22,0.32,0,78,0.2,44,50,71.53,0,0,0.2,0,17.2923608274898,1633
"p151","ssp126","MIROC-ES2L","2075",0.59,0.48,0,101,0.2,45,86,79.69,0,0,0.1,0.1,18.4120745418744,1634
"p151","ssp126","MIROC-ES2L","2075",0.57,0,0,87,0,67,80,91.5,0,0,0,0.05,19.0394521408406,1635
"p151","ssp126","MIROC-ES2L","2075",0.28,0.22,0,96,0,62,82,90.69,0,0,0.2,0.15,18.8316071694769,1636
"p151","ssp126","MIROC-ES2L","2075",0.47,0.32,0,89,0,59,65,85.09,0,0,0,0,17.2387501323901,1637
"p151","ssp126","MIROC-ES2L","2075",0.4,0.23,0,100,0,48,54,76.04,0,0,0.1,0,18.3221236430291,1638
"p151","ssp126","MIROC-ES2L","2075",0.35,0.25,0,83,0.1,52,61,77.05,0,0,0,0,19.2895963865754,1639
"p151","ssp126","MIROC-ES2L","2075",0.57,0.52,0,101,0.1,49,56,78.04,0,0,0,0.25,17.2732938946612,1640
"p151","ssp126","MIROC-ES2L","2075",0.17,0.23,0,77,0,44,50,76.67,0,0,0,0.05,18.0155118943793,1641
"p151","ssp126","MIROC-ES2L","2075",0.05,0.1,0.2,85,0.3,65,71,91.41,0,0,0.1,0,18.2747069579063,1642
"p151","ssp126","MIROC-ES2L","2075",0.34,0.1,0,105,0,44,50,72.43,0,0,0.1,0.05,18.2174011690037,1643
"p151","ssp126","MIROC-ES2L","2075",0.39,0.14,0.25,77,0,45,51,77.26,0.2,0,0.1,0.05,17.562107374938,1644
"p151","ssp126","MIROC-ES2L","2075",0.31,0.1,0,114,0,53,59,80.87,0,0,0,0.35,19.1066088557933,1645
"p151","ssp126","MIROC-ES2L","2075",0.3,0.29,0,96,0.2,52,58,84.32,0,0,0.1,0,17.8586319000119,1646
"p151","ssp126","MIROC-ES2L","2075",0.26,0.52,0,91,0.1,55,61,80.73,0,0,0,0,17.5145207525926,1647
"p151","ssp126","MIROC-ES2L","2075",0.31,0.1,0,84,0.2,83,89,104.1,0,0,0,0.05,18.9086392384266,1648
"p151","ssp126","MIROC-ES2L","2075",0.35,0.14,0,90,0.1,55,68,83.24,0,0,0.1,0.05,17.8016508680453,1649
"p151","ssp126","MIROC-ES2L","2075",0.43,0.23,0,85,0.1,58,64,86.87,0,0,0.1,0,19.7915801056523,1650
"p151","ssp126","MIROC-ES2L","2075",0.42,0.38,0,90,0,49,55,75.17,0,0,0,0,19.0444524541926,1651
"p151","ssp126","MIROC-ES2L","2075",0.32,0.35,0,102,0,47,58,76.51,0,0,0,0.2,18.9450453925359,1652
"p151","ssp126","MIROC-ES2L","2075",0.46,0.2,0,91,0,46,59,74.85,0,0,0.2,0,19.0333503280739,1653
"p151","ssp126","MIROC-ES2L","2075",0.6,0.43,0,92,0.3,48,67,80.2,0,0,0,0.05,19.8784912702719,1654
"p151","ssp126","MIROC-ES2L","2075",0.34,0.21,0,79,0.2,47,73,82.71,0,0,0,0,18.3098184206537,1655
"p151","ssp126","MIROC-ES2L","2075",0.41,0.29,0,76,0,56,62,84.29,0,0,0,0.2,18.190593416996,1656
"p151","ssp126","MIROC-ES2L","2075",0.34,0.35,0,90,0,49,55,70.82,0.1,0,0.1,0.1,16.7077493054809,1657
"p151","ssp126","MIROC-ES2L","2075",0.36,0.24,0,94,0.2,59,65,83.09,0,0,0,0.05,17.7550386480846,1658
"p151","ssp126","MIROC-ES2L","2075",0.2,0,0,87,0.1,58,64,82.1,0,0,0.1,0,18.6120018981785,1659
"p151","ssp126","MIROC-ES2L","2075",0.22,0.1,0,84,0.3,54,73,80.35,0,0,0.1,0,19.7952037859597,1660
"p151","ssp126","MIROC-ES2L","2075",0.42,0.41,0,84,0.1,45,51,75.77,0,0,0,0.1,18.4612586479789,1661
"p151","ssp126","MIROC-ES2L","2075",0.27,0.27,0,93,0.2,74,80,95.01,0.1,0,0,0.2,17.7831812883754,1662
"p151","ssp126","MIROC-ES2L","2075",0.41,0.44,0,114,0.2,61,67,87.01,0,0,0,0,18.6705648328307,1663
"p151","ssp126","MIROC-ES2L","2075",0.37,0.74,0,98,0.1,57,64,85.07,0.1,0,0.1,0,17.2516098922677,1664
"p151","ssp126","MIROC-ES2L","2075",0.16,0.23,0,92,0.1,51,60,73.55,0.1,0,0,0,17.7537175593741,1665
"p151","ssp126","MIROC-ES2L","2075",0.35,0.34,0,92,0,51,74,80.51,0,0,0,0,18.7657422654661,1666
"p151","ssp126","MIROC-ES2L","2075",0.48,0.1,0,85,0.1,65,78,81.78,0,0,0,0,18.6400579961871,1667
"p151","ssp126","MIROC-ES2L","2075",0.36,0,0,88,0,63,69,80.74,0.2,0,0.1,0,18.2134876871893,1668
"p151","ssp126","MIROC-ES2L","2075",0.4,0.12,0,89,0.25,44,50,68.11,0.3,0,0.1,0,16.5087185150673,1669
"p151","ssp126","MIROC-ES2L","2075",0.4,0.23,0,81,0,45,51,74.35,0.1,0,0.1,0.05,17.160900992543,1670
"p151","ssp126","MIROC-ES2L","2075",0.3,0.32,0,89,0,51,57,80.95,0,0,0.1,0.1,18.4195044009262,1671
"p151","ssp126","MIROC-ES2L","2075",0.22,0.22,0,83,0.35,56,67,84.36,0,0,0.2,0,17.6374299931921,1672
"p151","ssp126","MIROC-ES2L","2075",0.29,0,0.25,81,0.2,48,54,76.48,0,0,0,0,18.4434309266106,1673
"p151","ssp126","MIROC-ES2L","2075",0.41,0.25,0,82,0.1,46,74,75.67,0,0,0,0,17.7000968813637,1674
"p151","ssp126","MIROC-ES2L","2075",0.39,0,0,91,0,83,89,102.22,0,0,0.1,0.05,19.0015842853754,1675
"p151","ssp126","MIROC-ES2L","2075",0.23,0.33,0,87,0.1,59,65,85.37,0,0,0.1,0,17.4065677022125,1676
"p151","ssp126","MIROC-ES2L","2075",0.43,0.26,0.2,91,0,58,64,81.9,0,0,0,0.35,18.2567773229783,1677
"p151","ssp126","MIROC-ES2L","2075",0.51,0.24,0,97,0.1,57,63,86.36,0,0,0.4,0,18.1099541286166,1678
"p151","ssp126","MIROC-ES2L","2075",0.16,0.21,0,95,0.3,59,66,87.68,0.1,0,0,0,18.0257914612142,1679
"p151","ssp126","MIROC-ES2L","2075",0.37,0.12,0,76,0.2,44,50,73.97,0.8,0,0,0,15.9485352024121,1680
"p151","ssp126","MIROC-ES2L","2075",0.52,0,0,85,0,49,55,79.62,0.1,0,0,0.05,16.6061783629303,1681
"p151","ssp126","MIROC-ES2L","2075",0.36,0.11,0,88,0,45,63,76.56,0,0,0.1,0,19.2763796463477,1682
"p151","ssp126","MIROC-ES2L","2075",0.33,0.45,0,98,0,50,63,73.22,0,0,0.1,0.1,18.5023739110877,1683
"p151","ssp126","MIROC-ES2L","2075",0.41,0.31,0,109,0.1,50,56,82.65,0,0,0.1,0,17.8349492327074,1684
"p151","ssp126","MIROC-ES2L","2075",0.28,0.34,0,89,0,55,61,79.5,0,0,0.1,0,18.1058494040602,1685
"p151","ssp126","MIROC-ES2L","2075",0.48,0.37,0,93,0.2,44,65,73.21,0,0,0,0,18.7658013119489,1686
"p151","ssp126","MIROC-ES2L","2075",0.45,0.27,0,99,0.1,51,67,83.13,0,0,0.1,0,18.4094874961085,1687
"p151","ssp126","MIROC-ES2L","2075",0.51,0.11,0,80,0.2,56,75,83.63,0,0,0,0.05,18.382036399983,1688
"p151","ssp126","MIROC-ES2L","2075",0.33,0.43,0,88,0.2,57,63,77.39,0,0,0.1,0,18.1956869058692,1689
"p151","ssp126","MIROC-ES2L","2075",0.42,0.42,0,101,0.1,46,52,75.44,0,0,0.1,0.15,18.948210635463,1690
"p151","ssp126","MIROC-ES2L","2075",0.2,0.2,0,84,0,48,54,81.88,0,0,0,0.2,18.3276661093015,1691
"p151","ssp126","MIROC-ES2L","2075",0.31,0.38,0,100,0,62,68,90.98,0,0,0.1,0,18.6327379296954,1692
"p151","ssp126","MIROC-ES2L","2075",0.36,0.25,0,93,0,53,60,83.64,0,0,0.1,0.05,17.51838022711,1693
"p151","ssp126","MIROC-ES2L","2075",0.39,0.67,0,78,0.1,56,73,84.88,0,0,0,0,18.9684945660575,1694
"p151","ssp126","MIROC-ES2L","2075",0.47,0.37,0.2,86,0.45,59,65,86.1,0.1,0,0,0.05,17.5066722506296,1695
"p151","ssp126","MIROC-ES2L","2075",0.35,0.27,0,83,0.2,55,61,80.04,0,0,0,0,19.0585398613357,1696
"p151","ssp126","MIROC-ES2L","2075",0.39,0.26,0,82,0,46,70,76.93,0,0,0,0.15,19.2261715056626,1697
"p151","ssp126","MIROC-ES2L","2075",0.37,0.4,0,95,0,45,64,69.26,0,0,0.2,0.1,17.3860664260341,1698
"p151","ssp126","MIROC-ES2L","2075",0.18,0.33,0.2,78,0,44,50,75.72,0,0,0.1,0,18.1373542622942,1699
"p151","ssp126","MIROC-ES2L","2075",0.16,0,0,80,0.1,53,77,86.1,0,0,0.1,0.3,18.4087023136572,1700
"p151","ssp126","MIROC6","2075",0.26,0.45,0,85,0.1,69,75,95.09,0.2,0,0,0,18.2249338839244,1701
"p151","ssp126","MIROC6","2075",0.31,0.2,0,78,0.1,46,88,76.81,0,0,0,0.05,18.3971025290713,1702
"p151","ssp126","MIROC6","2075",0.46,0.35,0,87,0,62,68,84.63,0.1,0,0,0,17.783227608994,1703
"p151","ssp126","MIROC6","2075",0.19,0.32,0,95,0,91,97,106.15,0,0,0,0.1,18.9384026462184,1704
"p151","ssp126","MIROC6","2075",0.38,0.34,0,78,0,56,62,79.7,0,0,0,0.1,17.4840071358813,1705
"p151","ssp126","MIROC6","2075",0.42,0.34,0,95,0,62,68,77.38,0.1,0,0,0.15,17.2704121116553,1706
"p151","ssp126","MIROC6","2075",0.47,0.22,0,85,0,65,71,92.9,0.2,0,0,0.05,18.3029320963514,1707
"p151","ssp126","MIROC6","2075",0.21,0,0,95,0,55,61,76.1,0,0,0.2,0,17.2650451180081,1708
"p151","ssp126","MIROC6","2075",0.4,0.32,0,71,0.1,58,64,87.41,0,0,0,0.15,18.3075548694319,1709
"p151","ssp126","MIROC6","2075",0.35,0.26,0,74,0,45,51,70.49,0,0,0,0,18.3343304553447,1710
"p151","ssp126","MIROC6","2075",0.48,0.54,0,76,0.1,65,85,96.05,0.1,0,0,0,17.6276682882116,1711
"p151","ssp126","MIROC6","2075",0.41,0.52,0,102,0.1,58,88,79.59,0,0,0.1,0,18.9316317189263,1712
"p151","ssp126","MIROC6","2075",0.58,0.33,0,72,0,51,77,74.8,0,0,0,0.15,17.0877518011739,1713
"p151","ssp126","MIROC6","2075",0.26,0.45,0.2,90,0,53,99,84.67,0,0,0,0,18.5780515073889,1714
"p151","ssp126","MIROC6","2075",0.29,0.2,0,89,0,56,62,83.63,0.1,0,0,0,17.4700238108176,1715
"p151","ssp126","MIROC6","2075",0.15,0.23,0,88,0.1,50,78,75.36,0,0,0,0,17.9779084643247,1716
"p151","ssp126","MIROC6","2075",0.39,0.2,0,95,0,49,85,81.71,0,0,0.1,0,17.7225123634417,1717
"p151","ssp126","MIROC6","2075",0.36,0.21,0,94,0,62,71,92.27,0,0,0.1,0.05,18.8762285679779,1718
"p151","ssp126","MIROC6","2075",0.43,0.37,0,93,0.2,51,62,78.71,0,0,0,0.2,18.6155786506227,1719
