"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p460","historic","historic","2020",0.39,0.2,0,73,0,62,68,81.73,0,0,0,0,17.3967213966875,255
"p460","historic","historic","2020",0.42,0.2,0,103,0,82,88,97.43,0,0,0,0,18.3317218872777,256
"p460","historic","historic","2020",0.36,0,0,99,0,66,84,92.92,0,0,0,0.05,18.2283409865313,257
"p460","historic","historic","2020",0.43,0.1,0,76,0,82,88,96.08,0,0,0,0,19.014394808614,258
"p460","historic","historic","2020",0.25,0,0,89,0,64,70,86.72,0,0,0,0,17.7744406950214,259
"p460","historic","historic","2020",0.11,0.23,0.2,84,0.1,79,92,98.25,0,0,0.1,0,18.683122411142,260
"p460","historic","historic","2020",0.43,0.31,0,74,0,95,101,105.52,0,0,0,0,18.3175611287506,261
"p460","historic","historic","2020",0.5,0.23,0,68,0.1,46,52,73.5,0.2,0,0,0,16.227620979895,262
"p460","historic","historic","2020",0.35,0.2,0,76,0,61,70,82.36,0,0,0,0,18.2392186639294,263
"p460","historic","historic","2020",0.5,0.34,0.3,90,0,46,88,79.06,0,0,0,0,19.0295535936769,264
"p460","historic","historic","2020",0.21,0,0,66,0.1,52,72,86.94,0,0,0,0,17.6588009490178,265
"p460","historic","historic","2020",0.5,0.33,0,93,0,78,84,96.53,0,0,0,0,18.854720760856,266
"p460","historic","historic","2020",0.53,0.35,0,80,0,66,72,93.92,0,0,0,0,17.7998030467705,267
"p460","historic","historic","2020",0.38,0.15,0,95,0,78,84,97.44,0.2,0,0.2,0,17.8851396223895,268
"p460","historic","historic","2020",0.48,0.42,0,93,0,71,83,94.59,0,0,0,0.1,18.0318366801319,269
"p460","historic","historic","2020",0.43,0.44,0,101,0.2,45,55,73.11,0.1,0,0,0.05,16.4602173114648,270
"p460","historic","historic","2020",0.59,0,0,86,0.1,51,57,72.33,0,0,0,0,16.3898020332207,271
"p460","historic","historic","2020",0.45,0.2,0,80,0,59,92,90.48,0,0,0,0,18.9872849839026,272
"p460","historic","historic","2020",0.39,0.13,0.2,76,0.1,83,90,91.74,0,0,0,0,19.2938347988594,273
"p460","historic","historic","2020",0.39,0.11,0,92,0,44,50,69.32,0.3,0,0,0,15.4363879081856,274
"p460","historic","historic","2020",0.63,0.22,0,75,0,54,60,85.46,0,0,0,0,17.5530043621113,275
"p460","historic","historic","2020",0.26,0,0,73,0,54,60,79.11,0.2,0,0,0.05,16.4324330637492,276
"p460","historic","historic","2020",0.43,0,0,94,0,61,67,88.68,0,0,0,0.15,17.3773293082201,277
"p460","historic","historic","2020",0.56,0.12,0,94,0.1,69,75,92.96,0,0,0.2,0,17.8234003801502,278
"p460","historic","historic","2020",0.25,0.12,0,88,0.45,49,55,81.2,0,0,0,0.2,17.4709815549028,279
"p460","historic","historic","2020",0.48,0.18,0,83,0,84,90,98.99,0,0,0,0,18.57272532344,280
"p460","historic","historic","2020",0.48,0,0,90,0,74,80,96.33,0.1,0,0,0,16.8481474385941,281
"p460","historic","historic","2020",0.42,0.12,0,94,0,78,84,98.87,0,0,0,0,18.8995996928674,282
"p460","historic","historic","2020",0.62,0.23,0,86,0.1,99,105,115.13,0,0,0,0,17.9102153632777,283
"p460","historic","historic","2020",0.45,0.37,0,80,0.1,102,108,113.76,0,0,0.1,0,19.024329735375,284
"p460","historic","historic","2020",0.47,0.44,0,90,0,103,109,116.45,0,0,0,0.05,19.7513276105989,285
"p460","historic","historic","2020",0.55,0.42,0,85,0,82,88,100.73,0,0,0,0,19.3034970555093,286
"p460","historic","historic","2020",0.44,0.36,0,83,0,72,78,92.15,0,0,0,0,17.229584918162,287
"p460","historic","historic","2020",0.42,0.11,0,81,0.1,85,91,104.68,0,0,0,0,19.0747529117346,288
"p460","historic","historic","2020",0.44,0.23,0,70,0.1,99,105,114.04,0,0,0,0,17.8709481498221,289
"p460","historic","historic","2020",0.28,0.51,0,103,0,83,96,97.44,0,0,0,0,19.1608469163652,290
"p460","historic","historic","2020",0.26,0.12,0,79,0.4,81,104,102.71,0,0,0,0,18.991703278407,291
"p460","historic","historic","2020",0.33,0.13,0,107,0,78,84,98.53,0,0,0,0,18.2587531794841,292
"p460","historic","historic","2020",0.58,0.13,0,83,0,107,113,108.31,0,0,0.1,0.2,19.7717737115048,293
"p460","historic","historic","2020",0.49,0.2,0,93,0,64,78,89.86,0,0,0,0,19.1089677857334,294
"p460","historic","historic","2020",0.41,0.56,0,101,0,83,89,100.79,0.1,0,0,0,17.4655920736943,295
"p460","historic","historic","2020",0.35,0.18,0,85,0,45,79,62.25,0,0,0,0,17.1736548166945,296
"p460","historic","historic","2020",0.41,0.21,0,90,0,62,87,83.26,0,0,0,0,18.0823261931337,297
"p460","historic","historic","2020",0.58,0.26,0,88,0,59,73,87.46,0,0,0,0.1,17.3293148727118,298
"p460","historic","historic","2020",0.28,0.28,0.2,84,0.1,76,82,100.69,0,0,0,0,18.1192429035684,299
"p460","historic","historic","2020",0.34,0.27,0,78,0,91,97,107.94,0,0,0,0,18.8254861881726,300
"p460","ssp126","ACCESS-CM2","2075",0.33,0.23,0,93,0.1,45,51,69.47,0,0,0.1,0.2,17.9835665190454,301
"p460","ssp126","ACCESS-CM2","2075",0.32,0.44,0,100,0,45,51,73.06,0,0,0,0,18.0484843510695,302
"p460","ssp126","ACCESS-CM2","2075",0.4,0.37,0,105,0,49,59,83.22,0,0,0,0.05,17.8025697596286,303
"p460","ssp126","ACCESS-CM2","2075",0.29,0.26,0,103,0,58,64,81.72,0,0,0.1,0,17.8884328653557,304
"p460","ssp126","ACCESS-CM2","2075",0.48,0.51,0,104,0,51,57,79.25,0,0,0,0.05,17.9065169232996,305
"p460","ssp126","ACCESS-CM2","2075",0.37,0.44,0,111,0,50,56,81.08,0.2,0,0,0.25,18.1559072012553,306
"p460","ssp126","ACCESS-CM2","2075",0.27,0.2,0,100,0,44,50,76.07,0.1,0,0.1,0,17.3952735805143,307
"p460","ssp126","ACCESS-CM2","2075",0.39,0.56,0,96,0,45,51,74.65,0.1,0,0,0.35,18.427186113566,308
"p460","ssp126","ACCESS-CM2","2075",0.55,0.72,0,116,0,48,66,84.16,0,0,0.1,0,18.9067356483108,309
"p460","ssp126","ACCESS-CM2","2075",0.18,0.17,0,100,0.1,46,69,81.31,0.4,0,0,0,17.2862004321611,310
"p460","ssp126","ACCESS-CM2","2075",0.36,0.34,0,101,0,52,58,77.18,0.1,0,0,0.15,18.614173859902,311
"p460","ssp126","ACCESS-CM2","2075",0.55,0.66,0,116,0,59,65,89.61,0,0,0.1,0.1,17.6269924538018,312
"p460","ssp126","ACCESS-CM2","2075",0.34,0.36,0,95,0,52,58,70.56,0,0,0.1,0,17.6820282273831,313
"p460","ssp126","ACCESS-CM2","2075",0.37,0.34,0.2,88,0,49,55,79.74,0,0,0,0.3,17.106446904797,314
"p460","ssp126","ACCESS-CM2","2075",0.49,0.58,0,97,0,50,56,75.64,0,0,0.1,0,17.6563335024603,315
"p460","ssp126","ACCESS-CM2","2075",0.26,0.62,0,110,0.7,45,51,70.79,0,0.1,0.1,0.2,18.3293208727735,316
"p460","ssp126","ACCESS-CM2","2075",0.33,0.45,0,98,0.1,46,52,75.74,0.1,0,0,0,17.4923909898127,317
"p460","ssp126","ACCESS-CM2","2075",0.35,0.79,0,122,0.1,48,58,79.86,0,0,0,0,18.5719743570006,318
"p460","ssp126","ACCESS-CM2","2075",0.56,0.39,0,109,0,51,57,79.72,0,0,0,0,18.3460044539102,319
"p460","ssp126","ACCESS-CM2","2075",0.3,0.39,0,92,0,49,55,80.27,0,0,0,0,18.1545861058758,320
"p460","ssp126","ACCESS-CM2","2075",0.28,0.62,0,106,0,59,65,75.73,0,0,0,0.15,18.5853730534931,321
"p460","ssp126","ACCESS-CM2","2075",0.34,0.21,0,112,0,71,77,97.55,0,0,0,0.1,18.3423580617123,322
"p460","ssp126","ACCESS-CM2","2075",0.37,0.33,0,115,0,44,50,74.33,0.2,0,0.2,0,17.8062250935443,323
"p460","ssp126","ACCESS-CM2","2075",0.33,0.34,0,110,0,45,51,79.05,0,0,0,0,18.9370526103225,324
"p460","ssp126","ACCESS-CM2","2075",0.56,0.56,0,108,0,52,58,70.96,0,0,0,0.15,18.2281788172545,325
"p460","ssp126","ACCESS-CM2","2075",0.56,0.45,0.2,119,0.1,51,57,83.92,0,0,0.1,0.05,19.4161379333782,326
"p460","ssp126","ACCESS-CM2","2075",0.47,0.34,0,89,0,65,71,93.34,0,0,0.1,0.1,19.0023436607872,327
"p460","ssp126","ACCESS-CM2","2075",0.44,0.54,0,104,0,51,57,79.68,0,0,0,0.05,18.3758145674531,328
"p460","ssp126","ACCESS-CM2","2075",0.84,0.59,0,91,0.1,47,53,77.71,0.1,0,0,0.05,18.3413115276471,329
"p460","ssp126","ACCESS-CM2","2075",0.27,0.31,0,104,0,45,51,75.81,0,0.1,0,0.4,18.1979414416297,330
"p460","ssp126","ACCESS-CM2","2075",0.46,0.53,0,106,0.1,47,53,77.26,0.1,0,0,0,17.0435599135981,331
"p460","ssp126","ACCESS-CM2","2075",0.55,0.32,0,110,0,56,62,83.97,0,0,0.1,0,18.8248841558275,332
"p460","ssp126","ACCESS-CM2","2075",0.44,0.61,0,110,0,70,79,92.08,0,0,0,0,18.5406406422701,333
"p460","ssp126","ACCESS-CM2","2075",0.36,0.46,0,98,0,51,57,74.57,0,0,0,0.25,18.8779921261121,334
"p460","ssp126","ACCESS-CM2","2075",0.31,0.43,0,106,0,50,56,79.82,0,0,0.1,0.05,17.0032152455364,335
"p460","ssp126","ACCESS-CM2","2075",0.42,0,0,108,0.1,61,67,86.96,0,0,0,0,18.4421761758893,336
"p460","ssp126","ACCESS-CM2","2075",0.56,0.77,0,111,0,76,82,94.41,0,0,0,0.1,17.7170125640249,337
"p460","ssp126","ACCESS-CM2","2075",0.46,0.4,0.2,102,0,44,50,74.43,0,0,0,0.05,18.5137093893506,338
"p460","ssp126","ACCESS-CM2","2075",0.45,0.11,0,107,0,48,54,76.46,0.1,0,0.2,0.4,17.4302017351176,339
"p460","ssp126","ACCESS-CM2","2075",0.45,0.52,0,93,0,47,53,77.88,0,0,0,0.05,17.7906151276863,340
"p460","ssp126","ACCESS-CM2","2075",0.37,0.68,0,112,0,45,51,70.28,0,0,0,0,17.8979885939297,341
"p460","ssp126","ACCESS-CM2","2075",0.33,0.35,0,113,0,52,58,82.71,0,0,0,0.05,19.4916335882684,342
"p460","ssp126","ACCESS-CM2","2075",0.52,0.32,0,106,0.1,55,89,86.86,0,0,0,0.05,18.7346830618076,343
"p460","ssp126","ACCESS-CM2","2075",0.59,0.51,0,110,0,57,63,85.76,0,0,0,0.05,18.2434889833691,344
"p460","ssp126","ACCESS-CM2","2075",0.3,0.93,0,116,0.3,54,60,83.36,0,0,0,0.05,17.9693236027289,345
"p460","ssp126","ACCESS-CM2","2075",0.34,0.72,0,115,0,53,59,80.53,0,0,0,0,18.6066555285068,346
"p460","ssp126","ACCESS-CM2","2075",0.49,0.51,0,105,0,61,105,93.32,0,0,0,0,19.8733653707169,347
"p460","ssp126","ACCESS-CM2","2075",0.57,0.68,0,90,0,52,58,82.81,0,0,0,0.2,18.0255123210177,348
"p460","ssp126","ACCESS-CM2","2075",0.59,0.15,0,100,0,61,67,89.84,0,0,0,0,18.8727685101704,349
"p460","ssp126","ACCESS-CM2","2075",0.43,0,0,99,0,47,53,71.27,0.1,0,0,0,16.3157883583083,350
"p460","ssp126","ACCESS-CM2","2075",0.21,0.39,0,99,0,45,51,70.46,0,0,0.1,0.1,18.0220153261475,351
"p460","ssp126","ACCESS-CM2","2075",0.58,0.26,0,109,0,47,53,77.76,0,0,0,0,18.3514795407202,352
"p460","ssp126","ACCESS-CM2","2075",0.49,0.11,0,124,0,51,57,79.53,0,0,0,0,18.4880300520561,353
"p460","ssp126","ACCESS-CM2","2075",0.28,0.41,0,107,0,47,53,78.63,0,0,0.1,0.1,18.5942137887837,354
"p460","ssp126","ACCESS-CM2","2075",0.4,0.21,0,102,0.1,55,61,78.59,0,0,0,0,18.6257253148475,355
"p460","ssp126","ACCESS-CM2","2075",0.68,0.48,0,112,0.1,45,77,78.47,0,0,0.3,0,18.9742629074621,356
"p460","ssp126","ACCESS-CM2","2075",0.3,0.41,0,123,0,46,52,76.54,0.2,0,0.1,0.05,18.0409866837982,357
"p460","ssp126","ACCESS-CM2","2075",0.36,0.11,0.2,92,0.1,46,66,76.53,0,0.1,0.1,0,18.8220975592863,358
"p460","ssp126","ACCESS-CM2","2075",0.55,0.49,0,113,0,52,59,78.34,0,0,0,0,18.1161127313728,359
"p460","ssp126","ACCESS-CM2","2075",0.47,0.32,0,109,0.2,64,70,85.69,0,0,0.1,0.05,18.4679127074285,360
"p460","ssp126","ACCESS-CM2","2075",0.54,0.49,0,101,0,57,88,84.37,0,0,0,0,18.5748012065802,361
"p460","ssp126","ACCESS-CM2","2075",0.33,0.39,0,84,0,46,52,78.2,0.1,0,0,0,17.5108169714523,362
"p460","ssp126","ACCESS-CM2","2075",0.36,0.15,0,104,0.2,59,65,85.94,0,0,0,0.15,19.0509353127406,363
"p460","ssp126","ACCESS-CM2","2075",0.26,0.41,0,106,0,45,51,78.3,0,0,0,0,18.3205058005658,364
"p460","ssp126","ACCESS-CM2","2075",0.47,0.13,0,83,0.1,49,55,84.34,0,0,0.3,0,18.110458243654,365
"p460","ssp126","ACCESS-CM2","2075",0.26,0.9,0,101,0.1,74,80,98.19,0,0,0,0,19.2375471638524,366
"p460","ssp126","ACCESS-CM2","2075",0.44,0.35,0,96,0.1,46,59,70.55,0,0,0.1,0,18.7383813587299,367
"p460","ssp126","ACCESS-CM2","2075",0.24,0.22,0,103,0,55,67,83.84,0.1,0,0.1,0,18.4789699363756,368
"p460","ssp126","ACCESS-CM2","2075",0.12,0.38,0,105,0,68,74,93.51,0,0,0,0.15,18.7178062971897,369
"p460","ssp126","ACCESS-CM2","2075",0.48,0.64,0,110,0,44,52,73.05,0,0,0.2,0.05,17.7170456020059,370
"p460","ssp126","ACCESS-CM2","2075",0.36,0.51,0,107,0,49,55,76.55,0,0,0,0,18.0263855028066,371
"p460","ssp126","ACCESS-CM2","2075",0.34,0.56,0,107,0,56,62,79.39,0,0,0.1,0,18.1813999361353,372
"p460","ssp126","ACCESS-CM2","2075",0.27,0.21,0,110,0.1,55,77,74.98,0,0,0.1,0.1,19.0501489490652,373
"p460","ssp126","ACCESS-CM2","2075",0.3,0.2,0,106,0,44,50,67.5,0.1,0,0,0,16.9359661542372,374
"p460","ssp126","ACCESS-CM2","2075",0.55,0.32,0,87,0.3,50,56,79.6,0,0,0.1,0,18.4612437108134,375
"p460","ssp126","ACCESS-CM2","2075",0.32,0.35,0,92,0.1,50,56,81.42,0.1,0,0,0.1,17.7804125999948,376
"p460","ssp126","ACCESS-CM2","2075",0.47,0.24,0,107,0.1,58,64,89.38,0,0,0,0.25,18.3372457928773,377
"p460","ssp126","ACCESS-CM2","2075",0.48,0.36,0,110,0.7,67,73,93.08,0,0,0,0,18.8973966299549,378
"p460","ssp126","ACCESS-CM2","2075",0.69,0.45,0,107,0,45,51,77.81,0,0,0,0.25,19.2371701331364,379
"p460","ssp126","ACCESS-CM2","2075",0.36,0.43,0,105,0,66,83,88.52,0,0.1,0.2,0,18.9973433499806,380
"p460","ssp126","ACCESS-CM2","2075",0.52,0.29,0.2,113,0.1,46,52,77.42,0,0,0,0,17.1104262584034,381
"p460","ssp126","ACCESS-CM2","2075",0.44,0.49,0,103,0.1,45,63,73.46,0,0,0,0,18.9760099320938,382
"p460","ssp126","ACCESS-CM2","2075",0.44,0.54,0,99,0,45,54,74.34,0,0,0,0,17.178320089448,383
"p460","ssp126","ACCESS-CM2","2075",0.3,0.3,0,102,0,46,91,78.86,0,0,0,0,19.0456396879843,384
"p460","ssp126","ACCESS-CM2","2075",0.39,0.39,0,109,0,76,82,101.34,0,0,0,0.15,18.8420581115271,385
"p460","ssp126","ACCESS-CM2","2075",0.54,0.27,0,100,0,47,80,79.49,0,0,0,0,19.6812419836296,386
"p460","ssp126","ACCESS-CM2","2075",0.18,0.55,0,100,0.1,69,75,90.61,0,0,0,0,18.630708344206,387
"p460","ssp126","ACCESS-CM2","2075",0.53,0.35,0.55,108,0,50,56,81.27,0,0,0.1,0,18.0186541384387,388
"p460","ssp126","ACCESS-CM2","2075",0.67,0.54,0,103,0,62,68,92.15,0,0,0.1,0,17.6113795873043,389
"p460","ssp126","ACCESS-CM2","2075",0.24,0.72,0,116,0,47,66,75.82,0,0,0,0,18.3573738889422,390
"p460","ssp126","ACCESS-CM2","2075",0.27,0.42,0,108,0.1,72,78,98.73,0,0,0.1,0,18.4765232910001,391
"p460","ssp126","ACCESS-CM2","2075",0.51,0.67,0,115,0,45,57,71.84,0,0,0,0,18.629637042246,392
"p460","ssp126","ACCESS-CM2","2075",0.64,0.66,0,103,0,58,71,78.35,0.1,0,0,0.1,16.9569336630704,393
"p460","ssp126","ACCESS-CM2","2075",0.44,0.38,0,107,0,54,60,88.62,0,0,0.1,0,18.9683148725834,394
"p460","ssp126","ACCESS-CM2","2075",0.43,0.84,0,114,0.1,48,54,74.44,0.1,0,0,0.05,16.9833589031197,395
"p460","ssp126","ACCESS-CM2","2075",0.52,0.27,0,105,0,44,50,64.21,0,0,0.2,0,17.6561187422027,396
"p460","ssp126","ACCESS-CM2","2075",0.4,0.22,0,91,0,51,57,77.24,0,0,0,0,17.5814280387148,397
"p460","ssp126","ACCESS-CM2","2075",0.39,0.54,0,98,0.1,53,59,82.39,0,0,0,0.2,18.3526982683836,398
"p460","ssp126","ACCESS-CM2","2075",0.66,0.71,0,95,0,50,68,83.02,0,0,0.1,0,18.8652093716812,399
"p460","ssp126","ACCESS-CM2","2075",0.35,0.64,0,93,0,56,62,85.63,0,0,0,0,18.07534805355,400
"p460","ssp126","AWI-CM-1-1-MR","2075",0.27,0.25,0,91,0,44,50,70.48,0,0,0,0.05,17.7449999649139,401
"p460","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,94,0.1,46,52,73.36,0,0,0,0,17.8437787753897,402
"p460","ssp126","AWI-CM-1-1-MR","2075",0.59,0.32,0,94,0,49,66,85.07,0,0,0,0,17.541374153895,403
"p460","ssp126","AWI-CM-1-1-MR","2075",0.24,0.13,0,88,0,59,65,88.16,0,0,0,0,17.6732749758717,404
"p460","ssp126","AWI-CM-1-1-MR","2075",0.35,0.31,0,95,0.1,51,57,80.25,0,0,0,0,17.8179471652728,405
"p460","ssp126","AWI-CM-1-1-MR","2075",0.39,0.39,0,112,0,47,53,75.55,0,0,0.1,0.05,17.4783018574976,406
"p460","ssp126","AWI-CM-1-1-MR","2075",0.45,0.13,0,91,0.1,45,64,74.11,0,0,0,0,17.9152529119624,407
"p460","ssp126","AWI-CM-1-1-MR","2075",0.17,0.51,0,81,0,45,51,76.52,0.1,0,0,0.15,17.9912901059219,408
"p460","ssp126","AWI-CM-1-1-MR","2075",0.39,0.47,0,104,0,47,64,83.45,0,0,0.1,0,18.9042108999832,409
"p460","ssp126","AWI-CM-1-1-MR","2075",0.48,0.34,0,95,0,46,99,82.26,0,0,0,0,19.3278313936314,410
"p460","ssp126","AWI-CM-1-1-MR","2075",0.46,0.27,0,83,0,55,76,76.61,0,0,0,0,19.0328726744529,411
"p460","ssp126","AWI-CM-1-1-MR","2075",0.27,0.36,0,113,0,59,65,89.08,0,0,0,0,17.3294224617619,412
"p460","ssp126","AWI-CM-1-1-MR","2075",0.54,0.31,0,92,0,53,59,69.49,0,0,0,0,17.4084733585057,413
"p460","ssp126","AWI-CM-1-1-MR","2075",0.41,0.25,0.25,81,0,49,55,78.08,0,0,0,0.05,17.0876973755269,414
"p460","ssp126","AWI-CM-1-1-MR","2075",0.28,0.49,0,93,0,57,63,81.46,0,0,0,0.05,17.6244952027492,415
"p460","ssp126","AWI-CM-1-1-MR","2075",0.4,0.37,0,110,0,48,54,71.63,0,0,0.1,0.1,17.8483341914462,416
"p460","ssp126","AWI-CM-1-1-MR","2075",0.38,0.3,0.2,96,0,46,52,72.71,0,0,0,0,17.0026349929144,417
"p460","ssp126","AWI-CM-1-1-MR","2075",0.39,0.62,0.2,117,0.1,56,62,86.94,0,0,0,0,17.8070794246652,418
"p460","ssp126","AWI-CM-1-1-MR","2075",0.49,0.58,0,102,0.1,54,60,83.92,0,0,0,0,17.7367803262391,419
"p460","ssp126","AWI-CM-1-1-MR","2075",0.48,0.22,0,77,0,50,75,80.3,0,0,0,0,18.9782596075589,420
"p460","ssp126","AWI-CM-1-1-MR","2075",0.48,0.3,0.2,105,0,59,65,73.42,0,0,0,0,18.3721685101824,421
"p460","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,105,0,71,77,98.82,0,0,0,0.1,18.3572527352036,422
"p460","ssp126","AWI-CM-1-1-MR","2075",0.45,0.45,0,110,0,44,50,73.58,0.1,0,0,0,17.2313750020625,423
"p460","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,103,0.5,45,51,77.61,0,0,0,0,18.6201264741846,424
"p460","ssp126","AWI-CM-1-1-MR","2075",0.44,0.54,0,108,0,49,55,68.17,0,0,0,0.1,17.8896673811946,425
"p460","ssp126","AWI-CM-1-1-MR","2075",0.38,0.18,0,107,0,51,57,83.98,0,0,0,0,18.9378670504338,426
"p460","ssp126","AWI-CM-1-1-MR","2075",0.37,0.29,0,77,0,65,71,90.1,0,0,0,0.1,18.6100218661351,427
"p460","ssp126","AWI-CM-1-1-MR","2075",0.56,0.51,0,106,0,52,58,80.92,0,0,0,0.05,18.038158784056,428
"p460","ssp126","AWI-CM-1-1-MR","2075",0.21,0.24,0,84,0,47,53,73.65,0,0,0.1,0,18.1938828101658,429
"p460","ssp126","AWI-CM-1-1-MR","2075",0.59,0.28,0,99,0,45,51,74.45,0,0,0.2,0.15,17.9816967447712,430
"p460","ssp126","AWI-CM-1-1-MR","2075",0.34,0.32,0,91,0,47,53,78.77,0,0,0,0,16.483481608162,431
"p460","ssp126","AWI-CM-1-1-MR","2075",0.6,0.53,0,98,0,58,64,83.74,0,0,0,0,18.5895515002167,432
"p460","ssp126","AWI-CM-1-1-MR","2075",0.32,0.58,0,98,0.1,67,77,87.39,0,0,0.1,0,18.0691567866301,433
"p460","ssp126","AWI-CM-1-1-MR","2075",0.31,0.14,0,87,0.1,53,59,70.18,0,0,0.1,0.05,18.4714181049126,434
"p460","ssp126","AWI-CM-1-1-MR","2075",0.47,0.42,0,103,0,51,57,79.2,0,0,0,0,16.8172505073653,435
"p460","ssp126","AWI-CM-1-1-MR","2075",0.34,0.55,0,94,0,62,68,86.39,0,0,0,0,17.9852064371438,436
"p460","ssp126","AWI-CM-1-1-MR","2075",0.56,0.42,0,99,0.1,75,81,98.73,0,0,0,0,17.2940537816629,437
"p460","ssp126","AWI-CM-1-1-MR","2075",0.46,0.53,0,92,0,44,50,76.57,0,0,0,0,17.9924609904422,438
"p460","ssp126","AWI-CM-1-1-MR","2075",0.18,0.31,0,98,0,51,57,79.54,0.1,0,0.1,0.05,17.1644938678226,439
"p460","ssp126","AWI-CM-1-1-MR","2075",0.54,0.42,0,91,0,48,54,80.58,0,0,0,0,17.5822531329198,440
"p460","ssp126","AWI-CM-1-1-MR","2075",0.38,0.46,0,106,0,50,56,79.63,0,0,0,0,17.8242173314229,441
"p460","ssp126","AWI-CM-1-1-MR","2075",0.15,0.18,0,106,0,55,61,82.68,0,0,0,0,19.1358483247525,442
"p460","ssp126","AWI-CM-1-1-MR","2075",0.31,0.62,0,98,0,56,92,89.01,0,0,0,0.1,18.5065729865715,443
"p460","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0.25,104,0.2,60,75,79.16,0,0,0.1,0,18.4534063296214,444
"p460","ssp126","AWI-CM-1-1-MR","2075",0.37,0.41,0,115,0.1,58,73,83.81,0,0,0,0.05,18.0285406280716,445
"p460","ssp126","AWI-CM-1-1-MR","2075",0.45,0.32,0,97,0,53,59,77.27,0,0,0,0.05,18.2675807981659,446
"p460","ssp126","AWI-CM-1-1-MR","2075",0.46,0.56,0,98,0,62,106,93.26,0,0,0,0.05,19.7723339416973,447
"p460","ssp126","AWI-CM-1-1-MR","2075",0.32,0.5,0,86,0,52,58,81.8,0,0,0,0,18.1208901684671,448
"p460","ssp126","AWI-CM-1-1-MR","2075",0.42,0.25,0,90,0,61,67,87.9,0,0,0.1,0,18.6702361752737,449
"p460","ssp126","AWI-CM-1-1-MR","2075",0.55,0,0,87,0,48,64,69.71,0,0,0,0,16.881512455495,450
"p460","ssp126","AWI-CM-1-1-MR","2075",0.63,0.38,0,94,0,53,59,76.77,0,0,0,0,18.1767641649443,451
"p460","ssp126","AWI-CM-1-1-MR","2075",0.61,0.18,0,97,0,48,54,78.57,0,0,0,0,17.9991802608264,452
"p460","ssp126","AWI-CM-1-1-MR","2075",0.66,0.44,0,111,0.1,56,62,85.3,0,0,0,0,17.8822210347169,453
"p460","ssp126","AWI-CM-1-1-MR","2075",0.54,0.26,0,89,0.1,52,58,78.41,0,0,0,0.1,18.0627549490939,454
"p460","ssp126","AWI-CM-1-1-MR","2075",0.42,0.45,0,91,0,54,60,74.72,0,0,0,0,18.3184984528555,455
"p460","ssp126","AWI-CM-1-1-MR","2075",0.41,0.37,0,113,0,81,87,97.26,0,0,0,0,19.1761538944078,456
"p460","ssp126","AWI-CM-1-1-MR","2075",0.36,0.34,0,109,0,52,58,85.24,0.1,0,0,0.05,17.749086838181,457
"p460","ssp126","AWI-CM-1-1-MR","2075",0.49,0.24,0,83,0,80,86,99.64,0,0,0,0,19.4440124720431,458
"p460","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,107,0,57,63,82.17,0,0,0,0,18.5050892724034,459
"p460","ssp126","AWI-CM-1-1-MR","2075",0.18,0.26,0.2,89,0.1,65,76,87.95,0,0,0,0,18.5598775252139,460
"p460","ssp126","AWI-CM-1-1-MR","2075",0.38,0.35,0,86,0.1,57,89,82.69,0,0,0,0,18.5602656719805,461
"p460","ssp126","AWI-CM-1-1-MR","2075",0.5,0.23,0,79,0,45,51,75.05,0.1,0,0,0,17.0597352962619,462
"p460","ssp126","AWI-CM-1-1-MR","2075",0.38,0.32,0,94,0,60,66,84.46,0,0,0.1,0,19.0798727579337,463
"p460","ssp126","AWI-CM-1-1-MR","2075",0.5,0.49,0.3,98,0,45,51,79.67,0,0,0,0,17.903201987596,464
"p460","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,76,0,50,56,85.81,0,0,0,0,18.0213429245324,465
"p460","ssp126","AWI-CM-1-1-MR","2075",0.46,0.48,0,97,0,74,80,98.18,0,0,0,0,19.2968738135011,466
"p460","ssp126","AWI-CM-1-1-MR","2075",0.53,0.45,0,90,0,46,60,78.87,0,0,0.2,0,18.6050830826598,467
