"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p203","historic","historic","2020",0.22,0.1,0,99,0,65,83,93.89,0,0,0,0.05,18.2800004806334,257
"p203","historic","historic","2020",0.26,0,0,79,0.1,81,87,99.07,0,0,0,0,18.7498517107076,258
"p203","historic","historic","2020",0.42,0.15,0,100,0,65,71,89.38,0,0,0,0,17.9123155205763,259
"p203","historic","historic","2020",0,0.2,0,87,0,80,95,99.9,0,0,0,0,19.1191956466221,260
"p203","historic","historic","2020",0.31,0.11,0,80,0,97,103,110.57,0,0,0,0,18.5680166724213,261
"p203","historic","historic","2020",0.32,0.23,0,73,0,46,53,76.18,0.1,0,0,0,16.4992727948909,262
"p203","historic","historic","2020",0.28,0.1,0,79,0,61,67,83.1,0,0,0,0,18.1252322365255,263
"p203","historic","historic","2020",0.2,0.1,0,91,0,87,93,109.18,0,0,0,0,19.491110235344,264
"p203","historic","historic","2020",0.47,0,0,67,0,52,71,88.24,0,0,0,0,17.8079114302737,265
"p203","historic","historic","2020",0.25,0.46,0,92,0,76,82,95.62,0,0,0,0,18.9627793862831,266
"p203","historic","historic","2020",0.31,0.21,0,79,0,67,73,95.16,0,0,0.1,0,17.8622728616027,267
"p203","historic","historic","2020",0.19,0.1,0,90,0,78,84,100.51,0.1,0,0,0,18.0649366389153,268
"p203","historic","historic","2020",0.28,0.33,0,90,0,69,75,93.74,0,0,0,0.1,17.7696839688412,269
"p203","historic","historic","2020",0.38,0.27,0,103,0,45,56,74.52,0,0,0,0,16.6022214237311,270
"p203","historic","historic","2020",0.47,0.12,0,90,0,50,56,72.49,0,0,0,0,16.8074719830893,271
"p203","historic","historic","2020",0.4,0.1,0,89,0,59,78,88.15,0,0,0,0,18.3352048721305,272
"p203","historic","historic","2020",0.35,0.22,0,89,0,88,94,97.7,0,0,0.1,0,19.4548408222211,273
"p203","historic","historic","2020",0.49,0,0,93,0,45,51,75.15,0.3,0,0,0,15.7579834557487,274
"p203","historic","historic","2020",0.5,0.1,0,73,0,56,73,87.33,0,0,0,0,17.7748844206105,275
"p203","historic","historic","2020",0.25,0,0,76,0,53,59,80.61,0.1,0,0.1,0,16.6568819257385,276
"p203","historic","historic","2020",0.29,0.12,0,92,0,63,69,87.41,0,0,0,0.15,17.5673732335968,277
"p203","historic","historic","2020",0.38,0.16,0,96,0,69,75,93.57,0,0,0.1,0,17.8595799005582,278
"p203","historic","historic","2020",0.18,0,0,88,0,48,54,80.49,0,0,0,0.05,17.6757329608776,279
"p203","historic","historic","2020",0.27,0.1,0,81,0,86,92,102.33,0,0,0,0,18.6470273664894,280
"p203","historic","historic","2020",0.55,0,0,97,0,73,79,95.23,0,0,0,0,16.8979833284936,281
"p203","historic","historic","2020",0.34,0.25,0,97,0,79,85,102.37,0,0,0,0,19.1547655466004,282
"p203","historic","historic","2020",0.37,0,0,87,0,99,105,116.07,0,0,0.1,0,18.1824879501704,283
"p203","historic","historic","2020",0.5,0.23,0,83,0,96,102,109.94,0,0,0,0,19.2193328667628,284
"p203","historic","historic","2020",0.48,0.23,0,91,0.1,103,109,118.46,0,0,0.1,0.1,19.8198520305276,285
"p203","historic","historic","2020",0.3,0.12,0,78,0,82,88,100.59,0,0,0,0,19.4673611963324,286
"p203","historic","historic","2020",0.29,0.37,0,82,0.1,73,82,94.64,0,0,0,0,17.6295180134797,287
"p203","historic","historic","2020",0.46,0.23,0,86,0,85,91,107.77,0,0,0,0,19.0680905940138,288
"p203","historic","historic","2020",0.42,0.14,0,74,0,99,105,116.9,0,0,0.1,0,18.0613533702343,289
"p203","historic","historic","2020",0.2,0.3,0,98,0.1,83,89,99.76,0,0,0,0,18.7186125254879,290
"p203","historic","historic","2020",0.22,0.12,0,80,0,80,91,102.63,0,0,0,0,18.2761043646705,291
"p203","historic","historic","2020",0.26,0,0,97,0,78,84,98.95,0,0,0,0,18.2879997129405,292
"p203","historic","historic","2020",0.35,0,0,83,0,59,110,77.15,0,0,0.1,0.05,19.520578229865,293
"p203","historic","historic","2020",0.25,0.34,0,92,0,62,76,91.85,0,0,0,0,19.1926979934393,294
"p203","historic","historic","2020",0.48,0.35,0,99,0,50,56,79.49,0.5,0,0,0,15.7685423522216,295
"p203","historic","historic","2020",0.13,0.12,0,86,0,46,78,63.4,0,0,0,0,17.310905515419,296
"p203","historic","historic","2020",0.36,0.11,0,88,0,62,88,83.77,0,0,0,0,18.131076713363,297
"p203","historic","historic","2020",0.5,0.1,0.2,88,0,58,71,87.44,0,0,0,0.15,17.5718874957368,298
"p203","historic","historic","2020",0.4,0.32,0,88,0,75,81,102.1,0,0,0,0,18.2105771688991,299
"p203","historic","historic","2020",0.27,0.33,0,82,0,90,96,110.7,0,0,0,0,19.0592429856874,300
"p203","ssp126","ACCESS-CM2","2075",0.42,0.29,0,102,0,44,50,71.51,0,0,0.1,0.15,17.9861370826112,301
"p203","ssp126","ACCESS-CM2","2075",0.37,0.44,0,105,0,45,51,77.17,0,0,0.1,0.05,18.3392864595635,302
"p203","ssp126","ACCESS-CM2","2075",0.18,0,0,102,0,63,72,94.1,0,0,0,0.1,18.2394017431813,303
"p203","ssp126","ACCESS-CM2","2075",0.51,0.1,0,111,0,58,64,84.09,0,0,0.1,0,18.013417927059,304
"p203","ssp126","ACCESS-CM2","2075",0.35,0.4,0,107,0,51,57,81.72,0,0,0.1,0,17.7175234705537,305
"p203","ssp126","ACCESS-CM2","2075",0.23,0.42,0,112,0,47,53,76.76,0.1,0,0,0.15,18.003088303862,306
"p203","ssp126","ACCESS-CM2","2075",0.51,0.43,0,107,0,45,63,78.76,0,0,0.1,0,18.1068628648617,307
"p203","ssp126","ACCESS-CM2","2075",0.53,0.53,0,98,0,45,51,75.55,0,0,0,0.25,18.3351317984237,308
"p203","ssp126","ACCESS-CM2","2075",0.41,0.5,0,116,0,46,52,82.27,0,0,0.1,0.1,18.4657282108747,309
"p203","ssp126","ACCESS-CM2","2075",0.33,0.13,0,112,0.15,46,97,80.24,0,0,0,0,19.6017476359067,310
"p203","ssp126","ACCESS-CM2","2075",0.46,0.49,0,104,0,53,59,76.86,0.1,0,0,0.05,18.2787991312784,311
"p203","ssp126","ACCESS-CM2","2075",0.34,0.42,0,116,0,59,65,89.94,0,0,0,0.1,17.7796018395056,312
"p203","ssp126","ACCESS-CM2","2075",0.4,0.65,0,93,0,51,57,73,0,0,0,0,17.543221011047,313
"p203","ssp126","ACCESS-CM2","2075",0.47,0.42,0,95,0,46,52,75.2,0,0,0,0.3,17.4284455141552,314
"p203","ssp126","ACCESS-CM2","2075",0.4,0.57,0,97,0,50,56,76.62,0,0,0,0,17.9012448768992,315
"p203","ssp126","ACCESS-CM2","2075",0.5,0.61,0,117,0.1,45,51,69.44,0,0,0,0.25,18.3359056197583,316
"p203","ssp126","ACCESS-CM2","2075",0.37,0.55,0,104,0,46,52,75.67,0,0,0.1,0,17.2820368782411,317
"p203","ssp126","ACCESS-CM2","2075",0.31,0.71,0,124,0,56,62,85.92,0,0,0,0,18.5571908192259,318
"p203","ssp126","ACCESS-CM2","2075",0.56,0.46,0,108,0,50,56,78.26,0,0,0.1,0,18.2133157976411,319
"p203","ssp126","ACCESS-CM2","2075",0.33,0.4,0,96,0,50,75,81.63,0,0,0,0,19.2264058750705,320
"p203","ssp126","ACCESS-CM2","2075",0.48,0.69,0.2,109,0.1,59,65,77.92,0,0,0,0.1,18.7872372538952,321
"p203","ssp126","ACCESS-CM2","2075",0.24,0.39,0,114,0,71,77,99.29,0,0,0,0.2,18.3560024894376,322
"p203","ssp126","ACCESS-CM2","2075",0.33,0.55,0,114,0,44,50,72.18,0,0,0,0.05,17.8494345680635,323
"p203","ssp126","ACCESS-CM2","2075",0.65,0.36,0,116,0,44,50,77.77,0,0,0,0,18.8274772825023,324
"p203","ssp126","ACCESS-CM2","2075",0.57,0.63,0,112,0,49,55,70.86,0,0,0,0.25,18.161787611672,325
"p203","ssp126","ACCESS-CM2","2075",0.69,0.28,0,120,0,49,55,81.97,0,0,0.1,0.1,19.1529213188033,326
"p203","ssp126","ACCESS-CM2","2075",0.33,0.48,0,99,0.1,65,71,95.07,0,0,0,0.15,18.7697962155036,327
"p203","ssp126","ACCESS-CM2","2075",0.36,0.29,0,107,0,51,57,79.29,0,0,0,0.1,18.354888205917,328
"p203","ssp126","ACCESS-CM2","2075",0.48,0.51,0,93,0,46,52,76.27,0,0,0,0.15,18.7498915934678,329
"p203","ssp126","ACCESS-CM2","2075",0.33,0.56,0,99,0,45,51,76.84,0,0,0,0.3,18.1796944649935,330
"p203","ssp126","ACCESS-CM2","2075",0.46,0.57,0,109,0,46,52,76.23,0,0,0,0,17.1234022394353,331
"p203","ssp126","ACCESS-CM2","2075",0.51,0.61,0,109,0,56,62,85.2,0,0,0,0,18.7320514839089,332
"p203","ssp126","ACCESS-CM2","2075",0.43,0.48,0,113,0,70,80,93.64,0,0,0.1,0,18.6016922211761,333
"p203","ssp126","ACCESS-CM2","2075",0.27,0.33,0,98,0,52,58,76.94,0,0,0.1,0.4,18.9683647529232,334
"p203","ssp126","ACCESS-CM2","2075",0.46,0.41,0,114,0,48,54,76.95,0,0,0,0,17.157222547409,335
"p203","ssp126","ACCESS-CM2","2075",0.42,0.36,0,106,0.1,61,67,90.33,0,0,0.1,0,18.0320563446583,336
"p203","ssp126","ACCESS-CM2","2075",0.49,0.61,0,109,0,76,82,99.55,0,0,0.1,0.15,17.6639248947164,337
"p203","ssp126","ACCESS-CM2","2075",0.39,0.83,0,99,0,44,50,73.6,0,0,0.1,0,18.3515593902531,338
"p203","ssp126","ACCESS-CM2","2075",0.47,0.35,0,103,0,47,53,77.54,0.1,0,0,0.3,17.415076924486,339
"p203","ssp126","ACCESS-CM2","2075",0.24,0.53,0,93,0,47,53,79.1,0,0,0,0.05,17.6377188255429,340
"p203","ssp126","ACCESS-CM2","2075",0.42,0.46,0,117,0.1,49,55,75.58,0,0,0,0.05,18.1740670677746,341
"p203","ssp126","ACCESS-CM2","2075",0.39,0.45,0,112,0,55,61,84.27,0,0,0,0.05,19.3429617972217,342
"p203","ssp126","ACCESS-CM2","2075",0.36,0.36,0.2,101,0,54,69,88.12,0,0,0.1,0.1,17.80155764527,343
"p203","ssp126","ACCESS-CM2","2075",0.2,0.37,0,113,0,57,63,84.7,0,0,0,0.05,18.190875875777,344
"p203","ssp126","ACCESS-CM2","2075",0.26,0.68,0,116,0,60,76,86.1,0,0,0,0.05,18.4554590838363,345
"p203","ssp126","ACCESS-CM2","2075",0.47,0.82,0.2,118,0,53,59,81.34,0,0,0,0,18.6081071335771,346
"p203","ssp126","ACCESS-CM2","2075",0.33,0.4,0,108,0.1,61,102,91.99,0,0,0,0.05,19.87508662699,347
"p203","ssp126","ACCESS-CM2","2075",0.47,0.79,0,97,0,52,58,82.73,0,0,0,0.1,18.395228298168,348
"p203","ssp126","ACCESS-CM2","2075",0.66,0.28,0,102,0,61,67,91.41,0,0,0,0,18.7630616983223,349
"p203","ssp126","ACCESS-CM2","2075",0.56,0.1,0,102,0,46,52,69.49,0,0,0,0,16.4419641794045,350
"p203","ssp126","ACCESS-CM2","2075",0.38,0.42,0,105,0,46,52,70.32,0,0,0,0.05,18.0956192599636,351
"p203","ssp126","ACCESS-CM2","2075",0.35,0.12,0,114,0,48,54,80.06,0,0,0.1,0,18.2574759467756,352
"p203","ssp126","ACCESS-CM2","2075",0.62,0.31,0,116,0,51,58,80.09,0,0,0,0,18.3214888235462,353
"p203","ssp126","ACCESS-CM2","2075",0.38,0.33,0,106,0,46,53,78.23,0,0,0,0.15,18.3018108968789,354
"p203","ssp126","ACCESS-CM2","2075",0.35,0.22,0,103,0.1,54,60,77.35,0,0,0.1,0.05,18.5344867521554,355
"p203","ssp126","ACCESS-CM2","2075",0.14,0.26,0,112,0,45,80,76.95,0,0,0,0,19.1946628850614,356
"p203","ssp126","ACCESS-CM2","2075",0.53,0.44,0,124,0,46,52,77.96,0.1,0,0.2,0.05,18.0399352725,357
"p203","ssp126","ACCESS-CM2","2075",0.4,0.24,0,94,0.1,50,79,81.15,0,0,0,0,19.38733437144,358
"p203","ssp126","ACCESS-CM2","2075",0.42,0.51,0,112,0,52,58,80.36,0,0,0.1,0,18.3294583210629,359
"p203","ssp126","ACCESS-CM2","2075",0.69,0.48,0,114,0,65,76,85.39,0,0,0.1,0.05,18.645927771678,360
"p203","ssp126","ACCESS-CM2","2075",0.32,0.41,0,102,0,57,66,86.08,0,0,0,0.05,17.5984279912911,361
"p203","ssp126","ACCESS-CM2","2075",0.49,0.53,0,86,0,45,51,77.98,0.1,0,0,0,17.5819841012531,362
"p203","ssp126","ACCESS-CM2","2075",0.4,0.29,0.2,106,0,59,65,84.58,0,0,0,0.35,18.9940773443911,363
"p203","ssp126","ACCESS-CM2","2075",0.52,0.7,0,109,0,45,51,78.42,0,0,0,0,18.5187418650531,364
"p203","ssp126","ACCESS-CM2","2075",0.43,0.24,0,91,0,49,55,85.14,0,0,0.2,0,18.4512980165968,365
"p203","ssp126","ACCESS-CM2","2075",0.62,0.69,0,100,0,74,80,100.69,0,0,0,0.05,19.2942289791818,366
"p203","ssp126","ACCESS-CM2","2075",0.52,0.49,0,108,0,46,60,70.87,0,0,0,0,18.9761893289967,367
"p203","ssp126","ACCESS-CM2","2075",0.35,0.5,0,113,0,55,67,85.4,0.1,0,0,0,18.5829501111921,368
"p203","ssp126","ACCESS-CM2","2075",0.24,0.64,0,106,0.1,68,74,94.98,0,0,0,0.1,18.5900262169968,369
"p203","ssp126","ACCESS-CM2","2075",0.5,0.75,0,111,0,44,50,74.99,0,0,0.1,0.1,17.6563049853141,370
"p203","ssp126","ACCESS-CM2","2075",0.3,0.38,0,106,0,49,55,78.99,0,0,0,0,17.9386287710733,371
"p203","ssp126","ACCESS-CM2","2075",0.5,0.43,0,104,0.2,56,62,81.26,0,0,0.1,0,18.2686636803177,372
"p203","ssp126","ACCESS-CM2","2075",0.35,0.37,0.2,107,0,57,79,76.81,0,0,0,0.05,19.2800822959689,373
"p203","ssp126","ACCESS-CM2","2075",0.24,0.38,0,110,0,44,50,68.33,0.1,0,0,0,17.2548485266326,374
"p203","ssp126","ACCESS-CM2","2075",0.31,0.24,0,88,0,49,55,80.77,0,0,0,0.1,18.4602978377855,375
"p203","ssp126","ACCESS-CM2","2075",0.46,0.16,0,95,0.1,50,56,81.7,0,0,0,0.25,17.5656947346907,376
"p203","ssp126","ACCESS-CM2","2075",0.33,0.25,0,107,0,57,63,89.35,0,0,0.1,0.3,18.2920709065594,377
"p203","ssp126","ACCESS-CM2","2075",0.2,0.12,0,108,0.1,55,70,83.58,0,0,0,0,18.5753869116588,378
"p203","ssp126","ACCESS-CM2","2075",0.63,0.56,0,107,0,46,52,78.69,0,0,0,0.25,19.1727426223291,379
"p203","ssp126","ACCESS-CM2","2075",0.48,0.42,0.2,108,0.1,66,79,93.21,0,0,0,0.05,18.7027177288533,380
"p203","ssp126","ACCESS-CM2","2075",0.47,0.39,0,111,0,46,69,76.73,0,0,0.1,0,17.8719808309997,381
"p203","ssp126","ACCESS-CM2","2075",0.38,0.4,0,104,0,45,62,73.38,0,0,0,0,18.8731125927083,382
"p203","ssp126","ACCESS-CM2","2075",0.66,0.43,0,108,0,45,53,77.26,0,0,0,0,17.0093906462629,383
"p203","ssp126","ACCESS-CM2","2075",0.42,0.34,0,110,0,47,89,78.7,0,0,0,0,18.8812002759688,384
"p203","ssp126","ACCESS-CM2","2075",0.49,0.52,0,108,0,76,82,100.34,0,0,0,0.2,18.8204908622336,385
"p203","ssp126","ACCESS-CM2","2075",0.5,0.5,0,104,0,47,82,80.09,0,0,0,0,19.6442691319274,386
"p203","ssp126","ACCESS-CM2","2075",0.49,0.58,0,104,0,70,76,92.82,0,0,0,0,18.4316467523868,387
"p203","ssp126","ACCESS-CM2","2075",0.52,0.4,0,110,0,48,54,82.37,0,0,0,0,17.8158030664113,388
"p203","ssp126","ACCESS-CM2","2075",0.27,0.35,0,110,0.1,62,68,91.65,0,0,0,0,17.7406766327578,389
"p203","ssp126","ACCESS-CM2","2075",0.33,0.58,0.2,116,0,49,81,77.56,0,0,0,0,18.9499483957305,390
"p203","ssp126","ACCESS-CM2","2075",0.42,0.44,0,107,0,47,73,82.6,0,0,0.3,0,18.5028912355924,391
"p203","ssp126","ACCESS-CM2","2075",0.05,0.31,0,117,0.1,46,60,70.31,0,0,0.1,0.05,18.4228320680646,392
"p203","ssp126","ACCESS-CM2","2075",0.58,0.33,0.2,107,0,57,70,75.79,0,0,0,0.3,17.1493890420187,393
"p203","ssp126","ACCESS-CM2","2075",0.42,0.5,0,110,0,54,60,87.69,0,0,0,0,18.8293919920039,394
"p203","ssp126","ACCESS-CM2","2075",0.45,0.35,0,118,0.1,48,54,77.65,0,0,0,0.05,16.8916368528491,395
"p203","ssp126","ACCESS-CM2","2075",0.56,0.34,0,105,0.1,44,50,62.36,0,0,0,0,17.4014614917452,396
"p203","ssp126","ACCESS-CM2","2075",0.55,0.4,0,99,0,51,57,78.2,0,0,0.1,0,17.913668612702,397
"p203","ssp126","ACCESS-CM2","2075",0.48,0.67,0,100,0,53,59,84.43,0,0,0,0.25,18.4278081931163,398
"p203","ssp126","ACCESS-CM2","2075",0.35,0.54,0,94,0,74,80,102.01,0,0,0,0,19.2047406236341,399
"p203","ssp126","ACCESS-CM2","2075",0.45,0.37,0,101,0,56,62,87.04,0,0,0,0,18.1486542213138,400
"p203","ssp126","AWI-CM-1-1-MR","2075",0.49,0.19,0,96,0,45,51,70.61,0,0,0.1,0,17.8180250126214,401
"p203","ssp126","AWI-CM-1-1-MR","2075",0.54,0.24,0,100,0,45,51,73.07,0,0,0,0,17.9756534946203,402
"p203","ssp126","AWI-CM-1-1-MR","2075",0.24,0.35,0,92,0.1,62,72,96.73,0,0,0,0,18.2381767951591,403
"p203","ssp126","AWI-CM-1-1-MR","2075",0.27,0.14,0,91,0,59,65,88.37,0,0,0.1,0,18.0574555911444,404
"p203","ssp126","AWI-CM-1-1-MR","2075",0.47,0.22,0.25,98,0,51,57,82.13,0,0,0,0,17.7451160160841,405
"p203","ssp126","AWI-CM-1-1-MR","2075",0.35,0.48,0,108,0,48,54,78.51,0.1,0,0.1,0,17.9805168839711,406
"p203","ssp126","AWI-CM-1-1-MR","2075",0.62,0.13,0,93,0,46,64,77.13,0,0,0,0,18.1457323353339,407
"p203","ssp126","AWI-CM-1-1-MR","2075",0.27,0.45,0,82,0,45,51,77.12,0,0,0,0.15,18.2887264793399,408
"p203","ssp126","AWI-CM-1-1-MR","2075",0.39,0.43,0,108,0,47,53,84.66,0,0,0,0,18.5436825196948,409
"p203","ssp126","AWI-CM-1-1-MR","2075",0.22,0.15,0,94,0,46,97,83.24,0,0,0.1,0,19.3460943195574,410
"p203","ssp126","AWI-CM-1-1-MR","2075",0.39,0.27,0,83,0.1,53,59,77.09,0,0,0,0.05,18.2116161265431,411
"p203","ssp126","AWI-CM-1-1-MR","2075",0.25,0.26,0,106,0,59,65,91.16,0,0,0,0,17.8235005489429,412
"p203","ssp126","AWI-CM-1-1-MR","2075",0.5,0.34,0,97,0,53,59,68.96,0,0,0.1,0,17.4157269647423,413
"p203","ssp126","AWI-CM-1-1-MR","2075",0.16,0.22,0,82,0,47,53,76.65,0,0,0,0.1,17.2350542527771,414
"p203","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,91,0,50,56,77.15,0,0,0,0,17.7171444755717,415
"p203","ssp126","AWI-CM-1-1-MR","2075",0.4,0.37,0,110,0.1,46,52,70.62,0,0,0.1,0.1,18.2248111208487,416
"p203","ssp126","AWI-CM-1-1-MR","2075",0.11,0.27,0,98,0,50,68,78.04,0,0,0,0,17.9865620487715,417
"p203","ssp126","AWI-CM-1-1-MR","2075",0.15,0.59,0,112,0,56,62,85.72,0,0,0,0,18.1337804735313,418
"p203","ssp126","AWI-CM-1-1-MR","2075",0.68,0.64,0,105,0,51,57,82.34,0,0,0,0,18.1292725961735,419
"p203","ssp126","AWI-CM-1-1-MR","2075",0.65,0.51,0,83,0,50,56,83.18,0,0,0.1,0,18.1059278212834,420
"p203","ssp126","AWI-CM-1-1-MR","2075",0.7,0.51,0,108,0,59,65,76.13,0,0,0.1,0,18.6623812243941,421
"p203","ssp126","AWI-CM-1-1-MR","2075",0.44,0.13,0,107,0,70,76,98.87,0,0,0.1,0,18.3000054202749,422
"p203","ssp126","AWI-CM-1-1-MR","2075",0.52,0.11,0,102,0,44,50,75.35,0,0,0,0,17.744649117915,423
"p203","ssp126","AWI-CM-1-1-MR","2075",0.46,0.29,0,111,0,45,51,78.94,0,0,0,0,18.8114405998014,424
"p203","ssp126","AWI-CM-1-1-MR","2075",0.46,0.47,0,103,0,49,55,68.05,0,0,0.1,0.15,18.2978394391899,425
"p203","ssp126","AWI-CM-1-1-MR","2075",0.28,0.31,0.2,106,0,50,56,83.64,0,0,0.1,0,19.0252451516954,426
"p203","ssp126","AWI-CM-1-1-MR","2075",0.28,0.35,0,76,0,65,71,93.95,0,0,0.2,0.05,18.9791632168289,427
"p203","ssp126","AWI-CM-1-1-MR","2075",0.47,0.52,0,99,0,51,57,78.34,0,0,0,0.1,18.222785778817,428
"p203","ssp126","AWI-CM-1-1-MR","2075",0.49,0.42,0,81,0,47,53,77.9,0,0,0,0,18.4094523945951,429
"p203","ssp126","AWI-CM-1-1-MR","2075",0.35,0.44,0,101,0,45,51,76.6,0,0,0,0.15,17.9282542078711,430
"p203","ssp126","AWI-CM-1-1-MR","2075",0.4,0.2,0,93,0,47,53,80.63,0,0,0,0,17.067513745373,431
"p203","ssp126","AWI-CM-1-1-MR","2075",0.3,0.21,0,94,0,57,63,84.06,0,0,0,0,18.7193623223326,432
"p203","ssp126","AWI-CM-1-1-MR","2075",0.48,0.63,0,97,0.2,70,79,93.54,0,0,0,0,18.6903019649479,433
"p203","ssp126","AWI-CM-1-1-MR","2075",0.38,0.17,0,87,0,52,58,74.98,0,0,0,0.05,18.9612166450758,434
"p203","ssp126","AWI-CM-1-1-MR","2075",0.41,0.4,0,99,0.1,51,57,77.93,0,0,0,0,17.1659488921797,435
"p203","ssp126","AWI-CM-1-1-MR","2075",0.37,0.45,0,98,0,62,68,90.13,0,0,0.1,0,18.3004638228838,436
"p203","ssp126","AWI-CM-1-1-MR","2075",0.37,0.38,0.2,102,0,75,81,99.26,0,0,0,0.05,17.7298407804423,437
"p203","ssp126","AWI-CM-1-1-MR","2075",0.28,0.26,0,91,0,44,50,76.8,0,0,0,0,18.1904591521425,438
"p203","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,98,0,50,56,78.37,0.1,0,0,0.1,17.3013864028069,439
"p203","ssp126","AWI-CM-1-1-MR","2075",0.26,0.39,0,85,0,47,53,81.1,0,0,0,0,17.6688961112313,440
"p203","ssp126","AWI-CM-1-1-MR","2075",0.47,0.49,0,107,0.2,49,55,79.68,0,0,0,0,18.0686355063116,441
"p203","ssp126","AWI-CM-1-1-MR","2075",0.31,0.27,0,107,0,55,61,82.1,0,0,0,0.05,19.2454868347789,442
"p203","ssp126","AWI-CM-1-1-MR","2075",0.39,0.39,0,96,0,55,86,89.1,0,0,0,0.05,18.6352425633645,443
"p203","ssp126","AWI-CM-1-1-MR","2075",0.1,0.1,0.2,105,0,59,73,84.58,0,0,0,0,18.7102801573616,444
"p203","ssp126","AWI-CM-1-1-MR","2075",0.24,0.52,0,111,0.1,58,74,82.68,0,0,0.1,0,18.3296367240141,445
"p203","ssp126","AWI-CM-1-1-MR","2075",0.41,0.45,0.3,109,0,53,59,79.75,0,0,0,0,18.6791358503647,446
"p203","ssp126","AWI-CM-1-1-MR","2075",0.41,0.48,0.25,96,0,62,106,94.99,0,0,0,0,19.9590923023581,447
"p203","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,89,0,52,58,81.6,0,0,0,0,18.2723866774288,448
"p203","ssp126","AWI-CM-1-1-MR","2075",0.64,0.21,0,91,0,61,67,89.5,0,0,0.1,0,18.6721833372748,449
"p203","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,90,0,47,53,70.29,0,0,0,0,16.493264972402,450
"p203","ssp126","AWI-CM-1-1-MR","2075",0.33,0.29,0,92,0.1,52,58,77.02,0,0,0,0,18.2252237595724,451
"p203","ssp126","AWI-CM-1-1-MR","2075",0.52,0.29,0,99,0,48,54,78.85,0,0,0,0,18.190769872397,452
"p203","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,103,0.1,52,59,84.06,0,0,0,0,18.2611619740826,453
"p203","ssp126","AWI-CM-1-1-MR","2075",0.45,0.2,0,98,0,46,53,77.32,0,0,0,0,18.1967267193318,454
"p203","ssp126","AWI-CM-1-1-MR","2075",0.64,0.33,0,92,0,55,61,77.14,0,0,0.2,0,18.4687880353253,455
"p203","ssp126","AWI-CM-1-1-MR","2075",0.38,0.26,0,105,0.1,77,83,98.33,0,0,0,0,19.2906991659359,456
"p203","ssp126","AWI-CM-1-1-MR","2075",0.18,0.32,0,106,0,52,58,85.05,0,0,0,0,18.1585263326935,457
"p203","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,85,0.1,50,80,78.04,0,0,0,0,19.5713214045741,458
"p203","ssp126","AWI-CM-1-1-MR","2075",0.45,0.3,0,109,0,53,60,82.71,0,0,0,0,18.4860052561239,459
"p203","ssp126","AWI-CM-1-1-MR","2075",0.14,0.22,0,95,0,65,76,88.84,0,0,0,0,18.4511152549209,460
"p203","ssp126","AWI-CM-1-1-MR","2075",0.31,0.32,0,87,0,57,66,85.25,0,0,0.1,0,17.5908096687369,461
"p203","ssp126","AWI-CM-1-1-MR","2075",0.46,0.29,0,77,0,45,51,77.11,0.1,0,0,0,17.4800878697832,462
"p203","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,95,0,59,65,84.94,0,0,0,0,18.8840782809107,463
"p203","ssp126","AWI-CM-1-1-MR","2075",0.19,0.36,0,99,0,45,51,79.17,0,0,0,0,18.4005576746603,464
"p203","ssp126","AWI-CM-1-1-MR","2075",0.5,0.1,0,76,0,49,55,86.12,0,0,0,0,18.2873871386542,465
"p203","ssp126","AWI-CM-1-1-MR","2075",0.3,0.58,0,93,0,74,80,99.09,0,0,0,0,19.4292622807685,466
"p203","ssp126","AWI-CM-1-1-MR","2075",0.3,0.38,0,89,0,47,62,78.75,0,0,0.1,0,18.8938603186086,467
"p203","ssp126","AWI-CM-1-1-MR","2075",0.24,0.33,0,96,0,56,68,87.72,0,0,0,0,18.3956627527439,468
"p203","ssp126","AWI-CM-1-1-MR","2075",0.33,0.46,0,98,0,68,74,96.11,0,0,0,0.05,18.546213171213,469
"p203","ssp126","AWI-CM-1-1-MR","2075",0.36,0.54,0,103,0,44,51,71.94,0,0,0,0,17.583790656148,470
