"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p418","historic","historic","2020",0.36,0.1,0,65,0,109,115,114.16,0,0,0,0,18.8828151006038,260
"p418","historic","historic","2020",0.07,0.18,0,42,0,100,106,89.19,0.1,0,0,0,16.8960704376086,261
"p418","historic","historic","2020",0.19,0,0.2,41,0,117,123,113.48,0,0,0,0,18.1755786227517,262
"p418","historic","historic","2020",0.17,0,0,35,0,85,91,88.62,0,0,0,0,17.5290806120054,263
"p418","historic","historic","2020",0.27,0,0,63,0,94,100,96.01,0,0,0.3,0,18.1377028423918,264
"p418","historic","historic","2020",0.19,0,0,34,0,74,82,87.23,0,0,0,0,16.3738449528524,265
"p418","historic","historic","2020",0.25,0.1,0,71,0,81,87,79.59,0.1,0,0.2,0,17.6758685395426,266
"p418","historic","historic","2020",0.24,0.1,0,50,0,72,82,92.92,0.1,0,0,0,15.6555550678179,267
"p418","historic","historic","2020",0.24,0,0,60,0,81,87,84.69,0.5,0,0,0,16.2362505077081,268
"p418","historic","historic","2020",0.19,0,0,73,0.1,94,118,98.88,0,0,0,0,19.4161602689459,269
"p418","historic","historic","2020",0.27,0,0,75,0,83,130,85.8,0,0,0,0,19.1702653488213,270
"p418","historic","historic","2020",0.29,0,0,62,0,53,59,61.37,0.2,0,0.1,0,14.2385555863401,271
"p418","historic","historic","2020",0.25,0,0,55,0,97,103,109.55,0,0,0.1,0,17.6807651541205,272
"p418","historic","historic","2020",0.32,0,0,50,0,91,97,85.66,0,0,0,0,18.6488577923178,273
"p418","historic","historic","2020",0.17,0,0,46,0,108,133,107.79,0,0,0.1,0,17.22211727949,274
"p418","historic","historic","2020",0.45,0.11,0,38,0,102,119,114.84,0,0,0.1,0,18.3124029587997,275
"p418","historic","historic","2020",0.32,0,0,41,0,112,118,102.42,0,0,0,0,18.6436576510536,276
"p418","historic","historic","2020",0.14,0,0,44,0,82,88,86.61,0.4,0,0,0,16.5208244601772,277
"p418","historic","historic","2020",0.35,0,0,53,0.1,76,101,84.02,0,0,0,0,17.4029035553857,278
"p418","historic","historic","2020",0.29,0.1,0,61,0,50,81,74.52,0.1,0,0.1,0,16.1016788891938,279
"p418","historic","historic","2020",0.22,0.12,0,51,0,107,113,100.82,0,0,0,0,18.0202452045364,280
"p418","historic","historic","2020",0.15,0,0,35,0.1,77,147,87.46,0,0,0,0,17.9995305606983,281
"p418","historic","historic","2020",0.41,0.1,0,62,0,92,98,98.23,0,0,0,0,17.7246784959813,282
"p418","historic","historic","2020",0.42,0,0,60,0,102,137,101.47,0,0,0,0,18.7381141805412,283
"p418","historic","historic","2020",0.31,0.14,0,61,0,105,123,99.67,0,0,0,0,18.696048281995,284
"p418","historic","historic","2020",0.42,0.1,0,52,0.1,106,112,100.83,0,0,0.1,0,18.935502908461,285
"p418","historic","historic","2020",0.43,0.1,0,54,0.1,84,90,88.61,0,0,0.1,0,18.1437016261196,286
"p418","historic","historic","2020",0.31,0.12,0,52,0,106,112,100.74,0,0,0,0,17.4710554524926,287
"p418","historic","historic","2020",0.31,0,0,38,0,97,103,100.05,0,0,0,0,17.8264823313799,288
"p418","historic","historic","2020",0.39,0.12,0,50,0,107,114,107.67,0,0,0.1,0,15.195146976025,289
"p418","historic","historic","2020",0.3,0.13,0,83,0,101,107,97.11,0,0,0,0,18.8474507709496,290
"p418","historic","historic","2020",0.19,0,0,44,0.25,112,118,107.18,0,0,0,0,17.7232998954764,291
"p418","historic","historic","2020",0.15,0,0,59,0,80,105,90.36,0,0,0,0,17.9309610987964,292
"p418","historic","historic","2020",0.28,0,0,50,0,116,126,92.66,0,0,0.1,0,19.1606801218324,293
"p418","historic","historic","2020",0.26,0.34,0,62,0,78,84,87.58,0,0,0,0,17.6197786460083,294
"p418","historic","historic","2020",0.17,0.12,0,74,0.1,121,127,116.37,0,0,0,0,19.390611119723,295
"p418","historic","historic","2020",0.26,0,0.25,38,0,119,125,108.31,0,0,0.2,0,17.5402355692335,296
"p418","historic","historic","2020",0.05,0,0,53,0,109,115,101.65,0,0,0,0,17.9541773984354,297
"p418","historic","historic","2020",0.31,0.13,0,64,0,87,115,97.07,0,0,0,0,17.5349439363699,298
"p418","historic","historic","2020",0.39,0.11,0.2,73,0,86,96,98.87,0.1,0,0.1,0,16.2852830496061,299
"p418","historic","historic","2020",0.4,0.1,0,51,0,111,117,112.96,0,0,0,0,19.7921310572527,300
"p418","ssp126","ACCESS-CM2","2075",0.32,0.12,0,57,0,47,53,72.89,0.3,0,0,0,16.3928781875449,301
"p418","ssp126","ACCESS-CM2","2075",0.24,0,0,80,0,52,63,71.06,0.2,0,0.1,0,16.4783728829678,302
"p418","ssp126","ACCESS-CM2","2075",0.25,0,0,78,0,96,102,116.7,0.1,0,0,0,17.6229220434735,303
"p418","ssp126","ACCESS-CM2","2075",0.35,0,0.25,60,0.2,90,96,110.86,0,0,0,0,18.5880739624195,304
"p418","ssp126","ACCESS-CM2","2075",0.25,0.11,0,71,0,53,90,76.93,0,0,0.3,0,17.5636832028876,305
"p418","ssp126","ACCESS-CM2","2075",0.27,0,0,91,0,54,86,78.69,0,0,0,0,17.8792148358152,306
"p418","ssp126","ACCESS-CM2","2075",0.51,0.1,0,66,0,48,79,66.61,0.3,0,0,0,17.3607854193232,307
"p418","ssp126","ACCESS-CM2","2075",0.17,0.1,0,71,0,47,53,79.1,0.1,0,0.2,0.15,16.7688390025061,308
"p418","ssp126","ACCESS-CM2","2075",0.37,0.26,0,74,0,68,74,95.04,0,0,0.2,0,17.7860548183855,309
"p418","ssp126","ACCESS-CM2","2075",0.38,0.13,0,75,0,101,107,113.53,0,0,0.1,0,18.1456732212697,310
"p418","ssp126","ACCESS-CM2","2075",0.28,0.1,0,61,0,83,89,92.99,0,0,0,0.05,18.3608105277703,311
"p418","ssp126","ACCESS-CM2","2075",0.25,0.1,0,94,0.1,61,67,85.87,0.3,0,0.2,0,15.7005984454518,312
"p418","ssp126","ACCESS-CM2","2075",0.26,0.18,0,56,0,66,125,73.08,0,0,0,0,18.730969980888,313
"p418","ssp126","ACCESS-CM2","2075",0.36,0,0.5,66,0,86,96,102.31,0.2,0,0,0.05,16.8326010438404,314
"p418","ssp126","ACCESS-CM2","2075",0.54,0,0,86,0,84,104,97.2,0,0,0,0,18.0947188326446,315
"p418","ssp126","ACCESS-CM2","2075",0.41,0.21,0,95,0,47,53,68.93,0.2,0,0.1,0.05,16.5727868558091,316
"p418","ssp126","ACCESS-CM2","2075",0.48,0,0,92,0,72,78,87.24,0.1,0,0.1,0,16.7303528594334,317
"p418","ssp126","ACCESS-CM2","2075",0.27,0.2,0,101,0,95,101,110.14,0,0,0,0,18.8839812579641,318
"p418","ssp126","ACCESS-CM2","2075",0.49,0.27,0,90,0,59,93,86.95,0,0,0.1,0,18.9620409961757,319
"p418","ssp126","ACCESS-CM2","2075",0.31,0.21,0,53,0,87,93,95.74,0,0,0,0,18.9922499706368,320
"p418","ssp126","ACCESS-CM2","2075",0.44,0.12,0,84,0.1,89,95,98.97,0,0,0.1,0,18.6391768017522,321
"p418","ssp126","ACCESS-CM2","2075",0.31,0.1,0,77,0.1,72,95,94.72,0.1,0,0,0,17.7948817692368,322
"p418","ssp126","ACCESS-CM2","2075",0.24,0.28,0.45,72,0.1,45,51,76.59,0.3,0,0,0,16.4730179369299,323
"p418","ssp126","ACCESS-CM2","2075",0.24,0.22,0,91,0,45,51,72.76,0,0,0.2,0,17.0466851050283,324
"p418","ssp126","ACCESS-CM2","2075",0.52,0.43,0,86,0,54,82,62.52,0.3,0,0.1,0.1,17.9053894983298,325
"p418","ssp126","ACCESS-CM2","2075",0.33,0,0,85,0,56,62,85.97,0,0,0.5,0,17.0635732993365,326
"p418","ssp126","ACCESS-CM2","2075",0.24,0.16,0,63,0.1,67,73,83.54,0,0,0.2,0,17.5826525706999,327
"p418","ssp126","ACCESS-CM2","2075",0.37,0.2,0,82,0.2,78,84,96.59,0,0,0,0,18.012455956906,328
"p418","ssp126","ACCESS-CM2","2075",0.47,0.25,0,66,0,49,55,72.34,0.3,0,0.1,0,17.0175406899363,329
"p418","ssp126","ACCESS-CM2","2075",0.42,0,0,78,0,47,53,73.71,0,0,0,0.1,16.3869316263201,330
"p418","ssp126","ACCESS-CM2","2075",0.31,0.1,0,80,0.1,94,100,110.81,0,0,0,0,17.1141488197011,331
"p418","ssp126","ACCESS-CM2","2075",0.25,0,0.25,71,0.1,62,68,77.79,0,0,0.1,0,17.5645877474295,332
"p418","ssp126","ACCESS-CM2","2075",0.26,0,0.25,80,0.2,84,90,90.94,0.2,0,0.1,0,16.3710227997375,333
"p418","ssp126","ACCESS-CM2","2075",0.55,0.22,0,77,0,54,85,72.81,0,0,0.2,0.05,18.1974791192694,334
"p418","ssp126","ACCESS-CM2","2075",0.42,0.13,0,82,0,55,106,78.01,0,0,0.1,0,18.7704105511038,335
"p418","ssp126","ACCESS-CM2","2075",0.27,0.1,0,82,0,75,109,87.92,0,0,0,0,19.280519614419,336
"p418","ssp126","ACCESS-CM2","2075",0.4,0,0,85,0,83,89,99.18,0,0,0,0,16.7532921094499,337
"p418","ssp126","ACCESS-CM2","2075",0.18,0.37,0.55,71,0.1,44,50,75,0,0,0.1,0,16.1405897728863,338
"p418","ssp126","ACCESS-CM2","2075",0.42,0.1,0,77,0,59,65,87.96,0.5,0,0.3,0,15.4621860413555,339
"p418","ssp126","ACCESS-CM2","2075",0.41,0.1,0,72,0,50,56,76.49,0.9,0,0,0,15.9453426009316,340
"p418","ssp126","ACCESS-CM2","2075",0.56,0.25,0,106,0,77,101,102.62,0,0,0.1,0,18.9424162557904,341
"p418","ssp126","ACCESS-CM2","2075",0.1,0.13,0,86,0.3,57,63,72.45,0,0,0.5,0,16.9627293918139,342
"p418","ssp126","ACCESS-CM2","2075",0.45,0.19,0,89,0.15,97,103,111.33,0,0,0,0,18.0635861741622,343
"p418","ssp126","ACCESS-CM2","2075",0.23,0.1,0,84,0.2,88,99,95.44,0.1,0,0.2,0,17.9295489868101,344
"p418","ssp126","ACCESS-CM2","2075",0.46,0.33,0,98,0,91,98,103.55,0,0,0.1,0,17.9124523375219,345
"p418","ssp126","ACCESS-CM2","2075",0.13,0.32,0,89,0.1,68,78,86.04,0,0,0,0,17.8933020638026,346
"p418","ssp126","ACCESS-CM2","2075",0.25,0.21,0,75,0,104,110,114.93,0,0,0,0,19.7971314495177,347
"p418","ssp126","ACCESS-CM2","2075",0.39,0.46,0.25,79,0.1,61,90,78.53,0,0,0.1,0,17.9520660670686,348
"p418","ssp126","ACCESS-CM2","2075",0.1,0.13,0,65,0,77,83,90.08,0.1,0,0.4,0,17.3374846756958,349
"p418","ssp126","ACCESS-CM2","2075",0.37,0,0,53,0,50,122,71.67,0,0,0,0,19.8686647421721,350
"p418","ssp126","ACCESS-CM2","2075",0.37,0.34,0,82,0.2,73,79,94.37,0.3,0,0,0,17.3790691354319,351
"p418","ssp126","ACCESS-CM2","2075",0.36,0.12,0,59,0.2,53,59,79.46,0.1,0,0.1,0,16.2060052633801,352
"p418","ssp126","ACCESS-CM2","2075",0.19,0.15,0,89,0.2,60,77,84.18,0,0,0,0,16.4190697387599,353
"p418","ssp126","ACCESS-CM2","2075",0.23,0.1,0.2,68,0.1,86,92,99.44,0,0,0,0.1,17.9352038149711,354
"p418","ssp126","ACCESS-CM2","2075",0.44,0,0,64,0,100,106,107.09,0,0,0.1,0,18.8712393620579,355
"p418","ssp126","ACCESS-CM2","2075",0.33,0,0,85,0.25,83,98,92.89,0,0,0.1,0,18.289014669823,356
"p418","ssp126","ACCESS-CM2","2075",0.21,0,0,80,0.2,84,96,104.32,0,0,0.3,0,18.211667068815,357
"p418","ssp126","ACCESS-CM2","2075",0.36,0,0,66,0,82,94,89.8,0,0,0.1,0,18.4050715040604,358
"p418","ssp126","ACCESS-CM2","2075",0.06,0.11,0,80,0,69,75,89.11,0,0,0,0,17.3961117490495,359
"p418","ssp126","ACCESS-CM2","2075",0.43,0.12,0,78,0,109,115,120.38,0,0,0.2,0,19.5067547884582,360
"p418","ssp126","ACCESS-CM2","2075",0.34,0.11,0,62,0.1,100,106,99.97,0,0,0,0,17.7936518036317,361
"p418","ssp126","ACCESS-CM2","2075",0.49,0.24,0,58,0.1,54,62,75.02,0.3,0,0,0,15.7726829967853,362
"p418","ssp126","ACCESS-CM2","2075",0.12,0,0,58,0.1,62,75,81.89,0,0,0.1,0,17.8409483404581,363
"p418","ssp126","ACCESS-CM2","2075",0.23,0.14,0,80,0.15,91,97,102.56,0,0,0,0,19.5611488753569,364
"p418","ssp126","ACCESS-CM2","2075",0.34,0,0,62,0.1,51,70,83.58,0,0,0.1,0,17.103327424462,365
"p418","ssp126","ACCESS-CM2","2075",0.11,0,0,88,0,79,85,88.67,0.1,0,0,0,18.5219449039948,366
"p418","ssp126","ACCESS-CM2","2075",0.24,0.31,0,65,0,69,75,96.83,0.1,0,0.2,0,16.783144765732,367
"p418","ssp126","ACCESS-CM2","2075",0.51,0,0,86,0,79,85,98.59,0.4,0,0.1,0,17.0952473114225,368
"p418","ssp126","ACCESS-CM2","2075",0.23,0.2,0,91,0.1,85,96,100.95,0,0,0,0.05,18.3242697154358,369
"p418","ssp126","ACCESS-CM2","2075",0.39,0.28,0,96,0,45,57,71.13,0.4,0,0.2,0,15.6647976252411,370
"p418","ssp126","ACCESS-CM2","2075",0.33,0,0,84,0.1,51,57,67.84,0,0,0.3,0,15.9893035406408,371
"p418","ssp126","ACCESS-CM2","2075",0.39,0,0.25,68,0.1,60,96,89.11,0,0,0.1,0,18.5248823390928,372
"p418","ssp126","ACCESS-CM2","2075",0.15,0.26,0,67,0.3,89,95,93.1,0,0,0.3,0,19.0508724312879,373
"p418","ssp126","ACCESS-CM2","2075",0.16,0.11,0,70,0,45,51,69.96,0.7,0,0.2,0,14.478291644723,374
"p418","ssp126","ACCESS-CM2","2075",0.4,0.21,0,60,0.1,72,94,99.69,0,0,0.1,0,17.6296988070496,375
"p418","ssp126","ACCESS-CM2","2075",0.26,0,0,68,0,55,61,74.36,0.6,0,0.2,0,15.353785444351,376
"p418","ssp126","ACCESS-CM2","2075",0.27,0,0,78,0,64,70,81.72,0,0,0.1,0.05,16.9148476151512,377
"p418","ssp126","ACCESS-CM2","2075",0.31,0.12,0,72,0.2,69,77,93.08,0,0,0.2,0,17.315437352268,378
"p418","ssp126","ACCESS-CM2","2075",0.33,0.12,0,76,0,49,55,79.67,0,0,0,0.1,17.0430249434475,379
"p418","ssp126","ACCESS-CM2","2075",0.31,0.16,0,68,0.4,93,105,103.47,0,0,0.1,0,18.8738088248576,380
"p418","ssp126","ACCESS-CM2","2075",0.32,0,0,70,0.1,74,80,94.17,0.2,0,0.1,0,15.4285165440814,381
"p418","ssp126","ACCESS-CM2","2075",0.36,0.1,0,80,0,81,88,97.02,0,0,0.1,0,18.8514956345484,382
"p418","ssp126","ACCESS-CM2","2075",0.42,0.1,0,76,0,110,133,117.98,0,0,0.1,0,19.152694174752,383
"p418","ssp126","ACCESS-CM2","2075",0.38,0.22,0.25,75,0,104,110,107.62,0,0,0.1,0,18.8837025114666,384
"p418","ssp126","ACCESS-CM2","2075",0.28,0.24,0,76,0,105,111,111.99,0,0,0.3,0.1,19.0792522452946,385
"p418","ssp126","ACCESS-CM2","2075",0.49,0.22,0,78,0.15,82,88,97.54,0,0,0,0,18.9804290867813,386
"p418","ssp126","ACCESS-CM2","2075",0.32,0.27,0.25,76,0,86,109,101.88,0,0,0,0,18.2098711477761,387
"p418","ssp126","ACCESS-CM2","2075",0.15,0.1,0,62,0.2,85,93,101.93,0,0,0.1,0,18.4199157179917,388
"p418","ssp126","ACCESS-CM2","2075",0.44,0.11,0,71,0,101,107,109.88,0,0,0,0,16.9910386682938,389
"p418","ssp126","ACCESS-CM2","2075",0.17,0.27,0,91,0.1,84,104,98.17,0,0,0.1,0,19.2291268583644,390
"p418","ssp126","ACCESS-CM2","2075",0,0.14,0,66,0.1,91,114,102.74,0,0,0,0,19.2700271592085,391
"p418","ssp126","ACCESS-CM2","2075",0.4,0.25,0,95,0,78,84,96.54,0,0,0,0,17.8241207804517,392
"p418","ssp126","ACCESS-CM2","2075",0.31,0,0,66,0.1,108,114,107.29,0,0,0,0.1,19.3184542158682,393
"p418","ssp126","ACCESS-CM2","2075",0.25,0.26,0,78,0.1,76,82,95.77,0,0,0,0,18.7474611662135,394
"p418","ssp126","ACCESS-CM2","2075",0.46,0.38,0,97,0,50,85,78.02,0.4,0,0.1,0,16.3494039980381,395
"p418","ssp126","ACCESS-CM2","2075",0.38,0.12,0,72,0.1,45,100,62.53,0,0,0,0,18.0503710947796,396
"p418","ssp126","ACCESS-CM2","2075",0.23,0.21,0,80,0,62,88,79.11,0,0,0.2,0,17.6879437334069,397
"p418","ssp126","ACCESS-CM2","2075",0.49,0.14,0,82,0.1,59,74,82.38,0.2,0,0,0,16.6602430034501,398
"p418","ssp126","ACCESS-CM2","2075",0.36,0.16,0,87,0,77,83,101.46,0,0,0.2,0,17.3556296619695,399
"p418","ssp126","ACCESS-CM2","2075",0.32,0.23,0,68,0.1,92,101,104.71,0,0,0.1,0,19.0363968675639,400
"p418","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,62,0,50,56,64.66,0.2,0,0.2,0,15.1807772166989,401
"p418","ssp126","AWI-CM-1-1-MR","2075",0.51,0.11,0,77,0,52,65,65.29,0.1,0,0.1,0,16.7975155812263,402
"p418","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0.2,68,0.2,96,102,110.65,0.1,0,0,0,17.3581867621741,403
"p418","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,60,0.1,92,98,109.99,0,0,0.1,0,17.8739735066856,404
"p418","ssp126","AWI-CM-1-1-MR","2075",0.16,0.1,0,64,0,89,95,99.69,0,0,0.1,0,17.4965623797409,405
"p418","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0.25,82,0,84,90,96,0,0,0,0,17.6075369970396,406
"p418","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,60,0,77,99,82.59,0,0,0.1,0,18.3834479196401,407
"p418","ssp126","AWI-CM-1-1-MR","2075",0.46,0.22,0,64,0,49,82,77.57,0,0,0.1,0.1,18.113386128883,408
"p418","ssp126","AWI-CM-1-1-MR","2075",0.26,0.12,0,68,0.1,68,74,92.89,0,0,0.1,0,17.6894945403872,409
"p418","ssp126","AWI-CM-1-1-MR","2075",0.39,0.14,0,65,0,103,109,108.98,0,0,0,0,17.4256152420928,410
"p418","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,54,0,83,89,85.72,0,0,0.2,0,17.8629887663283,411
"p418","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0.2,89,0,65,72,83.77,0.3,0,0.2,0,15.1878193796636,412
"p418","ssp126","AWI-CM-1-1-MR","2075",0.34,0.16,0,54,0,66,72,71.64,0.1,0,0,0,14.6541577364613,413
"p418","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0.25,71,0,87,106,94.12,0.2,0,0.3,0,16.6770647473708,414
"p418","ssp126","AWI-CM-1-1-MR","2075",0.08,0,0,72,0.1,104,119,111.12,0,0,0,0,18.6884615058914,415
"p418","ssp126","AWI-CM-1-1-MR","2075",0.3,0.13,0.2,71,0,50,56,68.3,0.3,0,0,0,16.0515524169562,416
"p418","ssp126","AWI-CM-1-1-MR","2075",0.29,0.13,0,76,0.1,76,87,84.11,0.1,0,0.1,0,16.8489691499839,417
"p418","ssp126","AWI-CM-1-1-MR","2075",0.06,0.18,0,85,0.1,95,101,108.01,0,0,0.1,0,18.0422747109407,418
"p418","ssp126","AWI-CM-1-1-MR","2075",0.18,0.22,0,76,0,59,98,83.72,0,0,0.3,0,18.6869053470832,419
"p418","ssp126","AWI-CM-1-1-MR","2075",0.63,0.21,0,54,0,87,93,90.88,0,0,0.1,0,18.3322211293021,420
"p418","ssp126","AWI-CM-1-1-MR","2075",0.58,0.34,0,83,0.1,88,94,94.71,0,0,0.1,0,17.9634357690673,421
"p418","ssp126","AWI-CM-1-1-MR","2075",0.55,0.22,0,66,0,99,105,112.79,0,0,0.1,0,17.6002334635153,422
"p418","ssp126","AWI-CM-1-1-MR","2075",0.28,0.12,0.25,73,0,45,83,73.52,0.3,0,0.2,0,16.8011406551662,423
"p418","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0,76,0,47,55,71.91,0,0,0.1,0,16.4871742326458,424
"p418","ssp126","AWI-CM-1-1-MR","2075",0.37,0.2,0,75,0,81,87,75.51,0.1,0,0,0.05,17.6274029150779,425
"p418","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,66,0,57,63,79.44,0,0,0.1,0,17.1455952890097,426
"p418","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,57,0.1,68,74,79.88,0,0,0.1,0,17.0728108617346,427
"p418","ssp126","AWI-CM-1-1-MR","2075",0.17,0.22,0,73,0,90,103,103.75,0,0,0.4,0,18.4811813935013,428
"p418","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,56,0,50,56,70,0.2,0,0,0,16.286852523135,429
"p418","ssp126","AWI-CM-1-1-MR","2075",0.33,0.14,0,65,0.1,47,53,68.04,0,0,0.2,0,15.8930625650939,430
"p418","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,69,0.1,98,104,111.13,0,0,0,0,16.2998108411019,431
"p418","ssp126","AWI-CM-1-1-MR","2075",0.3,0.17,0,70,0,63,69,69.01,0,0,0.1,0,17.2663625818355,432
"p418","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,75,0,86,115,92.88,0,0,0.1,0,17.8804330855744,433
"p418","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0,69,0,54,88,67.23,0,0,0,0.05,17.8831084040021,434
"p418","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,63,0.1,58,106,77.8,0,0,0,0,18.796866345038,435
"p418","ssp126","AWI-CM-1-1-MR","2075",0.2,0.14,0,71,0.15,75,81,84.17,0,0,0,0,16.7596848470048,436
"p418","ssp126","AWI-CM-1-1-MR","2075",0.28,0.12,0,75,0.2,127,133,128.14,0,0,0,0,19.1422843858192,437
"p418","ssp126","AWI-CM-1-1-MR","2075",0.28,0.24,0,70,0,46,52,75.58,0,0,0,0,15.7347294460971,438
"p418","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,68,0.1,59,65,81.66,0.5,0,0,0,15.2469660150892,439
"p418","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,66,0.25,50,95,73.72,0,0,0,0,18.605150076585,440
"p418","ssp126","AWI-CM-1-1-MR","2075",0.21,0.19,0,89,0,78,101,99.86,0,0,0,0,18.5589624089808,441
"p418","ssp126","AWI-CM-1-1-MR","2075",0.23,0.14,0,81,0.2,59,65,69.77,0,0,0.1,0,16.8060286684816,442
"p418","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,74,0.1,97,103,111.22,0,0,0,0,17.5416958618274,443
"p418","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,69,0,90,100,81.27,0.1,0,0,0,18.0581314060276,444
"p418","ssp126","AWI-CM-1-1-MR","2075",0.05,0.1,0,94,0.1,91,97,99.15,0,0,0,0,17.3917505190469,445
"p418","ssp126","AWI-CM-1-1-MR","2075",0.21,0.11,0.2,81,0.1,68,74,79.14,0,0,0.4,0,17.3762025302237,446
"p418","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0,67,0,108,114,108.15,0,0,0,0,19.4380102923404,447
"p418","ssp126","AWI-CM-1-1-MR","2075",0.35,0.18,0.2,68,0.1,62,92,65.86,0,0,0,0,17.8433026595723,448
"p418","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,64,0,71,79,78.21,0,0,0.2,0,17.2889033867982,449
"p418","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,46,0,121,127,117.47,0,0,0.1,0,19.1722609990895,450
"p418","ssp126","AWI-CM-1-1-MR","2075",0.23,0.17,0,64,0,74,80,89.57,0,0,0,0,17.1005974125651,451
"p418","ssp126","AWI-CM-1-1-MR","2075",0.25,0.17,0,44,0.1,53,59,73.36,0,0,0,0,15.7498672851831,452
"p418","ssp126","AWI-CM-1-1-MR","2075",0.33,0.15,0,89,0,60,78,81.68,0,0,0,0,16.2766519383327,453
"p418","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,54,0,75,86,89.84,0,0,0,0,17.218976422187,454
"p418","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,61,0.1,64,102,71.94,0,0,0,0,18.4028154512655,455
"p418","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,79,0,99,105,101.55,0,0,0.4,0,17.4975700257793,456
"p418","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,70,0.1,85,97,101.99,0,0,0,0,17.602634434853,457
"p418","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,56,0,82,92,86.17,0,0,0,0,17.7419000437674,458
"p418","ssp126","AWI-CM-1-1-MR","2075",0.22,0.15,0,71,0.1,69,75,85.34,0,0,0,0,17.1611295073104,459
"p418","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,74,0.1,81,111,97.15,0,0,0.1,0,19.5545264313215,460
"p418","ssp126","AWI-CM-1-1-MR","2075",0.07,0.32,0,59,0,100,106,94.07,0,0,0,0,17.7113281434436,461
"p418","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0.2,56,0,55,67,73.16,0.2,0,0.2,0,15.1315114235493,462
"p418","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,51,0,76,83,89.19,0,0,0.1,0,17.849664415613,463
"p418","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,70,0,90,96,99.44,0,0,0.3,0,18.8068777282275,464
"p418","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,52,0,73,79,92.71,0,0,0,0,16.9097735891026,465
"p418","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,84,0,79,85,83.46,0.1,0,0.2,0,18.1491061746158,466
"p418","ssp126","AWI-CM-1-1-MR","2075",0.19,0.32,0,54,0,69,75,94.8,0,0,0,0,16.5447234467486,467
"p418","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,73,0.25,79,85,90.39,0.2,0,0,0,16.535088140856,468
"p418","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,80,0.2,75,96,89.83,0,0,0,0,17.700210760081,469
