"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p43","ssp126","INM-CM4-8","2075",0.29,0.43,0,100,0,65,71,93.27,0,0,0,0.05,19.1694058012968,1390
"p43","ssp126","INM-CM4-8","2075",0.37,0.32,0,79,0.2,51,62,84.33,0,0,0.1,0.25,17.9080181930587,1391
"p43","ssp126","INM-CM4-8","2075",0.38,0.66,0,100,0,64,70,91.91,0,0,0,0,18.0732013913171,1392
"p43","ssp126","INM-CM4-8","2075",0.52,0.41,0.2,92,0,66,72,95.52,0.1,0,0.1,0.05,16.8508497011839,1393
"p43","ssp126","INM-CM4-8","2075",0.4,0.51,0,81,0,82,88,99.24,0,0,0,0,19.1799304834709,1394
"p43","ssp126","INM-CM4-8","2075",0.53,0.51,0,93,0.2,62,68,88.19,0.2,0,0,0.05,16.7039472232112,1395
"p43","ssp126","INM-CM4-8","2075",0.43,0.2,0,87,0,56,63,78.97,0,0,0,0,18.2107198663521,1396
"p43","ssp126","INM-CM4-8","2075",0.58,0.28,0,81,0,71,77,94.79,0,0,0,0.15,18.3805945310787,1397
"p43","ssp126","INM-CM4-8","2075",0.52,0.47,0,92,0,46,79,69.27,0,0,0.1,0.1,17.2637275388213,1398
"p43","ssp126","INM-CM4-8","2075",0.38,0.21,0,85,0,45,51,76.75,0,0,0.1,0,17.4190654762325,1399
"p43","ssp126","INM-CM4-8","2075",0.22,0.1,0,77,0,88,94,109.98,0,0,0,0,18.6580687040932,1400
"p43","ssp126","INM-CM5-0","2075",0.18,0.52,0,84,0,69,75,96.4,0.2,0,0,0,17.9996671313726,1401
"p43","ssp126","INM-CM5-0","2075",0.29,0.1,0,75,0,44,85,74.04,0,0,0,0,17.8716341224464,1402
"p43","ssp126","INM-CM5-0","2075",0.61,0,0,90,0,57,63,83.37,0,0,0,0,17.3268655724286,1403
"p43","ssp126","INM-CM5-0","2075",0.31,0.28,0,92,0,46,92,71.35,0,0,0,0,18.6993829781426,1404
"p43","ssp126","INM-CM5-0","2075",0.22,0.29,0,77,0.1,55,61,77.44,0,0,0,0,17.3916389718896,1405
"p43","ssp126","INM-CM5-0","2075",0.31,0.36,0,87,0,59,65,74.17,0.2,0,0,0,17.3569454831658,1406
"p43","ssp126","INM-CM5-0","2075",0.38,0.25,0,85,0.1,65,71,93.09,0.2,0,0,0,17.9923636209784,1407
"p43","ssp126","INM-CM5-0","2075",0.29,0.11,0,102,0,52,58,70.25,0.1,0,0.1,0,17.3588932958687,1408
"p43","ssp126","INM-CM5-0","2075",0.26,0.2,0,67,0,56,62,88.13,0,0,0,0,17.9623136807512,1409
"p43","ssp126","INM-CM5-0","2075",0.6,0.32,0,76,0,44,50,66.11,0,0,0,0,18.222449058652,1410
"p43","ssp126","INM-CM5-0","2075",0.5,0.6,0,73,0,66,87,97.68,0.1,0,0,0,17.3991240218633,1411
"p43","ssp126","INM-CM5-0","2075",0.22,0.48,0,101,0,55,85,77.75,0,0,0.1,0,18.4832756741851,1412
"p43","ssp126","INM-CM5-0","2075",0.5,0.28,0,74,0,51,76,72.66,0,0,0,0.05,16.9112732106196,1413
"p43","ssp126","INM-CM5-0","2075",0.44,0.44,0,89,0,53,98,85.29,0,0,0,0,18.5149485354855,1414
"p43","ssp126","INM-CM5-0","2075",0.32,0.36,0.2,88,0,54,60,81.25,0.1,0,0.1,0,17.0426346401795,1415
"p43","ssp126","INM-CM5-0","2075",0.39,0.14,0,89,0.1,49,78,74.74,0,0,0,0.05,17.4519389435754,1416
"p43","ssp126","INM-CM5-0","2075",0.22,0.21,0,90,0,49,80,80.9,0,0,0,0.25,17.4021848771495,1417
"p43","ssp126","INM-CM5-0","2075",0.26,0.23,0.2,93,0.1,51,57,81.91,0,0,0,0,18.49553645274,1418
"p43","ssp126","INM-CM5-0","2075",0.36,0.23,0,103,0,48,54,75.14,0,0,0,0.05,17.8170194583103,1419
"p43","ssp126","INM-CM5-0","2075",0.42,0.1,0,76,0,50,68,72.75,0.1,0,0.1,0,18.1993435696257,1420
"p43","ssp126","INM-CM5-0","2075",0.31,0.32,0.25,73,0,79,88,103.06,0,0,0.2,0,18.9899226654966,1421
"p43","ssp126","INM-CM5-0","2075",0.29,0.24,0,93,0,46,103,75.41,0,0,0,0,18.4336174833275,1422
"p43","ssp126","INM-CM5-0","2075",0.53,0.31,0,88,0,66,88,90.41,0,0,0,0.05,18.2278593315602,1423
"p43","ssp126","INM-CM5-0","2075",0.24,0.39,0,83,0.1,50,56,77.08,0.1,0,0,0,17.659241592683,1424
"p43","ssp126","INM-CM5-0","2075",0.19,0.12,0.2,104,0.1,61,74,83.9,0,0,0,0.05,18.5927831320511,1425
"p43","ssp126","INM-CM5-0","2075",0.45,0.25,0,76,0,64,76,79.58,0,0,0,0.05,18.1015543444689,1426
"p43","ssp126","INM-CM5-0","2075",0.46,0.22,0,96,0.1,46,52,76.49,0.1,0,0,0,17.8367658342931,1427
"p43","ssp126","INM-CM5-0","2075",0.42,0.15,0,92,0,74,80,95.78,0,0,0,0,17.6223525853668,1428
"p43","ssp126","INM-CM5-0","2075",0.21,0,0,79,0,57,63,86.79,0.1,0,0.1,0,17.7964878720623,1429
"p43","ssp126","INM-CM5-0","2075",0.47,0.29,0,91,0,57,63,67.41,0,0,0.1,0,19.0103981829703,1430
"p43","ssp126","INM-CM5-0","2075",0.29,0.12,0,84,0,57,75,81.64,0,0,0,0.05,19.1097400012667,1431
"p43","ssp126","INM-CM5-0","2075",0.55,0.45,0,78,0,44,61,73.44,0,0,0,0.25,17.9628007098038,1432
"p43","ssp126","INM-CM5-0","2075",0.47,0.29,0,81,0,44,50,66.85,0.1,0,0,0,16.7973598053007,1433
"p43","ssp126","INM-CM5-0","2075",0.19,0.46,0,86,0.1,44,98,77.63,0,0,0,0.05,18.8241063460455,1434
"p43","ssp126","INM-CM5-0","2075",0.31,0,0,79,0,67,83,92.65,0,0,0,0.05,18.602077999071,1435
"p43","ssp126","INM-CM5-0","2075",0.34,0.34,0,93,0,47,78,78.64,0,0,0.1,0.1,18.3039709185863,1436
"p43","ssp126","INM-CM5-0","2075",0.37,0.31,0,83,0.1,60,66,89.13,0,0,0,0,16.9839710633437,1437
"p43","ssp126","INM-CM5-0","2075",0.38,0.12,0,90,0,48,54,79.25,0,0,0,0,18.0705650438847,1438
"p43","ssp126","INM-CM5-0","2075",0.14,0.1,0,80,0,51,60,74.65,0,0,0,0,19.0043659130495,1439
"p43","ssp126","INM-CM5-0","2075",0.54,0.28,0,96,0,49,55,78.64,0,0,0,0.2,16.564397705607,1440
"p43","ssp126","INM-CM5-0","2075",0.39,0.22,0,73,0,44,50,76.88,0,0,0,0,17.8221022904831,1441
"p43","ssp126","INM-CM5-0","2075",0.35,0.11,0,88,0,65,71,90.66,0,0,0,0,18.0104873498869,1442
"p43","ssp126","INM-CM5-0","2075",0.38,0.22,0,101,0,44,50,73.72,0,0,0,0,17.886384300718,1443
"p43","ssp126","INM-CM5-0","2075",0.3,0.1,0,65,0.2,46,54,79.46,0.2,0,0,0.05,16.9712756949786,1444
"p43","ssp126","INM-CM5-0","2075",0.46,0,0,106,0.2,53,59,77.57,0,0,0,0.05,19.0268301454521,1445
"p43","ssp126","INM-CM5-0","2075",0.53,0.35,0,85,0,52,58,82.55,0,0,0,0,17.710871180702,1446
"p43","ssp126","INM-CM5-0","2075",0.39,0.56,0,88,0,56,62,82.5,0,0,0,0,16.9360398885072,1447
"p43","ssp126","INM-CM5-0","2075",0.27,0.22,0,79,0,85,91,104.09,0,0,0.1,0,18.7292362035589,1448
"p43","ssp126","INM-CM5-0","2075",0.49,0.2,0,83,0,55,68,80.33,0,0,0,0,17.3162225336883,1449
"p43","ssp126","INM-CM5-0","2075",0.58,0.35,0,79,0.1,59,65,87.92,0,0,0,0,19.6714243141708,1450
"p43","ssp126","INM-CM5-0","2075",0.47,0.27,0,75,0,49,55,73.63,0,0,0,0,18.5119317704838,1451
"p43","ssp126","INM-CM5-0","2075",0.48,0.53,0,94,0,46,52,75.81,0,0,0,0,18.4045398771618,1452
"p43","ssp126","INM-CM5-0","2075",0.7,0.37,0,85,0,56,62,82.87,0,0,0,0,18.7254283349359,1453
"p43","ssp126","INM-CM5-0","2075",0.54,0.26,0,86,0,47,56,78.69,0,0,0,0,18.8722189284498,1454
"p43","ssp126","INM-CM5-0","2075",0.41,0.36,0,79,0,47,73,81.48,0,0,0,0,17.9270124751576,1455
"p43","ssp126","INM-CM5-0","2075",0.35,0.27,0,69,0,56,62,83.77,0,0,0,0.2,17.5317302037188,1456
"p43","ssp126","INM-CM5-0","2075",0.29,0.37,0,86,0,49,55,70.63,0.2,0,0,0,16.570430725912,1457
"p43","ssp126","INM-CM5-0","2075",0.4,0.58,0.2,98,0,59,65,80.57,0,0,0,0.05,17.1597128250976,1458
"p43","ssp126","INM-CM5-0","2075",0.32,0.11,0,83,0,58,64,82.89,0,0,0,0,18.0716442538701,1459
"p43","ssp126","INM-CM5-0","2075",0.11,0.13,0,75,0,54,73,78.84,0,0,0.1,0,19.3899202178949,1460
"p43","ssp126","INM-CM5-0","2075",0.38,0.24,0,74,0,45,51,72.27,0,0,0,0.05,17.8916053666254,1461
"p43","ssp126","INM-CM5-0","2075",0.42,0.35,0,88,0,74,80,94.38,0.1,0,0,0.15,17.4306664241357,1462
"p43","ssp126","INM-CM5-0","2075",0.33,0.23,0,111,0,62,68,85.84,0,0,0,0,18.3497327850725,1463
"p43","ssp126","INM-CM5-0","2075",0.37,0.36,0.2,90,0,56,97,84.2,0,0,0.1,0,18.828829960158,1464
"p43","ssp126","INM-CM5-0","2075",0.33,0.21,0,85,0,51,63,66.79,0.2,0,0,0,17.7657118830228,1465
"p43","ssp126","INM-CM5-0","2075",0.49,0.44,0,86,0,51,79,79.65,0,0,0,0,18.5150834190263,1466
"p43","ssp126","INM-CM5-0","2075",0.43,0.27,0,80,0,80,86,92.81,0,0,0,0,18.6149589713863,1467
"p43","ssp126","INM-CM5-0","2075",0.36,0.29,0,81,0,64,70,84.82,0.1,0,0.1,0,17.84795940884,1468
"p43","ssp126","INM-CM5-0","2075",0.35,0.11,0,85,0.1,44,50,64.39,0.4,0,0,0,16.1538676862628,1469
"p43","ssp126","INM-CM5-0","2075",0.42,0,0,76,0,45,51,70.36,0,0,0,0,16.9883554100409,1470
"p43","ssp126","INM-CM5-0","2075",0.64,0.3,0,88,0,50,56,79.35,0,0,0,0,18.3558153909972,1471
"p43","ssp126","INM-CM5-0","2075",0.26,0.25,0,82,0,56,67,78.23,0,0,0,0,17.3733108472597,1472
"p43","ssp126","INM-CM5-0","2075",0.49,0,0,69,0,48,54,76.1,0,0,0,0,17.8359837203835,1473
"p43","ssp126","INM-CM5-0","2075",0.36,0.2,0,77,0,46,74,75.42,0,0,0,0,17.4712137145263,1474
"p43","ssp126","INM-CM5-0","2075",0.64,0.24,0,91,0,84,94,102.52,0,0,0,0.1,19.0603066471929,1475
"p43","ssp126","INM-CM5-0","2075",0.24,0.21,0,85,0,59,65,83.13,0,0,0,0,16.8233599454823,1476
"p43","ssp126","INM-CM5-0","2075",0.41,0.29,0,81,0,57,63,79.74,0,0,0,0.2,17.546677744112,1477
"p43","ssp126","INM-CM5-0","2075",0.38,0.11,0,93,0.1,57,63,85.52,0,0,0.4,0,17.9789696444252,1478
"p43","ssp126","INM-CM5-0","2075",0.32,0.4,0,91,0,54,61,86.71,0.2,0,0,0,17.4411356709013,1479
"p43","ssp126","INM-CM5-0","2075",0.45,0.1,0,75,0,44,50,72.54,0.8,0,0,0,15.6976817636076,1480
"p43","ssp126","INM-CM5-0","2075",0.32,0.11,0,76,0,49,55,77.44,0.1,0,0,0,16.1172524740895,1481
"p43","ssp126","INM-CM5-0","2075",0.49,0.11,0,81,0,45,63,76.66,0,0,0,0,18.8418522541254,1482
"p43","ssp126","INM-CM5-0","2075",0.56,0.21,0,89,0,49,62,70.99,0,0,0,0,18.0254578327663,1483
"p43","ssp126","INM-CM5-0","2075",0.44,0.43,0,101,0.1,49,55,79.6,0.1,0,0.2,0,17.7380055742578,1484
"p43","ssp126","INM-CM5-0","2075",0.39,0.34,0,85,0,55,61,78.3,0,0,0,0,17.90002742236,1485
"p43","ssp126","INM-CM5-0","2075",0.61,0.47,0,91,0.1,44,63,71.89,0,0,0,0,18.242899815268,1486
"p43","ssp126","INM-CM5-0","2075",0.47,0.43,0,92,0,51,67,85.1,0,0,0,0,18.4865573064124,1487
"p43","ssp126","INM-CM5-0","2075",0.39,0.1,0.2,76,0,76,82,96.38,0,0,0,0,17.845802553618,1488
"p43","ssp126","INM-CM5-0","2075",0.52,0.41,0,89,0,58,64,80.35,0,0,0,0,17.5756648176791,1489
"p43","ssp126","INM-CM5-0","2075",0.29,0.43,0,97,0,48,55,77.65,0,0,0,0.05,18.8978364912384,1490
"p43","ssp126","INM-CM5-0","2075",0.38,0.31,0,79,0.2,48,54,81.4,0,0,0.1,0.1,17.9290846616067,1491
"p43","ssp126","INM-CM5-0","2075",0.34,0.65,0,102,0,62,68,91.52,0,0,0,0,18.0868708732024,1492
"p43","ssp126","INM-CM5-0","2075",0.51,0.42,0.2,92,0,52,62,82.38,0.1,0,0.1,0,16.7776526835251,1493
"p43","ssp126","INM-CM5-0","2075",0.4,0.52,0,81,0,57,82,85.09,0,0,0,0,19.0079038904862,1494
"p43","ssp126","INM-CM5-0","2075",0.53,0.53,0,92,0.1,59,65,86.63,0.2,0,0,0,17.0230447939591,1495
"p43","ssp126","INM-CM5-0","2075",0.38,0.24,0,86,0,54,60,76.55,0,0,0,0,18.4285736352738,1496
"p43","ssp126","INM-CM5-0","2075",0.53,0.31,0,81,0,69,75,94.05,0,0,0,0.05,18.4989914531727,1497
"p43","ssp126","INM-CM5-0","2075",0.52,0.48,0,93,0,45,62,67.92,0,0,0.2,0.1,16.9154450797659,1498
"p43","ssp126","INM-CM5-0","2075",0.32,0.37,0,85,0,44,50,75.15,0,0,0,0,17.7977361068922,1499
"p43","ssp126","INM-CM5-0","2075",0.23,0,0,75,0,53,84,85.13,0,0,0,0.05,18.3206878512702,1500
"p43","ssp126","IPSL-CM6A-LR","2075",0.18,0.53,0,99,0,69,75,96.55,0,0,0,0.05,18.226999249284,1501
"p43","ssp126","IPSL-CM6A-LR","2075",0.29,0.1,0,89,0,45,87,74.35,0,0,0,0.05,18.3052013495519,1502
"p43","ssp126","IPSL-CM6A-LR","2075",0.62,0.23,0,95,0,59,65,85.93,0,0,0,0.05,17.5763796022111,1503
"p43","ssp126","IPSL-CM6A-LR","2075",0.31,0.3,0,104,0,46,93,74.42,0,0,0,0,18.7270667598399,1504
"p43","ssp126","IPSL-CM6A-LR","2075",0.28,0.29,0,84,0,56,62,80.96,0,0,0,0.1,17.5065697772511,1505
"p43","ssp126","IPSL-CM6A-LR","2075",0.31,0.38,0,101,0,60,66,77.35,0.2,0,0,0.1,17.4325038136298,1506
"p43","ssp126","IPSL-CM6A-LR","2075",0.41,0.25,0,96,0.1,65,71,94.78,0.2,0,0,0.1,18.0514301557373,1507
"p43","ssp126","IPSL-CM6A-LR","2075",0.31,0.21,0,106,0,54,60,76.76,0.1,0,0.1,0,17.5205600121357,1508
"p43","ssp126","IPSL-CM6A-LR","2075",0.33,0.2,0,77,0,58,64,91.33,0,0,0,0.15,18.1427058135903,1509
"p43","ssp126","IPSL-CM6A-LR","2075",0.61,0.33,0,85,0,45,51,71.54,0,0,0,0,18.1515920846181,1510
"p43","ssp126","IPSL-CM6A-LR","2075",0.5,0.59,0,79,0,67,88,99.07,0,0,0,0,17.8309721031883,1511
"p43","ssp126","IPSL-CM6A-LR","2075",0.22,0.61,0.2,106,0,56,86,78.74,0,0,0.1,0.05,18.744098082968,1512
"p43","ssp126","IPSL-CM6A-LR","2075",0.52,0.28,0,90,0,52,78,73.53,0,0,0,0.05,17.0041504030861,1513
"p43","ssp126","IPSL-CM6A-LR","2075",0.52,0.55,0,99,0,53,99,86.67,0,0,0,0,18.9409588534443,1514
"p43","ssp126","IPSL-CM6A-LR","2075",0.32,0.38,0.2,95,0,56,62,82.14,0.1,0,0.1,0,17.4097056114048,1515
"p43","ssp126","IPSL-CM6A-LR","2075",0.4,0.48,0,98,0.1,50,80,77.41,0,0,0,0.1,17.9070742010349,1516
"p43","ssp126","IPSL-CM6A-LR","2075",0.22,0.31,0,103,0,49,84,81.79,0,0,0,0.3,17.6000548650991,1517
"p43","ssp126","IPSL-CM6A-LR","2075",0.26,0.39,0.2,101,0,53,59,82.25,0,0,0,0,18.6948244826925,1518
"p43","ssp126","IPSL-CM6A-LR","2075",0.36,0.38,0,109,0,49,55,79.73,0,0,0,0.15,17.9814834970218,1519
"p43","ssp126","IPSL-CM6A-LR","2075",0.43,0.13,0,85,0,66,72,82.59,0,0,0.1,0,18.0181467202169,1520
"p43","ssp126","IPSL-CM6A-LR","2075",0.31,0.35,0.2,91,0,79,88,104.38,0,0,0.2,0,18.853723073424,1521
"p43","ssp126","IPSL-CM6A-LR","2075",0.29,0.39,0,109,0,50,107,77.97,0,0,0,0,18.6307247993131,1522
"p43","ssp126","IPSL-CM6A-LR","2075",0.53,0.57,0,97,0,67,89,91.8,0,0,0,0.1,18.1251441437674,1523
"p43","ssp126","IPSL-CM6A-LR","2075",0.25,0.39,0,92,0.1,51,57,79.6,0.1,0,0,0,17.8677162729071,1524
"p43","ssp126","IPSL-CM6A-LR","2075",0.19,0.16,0.2,104,0.1,61,74,86.4,0,0,0,0.2,18.9342894818437,1525
"p43","ssp126","IPSL-CM6A-LR","2075",0.51,0.29,0,87,0,74,80,89.72,0,0,0,0.05,18.4717144461334,1526
"p43","ssp126","IPSL-CM6A-LR","2075",0.51,0.55,0,105,0,47,53,79.07,0.1,0,0,0,17.9654236715052,1527
"p43","ssp126","IPSL-CM6A-LR","2075",0.42,0.15,0,100,0,74,80,97.44,0,0,0,0,17.6842744156671,1528
"p43","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,88,0,61,78,89.59,0,0,0.1,0.15,18.5231791717883,1529
"p43","ssp126","IPSL-CM6A-LR","2075",0.47,0.54,0,101,0,58,64,70.45,0,0,0.1,0,19.2441891763465,1530
"p43","ssp126","IPSL-CM6A-LR","2075",0.37,0.13,0,93,0,73,79,94.52,0,0,0,0.05,19.1372919429176,1531
"p43","ssp126","IPSL-CM6A-LR","2075",0.55,0.45,0,90,0,45,77,76.59,0,0,0,0.3,18.595770092045,1532
"p43","ssp126","IPSL-CM6A-LR","2075",0.52,0.39,0,90,0,44,50,71.45,0.1,0,0,0,17.0692836910384,1533
"p43","ssp126","IPSL-CM6A-LR","2075",0.19,0.68,0,98,0.1,45,101,77.42,0,0,0,0.15,19.061178783192,1534
"p43","ssp126","IPSL-CM6A-LR","2075",0.37,0.11,0,88,0,81,87,100.96,0,0,0,0.15,18.7775574118042,1535
"p43","ssp126","IPSL-CM6A-LR","2075",0.35,0.36,0,105,0,80,86,104.99,0,0,0.1,0.1,18.7032328663619,1536
"p43","ssp126","IPSL-CM6A-LR","2075",0.37,0.33,0,91,0.1,61,67,88.3,0,0,0.1,0,17.3209643202559,1537
"p43","ssp126","IPSL-CM6A-LR","2075",0.43,0.34,0,99,0,49,65,81.92,0,0,0,0,18.5927011748857,1538
"p43","ssp126","IPSL-CM6A-LR","2075",0.14,0.23,0,91,0,52,63,80.93,0,0,0,0,19.2169244621733,1539
"p43","ssp126","IPSL-CM6A-LR","2075",0.54,0.3,0,111,0,50,60,80.76,0,0,0,0.3,16.8526729631599,1540
"p43","ssp126","IPSL-CM6A-LR","2075",0.39,0.22,0,84,0,45,51,77.79,0,0,0,0,17.7626266823034,1541
"p43","ssp126","IPSL-CM6A-LR","2075",0.35,0.23,0,95,0,65,71,90.6,0,0,0,0,18.0791745624457,1542
"p43","ssp126","IPSL-CM6A-LR","2075",0.38,0.26,0,107,0,45,51,76.7,0,0,0,0.05,17.8221997109432,1543
"p43","ssp126","IPSL-CM6A-LR","2075",0.35,0.1,0,76,0.2,47,59,83.14,0.1,0,0,0.05,17.1453310958471,1544
"p43","ssp126","IPSL-CM6A-LR","2075",0.46,0.11,0,114,0.2,54,60,82.48,0,0,0,0.15,19.0864438211303,1545
"p43","ssp126","IPSL-CM6A-LR","2075",0.54,0.35,0,107,0,53,70,84.86,0,0,0,0,18.2375185154588,1546
"p43","ssp126","IPSL-CM6A-LR","2075",0.39,0.67,0,98,0,60,66,87.35,0,0,0,0,17.1435345361173,1547
"p43","ssp126","IPSL-CM6A-LR","2075",0.32,0.22,0,91,0,83,89,102.58,0,0,0.1,0.05,18.6468543382816,1548
"p43","ssp126","IPSL-CM6A-LR","2075",0.54,0.2,0,98,0,56,69,84.82,0,0,0,0,17.5372674237421,1549
"p43","ssp126","IPSL-CM6A-LR","2075",0.58,0.36,0,91,0.1,60,66,88.84,0,0,0,0,19.6951110277212,1550
"p43","ssp126","IPSL-CM6A-LR","2075",0.52,0.27,0,87,0,49,55,74.92,0,0,0,0.05,18.7499679279093,1551
"p43","ssp126","IPSL-CM6A-LR","2075",0.56,0.82,0,104,0,47,61,75.98,0,0,0,0.15,18.7582981667505,1552
"p43","ssp126","IPSL-CM6A-LR","2075",0.7,0.34,0,93,0,70,76,97.02,0,0,0,0,19.2292608497116,1553
"p43","ssp126","IPSL-CM6A-LR","2075",0.54,0.26,0,100,0,67,73,95.02,0,0,0,0,19.7095204645315,1554
"p43","ssp126","IPSL-CM6A-LR","2075",0.41,0.36,0,88,0,73,79,99.55,0,0,0,0,18.2806134577899,1555
"p43","ssp126","IPSL-CM6A-LR","2075",0.4,0.31,0,82,0,57,63,84.04,0,0,0,0.2,17.7661624993966,1556
"p43","ssp126","IPSL-CM6A-LR","2075",0.3,0.51,0,93,0,52,58,74.44,0.1,0,0,0.05,16.6348155156701,1557
"p43","ssp126","IPSL-CM6A-LR","2075",0.5,0.78,0.2,106,0,59,65,82.28,0,0,0,0.05,17.4806060026101,1558
"p43","ssp126","IPSL-CM6A-LR","2075",0.43,0.21,0,93,0,59,65,87.23,0,0,0,0,18.1606873442337,1559
"p43","ssp126","IPSL-CM6A-LR","2075",0.18,0.27,0,92,0,72,78,91.05,0,0,0.1,0,19.556880977823,1560
"p43","ssp126","IPSL-CM6A-LR","2075",0.39,0.39,0,89,0,45,51,76.11,0,0,0,0.15,18.0451090029452,1561
"p43","ssp126","IPSL-CM6A-LR","2075",0.42,0.37,0,103,0,74,80,95.95,0.1,0,0,0.35,17.5795332802502,1562
"p43","ssp126","IPSL-CM6A-LR","2075",0.38,0.43,0,115,0,63,69,88.14,0,0,0,0,18.60880274831,1563
"p43","ssp126","IPSL-CM6A-LR","2075",0.37,0.45,0.2,100,0,57,99,85.27,0,0,0.1,0,19.0814215364353,1564
"p43","ssp126","IPSL-CM6A-LR","2075",0.35,0.35,0,97,0,53,68,72.72,0.2,0,0,0,18.0208945914886,1565
"p43","ssp126","IPSL-CM6A-LR","2075",0.49,0.44,0,101,0,51,80,83.36,0,0,0,0,18.8324232306127,1566
"p43","ssp126","IPSL-CM6A-LR","2075",0.46,0.44,0,89,0,79,85,91.42,0,0,0,0,18.9120489667198,1567
"p43","ssp126","IPSL-CM6A-LR","2075",0.42,0.3,0,89,0,64,70,85.49,0.1,0,0.1,0,17.769870956976,1568
"p43","ssp126","IPSL-CM6A-LR","2075",0.37,0.22,0,94,0.1,44,80,72.1,0,0,0,0,18.1289968892375,1569
"p43","ssp126","IPSL-CM6A-LR","2075",0.42,0.18,0,85,0,45,51,72.3,0,0,0,0.05,16.8874901798778,1570
"p43","ssp126","IPSL-CM6A-LR","2075",0.75,0.43,0,96,0,51,57,80.89,0,0,0,0,18.4375725738103,1571
"p43","ssp126","IPSL-CM6A-LR","2075",0.26,0.29,0,87,0,65,84,89.25,0,0,0,0.05,18.158174044941,1572
"p43","ssp126","IPSL-CM6A-LR","2075",0.49,0,0.2,84,0,51,57,79.59,0,0,0,0,18.219703005562,1573
"p43","ssp126","IPSL-CM6A-LR","2075",0.44,0.3,0,94,0,73,79,97.37,0,0,0,0,17.5033361335626,1574
"p43","ssp126","IPSL-CM6A-LR","2075",0.7,0.4,0,95,0,84,94,102.76,0,0,0,0.2,19.3642791185277,1575
"p43","ssp126","IPSL-CM6A-LR","2075",0.26,0.21,0,95,0,61,67,86.36,0,0,0,0.05,16.94542949408,1576
"p43","ssp126","IPSL-CM6A-LR","2075",0.42,0.29,0,91,0,58,64,81.58,0,0,0,0.4,17.8066470867665,1577
"p43","ssp126","IPSL-CM6A-LR","2075",0.46,0.11,0,102,0,58,64,87.53,0,0,0.4,0,18.0697728179115,1578
"p43","ssp126","IPSL-CM6A-LR","2075",0.32,0.4,0,95,0,59,68,89.67,0.1,0,0,0,17.7772231737128,1579
"p43","ssp126","IPSL-CM6A-LR","2075",0.47,0.2,0.2,89,0,45,51,76.81,0.8,0,0,0,15.6721981668474,1580
"p43","ssp126","IPSL-CM6A-LR","2075",0.33,0.13,0,88,0,50,56,78.67,0.1,0,0,0,16.1706249775384,1581
"p43","ssp126","IPSL-CM6A-LR","2075",0.49,0.22,0,88,0,46,65,75.22,0,0,0,0,18.8146846577666,1582
"p43","ssp126","IPSL-CM6A-LR","2075",0.56,0.23,0,97,0,49,64,74.03,0,0,0,0.15,18.2940597601586,1583
"p43","ssp126","IPSL-CM6A-LR","2075",0.49,0.6,0,107,0.1,50,56,81.38,0,0,0.2,0,17.8191066215505,1584
"p43","ssp126","IPSL-CM6A-LR","2075",0.39,0.35,0,99,0,56,62,81.75,0,0,0,0.05,18.0550028232014,1585
"p43","ssp126","IPSL-CM6A-LR","2075",0.64,0.48,0,96,0.1,67,73,92.39,0,0,0,0,18.5801827824308,1586
"p43","ssp126","IPSL-CM6A-LR","2075",0.47,0.45,0,99,0,66,72,94.16,0,0,0,0,18.4529779147375,1587
"p43","ssp126","IPSL-CM6A-LR","2075",0.4,0.11,0.2,97,0,76,82,97.48,0,0,0,0.05,18.2403074011231,1588
"p43","ssp126","IPSL-CM6A-LR","2075",0.54,0.41,0,96,0,59,65,79.25,0,0,0,0,17.6516944694253,1589
"p43","ssp126","IPSL-CM6A-LR","2075",0.29,0.43,0,109,0,51,65,81.09,0,0,0,0.05,19.138057111057,1590
"p43","ssp126","IPSL-CM6A-LR","2075",0.38,0.45,0,90,0.1,50,56,84.21,0,0,0,0.25,18.0045020449231,1591
"p43","ssp126","IPSL-CM6A-LR","2075",0.39,0.73,0,106,0,63,69,91.67,0,0,0,0,18.2618718599922,1592
"p43","ssp126","IPSL-CM6A-LR","2075",0.62,0.45,0.2,99,0,65,71,94.12,0.1,0,0.1,0.05,17.0434678802068,1593
"p43","ssp126","IPSL-CM6A-LR","2075",0.44,0.66,0,86,0,75,84,96.49,0,0,0,0,18.9789064829487,1594
"p43","ssp126","IPSL-CM6A-LR","2075",0.56,0.54,0,97,0.1,61,67,88.23,0.2,0,0,0.05,17.2678970123865,1595
"p43","ssp126","IPSL-CM6A-LR","2075",0.43,0.24,0,92,0,55,61,81.85,0,0,0,0,18.6237324819383,1596
"p43","ssp126","IPSL-CM6A-LR","2075",0.58,0.31,0,83,0,69,75,96.32,0,0,0,0.2,18.8163363021408,1597
"p43","ssp126","IPSL-CM6A-LR","2075",0.56,0.6,0,98,0,45,72,69.18,0,0,0.2,0.15,17.4091986957033,1598
"p43","ssp126","IPSL-CM6A-LR","2075",0.32,0.37,0,88,0,45,51,78.57,0,0,0,0,17.6947523951687,1599
"p43","ssp126","IPSL-CM6A-LR","2075",0.23,0.1,0,80,0,56,88,89.45,0,0,0,0.15,18.751355819885,1600
