"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p11","ssp126","INM-CM4-8","2075",0.34,0.58,0,87,0.1,65,76,86.71,0,0,0.2,0,17.8925513928333,1336
"p11","ssp126","INM-CM4-8","2075",0.52,0.49,0,86,0,78,84,99.12,0,0,0,0,17.5416242380679,1337
"p11","ssp126","INM-CM4-8","2075",0.42,0.22,0,95,0,44,50,76.97,0,0,0,0,17.2113085863101,1338
"p11","ssp126","INM-CM4-8","2075",0.26,0.29,0,91,0,58,64,87,0.1,0,0,0.15,16.7049808917871,1339
"p11","ssp126","INM-CM4-8","2075",0.55,0.38,0,82,0,48,54,80.9,0.2,0,0,0,16.9255561722123,1340
"p11","ssp126","INM-CM4-8","2075",0.26,0.28,0,103,0,53,77,84.68,0,0,0,0.05,18.3946138957194,1341
"p11","ssp126","INM-CM4-8","2075",0.22,0.3,0,100,0,57,63,79.32,0,0,0,0.05,18.6396141637753,1342
"p11","ssp126","INM-CM4-8","2075",0.31,0.43,0,91,0,91,97,114.04,0,0,0.1,0.1,18.7853417746436,1343
"p11","ssp126","INM-CM4-8","2075",0.3,0.12,0.2,98,0.1,74,82,89.31,0,0,0.1,0,18.47767617072,1344
"p11","ssp126","INM-CM4-8","2075",0.4,0.35,0,107,0.2,76,84,96.94,0,0,0,0.05,18.1609294078429,1345
"p11","ssp126","INM-CM4-8","2075",0.32,0.47,0,85,0,57,68,80.71,0,0,0,0.05,18.3160307285223,1346
"p11","ssp126","INM-CM4-8","2075",0.47,0.46,0,91,0,103,109,120.87,0,0,0,0.05,20.2994915832558,1347
"p11","ssp126","INM-CM4-8","2075",0.32,0.38,0,84,0,60,66,84.17,0,0,0.1,0.05,17.6415423271645,1348
"p11","ssp126","INM-CM4-8","2075",0.47,0.14,0,82,0,62,68,81.28,0,0,0.1,0,18.3584311724738,1349
"p11","ssp126","INM-CM4-8","2075",0.57,0,0,80,0,50,95,74.73,0.1,0,0,0,18.329030211251,1350
"p11","ssp126","INM-CM4-8","2075",0.59,0.46,0,89,0,72,78,94.43,0,0,0,0,18.3276410812071,1351
"p11","ssp126","INM-CM4-8","2075",0.63,0.27,0,86,0,48,54,76.93,0,0,0,0,17.3704685380115,1352
"p11","ssp126","INM-CM4-8","2075",0.76,0.24,0,107,0.1,58,74,88.32,0,0,0,0,17.6894498819721,1353
"p11","ssp126","INM-CM4-8","2075",0.57,0.15,0.2,81,0,57,66,83.55,0,0,0.1,0.1,17.7134839541932,1354
"p11","ssp126","INM-CM4-8","2075",0.41,0.22,0,78,0.1,61,67,82.05,0,0,0,0,17.8001670720133,1355
"p11","ssp126","INM-CM4-8","2075",0.51,0.22,0,103,0,82,88,93.87,0,0,0,0,18.8035800342427,1356
"p11","ssp126","INM-CM4-8","2075",0.38,0,0,99,0,55,79,87.89,0,0,0,0.05,18.3222424282178,1357
"p11","ssp126","INM-CM4-8","2075",0.42,0.11,0,81,0.1,81,87,96.3,0,0,0,0,18.839141644628,1358
"p11","ssp126","INM-CM4-8","2075",0.3,0.2,0,95,0,65,71,91.55,0,0,0,0,18.0138053058177,1359
"p11","ssp126","INM-CM4-8","2075",0.13,0.16,0,86,0.2,79,90,99.6,0,0,0.1,0,19.1091519775245,1360
"p11","ssp126","INM-CM4-8","2075",0.42,0.32,0,82,0,95,101,104.99,0,0,0,0,18.4861889934338,1361
"p11","ssp126","INM-CM4-8","2075",0.38,0.43,0,74,0.1,46,52,71.63,0.2,0,0,0,16.7723566572876,1362
"p11","ssp126","INM-CM4-8","2075",0.39,0.21,0,89,0.1,61,69,83.94,0,0,0,0,18.5956169986138,1363
"p11","ssp126","INM-CM4-8","2075",0.49,0.29,0,94,0,45,52,74.6,0,0,0.2,0,17.4258276610701,1364
"p11","ssp126","INM-CM4-8","2075",0.28,0,0,69,0,51,69,84.48,0,0,0,0,18.1660098359308,1365
"p11","ssp126","INM-CM4-8","2075",0.52,0.49,0,92,0,76,82,94.76,0,0,0,0,19.186333667938,1366
"p11","ssp126","INM-CM4-8","2075",0.52,0.33,0,79,0.1,66,72,92.14,0,0,0,0,18.1886338861178,1367
"p11","ssp126","INM-CM4-8","2075",0.44,0.27,0,93,0,78,84,98.99,0.2,0,0.2,0,18.3653264838967,1368
"p11","ssp126","INM-CM4-8","2075",0.44,0.37,0,91,0,69,75,95.67,0,0,0,0.05,18.2442412852833,1369
"p11","ssp126","INM-CM4-8","2075",0.36,0.52,0,98,0,45,55,71.85,0,0,0,0.05,16.9321685962677,1370
"p11","ssp126","INM-CM4-8","2075",0.69,0.24,0,86,0,50,56,72.06,0,0,0,0,17.0043549606361,1371
"p11","ssp126","INM-CM4-8","2075",0.39,0.23,0,90,0,59,65,86.92,0,0,0,0,17.7379936644839,1372
"p11","ssp126","INM-CM4-8","2075",0.36,0.25,0.2,82,0,84,91,93.79,0,0,0,0,19.3061398791817,1373
"p11","ssp126","INM-CM4-8","2075",0.31,0.14,0,96,0.1,44,50,69.36,0.4,0,0,0,15.957055280456,1374
"p11","ssp126","INM-CM4-8","2075",0.62,0.24,0,78,0,54,60,86.42,0,0,0,0,17.740168648798,1375
"p11","ssp126","INM-CM4-8","2075",0.26,0,0,78,0,54,60,76.49,0.1,0,0.1,0,16.832233828654,1376
"p11","ssp126","INM-CM4-8","2075",0.53,0,0,92,0,61,67,86.3,0,0,0,0.1,17.9206647720345,1377
"p11","ssp126","INM-CM4-8","2075",0.56,0.21,0,96,0,69,75,93.93,0,0,0.2,0,18.2954712438001,1378
"p11","ssp126","INM-CM4-8","2075",0.25,0,0,89,0.1,49,55,77.77,0,0,0,0.2,18.0381163812412,1379
"p11","ssp126","INM-CM4-8","2075",0.56,0.17,0,89,0.1,84,90,105.73,0,0,0,0,19.0126315012023,1380
"p11","ssp126","INM-CM4-8","2075",0.47,0.1,0,91,0,73,79,98.87,0,0,0,0,17.2204440860949,1381
"p11","ssp126","INM-CM4-8","2075",0.37,0.23,0,97,0,78,84,100.19,0,0,0,0,19.3592043368117,1382
"p11","ssp126","INM-CM4-8","2075",0.57,0.36,0,85,0.1,46,71,72.26,0.1,0,0,0,16.8450117608522,1383
"p11","ssp126","INM-CM4-8","2075",0.49,0.26,0,79,0.1,99,105,111.09,0,0,0.1,0,19.0320811585734,1384
"p11","ssp126","INM-CM4-8","2075",0.41,0.43,0,86,0,100,106,115.13,0,0,0,0.1,19.9723129380795,1385
"p11","ssp126","INM-CM4-8","2075",0.56,0.55,0,84,0.1,82,88,101.46,0,0,0,0,19.5393815775058,1386
"p11","ssp126","INM-CM4-8","2075",0.46,0.29,0,82,0.1,72,78,92.48,0,0,0,0,17.9304699228669,1387
"p11","ssp126","INM-CM4-8","2075",0.49,0.16,0,87,0,85,91,106.27,0,0,0,0,19.1725288522555,1388
"p11","ssp126","INM-CM4-8","2075",0.57,0.37,0,77,0.1,96,102,110.88,0,0,0,0,18.3248322659775,1389
"p11","ssp126","INM-CM4-8","2075",0.33,0.46,0,96,0,82,88,100.06,0,0,0,0,19.161544936809,1390
"p11","ssp126","INM-CM4-8","2075",0.23,0.13,0,80,0.1,76,82,98.17,0,0,0.1,0,18.0032723807113,1391
"p11","ssp126","INM-CM4-8","2075",0.45,0.23,0,102,0,77,83,97.57,0,0,0,0,18.7742605646775,1392
"p11","ssp126","INM-CM4-8","2075",0.44,0.39,0,87,0.2,107,113,114.17,0,0,0.1,0.2,19.6903265816876,1393
"p11","ssp126","INM-CM4-8","2075",0.39,0.31,0,91,0,64,78,90.65,0,0,0,0,19.5601759582841,1394
"p11","ssp126","INM-CM4-8","2075",0.52,0.61,0.2,98,0.35,50,57,81.05,0.5,0,0,0,16.1743316054635,1395
"p11","ssp126","INM-CM4-8","2075",0.43,0.15,0,85,0,45,76,64.75,0,0,0,0,17.5770108664886,1396
"p11","ssp126","INM-CM4-8","2075",0.42,0.33,0,89,0,61,85,82.31,0,0,0,0,18.2003859342282,1397
"p11","ssp126","INM-CM4-8","2075",0.51,0.46,0,87,0,59,73,87.95,0,0,0,0.15,17.8211257878742,1398
"p11","ssp126","INM-CM4-8","2075",0.29,0.28,0.2,85,0,75,81,101.62,0,0,0,0,18.5197582078336,1399
"p11","ssp126","INM-CM4-8","2075",0.22,0.29,0,78,0,76,93,99.48,0,0,0,0,19.1744258277307,1400
"p11","ssp126","INM-CM5-0","2075",0.2,0.23,0,82,0,44,50,69.96,0,0,0,0.05,17.4656194983313,1401
"p11","ssp126","INM-CM5-0","2075",0.34,0,0,89,0.1,45,51,67.43,0,0,0,0.05,17.6462324056027,1402
"p11","ssp126","INM-CM5-0","2075",0.48,0.26,0,86,0.1,63,79,92.89,0.1,0,0,0,17.9362026034501,1403
"p11","ssp126","INM-CM5-0","2075",0.24,0.2,0,84,0,59,86,85.18,0,0,0,0,19.0410954938547,1404
"p11","ssp126","INM-CM5-0","2075",0.23,0.28,0,88,0,51,57,78.86,0.1,0,0,0,17.4627573240832,1405
"p11","ssp126","INM-CM5-0","2075",0.37,0.39,0,102,0,47,53,76.85,0.2,0,0.1,0,17.2996427622688,1406
"p11","ssp126","INM-CM5-0","2075",0.46,0.22,0,82,0,45,66,69.88,0.1,0,0,0,17.9837038855845,1407
"p11","ssp126","INM-CM5-0","2075",0.17,0.45,0,75,0,45,51,76.22,0.1,0,0,0.15,17.8889055900343,1408
"p11","ssp126","INM-CM5-0","2075",0.36,0.28,0,94,0,47,62,82.71,0,0,0,0,18.6610426393226,1409
"p11","ssp126","INM-CM5-0","2075",0.49,0.13,0,89,0,46,99,80.14,0,0,0,0,19.1597341555582,1410
"p11","ssp126","INM-CM5-0","2075",0.47,0.27,0,72,0,53,59,72.71,0.1,0,0,0,17.7805996401844,1411
"p11","ssp126","INM-CM5-0","2075",0.32,0.28,0,99,0,60,66,86.71,0,0,0.2,0,17.2003747780947,1412
"p11","ssp126","INM-CM5-0","2075",0.51,0.28,0,79,0,52,58,68.36,0,0,0.1,0,17.0012179599906,1413
"p11","ssp126","INM-CM5-0","2075",0.5,0.15,0.25,75,0.1,49,55,76.05,0.1,0,0,0.1,16.7920250740685,1414
"p11","ssp126","INM-CM5-0","2075",0.3,0.31,0,87,0,59,65,84.33,0,0,0,0,17.4815880112837,1415
"p11","ssp126","INM-CM5-0","2075",0.41,0.43,0,94,0.2,48,54,72.69,0.1,0,0,0.05,17.7796909628984,1416
"p11","ssp126","INM-CM5-0","2075",0.38,0.2,0,89,0,49,68,75.38,0.1,0,0,0,17.6056178413581,1417
"p11","ssp126","INM-CM5-0","2075",0.46,0.56,0.2,100,0,56,62,84.74,0,0,0,0,17.598038804634,1418
"p11","ssp126","INM-CM5-0","2075",0.49,0.51,0,91,0.1,54,60,83.59,0.1,0,0,0,17.6365508495857,1419
"p11","ssp126","INM-CM5-0","2075",0.34,0,0,68,0,50,74,79.01,0,0,0,0,18.905021532762,1420
"p11","ssp126","INM-CM5-0","2075",0.48,0.57,0.2,100,0,60,66,79.83,0,0,0,0.05,18.2083025591134,1421
"p11","ssp126","INM-CM5-0","2075",0.4,0.1,0,96,0,71,77,98.39,0,0,0,0,18.1473060703432,1422
"p11","ssp126","INM-CM5-0","2075",0.51,0.35,0,93,0,44,50,73.25,0.2,0,0,0,17.159393578,1423
"p11","ssp126","INM-CM5-0","2075",0.39,0.35,0,91,0.2,45,51,73.87,0,0,0,0,18.3582640520647,1424
"p11","ssp126","INM-CM5-0","2075",0.42,0.46,0,96,0,50,56,62.78,0,0,0,0.15,18.1077637005769,1425
"p11","ssp126","INM-CM5-0","2075",0.49,0.31,0,100,0,51,57,83.9,0,0,0,0.05,18.6954410929954,1426
"p11","ssp126","INM-CM5-0","2075",0.49,0.28,0,65,0.1,65,71,88.14,0,0,0,0,18.5916984496487,1427
"p11","ssp126","INM-CM5-0","2075",0.46,0.35,0,88,0,53,60,82.45,0,0,0,0.05,17.9148293897596,1428
"p11","ssp126","INM-CM5-0","2075",0.16,0.21,0,70,0,47,53,70.81,0.2,0,0.1,0,18.1220255412615,1429
"p11","ssp126","INM-CM5-0","2075",0.58,0.11,0,96,0,45,51,73.69,0,0,0.1,0.05,17.8311995050967,1430
"p11","ssp126","INM-CM5-0","2075",0.34,0.22,0,83,0.1,46,52,79.71,0,0,0,0,16.2852414039945,1431
"p11","ssp126","INM-CM5-0","2075",0.62,0.6,0,87,0,58,64,80.42,0,0,0,0,18.3907121268137,1432
"p11","ssp126","INM-CM5-0","2075",0.32,0.37,0,87,0.1,69,80,89.57,0,0,0.1,0,17.9877410804508,1433
"p11","ssp126","INM-CM5-0","2075",0.26,0.39,0,79,0.2,53,59,73.16,0,0,0,0.15,18.30489152313,1434
"p11","ssp126","INM-CM5-0","2075",0.43,0.44,0,89,0.1,51,57,78.48,0.3,0,0,0,16.7552330738562,1435
"p11","ssp126","INM-CM5-0","2075",0.37,0.58,0,86,0,64,70,86.22,0,0,0.1,0,17.8899677607756,1436
"p11","ssp126","INM-CM5-0","2075",0.51,0.49,0,86,0,76,82,99.95,0,0,0,0.05,17.2834089225162,1437
"p11","ssp126","INM-CM5-0","2075",0.42,0.32,0,91,0,44,50,73.42,0,0,0,0,17.6020833578693,1438
"p11","ssp126","INM-CM5-0","2075",0.19,0.31,0,91,0,51,58,81.15,0.1,0,0.1,0.1,16.8960396235027,1439
"p11","ssp126","INM-CM5-0","2075",0.55,0.4,0,80,0,47,53,79.94,0.1,0,0,0,17.2276841830191,1440
"p11","ssp126","INM-CM5-0","2075",0.33,0.38,0,103,0,50,56,81.42,0,0,0,0,17.8985936148451,1441
"p11","ssp126","INM-CM5-0","2075",0.21,0.3,0,100,0,55,61,78.21,0,0,0,0.05,18.8577698593046,1442
"p11","ssp126","INM-CM5-0","2075",0.3,0.47,0,90,0,56,92,90.3,0,0,0,0.1,18.5696512784582,1443
"p11","ssp126","INM-CM5-0","2075",0.36,0.12,0.2,93,0.1,73,79,89.81,0,0,0.1,0,18.3760089356585,1444
"p11","ssp126","INM-CM5-0","2075",0.4,0.44,0,108,0.2,60,77,85.26,0,0,0,0,17.9744075717964,1445
"p11","ssp126","INM-CM5-0","2075",0.32,0.35,0,87,0,54,60,79.18,0,0,0,0,18.2156580996841,1446
"p11","ssp126","INM-CM5-0","2075",0.47,0.44,0,90,0,62,106,90.82,0,0,0,0.05,20.0732555167801,1447
"p11","ssp126","INM-CM5-0","2075",0.31,0.38,0,81,0,53,59,79.94,0,0,0.1,0,17.8756636219684,1448
"p11","ssp126","INM-CM5-0","2075",0.39,0.24,0,79,0,61,67,81.48,0,0,0.1,0,18.4096994660397,1449
"p11","ssp126","INM-CM5-0","2075",0.57,0,0,81,0,47,53,70.97,0.1,0,0,0,16.3122988772628,1450
"p11","ssp126","INM-CM5-0","2075",0.59,0.46,0,89,0,53,59,75.86,0,0,0,0,17.9825780853543,1451
"p11","ssp126","INM-CM5-0","2075",0.61,0.28,0,83,0,48,54,76.43,0,0,0,0,17.542223408069,1452
"p11","ssp126","INM-CM5-0","2075",0.77,0.35,0,106,0.1,56,62,88.45,0,0,0,0,17.4970920230893,1453
"p11","ssp126","INM-CM5-0","2075",0.6,0.28,0.2,81,0,54,60,82.53,0,0,0.1,0.15,17.9009112645063,1454
"p11","ssp126","INM-CM5-0","2075",0.45,0.12,0,77,0.1,55,61,75.27,0,0,0,0,18.0393408142408,1455
"p11","ssp126","INM-CM5-0","2075",0.52,0.1,0,103,0,81,87,94.32,0,0,0,0,18.9769135641867,1456
"p11","ssp126","INM-CM5-0","2075",0.32,0.24,0,98,0,52,58,86.12,0.2,0,0,0.05,17.4436064963318,1457
"p11","ssp126","INM-CM5-0","2075",0.35,0.11,0,79,0.1,46,80,70.97,0,0,0,0,18.9272105713221,1458
"p11","ssp126","INM-CM5-0","2075",0.25,0.3,0,96,0,53,62,85.38,0,0,0,0,18.1291720368004,1459
"p11","ssp126","INM-CM5-0","2075",0.13,0.13,0,81,0.2,65,79,90.12,0,0,0,0,18.6450601508035,1460
"p11","ssp126","INM-CM5-0","2075",0.47,0.33,0,78,0.1,58,97,81.09,0,0,0,0,18.6586590989863,1461
"p11","ssp126","INM-CM5-0","2075",0.43,0.43,0,71,0.1,45,51,71.55,0.2,0,0,0,17.114153504497,1462
"p11","ssp126","INM-CM5-0","2075",0.33,0.21,0,87,0.1,60,66,84.93,0,0,0,0.05,18.7586622494356,1463
"p11","ssp126","INM-CM5-0","2075",0.51,0.32,0.3,83,0,45,51,74.55,0,0,0.2,0,17.9155474530573,1464
"p11","ssp126","INM-CM5-0","2075",0.26,0.11,0,65,0,49,55,83.04,0,0,0,0,17.8108506725827,1465
"p11","ssp126","INM-CM5-0","2075",0.45,0.56,0,91,0,75,81,94.85,0,0,0,0,19.0500599819155,1466
"p11","ssp126","INM-CM5-0","2075",0.49,0.35,0,77,0.1,46,61,78.23,0,0,0,0,18.2328611064261,1467
"p11","ssp126","INM-CM5-0","2075",0.41,0.27,0,91,0,77,83,99.36,0.2,0,0.1,0,18.333089924652,1468
"p11","ssp126","INM-CM5-0","2075",0.46,0.5,0,89,0,68,74,94.74,0,0,0,0.05,18.2840812729269,1469
"p11","ssp126","INM-CM5-0","2075",0.36,0.26,0,96,0,44,51,68.75,0,0,0,0.05,17.2581558891544,1470
"p11","ssp126","INM-CM5-0","2075",0.69,0.28,0,86,0,49,55,74.17,0,0,0.1,0,17.3012445988736,1471
"p11","ssp126","INM-CM5-0","2075",0.46,0.34,0,88,0.1,57,63,83.95,0,0,0,0,17.7723734925051,1472
"p11","ssp126","INM-CM5-0","2075",0.31,0.21,0.2,75,0.1,79,85,89.24,0,0,0,0,19.2453366740341,1473
"p11","ssp126","INM-CM5-0","2075",0.31,0.14,0,95,0.1,44,50,67.02,0.3,0,0,0,16.3369904140845,1474
"p11","ssp126","INM-CM5-0","2075",0.66,0.25,0,76,0,50,56,84.96,0,0,0,0,18.1183020381593,1475
"p11","ssp126","INM-CM5-0","2075",0.26,0,0,75,0,51,57,76.82,0.1,0,0.1,0,17.1288136838462,1476
"p11","ssp126","INM-CM5-0","2075",0.51,0.1,0,89,0,58,64,85.83,0,0,0,0.05,17.8829254739098,1477
"p11","ssp126","INM-CM5-0","2075",0.44,0.21,0,93,0,68,74,93.53,0,0,0.2,0,18.3853256807502,1478
"p11","ssp126","INM-CM5-0","2075",0.25,0,0,85,0.15,48,54,75.48,0,0,0,0.2,18.4197359496997,1479
"p11","ssp126","INM-CM5-0","2075",0.56,0.25,0,86,0.1,83,89,106.96,0,0,0,0,18.6263113882857,1480
"p11","ssp126","INM-CM5-0","2075",0.45,0,0,89,0,47,73,80.49,0,0,0,0,17.4117242998278,1481
"p11","ssp126","INM-CM5-0","2075",0.37,0.23,0,92,0,46,76,76.6,0,0,0,0,19.197804974476,1482
"p11","ssp126","INM-CM5-0","2075",0.59,0.28,0,85,0.1,45,53,72.34,0.1,0,0,0,16.3861281721606,1483
"p11","ssp126","INM-CM5-0","2075",0.54,0.3,0,78,0.1,99,105,111.36,0,0,0.1,0,19.0417619589456,1484
"p11","ssp126","INM-CM5-0","2075",0.44,0.47,0,83,0,100,106,118.37,0,0,0,0.15,19.8031659153172,1485
"p11","ssp126","INM-CM5-0","2075",0.56,0.45,0,81,0.1,48,83,80.6,0,0,0,0,19.3615728256889,1486
"p11","ssp126","INM-CM5-0","2075",0.44,0.27,0,79,0.1,71,77,93.73,0,0,0,0,17.8094330601354,1487
"p11","ssp126","INM-CM5-0","2075",0.49,0.16,0,81,0,50,59,81.53,0,0,0,0,17.4759031239901,1488
"p11","ssp126","INM-CM5-0","2075",0.41,0.36,0,75,0.1,95,101,112.45,0,0,0,0,18.2932623083512,1489
"p11","ssp126","INM-CM5-0","2075",0.33,0.42,0,97,0.1,48,84,76.3,0,0,0,0,19.0473471127193,1490
"p11","ssp126","INM-CM5-0","2075",0.23,0.13,0,79,0.1,73,79,98.29,0,0,0.1,0,17.6997654829923,1491
"p11","ssp126","INM-CM5-0","2075",0.4,0.21,0,103,0,46,62,73.61,0,0,0,0,18.3204875585836,1492
"p11","ssp126","INM-CM5-0","2075",0.46,0.39,0.2,85,0.1,58,105,80.41,0,0,0,0.15,19.610100635133,1493
"p11","ssp126","INM-CM5-0","2075",0.4,0.42,0,90,0,61,72,91.08,0,0,0,0,19.2841292745747,1494
"p11","ssp126","INM-CM5-0","2075",0.51,0.56,0.2,102,0.35,49,55,80.16,0.4,0,0,0,16.3884723881794,1495
"p11","ssp126","INM-CM5-0","2075",0.43,0.26,0,84,0,44,50,60.57,0,0,0,0,16.902126742085,1496
"p11","ssp126","INM-CM5-0","2075",0.42,0.33,0,89,0,53,59,78.08,0,0,0,0,17.5020023685336,1497
"p11","ssp126","INM-CM5-0","2075",0.52,0.49,0,87,0,57,68,85.84,0,0,0,0.05,17.8894313920822,1498
"p11","ssp126","INM-CM5-0","2075",0.28,0.16,0.2,85,0,75,81,101.29,0,0,0,0,18.6800089037312,1499
"p11","ssp126","INM-CM5-0","2075",0.36,0.34,0,76,0,60,75,89.99,0,0,0,0,18.3495829549353,1500
"p11","ssp126","IPSL-CM6A-LR","2075",0.31,0.25,0,91,0,45,51,73.52,0,0,0,0.05,17.4250282369286,1501
"p11","ssp126","IPSL-CM6A-LR","2075",0.37,0.2,0,96,0.1,46,52,72.41,0,0,0,0.05,17.6676680886706,1502
"p11","ssp126","IPSL-CM6A-LR","2075",0.57,0.37,0,92,0,77,87,106.42,0.1,0,0,0,18.3694783774275,1503
"p11","ssp126","IPSL-CM6A-LR","2075",0.24,0.21,0,98,0,60,89,86.62,0,0,0,0,19.3898678053548,1504
"p11","ssp126","IPSL-CM6A-LR","2075",0.38,0.3,0,98,0,52,58,81.09,0.1,0,0,0,17.4628090780583,1505
"p11","ssp126","IPSL-CM6A-LR","2075",0.39,0.39,0,107,0,50,78,80.23,0,0,0,0.2,18.6364734312478,1506
"p11","ssp126","IPSL-CM6A-LR","2075",0.46,0.33,0,92,0,46,72,75.54,0.1,0,0,0,18.1583893859954,1507
"p11","ssp126","IPSL-CM6A-LR","2075",0.19,0.59,0,81,0,46,52,75.54,0.1,0,0,0.2,17.835543957851,1508
"p11","ssp126","IPSL-CM6A-LR","2075",0.45,0.51,0,108,0,48,68,83.35,0,0,0,0.05,18.8254854336736,1509
"p11","ssp126","IPSL-CM6A-LR","2075",0.51,0.23,0,97,0,47,101,83.1,0,0,0,0,19.460155331085,1510
"p11","ssp126","IPSL-CM6A-LR","2075",0.52,0.27,0,84,0,78,84,92.84,0,0,0,0.1,19.1074022303545,1511
"p11","ssp126","IPSL-CM6A-LR","2075",0.38,0.41,0,111,0,60,66,88.51,0,0,0.2,0,17.3040692452062,1512
"p11","ssp126","IPSL-CM6A-LR","2075",0.52,0.29,0,94,0,57,63,75.53,0,0,0.1,0,17.3535025787281,1513
"p11","ssp126","IPSL-CM6A-LR","2075",0.5,0.15,0.25,82,0.1,51,83,80.09,0,0,0,0.1,18.0631138403253,1514
"p11","ssp126","IPSL-CM6A-LR","2075",0.3,0.36,0,93,0,62,72,86.65,0,0,0,0.05,17.8731513121371,1515
"p11","ssp126","IPSL-CM6A-LR","2075",0.41,0.5,0,110,0.2,50,56,76.25,0,0,0,0.1,17.684292968337,1516
"p11","ssp126","IPSL-CM6A-LR","2075",0.43,0.27,0,96,0,52,72,78.08,0.1,0,0,0,17.7360624270375,1517
"p11","ssp126","IPSL-CM6A-LR","2075",0.46,0.56,0.2,115,0,57,63,85.86,0,0,0,0,17.9012285887798,1518
"p11","ssp126","IPSL-CM6A-LR","2075",0.52,0.63,0,100,0.1,58,90,84.84,0,0,0,0,19.6556711914632,1519
"p11","ssp126","IPSL-CM6A-LR","2075",0.39,0,0,79,0,76,86,98.63,0,0,0,0,19.4259036490905,1520
"p11","ssp126","IPSL-CM6A-LR","2075",0.52,0.53,0,110,0,63,69,79.65,0,0,0,0.1,18.269685541626,1521
"p11","ssp126","IPSL-CM6A-LR","2075",0.41,0.2,0,110,0,71,77,99.85,0,0,0,0.2,18.1479563393663,1522
"p11","ssp126","IPSL-CM6A-LR","2075",0.57,0.41,0,106,0,44,50,74.66,0.1,0,0,0,17.2258897150507,1523
"p11","ssp126","IPSL-CM6A-LR","2075",0.4,0.35,0,103,0.2,45,51,77.08,0,0,0,0,18.3100939633038,1524
"p11","ssp126","IPSL-CM6A-LR","2075",0.49,0.5,0,105,0,53,62,70.05,0,0,0,0.15,17.9796407275721,1525
"p11","ssp126","IPSL-CM6A-LR","2075",0.49,0.43,0,109,0,51,57,85.34,0,0,0,0.05,18.7901048444823,1526
"p11","ssp126","IPSL-CM6A-LR","2075",0.49,0.31,0,76,0,66,72,89.82,0,0,0,0.1,18.7897245392156,1527
"p11","ssp126","IPSL-CM6A-LR","2075",0.53,0.41,0,101,0,68,74,91.59,0,0,0,0.05,18.5609995328453,1528
"p11","ssp126","IPSL-CM6A-LR","2075",0.21,0.45,0,81,0,47,53,74.07,0.1,0,0.1,0,18.2246076023884,1529
"p11","ssp126","IPSL-CM6A-LR","2075",0.63,0.33,0,101,0,45,51,76.99,0,0,0.1,0.1,17.6892871054329,1530
"p11","ssp126","IPSL-CM6A-LR","2075",0.41,0.34,0,92,0.1,47,77,78.94,0,0,0,0,17.8684158689534,1531
"p11","ssp126","IPSL-CM6A-LR","2075",0.64,0.63,0,97,0,59,65,84.26,0,0,0,0,18.3898626470385,1532
"p11","ssp126","IPSL-CM6A-LR","2075",0.32,0.56,0,102,0.1,70,80,91.25,0,0,0,0,18.1660956549906,1533
"p11","ssp126","IPSL-CM6A-LR","2075",0.27,0.39,0,88,0.2,53,59,74.39,0,0,0,0.25,18.3966354895948,1534
"p11","ssp126","IPSL-CM6A-LR","2075",0.49,0.48,0,101,0.1,52,58,81.74,0.3,0,0,0,16.692353473635,1535
"p11","ssp126","IPSL-CM6A-LR","2075",0.38,0.54,0,96,0,64,70,86.83,0,0,0,0,18.0691841813179,1536
"p11","ssp126","IPSL-CM6A-LR","2075",0.53,0.55,0,95,0,76,82,97.05,0,0,0,0.05,17.5654337682071,1537
"p11","ssp126","IPSL-CM6A-LR","2075",0.43,0.53,0,100,0,44,50,77.38,0,0,0,0,17.7586056575329,1538
"p11","ssp126","IPSL-CM6A-LR","2075",0.4,0.32,0,102,0,57,63,88.64,0.1,0,0,0.25,16.8892372026298,1539
"p11","ssp126","IPSL-CM6A-LR","2075",0.61,0.44,0,88,0,48,54,82.42,0.1,0,0,0.05,17.3303929791943,1540
"p11","ssp126","IPSL-CM6A-LR","2075",0.34,0.4,0,106,0,51,72,82,0,0,0,0.05,18.3202509202925,1541
"p11","ssp126","IPSL-CM6A-LR","2075",0.21,0.33,0,108,0,56,62,84.28,0,0,0,0.05,19.0682160998937,1542
"p11","ssp126","IPSL-CM6A-LR","2075",0.31,0.56,0,98,0,57,93,89.71,0,0,0,0.1,18.5700479072208,1543
"p11","ssp126","IPSL-CM6A-LR","2075",0.37,0.12,0,105,0.1,73,79,91.26,0,0,0,0,18.5699147909411,1544
"p11","ssp126","IPSL-CM6A-LR","2075",0.4,0.44,0,114,0.1,75,81,97.86,0,0,0,0.05,18.2300982499821,1545
"p11","ssp126","IPSL-CM6A-LR","2075",0.37,0.71,0,101,0,56,65,81.84,0,0,0,0.05,18.4332361089286,1546
"p11","ssp126","IPSL-CM6A-LR","2075",0.57,0.59,0,100,0,103,109,122.71,0,0,0,0.05,19.9535953498926,1547
"p11","ssp126","IPSL-CM6A-LR","2075",0.31,0.49,0,85,0,53,60,82.88,0,0,0,0.05,17.8873275945272,1548
"p11","ssp126","IPSL-CM6A-LR","2075",0.42,0.24,0,91,0,62,68,86.34,0,0,0,0,18.5975704800345,1549
