"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p1","historic","historic","2020",0.4,0.11,0,103,0,83,97,97.48,0,0,0,0,18.6935047460986,256
"p1","historic","historic","2020",0.42,0.1,0,94,0,66,84,93.05,0,0,0,0,18.0099402971309,257
"p1","historic","historic","2020",0.49,0,0,76,0,81,87,92.4,0,0,0,0,18.7734608069876,258
"p1","historic","historic","2020",0.45,0.1,0,91,0,68,74,91.77,0,0,0,0,17.7941620558126,259
"p1","historic","historic","2020",0.12,0.19,0,88,0,80,95,98.42,0,0,0.1,0,18.9413197604562,260
"p1","historic","historic","2020",0.39,0.24,0,78,0,97,103,104.42,0,0,0,0,18.2665703039734,261
"p1","historic","historic","2020",0.45,0.27,0,68,0,46,53,71.38,0.1,0,0,0,16.1243776289071,262
"p1","historic","historic","2020",0.42,0.2,0,80,0,75,81,95.05,0,0,0,0,18.3356229319967,263
"p1","historic","historic","2020",0.36,0.23,0.3,86,0,88,94,109.06,0,0,0.2,0,19.4424798451378,264
"p1","historic","historic","2020",0.35,0,0,63,0,52,72,86.24,0,0,0,0,17.736117381202,265
"p1","historic","historic","2020",0.52,0.51,0,90,0,78,84,94.76,0,0,0,0,18.7406916558351,266
"p1","historic","historic","2020",0.47,0.21,0,76,0,70,76,97.83,0,0,0,0,17.7670020040115,267
"p1","historic","historic","2020",0.4,0.13,0,89,0,79,85,99.3,0.1,0,0.1,0,17.8689537631738,268
"p1","historic","historic","2020",0.38,0.1,0,87,0,70,76,94.44,0,0,0,0.05,17.8165044810652,269
"p1","historic","historic","2020",0.42,0.35,0,104,0,55,61,80.86,0,0,0,0,16.4597565507815,270
"p1","historic","historic","2020",0.74,0,0,89,0,52,58,72.37,0,0,0,0,16.5703292930919,271
"p1","historic","historic","2020",0.34,0,0,78,0,59,93,89.2,0,0,0,0,19.0737342473943,272
"p1","historic","historic","2020",0.41,0.1,0,78,0.1,89,95,95.7,0,0,0,0,19.345482623554,273
"p1","historic","historic","2020",0.46,0.11,0,89,0,45,52,74.18,0.3,0,0,0,15.2911393932448,274
"p1","historic","historic","2020",0.67,0.21,0,72,0,55,72,86.74,0,0,0,0,17.6091485014958,275
"p1","historic","historic","2020",0.24,0,0,73,0,54,60,75.99,0.3,0,0,0,16.3952375001645,276
"p1","historic","historic","2020",0.47,0,0,86,0,64,70,87.23,0,0,0,0.15,17.5796091038994,277
"p1","historic","historic","2020",0.46,0.29,0,94,0,70,76,94.22,0,0,0,0,17.5490147894696,278
"p1","historic","historic","2020",0.32,0.12,0,77,0.3,49,55,81.12,0,0,0,0.15,17.4193429456797,279
"p1","historic","historic","2020",0.58,0.18,0.2,89,0,86,92,102.34,0,0,0,0,18.6090759274088,280
"p1","historic","historic","2020",0.36,0,0,86,0,73,79,93.91,0.1,0,0,0,16.6594468562269,281
"p1","historic","historic","2020",0.47,0.27,0,93,0,82,91,103.85,0,0,0,0,19.2082737265972,282
"p1","historic","historic","2020",0.63,0.13,0,82,0.1,99,105,113.18,0,0,0,0,18.0126645698968,283
"p1","historic","historic","2020",0.58,0.38,0,81,0.1,96,102,108.36,0,0,0.3,0,18.9682558218575,284
"p1","historic","historic","2020",0.4,0.5,0,83,0,104,110,115.45,0,0,0,0.05,19.98077956125,285
"p1","historic","historic","2020",0.67,0.42,0,79,0.1,82,88,99.02,0,0,0,0,19.3131835333627,286
"p1","historic","historic","2020",0.47,0.55,0,80,0,75,88,93.23,0,0,0,0,17.802642367421,287
"p1","historic","historic","2020",0.39,0.12,0.2,76,0,85,91,105.28,0,0,0,0,19.0014885477581,288
"p1","historic","historic","2020",0.63,0.26,0,73,0,101,107,114.6,0,0,0,0,17.910265533921,289
"p1","historic","historic","2020",0.28,0.45,0,97,0.1,83,96,98.74,0,0,0,0,19.3532984572603,290
"p1","historic","historic","2020",0.38,0.22,0,78,0.1,81,92,100.69,0,0,0.1,0,18.0191103370948,291
"p1","historic","historic","2020",0.46,0.12,0,107,0,78,84,98.85,0,0,0,0,18.2737074120852,292
"p1","historic","historic","2020",0.59,0.31,0,81,0.1,108,114,109.37,0,0,0.1,0.1,19.7539141210733,293
"p1","historic","historic","2020",0.43,0.47,0,93,0,77,83,101.37,0,0,0,0,19.1123553895697,294
"p1","historic","historic","2020",0.65,0.7,0,105,0.1,55,84,84.47,0,0,0,0,17.0291333089874,295
"p1","historic","historic","2020",0.54,0.18,0,84,0,46,103,62.96,0,0,0,0,18.4894342648998,296
"p1","historic","historic","2020",0.54,0,0,89,0,62,88,81.42,0,0,0,0,17.7587144416738,297
"p1","historic","historic","2020",0.54,0,0,88,0,59,73,85.95,0,0,0.1,0.05,17.2650662618941,298
"p1","historic","historic","2020",0.35,0.28,0,85,0,76,82,100.2,0,0,0,0,18.0774991857662,299
"p1","historic","historic","2020",0.31,0.23,0,78,0,91,97,109.04,0,0,0,0,19.0460300500529,300
"p1","ssp126","ACCESS-CM2","2075",0.65,0.3,0,100,0,45,51,72.62,0,0,0,0.05,17.4732343882742,301
"p1","ssp126","ACCESS-CM2","2075",0.45,0.32,0,101,0,46,52,74.72,0.1,0,0,0.05,17.7929554774487,302
"p1","ssp126","ACCESS-CM2","2075",0.34,0.29,0,101,0,77,89,106.08,0,0,0,0.1,18.5963871206295,303
"p1","ssp126","ACCESS-CM2","2075",0.33,0.26,0,108,0,59,88,84.78,0,0,0,0,19.3317537933289,304
"p1","ssp126","ACCESS-CM2","2075",0.48,0.36,0.2,103,0,52,58,82.81,0.1,0,0,0,17.523906581398,305
"p1","ssp126","ACCESS-CM2","2075",0.48,0.4,0,108,0,48,54,77.93,0.1,0,0,0.1,17.533032413038,306
"p1","ssp126","ACCESS-CM2","2075",0.35,0.21,0,101,0,45,73,74.82,0.1,0,0,0,18.1892626884037,307
"p1","ssp126","ACCESS-CM2","2075",0.58,0.51,0,95,0.1,45,51,75.24,0.1,0,0,0.2,18.0124031445177,308
"p1","ssp126","ACCESS-CM2","2075",0.53,0.54,0,115,0,48,68,84.96,0,0,0.1,0.05,18.9090236501406,309
"p1","ssp126","ACCESS-CM2","2075",0.39,0.22,0,103,0,46,99,81.51,0,0,0,0,19.5404018020403,310
"p1","ssp126","ACCESS-CM2","2075",0.4,0.18,0.2,88,0.1,53,79,77.7,0,0,0,0.25,19.0499702599612,311
"p1","ssp126","ACCESS-CM2","2075",0.4,0.27,0,114,0,60,66,90.78,0,0,0.1,0.05,17.2730365743814,312
"p1","ssp126","ACCESS-CM2","2075",0.21,0.34,0,98,0,54,60,74.5,0,0,0,0,17.1303583463049,313
"p1","ssp126","ACCESS-CM2","2075",0.4,0.44,0,88,0,49,55,78.54,0.1,0,0,0.2,16.7930622114981,314
"p1","ssp126","ACCESS-CM2","2075",0.63,0.48,0,96,0,51,59,81.34,0,0,0,0,17.5968417196168,315
"p1","ssp126","ACCESS-CM2","2075",0.41,0.44,0.2,114,0.15,46,52,73.36,0,0,0.1,0.15,18.046375246974,316
"p1","ssp126","ACCESS-CM2","2075",0.4,0.58,0,102,0,49,68,78.13,0.1,0,0,0.05,17.4682553910698,317
"p1","ssp126","ACCESS-CM2","2075",0.55,0.89,0,122,0,56,62,85.2,0,0,0,0.05,18.129412155803,318
"p1","ssp126","ACCESS-CM2","2075",0.46,0.51,0,107,0,52,58,80.67,0,0,0,0,17.5210626676662,319
"p1","ssp126","ACCESS-CM2","2075",0.58,0.51,0,89,0.1,51,75,82.15,0,0,0.1,0,19.2220203459322,320
"p1","ssp126","ACCESS-CM2","2075",0.63,0.72,0,112,0,60,66,80.18,0,0,0,0.15,18.2274345722561,321
"p1","ssp126","ACCESS-CM2","2075",0.21,0.21,0,110,0.1,71,77,98.77,0,0,0.1,0.1,18.2127050603783,322
"p1","ssp126","ACCESS-CM2","2075",0.29,0.38,0,110,0,44,50,74.56,0.2,0,0,0,17.378115189365,323
"p1","ssp126","ACCESS-CM2","2075",0.53,0.41,0,112,0,45,51,77.41,0,0,0.1,0,18.4752152981998,324
"p1","ssp126","ACCESS-CM2","2075",0.44,0.4,0,106,0,50,56,67.07,0,0,0.1,0.25,17.961340290976,325
"p1","ssp126","ACCESS-CM2","2075",0.4,0.25,0,111,0.1,51,57,83.08,0,0,0.1,0.1,18.8894957226556,326
"p1","ssp126","ACCESS-CM2","2075",0.54,0.23,0,92,0,66,72,93.8,0,0,0,0.15,18.5682620436775,327
"p1","ssp126","ACCESS-CM2","2075",0.36,0.65,0,104,0,52,68,82.08,0,0,0,0.15,18.2361742213202,328
"p1","ssp126","ACCESS-CM2","2075",0.25,0.56,0,89,0.1,47,53,77.3,0.1,0,0,0.15,18.3116366721574,329
"p1","ssp126","ACCESS-CM2","2075",0.27,0.4,0,103,0,45,51,77.2,0,0,0,0.4,17.6971980187573,330
"p1","ssp126","ACCESS-CM2","2075",0.71,0.55,0,105,0,47,53,80.94,0.1,0,0.2,0,16.6791257435766,331
"p1","ssp126","ACCESS-CM2","2075",0.34,0.55,0,103,0,57,63,84.83,0,0,0,0,18.3576319584871,332
"p1","ssp126","ACCESS-CM2","2075",0.2,0.34,0,104,0.2,79,85,99.13,0,0,0,0,18.6334168426394,333
"p1","ssp126","ACCESS-CM2","2075",0.44,0.45,0,99,0,52,58,77.17,0,0,0,0.3,18.6040112944184,334
"p1","ssp126","ACCESS-CM2","2075",0.26,0.47,0,111,0,51,57,81.01,0.1,0,0,0.1,16.761629376482,335
"p1","ssp126","ACCESS-CM2","2075",0.61,0.59,0,105,0,64,70,91,0,0,0,0,17.810625567436,336
"p1","ssp126","ACCESS-CM2","2075",0.59,0.58,0,112,0,78,84,99.86,0,0,0,0.1,17.5897667879575,337
"p1","ssp126","ACCESS-CM2","2075",0.16,0.58,0.25,96,0,44,50,75.72,0,0,0,0.05,18.0729016737877,338
"p1","ssp126","ACCESS-CM2","2075",0.51,0.19,0,106,0.1,51,58,83.02,0.1,0,0.2,0.3,16.9448068361891,339
"p1","ssp126","ACCESS-CM2","2075",0.43,0.4,0,87,0,47,53,80.25,0,0,0.1,0.1,17.3329991758951,340
"p1","ssp126","ACCESS-CM2","2075",0.58,0.5,0.2,114,0,50,57,79.74,0,0,0,0.05,17.7285482089985,341
"p1","ssp126","ACCESS-CM2","2075",0.58,0.39,0,111,0,55,61,84.14,0,0,0.1,0.05,18.9422550930308,342
"p1","ssp126","ACCESS-CM2","2075",0.42,0.39,0,105,0,55,91,88.85,0,0,0,0.15,18.8240386054145,343
"p1","ssp126","ACCESS-CM2","2075",0.24,0.1,0,113,0,59,75,85.74,0,0,0.1,0,18.3135781960148,344
"p1","ssp126","ACCESS-CM2","2075",0.3,0.72,0,113,0,75,81,97.92,0,0,0,0.05,18.3898087181321,345
"p1","ssp126","ACCESS-CM2","2075",0.38,0.54,0,111,0,53,59,80.98,0,0,0,0.1,18.1536926621333,346
"p1","ssp126","ACCESS-CM2","2075",0.4,0.5,0,104,0,103,109,123.96,0,0,0,0.1,19.903049269712,347
"p1","ssp126","ACCESS-CM2","2075",0.43,0.48,0,90,0,53,60,84.54,0,0,0,0.05,17.7154939064361,348
"p1","ssp126","ACCESS-CM2","2075",0.48,0.21,0,94,0,62,68,92.47,0,0,0.1,0,18.3818163821348,349
"p1","ssp126","ACCESS-CM2","2075",0.44,0,0,99,0,47,53,72.86,0,0,0,0,16.0793780730394,350
"p1","ssp126","ACCESS-CM2","2075",0.39,0.42,0,100,0,53,59,77.85,0,0,0,0.1,17.7919292725937,351
"p1","ssp126","ACCESS-CM2","2075",0.49,0.18,0,109,0,48,54,81.4,0,0,0,0,17.9214375870258,352
"p1","ssp126","ACCESS-CM2","2075",0.37,0.33,0.4,119,0.1,52,59,83.56,0,0,0,0.05,17.7334299597564,353
"p1","ssp126","ACCESS-CM2","2075",0.51,0.41,0,106,0,55,61,86.63,0,0,0.1,0.15,17.9339986487683,354
"p1","ssp126","ACCESS-CM2","2075",0.36,0.1,0,96,0.15,56,62,81.44,0,0,0.1,0.05,18.0555787832825,355
"p1","ssp126","ACCESS-CM2","2075",0.24,0.39,0.2,110,0,47,84,77.1,0,0,0,0,19.2137766601407,356
"p1","ssp126","ACCESS-CM2","2075",0.47,0.36,0,119,0,53,62,86.11,0.2,0,0,0.05,17.8582828033986,357
"p1","ssp126","ACCESS-CM2","2075",0.58,0.11,0,91,0.1,50,82,79.86,0,0,0,0,19.0894430803356,358
"p1","ssp126","ACCESS-CM2","2075",0.5,0.34,0.2,112,0.2,53,64,82.97,0,0,0,0,18.0816061441319,359
"p1","ssp126","ACCESS-CM2","2075",0.16,0.27,0,103,0,65,80,90.28,0,0,0.1,0,18.5313575993762,360
"p1","ssp126","ACCESS-CM2","2075",0.57,0.46,0,101,0,58,92,84.61,0,0,0,0.05,18.7534707619204,361
"p1","ssp126","ACCESS-CM2","2075",0.47,0.34,0,88,0,45,51,77.4,0.1,0,0,0,17.1583023308787,362
"p1","ssp126","ACCESS-CM2","2075",0.57,0.33,0,100,0,60,66,86.41,0,0,0,0.4,18.8634916157173,363
"p1","ssp126","ACCESS-CM2","2075",0.31,0.53,0,102,0,45,51,78.72,0,0,0,0,18.070415575346,364
"p1","ssp126","ACCESS-CM2","2075",0.45,0.28,0,88,0,50,56,86.16,0,0,0,0,18.033463355679,365
"p1","ssp126","ACCESS-CM2","2075",0.44,0.7,0,99,0,75,81,97.24,0,0,0,0.05,19.2256790828469,366
"p1","ssp126","ACCESS-CM2","2075",0.25,0.43,0,100,0,46,61,74.95,0,0,0.1,0,18.5948286182311,367
"p1","ssp126","ACCESS-CM2","2075",0.33,0.39,0,103,0,77,83,100.41,0.1,0,0,0,18.6720874097999,368
"p1","ssp126","ACCESS-CM2","2075",0.4,0.69,0,101,0.1,69,75,95.36,0,0,0.1,0.3,18.5038425748864,369
"p1","ssp126","ACCESS-CM2","2075",0.5,0.66,0,104,0,44,53,71.89,0,0,0,0.05,17.4589594218201,370
"p1","ssp126","ACCESS-CM2","2075",0.41,0.46,0,103,0,50,56,77.43,0,0,0,0,17.6241143929964,371
"p1","ssp126","ACCESS-CM2","2075",0.35,0.38,0,100,0.1,58,64,82.75,0,0,0,0.05,17.8356456941199,372
"p1","ssp126","ACCESS-CM2","2075",0.44,0.33,0,110,0,79,85,92.38,0,0,0,0.1,19.3502192040108,373
"p1","ssp126","ACCESS-CM2","2075",0.41,0.37,0,104,0,44,50,70.23,0.2,0,0.1,0,16.6250464982727,374
"p1","ssp126","ACCESS-CM2","2075",0.22,0.23,0,81,0,51,57,84.35,0,0,0.1,0.05,17.9608617437483,375
"p1","ssp126","ACCESS-CM2","2075",0.26,0.11,0,93,0,51,57,82.2,0,0,0,0.1,16.9077998867378,376
"p1","ssp126","ACCESS-CM2","2075",0.44,0.41,0,104,0,59,65,87.79,0,0,0,0.3,18.1273341971042,377
"p1","ssp126","ACCESS-CM2","2075",0.44,0.32,0,109,0,68,74,95.53,0,0,0,0,18.5289365617704,378
"p1","ssp126","ACCESS-CM2","2075",0.48,0.56,0,105,0.1,47,53,77.96,0,0,0,0.3,18.8687800545858,379
"p1","ssp126","ACCESS-CM2","2075",0.32,0.34,0,104,0,83,89,106,0,0,0.1,0.15,18.9993060057596,380
"p1","ssp126","ACCESS-CM2","2075",0.42,0.1,0,100,0.3,72,78,97.72,0,0,0.1,0,17.7353407471779,381
"p1","ssp126","ACCESS-CM2","2075",0.38,0.38,0,101,0,45,65,76.61,0,0,0,0,18.6162821901122,382
"p1","ssp126","ACCESS-CM2","2075",0.43,0.21,0.3,99,0,45,54,76.27,0.1,0,0.1,0,16.4449930722047,383
"p1","ssp126","ACCESS-CM2","2075",0.46,0.43,0,99,0.1,90,96,105.87,0,0,0,0,19.2101608984872,384
"p1","ssp126","ACCESS-CM2","2075",0.68,0.52,0.2,103,0,103,109,121.34,0,0,0,0.2,19.9153753579954,385
"p1","ssp126","ACCESS-CM2","2075",0.4,0.43,0.25,98,0.1,48,84,81.97,0,0,0,0,19.9478583625385,386
"p1","ssp126","ACCESS-CM2","2075",0.28,0.53,0,94,0,71,77,95.49,0,0,0,0,18.1616213539987,387
"p1","ssp126","ACCESS-CM2","2075",0.51,0.1,0.25,105,0,51,83,84.68,0,0,0,0.1,19.2167635057163,388
"p1","ssp126","ACCESS-CM2","2075",0.41,0.1,0,104,0.1,63,98,92.66,0,0,0.1,0,19.1728815681885,389
"p1","ssp126","ACCESS-CM2","2075",0.56,0.71,0,117,0.1,48,86,79.25,0,0,0,0,18.9602089020804,390
"p1","ssp126","ACCESS-CM2","2075",0.15,0.18,0,103,0,73,82,100.99,0,0,0,0,18.5240381508388,391
"p1","ssp126","ACCESS-CM2","2075",0.1,0.36,0,112,0,46,61,75.3,0,0,0,0,18.2298206792595,392
"p1","ssp126","ACCESS-CM2","2075",0.51,0.61,0,108,0,57,71,82.72,0.2,0,0,0.25,16.9568939805615,393
"p1","ssp126","ACCESS-CM2","2075",0.43,0.5,0,112,0.1,54,60,87.89,0,0,0,0,18.7504994991839,394
"p1","ssp126","ACCESS-CM2","2075",0.42,0.42,0,117,0,48,54,79.43,0.3,0,0,0.05,16.5310678928369,395
"p1","ssp126","ACCESS-CM2","2075",0.44,0.19,0,100,0.1,44,50,62.26,0,0,0.1,0,17.0621539792645,396
"p1","ssp126","ACCESS-CM2","2075",0.44,0.26,0,94,0,53,61,79.85,0,0,0,0,17.5653904144325,397
"p1","ssp126","ACCESS-CM2","2075",0.47,0.68,0,94,0,58,68,88.92,0,0,0,0.15,18.3797146969333,398
"p1","ssp126","ACCESS-CM2","2075",0.39,0.47,0,92,0,75,81,102.49,0,0,0,0,19.177840714119,399
"p1","ssp126","ACCESS-CM2","2075",0.49,0.44,0,97,0,61,88,91.34,0,0,0,0,18.9333201447348,400
"p1","ssp126","AWI-CM-1-1-MR","2075",0.25,0.2,0,83,0,45,51,71.21,0,0,0.1,0.05,17.3454194564563,401
"p1","ssp126","AWI-CM-1-1-MR","2075",0.34,0.18,0,94,0,46,52,70.29,0,0,0.1,0,17.5225493752844,402
"p1","ssp126","AWI-CM-1-1-MR","2075",0.59,0.13,0,90,0,77,90,105.61,0,0,0,0,18.5097119511404,403
"p1","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,83,0,59,87,87.7,0,0,0,0,19.1278195396327,404
"p1","ssp126","AWI-CM-1-1-MR","2075",0.22,0.28,0,94,0.1,52,58,81.19,0,0,0,0,17.6072826326083,405
"p1","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,102,0,51,80,81.59,0,0,0,0,18.9108818841608,406
"p1","ssp126","AWI-CM-1-1-MR","2075",0.43,0.12,0,83,0.3,46,74,74.15,0,0,0,0,18.2173759024343,407
"p1","ssp126","AWI-CM-1-1-MR","2075",0.31,0.27,0,75,0,46,52,79.17,0.1,0,0.2,0.15,17.9944570108059,408
"p1","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,95,0,65,71,98.79,0,0,0,0,18.9017301221699,409
"p1","ssp126","AWI-CM-1-1-MR","2075",0.61,0.11,0,90,0,47,101,82.55,0,0,0,0,19.2913803312978,410
"p1","ssp126","AWI-CM-1-1-MR","2075",0.51,0.31,0,75,0,55,77,76.49,0,0,0,0.05,19.0410392704241,411
"p1","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,100,0,60,66,89.26,0,0,0.2,0,17.3080238817311,412
"p1","ssp126","AWI-CM-1-1-MR","2075",0.46,0.24,0,81,0.1,57,63,71.96,0,0,0,0,17.0872510831849,413
"p1","ssp126","AWI-CM-1-1-MR","2075",0.46,0.33,0,81,0,50,82,77.86,0,0,0,0.1,18.1019713636946,414
"p1","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0.2,88,0,51,58,77.95,0,0,0.1,0,17.3660169786411,415
"p1","ssp126","AWI-CM-1-1-MR","2075",0.4,0.21,0,104,0.1,46,52,72,0,0,0.1,0.1,17.4824420940149,416
"p1","ssp126","AWI-CM-1-1-MR","2075",0.27,0.24,0,92,0,52,73,78.23,0,0,0,0,17.7999671912391,417
"p1","ssp126","AWI-CM-1-1-MR","2075",0.26,0.51,0.2,103,0.1,57,63,86.44,0,0,0.1,0,18.0766025555034,418
"p1","ssp126","AWI-CM-1-1-MR","2075",0.36,0.43,0,93,0.1,54,61,85.09,0,0,0,0,17.6595090186831,419
"p1","ssp126","AWI-CM-1-1-MR","2075",0.5,0.22,0,72,0.1,76,86,97.24,0,0,0.1,0,19.6383447417211,420
"p1","ssp126","AWI-CM-1-1-MR","2075",0.25,0.26,0,101,0,60,66,73.01,0,0,0.2,0,18.2645243079153,421
"p1","ssp126","AWI-CM-1-1-MR","2075",0.29,0.24,0,96,0,71,83,98.22,0,0,0,0,18.4388407695481,422
"p1","ssp126","AWI-CM-1-1-MR","2075",0.54,0.41,0,99,0,44,50,76.42,0.1,0,0.1,0,17.1855700390713,423
"p1","ssp126","AWI-CM-1-1-MR","2075",0.26,0.24,0,93,0.1,45,51,77.46,0,0,0.1,0,18.4317772336309,424
"p1","ssp126","AWI-CM-1-1-MR","2075",0.23,0.37,0,94,0.1,53,66,68.55,0,0,0,0.15,18.2299061808708,425
"p1","ssp126","AWI-CM-1-1-MR","2075",0.58,0.32,0,103,0,51,57,85.19,0,0,0,0.05,18.6386001111458,426
"p1","ssp126","AWI-CM-1-1-MR","2075",0.51,0.24,0,67,0.1,67,73,91.44,0,0,0,0.1,18.6147298112803,427
"p1","ssp126","AWI-CM-1-1-MR","2075",0.37,0.42,0,91,0,53,71,81.38,0,0,0,0.05,18.5563391175777,428
"p1","ssp126","AWI-CM-1-1-MR","2075",0.2,0.34,0,67,0,47,53,73.55,0,0,0.1,0,18.183255856671,429
"p1","ssp126","AWI-CM-1-1-MR","2075",0.47,0.23,0,95,0.1,46,52,76.48,0,0,0,0.05,17.6751179171681,430
"p1","ssp126","AWI-CM-1-1-MR","2075",0.3,0.36,0,82,0,47,53,81.63,0.1,0,0,0,16.341837946429,431
"p1","ssp126","AWI-CM-1-1-MR","2075",0.5,0.5,0,88,0,58,64,81.45,0,0,0,0,18.5121461668473,432
"p1","ssp126","AWI-CM-1-1-MR","2075",0.39,0.41,0,99,0,79,85,97.47,0,0,0,0,18.2698075118479,433
"p1","ssp126","AWI-CM-1-1-MR","2075",0.19,0.13,0,87,0,53,59,77.49,0,0,0,0.1,18.1969523015152,434
"p1","ssp126","AWI-CM-1-1-MR","2075",0.38,0.33,0,97,0,52,58,79.86,0,0,0,0,16.6515063512535,435
"p1","ssp126","AWI-CM-1-1-MR","2075",0.34,0.36,0,92,0,63,69,88.33,0,0,0.1,0,17.7955798917036,436
"p1","ssp126","AWI-CM-1-1-MR","2075",0.31,0.43,0,87,0.5,78,84,100.88,0,0,0.1,0,17.4825500288228,437
"p1","ssp126","AWI-CM-1-1-MR","2075",0.37,0.32,0,87,0,44,50,77.27,0,0,0,0,17.6503951972893,438
"p1","ssp126","AWI-CM-1-1-MR","2075",0.31,0.36,0,95,0,57,63,85.74,0.1,0,0,0.1,16.8236314184058,439
"p1","ssp126","AWI-CM-1-1-MR","2075",0.52,0.38,0,83,0,48,54,81.58,0,0,0,0,17.20682622682,440
"p1","ssp126","AWI-CM-1-1-MR","2075",0.39,0.52,0,107,0,50,56,82.6,0,0,0,0,17.6306719641127,441
"p1","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0,102,0,56,62,79.27,0,0,0,0.05,18.9214525335115,442
"p1","ssp126","AWI-CM-1-1-MR","2075",0.29,0.33,0,94,0,57,94,91.09,0,0,0,0.05,18.807935628398,443
"p1","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0.2,97,0.2,74,82,93.32,0,0,0,0.05,18.4382580661238,444
"p1","ssp126","AWI-CM-1-1-MR","2075",0.45,0.42,0,105,0.2,75,81,95.87,0,0,0,0,18.4616688682303,445
"p1","ssp126","AWI-CM-1-1-MR","2075",0.47,0.56,0,95,0.1,54,64,79.88,0,0,0,0,18.6307409695152,446
"p1","ssp126","AWI-CM-1-1-MR","2075",0.49,0.52,0,93,0,103,109,122.38,0,0,0,0,19.9511263088568,447
"p1","ssp126","AWI-CM-1-1-MR","2075",0.32,0.37,0,84,0.1,53,59,80.55,0,0,0.1,0,17.9137114520031,448
"p1","ssp126","AWI-CM-1-1-MR","2075",0.49,0.16,0,84,0,62,68,85.82,0,0,0,0,18.5223712328133,449
"p1","ssp126","AWI-CM-1-1-MR","2075",0.63,0.1,0,81,0.3,47,53,73.28,0,0,0,0,15.8431701489437,450
"p1","ssp126","AWI-CM-1-1-MR","2075",0.45,0.39,0.25,88,0,55,70,80.06,0,0,0,0,18.1763867373268,451
"p1","ssp126","AWI-CM-1-1-MR","2075",0.56,0.2,0,87,0,48,54,79.55,0,0,0,0,17.6014200946386,452
"p1","ssp126","AWI-CM-1-1-MR","2075",0.74,0.18,0,109,0,58,64,86.57,0,0,0,0,17.5767514883094,453
"p1","ssp126","AWI-CM-1-1-MR","2075",0.54,0.11,0.25,82,0.1,55,61,83.11,0,0,0,0.1,17.9892940625465,454
"p1","ssp126","AWI-CM-1-1-MR","2075",0.47,0.33,0,83,0,60,66,82.05,0,0,0,0,18.2272951868117,455
"p1","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,105,0,81,87,100.2,0,0,0,0,18.9859686275239,456
"p1","ssp126","AWI-CM-1-1-MR","2075",0.36,0.21,0,99,0,55,66,89.37,0.2,0,0.1,0,17.913324728397,457
"p1","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,82,0,80,86,96.06,0,0,0,0,19.3726552453331,458
"p1","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,99,0,65,71,94.66,0,0,0,0,18.3887923643555,459
"p1","ssp126","AWI-CM-1-1-MR","2075",0.12,0.19,0,88,0,69,82,92.94,0,0,0.2,0,18.8443807592705,460
"p1","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,84,0,89,97,104.85,0,0,0.1,0,19.1328726289952,461
"p1","ssp126","AWI-CM-1-1-MR","2075",0.45,0.29,0,74,0,45,51,72.08,0.1,0,0,0,17.048768590174,462
"p1","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,84,0,61,67,89.56,0,0,0,0,18.7974140226782,463
"p1","ssp126","AWI-CM-1-1-MR","2075",0.36,0.36,0.2,92,0,45,51,79.27,0,0,0.2,0,18.0724238492904,464
"p1","ssp126","AWI-CM-1-1-MR","2075",0.28,0.12,0,67,0,50,63,85.38,0,0,0,0,18.4071066357612,465
"p1","ssp126","AWI-CM-1-1-MR","2075",0.45,0.64,0,91,0,75,81,96.78,0,0,0,0,19.3365539777176,466
"p1","ssp126","AWI-CM-1-1-MR","2075",0.48,0.26,0,84,0,48,69,82.22,0,0,0,0,18.6984040587131,467
"p1","ssp126","AWI-CM-1-1-MR","2075",0.4,0.25,0,93,0,78,84,100.79,0,0,0.1,0,18.6072021444169,468
"p1","ssp126","AWI-CM-1-1-MR","2075",0.38,0.13,0,90,0,68,74,95.65,0,0,0,0.05,18.4843885418502,469
"p1","ssp126","AWI-CM-1-1-MR","2075",0.42,0.47,0,104,0.1,44,53,71.18,0,0,0,0,17.3952040466963,470
"p1","ssp126","AWI-CM-1-1-MR","2075",0.71,0.35,0,90,0.1,50,56,76.06,0,0,0,0,17.6165566780902,471
"p1","ssp126","AWI-CM-1-1-MR","2075",0.26,0.13,0,88,0,58,64,86.27,0,0,0,0,17.8168530482029,472
"p1","ssp126","AWI-CM-1-1-MR","2075",0.41,0.34,0,83,0.1,78,86,88.18,0,0,0,0,19.2176510384442,473
