"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p196","historic","historic","2020",0.48,0,0,69,0,100,106,102.4,0,0,0,0,19.1961558450417,255
"p196","historic","historic","2020",0.06,0,0,89,0.1,99,105,104.12,0,0,0,0,18.0957385000515,256
"p196","historic","historic","2020",0.51,0.1,0,87,0,95,101,108.02,0,0,0,0,18.3651521117035,257
"p196","historic","historic","2020",0.44,0,0,64,0.1,84,92,90.8,0,0,0,0,18.5020549312123,258
"p196","historic","historic","2020",0.35,0.13,0,78,0,69,75,89.96,0,0,0,0,17.30071668157,259
"p196","historic","historic","2020",0.26,0.13,0,81,0.1,95,108,109.14,0,0,0,0,19.5038477771632,260
"p196","historic","historic","2020",0.38,0.16,0,64,0.2,100,106,98.68,0,0,0.2,0,17.8808831215067,261
"p196","historic","historic","2020",0.49,0.26,0,59,0,55,113,72.35,0,0,0,0,18.7052639037689,262
"p196","historic","historic","2020",0.34,0.1,0,68,0,75,82,89.26,0,0,0,0,17.7694554311464,263
"p196","historic","historic","2020",0.31,0.22,0,74,0,90,96,105.15,0,0,0.2,0,19.0855826861567,264
"p196","historic","historic","2020",0.23,0,0,57,0,72,78,97.08,0,0,0,0,17.3749040968015,265
"p196","historic","historic","2020",0.22,0.1,0,83,0,78,84,90.3,0.1,0,0,0,18.4082039474771,266
"p196","historic","historic","2020",0.36,0.21,0,61,0,70,76,93.74,0,0,0.1,0,16.8026345003635,267
"p196","historic","historic","2020",0.3,0,0,77,0,80,86,95,0.2,0,0,0,17.3025150534869,268
"p196","historic","historic","2020",0.45,0.2,0,80,0.1,71,84,87.55,0,0,0.1,0,17.9276278600179,269
"p196","historic","historic","2020",0.28,0.22,0,91,0,57,63,76.62,0.3,0,0,0,15.7739366719568,270
"p196","historic","historic","2020",0.64,0.1,0,82,0,52,58,68.1,0,0,0.1,0,15.8640972109759,271
"p196","historic","historic","2020",0.23,0,0.5,72,0.2,94,100,113.88,0,0,0,0,18.9563292215095,272
"p196","historic","historic","2020",0.45,0.21,0,66,0.1,89,95,92.17,0,0,0,0,19.4981108007887,273
"p196","historic","historic","2020",0.3,0,0,76,0,50,56,74.65,0.7,0,0,0,14.5802288734163,274
"p196","historic","historic","2020",0.59,0.11,0,58,0,56,92,86.42,0,0,0,0,17.9800044487204,275
"p196","historic","historic","2020",0.22,0,0,64,0,56,111,74.25,0,0,0.1,0,19.437627022056,276
"p196","historic","historic","2020",0.37,0,0,72,0,70,82,86.53,0,0,0,0.05,17.7988682598323,277
"p196","historic","historic","2020",0.51,0,0,83,0,75,89,93.36,0,0,0.2,0,18.0536710883543,278
"p196","historic","historic","2020",0.39,0.12,0.3,72,0.15,50,57,77.32,0,0,0,0,16.732622384396,279
"p196","historic","historic","2020",0.58,0.1,0,79,0,87,95,95.83,0,0,0.1,0,17.8755035940738,280
"p196","historic","historic","2020",0.22,0,0,72,0,75,81,93.74,0.2,0,0,0,16.0510847090339,281
"p196","historic","historic","2020",0.5,0.26,0,85,0,82,91,100.47,0,0,0,0,18.8846165771501,282
"p196","historic","historic","2020",0.47,0,0,77,0.1,100,106,108.85,0,0,0.2,0,17.3839493286864,283
"p196","historic","historic","2020",0.42,0.24,0,74,0,102,108,109.46,0,0,0.1,0,19.0534261810405,284
"p196","historic","historic","2020",0.29,0.18,0,70,0.15,104,110,108.54,0,0,0,0.1,19.463037052031,285
"p196","historic","historic","2020",0.52,0.2,0,68,0.1,83,89,93.98,0,0,0,0,18.8855341379138,286
"p196","historic","historic","2020",0.37,0.38,0,78,0,86,108,99.82,0,0,0,0,18.3398072959185,287
"p196","historic","historic","2020",0.15,0,0,55,0,86,92,98.25,0,0,0,0,18.5216441720279,288
"p196","historic","historic","2020",0.53,0.2,0,68,0,101,107,110.06,0,0,0,0,16.9548940466053,289
"p196","historic","historic","2020",0.23,0.42,0,91,0.1,99,105,104.47,0,0,0,0,19.7534701191298,290
"p196","historic","historic","2020",0.37,0.16,0,69,0.1,106,112,114.76,0,0,0.1,0,18.9808312047998,291
"p196","historic","historic","2020",0.35,0.11,0,94,0,80,93,99.59,0,0,0,0,18.4317581209173,292
"p196","historic","historic","2020",0.59,0.1,0,73,0.1,108,114,106.77,0,0,0,0.1,19.321700455097,293
"p196","historic","historic","2020",0.37,0.42,0,85,0.1,77,83,93.46,0,0,0,0,18.5185172037796,294
"p196","historic","historic","2020",0.7,0.63,0,101,0,85,114,101.05,0,0,0,0,18.9948074314351,295
"p196","historic","historic","2020",0.26,0.23,0,76,0,102,108,100.53,0,0,0,0,18.3541799808919,296
"p196","historic","historic","2020",0.4,0,0,82,0,63,106,79.74,0,0,0,0,18.7356885402809,297
"p196","historic","historic","2020",0.53,0.13,0,81,0,59,79,84.02,0,0,0.1,0,16.9526093557024,298
"p196","historic","historic","2020",0.25,0.27,0.2,83,0.3,77,84,96.76,0,0,0,0,17.5548984147979,299
"p196","historic","historic","2020",0.39,0,0,69,0,92,101,104.3,0,0,0,0,18.7885556637051,300
"p196","ssp126","ACCESS-CM2","2075",0.34,0.18,0,93,0.1,45,51,72.52,0,0,0.2,0.15,17.0689174819241,301
"p196","ssp126","ACCESS-CM2","2075",0.37,0.19,0.25,92,0.2,46,52,69.9,0.1,0,0,0.05,17.1618617969858,302
"p196","ssp126","ACCESS-CM2","2075",0.36,0.1,0.25,84,0,89,97,112.45,0.1,0,0,0.1,18.7072870253121,303
"p196","ssp126","ACCESS-CM2","2075",0.61,0.1,0,92,0.2,60,91,87.87,0,0,0.1,0,19.3424546364132,304
"p196","ssp126","ACCESS-CM2","2075",0.32,0.33,0,99,0,52,58,79.95,0.1,0,0,0.05,16.8494396492686,305
"p196","ssp126","ACCESS-CM2","2075",0.46,0.32,0,105,0.15,50,81,79.01,0,0,0,0.05,18.5874445291801,306
"p196","ssp126","ACCESS-CM2","2075",0.43,0.13,0,93,0,46,74,73.94,0.1,0,0,0,17.8972696892065,307
"p196","ssp126","ACCESS-CM2","2075",0.45,0.39,0,78,0.4,47,53,78.44,0.1,0,0.1,0.2,17.3606441635725,308
"p196","ssp126","ACCESS-CM2","2075",0.26,0.59,0,96,0.2,48,69,83.62,0,0,0,0,18.5525355558865,309
"p196","ssp126","ACCESS-CM2","2075",0.48,0.15,0,95,0,47,100,82.23,0,0,0.4,0,19.2384093566645,310
"p196","ssp126","ACCESS-CM2","2075",0.31,0.22,0,82,0.1,79,85,93.13,0,0,0,0.05,18.9335123348248,311
"p196","ssp126","ACCESS-CM2","2075",0.32,0.25,0,99,0.2,61,67,88.27,0.1,0,0.1,0.1,16.7788163895372,312
"p196","ssp126","ACCESS-CM2","2075",0.26,0.29,0,89,0.1,57,64,73.37,0,0,0.1,0,16.4780165541543,313
"p196","ssp126","ACCESS-CM2","2075",0.2,0.31,0,79,0.1,49,84,77.95,0,0,0,0.2,17.808825266469,314
"p196","ssp126","ACCESS-CM2","2075",0.62,0.12,0,92,0,84,90,104.22,0,0,0,0.1,18.1607801277885,315
"p196","ssp126","ACCESS-CM2","2075",0.33,0.52,0,112,0.2,47,53,74.85,0.1,0,0.1,0.1,17.1106648824364,316
"p196","ssp126","ACCESS-CM2","2075",0.35,0.54,0,100,0,53,75,79.04,0.1,0,0.1,0,17.3285875306061,317
"p196","ssp126","ACCESS-CM2","2075",0.24,0.67,0,111,0,57,63,86.12,0,0,0,0,17.6907713173678,318
"p196","ssp126","ACCESS-CM2","2075",0.18,0.55,0,100,0.2,58,91,85.61,0,0,0.2,0,19.4351072304589,319
"p196","ssp126","ACCESS-CM2","2075",0.43,0.36,0,83,0,86,92,101.67,0,0,0,0,19.460916453258,320
"p196","ssp126","ACCESS-CM2","2075",0.3,0.39,0,104,0,60,66,72.67,0,0,0,0.1,17.7449447290674,321
"p196","ssp126","ACCESS-CM2","2075",0.43,0.41,0,106,0.1,71,77,96.89,0,0,0.2,0.1,17.7189873919271,322
"p196","ssp126","ACCESS-CM2","2075",0.39,0.41,0,100,0.25,44,50,76.99,0.3,0,0.2,0,16.9322285785185,323
"p196","ssp126","ACCESS-CM2","2075",0.52,0.46,0.2,105,0,45,51,75.92,0,0,0,0,18.0689792686553,324
"p196","ssp126","ACCESS-CM2","2075",0.17,0.24,0.2,101,0.1,53,67,70.43,0,0,0.1,0.2,17.7519913985347,325
"p196","ssp126","ACCESS-CM2","2075",0.37,0.12,0,108,0.1,51,57,82.55,0,0,0.1,0.05,18.2648793075528,326
"p196","ssp126","ACCESS-CM2","2075",0.42,0.35,0,74,0,66,72,90.13,0,0,0.1,0.15,18.3211573017193,327
"p196","ssp126","ACCESS-CM2","2075",0.2,0.4,0,100,0,69,76,94.1,0,0,0.2,0.05,18.013870362522,328
"p196","ssp126","ACCESS-CM2","2075",0.13,0.42,0,81,0.1,47,53,72.4,0.3,0,0.2,0.05,17.6286370832285,329
"p196","ssp126","ACCESS-CM2","2075",0.34,0,0,98,0.1,46,52,74.98,0,0,0.2,0.35,17.3024033142507,330
"p196","ssp126","ACCESS-CM2","2075",0.28,0.58,0,97,0,48,80,82.05,0,0,0.1,0,17.3701994345495,331
"p196","ssp126","ACCESS-CM2","2075",0.28,0,0,90,0.1,59,65,79.87,0,0,0.1,0,18.2043904891834,332
"p196","ssp126","ACCESS-CM2","2075",0.4,0.35,0,96,0,79,85,95.64,0,0,0.1,0,17.9168763830058,333
"p196","ssp126","ACCESS-CM2","2075",0.2,0.15,0,89,0,53,59,73.93,0,0,0.3,0.15,17.6160312576126,334
"p196","ssp126","ACCESS-CM2","2075",0.64,0.32,0,103,0,54,60,80.59,0.7,0,0.3,0,15.9403902083882,335
"p196","ssp126","ACCESS-CM2","2075",0.36,0.37,0,103,0,64,73,87.1,0,0,0.1,0,17.5836922975837,336
"p196","ssp126","ACCESS-CM2","2075",0.44,0.63,0,100,0.2,82,88,102.82,0,0,0,0.15,17.2144889520339,337
"p196","ssp126","ACCESS-CM2","2075",0.48,0.42,0,94,0.1,44,50,77.65,0,0,0.1,0,17.0654640123451,338
"p196","ssp126","ACCESS-CM2","2075",0.28,0.27,0,96,0.2,57,63,85.31,0.2,0,0,0.35,16.2284129074496,339
"p196","ssp126","ACCESS-CM2","2075",0.14,0.51,0,87,0,48,54,81.34,0.3,0,0.3,0.05,16.8850253088757,340
"p196","ssp126","ACCESS-CM2","2075",0.54,0.61,0,113,0,51,58,82.91,0.1,0,0.1,0,17.3880369191215,341
"p196","ssp126","ACCESS-CM2","2075",0.58,0.34,0,111,0,56,62,78.42,0,0,0.3,0.05,18.9165214852527,342
"p196","ssp126","ACCESS-CM2","2075",0.14,0.29,0.2,100,0,56,94,89.66,0,0,0,0.1,18.5872279201075,343
"p196","ssp126","ACCESS-CM2","2075",0.28,0.26,0,106,0,81,89,96.13,0.1,0,0,0.05,18.3852738638137,344
"p196","ssp126","ACCESS-CM2","2075",0.32,0.57,0,111,0,76,87,92.76,0,0,0.2,0.05,18.1919173411997,345
"p196","ssp126","ACCESS-CM2","2075",0.62,0.79,0,108,0,67,73,87.08,0,0,0.1,0.05,18.0091672126413,346
"p196","ssp126","ACCESS-CM2","2075",0.51,0.44,0,97,0,104,110,120.72,0,0,0,0.1,20.2172597192353,347
"p196","ssp126","ACCESS-CM2","2075",0.33,0.46,0,87,0,53,59,80.98,0,0,0.2,0,17.2970321837795,348
"p196","ssp126","ACCESS-CM2","2075",0.2,0.12,0,82,0,63,69,87.14,0,0,0.2,0,18.1638934013127,349
"p196","ssp126","ACCESS-CM2","2075",0.27,0.11,0,95,0,50,121,72.37,0,0,0.1,0,20.2747113896738,350
"p196","ssp126","ACCESS-CM2","2075",0.34,0.36,0,93,0,57,72,80.83,0.1,0,0.1,0.05,17.5748801291849,351
"p196","ssp126","ACCESS-CM2","2075",0.29,0.25,0,93,0,49,55,79.76,0,0,0.2,0,17.4921233209519,352
"p196","ssp126","ACCESS-CM2","2075",0.4,0.22,0,110,0,57,63,87.26,0,0,0.1,0,17.1087852880262,353
"p196","ssp126","ACCESS-CM2","2075",0.35,0.29,0,94,0.1,56,62,82.61,0,0,0.1,0.15,17.6400429844703,354
"p196","ssp126","ACCESS-CM2","2075",0.15,0.11,0,88,0.1,62,70,82.28,0,0,0,0,17.8901704823423,355
"p196","ssp126","ACCESS-CM2","2075",0.38,0.27,0,106,0,82,88,99.73,0,0,0.1,0,18.4711921710721,356
"p196","ssp126","ACCESS-CM2","2075",0.3,0,0.3,96,0.3,55,67,88.23,0.4,0,0,0,17.4064264292536,357
"p196","ssp126","ACCESS-CM2","2075",0.34,0.1,0,83,0.1,81,87,98.8,0,0,0,0,18.8373737462747,358
"p196","ssp126","ACCESS-CM2","2075",0.6,0.52,0,108,0.1,64,70,90.95,0,0,0,0,17.7854412907547,359
"p196","ssp126","ACCESS-CM2","2075",0.14,0.19,0,97,0.1,80,94,100.57,0,0,0,0,18.7922941998371,360
"p196","ssp126","ACCESS-CM2","2075",0.32,0.35,0,89,0.1,58,97,81.26,0,0,0.2,0.05,18.70537767309,361
"p196","ssp126","ACCESS-CM2","2075",0.35,0.12,0,79,0,46,53,74.93,0.2,0,0,0,16.3642211074562,362
"p196","ssp126","ACCESS-CM2","2075",0.1,0.1,0,84,0.1,60,66,83.96,0,0,0,0.1,18.180077175387,363
"p196","ssp126","ACCESS-CM2","2075",0.35,0.32,0,97,0.1,46,53,78.76,0.1,0,0,0,17.9299520755773,364
"p196","ssp126","ACCESS-CM2","2075",0.4,0.24,0,74,0,51,68,86.44,0,0,0.1,0,17.757755745058,365
"p196","ssp126","ACCESS-CM2","2075",0.4,0.51,0,96,0,78,84,94.93,0,0,0,0,18.9118808132464,366
"p196","ssp126","ACCESS-CM2","2075",0.19,0.21,0.2,89,0.1,66,72,92.98,0,0,0.1,0,18.3603392794245,367
"p196","ssp126","ACCESS-CM2","2075",0.38,0.26,0,97,0,77,83,99.14,0.1,0,0,0,18.3800847070518,368
"p196","ssp126","ACCESS-CM2","2075",0.1,0.49,0.3,91,0.1,71,82,94.12,0,0,0.2,0.1,18.4036290567372,369
"p196","ssp126","ACCESS-CM2","2075",0.44,0.57,0,101,0,44,53,71.33,0.1,0,0,0.05,16.6352702875256,370
"p196","ssp126","ACCESS-CM2","2075",0.38,0.51,0,94,0.1,50,56,75.48,0,0,0,0,17.3059702341028,371
"p196","ssp126","ACCESS-CM2","2075",0.59,0.35,0,96,0.1,59,92,87.82,0,0,0,0,19.4234165318922,372
"p196","ssp126","ACCESS-CM2","2075",0.59,0.33,0,108,0,80,87,89.22,0,0,0.1,0,19.4189638288781,373
"p196","ssp126","ACCESS-CM2","2075",0.57,0.33,0.2,99,0,44,50,67.91,0.4,0,0.1,0,15.8819972982221,374
"p196","ssp126","ACCESS-CM2","2075",0.39,0.13,0,75,0,50,56,84,0,0,0.1,0,17.4323057040703,375
"p196","ssp126","ACCESS-CM2","2075",0.48,0.13,0,86,0,51,57,77.76,0.2,0,0.2,0.05,16.5042358391157,376
"p196","ssp126","ACCESS-CM2","2075",0.24,0.27,0,92,0.1,64,70,86.9,0,0,0,0.15,17.6520169297913,377
"p196","ssp126","ACCESS-CM2","2075",0.38,0.16,0.2,100,0.2,70,76,94.95,0,0,0.2,0,17.973523896713,378
"p196","ssp126","ACCESS-CM2","2075",0.44,0.42,0,99,0.1,48,54,78.88,0,0,0,0.25,18.3655149558145,379
"p196","ssp126","ACCESS-CM2","2075",0.25,0,0,98,0.1,86,92,101.41,0,0,0,0.05,18.6114072615778,380
"p196","ssp126","ACCESS-CM2","2075",0.55,0.1,0,96,0,72,78,94.71,0.1,0,0.2,0,17.2954016669918,381
"p196","ssp126","ACCESS-CM2","2075",0.49,0.24,0.2,98,0.1,64,81,88.73,0,0,0,0,19.159201236804,382
"p196","ssp126","ACCESS-CM2","2075",0.28,0.38,0,88,0.1,46,85,76.31,0.1,0,0,0,17.2730788973399,383
"p196","ssp126","ACCESS-CM2","2075",0.25,0.45,0,93,0.2,99,105,109.54,0,0,0,0,19.1423362760984,384
"p196","ssp126","ACCESS-CM2","2075",0.27,0.36,0,96,0,103,109,116.98,0,0,0.2,0.05,19.9486280801515,385
"p196","ssp126","ACCESS-CM2","2075",0.46,0.41,0,93,0,82,88,101.07,0,0,0.1,0,19.4882897278664,386
"p196","ssp126","ACCESS-CM2","2075",0.48,0.46,0,84,0.2,75,88,96.15,0,0,0,0,17.9790769650489,387
"p196","ssp126","ACCESS-CM2","2075",0.29,0.36,0.2,93,0,59,87,86.07,0,0,0.2,0,18.8625367017268,388
"p196","ssp126","ACCESS-CM2","2075",0.32,0.23,0,91,0.15,101,107,117.88,0,0,0,0,18.8535995402245,389
"p196","ssp126","ACCESS-CM2","2075",0.16,0.4,0,105,0.1,49,86,78.13,0,0,0,0,18.7389126275825,390
"p196","ssp126","ACCESS-CM2","2075",0.22,0.25,0.3,90,0.1,81,104,101.72,0,0,0,0,18.898062611469,391
"p196","ssp126","ACCESS-CM2","2075",0.41,0.31,0,110,0.1,78,84,100.97,0,0,0,0,18.8032888759669,392
"p196","ssp126","ACCESS-CM2","2075",0.62,0.33,0,99,0,58,108,79.08,0,0,0.2,0.2,18.9345853309987,393
"p196","ssp126","ACCESS-CM2","2075",0.22,0.52,0,100,0.1,62,76,92.03,0,0,0,0,19.1914873891073,394
"p196","ssp126","ACCESS-CM2","2075",0.3,0.57,0.2,104,0.1,49,55,78.04,0.5,0,0,0.05,15.9069874169108,395
"p196","ssp126","ACCESS-CM2","2075",0.51,0.28,0,96,0,44,50,61.07,0,0,0,0,16.6697390001233,396
"p196","ssp126","ACCESS-CM2","2075",0.15,0.26,0,90,0.1,53,59,77.31,0.1,0,0.3,0,17.0512184977323,397
"p196","ssp126","ACCESS-CM2","2075",0.45,0.47,0,95,0,58,70,87.87,0.1,0,0.1,0.2,17.594228743228,398
"p196","ssp126","ACCESS-CM2","2075",0.38,0.55,0,90,0.1,75,81,100.62,0,0,0,0,18.4109252934632,399
"p196","ssp126","ACCESS-CM2","2075",0.25,0.4,0,83,0.1,91,97,110,0,0,0.1,0,19.031898332461,400
"p196","ssp126","AWI-CM-1-1-MR","2075",0.22,0.16,0,74,0,45,51,69.29,0,0,0.1,0.05,16.9229485735527,401
"p196","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,90,0.1,46,53,65.82,0.1,0,0.1,0,16.8793499541695,402
"p196","ssp126","AWI-CM-1-1-MR","2075",0.42,0.11,0,87,0,77,90,102.19,0,0,0.1,0,18.0871853072526,403
"p196","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,77,0,88,94,110.35,0,0,0,0,19.1183149135663,404
"p196","ssp126","AWI-CM-1-1-MR","2075",0.12,0.41,0,86,0,52,58,77.46,0.1,0,0,0,16.9235573959694,405
"p196","ssp126","AWI-CM-1-1-MR","2075",0.31,0.38,0,97,0,50,81,77.2,0,0,0,0.05,18.4097696153005,406
"p196","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,72,0.2,47,77,71.53,0.1,0,0.1,0,17.9746939096142,407
"p196","ssp126","AWI-CM-1-1-MR","2075",0.25,0.26,0,72,0,47,53,78.04,0.1,0,0.1,0.15,17.721458138209,408
"p196","ssp126","AWI-CM-1-1-MR","2075",0.32,0.41,0,79,0.1,48,69,82.92,0,0,0.1,0,18.3999038246708,409
"p196","ssp126","AWI-CM-1-1-MR","2075",0.46,0.15,0,84,0,99,105,115.24,0,0,0,0,18.604028970955,410
"p196","ssp126","AWI-CM-1-1-MR","2075",0.54,0.24,0,71,0,80,86,93.09,0,0,0,0,18.8186580758663,411
"p196","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0,92,0,61,67,88.13,0,0,0.1,0,16.737451821874,412
"p196","ssp126","AWI-CM-1-1-MR","2075",0.32,0.16,0,76,0.1,64,70,74.99,0,0,0.1,0,16.5879728665492,413
"p196","ssp126","AWI-CM-1-1-MR","2075",0.47,0.34,0,79,0,84,90,103.9,0,0,0,0.15,17.5229888430198,414
"p196","ssp126","AWI-CM-1-1-MR","2075",0.2,0.29,0.2,82,0,60,82,82.33,0,0,0.2,0,17.6155404124752,415
"p196","ssp126","AWI-CM-1-1-MR","2075",0.48,0.32,0,100,0,49,55,69.31,0,0,0.2,0.05,17.1211233957543,416
"p196","ssp126","AWI-CM-1-1-MR","2075",0.34,0.35,0,87,0.1,71,77,89.28,0.1,0,0,0,17.4006734530928,417
"p196","ssp126","AWI-CM-1-1-MR","2075",0.23,0.52,0,101,0,57,64,82.89,0,0,0.2,0,17.7804416811447,418
"p196","ssp126","AWI-CM-1-1-MR","2075",0.32,0.19,0,87,0.1,58,91,87.02,0,0,0.2,0,19.2293003772355,419
"p196","ssp126","AWI-CM-1-1-MR","2075",0.61,0.35,0,64,0,86,92,98.56,0,0,0.1,0,19.4911506422431,420
"p196","ssp126","AWI-CM-1-1-MR","2075",0.25,0.18,0,95,0,65,89,80.69,0,0,0.1,0,18.7355543946266,421
"p196","ssp126","AWI-CM-1-1-MR","2075",0.11,0.11,0,82,0,72,86,94.21,0,0,0.1,0.05,17.9399252417564,422
"p196","ssp126","AWI-CM-1-1-MR","2075",0.54,0.43,0,89,0,44,50,77.44,0.2,0,0.1,0,16.7758438607479,423
"p196","ssp126","AWI-CM-1-1-MR","2075",0.18,0.4,0,90,0.2,45,51,74.85,0,0,0.2,0,17.8413665250866,424
"p196","ssp126","AWI-CM-1-1-MR","2075",0.26,0.39,0,82,0.1,54,67,66.35,0,0,0.1,0.1,17.7167883338259,425
"p196","ssp126","AWI-CM-1-1-MR","2075",0.54,0.13,0,94,0,53,59,84.51,0,0,0.1,0,18.3214303312758,426
"p196","ssp126","AWI-CM-1-1-MR","2075",0.45,0.26,0,67,0,67,73,83.69,0,0,0.2,0,18.3369448923916,427
"p196","ssp126","AWI-CM-1-1-MR","2075",0.4,0.38,0,88,0,69,75,90.82,0,0,0,0,18.2116108139635,428
"p196","ssp126","AWI-CM-1-1-MR","2075",0.17,0.25,0,65,0,48,54,70.46,0,0,0.1,0,17.5608592653723,429
"p196","ssp126","AWI-CM-1-1-MR","2075",0.4,0.14,0,76,0.1,45,51,71.14,0,0,0.1,0.05,17.2110493973645,430
"p196","ssp126","AWI-CM-1-1-MR","2075",0.39,0.13,0,80,0,48,81,80.4,0,0,0,0,17.2133824965998,431
"p196","ssp126","AWI-CM-1-1-MR","2075",0.49,0.41,0,80,0,58,64,77.02,0,0,0,0,18.1407975371999,432
"p196","ssp126","AWI-CM-1-1-MR","2075",0.43,0.43,0,90,0,79,85,92.65,0,0,0.1,0,17.5460489864704,433
"p196","ssp126","AWI-CM-1-1-MR","2075",0.29,0.3,0,81,0,53,59,72.52,0,0,0.1,0.05,17.6659187714814,434
"p196","ssp126","AWI-CM-1-1-MR","2075",0.38,0.29,0,90,0.2,53,59,79.25,0.6,0,0,0,16.385834392684,435
"p196","ssp126","AWI-CM-1-1-MR","2075",0.29,0.39,0,85,0,65,77,83.88,0,0,0.1,0,17.5261753841022,436
"p196","ssp126","AWI-CM-1-1-MR","2075",0.32,0.13,0,86,0.2,79,85,99.44,0,0,0.1,0,16.8997808914092,437
"p196","ssp126","AWI-CM-1-1-MR","2075",0.22,0.2,0,83,0,44,50,75.78,0,0,0.1,0,16.9755125380375,438
"p196","ssp126","AWI-CM-1-1-MR","2075",0.19,0.35,0,80,0,57,63,82.98,0.2,0,0.1,0.05,16.1203892276054,439
"p196","ssp126","AWI-CM-1-1-MR","2075",0.4,0.28,0,76,0,48,54,78.15,0,0,0,0,16.7624770294287,440
"p196","ssp126","AWI-CM-1-1-MR","2075",0.31,0.54,0,104,0.1,51,73,82.65,0,0,0.1,0,17.9964874431161,441
"p196","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0.2,95,0,61,67,75.33,0,0,0.1,0,18.4177648173101,442
"p196","ssp126","AWI-CM-1-1-MR","2075",0.22,0.28,0,90,0.1,57,94,88.14,0,0,0,0,18.1790745845959,443
"p196","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,95,0.3,74,81,89.97,0,0,0,0,17.6744428371266,444
"p196","ssp126","AWI-CM-1-1-MR","2075",0.42,0.37,0,105,0.2,77,89,92.9,0,0,0,0,18.4903998034984,445
"p196","ssp126","AWI-CM-1-1-MR","2075",0.4,0.28,0,95,0,58,67,79.22,0,0,0,0,18.1706793312388,446
"p196","ssp126","AWI-CM-1-1-MR","2075",0.56,0.46,0.2,86,0,104,110,117.42,0,0,0,0,20.0597902655185,447
"p196","ssp126","AWI-CM-1-1-MR","2075",0.27,0.52,0,82,0,54,61,74.81,0,0,0,0,17.4441330632683,448
"p196","ssp126","AWI-CM-1-1-MR","2075",0.32,0.13,0,72,0.1,65,71,82.12,0,0,0.1,0,18.0185123275391,449
"p196","ssp126","AWI-CM-1-1-MR","2075",0.61,0,0,71,0.1,50,117,69.3,0,0,0,0,19.700757133804,450
"p196","ssp126","AWI-CM-1-1-MR","2075",0.48,0.24,0.2,84,0,73,79,93.12,0,0,0,0,17.7262695046095,451
"p196","ssp126","AWI-CM-1-1-MR","2075",0.58,0.13,0,77,0,49,55,77.75,0,0,0.1,0,16.9647637282022,452
"p196","ssp126","AWI-CM-1-1-MR","2075",0.73,0.13,0,103,0,58,64,86.07,0,0,0.1,0,17.1146527513982,453
"p196","ssp126","AWI-CM-1-1-MR","2075",0.41,0.14,0.2,74,0.1,56,65,81.37,0,0,0.1,0.05,17.6744468213682,454
"p196","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,80,0,62,68,80.84,0,0,0,0,17.8982593520593,455
"p196","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,94,0,83,90,95.93,0,0,0,0,18.4613231543772,456
"p196","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,91,0,55,65,85.17,0.4,0,0.1,0,17.145691806246,457
"p196","ssp126","AWI-CM-1-1-MR","2075",0.47,0.1,0,75,0,82,88,94.69,0,0,0,0,18.8945985147863,458
"p196","ssp126","AWI-CM-1-1-MR","2075",0.33,0.13,0,92,0,64,70,89.86,0,0,0.2,0,17.8915394487354,459
"p196","ssp126","AWI-CM-1-1-MR","2075",0.2,0.23,0,80,0.1,80,91,99.2,0,0,0,0,18.8085340732309,460
"p196","ssp126","AWI-CM-1-1-MR","2075",0.38,0.16,0,72,0.2,97,103,105.15,0,0,0.2,0,18.5337128034639,461
"p196","ssp126","AWI-CM-1-1-MR","2075",0.49,0.29,0,67,0,46,53,67.82,0.2,0,0,0,16.4883291961828,462
"p196","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,79,0,60,66,81.73,0,0,0,0,18.0838820817403,463
"p196","ssp126","AWI-CM-1-1-MR","2075",0.31,0.36,0,81,0.2,54,88,83.66,0,0,0.2,0,19.3291472905172,464
"p196","ssp126","AWI-CM-1-1-MR","2075",0.22,0.22,0,63,0,52,70,85.79,0,0,0,0,18.1377986376169,465
