"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p422","historic","historic","2020",0.13,0.11,0,67,0.1,70,76,88.39,0,0,0,0,16.7426831842177,259
"p422","historic","historic","2020",0.33,0.16,0.2,71,0.1,109,115,120.86,0,0,0,0,19.3010014095693,260
"p422","historic","historic","2020",0.23,0.22,0,55,0,100,106,92.7,0.1,0,0,0,17.2253273793026,261
"p422","historic","historic","2020",0.6,0,0,52,0,55,120,71.78,0,0,0,0,18.4517431930416,262
"p422","historic","historic","2020",0.31,0,0,50,0.1,92,98,100.83,0,0,0,0,18.1254272760585,263
"p422","historic","historic","2020",0.48,0.1,0,69,0.2,90,96,100.16,0,0,0,0,18.6953455852049,264
"p422","historic","historic","2020",0.2,0,0.25,48,0,73,79,94.56,0,0,0,0,16.9385046029926,265
"p422","historic","historic","2020",0.28,0.1,0,80,0,80,86,83.94,0.1,0,0,0,18.175734492797,266
"p422","historic","historic","2020",0.36,0.1,0,59,0,72,83,94.46,0.1,0,0,0,16.2817307570893,267
"p422","historic","historic","2020",0.2,0,0,73,0,82,111,92.95,0,0,0,0,18.3795762711669,268
"p422","historic","historic","2020",0.21,0.12,0,78,0.1,93,115,101.78,0,0,0,0,19.5743227692732,269
"p422","historic","historic","2020",0.35,0,0,86,0,59,108,75.59,0,0,0,0,17.769489173831,270
"p422","historic","historic","2020",0.28,0.12,0,70,0,52,58,63.72,0,0,0,0,14.8156531574912,271
"p422","historic","historic","2020",0.5,0,0,68,0,97,103,111.55,0,0,0,0,18.2623767215874,272
"p422","historic","historic","2020",0.33,0.14,0,64,0,91,97,89.25,0,0,0,0,18.7170927386577,273
"p422","historic","historic","2020",0.28,0,0,65,0,51,105,72.25,0,0,0,0,16.3703251588158,274
"p422","historic","historic","2020",0.48,0.11,0,53,0,101,110,117.7,0,0,0,0,18.5859457983352,275
"p422","historic","historic","2020",0.27,0,0,59,0,112,118,107.99,0,0,0,0,19.2982612600551,276
"p422","historic","historic","2020",0.53,0,0,61,0,81,87,90.46,0.1,0,0,0.05,17.0999915794461,277
"p422","historic","historic","2020",0.21,0,0,56,0.2,76,95,90.53,0,0,0,0,17.7054870757482,278
"p422","historic","historic","2020",0.29,0.1,0,67,0.2,51,61,76.15,0,0,0,0,16.315308793272,279
"p422","historic","historic","2020",0.43,0,0,63,0,109,115,107.18,0,0,0,0,18.8316959538396,280
"p422","historic","historic","2020",0.21,0,0,61,0.1,76,109,89.69,0.2,0,0,0,16.1404146951997,281
"p422","historic","historic","2020",0.54,0.22,0,71,0,82,91,93.98,0,0,0,0,18.5767457875858,282
"p422","historic","historic","2020",0.42,0,0,75,0.1,102,108,104.33,0,0,0,0,16.7035094887492,283
"p422","historic","historic","2020",0.22,0.27,0,70,0,104,110,102.38,0,0,0,0,18.1116505290528,284
"p422","historic","historic","2020",0.58,0.26,0,71,0,105,111,103.98,0,0,0.1,0,19.1433817590763,285
"p422","historic","historic","2020",0.55,0.24,0,65,0,85,91,95,0,0,0,0,18.5323110088153,286
"p422","historic","historic","2020",0.17,0.22,0,63,0,107,113,109.07,0,0,0,0,17.8886992994123,287
"p422","historic","historic","2020",0.43,0.11,0,52,0,97,103,103.33,0,0,0,0,18.3636706099404,288
"p422","historic","historic","2020",0.48,0.11,0,56,0,113,119,113.7,0,0,0,0,16.2376241587126,289
"p422","historic","historic","2020",0.24,0.11,0,87,0,101,107,102.35,0,0,0,0,19.2777779775952,290
"p422","historic","historic","2020",0.25,0.16,0,57,0.25,108,114,107.3,0,0,0,0,18.237732818011,291
"p422","historic","historic","2020",0.4,0,0,72,0,80,94,96.76,0,0,0,0,17.6398652878173,292
"p422","historic","historic","2020",0.21,0,0,60,0,109,119,94.54,0,0,0,0,19.2340956930052,293
"p422","historic","historic","2020",0.23,0.33,0,74,0,78,84,91.15,0,0,0,0,18.1629980047058,294
"p422","historic","historic","2020",0.29,0.11,0,81,0.1,121,127,122.86,0,0,0,0,19.1096191562634,295
"p422","historic","historic","2020",0.49,0.16,0,52,0.25,104,117,101.97,0,0,0,0,18.3320087538986,296
"p422","historic","historic","2020",0.38,0.1,0,68,0,64,109,74.39,0,0,0,0,18.3850335418279,297
"p422","historic","historic","2020",0.23,0,0,77,0,77,87,92.56,0.1,0,0,0,16.6469769609819,298
"p422","historic","historic","2020",0.47,0.12,0,84,0,85,92,100.88,0,0,0,0,17.063824630337,299
"p422","historic","historic","2020",0.38,0.22,0,66,0.1,105,111,109.46,0,0,0,0,19.2922555132137,300
"p422","ssp126","ACCESS-CM2","2075",0.19,0.1,0,77,0,46,52,71.25,0.1,0,0,0.05,16.6958483958529,301
"p422","ssp126","ACCESS-CM2","2075",0.37,0.34,0,85,0.1,46,52,67.76,0.1,0,0,0.05,16.9350178745886,302
"p422","ssp126","ACCESS-CM2","2075",0.44,0.11,0,83,0.2,90,98,113.65,0.1,0,0,0,18.0595882589418,303
"p422","ssp126","ACCESS-CM2","2075",0.3,0.12,0,78,0,89,95,109.87,0,0,0,0,18.6308557193316,304
"p422","ssp126","ACCESS-CM2","2075",0.33,0.25,0,91,0,52,58,77.82,0.1,0,0,0,16.3912152913107,305
"p422","ssp126","ACCESS-CM2","2075",0.51,0.24,0,98,0.2,52,84,78.88,0,0,0,0,18.3738015041812,306
"p422","ssp126","ACCESS-CM2","2075",0.18,0.1,0,80,0,47,78,71.73,0.3,0,0,0,17.5766413552522,307
"p422","ssp126","ACCESS-CM2","2075",0.34,0.36,0,77,0,47,53,79.01,0.1,0,0,0.15,17.0661704130118,308
"p422","ssp126","ACCESS-CM2","2075",0.32,0.21,0,89,0.1,66,72,95.94,0,0,0.1,0,18.2853087719809,309
"p422","ssp126","ACCESS-CM2","2075",0.45,0.15,0,87,0,47,102,82.31,0,0,0,0,18.2696009294508,310
"p422","ssp126","ACCESS-CM2","2075",0.27,0.22,0,72,0,81,87,91.27,0,0,0.1,0,18.90308711976,311
"p422","ssp126","ACCESS-CM2","2075",0.61,0.1,0,102,0,61,67,85.44,0.1,0,0,0,16.3190606625903,312
"p422","ssp126","ACCESS-CM2","2075",0.54,0.13,0,66,0.2,64,70,75.71,0,0,0,0,16.191809200442,313
"p422","ssp126","ACCESS-CM2","2075",0.55,0.36,0,77,0,87,95,104.08,0,0,0.1,0.05,17.4609812032246,314
"p422","ssp126","ACCESS-CM2","2075",0.51,0.11,0,89,0,59,65,84.46,0,0,0,0,16.6260932166478,315
"p422","ssp126","ACCESS-CM2","2075",0.45,0.2,0,93,0,49,55,72.8,0.1,0,0.1,0.05,17.2554432556673,316
"p422","ssp126","ACCESS-CM2","2075",0.32,0.21,0,94,0,71,77,89.87,0.1,0,0.2,0,17.0837109551748,317
"p422","ssp126","ACCESS-CM2","2075",0.42,0.25,0,102,0,59,80,85.32,0,0,0,0,17.9686833105366,318
"p422","ssp126","ACCESS-CM2","2075",0.37,0.27,0,86,0.2,58,92,87.7,0,0,0.2,0,19.0454415239473,319
"p422","ssp126","ACCESS-CM2","2075",0.64,0.44,0,67,0,86,92,101.51,0,0,0,0,19.4995365831482,320
"p422","ssp126","ACCESS-CM2","2075",0.32,0.1,0,94,0,65,89,80.24,0,0,0.2,0,18.2442063202514,321
"p422","ssp126","ACCESS-CM2","2075",0.36,0,0,91,0,72,86,93.99,0,0,0,0,17.7181477528176,322
"p422","ssp126","ACCESS-CM2","2075",0.33,0,0,90,0,45,51,77.26,0.3,0,0,0,16.6547124025879,323
"p422","ssp126","ACCESS-CM2","2075",0.45,0.11,0,101,0.1,45,51,76.33,0,0,0.2,0,17.2979154432067,324
"p422","ssp126","ACCESS-CM2","2075",0.46,0.47,0,98,0.2,54,81,69.86,0,0,0,0.1,18.1866197340176,325
"p422","ssp126","ACCESS-CM2","2075",0.34,0.17,0,93,0.2,56,62,86.52,0,0,0.3,0,17.7432652831512,326
"p422","ssp126","ACCESS-CM2","2075",0.43,0.14,0,69,0,67,73,85.18,0,0,0.1,0.1,17.7689417843593,327
"p422","ssp126","ACCESS-CM2","2075",0.42,0.32,0,99,0,70,81,91.57,0,0,0,0.05,18.3755519558424,328
"p422","ssp126","ACCESS-CM2","2075",0.42,0.27,0,70,0.1,48,54,71.3,0.2,0,0,0,17.3732696553843,329
"p422","ssp126","ACCESS-CM2","2075",0.28,0.14,0.2,77,0.1,46,52,72.91,0,0,0,0.3,16.9083929683988,330
"p422","ssp126","ACCESS-CM2","2075",0.48,0.28,0,88,0.1,49,93,81.14,0,0,0,0,17.7392566395514,331
"p422","ssp126","ACCESS-CM2","2075",0.45,0.42,0,88,0,60,66,75.64,0,0,0,0,17.8063101632101,332
"p422","ssp126","ACCESS-CM2","2075",0.12,0.32,0,84,0.1,79,85,92.27,0,0,0.3,0,17.2969710982574,333
"p422","ssp126","ACCESS-CM2","2075",0.4,0.13,0,86,0,54,60,73.6,0,0,0,0.1,17.8187505557032,334
"p422","ssp126","ACCESS-CM2","2075",0.33,0.24,0,93,0,53,59,82.56,0.9,0,0,0,15.7069189918117,335
"p422","ssp126","ACCESS-CM2","2075",0.33,0.2,0,91,0,75,98,91.36,0,0,0.1,0,18.2259381641211,336
"p422","ssp126","ACCESS-CM2","2075",0.41,0.46,0,93,0,82,91,100.64,0,0,0,0,16.9310473248195,337
"p422","ssp126","ACCESS-CM2","2075",0.27,0.22,0,92,0,44,50,75.86,0,0,0,0,16.8345226305551,338
"p422","ssp126","ACCESS-CM2","2075",0.29,0.11,0,88,0,57,63,84.68,0.1,0,0.1,0.05,15.9807673922724,339
"p422","ssp126","ACCESS-CM2","2075",0.37,0.41,0,84,0,48,54,77.23,0.6,0,0,0,16.3574977335559,340
"p422","ssp126","ACCESS-CM2","2075",0.21,0.26,0,106,0,77,100,103.19,0,0,0.1,0,19.1523849330308,341
"p422","ssp126","ACCESS-CM2","2075",0.23,0.17,0,101,0.1,58,64,77.19,0,0,0.1,0.05,18.4091917111853,342
"p422","ssp126","ACCESS-CM2","2075",0.49,0.34,0,94,0.1,56,93,86.46,0,0,0,0.05,18.259224621194,343
"p422","ssp126","ACCESS-CM2","2075",0.55,0.22,0,104,0,74,81,88.8,0.1,0,0,0,17.9310605747145,344
"p422","ssp126","ACCESS-CM2","2075",0.18,0.22,0,105,0,78,91,94.96,0,0,0.1,0.05,17.90305752169,345
"p422","ssp126","ACCESS-CM2","2075",0.27,0.21,0,98,0,67,73,86.4,0,0,0,0,18.0084855826393,346
"p422","ssp126","ACCESS-CM2","2075",0.22,0.37,0,90,0,105,111,117.06,0,0,0.1,0,20.3084717154258,347
"p422","ssp126","ACCESS-CM2","2075",0.45,0.41,0,80,0.4,60,84,81.76,0,0,0,0,18.1049653829538,348
"p422","ssp126","ACCESS-CM2","2075",0.29,0.18,0,71,0.1,70,76,89.37,0,0,0.2,0,17.7241023711056,349
"p422","ssp126","ACCESS-CM2","2075",0.48,0.1,0,67,0.2,50,121,73.17,0,0,0,0,20.2624696697191,350
"p422","ssp126","ACCESS-CM2","2075",0.12,0.27,0,86,0.1,73,79,94.16,0,0,0.1,0,17.7825938295065,351
"p422","ssp126","ACCESS-CM2","2075",0.6,0,0,78,0,50,56,80.54,0,0,0,0,16.8019836953329,352
"p422","ssp126","ACCESS-CM2","2075",0.49,0.14,0,106,0,58,74,87.79,0,0,0.2,0,17.1129009524655,353
"p422","ssp126","ACCESS-CM2","2075",0.31,0.1,0,77,0,67,75,90.08,0,0,0,0.1,17.6031858588358,354
"p422","ssp126","ACCESS-CM2","2075",0.28,0.12,0.2,73,0.1,62,68,83.37,0,0,0.3,0,17.1899763075524,355
"p422","ssp126","ACCESS-CM2","2075",0.5,0.26,0,100,0,83,89,98.08,0,0,0,0,18.3429771379032,356
"p422","ssp126","ACCESS-CM2","2075",0.48,0,0,95,0.15,55,67,85.29,0.5,0,0,0.05,16.9611681896775,357
"p422","ssp126","ACCESS-CM2","2075",0.27,0,0,80,0,81,87,93.29,0,0,0,0,18.5514748443903,358
"p422","ssp126","ACCESS-CM2","2075",0.27,0.15,0,84,0.15,67,73,89.63,0,0,0.1,0,17.441263559238,359
"p422","ssp126","ACCESS-CM2","2075",0.31,0.18,0,86,0.1,81,107,99.68,0,0,0,0,19.6241467310386,360
"p422","ssp126","ACCESS-CM2","2075",0.42,0.15,0,75,0.1,97,103,105.11,0,0,0,0,18.6721484751905,361
"p422","ssp126","ACCESS-CM2","2075",0.44,0.4,0,71,0.1,46,52,70.63,0.3,0,0.1,0,16.1483115915886,362
"p422","ssp126","ACCESS-CM2","2075",0.39,0.1,0,82,0.2,61,72,84.51,0,0,0.1,0,18.188803588976,363
"p422","ssp126","ACCESS-CM2","2075",0.18,0.3,0,88,0.15,45,52,75.93,0.3,0,0.3,0,16.8461842459432,364
"p422","ssp126","ACCESS-CM2","2075",0.31,0,0,60,0,51,68,85.05,0,0,0,0,17.4391825891237,365
"p422","ssp126","ACCESS-CM2","2075",0.34,0.57,0,91,0,78,84,92.48,0,0,0,0,18.7991009318596,366
"p422","ssp126","ACCESS-CM2","2075",0.44,0.23,0,75,0.1,67,73,94.16,0.1,0,0.1,0,17.8631326674392,367
"p422","ssp126","ACCESS-CM2","2075",0.35,0.12,0,95,0,79,85,100.34,0.2,0,0.1,0,17.6523751967348,368
"p422","ssp126","ACCESS-CM2","2075",0.21,0.13,0,89,0,71,83,93.11,0,0,0,0,18.0328619183667,369
"p422","ssp126","ACCESS-CM2","2075",0.17,0.2,0,94,0.1,45,56,71.79,0,0,0,0,16.4834754353685,370
"p422","ssp126","ACCESS-CM2","2075",0.31,0.11,0,88,0.1,51,57,68.76,0,0,0,0,16.6027505268595,371
"p422","ssp126","ACCESS-CM2","2075",0.42,0.11,0.2,81,0.1,59,65,88.39,0.1,0,0.1,0,17.3216759224889,372
"p422","ssp126","ACCESS-CM2","2075",0.36,0.13,0,87,0,89,95,96.13,0,0,0,0.05,19.4825518554649,373
"p422","ssp126","ACCESS-CM2","2075",0.28,0,0,83,0,45,51,71.2,0.4,0,0,0,15.3082921872318,374
"p422","ssp126","ACCESS-CM2","2075",0.54,0.21,0,71,0.1,53,59,86.07,0,0,0,0,17.073588603354,375
"p422","ssp126","ACCESS-CM2","2075",0.24,0,0,72,0,53,59,75.31,0.3,0,0.1,0,16.1128262230248,376
"p422","ssp126","ACCESS-CM2","2075",0.41,0.11,0,84,0,63,69,83.56,0,0,0,0.1,17.364851202243,377
"p422","ssp126","ACCESS-CM2","2075",0.6,0.29,0,84,0,69,75,93.78,0,0,0,0,17.7920199901738,378
"p422","ssp126","ACCESS-CM2","2075",0.15,0.23,0,86,0,49,55,81.15,0,0,0,0.05,17.7197274853174,379
"p422","ssp126","ACCESS-CM2","2075",0.23,0.13,0,85,0.1,87,93,102.85,0,0,0.1,0,18.3329007874789,380
"p422","ssp126","ACCESS-CM2","2075",0.5,0.11,0,81,0.1,74,80,94.8,0.2,0,0.1,0,16.2465106547031,381
"p422","ssp126","ACCESS-CM2","2075",0.44,0.28,0,93,0,79,85,99.87,0,0,0,0,18.944165826919,382
"p422","ssp126","ACCESS-CM2","2075",0.38,0.13,0,81,0,100,106,110.55,0,0,0,0,17.9450932689689,383
"p422","ssp126","ACCESS-CM2","2075",0.52,0.46,0,87,0,102,108,109.56,0,0,0,0,19.3286915364027,384
"p422","ssp126","ACCESS-CM2","2075",0.69,0.33,0,86,0,104,110,114.48,0,0,0,0.1,20.0350019175209,385
"p422","ssp126","ACCESS-CM2","2075",0.45,0.23,0,78,0,82,88,100.57,0,0,0.2,0,19.4283837539685,386
"p422","ssp126","ACCESS-CM2","2075",0.18,0.26,0,81,0,73,86,91.37,0,0,0.1,0,17.6770200012687,387
"p422","ssp126","ACCESS-CM2","2075",0.24,0.2,0,80,0,85,91,101.94,0,0,0,0,18.8446966678239,388
"p422","ssp126","ACCESS-CM2","2075",0.36,0.23,0,78,0,101,107,116.04,0,0,0,0,17.6206930462104,389
"p422","ssp126","ACCESS-CM2","2075",0.45,0.6,0,98,0,83,89,98.5,0,0,0,0,18.7966927356005,390
"p422","ssp126","ACCESS-CM2","2075",0.45,0.24,0,79,0,81,104,101.56,0,0,0.1,0,18.7677158929575,391
"p422","ssp126","ACCESS-CM2","2075",0.46,0.24,0,104,0,78,84,100,0.1,0,0.1,0,18.1194776115394,392
"p422","ssp126","ACCESS-CM2","2075",0.46,0.21,0,76,0,59,111,79.17,0,0,0,0,19.1557678379486,393
"p422","ssp126","ACCESS-CM2","2075",0.52,0.19,0,91,0.1,62,77,89.42,0,0,0,0,18.9998441315632,394
"p422","ssp126","ACCESS-CM2","2075",0.21,0.34,0.2,101,0.3,50,56,79.54,0.6,0,0,0,15.3995881391346,395
"p422","ssp126","ACCESS-CM2","2075",0.51,0.22,0,75,0.1,45,72,62.2,0,0,0,0,17.1484829749245,396
"p422","ssp126","ACCESS-CM2","2075",0.53,0.18,0,87,0.1,56,64,76.28,0.1,0,0.1,0,16.7112255454792,397
"p422","ssp126","ACCESS-CM2","2075",0.52,0.35,0,86,0.1,59,74,86.99,0,0,0,0.1,17.1931155277371,398
"p422","ssp126","ACCESS-CM2","2075",0.39,0.42,0,87,0,77,83,101.01,0,0,0,0,17.9428080095691,399
"p422","ssp126","ACCESS-CM2","2075",0.33,0.21,0,78,0,91,97,108.84,0,0,0,0,18.8613610294116,400
"p422","ssp126","AWI-CM-1-1-MR","2075",0.39,0.16,0,67,0,47,53,63.9,0,0,0,0,16.3577065298814,401
"p422","ssp126","AWI-CM-1-1-MR","2075",0.54,0.18,0,88,0,46,54,64.58,0.1,0,0,0,16.4920428064063,402
"p422","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,77,0,95,101,112.05,0.1,0,0.1,0,18.0743326160151,403
"p422","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,73,0.15,89,95,109.27,0,0,0,0,18.284309136085,404
"p422","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,71,0,53,89,75.41,0,0,0,0,18.0112922250366,405
"p422","ssp126","AWI-CM-1-1-MR","2075",0.4,0.21,0.2,93,0.1,83,89,97.59,0,0,0.1,0,18.023542931134,406
"p422","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,72,0,76,82,83.57,0.4,0,0,0,17.4106062517822,407
"p422","ssp126","AWI-CM-1-1-MR","2075",0.5,0.46,0,67,0.1,47,53,75.25,0.1,0,0,0.05,16.9570823280744,408
"p422","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,80,0,73,79,98.92,0,0,0,0,18.1010704756128,409
"p422","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,73,0,100,106,111.45,0,0,0,0,17.7254538961824,410
"p422","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,64,0,83,89,87.72,0,0,0,0,18.366727656203,411
"p422","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,87,0.1,62,68,84.49,0.1,0,0.1,0,15.9164382616559,412
"p422","ssp126","AWI-CM-1-1-MR","2075",0.39,0.19,0,59,0,66,80,71.13,0,0,0,0,15.8019504959419,413
"p422","ssp126","AWI-CM-1-1-MR","2075",0.51,0.11,0,74,0.1,85,91,97.68,0.1,0,0.1,0,16.7166890624091,414
"p422","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,82,0,60,82,79.73,0,0,0,0,17.0308918050224,415
"p422","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,87,0,50,56,68.84,0.1,0,0,0,16.7734161487607,416
"p422","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0.25,88,0.1,71,77,82.34,0.1,0,0.2,0,16.7704886553056,417
"p422","ssp126","AWI-CM-1-1-MR","2075",0.6,0.52,0.2,101,0,92,98,105.98,0,0,0,0,18.4908505721831,418
"p422","ssp126","AWI-CM-1-1-MR","2075",0.44,0.32,0,88,0,59,93,84.61,0,0,0,0,19.4423851663174,419
"p422","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0.25,60,0,86,92,97.37,0,0,0,0,19.5313498713819,420
"p422","ssp126","AWI-CM-1-1-MR","2075",0.41,0.34,0,91,0,66,87,76.15,0,0,0,0,18.4982084023106,421
"p422","ssp126","AWI-CM-1-1-MR","2075",0.7,0.17,0,83,0,86,94,102.64,0,0,0,0,17.9237505963989,422
"p422","ssp126","AWI-CM-1-1-MR","2075",0.46,0.29,0,78,0,45,51,74.74,0.3,0,0,0,16.2338275961189,423
"p422","ssp126","AWI-CM-1-1-MR","2075",0.49,0.21,0,87,0.1,46,52,70.74,0,0,0,0,16.9064696824236,424
"p422","ssp126","AWI-CM-1-1-MR","2075",0.45,0.37,0,85,0,56,80,59.98,0,0,0.1,0,17.8284115575019,425
"p422","ssp126","AWI-CM-1-1-MR","2075",0.5,0.11,0,89,0,57,63,84.63,0,0,0,0,17.5997206796825,426
"p422","ssp126","AWI-CM-1-1-MR","2075",0.55,0.15,0.25,60,0.1,67,73,81.18,0,0,0.1,0,17.4342160325553,427
"p422","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0.3,84,0,78,88,92.55,0,0,0,0,18.1302411616932,428
"p422","ssp126","AWI-CM-1-1-MR","2075",0.45,0.23,0,68,0.1,48,54,68.46,0.1,0,0,0,17.0313270969018,429
"p422","ssp126","AWI-CM-1-1-MR","2075",0.48,0.14,0,77,0,47,53,67.29,0,0,0,0,16.644657237336,430
"p422","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,76,0.1,94,100,109.96,0,0,0,0,17.0204040742597,431
"p422","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,76,0,59,65,70.86,0,0,0,0,17.372539690176,432
"p422","ssp126","AWI-CM-1-1-MR","2075",0.23,0.16,0.2,80,0,84,90,92.28,0,0,0.1,0,16.7664981742291,433
"p422","ssp126","AWI-CM-1-1-MR","2075",0.3,0.21,0,70,0.1,54,65,67.2,0,0,0,0,17.6391944017063,434
"p422","ssp126","AWI-CM-1-1-MR","2075",0.54,0.11,0.25,81,0.1,54,60,73.25,0.8,0,0.2,0,15.0969504894619,435
"p422","ssp126","AWI-CM-1-1-MR","2075",0.45,0.37,0,81,0,75,81,89.26,0,0,0,0,17.0963757626629,436
"p422","ssp126","AWI-CM-1-1-MR","2075",0.05,0.23,0,88,0,83,91,99.52,0,0,0,0,16.6597386990911,437
"p422","ssp126","AWI-CM-1-1-MR","2075",0.41,0.44,0,77,0,45,51,76.13,0,0,0,0,16.3669207631672,438
"p422","ssp126","AWI-CM-1-1-MR","2075",0.3,0.15,0.2,79,0,58,64,81.5,0.3,0,0.1,0,15.5559148861962,439
"p422","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,75,0.1,48,54,76.82,0.2,0,0.1,0,16.0763078366388,440
"p422","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,98,0,52,79,82.78,0,0,0.1,0,17.5591599053882,441
"p422","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,81,0.2,58,64,71.36,0,0,0,0,17.4073327386535,442
"p422","ssp126","AWI-CM-1-1-MR","2075",0.4,0.29,0,87,0,97,103,112.95,0,0,0,0,18.1361516209351,443
"p422","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0,80,0.1,74,88,84.83,0,0,0,0,17.6854974983822,444
"p422","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,103,0,78,92,89.9,0,0,0,0,17.6895065203355,445
"p422","ssp126","AWI-CM-1-1-MR","2075",0.2,0.35,0,85,0.6,67,73,82.89,0,0,0,0,17.7791664647699,446
"p422","ssp126","AWI-CM-1-1-MR","2075",0.34,0.32,0.3,78,0.1,105,111,111.54,0,0,0.1,0,19.7549986958781,447
"p422","ssp126","AWI-CM-1-1-MR","2075",0.2,0.35,0,78,0.1,60,85,76.19,0,0,0,0,18.0562273331345,448
"p422","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,67,0,68,74,80.43,0,0,0,0,17.9887101535633,449
"p422","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,57,0,121,127,116.74,0,0,0,0,19.7727143371243,450
"p422","ssp126","AWI-CM-1-1-MR","2075",0.48,0.1,0,76,0.1,73,79,92.86,0,0,0,0,17.4101642270828,451
"p422","ssp126","AWI-CM-1-1-MR","2075",0.47,0.15,0,59,0.3,50,56,74.57,0,0,0,0,16.3208483801245,452
"p422","ssp126","AWI-CM-1-1-MR","2075",0.36,0.13,0,92,0.2,58,75,85.35,0,0,0.1,0,16.7607767688588,453
"p422","ssp126","AWI-CM-1-1-MR","2075",0.31,0.2,0.2,68,0,78,88,95.19,0,0,0,0.05,17.9088382320019,454
"p422","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0.2,65,0.1,63,100,77.65,0,0,0,0,19.2532541602261,455
"p422","ssp126","AWI-CM-1-1-MR","2075",0.51,0.22,0,90,0.2,84,98,91.5,0,0,0.1,0,18.6637787064562,456
"p422","ssp126","AWI-CM-1-1-MR","2075",0.44,0.11,0,85,0,83,94,100.58,0,0,0.1,0,18.3020049608382,457
"p422","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,73,0.1,82,88,89.06,0,0,0.1,0,18.2081714380122,458
"p422","ssp126","AWI-CM-1-1-MR","2075",0.18,0.11,0,78,0.1,67,73,89.71,0,0,0,0,17.379940106687,459
"p422","ssp126","AWI-CM-1-1-MR","2075",0.28,0.16,0.2,75,0.1,81,95,102.19,0,0,0,0,18.4687389754954,460
"p422","ssp126","AWI-CM-1-1-MR","2075",0.23,0.34,0,69,0.15,100,106,100.14,0,0,0,0,17.7014364219334,461
"p422","ssp126","AWI-CM-1-1-MR","2075",0.6,0.12,0,63,0,47,55,68.22,0.2,0,0,0,15.509296748726,462
"p422","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,62,0.1,62,71,84.18,0,0,0,0,17.7686302808092,463
"p422","ssp126","AWI-CM-1-1-MR","2075",0.49,0.37,0,79,0.2,88,94,105.44,0,0,0,0,19.3003918808464,464
"p422","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0.25,57,0,53,72,84.04,0,0,0,0,17.4859304735973,465
"p422","ssp126","AWI-CM-1-1-MR","2075",0.34,0.34,0,88,0,78,84,86.73,0,0,0,0,18.6793567320131,466
"p422","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,66,0,69,75,97.29,0.1,0,0,0,16.9933536963027,467
"p422","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,85,0.1,79,85,95.47,0.2,0,0,0,17.1513678616257,468
"p422","ssp126","AWI-CM-1-1-MR","2075",0.16,0.12,0,84,0,71,83,89.87,0,0,0,0,17.6526097131108,469
