"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p519","historic","historic","2020",0.43,0.24,0,77,0.1,75,81,100.39,0,0,0,0,17.3060771794346,255
"p519","historic","historic","2020",0.25,0,0,63,0.1,58,76,85.22,0,0,0,0.1,17.5099263422741,256
"p519","historic","historic","2020",0.54,0.11,0.3,85,0.1,52,58,77.52,0.2,0,0.1,0,15.7353679388885,257
"p519","historic","historic","2020",0.21,0.11,0,93,0.1,63,69,81.58,0,0,0,0.05,16.2592704498376,258
"p519","historic","historic","2020",0.52,0.14,0,80,0,62,68,88.41,0,0,0.2,0,17.3340872580156,259
"p519","historic","historic","2020",0.49,0.1,0,84,0.1,73,79,88.45,0,0,0,0,18.798800561788,260
"p519","historic","historic","2020",0.5,0.11,0,75,0,47,53,77.32,0,0,0.1,0.05,17.2855482703677,261
"p519","historic","historic","2020",0.59,0.2,0.2,91,0,102,112,115.38,0,0,0.1,0.15,19.3064082522699,262
"p519","historic","historic","2020",0.48,0.52,0,106,0.1,63,70,87.37,0,0,0,0,17.5515524091572,263
"p519","historic","historic","2020",0.31,0.1,0,90,0.3,106,112,117.74,0,0,0,0,19.5591689489312,264
"p519","historic","historic","2020",0.3,0.14,0.4,84,0.1,95,101,103.21,0,0,0,0,19.6060333015813,265
"p519","historic","historic","2020",0.47,0.28,0,87,0,83,89,100,0,0,0.1,0,18.2145051912806,266
"p519","historic","historic","2020",0.4,0.29,0,77,0.1,81,89,93.02,0,0,0,0,18.1217212476166,267
"p519","historic","historic","2020",0.41,0,0,84,0.1,65,71,84.75,0.3,0,0,0,17.521175253446,268
"p519","historic","historic","2020",0.61,0.24,0,86,0.5,45,97,73.68,0,0,0,0,18.3717440047994,269
"p519","historic","historic","2020",0.43,0,0,73,0,45,71,69.44,0.2,0,0.1,0,17.025308709142,270
"p519","historic","historic","2020",0.39,0.23,0,92,0,56,68,88.11,0,0,0,0,17.8707889104323,271
"p519","historic","historic","2020",0.44,0.11,0,74,0.4,86,114,105.14,0,0,0.2,0,19.4311599910127,272
"p519","historic","historic","2020",0.45,0.1,0,71,0,52,63,78.21,0,0,0,0,17.6509159418962,273
"p519","historic","historic","2020",0.48,0.2,0,75,0,74,94,95.71,0,0,0,0,18.080731467389,274
"p519","historic","historic","2020",0.28,0.1,0,87,0,97,103,111.95,0,0,0,0.05,18.9276485709534,275
"p519","historic","historic","2020",0.26,0,0,92,0,66,106,90.24,0,0,0,0,18.1968408731961,276
"p519","historic","historic","2020",0.74,0.35,0,80,0,61,78,86.58,0,0,0,0.3,17.56434953158,277
"p519","historic","historic","2020",0.74,0.23,0,93,0.2,59,65,89.32,0,0,0,0,17.2817968330017,278
"p519","historic","historic","2020",0.3,0.42,0,89,0.2,70,76,97.82,0.3,0,0.1,0,17.3287377215396,279
"p519","historic","historic","2020",0.31,0,0,80,0,45,51,78.95,1,0,0,0,14.6445644907547,280
"p519","historic","historic","2020",0.67,0,0,79,0,110,116,118.08,0,0,0,0,18.1945464279578,281
"p519","historic","historic","2020",0.39,0,0,77,0.1,66,72,87.48,0,0,0,0,18.6470333192459,282
"p519","historic","historic","2020",0.5,0.2,0,90,0,66,72,83.79,0,0,0.1,0.15,17.8638529960379,283
"p519","historic","historic","2020",0.43,0.57,0,109,0,54,60,83.15,0.2,0,0,0,17.3728130132348,284
"p519","historic","historic","2020",0.45,0.24,0,86,0,57,63,79.62,0,0,0,0,17.5425445709963,285
"p519","historic","historic","2020",0.5,0.22,0,83,0.1,68,74,92.83,0,0,0.1,0,17.9275616752032,286
"p519","historic","historic","2020",0.49,0.22,0,92,0,69,75,91.44,0,0,0,0,17.5708792819036,287
"p519","historic","historic","2020",0.51,0,0,66,0.2,78,84,94.38,0,0,0.1,0.05,17.4113611973594,288
"p519","historic","historic","2020",0.28,0.52,0,82,0.1,61,78,77.44,0,0,0,0,17.2721168539758,289
"p519","historic","historic","2020",0.39,0.47,0,100,0.1,65,71,91.21,0,0,0,0.15,18.6906559607849,290
"p519","historic","historic","2020",0.35,0.21,0,82,0,51,67,82.1,0,0,0,0.05,17.467492825511,291
"p519","historic","historic","2020",0.21,0.52,0,98,0,63,69,90.25,0,0,0,0,17.750427276248,292
"p519","historic","historic","2020",0.41,0.24,0,94,0,66,74,96.3,0.1,0,0,0,16.5877829308814,293
"p519","historic","historic","2020",0.22,0.47,0,76,0.1,81,87,97.67,0,0,0.3,0,18.9034595166394,294
"p519","historic","historic","2020",0.44,0.22,0,88,0,62,86,86.96,0,0,0,0,17.4995915717329,295
"p519","historic","historic","2020",0.13,0,0.2,80,0,71,77,91.04,0,0,0,0,18.4980113783764,296
"p519","historic","historic","2020",0.39,0.28,0,80,0,72,78,94.59,0,0,0,0.15,18.1462181283845,297
"p519","historic","historic","2020",0.45,0,0,93,0.1,77,85,89.58,0,0,0,0.1,16.6303144030665,298
"p519","historic","historic","2020",0.45,0.11,0,87,0,45,51,76.11,0,0,0,0,16.7502061413556,299
"p519","historic","historic","2020",0.18,0,0,66,0,91,97,111.62,0,0,0.1,0.05,18.4067097361687,300
"p519","ssp126","ACCESS-CM2","2075",0.41,0.43,0,100,0,52,62,83.18,0.1,0,0,0.05,18.0773032740395,301
"p519","ssp126","ACCESS-CM2","2075",0.31,0.53,0,102,0,44,50,71.65,0.4,0,0,0.05,16.7037434687626,302
"p519","ssp126","ACCESS-CM2","2075",0.43,0.37,0,97,0.1,58,64,82.97,0.1,0,0,0.2,17.9721856176874,303
"p519","ssp126","ACCESS-CM2","2075",0.34,0.62,0,117,0,46,84,77.18,0,0,0,0.1,18.4319832399761,304
"p519","ssp126","ACCESS-CM2","2075",0.39,0.24,0,90,0,55,61,81.21,0,0,0,0.15,17.9108314800328,305
"p519","ssp126","ACCESS-CM2","2075",0.33,0.41,0,106,0,58,64,77.65,0,0,0,0.2,17.822994405717,306
"p519","ssp126","ACCESS-CM2","2075",0.2,0.35,0,101,0.2,61,67,91.4,0,0,0.1,0.1,18.254427120013,307
"p519","ssp126","ACCESS-CM2","2075",0.6,0.49,0,106,0,52,58,78.17,0,0,0,0,17.5855903549583,308
"p519","ssp126","ACCESS-CM2","2075",0.63,0.22,0,91,0,57,63,90.01,0,0,0,0.1,18.6226777397077,309
"p519","ssp126","ACCESS-CM2","2075",0.47,0.37,0,91,0.1,44,50,72.81,0,0,0.2,0,18.6788546764655,310
"p519","ssp126","ACCESS-CM2","2075",0.62,0.62,0,86,0,49,62,83.27,0,0,0,0.1,17.3967731461316,311
"p519","ssp126","ACCESS-CM2","2075",0.25,0.71,0,108,0,55,84,79.02,0,0,0.1,0.1,19.0095218767088,312
"p519","ssp126","ACCESS-CM2","2075",0.52,0.55,0,99,0,51,76,70.22,0,0,0.1,0.25,17.0875787862978,313
"p519","ssp126","ACCESS-CM2","2075",0.66,0.7,0,110,0,52,58,84.28,0,0,0,0,16.4907598805262,314
"p519","ssp126","ACCESS-CM2","2075",0.49,0.59,0,100,0,54,60,80.83,0,0,0,0,17.8216108424503,315
"p519","ssp126","ACCESS-CM2","2075",0.43,0.68,0,100,0.3,48,54,74.66,0.2,0,0,0,17.3241318739944,316
"p519","ssp126","ACCESS-CM2","2075",0.52,0.21,0,109,0.2,48,54,79.31,0,0,0.1,0.3,16.4837631592577,317
"p519","ssp126","ACCESS-CM2","2075",0.32,0.59,0,103,0,50,56,75.85,0,0,0,0.1,18.9601281906736,318
"p519","ssp126","ACCESS-CM2","2075",0.37,0.57,0,109,0,48,54,79.23,0,0,0.1,0.15,18.4415851433432,319
"p519","ssp126","ACCESS-CM2","2075",0.45,0.28,0,89,0,49,66,73.92,0,0,0,0,18.3468792806155,320
"p519","ssp126","ACCESS-CM2","2075",0.27,0.1,0,88,0.1,74,80,103,0,0,0.1,0,18.6310687217712,321
"p519","ssp126","ACCESS-CM2","2075",0.2,0.57,0,110,0,45,51,71.35,0,0,0,0,16.4786391796748,322
"p519","ssp126","ACCESS-CM2","2075",0.51,0.7,0,101,0,67,88,92.97,0,0,0,0.1,18.6716250847873,323
"p519","ssp126","ACCESS-CM2","2075",0.47,0.55,0,103,0.1,48,54,75.78,0,0,0,0,18.3218282803184,324
"p519","ssp126","ACCESS-CM2","2075",0.41,0.55,0,101,0,50,64,76.63,0,0,0,0.25,18.535001886774,325
"p519","ssp126","ACCESS-CM2","2075",0.71,0.36,0,100,0,63,74,79.68,0,0,0,0.05,18.7108548993654,326
"p519","ssp126","ACCESS-CM2","2075",0.12,0.49,0,103,0,45,51,72.7,0.1,0,0,0,18.3229463466281,327
"p519","ssp126","ACCESS-CM2","2075",0.51,0.19,0,110,0,74,80,97.21,0,0,0,0,18.0679790073483,328
"p519","ssp126","ACCESS-CM2","2075",0.59,0.44,0,96,0,57,63,86.62,0.1,0,0,0,18.192491024728,329
"p519","ssp126","ACCESS-CM2","2075",0.47,0.74,0,104,0.1,57,63,70.19,0,0,0,0,19.3344701318162,330
"p519","ssp126","ACCESS-CM2","2075",0.41,0.11,0,100,0,57,76,85.43,0,0,0,0.15,19.5640054544361,331
"p519","ssp126","ACCESS-CM2","2075",0.59,0.23,0,107,0,44,50,75.93,0.2,0,0,0.45,17.339056578014,332
"p519","ssp126","ACCESS-CM2","2075",0.18,0.55,0,95,0.1,44,50,73.08,0.1,0,0,0,17.3860185921756,333
"p519","ssp126","ACCESS-CM2","2075",0.48,0.4,0.3,102,0.2,44,50,75.75,0.1,0,0,0,16.4392797087868,334
"p519","ssp126","ACCESS-CM2","2075",0.37,0.53,0,99,0.1,81,87,98.5,0,0,0,0.1,19.2313129956399,335
"p519","ssp126","ACCESS-CM2","2075",0.26,0.25,0,104,0.2,79,85,104.4,0,0,0.1,0.15,18.9613023135002,336
"p519","ssp126","ACCESS-CM2","2075",0.5,0.47,0,96,0.1,58,64,84.3,0,0,0,0,17.3343081939677,337
"p519","ssp126","ACCESS-CM2","2075",0.42,0.39,0,106,0,48,54,77.74,0,0,0,0,18.781254078203,338
"p519","ssp126","ACCESS-CM2","2075",0.43,0.11,0,102,0,45,51,76.6,0,0,0,0,19.0467613449537,339
"p519","ssp126","ACCESS-CM2","2075",0.53,0.33,0,115,0.1,49,55,82.11,0,0,0,0.2,17.2288566889894,340
"p519","ssp126","ACCESS-CM2","2075",0.44,0.38,0.2,87,0,45,51,73.24,0,0,0.1,0.05,18.1485477006102,341
"p519","ssp126","ACCESS-CM2","2075",0.46,0.64,0,99,0,64,70,89.66,0,0,0,0.05,18.4133015077264,342
"p519","ssp126","ACCESS-CM2","2075",0.27,0.35,0,107,0,44,50,74.17,0,0,0,0.05,18.3669799962245,343
"p519","ssp126","ACCESS-CM2","2075",0.5,0.23,0,89,0.1,45,51,81.63,0,0,0,0.2,17.699477890685,344
"p519","ssp126","ACCESS-CM2","2075",0.52,0.65,0,120,0.2,53,59,84.02,0,0,0,0.35,19.0857416266234,345
"p519","ssp126","ACCESS-CM2","2075",0.62,0.4,0,119,0,52,58,83.01,0,0,0.1,0,18.0066065581046,346
"p519","ssp126","ACCESS-CM2","2075",0.35,0.71,0,103,0,45,58,73.51,0,0,0,0.05,17.3225432824086,347
"p519","ssp126","ACCESS-CM2","2075",0.39,0.21,0.2,101,0,85,91,104.47,0,0,0,0.1,18.8868190917335,348
"p519","ssp126","ACCESS-CM2","2075",0.24,0.23,0,104,0.1,55,68,86.45,0,0,0,0.05,17.4807774324774,349
"p519","ssp126","ACCESS-CM2","2075",0.52,0.18,0,96,0,59,65,89.65,0,0,0,0,19.824895651154,350
"p519","ssp126","ACCESS-CM2","2075",0.38,0.59,0,104,0.1,48,54,70.47,0,0,0,0,18.9108669221804,351
"p519","ssp126","ACCESS-CM2","2075",0.3,0.63,0,110,0.1,46,52,73.13,0,0,0,0.1,18.7633139176827,352
"p519","ssp126","ACCESS-CM2","2075",0.26,0.38,0.25,100,0,46,57,77.82,0,0,0.1,0.15,19.053333262361,353
"p519","ssp126","ACCESS-CM2","2075",0.36,0.36,0.2,111,0,46,53,78.95,0,0,0,0,19.1848912138109,354
"p519","ssp126","ACCESS-CM2","2075",0.6,0.41,0,96,0,46,75,81.61,0,0,0,0,18.3918661913759,355
"p519","ssp126","ACCESS-CM2","2075",0.43,0.26,0,92,0,56,62,84.36,0,0,0,0.2,18.3577874963305,356
"p519","ssp126","ACCESS-CM2","2075",0.36,0.25,0.2,96,0,48,54,74.89,0.1,0,0.1,0.1,16.993543534567,357
"p519","ssp126","ACCESS-CM2","2075",0.39,0.74,0,108,0,58,64,86.54,0,0,0,0.05,18.0326178313859,358
"p519","ssp126","ACCESS-CM2","2075",0.34,0.34,0.2,97,0.25,58,64,85.82,0,0,0,0,18.5457421345919,359
"p519","ssp126","ACCESS-CM2","2075",0.23,0.34,0,109,0,54,72,76.16,0,0,0,0,19.4836623844638,360
"p519","ssp126","ACCESS-CM2","2075",0.21,0.42,0,97,0.1,45,51,75.25,0,0,0.2,0.1,18.3187749922739,361
"p519","ssp126","ACCESS-CM2","2075",0.41,0.29,0,114,0,65,74,90.52,0,0,0,0.25,17.5770262907672,362
"p519","ssp126","ACCESS-CM2","2075",0.23,0.68,0,117,0,58,64,83.14,0,0,0,0,18.5640892992056,363
"p519","ssp126","ACCESS-CM2","2075",0.23,0.42,0,106,0.8,56,63,84.26,0.2,0,0,0,17.3076403147759,364
"p519","ssp126","ACCESS-CM2","2075",0.54,0.21,0,102,0,51,57,72.4,0.1,0,0.1,0,17.8209521709146,365
"p519","ssp126","ACCESS-CM2","2075",0.17,0.26,0,104,0,51,70,83.82,0,0,0.1,0,18.83713450898,366
"p519","ssp126","ACCESS-CM2","2075",0.38,0.33,0,102,0.1,66,81,89.61,0,0,0.1,0,18.73266005348,367
"p519","ssp126","ACCESS-CM2","2075",0.61,0.23,0.25,95,0.3,63,69,80.32,0.1,0,0,0,18.002900826901,368
"p519","ssp126","ACCESS-CM2","2075",0.33,0.27,0.2,103,0.3,44,50,72.33,0,0,0,0,16.602489308078,369
"p519","ssp126","ACCESS-CM2","2075",0.31,0.18,0,98,0,45,51,70.96,0,0,0,0.05,17.1577242693269,370
"p519","ssp126","ACCESS-CM2","2075",0.31,0.36,0,105,0.1,50,56,78.91,0,0,0.3,0.1,18.5363524501727,371
"p519","ssp126","ACCESS-CM2","2075",0.2,0.24,0,94,0.2,64,70,93.35,0,0,0,0.1,17.9361342248901,372
"p519","ssp126","ACCESS-CM2","2075",0.46,0.21,0,95,0,51,57,79.75,0,0,0.1,0,18.4999080780989,373
"p519","ssp126","ACCESS-CM2","2075",0.4,0.31,0,96,0.3,46,74,80.22,0,0,0,0,17.5880716297314,374
"p519","ssp126","ACCESS-CM2","2075",0.24,0.58,0,100,0,75,86,97.25,0,0,0,0.1,19.0704589450454,375
"p519","ssp126","ACCESS-CM2","2075",0.69,0.53,0,103,0,59,65,87.02,0,0,0,0.1,17.3555421611781,376
"p519","ssp126","ACCESS-CM2","2075",0.41,0.23,0,101,0,53,59,81.72,0,0,0.1,0.4,18.0665188392796,377
"p519","ssp126","ACCESS-CM2","2075",0.45,0.35,0,105,0,57,63,83.53,0,0,0.1,0.05,18.1866680320153,378
"p519","ssp126","ACCESS-CM2","2075",0.37,0.69,0.25,102,0.1,54,60,82.55,0.1,0,0.1,0,17.9037113070077,379
"p519","ssp126","ACCESS-CM2","2075",0.24,0.32,0,103,0,45,51,75.62,0.8,0,0.2,0,16.1589086277478,380
"p519","ssp126","ACCESS-CM2","2075",0.55,0.35,0,105,0,49,55,77.62,0,0,0.1,0.05,16.3427296488949,381
"p519","ssp126","ACCESS-CM2","2075",0.66,0.15,0,97,0,45,64,69.31,0,0,0.1,0.05,19.0498977583624,382
"p519","ssp126","ACCESS-CM2","2075",0.46,0.44,0,99,0.1,49,62,74.51,0,0,0,0.1,18.5498637981842,383
"p519","ssp126","ACCESS-CM2","2075",0.57,0.57,0,114,0,49,55,81.25,0.1,0,0.1,0,18.1262843190698,384
"p519","ssp126","ACCESS-CM2","2075",0.23,0.3,0,103,0,55,61,81.77,0,0,0,0,18.3776107972625,385
"p519","ssp126","ACCESS-CM2","2075",0.41,0.52,0,103,0,61,67,88.16,0,0,0,0,18.9304699586693,386
"p519","ssp126","ACCESS-CM2","2075",0.56,0.37,0,99,0.1,50,65,83.13,0,0,0,0,18.5986775273762,387
"p519","ssp126","ACCESS-CM2","2075",0.45,0.11,0,104,0,52,58,81.59,0,0,0,0.05,17.1534477274871,388
"p519","ssp126","ACCESS-CM2","2075",0.49,0.45,0,103,0,56,62,79.01,0,0,0,0,18.2694409969014,389
"p519","ssp126","ACCESS-CM2","2075",0.38,0.83,0,102,0.1,48,54,79.31,0,0,0,0.15,18.8074709852983,390
"p519","ssp126","ACCESS-CM2","2075",0.18,0.45,0.2,93,0,45,51,79.59,0,0,0,0.05,18.1069573444309,391
"p519","ssp126","ACCESS-CM2","2075",0.74,0.62,0,114,0,62,68,87.62,0,0,0,0,18.3972470388462,392
"p519","ssp126","ACCESS-CM2","2075",0.5,0.59,0,100,0.1,50,56,83.59,0,0,0.1,0.05,17.1471395309355,393
"p519","ssp126","ACCESS-CM2","2075",0.52,0.73,0,91,0.15,55,73,81.15,0,0,0.2,0,18.9903174547543,394
"p519","ssp126","ACCESS-CM2","2075",0.5,0.8,0,99,0,59,65,87.4,0,0,0,0.1,17.5765868569534,395
"p519","ssp126","ACCESS-CM2","2075",0.47,0.3,0,102,0,54,60,81.8,0,0,0,0,18.9865894653443,396
"p519","ssp126","ACCESS-CM2","2075",0.61,0.43,0,92,0,46,70,80.32,0,0,0.1,0.15,19.1522945651769,397
"p519","ssp126","ACCESS-CM2","2075",0.61,0.63,0,111,0.1,45,62,69.87,0,0,0,0.35,17.5631212671257,398
"p519","ssp126","ACCESS-CM2","2075",0.31,0.43,0,88,0,44,50,76.43,0,0,0.1,0.05,17.9124594776026,399
"p519","ssp126","ACCESS-CM2","2075",0.33,0.1,0,83,0,52,58,84.37,0.2,0,0,0.3,17.3763201957191,400
"p519","ssp126","AWI-CM-1-1-MR","2075",0.36,0.4,0,88,0.1,69,75,96.91,0.1,0,0.1,0,18.019104268887,401
"p519","ssp126","AWI-CM-1-1-MR","2075",0.29,0.12,0,91,0.1,45,86,73.35,0,0,0.1,0,18.5884386367025,402
"p519","ssp126","AWI-CM-1-1-MR","2075",0.42,0.23,0,89,0.1,58,64,82.82,0,0,0,0,17.4228147370743,403
"p519","ssp126","AWI-CM-1-1-MR","2075",0.31,0.13,0,109,0,46,95,77.13,0,0,0.1,0,18.7394862824532,404
"p519","ssp126","AWI-CM-1-1-MR","2075",0.4,0.39,0.2,82,0,55,61,80.76,0,0,0.1,0,17.4332348611475,405
"p519","ssp126","AWI-CM-1-1-MR","2075",0.3,0.3,0.2,96,0.2,58,64,72.06,0,0,0,0,17.5665499632423,406
"p519","ssp126","AWI-CM-1-1-MR","2075",0.54,0.15,0,98,0,62,68,91.45,0,0,0,0,18.044880720008,407
"p519","ssp126","AWI-CM-1-1-MR","2075",0.51,0.42,0,105,0,54,60,75.47,0,0,0,0,17.0578534545867,408
"p519","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,71,0.1,56,62,89.61,0,0,0,0,18.3207868198917,409
"p519","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,80,0.3,45,51,69.74,0,0,0,0,18.4562749987202,410
"p519","ssp126","AWI-CM-1-1-MR","2075",0.4,0.23,0.2,74,0,65,86,97.32,0,0,0,0,17.6624012311055,411
"p519","ssp126","AWI-CM-1-1-MR","2075",0.38,0.45,0,106,0,56,87,78.97,0,0,0.1,0,18.7199117580867,412
"p519","ssp126","AWI-CM-1-1-MR","2075",0.48,0.41,0,79,0.1,52,78,71.26,0,0,0,0.1,16.9117475651527,413
"p519","ssp126","AWI-CM-1-1-MR","2075",0.1,0.46,0,100,0,53,102,85.92,0,0,0,0,18.4889331908987,414
"p519","ssp126","AWI-CM-1-1-MR","2075",0.17,0.35,0,93,0.1,55,61,79.54,0,0,0.2,0,17.3497264041387,415
"p519","ssp126","AWI-CM-1-1-MR","2075",0.34,0.43,0,93,0.1,49,77,75.14,0,0,0,0,17.8348535347015,416
"p519","ssp126","AWI-CM-1-1-MR","2075",0.39,0.38,0,103,0,49,82,81.32,0,0,0.1,0.15,17.3536804609869,417
"p519","ssp126","AWI-CM-1-1-MR","2075",0.73,0.53,0,95,0,53,59,84.09,0,0,0.1,0,18.7318086345182,418
"p519","ssp126","AWI-CM-1-1-MR","2075",0.31,0.39,0,101,0.2,48,54,79.54,0,0,0.2,0.05,18.0022994530922,419
"p519","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,83,0,66,72,81.49,0,0,0,0,18.0004787050154,420
"p519","ssp126","AWI-CM-1-1-MR","2075",0.39,0.33,0,80,0.1,80,88,107.19,0,0,0,0,19.034070470679,421
"p519","ssp126","AWI-CM-1-1-MR","2075",0.27,0.35,0,101,0.1,46,64,75.95,0,0,0,0,16.8118931857627,422
"p519","ssp126","AWI-CM-1-1-MR","2075",0.58,0.58,0,86,0,67,89,93.65,0,0,0.2,0.05,18.181216118741,423
"p519","ssp126","AWI-CM-1-1-MR","2075",0.31,0.46,0,94,0.2,49,55,76.47,0.1,0,0,0,17.6815316205789,424
"p519","ssp126","AWI-CM-1-1-MR","2075",0.42,0.24,0,104,0,51,63,76.47,0,0,0.1,0.05,18.3951830604241,425
"p519","ssp126","AWI-CM-1-1-MR","2075",0.43,0.17,0,88,0,63,73,81.64,0,0,0.2,0.05,18.4354135793107,426
"p519","ssp126","AWI-CM-1-1-MR","2075",0.22,0.34,0,104,0.1,46,52,75.88,0.1,0,0,0,17.9668358737901,427
"p519","ssp126","AWI-CM-1-1-MR","2075",0.46,0.16,0,98,0,74,80,97.38,0,0,0,0,17.405430576898,428
"p519","ssp126","AWI-CM-1-1-MR","2075",0.51,0,0,84,0.4,61,80,87.31,0,0,0,0,18.7436914548754,429
"p519","ssp126","AWI-CM-1-1-MR","2075",0.38,0.26,0,96,0.1,58,65,69.65,0,0,0,0,19.1766653564892,430
"p519","ssp126","AWI-CM-1-1-MR","2075",0.66,0.28,0,94,0,58,76,81.29,0,0,0,0,19.4777489113585,431
"p519","ssp126","AWI-CM-1-1-MR","2075",0.37,0.36,0,95,0,44,74,74.24,0,0,0.1,0.15,18.5365712019634,432
"p519","ssp126","AWI-CM-1-1-MR","2075",0.29,0.27,0,84,0,44,50,69.25,0,0,0.2,0,16.988144981687,433
"p519","ssp126","AWI-CM-1-1-MR","2075",0.52,0.58,0,96,0,45,97,80.9,0,0,0,0,18.9126966129703,434
"p519","ssp126","AWI-CM-1-1-MR","2075",0.57,0.35,0,92,0,82,88,103.05,0,0,0,0,19.0003231759384,435
"p519","ssp126","AWI-CM-1-1-MR","2075",0.38,0.29,0,98,0,79,85,102.98,0,0,0.2,0.05,18.6353983006594,436
"p519","ssp126","AWI-CM-1-1-MR","2075",0.4,0.47,0,93,0,59,65,86.93,0,0,0,0,17.3298991112819,437
"p519","ssp126","AWI-CM-1-1-MR","2075",0.58,0.51,0,99,0,49,55,78.71,0,0,0,0,18.1457256544094,438
"p519","ssp126","AWI-CM-1-1-MR","2075",0.49,0.3,0,84,0,52,63,79.43,0,0,0,0,19.0457796436617,439
"p519","ssp126","AWI-CM-1-1-MR","2075",0.41,0.46,0,105,0.1,49,55,80.88,0,0,0,0.1,16.7311892314826,440
"p519","ssp126","AWI-CM-1-1-MR","2075",0.35,0.18,0,85,0,45,51,74.19,0,0,0,0,17.7810886841638,441
"p519","ssp126","AWI-CM-1-1-MR","2075",0.16,0.1,0.3,81,0.3,65,71,92.18,0,0,0,0,18.355857956698,442
"p519","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,110,0,44,50,70.18,0,0,0.1,0.05,17.8424711442125,443
"p519","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,80,0,46,54,80.27,0.1,0,0.1,0,17.0734896928374,444
"p519","ssp126","AWI-CM-1-1-MR","2075",0.45,0.3,0,121,0,53,59,80.03,0,0,0.3,0,18.9845598333073,445
"p519","ssp126","AWI-CM-1-1-MR","2075",0.68,0.46,0,110,0,52,58,83.96,0,0,0,0,17.6287572071634,446
"p519","ssp126","AWI-CM-1-1-MR","2075",0.32,0.44,0,93,0.1,55,61,81.67,0,0,0.1,0,17.0097701767208,447
"p519","ssp126","AWI-CM-1-1-MR","2075",0.33,0.33,0,89,0.1,85,91,104.4,0,0,0.1,0,18.7946193657214,448
"p519","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,94,0,55,70,84.42,0,0,0.1,0,17.5560288157847,449
"p519","ssp126","AWI-CM-1-1-MR","2075",0.51,0.35,0,89,0,60,66,88.28,0,0,0,0,19.7077213201838,450
"p519","ssp126","AWI-CM-1-1-MR","2075",0.23,0.25,0,87,0,49,55,71.56,0,0,0,0,18.8142925864145,451
"p519","ssp126","AWI-CM-1-1-MR","2075",0.33,0.41,0,104,0.1,47,61,76.13,0,0,0,0,18.8379545257045,452
"p519","ssp126","AWI-CM-1-1-MR","2075",0.45,0.34,0,93,0,62,69,89.13,0,0,0.1,0,19.2098138228657,453
"p519","ssp126","AWI-CM-1-1-MR","2075",0.54,0.29,0,104,0.1,66,72,94.34,0,0,0,0,19.8547052172454,454
"p519","ssp126","AWI-CM-1-1-MR","2075",0.47,0.27,0,80,0.1,73,79,101.47,0,0,0,0,18.1696870736071,455
"p519","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,69,0,57,63,85.08,0,0,0,0.1,17.9370204051575,456
"p519","ssp126","AWI-CM-1-1-MR","2075",0.6,0.39,0.3,90,0.1,49,55,74.44,0,0,0,0,16.7025317207404,457
"p519","ssp126","AWI-CM-1-1-MR","2075",0.21,0.23,0,104,0,59,65,83.28,0,0,0.1,0.05,17.2621121902444,458
"p519","ssp126","AWI-CM-1-1-MR","2075",0.54,0.14,0,93,0.2,59,65,86.87,0,0,0.1,0,18.1376999259634,459
"p519","ssp126","AWI-CM-1-1-MR","2075",0.51,0.34,0,95,0,72,78,87.56,0,0,0,0,19.4709096590604,460
"p519","ssp126","AWI-CM-1-1-MR","2075",0.45,0.23,0,86,0.1,45,51,76.48,0,0,0.1,0.05,18.2008872655001,461
"p519","ssp126","AWI-CM-1-1-MR","2075",0.59,0.36,0.2,104,0,77,83,99.82,0,0,0,0.15,17.5034668767566,462
"p519","ssp126","AWI-CM-1-1-MR","2075",0.48,0.63,0,116,0.1,61,67,88.28,0,0,0,0,18.5035720095476,463
"p519","ssp126","AWI-CM-1-1-MR","2075",0.31,0.3,0,98,0.3,55,97,82.92,0,0,0,0,18.9870165924851,464
"p519","ssp126","AWI-CM-1-1-MR","2075",0.26,0.31,0,96,0,52,63,71.53,0,0,0,0,17.9049119025184,465
"p519","ssp126","AWI-CM-1-1-MR","2075",0.52,0.69,0,96,0,52,79,80.27,0,0,0.1,0,18.8576689484962,466
