"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p157","historic","historic","2020",0.34,0,0,71,0,87,93,100.88,0,0,0,0.1,17.6311796076972,254
"p157","historic","historic","2020",0.48,0,0,67,0,63,103,78.68,0,0,0,0,18.6502283359204,255
"p157","historic","historic","2020",0.18,0,0,87,0,84,103,97.74,0,0,0,0,18.1161762524152,256
"p157","historic","historic","2020",0.44,0,0,86,0,82,90,99.84,0,0,0.1,0,17.7009874674241,257
"p157","historic","historic","2020",0.38,0,0,61,0,94,100,96.79,0,0,0,0,18.7748343524183,258
"p157","historic","historic","2020",0.42,0.22,0.2,79,0,69,75,89.05,0,0,0.1,0,17.3797154800989,259
"p157","historic","historic","2020",0.14,0.15,0,83,0.1,95,111,110.2,0,0,0,0,19.3922411369716,260
"p157","historic","historic","2020",0.34,0.36,0,63,0.1,100,106,99.35,0.1,0,0.1,0,17.8656086439107,261
"p157","historic","historic","2020",0.4,0.38,0.25,56,0,54,114,74.46,0,0,0,0,18.8812645083431,262
"p157","historic","historic","2020",0.22,0,0,65,0,77,84,92.8,0,0,0,0,18.1157128210312,263
"p157","historic","historic","2020",0.2,0.33,0,83,0,90,96,104.99,0,0,0,0,19.0740288994206,264
"p157","historic","historic","2020",0.48,0,0,59,0.2,73,83,100.12,0,0,0,0,17.4125409254805,265
"p157","historic","historic","2020",0.29,0.2,0,85,0,79,85,88.46,0,0,0.1,0,18.5522979424017,266
"p157","historic","historic","2020",0.23,0.11,0.2,65,0,69,75,96.06,0.1,0,0.3,0,16.5121465037119,267
"p157","historic","historic","2020",0.29,0.15,0,80,0,79,85,96.85,0.2,0,0,0,17.2484883805896,268
"p157","historic","historic","2020",0.33,0.11,0,79,0.1,72,84,90.41,0,0,0.1,0.05,17.7996072507915,269
"p157","historic","historic","2020",0.3,0.23,0,97,0,56,62,80.28,0.4,0,0,0,15.7216472243762,270
"p157","historic","historic","2020",0.47,0.12,0,79,0,52,58,69.17,0,0,0,0,15.9070958811079,271
"p157","historic","historic","2020",0.2,0.1,0.2,71,0.1,95,101,114.15,0,0,0,0,19.0102419808371,272
"p157","historic","historic","2020",0.26,0.11,0,65,0.1,89,95,91.56,0,0,0.1,0,19.0003014751337,273
"p157","historic","historic","2020",0.46,0,0,76,0,45,53,71.76,0.5,0,0,0,14.680224670481,274
"p157","historic","historic","2020",0.51,0.11,0,58,0,73,92,99.72,0,0,0,0,18.1964252930069,275
"p157","historic","historic","2020",0.41,0,0,70,0,56,107,74.34,0,0,0,0,19.1994423245449,276
"p157","historic","historic","2020",0.33,0.1,0,76,0,70,83,85.82,0,0,0,0.1,17.3746883130735,277
"p157","historic","historic","2020",0.46,0.19,0,73,0,75,91,93.56,0,0,0.3,0,18.1626965436021,278
"p157","historic","historic","2020",0.58,0.12,0.3,74,0.15,49,55,77.34,0,0,0,0,16.764058815766,279
"p157","historic","historic","2020",0.49,0,0.2,76,0,87,94,93.28,0,0,0,0,18.3908869905449,280
"p157","historic","historic","2020",0.33,0,0,78,0,74,80,92.55,0.2,0,0,0,15.8247461215177,281
"p157","historic","historic","2020",0.52,0.23,0,83,0,82,91,99.52,0,0,0,0,18.7608650147853,282
"p157","historic","historic","2020",0.45,0.11,0,79,0.1,100,106,108.16,0,0,0.1,0,17.5503472711787,283
"p157","historic","historic","2020",0.41,0.16,0,71,0.1,102,108,107.64,0,0,0,0,18.8317792347641,284
"p157","historic","historic","2020",0.27,0.1,0,65,0.2,104,110,109.36,0,0,0,0,19.9466369818468,285
"p157","historic","historic","2020",0.6,0.22,0,70,0.1,83,89,96.71,0,0,0,0,18.9257841593631,286
"p157","historic","historic","2020",0.23,0.24,0,75,0,85,106,97.19,0,0,0.2,0,17.9253585553591,287
"p157","historic","historic","2020",0.28,0.13,0.2,56,0.1,87,94,102.64,0,0,0.1,0,18.7472010898885,288
"p157","historic","historic","2020",0.5,0.1,0,66,0.1,101,108,110.79,0,0,0,0,16.7988936735275,289
"p157","historic","historic","2020",0.31,0.52,0,94,0,84,98,94.97,0,0,0,0,19.2716023307425,290
"p157","historic","historic","2020",0.58,0.23,0,68,0.1,107,113,114.36,0,0,0,0,19.1378449756717,291
"p157","historic","historic","2020",0.21,0,0,90,0.1,79,92,97.62,0,0,0,0,18.1675300371693,292
"p157","historic","historic","2020",0.57,0,0,74,0.1,108,116,106.06,0,0,0,0.05,19.4532176891529,293
"p157","historic","historic","2020",0.51,0.22,0,80,0.1,78,84,97.33,0,0,0,0,18.3774880364102,294
"p157","historic","historic","2020",0.61,0.49,0,103,0,85,117,100.25,0,0,0.1,0,19.157716041251,295
"p157","historic","historic","2020",0.21,0.25,0,76,0,104,118,106.78,0,0,0.1,0,19.2210705734312,296
"p157","historic","historic","2020",0.35,0.11,0,77,0,62,107,79.71,0,0,0.1,0,18.4567216928036,297
"p157","historic","historic","2020",0.41,0.28,0,83,0,59,76,84.44,0,0,0.1,0,16.8062144523826,298
"p157","historic","historic","2020",0.2,0.27,0.2,85,0,77,84,96.99,0,0,0.1,0,17.6075088565022,299
"p157","historic","historic","2020",0.28,0.34,0,69,0,96,105,107.42,0,0,0,0,19.1447294916199,300
"p157","ssp126","ACCESS-CM2","2075",0.25,0.18,0,91,0,46,52,73.59,0,0,0.1,0.2,17.1299787784132,301
"p157","ssp126","ACCESS-CM2","2075",0.3,0.48,0,96,0.1,46,52,73.01,0,0,0,0.05,17.4046218029486,302
"p157","ssp126","ACCESS-CM2","2075",0.23,0.24,0,95,0,90,97,113.5,0.1,0,0.1,0,18.3507018439177,303
"p157","ssp126","ACCESS-CM2","2075",0.24,0.12,0,95,0,88,94,109.23,0,0,0.3,0,19.0768237543438,304
"p157","ssp126","ACCESS-CM2","2075",0.21,0.31,0,99,0,52,86,81.62,0,0,0,0.05,18.318852724516,305
"p157","ssp126","ACCESS-CM2","2075",0.57,0.28,0,110,0,51,80,80.04,0,0,0.1,0.05,18.6977597716415,306
"p157","ssp126","ACCESS-CM2","2075",0.44,0.1,0,93,0.1,46,75,75.39,0.1,0,0,0,18.1129654488981,307
"p157","ssp126","ACCESS-CM2","2075",0.4,0.24,0,82,0,45,51,75.38,0.1,0,0,0.2,17.5269366409014,308
"p157","ssp126","ACCESS-CM2","2075",0.31,0.34,0,100,0,66,72,97.5,0,0,0.1,0,18.3130141597502,309
"p157","ssp126","ACCESS-CM2","2075",0.36,0.11,0,95,0.1,46,99,82.56,0,0,0,0,19.0331835369506,310
"p157","ssp126","ACCESS-CM2","2075",0.31,0.37,0,78,0.2,55,79,77.33,0,0,0,0,18.7995634625897,311
"p157","ssp126","ACCESS-CM2","2075",0.32,0.23,0,109,0.1,60,66,88.75,0.1,0,0.1,0,16.7132050897894,312
"p157","ssp126","ACCESS-CM2","2075",0.43,0.31,0,90,0,57,63,73.39,0,0,0,0,16.615388726861,313
"p157","ssp126","ACCESS-CM2","2075",0.51,0.45,0,86,0,47,54,75.06,0.1,0,0,0.25,16.2977379378549,314
"p157","ssp126","ACCESS-CM2","2075",0.28,0.25,0,95,0,55,61,81.46,0,0,0.1,0.05,16.9836306131739,315
"p157","ssp126","ACCESS-CM2","2075",0.23,0.13,0,113,0.2,47,53,72.97,0.1,0,0,0.1,17.402890234859,316
"p157","ssp126","ACCESS-CM2","2075",0.57,0.59,0,97,0.2,52,76,80.59,0.2,0,0.1,0,17.2480296891939,317
"p157","ssp126","ACCESS-CM2","2075",0.11,0.43,0,111,0.2,57,82,86.78,0,0,0,0,18.6540646836203,318
"p157","ssp126","ACCESS-CM2","2075",0.33,0.5,0,94,0.15,59,92,85.8,0,0,0,0,19.5458397400743,319
"p157","ssp126","ACCESS-CM2","2075",0.42,0.23,0,82,0.1,77,88,95.77,0,0,0,0,19.5843740714214,320
"p157","ssp126","ACCESS-CM2","2075",0.27,0.12,0,100,0.2,63,69,81.56,0,0,0.2,0.1,17.6947785900337,321
"p157","ssp126","ACCESS-CM2","2075",0.46,0.37,0,106,0.15,71,77,97.75,0,0,0,0.1,17.7729249204036,322
"p157","ssp126","ACCESS-CM2","2075",0.4,0.34,0,106,0.1,45,51,77.16,0.3,0,0,0,17.0992155062712,323
"p157","ssp126","ACCESS-CM2","2075",0.26,0.11,0,102,0.1,45,51,77.18,0,0,0.2,0,18.011032945495,324
"p157","ssp126","ACCESS-CM2","2075",0.45,0.44,0,101,0,54,79,65.99,0,0,0.1,0.25,18.3621301897074,325
"p157","ssp126","ACCESS-CM2","2075",0.46,0.44,0,112,0.1,51,57,82.78,0,0,0.2,0.05,18.3436868660796,326
"p157","ssp126","ACCESS-CM2","2075",0.45,0.16,0,82,0,67,73,89.99,0,0,0.2,0.05,18.2299998985377,327
"p157","ssp126","ACCESS-CM2","2075",0.44,0.61,0,99,0.1,69,75,90.06,0,0,0.1,0.05,18.0727841239956,328
"p157","ssp126","ACCESS-CM2","2075",0.27,0.52,0,82,0.2,47,53,73.76,0.3,0,0.1,0.1,17.715598766346,329
"p157","ssp126","ACCESS-CM2","2075",0.43,0.1,0,100,0,46,52,74.59,0,0,0.1,0.25,17.392712763688,330
"p157","ssp126","ACCESS-CM2","2075",0.47,0.27,0,96,0,47,78,79.86,0,0,0,0,17.3476709307374,331
"p157","ssp126","ACCESS-CM2","2075",0.3,0.14,0.2,95,0,59,65,79.96,0,0,0,0,18.3466327222486,332
"p157","ssp126","ACCESS-CM2","2075",0.27,0.35,0,99,0,79,85,94.6,0,0,0.2,0,17.9052277249667,333
"p157","ssp126","ACCESS-CM2","2075",0.36,0.25,0,93,0.15,53,59,75.87,0,0,0.1,0.25,17.9959536397065,334
"p157","ssp126","ACCESS-CM2","2075",0.37,0.31,0,101,0.1,52,58,81.31,0.6,0,0.1,0,16.1943480982473,335
"p157","ssp126","ACCESS-CM2","2075",0.49,0.45,0,99,0,64,74,86.95,0,0,0.1,0,17.581495596221,336
"p157","ssp126","ACCESS-CM2","2075",0.18,0.52,0,102,0,78,84,99.43,0,0,0,0.1,17.2694026816775,337
"p157","ssp126","ACCESS-CM2","2075",0.31,0.4,0,95,0,44,50,77.02,0,0,0.1,0,17.5044739542612,338
"p157","ssp126","ACCESS-CM2","2075",0.29,0.22,0.2,88,0.35,57,63,88.54,0.2,0,0.1,0.25,16.4582530673983,339
"p157","ssp126","ACCESS-CM2","2075",0.4,0.46,0,89,0,48,54,82.53,0.4,0,0.1,0.05,16.6664943129856,340
"p157","ssp126","ACCESS-CM2","2075",0.48,0.49,0,110,0,50,68,81.67,0.1,0,0.1,0.05,17.937835590225,341
"p157","ssp126","ACCESS-CM2","2075",0.46,0.28,0,105,0.15,56,62,80.8,0,0,0,0.05,18.8164882791124,342
"p157","ssp126","ACCESS-CM2","2075",0.21,0.39,0,101,0.1,55,92,89.48,0,0,0,0,18.0929590006298,343
"p157","ssp126","ACCESS-CM2","2075",0.41,0,0,109,0,74,80,91.44,0.1,0,0,0,18.2245754509213,344
"p157","ssp126","ACCESS-CM2","2075",0.36,0.5,0.4,109,0,77,90,95.75,0,0,0.1,0,18.3925107166646,345
"p157","ssp126","ACCESS-CM2","2075",0.43,0.57,0,107,0,57,63,79.1,0,0,0,0,18.2255757471752,346
"p157","ssp126","ACCESS-CM2","2075",0.45,0.43,0,93,0,104,110,119.77,0,0,0,0,20.11230717108,347
"p157","ssp126","ACCESS-CM2","2075",0.26,0.39,0,80,0.2,53,62,82.15,0,0,0,0.1,17.753993542528,348
"p157","ssp126","ACCESS-CM2","2075",0.41,0.26,0,90,0,63,69,87.96,0,0,0,0,17.9590574259211,349
"p157","ssp126","ACCESS-CM2","2075",0.24,0,0,97,0,47,93,70.08,0.1,0,0,0,17.707005313502,350
"p157","ssp126","ACCESS-CM2","2075",0.11,0.3,0,88,0,72,78,94.09,0,0,0.2,0,17.8556383781426,351
"p157","ssp126","ACCESS-CM2","2075",0.41,0.23,0,93,0,49,55,79.72,0,0,0.1,0,17.5538662730121,352
"p157","ssp126","ACCESS-CM2","2075",0.22,0.11,0,112,0,56,62,83.73,0,0,0,0,17.4374215909209,353
"p157","ssp126","ACCESS-CM2","2075",0.26,0,0,88,0.3,57,63,83.62,0,0,0.1,0.1,17.8190706283927,354
"p157","ssp126","ACCESS-CM2","2075",0.34,0.23,0.25,89,0,61,67,81.54,0,0,0.1,0,18.0033730892495,355
"p157","ssp126","ACCESS-CM2","2075",0.34,0.11,0,102,0,82,88,98.39,0,0,0,0,18.7136082285809,356
"p157","ssp126","ACCESS-CM2","2075",0.47,0.34,0.25,104,0.1,65,82,94.3,0,0,0,0.05,18.3467769935739,357
"p157","ssp126","ACCESS-CM2","2075",0.46,0.1,0,86,0,81,87,98.49,0,0,0,0,18.9432793275504,358
"p157","ssp126","ACCESS-CM2","2075",0.33,0.41,0,109,0,65,71,91.62,0,0,0.1,0,17.9980811491263,359
"p157","ssp126","ACCESS-CM2","2075",0.5,0.33,0,91,0.2,80,91,99.12,0,0,0,0,18.8127160302925,360
"p157","ssp126","ACCESS-CM2","2075",0.2,0.24,0,89,0,94,100,106.69,0,0,0,0.05,18.7971691694625,361
"p157","ssp126","ACCESS-CM2","2075",0.32,0.31,0.2,76,0,46,53,74.49,0.2,0,0.2,0,16.6387327003551,362
"p157","ssp126","ACCESS-CM2","2075",0.46,0.11,0,103,0,61,67,86.45,0,0,0.1,0.15,18.315951254142,363
"p157","ssp126","ACCESS-CM2","2075",0.25,0.47,0,98,0.2,45,51,78.67,0.1,0,0.1,0,17.6270605907084,364
"p157","ssp126","ACCESS-CM2","2075",0.39,0,0,74,0,51,68,87.33,0,0,0,0,18.0540236807439,365
"p157","ssp126","ACCESS-CM2","2075",0.52,0.56,0,96,0,75,81,95.3,0,0,0.1,0,19.0052308640093,366
"p157","ssp126","ACCESS-CM2","2075",0.25,0,0,89,0,48,67,77.75,0,0,0.1,0,18.1537731679907,367
"p157","ssp126","ACCESS-CM2","2075",0.21,0.12,0,92,0,77,83,100.86,0.1,0,0.1,0,18.1011991375151,368
"p157","ssp126","ACCESS-CM2","2075",0.45,0.5,0,99,0,70,76,93.73,0,0,0,0.05,18.0157680997667,369
"p157","ssp126","ACCESS-CM2","2075",0.2,0.64,0,102,0.1,44,53,71.5,0,0,0.1,0,16.9065585585199,370
"p157","ssp126","ACCESS-CM2","2075",0.3,0.46,0,92,0,50,56,75.21,0,0,0,0,17.0593673125517,371
"p157","ssp126","ACCESS-CM2","2075",0.14,0.26,0,92,0,59,65,86.27,0,0,0.1,0,17.6451821656933,372
"p157","ssp126","ACCESS-CM2","2075",0.23,0.38,0,99,0,89,95,97.38,0,0,0,0.1,19.6698513121928,373
"p157","ssp126","ACCESS-CM2","2075",0.27,0.25,0,94,0.2,44,50,71.03,0.5,0,0.1,0,16.0178480417852,374
"p157","ssp126","ACCESS-CM2","2075",0.25,0.13,0,83,0,51,57,84.66,0,0,0.1,0,17.458003528156,375
"p157","ssp126","ACCESS-CM2","2075",0.27,0.14,0,90,0.1,51,57,78.01,0.3,0,0,0.1,16.4451636123748,376
"p157","ssp126","ACCESS-CM2","2075",0.38,0.12,0,96,0,63,69,88.46,0,0,0.1,0.25,17.7190115411789,377
"p157","ssp126","ACCESS-CM2","2075",0.34,0.21,0,107,0.1,69,75,95.84,0,0,0,0,18.1861524918155,378
"p157","ssp126","ACCESS-CM2","2075",0.25,0.49,0,97,0.1,48,54,79.15,0,0,0.1,0.2,18.3876075365413,379
"p157","ssp126","ACCESS-CM2","2075",0.53,0.28,0,98,0,87,93,108.25,0,0,0.1,0.05,18.9490444893829,380
"p157","ssp126","ACCESS-CM2","2075",0.33,0,0.2,95,0.15,73,79,95.11,0.2,0,0,0,17.0418777731944,381
"p157","ssp126","ACCESS-CM2","2075",0.72,0.31,0,104,0,78,84,99.9,0,0,0,0,19.3665978114179,382
"p157","ssp126","ACCESS-CM2","2075",0.29,0.28,0.2,89,0.1,46,69,74.3,0,0,0.1,0,16.4250115360232,383
"p157","ssp126","ACCESS-CM2","2075",0.22,0.35,0,95,0.1,98,104,110.93,0,0,0.1,0,19.1088067539676,384
"p157","ssp126","ACCESS-CM2","2075",0.32,0.31,0,95,0,104,110,116.58,0,0,0,0.15,19.7828463646587,385
"p157","ssp126","ACCESS-CM2","2075",0.42,0.33,0,91,0.1,48,85,79.25,0,0,0.1,0,19.6029693364593,386
"p157","ssp126","ACCESS-CM2","2075",0.4,0.47,0,86,0,74,87,94.56,0,0,0.1,0,17.8473279657666,387
"p157","ssp126","ACCESS-CM2","2075",0.3,0.18,0,92,0.1,51,58,81.49,0,0,0.1,0,17.3456758233238,388
"p157","ssp126","ACCESS-CM2","2075",0.39,0.25,0,93,0,101,107,119.11,0,0,0,0,18.8095657565703,389
"p157","ssp126","ACCESS-CM2","2075",0.28,0.6,0,106,0,84,97,103.39,0,0,0.3,0,19.6778189215401,390
"p157","ssp126","ACCESS-CM2","2075",0.13,0.22,0,83,0.3,79,90,100.89,0,0,0,0,18.0540594931795,391
"p157","ssp126","ACCESS-CM2","2075",0.22,0.22,0.2,110,0.1,78,84,99.34,0,0,0.1,0,18.8159800814551,392
"p157","ssp126","ACCESS-CM2","2075",0.31,0.43,0,91,0.1,57,72,79.75,0.4,0,0,0.15,16.365630357691,393
"p157","ssp126","ACCESS-CM2","2075",0.23,0.48,0,107,0.1,57,63,87.17,0,0,0.2,0,18.6451010330222,394
"p157","ssp126","ACCESS-CM2","2075",0.47,0.54,0,111,0.1,50,56,79.19,0.6,0,0.1,0.05,16.0319840866959,395
"p157","ssp126","ACCESS-CM2","2075",0.33,0.24,0,91,0,45,78,63.01,0,0,0.2,0,17.3945474302866,396
"p157","ssp126","ACCESS-CM2","2075",0.34,0.26,0,89,0.1,54,63,80.29,0,0,0,0,16.9927329685868,397
"p157","ssp126","ACCESS-CM2","2075",0.35,0.62,0,92,0.1,58,70,86.97,0,0,0.1,0.05,17.5071083567547,398
"p157","ssp126","ACCESS-CM2","2075",0.46,0.36,0,91,0.1,75,81,102.15,0,0,0,0,18.3929734622146,399
"p157","ssp126","ACCESS-CM2","2075",0.32,0.35,0,90,0.1,91,97,113.58,0,0,0.1,0,19.1872761881568,400
"p157","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,75,0,46,52,72.61,0,0,0.1,0,16.8595465300012,401
"p157","ssp126","AWI-CM-1-1-MR","2075",0.4,0.29,0,92,0,46,52,67.82,0,0,0.2,0,16.9655415378779,402
"p157","ssp126","AWI-CM-1-1-MR","2075",0.25,0.14,0,83,0,89,95,114.43,0,0,0,0,18.446203865035,403
"p157","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0.3,80,0,89,95,112.33,0,0,0.1,0,19.0938679135821,404
"p157","ssp126","AWI-CM-1-1-MR","2075",0.12,0.27,0,89,0,52,58,78.74,0.1,0,0,0,16.9003944600925,405
"p157","ssp126","AWI-CM-1-1-MR","2075",0.4,0.46,0,99,0,52,82,79.78,0,0,0.2,0,18.4580911898245,406
"p157","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,74,0.2,47,77,71.36,0.1,0,0,0,17.9629503796612,407
"p157","ssp126","AWI-CM-1-1-MR","2075",0.31,0.56,0,67,0,46,52,75.5,0.1,0,0.3,0.15,17.6380487316445,408
"p157","ssp126","AWI-CM-1-1-MR","2075",0.27,0.34,0,83,0,66,72,98.02,0,0,0,0,18.6167755960026,409
"p157","ssp126","AWI-CM-1-1-MR","2075",0.47,0.11,0,85,0,99,105,114.45,0,0,0,0,18.8033336177557,410
"p157","ssp126","AWI-CM-1-1-MR","2075",0.42,0.23,0,70,0,80,86,94.16,0,0,0,0,19.0486416316056,411
"p157","ssp126","AWI-CM-1-1-MR","2075",0.23,0.3,0,95,0.1,61,67,88.6,0.1,0,0.1,0,16.6158274082486,412
"p157","ssp126","AWI-CM-1-1-MR","2075",0.29,0.17,0,75,0.2,58,66,71.04,0,0,0.1,0,16.6238029680125,413
"p157","ssp126","AWI-CM-1-1-MR","2075",0.54,0.23,0,80,0.1,51,84,75.03,0,0,0,0.05,17.3851539312535,414
"p157","ssp126","AWI-CM-1-1-MR","2075",0.35,0.27,0,86,0,58,64,83.76,0,0,0.2,0,16.7840996511654,415
"p157","ssp126","AWI-CM-1-1-MR","2075",0.43,0.24,0,102,0,47,53,66.89,0.1,0,0.3,0,17.2778864986968,416
"p157","ssp126","AWI-CM-1-1-MR","2075",0.24,0.15,0,85,0,52,72,72.96,0,0,0.1,0,17.2289883747199,417
"p157","ssp126","AWI-CM-1-1-MR","2075",0.31,0.67,0,104,0,58,66,84.18,0,0,0.1,0,18.0735005583147,418
"p157","ssp126","AWI-CM-1-1-MR","2075",0.25,0.13,0,86,0.1,58,90,88.36,0,0,0.1,0,19.5423395243492,419
"p157","ssp126","AWI-CM-1-1-MR","2075",0.53,0.22,0,63,0,85,91,98.06,0,0,0.1,0,19.3098856644114,420
"p157","ssp126","AWI-CM-1-1-MR","2075",0.07,0.33,0.25,92,0.1,65,82,76.89,0,0,0.2,0,18.2067432024027,421
"p157","ssp126","AWI-CM-1-1-MR","2075",0.11,0.27,0,82,0.1,71,83,97.15,0,0,0.2,0.05,17.7844361265591,422
"p157","ssp126","AWI-CM-1-1-MR","2075",0.62,0.26,0,99,0,44,50,76.38,0.2,0,0.1,0,17.0347665129663,423
"p157","ssp126","AWI-CM-1-1-MR","2075",0.18,0.14,0,95,0,45,51,73.24,0,0,0.2,0,17.8021412284194,424
"p157","ssp126","AWI-CM-1-1-MR","2075",0.34,0.43,0,86,0.2,53,68,62.46,0,0,0.1,0.1,18.0315651004966,425
"p157","ssp126","AWI-CM-1-1-MR","2075",0.61,0.21,0,100,0,52,58,83,0,0,0.1,0,18.3691459589139,426
"p157","ssp126","AWI-CM-1-1-MR","2075",0.37,0.19,0,63,0.1,67,73,84.63,0,0,0,0,18.1225447535084,427
"p157","ssp126","AWI-CM-1-1-MR","2075",0.44,0.38,0.2,84,0,69,78,93.48,0,0,0,0,18.440284137383,428
"p157","ssp126","AWI-CM-1-1-MR","2075",0.22,0.24,0,65,0,49,55,72.24,0.2,0,0.3,0,17.3472363946751,429
"p157","ssp126","AWI-CM-1-1-MR","2075",0.43,0.31,0,77,0.1,46,52,72.28,0,0,0,0.15,17.074736396185,430
"p157","ssp126","AWI-CM-1-1-MR","2075",0.37,0.3,0,83,0.2,49,81,82.61,0,0,0,0,17.1871118497638,431
"p157","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,79,0,59,65,78.52,0,0,0,0,18.2790511299372,432
"p157","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0,94,0.1,79,85,94.19,0,0,0,0,17.642957005713,433
"p157","ssp126","AWI-CM-1-1-MR","2075",0.18,0.13,0,80,0.1,52,58,71.77,0,0,0.2,0.05,17.9765962045259,434
"p157","ssp126","AWI-CM-1-1-MR","2075",0.38,0.42,0,86,0,53,59,79.44,0.4,0,0,0,16.4151943437514,435
"p157","ssp126","AWI-CM-1-1-MR","2075",0.22,0.48,0,84,0,64,75,83.55,0,0,0.1,0,17.5382938607335,436
"p157","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0.2,86,0.1,80,86,100.73,0,0,0,0,17.1095519599144,437
"p157","ssp126","AWI-CM-1-1-MR","2075",0.29,0.32,0.25,76,0.1,44,50,76.17,0,0,0.1,0,17.0698188435313,438
"p157","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,85,0,57,63,84.76,0.1,0,0,0,16.3341271604401,439
"p157","ssp126","AWI-CM-1-1-MR","2075",0.36,0.15,0,78,0,49,55,81.32,0,0,0.1,0,16.8555118583874,440
"p157","ssp126","AWI-CM-1-1-MR","2075",0.65,0.4,0,107,0,52,79,83.75,0,0,0.1,0,18.2199258547863,441
"p157","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,97,0.1,57,63,75.42,0,0,0.5,0,18.1089621011664,442
"p157","ssp126","AWI-CM-1-1-MR","2075",0.29,0.33,0,90,0.1,57,94,86.34,0,0,0,0,18.1721903288533,443
"p157","ssp126","AWI-CM-1-1-MR","2075",0.18,0.22,0,98,0.1,74,81,86.63,0,0,0.1,0,18.0082722796594,444
"p157","ssp126","AWI-CM-1-1-MR","2075",0.48,0.36,0,110,0.1,76,82,93.29,0,0,0,0,18.0748700286174,445
"p157","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,98,0,56,64,77.55,0,0,0,0,18.2767766550695,446
"p157","ssp126","AWI-CM-1-1-MR","2075",0.45,0.27,0,90,0,104,110,119.3,0,0,0.1,0,20.2776320499944,447
"p157","ssp126","AWI-CM-1-1-MR","2075",0.42,0.45,0,84,0,61,84,82.82,0,0,0,0,18.5183825366783,448
"p157","ssp126","AWI-CM-1-1-MR","2075",0.44,0.12,0,78,0.1,64,70,84.51,0,0,0.2,0,17.8633011538656,449
"p157","ssp126","AWI-CM-1-1-MR","2075",0.58,0,0,74,0.1,49,96,72.05,0,0,0,0,17.8727255814665,450
"p157","ssp126","AWI-CM-1-1-MR","2075",0.54,0.51,0.2,81,0,58,75,82.91,0,0,0,0,17.773263070824,451
"p157","ssp126","AWI-CM-1-1-MR","2075",0.6,0.28,0,78,0,48,54,77.08,0,0,0.1,0,17.0116306430972,452
"p157","ssp126","AWI-CM-1-1-MR","2075",0.6,0.14,0,103,0,57,63,85.94,0,0,0,0,17.1696694180642,453
"p157","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,77,0,56,62,82.26,0,0,0.1,0.1,17.5282112837179,454
"p157","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,77,0.1,60,66,78.85,0,0,0.1,0,17.5356406475386,455
"p157","ssp126","AWI-CM-1-1-MR","2075",0.18,0.11,0,94,0,82,88,98.62,0,0,0.1,0,18.3454784333934,456
"p157","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,92,0,65,82,94.39,0,0,0.1,0,18.4771990352462,457
"p157","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,75,0,82,88,91.63,0,0,0.1,0,18.8391858166883,458
"p157","ssp126","AWI-CM-1-1-MR","2075",0.4,0.33,0.2,94,0,64,70,87.91,0,0,0.1,0,17.9957230843043,459
"p157","ssp126","AWI-CM-1-1-MR","2075",0.14,0.25,0,83,0.1,80,92,100.96,0,0,0,0,18.8646927196582,460
"p157","ssp126","AWI-CM-1-1-MR","2075",0.34,0.38,0,73,0.1,58,100,76.94,0,0,0.1,0,18.5888325908686,461
"p157","ssp126","AWI-CM-1-1-MR","2075",0.4,0.39,0.25,66,0,47,53,72,0.2,0,0.1,0,16.2521934743767,462
"p157","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,78,0,61,68,86.21,0,0,0,0,18.453095843367,463
"p157","ssp126","AWI-CM-1-1-MR","2075",0.26,0.36,0,86,0,45,52,75.78,0,0,0.1,0,17.2016168140289,464
"p157","ssp126","AWI-CM-1-1-MR","2075",0.48,0.1,0,66,0.2,52,71,87.78,0,0,0.1,0,17.8703351238982,465
