"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p392","ssp126","MIROC-ES2L","2075",0.36,0,0,68,0,48,54,77.81,0.1,0,0.1,0,16.7449249420842,1623
"p392","ssp126","MIROC-ES2L","2075",0.42,0,0,64,0.2,80,86,93.52,0,0,0.1,0,17.3467760885721,1624
"p392","ssp126","MIROC-ES2L","2075",0.52,0.21,0,73,0,68,94,86.58,0,0,0.1,0,18.1128671212927,1625
"p392","ssp126","MIROC-ES2L","2075",0.42,0.33,0,75,0,54,60,79.05,0,0,0.2,0,16.8242039457588,1626
"p392","ssp126","MIROC-ES2L","2075",0.4,0,0.2,60,0.2,84,96,86.94,0,0,0,0,18.1116945206723,1627
"p392","ssp126","MIROC-ES2L","2075",0.2,0,0,73,0.3,60,66,86.98,0,0,0.4,0,16.9840132312756,1628
"p392","ssp126","MIROC-ES2L","2075",0.38,0.25,0,70,0.2,50,70,71.25,0,0,0,0,17.191397718626,1629
"p392","ssp126","MIROC-ES2L","2075",0.29,0,0,66,0.1,46,99,79.43,0,0,0,0.05,18.2023448174366,1630
"p392","ssp126","MIROC-ES2L","2075",0.28,0.25,0,77,0.1,45,51,75.8,0.2,0,0.1,0,15.4878307366653,1631
"p392","ssp126","MIROC-ES2L","2075",0.33,0,0,85,0.1,54,63,70.27,0,0,0.2,0,15.7427585470693,1632
"p392","ssp126","MIROC-ES2L","2075",0.17,0.22,0,69,0.1,79,85,97.39,0,0,0.1,0,18.6902875206419,1633
"p392","ssp126","MIROC-ES2L","2075",0.27,0,0,60,0.25,59,65,70.66,0,0,0,0,18.1514607246607,1634
"p392","ssp126","MIROC-ES2L","2075",0.3,0.1,0.3,74,0.1,50,56,67.04,0,0,0,0,16.3497909762796,1635
"p392","ssp126","MIROC-ES2L","2075",0.37,0.1,0,64,0.15,65,71,90.45,0.2,0,0,0,16.5199724593748,1636
"p392","ssp126","MIROC-ES2L","2075",0.05,0.1,0.3,61,0.2,47,53,63.2,0.2,0,0,0,17.0348432139141,1637
"p392","ssp126","MIROC-ES2L","2075",0.24,0,0,67,0,107,117,116.89,0,0,0,0,20.1359296154421,1638
"p392","ssp126","MIROC-ES2L","2075",0.27,0,0,75,0.1,110,116,110.56,0,0,0.1,0,19.2158375319921,1639
"p392","ssp126","MIROC-ES2L","2075",0.25,0.14,0,74,0.35,66,72,86.67,0.1,0,0,0,18.0781921346107,1640
"p392","ssp126","MIROC-ES2L","2075",0.21,0.1,0,87,0,82,88,72.46,0,0,0,0,17.5606878479795,1641
"p392","ssp126","MIROC-ES2L","2075",0.17,0.11,0,64,0.5,47,53,65.45,0,0,0,0,16.8247520705626,1642
"p392","ssp126","MIROC-ES2L","2075",0.24,0.1,0,64,0.2,80,86,97.85,0.2,0,0,0,16.4650381060072,1643
"p392","ssp126","MIROC-ES2L","2075",0.18,0.14,0,87,0.4,71,77,89.55,0,0,0,0,17.5725822111948,1644
"p392","ssp126","MIROC-ES2L","2075",0.05,0,0,58,0.1,119,125,126.04,0,0,0.1,0,19.0040934104459,1645
"p392","ssp126","MIROC-ES2L","2075",0.21,0,0,72,0.4,81,87,93.84,0,0,0.1,0,17.3374868317564,1646
"p392","ssp126","MIROC-ES2L","2075",0.28,0,0,68,0,83,90,92.15,0,0,0,0,18.6765137258026,1647
"p392","ssp126","MIROC-ES2L","2075",0.25,0,0,76,0.2,50,56,73.35,0,0,0,0,17.4669138748995,1648
"p392","ssp126","MIROC-ES2L","2075",0.32,0.22,0,71,0,66,86,89.89,0,0,0,0,18.9034865708796,1649
"p392","ssp126","MIROC-ES2L","2075",0.45,0,0.2,75,0,50,107,75.43,0,0,0,0,18.5908567788834,1650
"p392","ssp126","MIROC-ES2L","2075",0.29,0.14,0,63,0,116,122,120.52,0,0,0,0.05,19.6139017717118,1651
"p392","ssp126","MIROC-ES2L","2075",0.3,0,0,58,0.2,74,121,83.14,0,0,0,0,19.1142596044251,1652
"p392","ssp126","MIROC-ES2L","2075",0.53,0.18,0,84,0.1,110,116,117.09,0,0,0,0,19.1848594527865,1653
"p392","ssp126","MIROC-ES2L","2075",0.22,0.2,0.45,60,0.35,61,122,86.3,0,0,0,0,19.0165202459782,1654
"p392","ssp126","MIROC-ES2L","2075",0.16,0.22,0,81,0.1,58,64,79.08,0.6,0,0,0,17.1092550405893,1655
"p392","ssp126","MIROC-ES2L","2075",0.59,0.33,0,88,0.1,45,94,62.98,0,0,0.2,0.1,18.0669720289829,1656
"p392","ssp126","MIROC-ES2L","2075",0.27,0,0,74,0.1,67,73,85.48,0,0,0.1,0,17.8479925961429,1657
"p392","ssp126","MIROC-ES2L","2075",0.3,0,0,55,0.2,83,89,107.56,0,0,0.1,0.05,18.0381130456423,1658
"p392","ssp126","MIROC-ES2L","2075",0.13,0.15,0,72,0.2,49,74,71.65,0,0,0,0,17.3763997144079,1659
"p392","ssp126","MIROC-ES2L","2075",0.35,0.23,0,83,0.3,61,67,86.5,0.8,0,0,0,16.4052874486964,1660
"p392","ssp126","MIROC-ES2L","2075",0.11,0.11,0,74,0,72,91,80.25,0,0,0,0,17.3638674723393,1661
"p392","ssp126","MIROC-ES2L","2075",0.45,0,0,61,0.1,50,56,78.03,0,0,0,0,16.9513469071954,1662
"p392","ssp126","MIROC-ES2L","2075",0.1,0.21,0,42,0,54,85,72.3,0,0,0.1,0,17.4759047131817,1663
"p392","ssp126","MIROC-ES2L","2075",0.38,0.2,0,56,0.2,68,74,88.38,0,0,0.4,0,18.2622491192671,1664
"p392","ssp126","MIROC-ES2L","2075",0.14,0,0.2,75,0,74,80,98.45,0,0,0,0,17.5095711856061,1665
"p392","ssp126","MIROC-ES2L","2075",0.42,0.1,0,79,0,60,66,83.48,0,0,0.2,0,16.7198784581615,1666
"p392","ssp126","MIROC-ES2L","2075",0.25,0.25,0,65,0,44,50,64.32,0,0,0,0,16.7070591554916,1667
"p392","ssp126","MIROC-ES2L","2075",0.25,0.21,0,70,0.15,52,58,75.5,0.8,0,0.1,0,15.6626975751613,1668
"p392","ssp126","MIROC-ES2L","2075",0.13,0.11,0,70,0,55,61,73.69,0,0,0,0,17.4930486534485,1669
"p392","ssp126","MIROC-ES2L","2075",0.36,0.13,0,91,0,61,79,80.47,0.1,0,0,0,17.8961934175797,1670
"p392","ssp126","MIROC-ES2L","2075",0.29,0.1,0,67,0.1,82,102,81.05,0,0,0.1,0,17.6561451612121,1671
"p392","ssp126","MIROC-ES2L","2075",0.44,0,0,84,0.1,61,74,91.68,0,0,0.1,0,17.284922120901,1672
"p392","ssp126","MIROC-ES2L","2075",0.39,0.22,0,88,0.1,81,108,100.46,0,0,0,0,19.5647883664108,1673
"p392","ssp126","MIROC-ES2L","2075",0.33,0.27,0,83,0,60,66,82.93,0,0,0,0,18.1095758976394,1674
"p392","ssp126","MIROC-ES2L","2075",0.34,0.1,0,60,0,55,61,76.19,0,0,0.1,0,17.1000216628722,1675
"p392","ssp126","MIROC-ES2L","2075",0.22,0,0,60,0.1,54,78,78.12,0,0,0,0,18.1781995395694,1676
"p392","ssp126","MIROC-ES2L","2075",0.2,0,0,75,0,68,100,85.16,0,0,0.1,0,19.0619225848226,1677
"p392","ssp126","MIROC-ES2L","2075",0.24,0,0,72,0.2,51,83,65.52,0,0,0,0,17.6964036859627,1678
"p392","ssp126","MIROC-ES2L","2075",0.17,0,0,66,0.3,83,89,89.73,0,0,0,0,17.7388794957751,1679
"p392","ssp126","MIROC-ES2L","2075",0.23,0,0,78,0.1,62,68,71.88,0,0,0,0,17.6647947679741,1680
"p392","ssp126","MIROC-ES2L","2075",0.2,0.2,0.65,79,0.1,73,79,93.25,0,0,0,0,19.0359032706177,1681
"p392","ssp126","MIROC-ES2L","2075",0.48,0.46,0,80,0,54,60,66.71,0.9,0,0,0,15.3554593253099,1682
"p392","ssp126","MIROC-ES2L","2075",0.24,0.1,0,63,0.1,87,100,108.88,0,0,0,0.05,17.4433562403036,1683
"p392","ssp126","MIROC-ES2L","2075",0.15,0,0.2,56,0.1,71,77,84.08,0,0,0.1,0,16.7450460032818,1684
"p392","ssp126","MIROC-ES2L","2075",0.5,0.19,0,75,0,75,81,100.18,0,0,0.2,0,16.0921359029534,1685
"p392","ssp126","MIROC-ES2L","2075",0.35,0.16,0,77,0.1,52,88,73.09,0,0,0.1,0,18.0348936322616,1686
"p392","ssp126","MIROC-ES2L","2075",0.18,0,0,63,0.1,56,62,78.26,0.3,0,0.1,0,16.4412020459619,1687
"p392","ssp126","MIROC-ES2L","2075",0.17,0.49,0,85,0.1,62,68,86.3,0,0,0,0,17.9302688007137,1688
"p392","ssp126","MIROC-ES2L","2075",0.34,0,0,65,0,46,52,74.49,0,0,0.1,0,16.2078409562463,1689
"p392","ssp126","MIROC-ES2L","2075",0.25,0,0,50,0.1,96,102,105.71,0,0,0.1,0,17.4354415808691,1690
"p392","ssp126","MIROC-ES2L","2075",0.19,0,0,68,0.45,102,108,109.84,0,0,0,0,18.7065569680249,1691
"p392","ssp126","MIROC-ES2L","2075",0.34,0,0,45,0.15,52,83,61.98,0,0,0,0,17.5502799925697,1692
"p392","ssp126","MIROC-ES2L","2075",0.2,0.14,0,58,0,81,87,89.57,0,0,0,0,18.5381815554877,1693
"p392","ssp126","MIROC-ES2L","2075",0.29,0,0,73,0.1,50,63,71.19,0,0,0,0,16.5763727353708,1694
"p392","ssp126","MIROC-ES2L","2075",0.29,0.15,0.25,65,0.1,72,78,91.32,0.1,0,0,0,17.5077762198355,1695
"p392","ssp126","MIROC-ES2L","2075",0.39,0.39,0,74,0.25,109,115,122.16,0,0,0,0,19.430213836167,1696
"p392","ssp126","MIROC-ES2L","2075",0.24,0,0,86,0,52,58,78.17,0.4,0,0,0,16.0476015147095,1697
"p392","ssp126","MIROC-ES2L","2075",0.19,0,0,66,0,69,81,90.24,0,0,0,0,18.3262756674396,1698
"p392","ssp126","MIROC-ES2L","2075",0.37,0,0.2,63,0.1,87,93,90.16,0,0,0,0,19.1043242975524,1699
"p392","ssp126","MIROC-ES2L","2075",0.37,0.23,0,91,0.1,66,72,84.99,0,0,0,0,16.7837593453559,1700
"p392","ssp126","MIROC6","2075",0.53,0.1,0,66,0,85,92,92.53,0,0,0,0,17.7629962115027,1701
"p392","ssp126","MIROC6","2075",0.38,0.16,0,75,0,57,63,78.56,0,0,0,0,17.5225290957819,1702
"p392","ssp126","MIROC6","2075",0.38,0,0,70,0.1,89,95,104.11,0.1,0,0,0,18.6915232639176,1703
"p392","ssp126","MIROC6","2075",0.12,0,0,61,0.35,66,72,85.36,0,0,0.1,0,17.4139041493188,1704
"p392","ssp126","MIROC6","2075",0.28,0,0,86,0,45,81,72.47,0.1,0,0.1,0,17.441161828021,1705
"p392","ssp126","MIROC6","2075",0.24,0.21,0,74,0.1,54,77,86.12,0,0,0.1,0,16.8304257614174,1706
"p392","ssp126","MIROC6","2075",0.27,0.2,0,61,0.1,76,82,87.24,0,0,0,0,16.4457026162101,1707
"p392","ssp126","MIROC6","2075",0.47,0.33,0,61,0,74,80,96,0,0,0,0,17.6501199379979,1708
"p392","ssp126","MIROC6","2075",0.22,0.1,0,82,0.1,90,96,98.03,0,0,0,0,17.7193423087154,1709
"p392","ssp126","MIROC6","2075",0.32,0,0,85,0.2,87,93,99.52,0,0,0,0,17.7683979376915,1710
"p392","ssp126","MIROC6","2075",0.22,0.1,0,72,0,77,83,87.11,0,0,0.1,0,17.9601511030192,1711
"p392","ssp126","MIROC6","2075",0.16,0.1,0,57,0.1,65,71,84.14,0.3,0,0,0,17.3937054694256,1712
"p392","ssp126","MIROC6","2075",0.3,0.11,0,80,0,67,73,81.81,0.1,0,0,0,17.8728913089636,1713
"p392","ssp126","MIROC6","2075",0.4,0.1,0,70,0.1,69,75,85.41,0,0,0.1,0,18.3373451425037,1714
"p392","ssp126","MIROC6","2075",0.2,0.1,0,59,0.2,45,78,67.29,0,0,0,0,18.040213926022,1715
"p392","ssp126","MIROC6","2075",0.25,0,0.2,72,0,59,65,81.72,0.1,0,0,0,17.0343899929233,1716
"p392","ssp126","MIROC6","2075",0.19,0,0.25,73,0.1,63,69,81.46,0.2,0,0.1,0,17.6147959656219,1717
"p392","ssp126","MIROC6","2075",0.28,0.1,0,77,0.1,102,108,98.87,0,0,0,0,17.8957515812676,1718
"p392","ssp126","MIROC6","2075",0.25,0,0,63,0,81,111,96.57,0,0,0,0,18.8073332457248,1719
"p392","ssp126","MIROC6","2075",0.56,0.29,0,85,0,59,82,83.02,0.6,0,0.1,0,17.4501756983925,1720
"p392","ssp126","MIROC6","2075",0.42,0.39,0,86,0.1,60,66,79.47,0,0,0,0,16.9023356566654,1721
"p392","ssp126","MIROC6","2075",0.47,0,0,62,0,58,68,69.58,0,0,0,0,18.2517894560211,1722
"p392","ssp126","MIROC6","2075",0.37,0,0,66,0,50,74,78.12,0.1,0,0,0,17.3602679372078,1723
"p392","ssp126","MIROC6","2075",0.43,0,0,61,0.2,80,86,91.47,0,0,0,0,17.2541064176581,1724
"p392","ssp126","MIROC6","2075",0.52,0.21,0,72,0,68,95,84.65,0,0,0,0,18.0471244687678,1725
"p392","ssp126","MIROC6","2075",0.42,0.23,0,73,0,56,68,79.25,0,0,0,0,16.7607937648421,1726
"p392","ssp126","MIROC6","2075",0.4,0,0.2,55,0.2,84,97,84.86,0.1,0,0,0,17.8929678234711,1727
"p392","ssp126","MIROC6","2075",0.2,0,0,68,0.3,61,67,86.47,0,0,0.4,0,16.8875917702525,1728
"p392","ssp126","MIROC6","2075",0.38,0.26,0,68,0.1,51,72,69.27,0.1,0,0,0,17.1176484035379,1729
"p392","ssp126","MIROC6","2075",0.29,0,0,62,0.1,47,101,78.34,0,0,0,0.05,18.2561509429758,1730
"p392","ssp126","MIROC6","2075",0.28,0.26,0,73,0.1,46,64,76.78,0.2,0,0,0,15.6449415033149,1731
"p392","ssp126","MIROC6","2075",0.33,0,0,81,0.1,55,66,71.96,0,0,0,0,15.6872250966711,1732
"p392","ssp126","MIROC6","2075",0.17,0.22,0,62,0.1,79,85,96.39,0,0,0.1,0,18.5812573077662,1733
"p392","ssp126","MIROC6","2075",0.27,0,0,63,0.25,60,66,70.07,0,0,0,0,18.0599166369839,1734
"p392","ssp126","MIROC6","2075",0.35,0.1,0.3,75,0.1,51,62,66.22,0.1,0,0,0,16.3080424896185,1735
"p392","ssp126","MIROC6","2075",0.39,0.1,0,62,0.15,65,71,87.75,0.3,0,0,0,16.4426842963872,1736
"p392","ssp126","MIROC6","2075",0.05,0,0.3,58,0.1,48,76,63.81,0.2,0,0,0,18.4340731174998,1737
"p392","ssp126","MIROC6","2075",0.24,0,0,68,0,118,124,121.68,0,0,0,0,20.0957588334923,1738
"p392","ssp126","MIROC6","2075",0.27,0.11,0,69,0.1,113,125,112.4,0,0,0.1,0,20.1913566029306,1739
"p392","ssp126","MIROC6","2075",0.25,0.14,0,71,0.25,67,73,84.77,0.1,0,0,0,17.8727177466394,1740
"p392","ssp126","MIROC6","2075",0.21,0.1,0,85,0,82,88,71.43,0,0,0,0,17.5903895868603,1741
"p392","ssp126","MIROC6","2075",0.17,0.11,0,63,0.5,48,54,67.27,0.1,0,0,0,16.6493404521342,1742
"p392","ssp126","MIROC6","2075",0.3,0.2,0,66,0,80,86,95.22,0.2,0,0,0,16.3493322955559,1743
"p392","ssp126","MIROC6","2075",0.18,0.14,0,84,0.3,71,77,87.82,0.1,0,0,0,17.2011560665711,1744
"p392","ssp126","MIROC6","2075",0.05,0,0,56,0.1,120,126,127.59,0,0,0,0,19.0924484723389,1745
"p392","ssp126","MIROC6","2075",0.21,0,0,65,0.4,81,87,91.48,0,0,0.1,0,17.2370193815342,1746
"p392","ssp126","MIROC6","2075",0.29,0,0,64,0,83,90,89.25,0,0,0,0,18.5416961487074,1747
"p392","ssp126","MIROC6","2075",0.3,0,0,76,0.2,51,57,73.22,0,0,0,0,17.317496947738,1748
"p392","ssp126","MIROC6","2075",0.32,0.11,0,67,0,81,89,98.98,0,0,0,0,18.9726093212172,1749
"p392","ssp126","MIROC6","2075",0.46,0,0.2,72,0,52,112,76.3,0,0,0,0,18.7999690846148,1750
"p392","ssp126","MIROC6","2075",0.35,0.15,0,61,0,117,123,119.04,0,0,0,0.05,19.6054009247289,1751
"p392","ssp126","MIROC6","2075",0.3,0,0,51,0.2,74,122,80.77,0,0,0,0,19.2953676928291,1752
"p392","ssp126","MIROC6","2075",0.56,0.18,0,82,0.1,111,118,114.07,0,0,0,0,19.5234162461887,1753
"p392","ssp126","MIROC6","2075",0.22,0.2,0.25,62,0.25,121,127,126.46,0,0,0,0,19.3359840655846,1754
"p392","ssp126","MIROC6","2075",0.21,0.1,0,75,0.1,60,66,80.33,0.6,0,0,0,16.9372641529021,1755
"p392","ssp126","MIROC6","2075",0.59,0.33,0,86,0.1,46,109,63.06,0,0,0.1,0.1,18.8942007702366,1756
"p392","ssp126","MIROC6","2075",0.27,0,0,73,0.1,68,74,82.8,0,0,0,0,17.7780101695861,1757
"p392","ssp126","MIROC6","2075",0.3,0,0,57,0.1,83,89,104.64,0,0,0,0.05,17.8233722459676,1758
"p392","ssp126","MIROC6","2075",0.13,0.15,0,70,0.2,50,80,71.54,0,0,0,0,17.5330811485828,1759
"p392","ssp126","MIROC6","2075",0.35,0.22,0,80,0.3,61,94,83.59,0,0,0,0,18.2045898542931,1760
"p392","ssp126","MIROC6","2075",0.11,0.11,0,70,0,72,92,78.88,0,0,0,0,17.3404708945673,1761
"p392","ssp126","MIROC6","2075",0.45,0,0,58,0.1,54,70,79.97,0,0,0,0,17.2064659808796,1762
"p392","ssp126","MIROC6","2075",0.1,0.21,0,41,0,85,91,96.63,0,0,0,0,17.2001336134723,1763
"p392","ssp126","MIROC6","2075",0.38,0.21,0,54,0.1,68,74,86.63,0,0,0.4,0,18.1817643768238,1764
"p392","ssp126","MIROC6","2075",0.14,0,0,74,0,74,80,95.89,0,0,0,0,17.2512939549374,1765
"p392","ssp126","MIROC6","2075",0.42,0.11,0,75,0,61,114,83.48,0,0,0,0,19.6519613676901,1766
"p392","ssp126","MIROC6","2075",0.29,0.25,0,64,0,44,50,64.57,0,0,0,0,16.462189131966,1767
"p392","ssp126","MIROC6","2075",0.25,0.21,0,69,0,53,59,73.54,0.9,0,0.1,0,15.8419405968392,1768
"p392","ssp126","MIROC6","2075",0.13,0.1,0,68,0,56,62,73.82,0,0,0,0,17.312991366665,1769
"p392","ssp126","MIROC6","2075",0.36,0.14,0,90,0,61,80,78.09,0.1,0,0,0,17.8637886935521,1770
"p392","ssp126","MIROC6","2075",0.29,0.1,0,62,0.1,82,103,78.96,0,0,0.1,0,17.6332432696701,1771
"p392","ssp126","MIROC6","2075",0.44,0,0,81,0.1,71,77,97.3,0,0,0.1,0,17.1994011714283,1772
"p392","ssp126","MIROC6","2075",0.43,0.21,0,87,0.1,81,109,97.16,0,0,0,0,19.4076970359663,1773
"p392","ssp126","MIROC6","2075",0.33,0.37,0,80,0,63,69,83.71,0,0,0,0,18.0479860892666,1774
"p392","ssp126","MIROC6","2075",0.34,0.1,0,61,0,57,63,75.75,0,0,0.1,0,16.9095751387776,1775
"p392","ssp126","MIROC6","2075",0.22,0.2,0,56,0,55,80,75.76,0,0,0,0,18.1132210145746,1776
"p392","ssp126","MIROC6","2075",0.28,0,0,77,0,70,102,85.2,0,0,0,0,19.0565661125009,1777
"p392","ssp126","MIROC6","2075",0.31,0,0,71,0.1,76,87,78.84,0.1,0,0,0,17.6689967896557,1778
"p392","ssp126","MIROC6","2075",0.17,0,0,65,0.3,83,89,85.51,0,0,0,0,17.5013595830519,1779
"p392","ssp126","MIROC6","2075",0.25,0,0,76,0,63,69,70.97,0,0,0,0,17.5598990486788,1780
"p392","ssp126","MIROC6","2075",0.2,0.2,0.65,79,0.1,73,79,90.97,0,0,0,0,18.9372103985186,1781
"p392","ssp126","MIROC6","2075",0.55,0.54,0,81,0,55,105,66.57,0,0,0,0,18.2802381500363,1782
"p392","ssp126","MIROC6","2075",0.24,0.1,0,59,0.1,87,101,107.91,0,0,0,0,17.3678043621979,1783
"p392","ssp126","MIROC6","2075",0.15,0,0.2,56,0.1,71,77,82.14,0,0,0,0,16.6616373871647,1784
"p392","ssp126","MIROC6","2075",0.5,0.19,0,71,0,75,81,98.66,0,0,0.1,0,15.9377362322901,1785
"p392","ssp126","MIROC6","2075",0.35,0.26,0,72,0.1,87,93,95.18,0,0,0.1,0,17.938155647864,1786
"p392","ssp126","MIROC6","2075",0.18,0,0,62,0.1,62,89,80.01,0,0,0.1,0,17.8212637365881,1787
"p392","ssp126","MIROC6","2075",0.17,0.49,0,82,0.1,63,69,86.25,0,0,0,0,17.6626554213974,1788
"p392","ssp126","MIROC6","2075",0.37,0,0,63,0,51,85,77.49,0,0,0,0,17.4679653012401,1789
"p392","ssp126","MIROC6","2075",0.32,0,0,50,0,97,103,105.07,0,0,0,0,17.4420926271362,1790
"p392","ssp126","MIROC6","2075",0.19,0,0,66,0.45,102,108,107.45,0,0,0,0,18.2815738907633,1791
"p392","ssp126","MIROC6","2075",0.34,0,0,46,0.1,52,83,60.94,0,0,0,0,17.4694250385552,1792
"p392","ssp126","MIROC6","2075",0.27,0.15,0,59,0,81,87,86.94,0,0,0,0,18.5574167908319,1793
"p392","ssp126","MIROC6","2075",0.29,0,0,69,0.1,62,68,77.37,0,0,0,0,16.5141050174065,1794
"p392","ssp126","MIROC6","2075",0.29,0.12,0.25,61,0.1,73,79,88.58,0.2,0,0,0,17.4855830516941,1795
"p392","ssp126","MIROC6","2075",0.39,0.39,0,70,0.25,110,116,119.99,0,0,0,0,19.5306334585254,1796
"p392","ssp126","MIROC6","2075",0.24,0,0,82,0,58,98,80.18,0.1,0,0,0,17.8406597933614,1797
"p392","ssp126","MIROC6","2075",0.19,0,0,64,0,69,81,88.04,0,0,0,0,18.1178026318825,1798
"p392","ssp126","MIROC6","2075",0.37,0,0.2,62,0.1,87,93,88.36,0,0,0,0,19.0142708889583,1799
"p392","ssp126","MIROC6","2075",0.37,0.24,0,89,0.1,67,73,84.35,0,0,0,0,16.569595421616,1800
"p392","ssp126","MPI-ESM1-2-LR","2075",0.53,0,0,54,0,90,96,91.15,0,0,0,0,17.0529036952787,1801
"p392","ssp126","MPI-ESM1-2-LR","2075",0.38,0.16,0,67,0,58,64,78.55,0,0,0,0,16.7947152559484,1802
"p392","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,66,0.1,90,96,104.83,0.1,0,0,0,18.3425695572252,1803
"p392","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0,46,0.25,72,78,89.74,0,0,0.1,0,16.4593945135215,1804
"p392","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,71,0,45,84,72.71,0.1,0,0.1,0,16.8175866738036,1805
"p392","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0.2,68,0.1,54,84,85.7,0,0,0.1,0,15.8260247617905,1806
"p392","ssp126","MPI-ESM1-2-LR","2075",0.32,0.12,0,58,0.1,76,82,85.04,0,0,0,0,15.352745305895,1807
"p392","ssp126","MPI-ESM1-2-LR","2075",0.47,0.1,0,55,0,76,82,93.66,0,0,0,0,16.9942597031129,1808
"p392","ssp126","MPI-ESM1-2-LR","2075",0.23,0.1,0,78,0,116,122,110.93,0,0,0,0,18.7526474949424,1809
"p392","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,70,0.2,93,115,101.43,0,0,0,0,18.5702676656318,1810
"p392","ssp126","MPI-ESM1-2-LR","2075",0.22,0.11,0,67,0,78,84,84.33,0,0,0.1,0,17.3909893884321,1811
"p392","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,46,0.1,66,76,83.56,0.3,0,0.1,0,16.3292904800608,1812
"p392","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,71,0,67,84,82.52,0,0,0,0,18.3719434766206,1813
"p392","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,61,0.1,70,76,83.85,0,0,0.1,0,17.6273255128879,1814
"p392","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,54,0.2,76,82,87.6,0,0,0,0,17.4255387908002,1815
"p392","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0.2,58,0,59,65,80.07,0.1,0,0,0,16.4612932052066,1816
"p392","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0.25,64,0.1,64,70,80.37,0.2,0,0.1,0,16.8858162043813,1817
"p392","ssp126","MPI-ESM1-2-LR","2075",0.28,0.2,0,69,0.1,103,109,94.13,0,0,0,0,16.9319833731276,1818
"p392","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,49,0,82,114,94.26,0,0,0,0,17.8643879818863,1819
"p392","ssp126","MPI-ESM1-2-LR","2075",0.57,0.15,0,82,0,59,85,80.99,0.7,0,0.2,0,16.8793510795761,1820
"p392","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,78,0.1,61,76,75.68,0,0,0,0,16.634621818322,1821
"p392","ssp126","MPI-ESM1-2-LR","2075",0.57,0,0,48,0,58,81,68.49,0,0,0,0,18.269175540469,1822
"p392","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,56,0,51,77,77.16,0.2,0,0,0,16.1743107984691,1823
"p392","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,49,0.1,85,91,91,0,0,0.1,0,16.6688869543059,1824
"p392","ssp126","MPI-ESM1-2-LR","2075",0.52,0.21,0,72,0,94,100,101.8,0,0,0,0,17.2335596317944,1825
"p392","ssp126","MPI-ESM1-2-LR","2075",0.46,0.16,0,61,0,57,69,77.47,0,0,0.1,0,16.0645797140138,1826
"p392","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0.2,47,0.1,85,118,84.54,0,0,0,0,19.8187155401395,1827
"p392","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,66,0.2,61,67,84.89,0,0,0.4,0,15.837406746484,1828
"p392","ssp126","MPI-ESM1-2-LR","2075",0.38,0.15,0,65,0.1,51,73,68.46,0.1,0,0,0,16.2705788261727,1829
"p392","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,51,0.1,119,125,124.89,0,0,0,0,18.7840546929183,1830
"p392","ssp126","MPI-ESM1-2-LR","2075",0.28,0.25,0,67,0.1,47,122,75.12,0,0,0,0,18.5575560287091,1831
"p392","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,70,0.1,56,69,70.11,0,0,0.1,0,14.7508132230537,1832
"p392","ssp126","MPI-ESM1-2-LR","2075",0.17,0.12,0,58,0.1,80,86,93.45,0,0,0.1,0,18.1187328060744,1833
"p392","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,50,0.25,61,67,68.09,0.1,0,0,0,17.6596936058382,1834
"p392","ssp126","MPI-ESM1-2-LR","2075",0.3,0.13,0,62,0.1,52,73,64.52,0,0,0,0,15.3836704013684,1835
"p392","ssp126","MPI-ESM1-2-LR","2075",0.46,0.1,0,55,0.15,66,72,88.03,0.4,0,0,0,15.5080710955147,1836
"p392","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,46,0.1,50,79,63.66,0.2,0,0,0,17.9044284046234,1837
"p392","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,58,0,119,125,119.07,0,0,0,0,19.5798501695132,1838
"p392","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,71,0.1,127,133,117.12,0,0,0.1,0,19.8958002053859,1839
"p392","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,60,0.25,68,74,83.02,0.2,0,0,0,17.4490614693283,1840
