"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p20","historic","historic","2020",0.51,0.1,0,69,0,63,101,81.81,0,0,0.2,0,19.3539620666927,255
"p20","historic","historic","2020",0.38,0.24,0,91,0.1,83,97,98.61,0,0,0,0,18.8380859536181,256
"p20","historic","historic","2020",0.23,0,0,94,0,66,84,92.83,0,0,0,0.05,18.1201515609403,257
"p20","historic","historic","2020",0.27,0,0,71,0.1,81,87,92.11,0,0,0,0,18.4975085092065,258
"p20","historic","historic","2020",0.42,0.15,0,96,0,68,74,91.55,0,0,0,0,17.807386957305,259
"p20","historic","historic","2020",0.07,0,0,88,0,80,98,100.02,0,0,0,0,18.8723809052134,260
"p20","historic","historic","2020",0.21,0.26,0,73,0,97,103,105.22,0,0,0,0,18.2828991363418,261
"p20","historic","historic","2020",0.32,0.24,0,67,0,53,59,77.78,0.2,0,0,0,16.2188714705842,262
"p20","historic","historic","2020",0.32,0.1,0,76,0,75,81,94.55,0,0,0,0,18.5301162601531,263
"p20","historic","historic","2020",0.22,0.14,0,85,0,89,95,108.79,0,0,0,0,19.3573788906358,264
"p20","historic","historic","2020",0.38,0.1,0,67,0,53,73,87.44,0,0,0,0,17.5771086586545,265
"p20","historic","historic","2020",0.36,0.49,0,91,0,78,84,93.44,0,0,0,0,18.7003726797114,266
"p20","historic","historic","2020",0.25,0,0,71,0,69,75,97.85,0.1,0,0,0,17.5348625126286,267
"p20","historic","historic","2020",0.35,0,0,88,0,78,84,98.89,0.2,0,0,0,17.7347148309158,268
"p20","historic","historic","2020",0.3,0.26,0,88,0,71,83,93.05,0,0,0,0.05,18.0787915732573,269
"p20","historic","historic","2020",0.44,0.42,0,102,0,55,61,81.28,0,0,0,0.05,16.2796838963558,270
"p20","historic","historic","2020",0.32,0.11,0,88,0.1,52,58,73.17,0,0,0,0,16.5202850359154,271
"p20","historic","historic","2020",0.32,0.14,0,84,0,59,93,89.93,0,0,0,0,19.1751939816235,272
"p20","historic","historic","2020",0.29,0.24,0,86,0,89,95,93.96,0,0,0,0.05,19.6322719645043,273
"p20","historic","historic","2020",0.4,0,0,88,0,45,53,71.14,0.4,0,0.1,0,15.235663967112,274
"p20","historic","historic","2020",0.4,0,0,64,0,72,91,99.92,0,0,0,0,18.2778977247489,275
"p20","historic","historic","2020",0.33,0,0,73,0,54,60,79.72,0.2,0,0,0.05,16.3948294183803,276
"p20","historic","historic","2020",0.37,0.11,0,89,0,69,82,89.32,0,0,0,0.15,17.7245715956948,277
"p20","historic","historic","2020",0.33,0.14,0,90,0,74,89,97.15,0,0,0,0,18.1411481456615,278
"p20","historic","historic","2020",0.27,0.21,0,82,0,49,55,80.82,0,0,0,0.1,17.2977537691528,279
"p20","historic","historic","2020",0.3,0.13,0,80,0,87,93,101.46,0,0,0,0,18.4563990472374,280
"p20","historic","historic","2020",0.46,0,0,86,0,74,80,93.69,0,0,0,0,16.4296666803568,281
"p20","historic","historic","2020",0.54,0.25,0,90,0,81,90,102.43,0,0,0,0,19.2210862225851,282
"p20","historic","historic","2020",0.32,0.26,0,83,0,99,105,112.9,0,0,0,0,17.9953252969965,283
"p20","historic","historic","2020",0.37,0.13,0,80,0,99,105,109.91,0,0,0,0,19.0422191449429,284
"p20","historic","historic","2020",0.49,0.25,0,85,0.1,104,110,114.08,0,0,0,0.15,20.0591473575473,285
"p20","historic","historic","2020",0.31,0.21,0,75,0.1,82,88,96.89,0,0,0,0.05,19.3872256335249,286
"p20","historic","historic","2020",0.39,0.24,0,78,0,74,86,92.4,0,0,0,0,17.640532277886,287
"p20","historic","historic","2020",0.41,0.11,0,77,0,85,91,104.95,0,0,0,0,18.9210765375329,288
"p20","historic","historic","2020",0.49,0.14,0,66,0,101,107,115.01,0,0,0,0,17.9588043052476,289
"p20","historic","historic","2020",0.2,0.3,0,97,0.25,84,99,99.14,0,0,0,0,19.3507812190674,290
"p20","historic","historic","2020",0.24,0.23,0,75,0,91,109,106.63,0,0,0,0,19.1890337929603,291
"p20","historic","historic","2020",0.23,0.12,0,100,0,78,84,96.62,0,0,0,0,17.9934935342436,292
"p20","historic","historic","2020",0.4,0,0,77,0,108,114,109.11,0,0,0,0.2,19.6336557486822,293
"p20","historic","historic","2020",0.37,0.42,0,90,0.1,76,82,98.98,0,0,0,0,19.2013871200921,294
"p20","historic","historic","2020",0.43,0.3,0,102,0,83,89,103.54,0.1,0,0.1,0,16.9285589054273,295
"p20","historic","historic","2020",0.2,0.28,0,78,0,46,102,63.4,0,0,0,0,18.249936321006,296
"p20","historic","historic","2020",0.36,0.12,0,88,0,63,103,83.91,0,0,0,0,18.6906135197313,297
"p20","historic","historic","2020",0.49,0.28,0,84,0,59,73,86.88,0,0,0.1,0.15,17.2896841195307,298
"p20","historic","historic","2020",0.41,0.4,0,88,0,76,82,100.21,0,0,0,0,18.0479001977102,299
"p20","historic","historic","2020",0.4,0.24,0,78,0,91,97,107.95,0,0,0,0,19.2313288909844,300
"p20","ssp126","ACCESS-CM2","2075",0.42,0.27,0,99,0.1,45,51,71.98,0,0,0.3,0.05,17.349017262306,301
"p20","ssp126","ACCESS-CM2","2075",0.33,0.22,0,98,0.1,45,51,71.72,0,0,0,0.05,17.7914455406308,302
"p20","ssp126","ACCESS-CM2","2075",0.23,0.12,0,99,0,49,76,83.83,0,0,0.1,0.05,17.916542936158,303
"p20","ssp126","ACCESS-CM2","2075",0.51,0.28,0,107,0.1,59,65,88.38,0,0,0,0,17.8012060116803,304
"p20","ssp126","ACCESS-CM2","2075",0.43,0.38,0,101,0,52,58,82.36,0,0,0.1,0.1,17.48816256842,305
"p20","ssp126","ACCESS-CM2","2075",0.29,0.17,0.2,109,0,51,80,80.73,0,0,0,0.2,19.0680799067228,306
"p20","ssp126","ACCESS-CM2","2075",0.47,0.21,0,102,0,45,72,74.12,0.1,0,0,0,18.098341365222,307
"p20","ssp126","ACCESS-CM2","2075",0.41,0.38,0,93,0,46,52,77.72,0.1,0,0.1,0.3,18.00223572861,308
"p20","ssp126","ACCESS-CM2","2075",0.2,0.35,0,110,0.1,47,63,83.39,0,0,0,0.1,18.6842192983468,309
"p20","ssp126","ACCESS-CM2","2075",0.55,0.27,0,104,0,46,99,82.17,0,0,0.2,0,19.3922442796896,310
"p20","ssp126","ACCESS-CM2","2075",0.51,0.53,0,102,0,54,80,77.04,0,0,0.2,0.05,19.2538061549271,311
"p20","ssp126","ACCESS-CM2","2075",0.55,0.34,0,114,0.1,60,66,90.15,0.1,0,0,0.05,17.2747110728427,312
"p20","ssp126","ACCESS-CM2","2075",0.41,0.35,0,94,0.1,53,59,70.76,0,0,0,0,16.983725897918,313
"p20","ssp126","ACCESS-CM2","2075",0.33,0.33,0,90,0,47,53,77.38,0,0,0,0.4,16.6698840799578,314
"p20","ssp126","ACCESS-CM2","2075",0.45,0.49,0,98,0.3,51,58,79.6,0,0,0.3,0.05,17.3200541619307,315
"p20","ssp126","ACCESS-CM2","2075",0.4,0.25,0,113,0,46,52,73.4,0,0,0,0.15,17.9053542673419,316
"p20","ssp126","ACCESS-CM2","2075",0.29,0.39,0,101,0,50,69,77.55,0,0,0.1,0.05,17.700055652672,317
"p20","ssp126","ACCESS-CM2","2075",0.23,0.7,0,118,0,56,62,85.22,0,0,0,0,18.0132298971348,318
"p20","ssp126","ACCESS-CM2","2075",0.4,0.43,0,105,0,52,58,81.33,0,0,0.1,0,17.8559690441193,319
"p20","ssp126","ACCESS-CM2","2075",0.45,0.45,0,91,0,51,83,81.32,0,0,0,0,19.5342854159188,320
"p20","ssp126","ACCESS-CM2","2075",0.41,0.63,0,110,0,60,66,78.09,0,0,0.2,0.1,18.3063997318227,321
"p20","ssp126","ACCESS-CM2","2075",0.5,0.27,0,113,0,71,77,98.91,0,0,0.2,0.15,18.1487469954065,322
"p20","ssp126","ACCESS-CM2","2075",0.41,0.48,0,110,0,44,50,75.31,0.3,0,0,0.05,17.5397443823721,323
"p20","ssp126","ACCESS-CM2","2075",0.22,0.54,0,112,0,45,51,78.21,0,0,0,0,18.6104781814288,324
"p20","ssp126","ACCESS-CM2","2075",0.55,0.65,0,107,0,49,55,69.99,0,0,0.1,0.25,18.1828021116754,325
"p20","ssp126","ACCESS-CM2","2075",0.3,0.37,0,115,0,51,57,82.65,0,0,0,0.1,18.6871645680851,326
"p20","ssp126","ACCESS-CM2","2075",0.56,0.48,0,90,0,65,71,93.07,0,0,0,0.15,18.7527293007152,327
"p20","ssp126","ACCESS-CM2","2075",0.52,0.42,0,100,0,52,67,81.64,0,0,0,0.1,18.3491257909948,328
"p20","ssp126","ACCESS-CM2","2075",0.38,0.32,0,89,0.1,47,53,73.83,0,0,0,0.05,18.3891587985954,329
"p20","ssp126","ACCESS-CM2","2075",0.37,0.12,0,98,0.1,45,51,75.79,0,0,0,0.3,17.8478664291384,330
"p20","ssp126","ACCESS-CM2","2075",0.46,0.55,0,102,0,47,55,78.88,0.2,0,0.1,0,16.6395228803698,331
"p20","ssp126","ACCESS-CM2","2075",0.55,0.41,0,103,0,58,64,84.35,0,0,0,0,18.5683058273675,332
"p20","ssp126","ACCESS-CM2","2075",0.34,0.44,0,105,0.15,78,84,98.01,0,0,0,0,18.4462692382027,333
"p20","ssp126","ACCESS-CM2","2075",0.48,0.38,0,100,0.2,52,58,77.38,0,0,0,0.45,18.6662416004772,334
"p20","ssp126","ACCESS-CM2","2075",0.34,0.36,0,107,0.1,51,57,82.27,0.1,0,0,0.15,16.7902310016823,335
"p20","ssp126","ACCESS-CM2","2075",0.4,0.72,0,104,0,62,68,88.42,0,0,0,0,18.0386594110026,336
"p20","ssp126","ACCESS-CM2","2075",0.51,0.41,0,105,0,78,84,99.08,0,0,0,0.2,17.4736102619231,337
"p20","ssp126","ACCESS-CM2","2075",0.49,0.53,0,98,0,44,50,75.93,0,0,0,0.1,17.8955711843728,338
"p20","ssp126","ACCESS-CM2","2075",0.35,0.12,0,102,0,51,58,80.71,0.2,0,0,0.45,16.8555965437927,339
"p20","ssp126","ACCESS-CM2","2075",0.38,0.5,0,91,0,47,53,81.51,0.1,0,0.1,0.05,17.32050472358,340
"p20","ssp126","ACCESS-CM2","2075",0.55,0.75,0,117,0,51,58,81.26,0,0,0,0.05,17.5570673833278,341
"p20","ssp126","ACCESS-CM2","2075",0.1,0.43,0,110,0,55,61,82.72,0,0,0.2,0.05,18.9815932088117,342
"p20","ssp126","ACCESS-CM2","2075",0.2,0.69,0,101,0.1,55,91,89.24,0,0,0,0.15,18.6909847126663,343
"p20","ssp126","ACCESS-CM2","2075",0.43,0.24,0,111,0,73,79,94.98,0,0,0,0.05,18.3759623219893,344
"p20","ssp126","ACCESS-CM2","2075",0.55,0.4,0,115,0,76,82,98.36,0,0,0,0.05,18.3945644349446,345
"p20","ssp126","ACCESS-CM2","2075",0.21,0.54,0,108,0,53,59,80.2,0,0,0,0.05,18.2586296490965,346
"p20","ssp126","ACCESS-CM2","2075",0.53,0.51,0,105,0,62,106,93.12,0,0,0,0.05,19.9895499959497,347
"p20","ssp126","ACCESS-CM2","2075",0.43,0.44,0,89,0,53,59,83.02,0,0,0,0.1,17.8151741878527,348
"p20","ssp126","ACCESS-CM2","2075",0.3,0.11,0,95,0.3,62,68,89.18,0,0,0,0,18.4962121274847,349
"p20","ssp126","ACCESS-CM2","2075",0.24,0,0,96,0,47,53,71.61,0,0,0,0,16.0754832651975,350
"p20","ssp126","ACCESS-CM2","2075",0.58,0.48,0,104,0,53,59,77.5,0,0,0,0,18.0487258585817,351
"p20","ssp126","ACCESS-CM2","2075",0.43,0.21,0.4,103,0.1,48,54,81.06,0,0,0.2,0,17.8632967485298,352
"p20","ssp126","ACCESS-CM2","2075",0.4,0.17,0.4,117,0,56,62,84.45,0,0,0,0.1,17.7352549473702,353
"p20","ssp126","ACCESS-CM2","2075",0.17,0.31,0,97,0.3,54,60,82.9,0,0,0.1,0.2,18.0099025282231,354
"p20","ssp126","ACCESS-CM2","2075",0.24,0.22,0,98,0,56,62,79.42,0,0,0,0.05,18.2104957207649,355
"p20","ssp126","ACCESS-CM2","2075",0.37,0.47,0,115,0,81,87,101.58,0,0,0,0,19.1871045789492,356
"p20","ssp126","ACCESS-CM2","2075",0.45,0.44,0,117,0,52,58,85.79,0.2,0,0.1,0.05,17.8288609734537,357
"p20","ssp126","ACCESS-CM2","2075",0.17,0.11,0,90,0,46,78,75.06,0,0,0,0,19.1061824750166,358
"p20","ssp126","ACCESS-CM2","2075",0.32,0.54,0,114,0,53,62,82.57,0,0,0,0,18.1681693484484,359
"p20","ssp126","ACCESS-CM2","2075",0.59,0.2,0,107,0,79,85,99.29,0,0,0,0.05,18.7723690359783,360
"p20","ssp126","ACCESS-CM2","2075",0.34,0.5,0,99,0,58,96,85.39,0,0,0,0.05,18.8956161407306,361
"p20","ssp126","ACCESS-CM2","2075",0.36,0.33,0,87,0,45,51,76.84,0.1,0,0.1,0,16.9972573096126,362
"p20","ssp126","ACCESS-CM2","2075",0.54,0.33,0,104,0,60,66,86,0,0,0.2,0.25,18.5767128813627,363
"p20","ssp126","ACCESS-CM2","2075",0.41,0.62,0,106,0,45,51,77.87,0,0,0,0,18.0843764941926,364
"p20","ssp126","ACCESS-CM2","2075",0.48,0,0,87,0,49,55,85.07,0,0,0,0,18.0894276481116,365
"p20","ssp126","ACCESS-CM2","2075",0.48,0.89,0,101,0,74,80,97.17,0,0,0,0.05,19.2274108815719,366
"p20","ssp126","ACCESS-CM2","2075",0.42,0.56,0,96,0,46,62,74.65,0,0,0,0,18.6989741518035,367
"p20","ssp126","ACCESS-CM2","2075",0.06,0.31,0,99,0,56,71,86.6,0.1,0,0,0,18.28200068597,368
"p20","ssp126","ACCESS-CM2","2075",0.65,0.81,0,102,0,68,74,94.57,0,0,0,0.15,18.4978502910526,369
"p20","ssp126","ACCESS-CM2","2075",0.27,0.59,0,104,0,44,52,73.74,0,0,0,0.15,17.3337351164458,370
"p20","ssp126","ACCESS-CM2","2075",0.42,0.43,0,105,0,49,55,76.35,0,0,0,0.05,17.6682003315233,371
"p20","ssp126","ACCESS-CM2","2075",0.21,0,0.3,100,0.1,58,64,82.71,0,0,0.1,0,17.9805271126393,372
"p20","ssp126","ACCESS-CM2","2075",0.33,0.34,0,103,0.1,78,84,90.92,0,0,0,0.15,19.3945611424187,373
"p20","ssp126","ACCESS-CM2","2075",0.47,0.23,0,108,0,44,50,71.08,0.2,0,0,0,16.8842633930703,374
"p20","ssp126","ACCESS-CM2","2075",0.52,0,0.25,84,0,52,58,84.02,0,0,0,0.15,18.0116835148949,375
"p20","ssp126","ACCESS-CM2","2075",0.37,0.24,0,94,0,51,57,81.25,0.1,0,0,0.1,17.1356098682096,376
"p20","ssp126","ACCESS-CM2","2075",0.62,0.15,0,100,0,59,65,88.07,0,0,0.1,0.3,18.2472196672809,377
"p20","ssp126","ACCESS-CM2","2075",0.34,0.35,0,111,0.1,68,74,94.13,0,0,0,0,18.3519778455157,378
"p20","ssp126","ACCESS-CM2","2075",0.1,0.25,0,99,0.1,48,54,78.91,0,0,0,0.25,18.6691210252709,379
"p20","ssp126","ACCESS-CM2","2075",0.52,0.4,0,110,0,84,90,103.82,0,0,0,0.2,19.0722616520713,380
"p20","ssp126","ACCESS-CM2","2075",0.53,0.26,0,111,0,47,75,78.98,0,0,0.1,0,17.7680626555519,381
"p20","ssp126","ACCESS-CM2","2075",0.27,0.43,0,103,0,45,65,76.48,0,0,0.1,0,18.5476150403017,382
"p20","ssp126","ACCESS-CM2","2075",0.67,0.6,0.2,98,0.15,45,55,75.02,0,0,0.1,0,16.6320691996114,383
"p20","ssp126","ACCESS-CM2","2075",0.4,0.46,0,99,0,90,96,106.3,0,0,0.1,0,19.2088522336112,384
"p20","ssp126","ACCESS-CM2","2075",0.22,0.42,0,101,0,103,109,121.36,0,0,0,0.2,19.8262648717748,385
"p20","ssp126","ACCESS-CM2","2075",0.57,0.6,0,99,0,47,83,79.79,0,0,0,0.05,19.7720312071979,386
"p20","ssp126","ACCESS-CM2","2075",0.46,0.42,0,98,0,71,77,94.81,0,0,0,0,18.009347784884,387
"p20","ssp126","ACCESS-CM2","2075",0.49,0.47,0,102,0,51,58,84.41,0,0,0.1,0,17.6364892776099,388
"p20","ssp126","ACCESS-CM2","2075",0.49,0.24,0,105,0,63,100,92.83,0,0,0,0,18.9971235905235,389
"p20","ssp126","ACCESS-CM2","2075",0.33,0.63,0,118,0,82,88,102.68,0,0,0,0,19.1037418592346,390
"p20","ssp126","ACCESS-CM2","2075",0.31,0.1,0,99,0,73,79,100.44,0,0,0.2,0,18.4198176740613,391
"p20","ssp126","ACCESS-CM2","2075",0.49,0.32,0,114,0,46,62,74.16,0,0,0,0,18.4192192119776,392
"p20","ssp126","ACCESS-CM2","2075",0.37,0.5,0.25,103,0,58,105,78.59,0,0,0,0.3,19.3123296905668,393
"p20","ssp126","ACCESS-CM2","2075",0.34,0.5,0,103,0,61,72,92.6,0,0,0,0,19.1984989018052,394
"p20","ssp126","ACCESS-CM2","2075",0.45,0.46,0,117,0,48,54,77.44,0.1,0,0.1,0.05,16.5071065374366,395
"p20","ssp126","ACCESS-CM2","2075",0.59,0.38,0,97,0,44,50,63.54,0,0,0.1,0,16.8545898749219,396
"p20","ssp126","ACCESS-CM2","2075",0.4,0.14,0,96,0,54,61,78.74,0,0,0,0,17.4915707786667,397
"p20","ssp126","ACCESS-CM2","2075",0.41,0.55,0,98,0,57,67,85.47,0,0,0.1,0.05,18.178221256851,398
"p20","ssp126","ACCESS-CM2","2075",0.51,0.71,0,94,0.1,75,81,103.04,0,0,0.1,0.05,19.0889445819289,399
"p20","ssp126","ACCESS-CM2","2075",0.33,0.49,0,92,0.1,57,73,87.85,0,0,0,0,18.3136835916779,400
"p20","ssp126","AWI-CM-1-1-MR","2075",0.38,0.2,0,88,0,45,51,69.27,0,0,0.1,0.05,17.3769379085707,401
"p20","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,90,0,46,52,71.23,0,0,0,0.05,17.5646928498742,402
"p20","ssp126","AWI-CM-1-1-MR","2075",0.41,0.33,0,88,0.1,77,89,106.12,0,0,0.1,0,18.4142262536621,403
"p20","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,89,0,59,89,89.03,0,0,0,0,19.1966171061434,404
"p20","ssp126","AWI-CM-1-1-MR","2075",0.59,0.33,0.25,93,0,52,58,81.06,0,0,0,0,17.4783104855943,405
"p20","ssp126","AWI-CM-1-1-MR","2075",0.35,0.46,0,105,0.1,50,63,79.65,0.1,0,0,0,17.9140447456003,406
"p20","ssp126","AWI-CM-1-1-MR","2075",0.53,0.2,0,88,0,46,75,73.08,0,0,0,0,18.3079555288597,407
"p20","ssp126","AWI-CM-1-1-MR","2075",0.32,0.54,0,79,0,46,52,78.79,0.1,0,0.1,0.15,18.1326506692961,408
"p20","ssp126","AWI-CM-1-1-MR","2075",0.44,0.58,0,99,0,64,70,98.16,0,0,0,0,18.8638111479508,409
"p20","ssp126","AWI-CM-1-1-MR","2075",0.19,0.11,0,89,0,46,99,83.09,0,0,0.1,0,19.2352053376413,410
"p20","ssp126","AWI-CM-1-1-MR","2075",0.43,0.14,0,76,0.1,53,59,73.07,0.1,0,0.1,0,17.9816467165774,411
"p20","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,103,0,60,66,90.73,0,0,0,0,17.614026295314,412
"p20","ssp126","AWI-CM-1-1-MR","2075",0.47,0.25,0.2,91,0,53,59,68.42,0,0,0.2,0,16.7344701743741,413
"p20","ssp126","AWI-CM-1-1-MR","2075",0.25,0.23,0,78,0.1,49,55,77.5,0,0,0,0.15,16.6206519348083,414
"p20","ssp126","AWI-CM-1-1-MR","2075",0.24,0.24,0,90,0,51,58,76.58,0,0,0,0,17.415874689423,415
"p20","ssp126","AWI-CM-1-1-MR","2075",0.4,0.28,0,109,0.1,46,52,70.88,0,0,0,0.15,17.7828654510529,416
"p20","ssp126","AWI-CM-1-1-MR","2075",0.11,0.35,0,93,0.2,48,54,75.14,0.1,0,0.1,0,16.9120757350844,417
"p20","ssp126","AWI-CM-1-1-MR","2075",0.24,0.51,0,108,0,56,62,84.75,0,0,0.2,0,18.0654823998943,418
"p20","ssp126","AWI-CM-1-1-MR","2075",0.86,0.61,0,99,0,53,59,82.53,0,0,0.2,0,17.8881518109005,419
"p20","ssp126","AWI-CM-1-1-MR","2075",0.75,0.38,0,76,0,51,77,80.47,0,0,0.1,0,19.0128164259219,420
"p20","ssp126","AWI-CM-1-1-MR","2075",0.69,0.5,0,102,0,60,66,76.87,0,0,0,0.1,18.2936689881783,421
"p20","ssp126","AWI-CM-1-1-MR","2075",0.48,0.11,0,97,0,71,82,99.36,0,0,0.1,0.1,18.3521542582797,422
"p20","ssp126","AWI-CM-1-1-MR","2075",0.38,0.15,0,98,0,44,50,75.81,0.2,0,0.2,0,17.2974079873512,423
"p20","ssp126","AWI-CM-1-1-MR","2075",0.37,0.16,0,105,0,45,51,77.16,0,0,0,0,18.355599825699,424
"p20","ssp126","AWI-CM-1-1-MR","2075",0.46,0.45,0,99,0,53,65,67.29,0,0,0.1,0.1,18.2277993710655,425
"p20","ssp126","AWI-CM-1-1-MR","2075",0.33,0.2,0.2,109,0,51,57,84.67,0,0,0.1,0.05,18.8443906169813,426
"p20","ssp126","AWI-CM-1-1-MR","2075",0.3,0.36,0,69,0,66,72,90.21,0,0,0.3,0,18.6298136847413,427
"p20","ssp126","AWI-CM-1-1-MR","2075",0.32,0.4,0,90,0,69,75,92.73,0,0,0,0.05,18.4553282795377,428
"p20","ssp126","AWI-CM-1-1-MR","2075",0.39,0.61,0,78,0,47,53,74.8,0,0,0,0,18.0770996958286,429
"p20","ssp126","AWI-CM-1-1-MR","2075",0.39,0.38,0,98,0,45,51,74.31,0,0,0,0.2,17.6018654510613,430
"p20","ssp126","AWI-CM-1-1-MR","2075",0.48,0.24,0,89,0,47,77,80.08,0,0,0,0,17.7448876677962,431
"p20","ssp126","AWI-CM-1-1-MR","2075",0.43,0.35,0,85,0.1,58,64,81.05,0,0,0,0,18.4463474218595,432
"p20","ssp126","AWI-CM-1-1-MR","2075",0.47,0.3,0,94,0.3,70,82,87.95,0,0,0,0,18.0887200590839,433
"p20","ssp126","AWI-CM-1-1-MR","2075",0.36,0.26,0,91,0.1,52,58,74.92,0,0,0,0.15,18.275778192722,434
"p20","ssp126","AWI-CM-1-1-MR","2075",0.25,0.27,0,96,0.15,52,58,80.25,0,0,0,0,16.7796218398093,435
"p20","ssp126","AWI-CM-1-1-MR","2075",0.46,0.6,0,93,0,63,69,87.68,0,0,0,0,18.0932326010434,436
"p20","ssp126","AWI-CM-1-1-MR","2075",0.4,0.62,0,95,0,78,84,101.05,0,0,0,0,17.6068201797017,437
"p20","ssp126","AWI-CM-1-1-MR","2075",0.23,0.3,0,94,0,44,50,78.01,0,0,0.1,0,17.7212901459873,438
"p20","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,96,0.1,56,62,85.61,0.1,0,0,0.3,16.7175356307978,439
"p20","ssp126","AWI-CM-1-1-MR","2075",0.41,0.19,0,84,0,48,54,78.88,0,0,0,0,17.242664929766,440
"p20","ssp126","AWI-CM-1-1-MR","2075",0.56,0.61,0,109,0.1,50,56,81.53,0,0,0,0.05,17.6653924039165,441
"p20","ssp126","AWI-CM-1-1-MR","2075",0.3,0.15,0,102,0,57,63,83.74,0,0.1,0,0,18.7768911533172,442
"p20","ssp126","AWI-CM-1-1-MR","2075",0.3,0.59,0,96,0.1,56,92,88.33,0,0,0,0.1,18.696838584096,443
"p20","ssp126","AWI-CM-1-1-MR","2075",0.15,0.25,0.2,101,0,73,79,91.14,0,0,0.1,0,18.4071925350687,444
"p20","ssp126","AWI-CM-1-1-MR","2075",0.23,0.42,0,107,0.1,76,82,93.39,0,0,0.3,0.05,18.1811028788688,445
"p20","ssp126","AWI-CM-1-1-MR","2075",0.4,0.4,0,102,0,54,60,78.54,0,0,0.1,0,18.3459227512775,446
"p20","ssp126","AWI-CM-1-1-MR","2075",0.31,0.37,0,94,0,104,110,122.41,0,0,0,0.05,20.1865185442515,447
"p20","ssp126","AWI-CM-1-1-MR","2075",0.41,0.24,0,86,0,59,65,86.8,0,0,0.1,0,17.8921280325314,448
"p20","ssp126","AWI-CM-1-1-MR","2075",0.68,0.24,0,89,0,62,68,88.31,0,0,0.2,0,18.3984572680207,449
"p20","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,85,0,47,53,69.36,0,0,0.1,0,16.0399910015656,450
"p20","ssp126","AWI-CM-1-1-MR","2075",0.25,0.34,0,87,0.1,54,69,77.15,0,0,0,0,18.2207211112217,451
"p20","ssp126","AWI-CM-1-1-MR","2075",0.41,0.19,0,89,0,49,55,79.69,0,0,0,0,17.8009223551261,452
"p20","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,102,0.25,56,62,85.66,0,0,0,0,17.7670065248698,453
"p20","ssp126","AWI-CM-1-1-MR","2075",0.39,0.39,0,93,0,54,60,81.75,0,0,0,0.1,17.839811110289,454
"p20","ssp126","AWI-CM-1-1-MR","2075",0.51,0.33,0,84,0,61,67,82.11,0,0,0.3,0,17.9648550962345,455
"p20","ssp126","AWI-CM-1-1-MR","2075",0.43,0.24,0,96,0.2,81,87,99.91,0,0,0,0,19.1781502497623,456
"p20","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,101,0,55,64,88.8,0.1,0,0,0,17.997098382961,457
"p20","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,82,0.1,80,86,95.91,0,0,0,0,19.3437455472953,458
"p20","ssp126","AWI-CM-1-1-MR","2075",0.37,0.28,0,111,0,62,68,90.04,0,0,0,0,18.2715077101641,459
"p20","ssp126","AWI-CM-1-1-MR","2075",0.07,0.1,0,89,0,65,80,90.79,0,0,0,0,18.5962398673846,460
"p20","ssp126","AWI-CM-1-1-MR","2075",0.27,0.26,0,84,0,58,89,82.9,0,0,0.1,0,18.4548554480653,461
"p20","ssp126","AWI-CM-1-1-MR","2075",0.27,0.27,0,74,0,46,52,75.3,0.1,0,0,0,17.1355799662042,462
"p20","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,86,0,60,66,86.74,0,0,0.1,0,18.9606286349107,463
"p20","ssp126","AWI-CM-1-1-MR","2075",0.27,0.44,0,94,0,45,51,78.87,0,0,0.2,0,17.6823469720996,464
"p20","ssp126","AWI-CM-1-1-MR","2075",0.41,0.25,0,69,0,51,64,87.25,0,0,0.1,0,18.3313563217535,465
"p20","ssp126","AWI-CM-1-1-MR","2075",0.35,0.68,0,92,0,75,81,96.36,0,0,0,0,19.1948367442996,466
"p20","ssp126","AWI-CM-1-1-MR","2075",0.26,0.12,0,81,0,48,68,82.02,0,0,0,0,18.5511193920038,467
"p20","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,95,0,74,80,99.28,0,0,0,0,18.5317317634768,468
"p20","ssp126","AWI-CM-1-1-MR","2075",0.29,0.57,0,94,0.1,68,74,94.8,0,0,0,0,18.4338068432451,469
"p20","ssp126","AWI-CM-1-1-MR","2075",0.42,0.58,0,101,0.1,45,54,73.84,0,0,0,0.05,17.2600281722762,470
"p20","ssp126","AWI-CM-1-1-MR","2075",0.32,0.37,0,89,0.2,50,56,75.56,0,0,0,0,17.54596136084,471
"p20","ssp126","AWI-CM-1-1-MR","2075",0.39,0.29,0,92,0.1,58,64,86.8,0,0,0,0,17.9431291345284,472
