"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p517","ssp126","EC-Earth3-Veg-LR","2075",0.07,0.22,0,84,0,44,50,61.55,0,0,0,0,16.9182885057006,996
"p517","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.11,0,86,0.3,52,59,77.82,0,0,0,0,17.4741086819166,997
"p517","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.27,0.2,87,0.1,53,59,85.97,0,0,0.1,0.2,18.0139740892436,998
"p517","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.29,0,88,0,68,75,96.35,0,0,0,0,18.6018716511872,999
"p517","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.33,0,85,0,57,63,87.51,0,0,0,0,17.8019035511955,1000
"p517","ssp126","FGOALS-g3","2075",0.47,0.18,0,78,0,50,56,78.79,0,0,0,0,17.63296713839,1001
"p517","ssp126","FGOALS-g3","2075",0.52,0.29,0,91,0,46,55,71.28,0,0,0,0,17.7872037956443,1002
"p517","ssp126","FGOALS-g3","2075",0.28,0.14,0,82,0.1,77,85,103.96,0.1,0,0,0.05,18.5149579965719,1003
"p517","ssp126","FGOALS-g3","2075",0.28,0,0,81,0.1,82,88,103.59,0,0,0,0,19.0346959715328,1004
"p517","ssp126","FGOALS-g3","2075",0.48,0.24,0.25,87,0,53,81,80.43,0,0,0,0.05,18.6472621119618,1005
"p517","ssp126","FGOALS-g3","2075",0.34,0.57,0,101,0.2,77,83,99.27,0,0,0,0.15,19.0992774207692,1006
"p517","ssp126","FGOALS-g3","2075",0.56,0.21,0,83,0,73,79,94.76,0,0,0,0,18.41699985655,1007
"p517","ssp126","FGOALS-g3","2075",0.27,0.25,0,72,0,47,53,76.43,0.1,0,0,0.25,18.2012100566467,1008
"p517","ssp126","FGOALS-g3","2075",0.34,0.26,0,90,0,63,69,93.25,0,0,0,0,19.2458730541128,1009
"p517","ssp126","FGOALS-g3","2075",0.19,0.15,0,82,0,98,104,116.79,0,0,0,0,19.2466943112617,1010
"p517","ssp126","FGOALS-g3","2075",0.39,0.27,0,75,0,78,84,92.28,0,0,0,0.15,19.3506823489197,1011
"p517","ssp126","FGOALS-g3","2075",0.25,0.13,0,95,0,61,67,90.63,0.1,0,0,0,17.4097080398037,1012
"p517","ssp126","FGOALS-g3","2075",0.55,0.21,0,76,0.1,64,70,78.9,0,0,0,0,17.343270249149,1013
"p517","ssp126","FGOALS-g3","2075",0.16,0.1,0,76,0,82,88,103.04,0,0,0,0.15,18.4575545906838,1014
"p517","ssp126","FGOALS-g3","2075",0.31,0.18,0,85,0,72,79,93.44,0,0,0,0,18.2346139038639,1015
"p517","ssp126","FGOALS-g3","2075",0.4,0.24,0,101,0.1,49,55,75.77,0,0,0,0.2,18.1202094966633,1016
"p517","ssp126","FGOALS-g3","2075",0.18,0.31,0,93,0,70,76,88.81,0.1,0,0,0,17.9701843101643,1017
"p517","ssp126","FGOALS-g3","2075",0.15,0.59,0,103,0,58,74,86.31,0,0,0,0,18.5191028315718,1018
"p517","ssp126","FGOALS-g3","2075",0.63,0.58,0,95,0,59,85,87.63,0,0,0,0,19.3966877637081,1019
"p517","ssp126","FGOALS-g3","2075",0.65,0.49,0,67,0.1,76,85,96.84,0,0,0,0,19.4640319540943,1020
"p517","ssp126","FGOALS-g3","2075",0.64,0.56,0,98,0,63,69,80.07,0,0,0,0.15,18.6660667436162,1021
"p517","ssp126","FGOALS-g3","2075",0.41,0.22,0,95,0,71,77,98,0,0,0.1,0,18.1709343238473,1022
"p517","ssp126","FGOALS-g3","2075",0.54,0.22,0,86,0.1,45,65,78.9,0.1,0,0,0,18.031489867804,1023
"p517","ssp126","FGOALS-g3","2075",0.45,0.28,0,98,0,45,51,78.1,0,0,0,0,18.578086078545,1024
"p517","ssp126","FGOALS-g3","2075",0.41,0.46,0,95,0.1,56,67,71.97,0,0.1,0,0.15,18.505462432252,1025
"p517","ssp126","FGOALS-g3","2075",0.28,0.13,0,101,0.1,55,61,86.58,0,0,0,0.05,18.8942966521315,1026
"p517","ssp126","FGOALS-g3","2075",0.16,0.24,0,66,0.1,66,72,89.06,0,0,0.2,0.05,18.6547807258804,1027
"p517","ssp126","FGOALS-g3","2075",0.41,0.21,0,89,0.1,68,74,90.23,0,0,0,0.1,18.822267389021,1028
"p517","ssp126","FGOALS-g3","2075",0.46,0.34,0,71,0.1,49,55,79.06,0.1,0,0,0,18.2250066198038,1029
"p517","ssp126","FGOALS-g3","2075",0.32,0.18,0,91,0.1,47,53,77.82,0,0,0,0.25,17.797113085934,1030
"p517","ssp126","FGOALS-g3","2075",0.39,0.13,0,86,0,49,80,80.48,0,0,0,0,18.0037787292063,1031
"p517","ssp126","FGOALS-g3","2075",0.36,0.3,0,81,0,59,65,81.14,0,0,0,0,18.7722816427044,1032
"p517","ssp126","FGOALS-g3","2075",0.52,0.37,0,89,0.2,70,81,90.97,0,0,0,0,18.5146196699058,1033
"p517","ssp126","FGOALS-g3","2075",0.3,0.31,0,74,0,54,60,75.44,0,0,0,0.1,18.729567708254,1034
"p517","ssp126","FGOALS-g3","2075",0.39,0.27,0,92,0.1,54,60,81.22,0.1,0,0,0,16.950119539451,1035
"p517","ssp126","FGOALS-g3","2075",0.25,0.4,0,91,0.1,64,70,88.01,0,0,0,0,18.435376703722,1036
"p517","ssp126","FGOALS-g3","2075",0.43,0.52,0.2,96,0,76,82,98.46,0,0,0,0.2,17.5700826230875,1037
"p517","ssp126","FGOALS-g3","2075",0.33,0.19,0,85,0.1,44,50,78.88,0,0,0,0,17.8496309429879,1038
"p517","ssp126","FGOALS-g3","2075",0.29,0.25,0,85,0.3,59,65,88.5,0.1,0,0,0.25,17.3642224788834,1039
"p517","ssp126","FGOALS-g3","2075",0.36,0.17,0,77,0,48,54,81.57,0,0,0,0.05,17.5393831243073,1040
"p517","ssp126","FGOALS-g3","2075",0.37,0.27,0,105,0.2,73,79,98.9,0,0,0,0,18.8458393617625,1041
"p517","ssp126","FGOALS-g3","2075",0.33,0.1,0,99,0.1,57,63,80.88,0,0,0,0.05,19.3751579342448,1042
"p517","ssp126","FGOALS-g3","2075",0.36,0.45,0,89,0,57,86,88.8,0,0,0,0.05,18.3658358736699,1043
"p517","ssp126","FGOALS-g3","2075",0.1,0.11,0.2,99,0,73,79,90.38,0.1,0,0,0.05,18.7064154630539,1044
"p517","ssp126","FGOALS-g3","2075",0.19,0.38,0,105,0.1,75,81,94.23,0,0,0,0,18.3679970312799,1045
"p517","ssp126","FGOALS-g3","2075",0.41,0.41,0.25,95,0,65,71,87.21,0,0,0,0,18.7820998699486,1046
"p517","ssp126","FGOALS-g3","2075",0.41,0.38,0.2,85,0,103,109,120.99,0,0,0,0.05,19.9280058124232,1047
"p517","ssp126","FGOALS-g3","2075",0.31,0.48,0,87,0,60,66,82.87,0,0,0,0,18.1547596798901,1048
"p517","ssp126","FGOALS-g3","2075",0.64,0.13,0,81,0,63,69,87.47,0,0,0,0,18.6382542281298,1049
"p517","ssp126","FGOALS-g3","2075",0.36,0.1,0,70,0,50,95,75.64,0.1,0,0,0,18.117085293788,1050
"p517","ssp126","FGOALS-g3","2075",0.37,0.14,0,84,0.1,71,77,93.85,0,0,0,0.05,18.4447333596999,1051
"p517","ssp126","FGOALS-g3","2075",0.55,0.27,0,87,0,49,55,79.78,0,0,0,0,17.9894330095546,1052
"p517","ssp126","FGOALS-g3","2075",0.17,0.1,0,95,0.1,58,64,88.2,0,0,0,0.05,18.1025615865102,1053
"p517","ssp126","FGOALS-g3","2075",0.33,0.28,0,90,0,60,66,88.41,0,0,0,0.15,18.433727823964,1054
"p517","ssp126","FGOALS-g3","2075",0.63,0.22,0,82,0,62,68,84.71,0,0,0,0,18.4849614650144,1055
"p517","ssp126","FGOALS-g3","2075",0.33,0.25,0,97,0.1,77,83,97.22,0,0,0,0,18.8826506651379,1056
"p517","ssp126","FGOALS-g3","2075",0.22,0,0,98,0.3,64,78,92.29,0,0,0,0.05,18.9629332018643,1057
"p517","ssp126","FGOALS-g3","2075",0.27,0.1,0,80,0.1,79,85,96.32,0,0.1,0,0,19.5625379688886,1058
"p517","ssp126","FGOALS-g3","2075",0.42,0.19,0,103,0,62,68,89.55,0,0,0,0,18.725996959725,1059
"p517","ssp126","FGOALS-g3","2075",0.05,0.22,0,88,0,78,84,98.25,0,0,0,0,18.858998601251,1060
"p517","ssp126","FGOALS-g3","2075",0.37,0.35,0,71,0,58,77,81.44,0,0,0,0,18.0019930616671,1061
"p517","ssp126","FGOALS-g3","2075",0.39,0.4,0,70,0,46,55,75.06,0.1,0,0,0,17.3973889821614,1062
"p517","ssp126","FGOALS-g3","2075",0.28,0.2,0,77,0,60,66,82.59,0,0,0,0.05,18.9780454144851,1063
"p517","ssp126","FGOALS-g3","2075",0.15,0.3,0,90,0,60,66,88.27,0,0,0,0,18.7971717128452,1064
"p517","ssp126","FGOALS-g3","2075",0.44,0,0,68,0,52,69,87.81,0,0,0,0,18.66278787391,1065
"p517","ssp126","FGOALS-g3","2075",0.25,0.59,0,91,0,74,80,94.31,0,0,0,0,19.2153867066128,1066
"p517","ssp126","FGOALS-g3","2075",0.26,0.34,0,73,0,64,70,91.92,0.1,0,0,0,18.9187363793698,1067
"p517","ssp126","FGOALS-g3","2075",0.19,0,0,91,0,74,80,97.92,0.1,0,0,0,18.7731866142819,1068
"p517","ssp126","FGOALS-g3","2075",0.28,0.33,0,90,0,68,74,93.53,0,0,0,0.1,18.5438927487938,1069
"p517","ssp126","FGOALS-g3","2075",0.35,0.5,0,102,0,45,56,74.17,0,0,0,0,17.2948733186415,1070
"p517","ssp126","FGOALS-g3","2075",0.42,0.12,0,89,0.1,50,56,73.11,0,0,0,0,17.558267645094,1071
"p517","ssp126","FGOALS-g3","2075",0.38,0.1,0,89,0,59,69,86.08,0,0,0,0,18.4312548819913,1072
"p517","ssp126","FGOALS-g3","2075",0.35,0.15,0,93,0,76,82,89.34,0,0,0,0,19.3639426106326,1073
"p517","ssp126","FGOALS-g3","2075",0.49,0.11,0,91,0,45,51,73.96,0.1,0,0,0,16.5725566129307,1074
"p517","ssp126","FGOALS-g3","2075",0.41,0.11,0,75,0,56,69,85.9,0,0,0,0,18.5067907156513,1075
"p517","ssp126","FGOALS-g3","2075",0.22,0.11,0,77,0,53,59,81.7,0.1,0,0,0,17.3192195667259,1076
"p517","ssp126","FGOALS-g3","2075",0.31,0.24,0,87,0,61,67,85.25,0,0.1,0,0.05,18.4400101969519,1077
"p517","ssp126","FGOALS-g3","2075",0.35,0.23,0,96,0,68,74,93.21,0,0,0,0,18.5484505116014,1078
"p517","ssp126","FGOALS-g3","2075",0.16,0.12,0,83,0,49,55,78.8,0,0,0.1,0.1,18.4599317500979,1079
"p517","ssp126","FGOALS-g3","2075",0.27,0.1,0.3,79,0.1,83,89,99.49,0,0.1,0,0.1,18.884792544725,1080
"p517","ssp126","FGOALS-g3","2075",0.56,0,0,94,0,72,78,95.43,0,0,0,0,17.7217940654759,1081
"p517","ssp126","FGOALS-g3","2075",0.31,0.34,0,95,0,64,76,90.41,0,0,0,0,19.2468289741147,1082
"p517","ssp126","FGOALS-g3","2075",0.32,0.28,0,84,0,69,75,92.17,0,0,0,0,17.3769164211602,1083
"p517","ssp126","FGOALS-g3","2075",0.5,0.3,0,88,0,90,96,105.17,0,0,0,0,19.1174335800478,1084
"p517","ssp126","FGOALS-g3","2075",0.48,0.56,0,88,0,76,82,99.23,0,0,0,0,18.750561256521,1085
"p517","ssp126","FGOALS-g3","2075",0.25,0.18,0,80,0,80,86,99.31,0,0,0,0,19.8526556053585,1086
"p517","ssp126","FGOALS-g3","2075",0.4,0.43,0,80,0.3,71,77,91.77,0,0,0,0,18.0588411725474,1087
"p517","ssp126","FGOALS-g3","2075",0.47,0.2,0,81,0,78,85,103.3,0,0,0,0,19.3261239817551,1088
"p517","ssp126","FGOALS-g3","2075",0.44,0.14,0,76,0,84,94,104.7,0,0,0,0,18.2096786741086,1089
"p517","ssp126","FGOALS-g3","2075",0.25,0.3,0,96,0.25,79,85,97.04,0,0,0,0,18.9905735735464,1090
"p517","ssp126","FGOALS-g3","2075",0.21,0.13,0,70,0,72,78,96.16,0,0,0,0,18.2231959358222,1091
"p517","ssp126","FGOALS-g3","2075",0.26,0,0,99,0,68,75,91.39,0,0,0,0,18.7037211740948,1092
"p517","ssp126","FGOALS-g3","2075",0.35,0.22,0,86,0.1,59,76,77.66,0.1,0,0,0.05,16.9068667174237,1093
"p517","ssp126","FGOALS-g3","2075",0.25,0.56,0,91,0,62,73,92.04,0,0,0,0,19.4288116634801,1094
"p517","ssp126","FGOALS-g3","2075",0.54,0.37,0,100,0,50,56,78.5,0.3,0,0,0,16.3535353376913,1095
"p517","ssp126","FGOALS-g3","2075",0.15,0.23,0,83,0,47,72,65.19,0,0,0,0,17.8697244455559,1096
"p517","ssp126","FGOALS-g3","2075",0.3,0.11,0,90,0.3,62,76,82.93,0,0,0,0,18.2485444157643,1097
"p517","ssp126","FGOALS-g3","2075",0.48,0.46,0.2,89,0,58,69,87.3,0,0,0,0.2,18.4342275634521,1098
"p517","ssp126","FGOALS-g3","2075",0.49,0.29,0,88,0,73,79,99.41,0,0,0,0,18.8753238264092,1099
"p517","ssp126","FGOALS-g3","2075",0.2,0.36,0,82,0,75,81,98.74,0,0,0,0,18.7579844283053,1100
"p517","ssp126","FIO-ESM-2-0","2075",0.47,0.18,0,79,0,46,52,75.49,0,0,0,0.05,17.6827191168676,1101
"p517","ssp126","FIO-ESM-2-0","2075",0.52,0.29,0,93,0,46,52,70.58,0,0,0,0,17.7893514762678,1102
"p517","ssp126","FIO-ESM-2-0","2075",0.21,0.35,0,84,0.1,76,86,103.78,0.1,0,0,0.1,18.105093634339,1103
"p517","ssp126","FIO-ESM-2-0","2075",0.28,0,0,82,0.1,60,70,88.07,0,0,0,0,18.2772525665275,1104
"p517","ssp126","FIO-ESM-2-0","2075",0.41,0.24,0.25,90,0,52,58,80.28,0,0,0,0.05,17.2157811297439,1105
"p517","ssp126","FIO-ESM-2-0","2075",0.34,0.48,0,99,0.2,50,63,79.31,0.2,0,0,0.2,17.7338410213818,1106
"p517","ssp126","FIO-ESM-2-0","2075",0.56,0.21,0,85,0,46,65,73.28,0,0,0,0,17.7919893310461,1107
"p517","ssp126","FIO-ESM-2-0","2075",0.27,0.25,0,75,0,46,52,76.75,0.1,0,0,0.4,18.1804296497119,1108
"p517","ssp126","FIO-ESM-2-0","2075",0.34,0.49,0,93,0,48,64,82.99,0,0,0,0,18.6827699509652,1109
"p517","ssp126","FIO-ESM-2-0","2075",0.19,0.15,0,87,0,47,101,82.59,0,0,0,0,18.7523765703525,1110
"p517","ssp126","FIO-ESM-2-0","2075",0.34,0.27,0,77,0.1,55,80,76.55,0,0,0,0.15,19.1249409789349,1111
"p517","ssp126","FIO-ESM-2-0","2075",0.25,0.13,0,97,0,60,66,89.26,0.1,0,0,0,17.1238417250845,1112
"p517","ssp126","FIO-ESM-2-0","2075",0.47,0.27,0.2,80,0.1,64,70,79.51,0,0,0,0,16.9101651429961,1113
"p517","ssp126","FIO-ESM-2-0","2075",0.16,0.1,0,76,0,49,82,78.45,0,0,0,0.25,18.0129437369728,1114
"p517","ssp126","FIO-ESM-2-0","2075",0.31,0.18,0,84,0,62,72,87.46,0,0,0,0,17.4473055621725,1115
"p517","ssp126","FIO-ESM-2-0","2075",0.39,0.26,0,108,0.1,47,53,74.12,0,0,0,0.25,17.8282064565291,1116
"p517","ssp126","FIO-ESM-2-0","2075",0.18,0.31,0,91,0,52,72,77.06,0.1,0,0,0,17.6312566918134,1117
"p517","ssp126","FIO-ESM-2-0","2075",0.15,0.59,0,109,0,57,63,85.06,0,0,0,0,17.8556796239278,1118
"p517","ssp126","FIO-ESM-2-0","2075",0.63,0.6,0,99,0,54,60,84.35,0,0,0,0,17.7482854728715,1119
"p517","ssp126","FIO-ESM-2-0","2075",0.65,0.46,0,72,0.1,52,77,80.91,0,0,0,0.05,19.0285550053142,1120
"p517","ssp126","FIO-ESM-2-0","2075",0.63,0.52,0,99,0,60,66,79.2,0,0,0,0.15,18.2926246872259,1121
"p517","ssp126","FIO-ESM-2-0","2075",0.41,0.32,0,94,0,70,76,96.49,0,0,0.1,0.05,17.6524509250477,1122
"p517","ssp126","FIO-ESM-2-0","2075",0.54,0.22,0,91,0.1,45,51,78.51,0.1,0,0,0,17.2315013732158,1123
"p517","ssp126","FIO-ESM-2-0","2075",0.45,0.26,0,100,0,45,51,77.11,0,0,0,0,18.4672988042754,1124
"p517","ssp126","FIO-ESM-2-0","2075",0.41,0.51,0,92,0.1,53,62,68.52,0,0.1,0,0.3,18.059971489929,1125
"p517","ssp126","FIO-ESM-2-0","2075",0.28,0.13,0,99,0.1,51,57,83.32,0,0,0,0.1,18.693059413596,1126
"p517","ssp126","FIO-ESM-2-0","2075",0.16,0.24,0,68,0.1,65,71,88.62,0,0,0.1,0.05,18.3961695413096,1127
"p517","ssp126","FIO-ESM-2-0","2075",0.32,0.24,0,87,0.1,68,74,91.29,0,0,0,0.1,18.5723201981397,1128
"p517","ssp126","FIO-ESM-2-0","2075",0.44,0.36,0,72,0.1,48,54,75.45,0.1,0,0,0.05,18.0981333161931,1129
"p517","ssp126","FIO-ESM-2-0","2075",0.32,0.18,0,90,0.1,46,52,76.4,0,0,0,0.35,17.4907149248291,1130
"p517","ssp126","FIO-ESM-2-0","2075",0.39,0.24,0,86,0,48,54,79.75,0.1,0,0,0,16.6990918093081,1131
"p517","ssp126","FIO-ESM-2-0","2075",0.36,0.1,0,83,0,58,64,80.92,0,0,0,0,18.417330439122,1132
"p517","ssp126","FIO-ESM-2-0","2075",0.51,0.48,0,87,0.2,70,80,91.58,0,0,0,0,18.3393879274329,1133
"p517","ssp126","FIO-ESM-2-0","2075",0.3,0.35,0,75,0,53,59,75.46,0,0,0,0.1,18.4596632187582,1134
"p517","ssp126","FIO-ESM-2-0","2075",0.39,0.13,0,94,0.1,52,58,79.44,0.1,0,0,0,16.6606495958182,1135
"p517","ssp126","FIO-ESM-2-0","2075",0.25,0.4,0,91,0.1,63,69,86.58,0,0,0,0.05,18.0620092411939,1136
"p517","ssp126","FIO-ESM-2-0","2075",0.4,0.54,0.2,96,0,76,82,98.28,0,0,0,0.2,17.1728356772563,1137
"p517","ssp126","FIO-ESM-2-0","2075",0.33,0.19,0,90,0.1,44,50,76.6,0,0,0,0,17.6712710471266,1138
"p517","ssp126","FIO-ESM-2-0","2075",0.29,0.25,0,90,0.4,58,64,86.49,0.1,0,0,0.4,17.0465644455533,1139
"p517","ssp126","FIO-ESM-2-0","2075",0.3,0.31,0,79,0,48,54,80.56,0,0,0,0.05,17.3863914229244,1140
"p517","ssp126","FIO-ESM-2-0","2075",0.37,0.26,0,104,0.2,51,69,82.66,0,0,0,0.05,18.1493685612091,1141
"p517","ssp126","FIO-ESM-2-0","2075",0.33,0.1,0,98,0.1,56,62,78.61,0,0,0,0.05,19.0174851276018,1142
"p517","ssp126","FIO-ESM-2-0","2075",0.29,0.45,0,89,0,56,89,87.93,0,0,0,0.1,18.2845769955611,1143
"p517","ssp126","FIO-ESM-2-0","2075",0.1,0.13,0.2,98,0,73,79,90.66,0.1,0,0,0.05,18.3613507764006,1144
"p517","ssp126","FIO-ESM-2-0","2075",0.19,0.29,0,108,0.1,60,78,83.21,0,0,0,0,17.9792828714301,1145
"p517","ssp126","FIO-ESM-2-0","2075",0.35,0.51,0.25,102,0,57,63,81.51,0,0,0,0,18.417774228225,1146
"p517","ssp126","FIO-ESM-2-0","2075",0.41,0.38,0.2,86,0.1,104,110,120.84,0,0,0,0.05,20.0767139250753,1147
"p517","ssp126","FIO-ESM-2-0","2075",0.31,0.49,0,84,0,53,59,78.08,0,0,0,0.2,17.7766334498283,1148
"p517","ssp126","FIO-ESM-2-0","2075",0.64,0.14,0,81,0,62,68,86.58,0,0,0,0,18.2220479295277,1149
"p517","ssp126","FIO-ESM-2-0","2075",0.36,0.1,0,72,0,48,92,72.35,0.1,0,0,0,17.6949644995311,1150
"p517","ssp126","FIO-ESM-2-0","2075",0.37,0.14,0,88,0.1,54,65,80.01,0,0,0,0.1,17.9651242236117,1151
"p517","ssp126","FIO-ESM-2-0","2075",0.55,0.29,0,87,0,48,54,77.17,0,0,0,0,17.7791813015698,1152
"p517","ssp126","FIO-ESM-2-0","2075",0.17,0.1,0,98,0.1,57,63,85.51,0,0,0,0.05,17.7632959534567,1153
"p517","ssp126","FIO-ESM-2-0","2075",0.33,0.28,0,89,0,56,62,84.16,0,0,0,0.1,17.9273780370458,1154
"p517","ssp126","FIO-ESM-2-0","2075",0.63,0.24,0,80,0,61,67,82.74,0,0,0,0.05,18.0457884412803,1155
"p517","ssp126","FIO-ESM-2-0","2075",0.33,0.25,0,97,0.1,77,83,97.05,0,0,0,0,18.4567145991286,1156
"p517","ssp126","FIO-ESM-2-0","2075",0.18,0,0,99,0.3,55,64,84.96,0.2,0,0,0.05,17.8722057727911,1157
"p517","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0,82,0.1,79,85,96.6,0,0.1,0,0,19.0546648750644,1158
"p517","ssp126","FIO-ESM-2-0","2075",0.42,0.3,0,99,0,59,65,86.94,0,0,0,0,18.2473866343843,1159
"p517","ssp126","FIO-ESM-2-0","2075",0.05,0.22,0,87,0,70,81,92.11,0,0,0,0,18.3476313389008,1160
"p517","ssp126","FIO-ESM-2-0","2075",0.31,0.34,0,75,0,58,75,82.29,0,0,0,0,17.4871954287405,1161
"p517","ssp126","FIO-ESM-2-0","2075",0.38,0.42,0,69,0,46,52,75.3,0.1,0,0,0,17.1617315483799,1162
"p517","ssp126","FIO-ESM-2-0","2075",0.28,0.21,0,87,0,60,66,83.83,0,0,0,0.05,18.5824826937363,1163
"p517","ssp126","FIO-ESM-2-0","2075",0.14,0.3,0,91,0,46,57,77.91,0,0,0,0,18.3279632940956,1164
"p517","ssp126","FIO-ESM-2-0","2075",0.44,0,0,67,0,51,64,85.48,0,0,0,0,18.1789216617699,1165
"p517","ssp126","FIO-ESM-2-0","2075",0.25,0.56,0,92,0,74,80,94.36,0,0,0,0,19.1132414860908,1166
"p517","ssp126","FIO-ESM-2-0","2075",0.26,0.32,0,75,0,63,69,92.38,0.1,0,0,0,18.547858760337,1167
"p517","ssp126","FIO-ESM-2-0","2075",0.19,0,0,92,0,73,79,97.94,0.1,0,0,0,18.4086201049927,1168
"p517","ssp126","FIO-ESM-2-0","2075",0.28,0.44,0,91,0,68,74,92.82,0,0,0,0.2,18.1042071428384,1169
"p517","ssp126","FIO-ESM-2-0","2075",0.33,0.5,0,105,0,44,53,72.48,0,0,0,0,17.0773941433751,1170
"p517","ssp126","FIO-ESM-2-0","2075",0.42,0.14,0,90,0.1,49,55,73.71,0,0,0,0,17.4792206948531,1171
"p517","ssp126","FIO-ESM-2-0","2075",0.35,0.1,0,94,0,58,64,85.03,0,0,0,0,18.0336460896201,1172
"p517","ssp126","FIO-ESM-2-0","2075",0.35,0.15,0,95,0,76,82,89.27,0,0,0,0,19.0236462861557,1173
"p517","ssp126","FIO-ESM-2-0","2075",0.49,0.11,0,96,0,45,51,73.36,0.1,0,0,0,16.5276062537436,1174
"p517","ssp126","FIO-ESM-2-0","2075",0.41,0.12,0,73,0,54,60,85.59,0,0,0,0,18.0082717419681,1175
"p517","ssp126","FIO-ESM-2-0","2075",0.22,0.13,0,78,0,51,57,78.97,0.1,0,0,0.05,17.0188450480581,1176
"p517","ssp126","FIO-ESM-2-0","2075",0.31,0.24,0,90,0,59,65,84.45,0,0.1,0,0.15,18.1233204533943,1177
"p517","ssp126","FIO-ESM-2-0","2075",0.35,0.23,0,96,0,67,73,92.32,0,0,0,0,18.2135190489402,1178
"p517","ssp126","FIO-ESM-2-0","2075",0.16,0.12,0,88,0,48,54,78.62,0,0,0.1,0.15,18.2397284086258,1179
"p517","ssp126","FIO-ESM-2-0","2075",0.22,0.3,0,80,0.1,83,89,101.7,0,0.1,0,0.15,18.4051345548061,1180
"p517","ssp126","FIO-ESM-2-0","2075",0.56,0,0,97,0,72,78,96.03,0,0,0,0,17.3854221192807,1181
"p517","ssp126","FIO-ESM-2-0","2075",0.31,0.35,0,95,0,64,76,90.82,0,0,0,0,18.9893688398412,1182
"p517","ssp126","FIO-ESM-2-0","2075",0.32,0.31,0,85,0,46,68,74.23,0,0,0,0,16.8149880020281,1183
"p517","ssp126","FIO-ESM-2-0","2075",0.44,0.2,0,86,0,93,99,107.64,0,0,0,0,18.9602079438235,1184
"p517","ssp126","FIO-ESM-2-0","2075",0.48,0.57,0,92,0,76,83,100.04,0.1,0,0,0.1,18.6851608928608,1185
"p517","ssp126","FIO-ESM-2-0","2075",0.25,0.21,0,83,0,80,86,101.41,0,0,0,0,19.5182942452826,1186
"p517","ssp126","FIO-ESM-2-0","2075",0.4,0.53,0,81,0.3,70,76,91.24,0,0,0,0,17.9147628815404,1187
"p517","ssp126","FIO-ESM-2-0","2075",0.47,0.2,0,82,0,59,81,89.44,0,0,0,0,19.0800860445882,1188
"p517","ssp126","FIO-ESM-2-0","2075",0.44,0.11,0,79,0,63,84,88.07,0,0,0,0,17.5955511581984,1189
"p517","ssp126","FIO-ESM-2-0","2075",0.25,0.3,0,99,0.25,80,86,98.13,0,0,0,0,18.672527542501,1190
"p517","ssp126","FIO-ESM-2-0","2075",0.21,0.13,0,76,0,72,78,96.61,0,0,0,0,17.9830324325658,1191
"p517","ssp126","FIO-ESM-2-0","2075",0.26,0,0,101,0,68,75,90.82,0,0,0,0,18.2848137767116,1192
"p517","ssp126","FIO-ESM-2-0","2075",0.27,0.32,0,90,0.1,58,72,76.44,0.1,0,0,0.1,16.4458952930194,1193
"p517","ssp126","FIO-ESM-2-0","2075",0.25,0.58,0,95,0,59,65,89.63,0,0,0,0,18.6435954198429,1194
"p517","ssp126","FIO-ESM-2-0","2075",0.54,0.38,0,104,0,49,55,76.91,0.4,0,0,0,16.1953986822413,1195
"p517","ssp126","FIO-ESM-2-0","2075",0.15,0.23,0,83,0,45,66,62.74,0,0,0,0,17.4448647406441,1196
"p517","ssp126","FIO-ESM-2-0","2075",0.25,0.11,0,89,0.3,54,62,78.51,0,0,0,0,17.3592828773453,1197
"p517","ssp126","FIO-ESM-2-0","2075",0.43,0.49,0.2,88,0,58,67,86.77,0,0,0,0.25,18.0033942728394,1198
"p517","ssp126","FIO-ESM-2-0","2075",0.49,0.29,0,89,0,72,78,98.75,0,0,0,0,18.6782784011183,1199
"p517","ssp126","FIO-ESM-2-0","2075",0.2,0.46,0,83,0,61,76,88.28,0,0,0,0,18.2849141004948,1200
"p517","ssp126","GFDL-ESM4","2075",0.47,0.18,0,76,0,45,51,71.35,0,0,0,0,18.1487384899315,1201
"p517","ssp126","GFDL-ESM4","2075",0.47,0.18,0,92,0,46,52,69.07,0,0,0,0,18.2217835847743,1202
"p517","ssp126","GFDL-ESM4","2075",0.28,0.22,0,82,0.1,62,72,92.84,0.1,0,0,0.05,17.9712451559998,1203
"p517","ssp126","GFDL-ESM4","2075",0.22,0,0,81,0.1,59,65,88.54,0,0,0,0,18.311678606817,1204
"p517","ssp126","GFDL-ESM4","2075",0.46,0.24,0.25,91,0,52,58,79.4,0,0,0,0.05,17.8030311148038,1205
"p517","ssp126","GFDL-ESM4","2075",0.34,0.57,0,103,0.2,48,54,76.61,0.1,0,0.1,0.2,17.7700878474085,1206
"p517","ssp126","GFDL-ESM4","2075",0.55,0.2,0,83,0,46,64,72.63,0,0,0,0,18.1956004779362,1207
