"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p153","historic","historic","2020",0.5,0.1,0,67,0,100,106,108.97,0,0,0.1,0.05,18.7963211796203,255
"p153","historic","historic","2020",0.27,0,0,89,0.1,83,99,94.69,0,0,0,0,18.4927362564908,256
"p153","historic","historic","2020",0.16,0,0,87,0,83,91,103.86,0,0,0,0.05,18.1236649651342,257
"p153","historic","historic","2020",0.24,0,0,69,0.1,82,88,92.91,0,0,0,0,18.2764084980458,258
"p153","historic","historic","2020",0.42,0.11,0,93,0,67,73,86.45,0,0,0,0,17.406126443347,259
"p153","historic","historic","2020",0.4,0.2,0.2,85,0,80,94,96.91,0,0,0,0,18.2281234266622,260
"p153","historic","historic","2020",0.25,0.24,0,67,0,97,103,103.15,0,0,0.2,0,18.293803758513,261
"p153","historic","historic","2020",0.38,0.21,0,63,0,54,65,75.41,0.2,0,0,0,15.9536269248674,262
"p153","historic","historic","2020",0.26,0.2,0,68,0,81,87,97.59,0,0,0.1,0,18.3711607789244,263
"p153","historic","historic","2020",0.33,0.24,0,79,0,92,98,107.26,0,0,0,0,19.3307716703834,264
"p153","historic","historic","2020",0.3,0.1,0,64,0,72,78,98.78,0,0,0,0,17.2365927150313,265
"p153","historic","historic","2020",0.16,0.41,0,87,0,78,84,90.66,0,0,0,0,18.4918385776032,266
"p153","historic","historic","2020",0.31,0.21,0,66,0,69,75,95.53,0,0,0,0,17.0826530582006,267
"p153","historic","historic","2020",0.29,0.12,0,83,0,79,85,96.79,0.2,0,0,0,17.3661218341371,268
"p153","historic","historic","2020",0.31,0.11,0,87,0,71,83,90.32,0,0,0,0.05,18.0159719355986,269
"p153","historic","historic","2020",0.4,0.3,0,100,0,56,62,80.55,0.2,0,0,0.05,15.878836951398,270
"p153","historic","historic","2020",0.25,0.11,0,81,0,51,57,70.48,0,0,0.1,0,16.1737711417428,271
"p153","historic","historic","2020",0.25,0.1,0,78,0,62,97,90.93,0,0,0,0,19.2703073896024,272
"p153","historic","historic","2020",0.14,0.23,0,77,0,89,95,92.11,0,0,0,0.05,19.5657633088068,273
"p153","historic","historic","2020",0.41,0,0,83,0,45,52,72.86,0.7,0,0,0,14.8232007682589,274
"p153","historic","historic","2020",0.32,0,0,61,0,72,93,99.66,0,0,0,0,18.0970565677632,275
"p153","historic","historic","2020",0.17,0,0,74,0,55,61,76.6,0.3,0,0,0,16.1135814458169,276
"p153","historic","historic","2020",0.41,0,0,81,0,70,83,86.04,0.2,0,0,0.25,17.4915930160002,277
"p153","historic","historic","2020",0.28,0.12,0,82,0,70,76,91.73,0,0,0,0,17.6567834994778,278
"p153","historic","historic","2020",0.15,0.1,0,76,0,49,56,80.25,0,0,0.1,0,17.0119070576969,279
"p153","historic","historic","2020",0.24,0.12,0,76,0,92,98,103.61,0,0,0,0,18.2995023865116,280
"p153","historic","historic","2020",0.3,0,0,80,0,74,80,92.82,0.2,0,0,0,15.5285634588027,281
"p153","historic","historic","2020",0.55,0.17,0,86,0,81,89,100.37,0,0,0.1,0,19.0361210660585,282
"p153","historic","historic","2020",0.29,0.13,0,81,0,101,107,111.71,0,0,0,0,17.5584032296109,283
"p153","historic","historic","2020",0.12,0.12,0,76,0,99,105,107.12,0,0,0,0,18.7324906260823,284
"p153","historic","historic","2020",0.42,0.21,0,72,0.1,104,110,109.65,0,0,0,0.1,20.0751510403373,285
"p153","historic","historic","2020",0.35,0.24,0,70,0.2,83,89,97.41,0,0,0,0,18.9658725908079,286
"p153","historic","historic","2020",0.46,0.22,0,74,0,105,111,114.45,0,0,0,0,18.5307329783834,287
"p153","historic","historic","2020",0.43,0.1,0,74,0,85,91,100.84,0,0,0,0,18.6631822291862,288
"p153","historic","historic","2020",0.4,0.1,0,59,0,101,108,112.12,0,0,0,0,17.3547024222078,289
"p153","historic","historic","2020",0.17,0.22,0,97,0,83,98,96.17,0,0,0.1,0,19.1955129154273,290
"p153","historic","historic","2020",0.28,0.25,0,70,0,81,108,96.76,0,0,0,0,18.6239125674779,291
"p153","historic","historic","2020",0.22,0.1,0,89,0,79,102,98.17,0,0,0,0,18.8041043115565,292
"p153","historic","historic","2020",0.33,0,0,77,0,108,114,109.87,0,0,0,0.05,19.4189054522772,293
"p153","historic","historic","2020",0.39,0.32,0,82,0.1,76,82,97.11,0,0,0,0,18.816646544802,294
"p153","historic","historic","2020",0.34,0.3,0,94,0,85,116,101.1,0,0,0.1,0,19.2452337759552,295
"p153","historic","historic","2020",0.22,0,0.25,75,0,47,105,64.01,0,0,0,0,18.4564720917234,296
"p153","historic","historic","2020",0.52,0.16,0,80,0,62,101,79.8,0,0,0.1,0,18.2153138626447,297
"p153","historic","historic","2020",0.36,0.25,0,85,0,59,74,85.93,0.2,0,0,0,16.9563281549724,298
"p153","historic","historic","2020",0.27,0.27,0,86,0,77,83,98.89,0,0,0.1,0,17.7161631871962,299
"p153","historic","historic","2020",0.41,0.21,0,71,0,92,99,105.72,0,0,0,0,19.0015651702586,300
"p153","ssp126","ACCESS-CM2","2075",0.49,0.27,0,93,0,45,51,73.55,0.2,0,0.2,0.15,17.3020395333348,301
"p153","ssp126","ACCESS-CM2","2075",0.64,0.4,0,99,0.1,46,52,71.55,0.1,0,0,0.05,17.1994856003539,302
"p153","ssp126","ACCESS-CM2","2075",0.27,0.24,0,94,0,77,91,104.97,0.1,0,0,0.05,18.5704701205491,303
"p153","ssp126","ACCESS-CM2","2075",0.27,0.28,0,92,0,60,88,86.9,0,0,0.1,0,18.9543755935833,304
"p153","ssp126","ACCESS-CM2","2075",0.61,0.36,0.2,94,0.1,52,58,80.74,0.1,0,0.1,0,17.2059279486588,305
"p153","ssp126","ACCESS-CM2","2075",0.24,0.22,0,107,0,51,79,78.55,0,0,0,0.25,18.7000073525613,306
"p153","ssp126","ACCESS-CM2","2075",0.3,0.23,0,93,0,45,67,73.6,0.1,0,0,0,17.7776911795311,307
"p153","ssp126","ACCESS-CM2","2075",0.17,0.25,0,83,0,46,52,77.35,0.1,0,0.4,0.2,17.76964740132,308
"p153","ssp126","ACCESS-CM2","2075",0.27,0.34,0,106,0.1,47,65,82.42,0,0,0,0,18.3506281929239,309
"p153","ssp126","ACCESS-CM2","2075",0.62,0.21,0,99,0,46,99,81,0,0,0,0,19.067616870983,310
"p153","ssp126","ACCESS-CM2","2075",0.28,0.39,0,86,0.1,53,59,76.78,0.1,0,0.1,0.15,17.5777081621465,311
"p153","ssp126","ACCESS-CM2","2075",0.33,0.25,0,106,0,61,67,89.31,0.1,0,0,0,17.0790728213453,312
"p153","ssp126","ACCESS-CM2","2075",0.36,0.28,0,93,0.1,53,59,73.54,0,0,0,0,16.8204789129416,313
"p153","ssp126","ACCESS-CM2","2075",0.49,0.31,0,86,0,46,52,73.22,0.1,0,0,0.25,16.5029215378453,314
"p153","ssp126","ACCESS-CM2","2075",0.17,0.38,0,92,0,55,61,82.93,0,0,0.1,0,17.1565112447751,315
"p153","ssp126","ACCESS-CM2","2075",0.46,0.35,0,109,0,46,52,74.82,0.1,0,0,0.15,17.3022192157321,316
"p153","ssp126","ACCESS-CM2","2075",0.34,0.27,0.2,97,0.1,51,71,77.7,0.1,0,0,0.05,17.4740452041992,317
"p153","ssp126","ACCESS-CM2","2075",0.32,0.67,0,117,0,57,63,85.93,0,0,0,0,18.0299224794962,318
"p153","ssp126","ACCESS-CM2","2075",0.47,0.36,0,98,0,54,60,83.85,0,0,0,0,17.8611919756858,319
"p153","ssp126","ACCESS-CM2","2075",0.45,0.44,0,88,0,50,56,78.48,0.3,0,0.1,0,17.5542035852748,320
"p153","ssp126","ACCESS-CM2","2075",0.53,0.47,0,104,0.1,60,66,77.91,0,0,0.1,0.05,18.0359979756804,321
"p153","ssp126","ACCESS-CM2","2075",0.42,0.27,0,109,0,71,77,99.83,0,0,0,0.25,18.149038064583,322
"p153","ssp126","ACCESS-CM2","2075",0.43,0.5,0,108,0,45,51,75.85,0.3,0,0,0.05,17.1673976989716,323
"p153","ssp126","ACCESS-CM2","2075",0.29,0.36,0,108,0,45,51,76.72,0,0,0,0,17.9635498084124,324
"p153","ssp126","ACCESS-CM2","2075",0.26,0.27,0,101,0.1,52,58,67.28,0,0,0.1,0.2,17.8795144403784,325
"p153","ssp126","ACCESS-CM2","2075",0.4,0.21,0,110,0.1,51,57,82.04,0,0,0,0.05,18.8561782182328,326
"p153","ssp126","ACCESS-CM2","2075",0.4,0.33,0,85,0,65,71,92.1,0,0,0,0.15,18.4217897350175,327
"p153","ssp126","ACCESS-CM2","2075",0.32,0.33,0,102,0,69,77,93.84,0,0,0.2,0.1,18.101948432255,328
"p153","ssp126","ACCESS-CM2","2075",0.44,0.48,0,80,0.1,48,54,78.13,0.2,0,0.1,0.05,18.0800632637516,329
"p153","ssp126","ACCESS-CM2","2075",0.35,0.23,0,99,0,45,51,74.41,0,0,0.1,0.3,17.4086235048459,330
"p153","ssp126","ACCESS-CM2","2075",0.24,0.32,0,94,0,48,54,83.06,0.2,0,0.1,0,16.3491103293799,331
"p153","ssp126","ACCESS-CM2","2075",0.35,0.36,0,99,0,58,64,80.5,0,0,0.3,0,18.2787254648194,332
"p153","ssp126","ACCESS-CM2","2075",0.28,0.24,0,106,0.1,79,85,95.61,0,0,0,0,18.1975230996327,333
"p153","ssp126","ACCESS-CM2","2075",0.2,0.14,0,90,0.1,52,58,77.41,0,0,0,0.25,18.1562043497484,334
"p153","ssp126","ACCESS-CM2","2075",0.4,0.39,0,107,0,52,58,81.92,0.6,0,0,0,16.258867537509,335
"p153","ssp126","ACCESS-CM2","2075",0.38,0.27,0,95,0.1,63,74,87.01,0,0,0,0,17.8028858093531,336
"p153","ssp126","ACCESS-CM2","2075",0.39,0.55,0,104,0,80,87,99.28,0,0,0,0.05,17.2878614051119,337
"p153","ssp126","ACCESS-CM2","2075",0.38,0.52,0,98,0,44,50,78.83,0,0,0,0,17.4632789400246,338
"p153","ssp126","ACCESS-CM2","2075",0.39,0.23,0,103,0,51,57,80.43,0.2,0,0.1,0.3,16.385325094417,339
"p153","ssp126","ACCESS-CM2","2075",0.33,0.39,0,91,0,48,54,81.75,0.1,0,0,0.05,16.8090309148737,340
"p153","ssp126","ACCESS-CM2","2075",0.3,0.48,0,112,0,49,55,80.48,0.1,0,0,0.05,17.4669482765021,341
"p153","ssp126","ACCESS-CM2","2075",0.26,0.15,0,108,0.1,57,63,86.02,0,0,0,0.05,18.8284057049575,342
"p153","ssp126","ACCESS-CM2","2075",0.53,0.42,0,106,0,55,92,88.55,0,0,0,0.1,18.4660266349598,343
"p153","ssp126","ACCESS-CM2","2075",0.29,0.24,0.2,109,0,74,82,94.63,0,0,0.1,0.05,18.3200422632345,344
"p153","ssp126","ACCESS-CM2","2075",0.39,0.54,0,112,0.1,60,77,85.52,0,0,0,0.05,18.0134258859962,345
"p153","ssp126","ACCESS-CM2","2075",0.42,0.56,0,111,0,53,59,79.24,0,0,0.1,0,18.1966792897598,346
"p153","ssp126","ACCESS-CM2","2075",0.55,0.53,0,98,0,104,110,121.47,0,0,0,0.15,20.2172716051082,347
"p153","ssp126","ACCESS-CM2","2075",0.45,0.49,0,86,0,54,61,84.18,0,0,0,0.1,17.6241828407685,348
"p153","ssp126","ACCESS-CM2","2075",0.44,0.17,0,89,0.1,62,68,88.25,0,0,0.1,0,18.4621407753136,349
"p153","ssp126","ACCESS-CM2","2075",0.26,0,0,94,0,50,120,75.1,0,0,0.1,0,20.0447108140501,350
"p153","ssp126","ACCESS-CM2","2075",0.24,0.36,0,95,0,54,66,78.04,0,0,0,0.2,17.9770872410021,351
"p153","ssp126","ACCESS-CM2","2075",0.35,0.12,0,89,0,48,54,79.98,0,0,0.1,0,17.6758068408911,352
"p153","ssp126","ACCESS-CM2","2075",0.33,0.22,0,112,0,57,63,84.7,0,0,0,0.05,17.4681094858942,353
"p153","ssp126","ACCESS-CM2","2075",0.36,0.24,0,98,0,55,61,83.93,0,0,0.2,0.1,18.0247011594946,354
"p153","ssp126","ACCESS-CM2","2075",0.35,0.36,0,92,0,62,68,83.03,0,0,0.2,0,17.8501562897405,355
"p153","ssp126","ACCESS-CM2","2075",0.37,0.27,0,112,0,82,88,97.47,0,0,0,0,19.4137664235662,356
"p153","ssp126","ACCESS-CM2","2075",0.34,0.22,0,103,0.1,55,66,87.19,0.3,0,0,0.05,17.6512286314347,357
"p153","ssp126","ACCESS-CM2","2075",0.41,0.12,0,91,0.1,81,87,99.98,0,0,0.1,0,18.9191701740671,358
"p153","ssp126","ACCESS-CM2","2075",0.23,0.14,0,108,0.1,65,71,90.95,0,0,0,0,17.9758957699126,359
"p153","ssp126","ACCESS-CM2","2075",0.43,0.38,0,104,0,65,79,88.97,0,0,0.1,0,18.3083083758712,360
"p153","ssp126","ACCESS-CM2","2075",0.26,0.28,0,89,0,58,97,82.64,0,0,0,0.15,18.7565446292072,361
"p153","ssp126","ACCESS-CM2","2075",0.42,0.41,0,76,0.2,46,52,76.83,0.2,0.1,0,0,16.6206164957424,362
"p153","ssp126","ACCESS-CM2","2075",0.43,0.11,0,103,0,60,66,85.22,0,0,0,0.1,18.5709546592529,363
"p153","ssp126","ACCESS-CM2","2075",0.15,0.3,0.2,95,0.1,45,51,78.03,0.1,0,0.3,0,17.8119923433278,364
"p153","ssp126","ACCESS-CM2","2075",0.49,0.12,0,78,0,50,64,85.63,0,0,0.1,0,18.0607123367101,365
"p153","ssp126","ACCESS-CM2","2075",0.31,0.25,0,88,0.1,78,84,97.6,0,0,0,0,18.7311667823814,366
"p153","ssp126","ACCESS-CM2","2075",0.43,0.49,0,94,0,46,65,75.29,0,0,0,0,18.4301878462288,367
"p153","ssp126","ACCESS-CM2","2075",0.41,0.33,0,98,0.1,77,83,101.44,0.3,0,0,0,18.4924450339407,368
"p153","ssp126","ACCESS-CM2","2075",0.41,0.46,0,94,0,69,75,96.22,0,0,0,0.05,18.2013701115745,369
"p153","ssp126","ACCESS-CM2","2075",0.37,0.38,0.2,100,0,44,53,72.02,0,0,0,0.15,17.1207306131095,370
"p153","ssp126","ACCESS-CM2","2075",0.27,0.11,0.2,87,0,49,55,76.16,0,0,0.2,0,16.9026903172239,371
"p153","ssp126","ACCESS-CM2","2075",0.36,0.2,0,100,0.3,58,64,84.18,0,0,0,0,17.7076976783236,372
"p153","ssp126","ACCESS-CM2","2075",0.51,0.25,0,106,0,88,94,97.74,0,0,0,0.05,19.637536052866,373
"p153","ssp126","ACCESS-CM2","2075",0.32,0.2,0,102,0,44,50,68.44,0.5,0,0,0,16.2514615285713,374
"p153","ssp126","ACCESS-CM2","2075",0.53,0.24,0,83,0,51,57,83.54,0,0,0,0.1,17.3816050577754,375
"p153","ssp126","ACCESS-CM2","2075",0.21,0.17,0,89,0,51,57,81.95,0.3,0,0.1,0.2,16.8143761053802,376
"p153","ssp126","ACCESS-CM2","2075",0.49,0.28,0,101,0,60,66,87.85,0,0,0.1,0.4,17.8783120236875,377
"p153","ssp126","ACCESS-CM2","2075",0.36,0.15,0,108,0,69,75,96.81,0,0,0.1,0,18.2150900850716,378
"p153","ssp126","ACCESS-CM2","2075",0.76,0.39,0,97,0.1,48,54,78.51,0,0,0.1,0.15,18.396302796566,379
"p153","ssp126","ACCESS-CM2","2075",0.52,0.25,0,105,0,86,92,106.96,0,0,0,0,18.7630047792008,380
"p153","ssp126","ACCESS-CM2","2075",0.34,0.12,0,103,0,47,74,79.76,0.1,0,0.2,0,17.2791681617845,381
"p153","ssp126","ACCESS-CM2","2075",0.77,0.47,0,100,0,63,78,89.68,0,0,0,0,19.1078028163761,382
"p153","ssp126","ACCESS-CM2","2075",0.2,0.25,0,98,0,46,72,74.39,0,0,0,0,16.8236585697254,383
"p153","ssp126","ACCESS-CM2","2075",0.34,0.38,0,100,0,98,104,110.57,0,0,0.1,0,19.3905474782219,384
"p153","ssp126","ACCESS-CM2","2075",0.37,0.35,0.2,105,0,103,109,119.42,0,0,0,0.15,19.9851481357741,385
"p153","ssp126","ACCESS-CM2","2075",0.39,0.35,0,95,0.1,48,84,78.97,0,0,0,0.05,19.8395397027425,386
"p153","ssp126","ACCESS-CM2","2075",0.64,0.51,0,98,0,72,78,93.09,0,0,0,0,17.7059631606308,387
"p153","ssp126","ACCESS-CM2","2075",0.26,0.18,0,96,0,51,82,83.83,0,0,0.2,0.05,18.6131414732416,388
"p153","ssp126","ACCESS-CM2","2075",0.39,0.14,0,93,0,99,105,117.13,0,0,0,0,18.7089417516983,389
"p153","ssp126","ACCESS-CM2","2075",0.42,0.72,0,110,0.1,83,96,101.96,0,0,0,0,19.5179163425247,390
"p153","ssp126","ACCESS-CM2","2075",0.3,0.37,0,97,0,73,79,100.32,0,0,0,0,18.0918986659374,391
"p153","ssp126","ACCESS-CM2","2075",0.22,0.34,0,113,0,59,65,84.38,0,0,0,0,18.124817838185,392
"p153","ssp126","ACCESS-CM2","2075",0.36,0.44,0,94,0,59,111,83.34,0,0,0,0.25,19.5582685473059,393
"p153","ssp126","ACCESS-CM2","2075",0.41,0.32,0,108,0.1,61,74,91.73,0,0,0,0,19.2225382351226,394
"p153","ssp126","ACCESS-CM2","2075",0.47,0.57,0,112,0,50,56,78.78,0.5,0,0,0,16.0209763691058,395
"p153","ssp126","ACCESS-CM2","2075",0.15,0.31,0,95,0,44,74,61.11,0,0,0.2,0,17.5287614243947,396
"p153","ssp126","ACCESS-CM2","2075",0.37,0.19,0,98,0,55,63,80.53,0.1,0,0.1,0,17.2597372972712,397
"p153","ssp126","ACCESS-CM2","2075",0.48,0.54,0,93,0,58,69,87.57,0,0,0.2,0.1,17.6822788713054,398
"p153","ssp126","ACCESS-CM2","2075",0.49,0.32,0,90,0.1,75,81,103.39,0,0,0.1,0,18.7637131078816,399
"p153","ssp126","ACCESS-CM2","2075",0.52,0.5,0,93,0,90,96,112.4,0,0,0.1,0,19.0773310671637,400
"p153","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,79,0,45,51,72.65,0,0,0,0.05,17.2195254677781,401
"p153","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0,89,0,46,52,70.28,0,0,0.1,0,17.280077523151,402
"p153","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,86,0.1,89,96,112.51,0,0,0,0,18.2112041980012,403
"p153","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,80,0,60,90,89.06,0,0,0,0,19.2826714856698,404
"p153","ssp126","AWI-CM-1-1-MR","2075",0.52,0.29,0.25,85,0,52,58,80.83,0.1,0,0,0,16.9779843709472,405
"p153","ssp126","AWI-CM-1-1-MR","2075",0.17,0.3,0,101,0,51,82,79.3,0,0,0.2,0,18.8798516381051,406
"p153","ssp126","AWI-CM-1-1-MR","2075",0.45,0.11,0,78,0,74,80,94.47,0,0,0.1,0,18.0273764394809,407
"p153","ssp126","AWI-CM-1-1-MR","2075",0.37,0.34,0,75,0,46,52,78.98,0.1,0,0,0.15,17.8371396972275,408
"p153","ssp126","AWI-CM-1-1-MR","2075",0.38,0.27,0,90,0,48,69,83.99,0,0,0,0,18.5572716249554,409
"p153","ssp126","AWI-CM-1-1-MR","2075",0.13,0.12,0,84,0,46,100,81.45,0,0,0,0,18.8374800236647,410
"p153","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,73,0,78,84,90.43,0,0,0,0.05,19.0678459865399,411
"p153","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,98,0.1,60,66,89.32,0.1,0,0.1,0,16.9059570033899,412
"p153","ssp126","AWI-CM-1-1-MR","2075",0.42,0.14,0.25,82,0,57,67,70.92,0,0,0.2,0,16.7371765850863,413
"p153","ssp126","AWI-CM-1-1-MR","2075",0.4,0.46,0,76,0,51,84,78.57,0,0,0,0.1,17.7389970322344,414
"p153","ssp126","AWI-CM-1-1-MR","2075",0.35,0.33,0,86,0,72,83,94.99,0,0,0,0,17.9268237489022,415
"p153","ssp126","AWI-CM-1-1-MR","2075",0.39,0.45,0,101,0,46,52,67.44,0,0,0,0.1,17.3355172932523,416
"p153","ssp126","AWI-CM-1-1-MR","2075",0.33,0.45,0,92,0,51,71,74.65,0,0,0.1,0,17.5946419086938,417
"p153","ssp126","AWI-CM-1-1-MR","2075",0.33,0.72,0,102,0,57,63,85.54,0,0,0,0,17.7993696577811,418
"p153","ssp126","AWI-CM-1-1-MR","2075",0.66,0.33,0,95,0,54,60,84.16,0,0,0,0,17.4971262351441,419
"p153","ssp126","AWI-CM-1-1-MR","2075",0.64,0.38,0,69,0,51,83,77.74,0,0,0.1,0,19.4642173964117,420
"p153","ssp126","AWI-CM-1-1-MR","2075",0.58,0.45,0,101,0,60,66,75.84,0,0,0,0,18.2529526112615,421
"p153","ssp126","AWI-CM-1-1-MR","2075",0.43,0.29,0,89,0,71,77,95.7,0,0,0.1,0,17.7633796755609,422
"p153","ssp126","AWI-CM-1-1-MR","2075",0.39,0.35,0,91,0,44,50,76,0.1,0,0.1,0,16.9345854687999,423
"p153","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,97,0,45,51,76.62,0,0,0,0,18.104240046713,424
"p153","ssp126","AWI-CM-1-1-MR","2075",0.44,0.48,0,93,0,53,65,64.44,0,0,0.3,0.1,18.0038214596108,425
"p153","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0,100,0.1,52,58,84.47,0,0,0,0,18.7337728225849,426
"p153","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,65,0,66,72,89.73,0,0,0.3,0,18.3821789644549,427
"p153","ssp126","AWI-CM-1-1-MR","2075",0.25,0.35,0,84,0.2,53,69,80.55,0,0,0,0,18.0976915498248,428
"p153","ssp126","AWI-CM-1-1-MR","2075",0.56,0.63,0,73,0,48,54,74.97,0.1,0,0,0,17.7998922485887,429
"p153","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0,94,0,45,51,72.7,0,0,0.1,0.2,17.3169601665666,430
"p153","ssp126","AWI-CM-1-1-MR","2075",0.45,0.37,0,84,0,48,79,81.91,0,0,0,0,17.2890371915167,431
"p153","ssp126","AWI-CM-1-1-MR","2075",0.27,0.31,0,82,0,58,64,78.45,0,0,0,0,18.1591913010277,432
"p153","ssp126","AWI-CM-1-1-MR","2075",0.47,0.21,0,92,0.1,79,85,96.18,0,0,0.1,0,17.5709030568029,433
"p153","ssp126","AWI-CM-1-1-MR","2075",0.5,0.19,0,84,0,53,59,76.42,0,0,0,0.05,17.8425579245528,434
"p153","ssp126","AWI-CM-1-1-MR","2075",0.32,0.38,0,92,0.1,53,59,79.55,0.3,0,0.1,0,16.332833912595,435
"p153","ssp126","AWI-CM-1-1-MR","2075",0.56,0.45,0,90,0,64,72,87.09,0,0,0,0,17.9126538521299,436
"p153","ssp126","AWI-CM-1-1-MR","2075",0.46,0.46,0,91,0.1,79,85,100.6,0,0,0,0,17.1857499418282,437
"p153","ssp126","AWI-CM-1-1-MR","2075",0.25,0.59,0,90,0,44,50,77.47,0,0,0,0,17.1944818291382,438
"p153","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,89,0.1,51,61,81.91,0.1,0,0.1,0.1,16.5379921502095,439
"p153","ssp126","AWI-CM-1-1-MR","2075",0.47,0.47,0,79,0.1,48,54,79.18,0,0,0.1,0,16.7653417240193,440
"p153","ssp126","AWI-CM-1-1-MR","2075",0.61,0.45,0,110,0,51,67,82.49,0,0,0,0,17.9531558302064,441
"p153","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,99,0,56,62,82.5,0,0,0,0,18.3101423225436,442
"p153","ssp126","AWI-CM-1-1-MR","2075",0.36,0.29,0,91,0,92,98,113.47,0,0,0,0,18.723119300743,443
"p153","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0,99,0,73,79,88.57,0,0,0,0,18.1136500866555,444
"p153","ssp126","AWI-CM-1-1-MR","2075",0.34,0.67,0,106,0,76,88,94.16,0,0,0.1,0,18.5950345912667,445
"p153","ssp126","AWI-CM-1-1-MR","2075",0.45,0.25,0,98,0,57,67,79.34,0,0,0,0,18.5813988720543,446
"p153","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,92,0,104,110,117.87,0,0,0,0,19.8729129116783,447
"p153","ssp126","AWI-CM-1-1-MR","2075",0.33,0.39,0,84,0,53,62,80.32,0,0,0.2,0,17.407777057057,448
"p153","ssp126","AWI-CM-1-1-MR","2075",0.48,0.15,0,83,0,62,68,87.07,0,0,0.2,0,18.175616094224,449
"p153","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0.25,69,0.1,50,97,70.3,0,0,0,0,17.8950142778415,450
"p153","ssp126","AWI-CM-1-1-MR","2075",0.22,0.31,0,84,0,53,59,81.22,0,0,0.2,0,17.6326250883179,451
"p153","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,81,0,49,55,79.69,0,0,0,0,17.3617251776999,452
"p153","ssp126","AWI-CM-1-1-MR","2075",0.31,0.17,0,97,0.1,57,63,86.28,0,0,0,0,17.4246943962917,453
"p153","ssp126","AWI-CM-1-1-MR","2075",0.4,0.31,0,90,0,56,62,82.4,0,0,0.2,0.1,17.7075417144441,454
"p153","ssp126","AWI-CM-1-1-MR","2075",0.5,0,0,79,0,62,68,83.69,0,0,0.2,0,17.6823871869435,455
"p153","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,94,0.1,81,87,97.66,0,0,0,0,18.6801384331511,456
"p153","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,92,0.1,55,66,87.89,0.2,0,0,0,17.6925474700388,457
"p153","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,76,0.1,80,86,94.91,0,0,0,0,18.7259511435475,458
"p153","ssp126","AWI-CM-1-1-MR","2075",0.39,0.14,0,105,0,62,68,86.3,0,0,0,0,17.8194269022805,459
"p153","ssp126","AWI-CM-1-1-MR","2075",0.24,0.2,0.2,88,0,79,85,99.55,0,0,0,0,18.5266876492666,460
"p153","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,77,0,58,96,80.22,0,0,0.2,0,18.7082366576098,461
"p153","ssp126","AWI-CM-1-1-MR","2075",0.33,0.21,0,71,0,46,52,71.98,0.1,0,0,0,16.6807009143294,462
"p153","ssp126","AWI-CM-1-1-MR","2075",0.26,0.3,0,84,0,60,66,84.96,0,0,0.3,0,18.5055611462282,463
"p153","ssp126","AWI-CM-1-1-MR","2075",0.33,0.41,0,85,0,45,52,76.27,0,0,0.3,0,17.4841077939667,464
"p153","ssp126","AWI-CM-1-1-MR","2075",0.25,0.23,0,67,0,51,68,85.46,0,0,0.2,0,18.0981807322803,465
"p153","ssp126","AWI-CM-1-1-MR","2075",0.16,0.48,0,91,0,75,81,94.34,0,0,0,0,18.9576595671174,466
"p153","ssp126","AWI-CM-1-1-MR","2075",0.31,0.34,0,75,0,66,72,93.59,0,0,0.1,0,18.1000764292763,467
