"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p235","historic","historic","2020",0.14,0.12,0,81,0,99,105,102.87,0,0,0,0,17.8494072408998,256
"p235","historic","historic","2020",0.47,0,0,83,0,85,97,103,0,0,0,0,18.0458758227072,257
"p235","historic","historic","2020",0.38,0,0,59,0,84,90,86.61,0,0,0,0,18.10692308118,258
"p235","historic","historic","2020",0.24,0,0,75,0,69,75,90.02,0,0,0,0,17.0703370169887,259
"p235","historic","historic","2020",0.28,0.2,0,77,0.1,95,111,108.96,0,0,0,0,19.3014928384024,260
"p235","historic","historic","2020",0.39,0.12,0,64,0.2,98,104,94.7,0,0,0.1,0,17.6892103530967,261
"p235","historic","historic","2020",0.48,0.21,0,57,0,55,114,72.56,0,0,0,0,18.5784105174829,262
"p235","historic","historic","2020",0.32,0,0,58,0,84,90,95.68,0,0,0,0,17.8740298426002,263
"p235","historic","historic","2020",0.29,0.14,0,76,0,91,97,105.37,0,0,0.2,0,19.0489621745356,264
"p235","historic","historic","2020",0.35,0,0,57,0,72,78,94.01,0,0,0,0,17.1015382560609,265
"p235","historic","historic","2020",0.22,0.2,0,82,0,79,85,90.37,0,0,0,0,18.3968871970346,266
"p235","historic","historic","2020",0.35,0.1,0,64,0,72,82,96.9,0.1,0,0.1,0,16.6692602842181,267
"p235","historic","historic","2020",0.32,0.13,0,73,0,80,86,95.93,0.4,0,0,0,16.9303457993683,268
"p235","historic","historic","2020",0.42,0.23,0,79,0.2,85,95,99.51,0,0,0.1,0,18.3077602013951,269
"p235","historic","historic","2020",0.37,0.2,0,93,0,56,62,75.86,0.2,0,0,0,15.5581768581862,270
"p235","historic","historic","2020",0.68,0.12,0,82,0,52,58,66.73,0,0,0.1,0,15.558735493219,271
"p235","historic","historic","2020",0.17,0,0.3,64,0,95,101,114.59,0,0,0.1,0,18.6569047476008,272
"p235","historic","historic","2020",0.44,0.26,0,59,0,89,95,89.27,0,0,0,0,18.9926230496316,273
"p235","historic","historic","2020",0.41,0,0,69,0,45,53,69.75,0.8,0,0,0,14.2882629691118,274
"p235","historic","historic","2020",0.61,0,0,59,0,94,100,114.5,0,0,0,0,18.3266820451361,275
"p235","historic","historic","2020",0.27,0,0,61,0,56,112,71.61,0,0,0,0,19.1607011431752,276
"p235","historic","historic","2020",0.38,0.12,0,71,0,69,83,82.79,0.1,0,0,0.1,17.5166082023079,277
"p235","historic","historic","2020",0.52,0.12,0,79,0,75,93,91.82,0,0,0.2,0,17.9540507444521,278
"p235","historic","historic","2020",0.35,0.11,0.3,71,0.3,50,56,75.89,0,0,0,0,16.6534276568912,279
"p235","historic","historic","2020",0.64,0,0.2,74,0,87,94,97.12,0,0,0.1,0,17.7358284413524,280
"p235","historic","historic","2020",0.22,0,0,70,0,76,82,93.15,0.3,0,0,0,15.7515949328252,281
"p235","historic","historic","2020",0.5,0.28,0,78,0,88,94,100.66,0,0,0,0,18.6785733391195,282
"p235","historic","historic","2020",0.47,0.1,0,74,0.1,100,106,109.21,0,0,0.1,0,17.4133712405151,283
"p235","historic","historic","2020",0.46,0.36,0,77,0,102,108,107.2,0,0,0.1,0,18.742176967988,284
"p235","historic","historic","2020",0.3,0.17,0,69,0.15,104,110,106.96,0,0,0,0.05,19.3845534321887,285
"p235","historic","historic","2020",0.55,0.22,0,69,0.1,83,89,93.39,0,0,0,0,18.59281467566,286
"p235","historic","historic","2020",0.36,0.5,0,70,0,106,112,114.31,0,0,0,0,18.3100815931174,287
"p235","historic","historic","2020",0.2,0,0,56,0,87,96,98.29,0,0,0,0,18.4796049951343,288
"p235","historic","historic","2020",0.57,0.26,0,61,0,101,108,108.96,0,0,0,0,16.589972350784,289
"p235","historic","historic","2020",0.23,0.32,0,92,0,101,107,104.54,0,0,0,0,19.8129449792037,290
"p235","historic","historic","2020",0.37,0.16,0,65,0.1,106,112,112.87,0,0,0.1,0,18.725320812247,291
"p235","historic","historic","2020",0.35,0,0,89,0,80,102,97.71,0,0,0,0,18.7258506484163,292
"p235","historic","historic","2020",0.66,0.1,0,71,0.1,108,114,105.29,0,0,0,0.1,19.1830494750951,293
"p235","historic","historic","2020",0.34,0.31,0,78,0.1,78,84,94.69,0,0,0,0,18.3351786004804,294
"p235","historic","historic","2020",0.7,0.39,0,95,0,85,117,99.64,0,0,0,0,19.3954913003893,295
"p235","historic","historic","2020",0.26,0.26,0,67,0,48,107,61.46,0,0,0,0,18.101608727078,296
"p235","historic","historic","2020",0.36,0.12,0,78,0,64,109,80.43,0,0,0,0,18.3661740853432,297
"p235","historic","historic","2020",0.59,0.29,0,82,0,76,84,94.55,0.2,0,0.1,0,16.8410919499145,298
"p235","historic","historic","2020",0.25,0.1,0,82,0,78,88,97.46,0,0,0,0,17.2681148076054,299
"p235","historic","historic","2020",0.35,0.21,0,69,0,95,107,104.69,0,0,0,0,19.096816133303,300
"p235","ssp126","ACCESS-CM2","2075",0.34,0.1,0,90,0.1,45,51,70.92,0.1,0,0,0.05,17.1750657092946,301
"p235","ssp126","ACCESS-CM2","2075",0.2,0.24,0.25,93,0,46,52,71.02,0.1,0,0,0.05,17.0697175527091,302
"p235","ssp126","ACCESS-CM2","2075",0.58,0.12,0,90,0,89,95,112.15,0.2,0,0,0,18.2121693522059,303
"p235","ssp126","ACCESS-CM2","2075",0.42,0.2,0,88,0,59,91,88.88,0,0,0,0,18.6248322142077,304
"p235","ssp126","ACCESS-CM2","2075",0.33,0.31,0.3,87,0.3,52,58,79.27,0.1,0,0,0,16.7385456732103,305
"p235","ssp126","ACCESS-CM2","2075",0.29,0.22,0,107,0.1,54,84,81.05,0,0,0.1,0.15,18.4553551133041,306
"p235","ssp126","ACCESS-CM2","2075",0.46,0.13,0,85,0.1,46,76,73.37,0.3,0,0.1,0,17.5876815806677,307
"p235","ssp126","ACCESS-CM2","2075",0.39,0.44,0,82,0,46,52,77.39,0.1,0,0.1,0.2,17.0487507385414,308
"p235","ssp126","ACCESS-CM2","2075",0.24,0.2,0,95,0,48,71,83.13,0,0,0.1,0,18.3430919637548,309
"p235","ssp126","ACCESS-CM2","2075",0.38,0.23,0,95,0,46,99,81.72,0,0,0,0,18.623284094597,310
"p235","ssp126","ACCESS-CM2","2075",0.33,0.24,0,73,0.15,54,78,75.75,0,0,0,0.05,18.5822709212629,311
"p235","ssp126","ACCESS-CM2","2075",0.32,0.25,0,105,0,60,66,88.78,0.1,0,0,0,16.7427910795405,312
"p235","ssp126","ACCESS-CM2","2075",0.61,0.45,0,89,0,64,70,77.91,0.1,0,0,0,16.6411966127923,313
"p235","ssp126","ACCESS-CM2","2075",0.5,0.21,0,82,0,51,83,78.78,0,0,0,0.15,17.344510078453,314
"p235","ssp126","ACCESS-CM2","2075",0.49,0.29,0,94,0,59,84,83.19,0,0,0,0,17.5998601778311,315
"p235","ssp126","ACCESS-CM2","2075",0.28,0.16,0,106,0,46,52,71.66,0.1,0,0,0.1,17.2689235787702,316
"p235","ssp126","ACCESS-CM2","2075",0.47,0.52,0,99,0,52,74,75.07,0.1,0,0,0,17.0993302884116,317
"p235","ssp126","ACCESS-CM2","2075",0.23,0.74,0,108,0,59,82,85.08,0,0,0.2,0,18.3914900574593,318
"p235","ssp126","ACCESS-CM2","2075",0.5,0.38,0,96,0,58,92,84.96,0,0,0,0,19.4848939644454,319
"p235","ssp126","ACCESS-CM2","2075",0.47,0.2,0,73,0,51,76,79.38,0.1,0,0.2,0,18.6444288067218,320
"p235","ssp126","ACCESS-CM2","2075",0.34,0.16,0,93,0.3,64,86,81.65,0,0,0,0.1,18.4625518686638,321
"p235","ssp126","ACCESS-CM2","2075",0.5,0.16,0,100,0.1,72,85,95.41,0,0,0,0,17.6913290403122,322
"p235","ssp126","ACCESS-CM2","2075",0.14,0.37,0,99,0,45,51,78.03,0.2,0,0,0,16.66727184753,323
"p235","ssp126","ACCESS-CM2","2075",0.53,0.49,0,103,0.1,45,51,76.98,0,0,0.1,0,18.0660631691096,324
"p235","ssp126","ACCESS-CM2","2075",0.18,0.27,0,99,0,53,62,67.26,0,0,0.3,0.15,17.5141724061575,325
"p235","ssp126","ACCESS-CM2","2075",0.7,0.31,0,114,0.1,51,57,84.45,0,0,0,0.05,17.9890095242314,326
"p235","ssp126","ACCESS-CM2","2075",0.16,0.25,0,67,0.2,67,73,90.79,0,0,0.2,0.05,18.1228560564826,327
"p235","ssp126","ACCESS-CM2","2075",0.42,0.46,0.2,100,0,69,75,88.64,0,0,0,0.05,18.0370091198406,328
"p235","ssp126","ACCESS-CM2","2075",0.45,0.54,0,79,0,48,54,73.91,0.2,0,0,0.05,17.8168667939983,329
"p235","ssp126","ACCESS-CM2","2075",0.22,0.25,0,89,0,45,51,72.86,0,0,0.1,0.2,17.0745639785919,330
"p235","ssp126","ACCESS-CM2","2075",0.53,0.41,0,92,0,47,55,80.17,0.3,0,0.1,0,15.8605121029108,331
"p235","ssp126","ACCESS-CM2","2075",0.3,0.28,0,91,0,59,65,80.81,0,0,0.2,0,18.0306817272708,332
"p235","ssp126","ACCESS-CM2","2075",0.29,0.36,0.35,97,0,81,87,95.28,0,0,0,0,17.9465582853431,333
"p235","ssp126","ACCESS-CM2","2075",0.28,0.23,0,86,0.1,52,58,73.29,0,0,0,0.35,17.8825143426121,334
"p235","ssp126","ACCESS-CM2","2075",0.33,0.33,0,99,0,53,59,79.5,0.8,0,0.1,0,15.9545211663091,335
"p235","ssp126","ACCESS-CM2","2075",0.59,0.6,0,97,0,64,73,82.23,0,0,0.1,0,17.7000191757644,336
"p235","ssp126","ACCESS-CM2","2075",0.4,0.37,0,92,0.2,81,87,99.27,0,0,0,0.15,17.0670572963206,337
"p235","ssp126","ACCESS-CM2","2075",0.5,0.23,0,94,0,44,50,76.72,0,0,0.1,0,16.9564570474906,338
"p235","ssp126","ACCESS-CM2","2075",0.38,0.13,0,97,0,57,63,86.85,0.2,0,0,0.2,16.0343365508482,339
"p235","ssp126","ACCESS-CM2","2075",0.3,0.1,0,84,0,48,54,79.45,0.2,0,0.1,0,16.4153180861973,340
"p235","ssp126","ACCESS-CM2","2075",0.25,0.53,0,106,0.1,51,76,82.87,0,0,0.1,0,17.7211369623538,341
"p235","ssp126","ACCESS-CM2","2075",0.28,0.12,0,104,0,57,63,81.11,0,0,0.1,0.05,18.3671097450165,342
"p235","ssp126","ACCESS-CM2","2075",0.4,0.56,0,91,0.25,57,100,88.83,0,0,0,0.15,18.1922200031232,343
"p235","ssp126","ACCESS-CM2","2075",0.53,0.1,0,100,0.2,74,81,90.5,0.1,0,0.1,0.05,17.7975072233389,344
"p235","ssp126","ACCESS-CM2","2075",0.34,0.42,0.2,108,0,77,90,93.9,0,0,0,0.05,18.062874774455,345
"p235","ssp126","ACCESS-CM2","2075",0.42,0.51,0,105,0,66,72,83.53,0,0,0.1,0.05,18.079007368241,346
"p235","ssp126","ACCESS-CM2","2075",0.27,0.33,0,94,0,104,110,119.63,0,0,0,0.05,19.8743946397769,347
"p235","ssp126","ACCESS-CM2","2075",0.35,0.45,0,87,0,53,60,80.38,0,0,0.1,0.05,17.3997793412025,348
"p235","ssp126","ACCESS-CM2","2075",0.4,0.16,0,83,0,64,70,87.16,0,0,0,0,17.8913847288068,349
"p235","ssp126","ACCESS-CM2","2075",0.26,0,0,82,0.1,49,119,73.62,0,0,0,0,19.7473244943339,350
"p235","ssp126","ACCESS-CM2","2075",0.18,0.26,0,84,0.2,57,75,82.04,0,0,0.1,0,17.5503535198457,351
"p235","ssp126","ACCESS-CM2","2075",0.35,0.28,0,90,0.2,48,54,79.03,0,0,0,0,17.0754978943363,352
"p235","ssp126","ACCESS-CM2","2075",0.35,0.14,0,106,0,56,62,86.9,0,0,0,0,16.8861563665014,353
"p235","ssp126","ACCESS-CM2","2075",0.24,0.1,0,85,0,56,62,83.42,0,0,0.4,0.1,16.9501450286608,354
"p235","ssp126","ACCESS-CM2","2075",0.46,0.35,0,87,0,62,68,81.99,0,0,0,0,17.7911716789034,355
"p235","ssp126","ACCESS-CM2","2075",0.24,0.11,0,103,0.1,82,88,97.92,0,0,0,0,18.870543566983,356
"p235","ssp126","ACCESS-CM2","2075",0.52,0,0,105,0,66,84,94.23,0,0,0.1,0.05,18.1683462745839,357
"p235","ssp126","ACCESS-CM2","2075",0.26,0,0.4,74,0.1,81,87,98.15,0,0,0,0,18.9198628980095,358
"p235","ssp126","ACCESS-CM2","2075",0.52,0.13,0,107,0,65,71,91.07,0,0,0.2,0,17.6289959034614,359
"p235","ssp126","ACCESS-CM2","2075",0.34,0.33,0,90,0,80,98,99.69,0,0,0,0,19.1687260537202,360
"p235","ssp126","ACCESS-CM2","2075",0.72,0.3,0,86,0,99,105,107.86,0,0,0,0,18.6727857930758,361
"p235","ssp126","ACCESS-CM2","2075",0.24,0.23,0,71,0,45,51,70.64,0.2,0,0.1,0,16.3923782347992,362
"p235","ssp126","ACCESS-CM2","2075",0.26,0.21,0,88,0.1,61,67,85.33,0,0,0.2,0.05,17.9815116476984,363
"p235","ssp126","ACCESS-CM2","2075",0.16,0.46,0.2,96,0.1,45,87,77.03,0,0,0.3,0,19.4938392274793,364
"p235","ssp126","ACCESS-CM2","2075",0.23,0.1,0,69,0,50,70,84.5,0,0,0.1,0,17.6188716450317,365
"p235","ssp126","ACCESS-CM2","2075",0.12,0.37,0,92,0.2,78,84,95.03,0,0,0,0,18.9029666427701,366
"p235","ssp126","ACCESS-CM2","2075",0.47,0.26,0,91,0,68,74,95.48,0.1,0,0,0,18.0733273274704,367
"p235","ssp126","ACCESS-CM2","2075",0.45,0.11,0,90,0.3,78,84,100.53,0.2,0,0.2,0,17.8773318506767,368
"p235","ssp126","ACCESS-CM2","2075",0.61,0.39,0.2,100,0,70,76,93.3,0,0,0,0.1,17.9789129022764,369
"p235","ssp126","ACCESS-CM2","2075",0.32,0.58,0.55,103,0,45,57,71.55,0,0,0,0.05,16.6872351078736,370
"p235","ssp126","ACCESS-CM2","2075",0.26,0.2,0,90,0,50,56,71.46,0,0,0.2,0,16.6296629213678,371
"p235","ssp126","ACCESS-CM2","2075",0.35,0.25,0,94,0.1,59,65,87,0,0,0.1,0,17.5948677851344,372
"p235","ssp126","ACCESS-CM2","2075",0.43,0.41,0,91,0.2,88,94,94.7,0,0,0,0.05,19.639541462941,373
"p235","ssp126","ACCESS-CM2","2075",0.46,0.25,0,93,0.1,44,50,70.68,0.4,0,0.2,0,15.5221081780711,374
"p235","ssp126","ACCESS-CM2","2075",0.45,0.11,0,77,0,52,58,84.86,0,0,0.2,0,17.219065599078,375
"p235","ssp126","ACCESS-CM2","2075",0.28,0.13,0.2,80,0.1,54,60,77.96,0.3,0,0.1,0.1,16.5528541857127,376
"p235","ssp126","ACCESS-CM2","2075",0.43,0.27,0,97,0,63,69,85.47,0,0,0.2,0.2,17.3279663616092,377
"p235","ssp126","ACCESS-CM2","2075",0.4,0.14,0,97,0,70,76,95.32,0,0,0.1,0,17.9150550816172,378
"p235","ssp126","ACCESS-CM2","2075",0.28,0.24,0,92,0.1,49,55,79.45,0,0,0.2,0.25,17.979122073564,379
"p235","ssp126","ACCESS-CM2","2075",0.52,0.15,0,99,0,87,95,103.58,0,0,0.1,0.05,18.673563754002,380
"p235","ssp126","ACCESS-CM2","2075",0.52,0,0,95,0,74,80,97.32,0.2,0,0,0,16.8664573641792,381
"p235","ssp126","ACCESS-CM2","2075",0.47,0.11,0,98,0,64,88,90.49,0,0,0,0,19.3674289284355,382
"p235","ssp126","ACCESS-CM2","2075",0.37,0.25,0,88,0.1,46,103,74.83,0,0,0,0,17.9254860282001,383
"p235","ssp126","ACCESS-CM2","2075",0.39,0.33,0,92,0,102,108,112.69,0,0,0,0,19.0801383897414,384
"p235","ssp126","ACCESS-CM2","2075",0.32,0.29,0,94,0,104,110,118.32,0,0,0,0.1,20.2012519147004,385
"p235","ssp126","ACCESS-CM2","2075",0.25,0.32,0,81,0,82,88,100.7,0,0,0.2,0.05,19.591477506424,386
"p235","ssp126","ACCESS-CM2","2075",0.26,0.33,0,83,0,74,84,93.08,0,0,0,0,17.6834253997071,387
"p235","ssp126","ACCESS-CM2","2075",0.25,0.18,0,77,0.4,52,83,81.05,0,0,0,0,18.8173465407276,388
"p235","ssp126","ACCESS-CM2","2075",0.47,0.13,0,87,0,62,103,87.33,0,0,0.1,0,18.0567693166393,389
"p235","ssp126","ACCESS-CM2","2075",0.44,0.6,0,102,0,83,96,101.42,0,0,0,0,19.2121114738469,390
"p235","ssp126","ACCESS-CM2","2075",0.26,0.22,0,85,0,81,104,103.63,0,0,0,0,18.8410292984086,391
"p235","ssp126","ACCESS-CM2","2075",0.27,0.12,0.25,100,0.1,78,84,100.35,0,0,0,0,18.5089124125688,392
"p235","ssp126","ACCESS-CM2","2075",0.44,0.39,0,86,0,58,108,80.16,0,0,0.1,0.2,19.2454945716827,393
"p235","ssp126","ACCESS-CM2","2075",0.44,0.41,0,103,0,75,81,101.37,0,0,0,0,19.1480898200011,394
"p235","ssp126","ACCESS-CM2","2075",0.41,0.48,0,110,0,50,56,79.81,0.7,0,0.1,0,15.7540334535065,395
"p235","ssp126","ACCESS-CM2","2075",0.46,0.25,0,93,0,45,76,62.28,0,0,0,0,17.410588688378,396
"p235","ssp126","ACCESS-CM2","2075",0.6,0.28,0.2,89,0,62,88,84.56,0,0,0,0,18.0961901178624,397
"p235","ssp126","ACCESS-CM2","2075",0.37,0.46,0,92,0.1,58,71,88.34,0,0,0.1,0.1,17.8123414906754,398
"p235","ssp126","ACCESS-CM2","2075",0.4,0.34,0,90,0,76,82,99.48,0,0,0,0,18.3469839924498,399
"p235","ssp126","ACCESS-CM2","2075",0.22,0.11,0,81,0,91,97,110.27,0,0,0.1,0,18.9493409115089,400
"p235","ssp126","AWI-CM-1-1-MR","2075",0.17,0.25,0,67,0,45,51,69.15,0,0,0.1,0.05,16.6014871802176,401
"p235","ssp126","AWI-CM-1-1-MR","2075",0.31,0.15,0,89,0,46,55,65.21,0,0,0.1,0,16.8053183026994,402
"p235","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,83,0,89,96,111.32,0,0,0,0,18.0992127018879,403
"p235","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,68,0,89,95,111.82,0,0,0.1,0,19.0023201305239,404
"p235","ssp126","AWI-CM-1-1-MR","2075",0.22,0.28,0,84,0,52,58,75.9,0.1,0,0,0,16.7007764699313,405
"p235","ssp126","AWI-CM-1-1-MR","2075",0.39,0.28,0,93,0,51,84,76.6,0,0,0,0,18.2628809573261,406
"p235","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,71,0.2,46,76,68.97,0.1,0,0.1,0,17.6554499955356,407
"p235","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0,70,0,46,52,74.73,0.1,0,0.1,0.1,17.5070128915064,408
"p235","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,79,0.1,66,72,96.12,0,0,0.1,0,18.4290449523089,409
"p235","ssp126","AWI-CM-1-1-MR","2075",0.48,0.15,0,83,0.1,47,101,79.8,0,0,0,0,18.2252957194902,410
"p235","ssp126","AWI-CM-1-1-MR","2075",0.54,0.14,0,67,0,81,87,90.64,0,0,0,0,18.8641492507425,411
"p235","ssp126","AWI-CM-1-1-MR","2075",0.06,0,0,90,0,61,67,87.63,0,0,0.2,0,16.6637650177393,412
"p235","ssp126","AWI-CM-1-1-MR","2075",0.38,0.15,0,69,0,64,70,73.02,0,0,0.1,0,16.3414845836632,413
"p235","ssp126","AWI-CM-1-1-MR","2075",0.49,0.2,0,76,0,85,91,102.56,0,0,0.1,0.05,17.3314238730365,414
"p235","ssp126","AWI-CM-1-1-MR","2075",0.26,0.19,0.2,86,0,60,82,81.52,0,0,0.2,0,17.3540551153777,415
"p235","ssp126","AWI-CM-1-1-MR","2075",0.42,0.12,0,93,0,48,54,69.65,0.2,0,0.2,0,16.9135702090447,416
"p235","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,84,0.1,72,78,88.02,0.1,0,0,0,17.2095709182242,417
"p235","ssp126","AWI-CM-1-1-MR","2075",0.23,0.4,0,94,0,57,66,83.1,0,0,0.2,0,17.5911964774205,418
"p235","ssp126","AWI-CM-1-1-MR","2075",0.26,0.35,0,85,0.1,58,91,85.09,0,0,0.1,0,19.265044654799,419
"p235","ssp126","AWI-CM-1-1-MR","2075",0.5,0.34,0,64,0,85,91,99.11,0,0,0.2,0,19.5582055268366,420
"p235","ssp126","AWI-CM-1-1-MR","2075",0.25,0.18,0,95,0,66,86,79.37,0,0,0.1,0,18.597894592246,421
"p235","ssp126","AWI-CM-1-1-MR","2075",0.17,0.2,0,76,0,72,86,94.32,0,0,0.1,0,17.8702513661397,422
"p235","ssp126","AWI-CM-1-1-MR","2075",0.51,0.41,0,88,0,45,51,76.81,0.2,0,0,0,16.5209599409105,423
"p235","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0,87,0.2,45,51,75.82,0,0,0.2,0,17.6083895792299,424
"p235","ssp126","AWI-CM-1-1-MR","2075",0.31,0.29,0,81,0.1,54,68,63.39,0,0,0,0.1,17.8061707581981,425
"p235","ssp126","AWI-CM-1-1-MR","2075",0.54,0.16,0,90,0,51,57,82.09,0,0,0.1,0,18.0390875627577,426
"p235","ssp126","AWI-CM-1-1-MR","2075",0.47,0.21,0,62,0,68,74,82.24,0,0,0.1,0,18.3129915766248,427
"p235","ssp126","AWI-CM-1-1-MR","2075",0.4,0.33,0,83,0,69,75,89.76,0,0,0.1,0.05,18.1094175394607,428
"p235","ssp126","AWI-CM-1-1-MR","2075",0.17,0.41,0,65,0,49,55,69.91,0.2,0,0.1,0,17.2583604492668,429
"p235","ssp126","AWI-CM-1-1-MR","2075",0.48,0.13,0,82,0.1,45,51,69.53,0,0,0.1,0.2,16.9890016437245,430
"p235","ssp126","AWI-CM-1-1-MR","2075",0.37,0.31,0,77,0,49,88,82.63,0,0,0,0,17.2029738815118,431
"p235","ssp126","AWI-CM-1-1-MR","2075",0.54,0.29,0,81,0,58,64,76.96,0,0,0,0,17.9586269856066,432
"p235","ssp126","AWI-CM-1-1-MR","2075",0.44,0.47,0.2,85,0,80,86,92.6,0,0,0,0,17.1845059438955,433
"p235","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,78,0,53,66,75.2,0,0,0.1,0.05,17.7598580182493,434
"p235","ssp126","AWI-CM-1-1-MR","2075",0.44,0.16,0,80,0.2,53,59,78.11,0.5,0,0,0,16.089714733311,435
"p235","ssp126","AWI-CM-1-1-MR","2075",0.28,0.35,0,87,0,74,80,90.81,0,0,0,0,17.6011375822635,436
"p235","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,79,0.2,82,123,102.81,0,0,0.2,0,19.4964783221867,437
"p235","ssp126","AWI-CM-1-1-MR","2075",0.17,0.33,0.25,80,0,44,50,77.92,0,0,0.1,0,16.7764234124714,438
"p235","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,79,0,57,63,82.28,0.1,0,0.1,0,15.9211203215583,439
"p235","ssp126","AWI-CM-1-1-MR","2075",0.47,0.1,0,76,0,48,54,76.69,0,0,0,0,16.5399450628552,440
"p235","ssp126","AWI-CM-1-1-MR","2075",0.43,0.42,0,103,0.1,52,75,82.94,0,0,0.1,0,17.8560034192479,441
"p235","ssp126","AWI-CM-1-1-MR","2075",0.33,0.16,0,89,0,58,64,70.54,0,0,0.1,0,18.0656908694759,442
"p235","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0,89,0,57,100,89.06,0,0,0,0,18.3557763114432,443
"p235","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,90,0.2,74,86,88.25,0,0,0,0,17.7066183487372,444
"p235","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,103,0.2,77,89,93.29,0,0,0,0,18.2346891645084,445
"p235","ssp126","AWI-CM-1-1-MR","2075",0.47,0.4,0,89,0,66,72,85.43,0,0,0.1,0,18.0793134662667,446
"p235","ssp126","AWI-CM-1-1-MR","2075",0.57,0.45,0,89,0,104,110,115.14,0,0,0,0,20.1064005504444,447
"p235","ssp126","AWI-CM-1-1-MR","2075",0.32,0.42,0,82,0,53,62,75.21,0,0,0,0,17.1733712788181,448
"p235","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,74,0.1,64,70,79.59,0,0,0.1,0,17.7997588052576,449
"p235","ssp126","AWI-CM-1-1-MR","2075",0.69,0,0,63,0.1,50,121,68.56,0,0,0,0,19.847196255245,450
"p235","ssp126","AWI-CM-1-1-MR","2075",0.48,0.12,0.2,79,0,73,79,94.33,0,0,0,0,17.4802505680126,451
"p235","ssp126","AWI-CM-1-1-MR","2075",0.5,0.15,0,70,0,50,56,76.81,0,0,0,0,16.6539927060432,452
"p235","ssp126","AWI-CM-1-1-MR","2075",0.74,0.1,0,102,0,57,63,87.73,0,0,0.1,0,16.6398858716413,453
"p235","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0.3,71,0.2,60,75,83.32,0,0,0,0,17.7507115598402,454
"p235","ssp126","AWI-CM-1-1-MR","2075",0.52,0.2,0,75,0.1,62,70,80.54,0,0,0,0,17.7039396757781,455
"p235","ssp126","AWI-CM-1-1-MR","2075",0.19,0.23,0,91,0,83,97,93.92,0,0,0.1,0,18.8131742353425,456
"p235","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,92,0,55,80,87.29,0,0,0,0,18.0792911485987,457
"p235","ssp126","AWI-CM-1-1-MR","2075",0.48,0.11,0,70,0,82,88,90.08,0,0,0,0,18.7088756318278,458
"p235","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,83,0,67,73,92.34,0,0,0,0,17.483295437587,459
"p235","ssp126","AWI-CM-1-1-MR","2075",0.18,0.21,0,82,0.1,80,92,99.12,0,0,0,0,18.6962793335089,460
"p235","ssp126","AWI-CM-1-1-MR","2075",0.39,0.25,0,71,0.2,96,102,100.96,0,0,0.2,0,18.4993313898824,461
"p235","ssp126","AWI-CM-1-1-MR","2075",0.44,0.23,0,68,0,47,55,68.39,0.2,0,0,0,16.4301834910517,462
"p235","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,72,0,61,67,82.76,0,0,0,0,17.9101581901435,463
"p235","ssp126","AWI-CM-1-1-MR","2075",0.29,0.37,0,82,0.1,46,91,75.61,0,0,0.2,0,19.3766402719533,464
"p235","ssp126","AWI-CM-1-1-MR","2075",0.26,0.2,0,61,0.1,51,69,83.84,0,0,0,0,17.8405374014935,465
"p235","ssp126","AWI-CM-1-1-MR","2075",0.24,0.21,0,88,0,75,81,92.23,0,0,0,0,18.6559905448271,466
"p235","ssp126","AWI-CM-1-1-MR","2075",0.35,0.31,0,69,0,68,74,96.89,0,0,0.4,0,17.6750431145769,467
