"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p315","ssp126","GFDL-ESM4","2075",0.52,0.23,0.2,89,0.1,67,82,91.98,0,0,0.1,0,18.588187511666,1280
"p315","ssp126","GFDL-ESM4","2075",0.31,0,0,89,0,70,76,94.91,0,0,0,0,17.7313746486443,1281
"p315","ssp126","GFDL-ESM4","2075",0.52,0.24,0,92,0.1,63,74,88.12,0,0,0,0,19.2452944148983,1282
"p315","ssp126","GFDL-ESM4","2075",0.44,0.26,0,80,0.1,46,56,75.36,0.1,0,0.4,0,16.8041029888091,1283
"p315","ssp126","GFDL-ESM4","2075",0.43,0.23,0,82,0.1,90,96,107.28,0,0,0.3,0,19.2353299340778,1284
"p315","ssp126","GFDL-ESM4","2075",0.26,0.43,0.2,80,0.3,76,82,99.09,0.1,0,0,0.1,18.5605628121001,1285
"p315","ssp126","GFDL-ESM4","2075",0.62,0.43,0,80,0.1,80,86,100.87,0,0,0,0,19.7264034116011,1286
"p315","ssp126","GFDL-ESM4","2075",0.36,0.38,0,83,0,71,77,93.75,0,0,0.2,0,18.1757488226247,1287
"p315","ssp126","GFDL-ESM4","2075",0.29,0.14,0.2,71,0.1,51,60,79.61,0,0,0.1,0,17.931910226038,1288
"p315","ssp126","GFDL-ESM4","2075",0.43,0.24,0.2,79,0.1,85,95,105.23,0,0,0,0,17.9959064821849,1289
"p315","ssp126","GFDL-ESM4","2075",0.18,0.44,0.2,106,0,79,85,99.58,0,0,0,0,18.9795846205264,1290
"p315","ssp126","GFDL-ESM4","2075",0.27,0.24,0,73,0.2,72,78,95.59,0,0,0.1,0,18.4179377314199,1291
"p315","ssp126","GFDL-ESM4","2075",0.36,0.34,0,109,0,61,67,86.89,0,0,0,0,18.7897865297078,1292
"p315","ssp126","GFDL-ESM4","2075",0.55,0.13,0,88,0.2,58,71,78.45,0,0,0.1,0.2,16.8335824472498,1293
"p315","ssp126","GFDL-ESM4","2075",0.33,0.4,0,97,0,60,72,89.27,0,0,0,0,19.3991567570932,1294
"p315","ssp126","GFDL-ESM4","2075",0.53,0.71,0,108,0.1,50,56,80.31,0,0,0.2,0,16.6677811836466,1295
"p315","ssp126","GFDL-ESM4","2075",0.36,0.16,0,86,0,45,64,62.79,0,0,0.1,0,17.5611647358524,1296
"p315","ssp126","GFDL-ESM4","2075",0.51,0.13,0,90,0,54,62,77.93,0,0,0.1,0,17.8285760466068,1297
"p315","ssp126","GFDL-ESM4","2075",0.49,0.39,0,92,0,57,66,84.44,0,0,0.4,0.05,18.2935523782311,1298
"p315","ssp126","GFDL-ESM4","2075",0.19,0.32,0.2,87,0,73,79,97.98,0,0,0.2,0,18.8630902179649,1299
"p315","ssp126","GFDL-ESM4","2075",0.32,0.11,0,77,0,61,71,89.26,0,0,0.1,0,18.2378828076778,1300
"p315","ssp126","INM-CM4-8","2075",0.1,0.13,0,80,0.1,45,51,74.36,0.1,0,0.2,0.1,17.2224745561109,1301
"p315","ssp126","INM-CM4-8","2075",0.25,0.24,0,90,0,46,52,69.11,0,0,0.1,0,17.5331907017556,1302
"p315","ssp126","INM-CM4-8","2075",0.57,0.13,0,90,0,77,89,103.8,0,0,0.2,0,18.1588198523479,1303
"p315","ssp126","INM-CM4-8","2075",0.31,0,0,82,0.1,59,87,88.26,0,0,0.1,0,18.828595589771,1304
"p315","ssp126","INM-CM4-8","2075",0.21,0.13,0,92,0.1,52,58,79.24,0.1,0,0,0.05,17.4882164689618,1305
"p315","ssp126","INM-CM4-8","2075",0.27,0.28,0,97,0,81,87,102.77,0,0,0,0,18.8431558600587,1306
"p315","ssp126","INM-CM4-8","2075",0.32,0.22,0,82,0.1,47,76,74.28,0,0,0.1,0,18.5607115394212,1307
"p315","ssp126","INM-CM4-8","2075",0.25,0.1,0,79,0.2,46,52,79.61,0.1,0,0.1,0.2,18.0128115492406,1308
"p315","ssp126","INM-CM4-8","2075",0.18,0.21,0,90,0.1,48,68,83.69,0,0,0.2,0,18.7609770205892,1309
"p315","ssp126","INM-CM4-8","2075",0.65,0.26,0,91,0,47,101,81.75,0,0,0,0,18.8525911389415,1310
"p315","ssp126","INM-CM4-8","2075",0.47,0.3,0,73,0,79,85,93.53,0,0,0,0,18.9387990590551,1311
"p315","ssp126","INM-CM4-8","2075",0.05,0.24,0.2,94,0.1,60,66,89.12,0,0,0.1,0,17.3264628224062,1312
"p315","ssp126","INM-CM4-8","2075",0.45,0.14,0,75,0.1,64,70,79.9,0,0,0,0,17.1785690497575,1313
"p315","ssp126","INM-CM4-8","2075",0.37,0.13,0,78,0.2,50,82,78.88,0.1,0,0.1,0.15,17.8846660501406,1314
"p315","ssp126","INM-CM4-8","2075",0.27,0.12,0,86,0.1,56,62,83.03,0,0,0.2,0,17.2234670735451,1315
"p315","ssp126","INM-CM4-8","2075",0.4,0.36,0,98,0.1,46,52,74.27,0,0,0.3,0.1,17.5839161411373,1316
"p315","ssp126","INM-CM4-8","2075",0.28,0.42,0.2,85,0,52,73,79.86,0,0,0,0,17.8718085562255,1317
"p315","ssp126","INM-CM4-8","2075",0.24,0.48,0,97,0.2,56,62,84.71,0,0,0.1,0,17.9539078060185,1318
"p315","ssp126","INM-CM4-8","2075",0.43,0.31,0,93,0.1,58,85,86.04,0,0,0.2,0,18.9756298178277,1319
"p315","ssp126","INM-CM4-8","2075",0.44,0.33,0,71,0.2,76,86,97.64,0,0,0.1,0,19.3382503985861,1320
"p315","ssp126","INM-CM4-8","2075",0.25,0.1,0.25,98,0,63,69,80.38,0,0,0.1,0.05,18.3407165108176,1321
"p315","ssp126","INM-CM4-8","2075",0.19,0.11,0,91,0.1,71,77,98.65,0,0,0,0,17.8297430807152,1322
"p315","ssp126","INM-CM4-8","2075",0.4,0.39,0,95,0,45,51,76.86,0.2,0,0.2,0,17.2198148519883,1323
"p315","ssp126","INM-CM4-8","2075",0.16,0.43,0,89,0.4,45,51,77.8,0,0,0.1,0,18.2542795161537,1324
"p315","ssp126","INM-CM4-8","2075",0.21,0.33,0.25,90,0.1,52,63,65.7,0,0,0.1,0.1,18.3155231772295,1325
"p315","ssp126","INM-CM4-8","2075",0.58,0.14,0,98,0.2,52,58,85.56,0,0,0.1,0,18.7366836535302,1326
"p315","ssp126","INM-CM4-8","2075",0.42,0.24,0,64,0,67,73,89.04,0,0,0.3,0.1,18.5377127056894,1327
"p315","ssp126","INM-CM4-8","2075",0.32,0.49,0,90,0,53,69,81.58,0,0,0.1,0.05,18.6022136279234,1328
"p315","ssp126","INM-CM4-8","2075",0.1,0.14,0,65,0,48,54,73.86,0,0,0.1,0,18.155797772134,1329
"p315","ssp126","INM-CM4-8","2075",0.41,0.13,0,93,0.25,46,52,77.29,0,0,0,0.2,17.6080046728096,1330
"p315","ssp126","INM-CM4-8","2075",0.32,0.44,0,79,0.2,47,59,80.41,0.1,0,0,0,16.5556517054887,1331
"p315","ssp126","INM-CM4-8","2075",0.55,0.4,0,87,0,58,64,82.61,0,0,0.1,0,18.4522178094824,1332
"p315","ssp126","INM-CM4-8","2075",0.38,0.46,0,95,0.1,78,84,97.26,0,0,0.2,0,18.1688693956366,1333
"p315","ssp126","INM-CM4-8","2075",0.19,0.18,0,81,0.1,53,59,78.31,0,0,0.2,0.15,18.0516123240974,1334
"p315","ssp126","INM-CM4-8","2075",0.39,0.17,0,97,0.2,52,58,80.96,0.4,0,0,0.05,16.5416098963575,1335
"p315","ssp126","INM-CM4-8","2075",0.33,0.35,0,92,0,63,69,86.29,0,0,0.2,0,17.6470504657119,1336
"p315","ssp126","INM-CM4-8","2075",0.42,0.34,0,81,0.45,79,85,101.63,0,0,0.1,0,17.5556099057377,1337
"p315","ssp126","INM-CM4-8","2075",0.23,0.33,0.25,89,0.1,44,50,77.17,0,0,0.1,0,17.4692350724006,1338
"p315","ssp126","INM-CM4-8","2075",0.13,0.34,0,94,0.1,58,64,88.74,0.1,0,0.2,0.1,16.8109596790984,1339
"p315","ssp126","INM-CM4-8","2075",0.57,0.28,0,80,0,48,54,81.41,0,0,0,0,17.1929513737068,1340
"p315","ssp126","INM-CM4-8","2075",0.31,0.24,0,103,0.1,51,57,83.88,0,0,0,0,17.8568981124406,1341
"p315","ssp126","INM-CM4-8","2075",0.23,0.11,0.2,98,0,56,62,79.74,0,0,0.2,0,18.8393951649801,1342
"p315","ssp126","INM-CM4-8","2075",0.21,0.18,0,93,0,57,92,91.53,0,0,0,0.1,18.4803383227723,1343
"p315","ssp126","INM-CM4-8","2075",0.24,0.12,0,97,0.35,74,82,92.86,0.1,0,0,0.05,18.1417572068332,1344
"p315","ssp126","INM-CM4-8","2075",0.4,0.43,0,103,0.4,75,81,96.13,0,0,0,0.05,18.0746502413001,1345
"p315","ssp126","INM-CM4-8","2075",0.48,0.68,0,95,0.25,55,64,80.79,0,0,0.1,0,18.4403279839016,1346
"p315","ssp126","INM-CM4-8","2075",0.48,0.4,0,90,0,103,109,120.62,0,0,0,0.05,19.7799788572647,1347
"p315","ssp126","INM-CM4-8","2075",0.27,0.37,0,82,0.1,53,60,81.94,0,0,0.1,0.05,17.8897469374708,1348
"p315","ssp126","INM-CM4-8","2075",0.35,0.2,0,79,0,64,70,85.7,0,0,0.1,0,18.6232337820923,1349
"p315","ssp126","INM-CM4-8","2075",0.56,0.1,0,74,0.1,50,95,76.98,0.1,0,0,0,18.0545625528093,1350
"p315","ssp126","INM-CM4-8","2075",0.4,0.29,0,89,0.1,57,73,82,0,0,0,0.05,18.4181062592827,1351
"p315","ssp126","INM-CM4-8","2075",0.47,0.16,0,83,0,49,55,80.64,0,0,0,0,17.6990353788644,1352
"p315","ssp126","INM-CM4-8","2075",0.61,0.17,0,105,0.1,58,67,88.56,0,0,0,0,17.4985175241204,1353
"p315","ssp126","INM-CM4-8","2075",0.47,0.17,0.2,79,0.35,57,63,86.13,0,0,0,0.1,18.0315033474079,1354
"p315","ssp126","INM-CM4-8","2075",0.46,0.22,0,79,0.1,60,66,84.43,0,0,0,0,17.8169324110924,1355
"p315","ssp126","INM-CM4-8","2075",0.28,0.11,0,103,0,81,87,98.6,0,0,0.1,0,18.619294801393,1356
"p315","ssp126","INM-CM4-8","2075",0.35,0.21,0,93,0,65,81,95.5,0,0,0,0,18.4899991622461,1357
"p315","ssp126","INM-CM4-8","2075",0.34,0.11,0.2,82,0,79,85,94.32,0,0,0,0,18.9008602439375,1358
"p315","ssp126","INM-CM4-8","2075",0.24,0.27,0,92,0.2,65,71,94.94,0,0,0,0,18.2506411987969,1359
"p315","ssp126","INM-CM4-8","2075",0.11,0.21,0,88,0,79,85,100.37,0,0,0,0,18.9844557855962,1360
"p315","ssp126","INM-CM4-8","2075",0.38,0.22,0,82,0.2,89,95,103.05,0,0,0,0,18.4634612973623,1361
"p315","ssp126","INM-CM4-8","2075",0.42,0.29,0,67,0,46,52,72.28,0.1,0,0,0,17.0048926160918,1362
"p315","ssp126","INM-CM4-8","2075",0.32,0.2,0,84,0.1,61,67,87.5,0,0,0,0,18.411334800665,1363
"p315","ssp126","INM-CM4-8","2075",0.34,0.36,0,88,0,46,56,77.64,0.1,0,0.2,0,17.6980892852736,1364
"p315","ssp126","INM-CM4-8","2075",0.17,0.1,0,62,0.1,50,56,85.19,0,0,0,0,17.8174099627813,1365
"p315","ssp126","INM-CM4-8","2075",0.38,0.43,0,87,0,76,82,95.15,0,0,0,0,19.1376119172793,1366
"p315","ssp126","INM-CM4-8","2075",0.5,0.12,0,77,0,66,72,93.16,0,0,0.1,0,18.5229761722218,1367
"p315","ssp126","INM-CM4-8","2075",0.35,0.22,0,89,0,78,84,100.71,0.1,0,0,0,18.3369538517055,1368
"p315","ssp126","INM-CM4-8","2075",0.26,0,0.2,84,0.2,68,74,96.29,0,0,0,0,18.4630254085821,1369
"p315","ssp126","INM-CM4-8","2075",0.41,0.47,0,101,0.1,45,55,72.6,0,0,0,0,17.1967056082465,1370
"p315","ssp126","INM-CM4-8","2075",0.56,0.23,0,87,0.3,50,56,76.96,0,0,0.1,0,17.2881659647485,1371
"p315","ssp126","INM-CM4-8","2075",0.17,0.11,0,87,0.1,59,65,88.21,0,0,0.1,0,18.0651665181583,1372
"p315","ssp126","INM-CM4-8","2075",0.48,0.24,0.2,81,0.25,77,83,90.72,0,0,0.1,0,19.1699204136811,1373
"p315","ssp126","INM-CM4-8","2075",0.32,0.1,0,98,0,44,50,73,0.3,0,0.1,0,16.0808639739985,1374
"p315","ssp126","INM-CM4-8","2075",0.63,0.1,0,76,0,53,59,86.65,0,0,0,0,18.042443829654,1375
"p315","ssp126","INM-CM4-8","2075",0.22,0,0,77,0.1,52,58,76.19,0.1,0,0.1,0.1,17.1372103611089,1376
"p315","ssp126","INM-CM4-8","2075",0.31,0.12,0,86,0.1,60,66,87.54,0,0,0.2,0.3,18.2346537114832,1377
"p315","ssp126","INM-CM4-8","2075",0.31,0.19,0,91,0.1,67,73,94.39,0,0,0.2,0,18.3608037377707,1378
"p315","ssp126","INM-CM4-8","2075",0.31,0.34,0.25,78,0.35,48,54,78.23,0,0,0.2,0,18.1846253289237,1379
"p315","ssp126","INM-CM4-8","2075",0.51,0.23,0.2,89,0.1,84,90,104.97,0,0,0,0,18.6105604844081,1380
"p315","ssp126","INM-CM4-8","2075",0.31,0,0,87,0,71,77,98.42,0,0,0,0,17.4230391006018,1381
"p315","ssp126","INM-CM4-8","2075",0.53,0.35,0,93,0.1,64,77,92,0,0,0,0,19.2126492523967,1382
"p315","ssp126","INM-CM4-8","2075",0.38,0.26,0,83,0.2,46,69,74.84,0,0,0.3,0,17.0953756366679,1383
"p315","ssp126","INM-CM4-8","2075",0.43,0.23,0,80,0.15,91,97,108.66,0,0,0.2,0,19.2255062648871,1384
"p315","ssp126","INM-CM4-8","2075",0.26,0.46,0.2,81,0.1,88,103,110.06,0,0,0,0.05,19.9640355189124,1385
"p315","ssp126","INM-CM4-8","2075",0.6,0.43,0,82,0.1,81,87,103.87,0,0,0,0,19.5056400545493,1386
"p315","ssp126","INM-CM4-8","2075",0.42,0.44,0,83,0,72,78,95.96,0,0,0.2,0,17.8835197460394,1387
"p315","ssp126","INM-CM4-8","2075",0.29,0.14,0.2,69,0.1,52,84,83.28,0,0,0,0,19.0076417213811,1388
"p315","ssp126","INM-CM4-8","2075",0.46,0.37,0.2,76,0,86,98,105.83,0,0,0,0,17.9114855868837,1389
"p315","ssp126","INM-CM4-8","2075",0.18,0.53,0.2,96,0,82,88,103.46,0,0,0.1,0,19.0591042828159,1390
"p315","ssp126","INM-CM4-8","2075",0.27,0.3,0,73,0.3,73,79,97.49,0,0,0.3,0,18.0278196451335,1391
"p315","ssp126","INM-CM4-8","2075",0.33,0.34,0,111,0,63,75,89.98,0,0,0,0,18.7769659959154,1392
"p315","ssp126","INM-CM4-8","2075",0.55,0.38,0,84,0.2,59,107,82.59,0,0,0.1,0.2,19.4332755913096,1393
"p315","ssp126","INM-CM4-8","2075",0.34,0.4,0,96,0,61,75,90.46,0,0,0,0,19.1922598715111,1394
"p315","ssp126","INM-CM4-8","2075",0.58,0.68,0,108,0.1,50,56,83.12,0.3,0,0,0,16.3558121525708,1395
"p315","ssp126","INM-CM4-8","2075",0.36,0.16,0,85,0,46,71,66.34,0,0,0,0,17.505227178603,1396
"p315","ssp126","INM-CM4-8","2075",0.54,0.13,0,88,0,55,63,81.35,0,0,0,0,17.3926469305981,1397
"p315","ssp126","INM-CM4-8","2075",0.42,0.49,0,92,0.1,58,68,86.06,0,0,0.3,0.05,17.8807954210855,1398
"p315","ssp126","INM-CM4-8","2075",0.2,0.33,0.2,87,0,75,81,100.75,0,0,0.1,0,18.5602152076752,1399
"p315","ssp126","INM-CM4-8","2075",0.33,0.21,0,79,0,75,91,100.26,0,0,0,0,19.0811020436227,1400
"p315","ssp126","INM-CM5-0","2075",0.1,0.23,0,79,0.1,44,50,71.64,0.1,0,0.2,0,17.5371825388841,1401
"p315","ssp126","INM-CM5-0","2075",0.2,0.23,0,90,0.1,45,51,68.85,0,0,0.2,0,17.8716301788077,1402
"p315","ssp126","INM-CM5-0","2075",0.56,0.13,0,89,0,49,62,82.19,0,0,0,0,17.4704882476508,1403
"p315","ssp126","INM-CM5-0","2075",0.31,0,0,79,0.1,58,64,87.96,0,0,0,0,17.8413978160127,1404
"p315","ssp126","INM-CM5-0","2075",0.22,0.13,0,89,0.1,52,58,81.53,0,0,0,0,17.7567253997791,1405
"p315","ssp126","INM-CM5-0","2075",0.27,0.28,0,98,0,48,54,77.27,0.1,0,0,0,17.7385781395916,1406
"p315","ssp126","INM-CM5-0","2075",0.27,0.22,0,80,0.2,45,66,72.29,0,0,0.1,0,18.2929996480934,1407
"p315","ssp126","INM-CM5-0","2075",0.25,0.1,0,77,0.2,45,51,77.58,0.1,0,0.2,0.15,18.3068584526767,1408
"p315","ssp126","INM-CM5-0","2075",0.18,0.11,0,88,0.1,46,61,82.35,0,0,0,0,18.757298650286,1409
"p315","ssp126","INM-CM5-0","2075",0.6,0.26,0,90,0,46,70,80.97,0.1,0,0,0,17.1279967651613,1410
"p315","ssp126","INM-CM5-0","2075",0.46,0.31,0,71,0,45,54,69.63,0.1,0,0.1,0,17.7780268800186,1411
"p315","ssp126","INM-CM5-0","2075",0.05,0.28,0.2,94,0.2,59,65,88.41,0,0,0.2,0,17.4521392429721,1412
"p315","ssp126","INM-CM5-0","2075",0.45,0.14,0,77,0.1,53,59,70.73,0,0,0.1,0,17.2260433713055,1413
"p315","ssp126","INM-CM5-0","2075",0.37,0.13,0,79,0.2,46,52,74.77,0.1,0,0.1,0.1,16.8488251945281,1414
"p315","ssp126","INM-CM5-0","2075",0.27,0.12,0,84,0,50,56,77.74,0,0,0.3,0,17.3135295801823,1415
"p315","ssp126","INM-CM5-0","2075",0.4,0.43,0,96,0.1,45,51,72.53,0,0,0.3,0.1,17.8691789406708,1416
"p315","ssp126","INM-CM5-0","2075",0.28,0.41,0.2,82,0.1,49,67,76.95,0,0,0.1,0,17.8777282077911,1417
"p315","ssp126","INM-CM5-0","2075",0.26,0.49,0,95,0.2,48,58,77.21,0,0,0.3,0,18.0734354957258,1418
"p315","ssp126","INM-CM5-0","2075",0.43,0.31,0,96,0.1,52,58,82.01,0,0,0.1,0,17.6907287518819,1419
"p315","ssp126","INM-CM5-0","2075",0.44,0.32,0,69,0.2,50,56,79.66,0,0,0.1,0,18.0209507064694,1420
"p315","ssp126","INM-CM5-0","2075",0.25,0.1,0.25,99,0,60,66,78.83,0,0,0.3,0.05,18.4414430973208,1421
"p315","ssp126","INM-CM5-0","2075",0.19,0,0,86,0,71,77,98.74,0,0,0.1,0,17.9972082315514,1422
"p315","ssp126","INM-CM5-0","2075",0.4,0.4,0,92,0,44,50,76.67,0.2,0,0.3,0,17.3001344163012,1423
"p315","ssp126","INM-CM5-0","2075",0.16,0.42,0,85,0.4,45,51,76.13,0,0,0.2,0,18.7313376454537,1424
"p315","ssp126","INM-CM5-0","2075",0.07,0.33,0.25,86,0.1,49,55,62.31,0,0,0.1,0.15,18.1092134895376,1425
"p315","ssp126","INM-CM5-0","2075",0.58,0.17,0,98,0,51,57,83.79,0,0,0,0,18.8934543616807,1426
"p315","ssp126","INM-CM5-0","2075",0.42,0.2,0,64,0.1,65,71,88.96,0,0,0.1,0.1,18.7135631947509,1427
"p315","ssp126","INM-CM5-0","2075",0.32,0.5,0,87,0,51,57,80.5,0,0,0.2,0.05,18.2424353778577,1428
"p315","ssp126","INM-CM5-0","2075",0.16,0.14,0,65,0,47,53,73.13,0,0,0.2,0,18.4373824156989,1429
"p315","ssp126","INM-CM5-0","2075",0.42,0.16,0,88,0.25,45,51,74.98,0,0,0.1,0.2,17.7874262171138,1430
"p315","ssp126","INM-CM5-0","2075",0.32,0.44,0,75,0.3,46,52,80.72,0,0,0.1,0,16.6427463273432,1431
"p315","ssp126","INM-CM5-0","2075",0.55,0.12,0,86,0,57,63,81.57,0,0,0.1,0,18.6650105696609,1432
"p315","ssp126","INM-CM5-0","2075",0.37,0.59,0,92,0,69,78,91.46,0,0,0,0,18.1018089607881,1433
"p315","ssp126","INM-CM5-0","2075",0.19,0.18,0,77,0.1,52,58,78.33,0,0,0.1,0.1,18.2342285634149,1434
"p315","ssp126","INM-CM5-0","2075",0.39,0.17,0,96,0.1,49,55,77.33,0.1,0,0,0,16.9254226957046,1435
"p315","ssp126","INM-CM5-0","2075",0.33,0.33,0,90,0,61,67,85.85,0,0,0.2,0,17.7705344715266,1436
"p315","ssp126","INM-CM5-0","2075",0.42,0.44,0,79,0.35,77,83,101.72,0,0,0.1,0.05,17.4222661158519,1437
"p315","ssp126","INM-CM5-0","2075",0.23,0.35,0.25,85,0.1,44,50,75.64,0,0,0.3,0,17.8392299122188,1438
"p315","ssp126","INM-CM5-0","2075",0.13,0.34,0,90,0,51,58,81.62,0.1,0,0,0.15,17.0465620526184,1439
"p315","ssp126","INM-CM5-0","2075",0.57,0.27,0,80,0,47,53,79.22,0,0,0,0.05,17.4067002518554,1440
"p315","ssp126","INM-CM5-0","2075",0.36,0.35,0,104,0,46,52,77.98,0,0,0,0,18.1356122583579,1441
"p315","ssp126","INM-CM5-0","2075",0.23,0.21,0.2,96,0,55,61,80.32,0,0,0.2,0,19.164209869666,1442
"p315","ssp126","INM-CM5-0","2075",0.21,0.29,0,88,0,55,89,91.05,0,0,0.1,0,18.2324597226126,1443
"p315","ssp126","INM-CM5-0","2075",0.24,0.17,0,95,0.3,58,73,82.94,0.1,0,0.1,0,17.9632136044456,1444
"p315","ssp126","INM-CM5-0","2075",0.34,0.44,0,101,0.4,59,75,84.93,0,0,0,0.05,18.2683540833456,1445
"p315","ssp126","INM-CM5-0","2075",0.47,0.29,0,97,0.25,53,59,79.57,0,0,0,0,18.5783373297716,1446
"p315","ssp126","INM-CM5-0","2075",0.48,0.47,0,91,0,61,105,91.51,0,0,0,0,19.9954737994862,1447
"p315","ssp126","INM-CM5-0","2075",0.3,0.25,0,79,0.1,52,58,80.69,0,0,0.1,0,18.1150990900455,1448
"p315","ssp126","INM-CM5-0","2075",0.35,0.21,0,77,0,62,68,84.68,0,0,0.1,0,18.6438464797403,1449
"p315","ssp126","INM-CM5-0","2075",0.58,0,0,75,0.1,47,53,73.53,0.1,0,0,0,16.3357385557434,1450
"p315","ssp126","INM-CM5-0","2075",0.38,0.29,0,87,0.1,50,56,74.81,0,0,0,0,17.9951451204518,1451
"p315","ssp126","INM-CM5-0","2075",0.42,0.16,0,81,0,48,54,78.85,0,0,0,0,17.7725595505296,1452
"p315","ssp126","INM-CM5-0","2075",0.61,0.17,0,104,0.1,56,62,89.05,0,0,0,0,17.6053630262926,1453
"p315","ssp126","INM-CM5-0","2075",0.47,0.17,0.2,81,0.45,54,60,83.85,0,0,0,0.1,18.1681475124182,1454
"p315","ssp126","INM-CM5-0","2075",0.46,0.22,0,79,0.1,55,61,78.27,0,0,0.1,0,18.2157914955774,1455
"p315","ssp126","INM-CM5-0","2075",0.23,0,0,100,0,77,83,94.83,0,0,0,0,18.6948396336462,1456
"p315","ssp126","INM-CM5-0","2075",0.3,0.21,0,95,0,55,64,88.76,0.2,0,0.1,0,17.8477690508684,1457
"p315","ssp126","INM-CM5-0","2075",0.34,0.11,0.2,78,0,50,80,75.92,0,0,0,0,19.188850557821,1458
"p315","ssp126","INM-CM5-0","2075",0.32,0.38,0,94,0.1,53,60,86.98,0,0,0.1,0,18.2749393209136,1459
"p315","ssp126","INM-CM5-0","2075",0.11,0.25,0,86,0,64,70,90.29,0,0,0,0,18.4130436878205,1460
"p315","ssp126","INM-CM5-0","2075",0.38,0.22,0,80,0.2,57,74,81.79,0,0,0,0,17.5965307878612,1461
"p315","ssp126","INM-CM5-0","2075",0.41,0.33,0,65,0,45,51,71.53,0.1,0,0,0,17.3720155364536,1462
"p315","ssp126","INM-CM5-0","2075",0.31,0.2,0,83,0,60,66,87.99,0,0,0,0,18.7705840394219,1463
"p315","ssp126","INM-CM5-0","2075",0.34,0.43,0.3,87,0,45,51,78.09,0,0,0.2,0,17.9272307529283,1464
"p315","ssp126","INM-CM5-0","2075",0.16,0.1,0,62,0.1,48,54,82.45,0,0,0,0,18.161030834045,1465
"p315","ssp126","INM-CM5-0","2075",0.39,0.48,0,87,0,75,81,96.54,0,0,0,0,19.2040440904901,1466
"p315","ssp126","INM-CM5-0","2075",0.45,0.24,0,78,0,46,62,77.48,0,0,0.4,0,18.5207490357172,1467
"p315","ssp126","INM-CM5-0","2075",0.3,0.11,0,89,0.1,57,68,86.48,0.1,0,0.1,0,18.0033461586297,1468
"p315","ssp126","INM-CM5-0","2075",0.25,0,0.2,83,0.2,68,74,95.91,0,0,0,0,18.5362604990095,1469
"p315","ssp126","INM-CM5-0","2075",0.41,0.23,0,98,0.1,44,51,70.04,0,0,0.2,0.05,17.4241457174126,1470
"p315","ssp126","INM-CM5-0","2075",0.5,0.39,0,85,0.2,49,55,76.74,0,0,0.1,0,17.6945758153401,1471
"p315","ssp126","INM-CM5-0","2075",0.17,0.11,0,85,0.3,57,63,85.2,0,0,0.1,0,18.2597891916424,1472
"p315","ssp126","INM-CM5-0","2075",0.4,0.24,0,81,0.2,57,79,77.97,0,0,0.1,0,19.056084808612,1473
"p315","ssp126","INM-CM5-0","2075",0.27,0.1,0,99,0,44,50,70.15,0.3,0,0.1,0,16.5862051846386,1474
"p315","ssp126","INM-CM5-0","2075",0.56,0.2,0,76,0,50,56,84.55,0,0,0,0,18.1528478740496,1475
"p315","ssp126","INM-CM5-0","2075",0.13,0,0,75,0.1,51,57,76.43,0.1,0,0,0.05,17.252391829406,1476
"p315","ssp126","INM-CM5-0","2075",0.31,0.24,0,86,0.1,57,63,86.67,0,0,0,0.2,18.3703666012178,1477
"p315","ssp126","INM-CM5-0","2075",0.31,0.19,0,91,0.1,55,63,84.74,0,0,0.3,0,18.3322025417512,1478
"p315","ssp126","INM-CM5-0","2075",0.31,0.36,0.25,78,0.35,47,53,79.22,0,0,0.3,0,18.51136072418,1479
"p315","ssp126","INM-CM5-0","2075",0.51,0.27,0.2,85,0.1,66,81,94.46,0,0,0,0,18.4040624215704,1480
"p315","ssp126","INM-CM5-0","2075",0.31,0,0,81,0,47,71,81.85,0,0,0,0,17.5456575213547,1481
"p315","ssp126","INM-CM5-0","2075",0.52,0.35,0,92,0.1,45,64,77,0,0,0,0,18.6773274891685,1482
"p315","ssp126","INM-CM5-0","2075",0.38,0.43,0,82,0.1,45,51,73.71,0,0,0.1,0,16.638350401527,1483
"p315","ssp126","INM-CM5-0","2075",0.38,0.19,0,78,0.1,48,93,80.83,0,0,0.2,0,19.0803922834738,1484
"p315","ssp126","INM-CM5-0","2075",0.26,0.5,0.2,80,0.3,76,83,102.11,0,0,0,0.05,18.6468093357468,1485
"p315","ssp126","INM-CM5-0","2075",0.58,0.46,0,79,0.1,48,82,80.33,0,0,0,0,19.4974246505799,1486
"p315","ssp126","INM-CM5-0","2075",0.4,0.39,0,79,0,71,77,95.27,0,0,0.2,0,17.942703916592,1487
"p315","ssp126","INM-CM5-0","2075",0.29,0.14,0.2,73,0.1,50,56,81.83,0,0,0,0,17.793980617554,1488
"p315","ssp126","INM-CM5-0","2075",0.41,0.35,0.2,74,0.1,62,85,89.72,0,0,0,0,17.3337831040622,1489
"p315","ssp126","INM-CM5-0","2075",0.18,0.55,0.2,95,0.1,49,82,79.94,0,0,0,0,18.9938909169421,1490
"p315","ssp126","INM-CM5-0","2075",0.32,0.3,0,73,0.2,72,78,99,0,0,0.1,0,18.2820427400705,1491
