"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p444","historic","historic","2020",0.33,0,0,49,0.1,99,105,102.2,0,0,0.2,0,18.4074524280312,255
"p444","historic","historic","2020",0.33,0,0,57,0.3,100,106,101.1,0,0,0,0,17.9674572087722,256
"p444","historic","historic","2020",0.28,0,0,66,0.1,85,97,101.11,0,0,0,0,17.8409190228443,257
"p444","historic","historic","2020",0.38,0,0,51,0,83,95,83.05,0,0,0,0,17.6572108823186,258
"p444","historic","historic","2020",0.18,0,0,62,0,69,75,86.25,0,0,0.1,0,16.893141916272,259
"p444","historic","historic","2020",0.42,0,0,65,0,109,115,118.87,0,0,0,0,18.8958136278631,260
"p444","historic","historic","2020",0.31,0.3,0,58,0.1,99,105,91.35,0.1,0,0,0,17.3398793041719,261
"p444","historic","historic","2020",0.66,0.23,0,57,0.15,116,122,113.13,0,0,0.1,0,18.2939132556682,262
"p444","historic","historic","2020",0.55,0,0,49,0,81,87,89.68,0,0,0.2,0,17.5341923127631,263
"p444","historic","historic","2020",0.45,0,0.3,68,0,92,98,103.48,0,0,0,0,18.3665421617098,264
"p444","historic","historic","2020",0.32,0,0,40,0.3,73,80,95.89,0,0,0,0,17.0406631008839,265
"p444","historic","historic","2020",0.07,0,0,76,0,79,85,84.24,0.1,0,0,0,18.2007822806224,266
"p444","historic","historic","2020",0.24,0,0,58,0,72,78,94.96,0.1,0,0,0,16.119930404206,267
"p444","historic","historic","2020",0.33,0,0,63,0,80,86,90.55,0.4,0,0,0,16.597444221684,268
"p444","historic","historic","2020",0.08,0.22,0.2,78,0,85,95,96.69,0,0,0,0,17.6816222846246,269
"p444","historic","historic","2020",0.34,0,0,86,0.2,57,63,75.25,0.9,0,0,0,15.2370406873944,270
"p444","historic","historic","2020",0.18,0,0,67,0,54,60,66.64,0,0,0,0,15.3553139062159,271
"p444","historic","historic","2020",0.44,0,0,66,0.1,95,101,111.71,0,0,0,0,18.4182748790943,272
"p444","historic","historic","2020",0.13,0,0.2,49,0.3,89,95,87.45,0,0,0.1,0,19.222972413641,273
"p444","historic","historic","2020",0.27,0,0,63,0,50,56,74.36,0.8,0,0,0,13.6765935169133,274
"p444","historic","historic","2020",0.59,0.11,0,44,0,98,105,114.58,0,0,0,0,17.6457462117182,275
"p444","historic","historic","2020",0.18,0,0,51,0.2,55,113,68.23,0,0,0,0,18.8351821455788,276
"p444","historic","historic","2020",0.44,0,0,65,0,70,83,79.07,0.2,0,0,0,17.2300799571399,277
"p444","historic","historic","2020",0.26,0.1,0,52,0,75,94,91.08,0,0,0,0,17.6928848007666,278
"p444","historic","historic","2020",0.23,0.12,0.2,69,0.1,50,60,75.11,0,0,0,0,16.2966936240153,279
"p444","historic","historic","2020",0.5,0.11,0,60,0,94,112,98.32,0,0,0,0,18.7375082815477,280
"p444","historic","historic","2020",0.23,0,0.2,54,0.1,74,80,88.37,0.3,0,0,0,15.0310718089911,281
"p444","historic","historic","2020",0.3,0.26,0,58,0.3,82,91,96.85,0,0,0,0,18.2709764360609,282
"p444","historic","historic","2020",0.34,0.11,0,66,0.1,110,135,110.25,0,0,0,0,19.2408451052829,283
"p444","historic","historic","2020",0.27,0.16,0,60,0.2,102,108,100.91,0,0,0,0,18.6669823521788,284
"p444","historic","historic","2020",0.46,0.12,0,65,0,105,111,104.1,0,0,0,0.05,19.5282357629974,285
"p444","historic","historic","2020",0.5,0.11,0,65,0,83,89,89.5,0,0,0,0,18.5147951016264,286
"p444","historic","historic","2020",0.13,0.12,0,62,0.1,86,109,91.17,0,0,0,0,17.6400917596534,287
"p444","historic","historic","2020",0.27,0.11,0,49,0,87,96,97.67,0,0,0,0,18.2216794277773,288
"p444","historic","historic","2020",0.47,0.14,0,54,0.1,101,109,103,0,0,0,0,15.6758091680687,289
"p444","historic","historic","2020",0.32,0.3,0,84,0,101,107,100.47,0,0,0.3,0,19.1318215050946,290
"p444","historic","historic","2020",0.28,0.11,0,54,0.15,111,117,111.06,0,0,0,0,18.6402675305875,291
"p444","historic","historic","2020",0.32,0,0,67,0,80,103,95.72,0,0,0,0,18.3075496834195,292
"p444","historic","historic","2020",0.12,0,0,51,0.15,116,122,106.71,0,0,0,0.15,19.5408338111123,293
"p444","historic","historic","2020",0.33,0.1,0,74,0,77,83,91.74,0,0,0,0,18.304385874203,294
"p444","historic","historic","2020",0.38,0.22,0,85,0,86,116,96.37,0,0,0.2,0,19.1778571258589,295
"p444","historic","historic","2020",0.2,0,0,50,0.1,104,117,103.92,0,0,0,0,18.5006524913333,296
"p444","historic","historic","2020",0.05,0.1,0,59,0.1,101,108,104.8,0,0,0,0,18.5113621757287,297
"p444","historic","historic","2020",0.21,0.26,0,75,0.1,77,87,95.09,0.2,0,0,0.1,16.2581982200815,298
"p444","historic","historic","2020",0.37,0.26,0,80,0,78,93,98,0,0,0.1,0,17.2154813831956,299
"p444","historic","historic","2020",0.42,0,0,63,0.1,105,111,112.06,0,0,0,0,19.1124538533132,300
"p444","ssp126","ACCESS-CM2","2075",0.3,0,0,69,0,45,51,72.22,0.2,0,0.2,0.05,16.5568806258801,301
"p444","ssp126","ACCESS-CM2","2075",0.1,0,0,81,0,46,54,67.83,0.2,0,0.3,0,16.8525057415044,302
"p444","ssp126","ACCESS-CM2","2075",0.23,0.13,0,78,0.35,95,101,116.11,0.1,0,0,0,18.0752966628861,303
"p444","ssp126","ACCESS-CM2","2075",0.27,0,0,76,0,60,92,90.83,0,0,0.1,0,18.7239864125639,304
"p444","ssp126","ACCESS-CM2","2075",0.24,0.14,0.4,84,0.15,53,59,79.7,0.2,0,0.2,0,16.7351679466638,305
"p444","ssp126","ACCESS-CM2","2075",0.37,0.3,0,99,0,51,82,77.99,0,0,0.1,0,18.2601958185227,306
"p444","ssp126","ACCESS-CM2","2075",0.33,0.11,0,80,0,47,76,69.71,0.3,0,0.2,0,17.4496510952675,307
"p444","ssp126","ACCESS-CM2","2075",0.2,0.4,0,73,0,46,52,80.19,0.1,0,0.1,0.1,17.1839032535504,308
"p444","ssp126","ACCESS-CM2","2075",0.2,0.36,0.25,86,0.1,66,72,95.89,0,0,0.3,0,17.9913533051545,309
"p444","ssp126","ACCESS-CM2","2075",0.41,0.1,0,79,0,99,105,113.83,0,0,0.1,0,18.950573308131,310
"p444","ssp126","ACCESS-CM2","2075",0.43,0.22,0,66,0.1,81,87,94.17,0,0,0,0,18.8778075026297,311
"p444","ssp126","ACCESS-CM2","2075",0.35,0.12,0.2,96,0,61,67,88.99,0.2,0,0.1,0,16.7198432270045,312
"p444","ssp126","ACCESS-CM2","2075",0.26,0.3,0,74,0.1,55,61,70.21,0.1,0,0,0,16.0114820310438,313
"p444","ssp126","ACCESS-CM2","2075",0.17,0.1,0,80,0,50,84,77.42,0.1,0,0,0.05,17.0963895717726,314
"p444","ssp126","ACCESS-CM2","2075",0.27,0.12,0,88,0,59,65,82.46,0,0,0.2,0,16.2619978450065,315
"p444","ssp126","ACCESS-CM2","2075",0.19,0.23,0.2,95,0.1,48,54,72.28,0.1,0,0,0.05,17.1637998689036,316
"p444","ssp126","ACCESS-CM2","2075",0.06,0,0.4,76,0.1,72,78,88.84,0.2,0,0.4,0,16.9698146152064,317
"p444","ssp126","ACCESS-CM2","2075",0.2,0.51,0,110,0,79,94,101.95,0,0,0.2,0,18.6799214626522,318
"p444","ssp126","ACCESS-CM2","2075",0.27,0.41,0,89,0.1,54,60,83.03,0.5,0,0.2,0,16.9412768821658,319
"p444","ssp126","ACCESS-CM2","2075",0.12,0.12,0.25,53,0.1,86,92,102.34,0,0,0,0,19.2942741217869,320
"p444","ssp126","ACCESS-CM2","2075",0.3,0.33,0.25,86,0.1,65,88,82.28,0,0,0.1,0,18.4856764549888,321
"p444","ssp126","ACCESS-CM2","2075",0.23,0.17,0,81,0.3,73,95,97.4,0,0,0.4,0,17.8414620877089,322
"p444","ssp126","ACCESS-CM2","2075",0.29,0.28,0,88,0.1,45,51,76.78,0.3,0,0,0.05,16.8815417023879,323
"p444","ssp126","ACCESS-CM2","2075",0.38,0.25,0,97,0.15,45,51,75.97,0,0,0.3,0,17.6613494786188,324
"p444","ssp126","ACCESS-CM2","2075",0.3,0.39,0.3,92,0,53,68,64.58,0.1,0,0.2,0.1,17.3956459176609,325
"p444","ssp126","ACCESS-CM2","2075",0.49,0.13,0,96,0.1,52,58,82.91,0,0,0,0,18.1971234651557,326
"p444","ssp126","ACCESS-CM2","2075",0.25,0.14,0,68,0,67,73,84.99,0,0,0.2,0,17.9057603439266,327
"p444","ssp126","ACCESS-CM2","2075",0.34,0.36,0,94,0,77,83,98.36,0,0,0.1,0.05,18.1799065362523,328
"p444","ssp126","ACCESS-CM2","2075",0.05,0.16,0.2,64,0.1,48,54,73.9,0.2,0,0.4,0,17.0253266939515,329
"p444","ssp126","ACCESS-CM2","2075",0.34,0,0.7,81,0,46,52,75.63,0,0,0,0.2,16.9862888964974,330
"p444","ssp126","ACCESS-CM2","2075",0.23,0.12,0.2,86,0,48,93,81.35,0,0,0.2,0,17.2377228884258,331
"p444","ssp126","ACCESS-CM2","2075",0.25,0.37,0,80,0,60,66,80.41,0,0,0.3,0,18.0925710676939,332
"p444","ssp126","ACCESS-CM2","2075",0.26,0.11,0.2,90,0.1,79,85,94.01,0.1,0,0,0,17.5804769721372,333
"p444","ssp126","ACCESS-CM2","2075",0.36,0.27,0,80,0.15,54,60,75.32,0,0,0.1,0.2,17.5627779476741,334
"p444","ssp126","ACCESS-CM2","2075",0.17,0.18,0.2,91,0.2,54,60,79.32,0.9,0,0,0,15.710351392624,335
"p444","ssp126","ACCESS-CM2","2075",0.23,0.1,0,81,0.4,64,78,84.68,0,0,0.1,0,17.3924150794775,336
"p444","ssp126","ACCESS-CM2","2075",0.43,0.52,0,90,0.1,83,90,101.84,0,0,0,0,16.8555207322123,337
"p444","ssp126","ACCESS-CM2","2075",0.3,0.25,0.2,87,0.2,45,51,78.88,0,0,0.3,0,16.8721074642316,338
"p444","ssp126","ACCESS-CM2","2075",0.2,0.23,0,90,0,58,64,87.88,0.3,0,0.2,0.1,16.017977117324,339
"p444","ssp126","ACCESS-CM2","2075",0.38,0.17,0.2,80,0.2,48,54,79.6,0.8,0,0.3,0,16.1275333716581,340
"p444","ssp126","ACCESS-CM2","2075",0.28,0.24,0.2,104,0,69,76,95.47,0,0,0.1,0,17.2828884522271,341
"p444","ssp126","ACCESS-CM2","2075",0.1,0.11,0,98,0,56,62,78.26,0,0,0.1,0,18.2037574817703,342
"p444","ssp126","ACCESS-CM2","2075",0.25,0.23,0,88,0,57,100,87.93,0,0,0.1,0,18.6750035128468,343
"p444","ssp126","ACCESS-CM2","2075",0.3,0.24,0.25,93,0,81,89,93.31,0.1,0,0.1,0,18.0652435845265,344
"p444","ssp126","ACCESS-CM2","2075",0.14,0.18,0,104,0,77,90,97.75,0,0,0,0,17.9861099459823,345
"p444","ssp126","ACCESS-CM2","2075",0.19,0.21,0,95,0.1,67,73,87.16,0,0,0,0,18.2852658204841,346
"p444","ssp126","ACCESS-CM2","2075",0.24,0.42,0,82,0,104,110,118.98,0,0,0,0,20.4312811620926,347
"p444","ssp126","ACCESS-CM2","2075",0.26,0.37,0,77,0.1,53,62,77.19,0,0,0.4,0,16.973342067257,348
"p444","ssp126","ACCESS-CM2","2075",0.31,0.1,0,72,0.1,63,69,83.47,0,0,0.2,0,17.8482260902689,349
"p444","ssp126","ACCESS-CM2","2075",0.32,0.1,0,59,0.35,49,118,73.22,0,0,0,0,19.6600092376882,350
"p444","ssp126","ACCESS-CM2","2075",0.41,0.29,0,86,0,55,72,80,0.1,0,0,0,17.5520156105562,351
"p444","ssp126","ACCESS-CM2","2075",0.23,0.12,0.25,67,0.45,50,56,79.34,0,0,0.1,0,16.8064183286579,352
"p444","ssp126","ACCESS-CM2","2075",0.15,0.12,0,102,0,58,75,86.56,0,0,0.2,0,16.7319255901543,353
"p444","ssp126","ACCESS-CM2","2075",0.11,0.25,0,71,0.35,56,62,82.53,0,0,0,0.1,17.4105512439204,354
"p444","ssp126","ACCESS-CM2","2075",0.3,0.2,0,75,0,62,68,80.15,0,0,0.2,0,17.3572086698231,355
"p444","ssp126","ACCESS-CM2","2075",0.53,0.21,0,102,0,82,88,97.01,0,0,0.4,0,18.1460060980677,356
"p444","ssp126","ACCESS-CM2","2075",0.36,0.22,0.2,81,0.25,67,85,96.95,0,0,0,0,18.1831475375396,357
"p444","ssp126","ACCESS-CM2","2075",0.38,0,0,74,0.1,82,88,92.51,0,0,0,0,18.8536842258176,358
"p444","ssp126","ACCESS-CM2","2075",0.4,0.34,0,89,0,67,73,91.68,0,0,0.2,0,17.3923566460148,359
"p444","ssp126","ACCESS-CM2","2075",0.27,0.2,0,87,0,80,92,102.84,0,0,0,0,18.8500733518294,360
"p444","ssp126","ACCESS-CM2","2075",0.07,0.11,0,67,0,97,103,104.91,0,0,0.1,0,18.2980287791261,361
"p444","ssp126","ACCESS-CM2","2075",0.29,0.39,0,70,0.1,45,54,73.23,0.2,0,0.1,0,16.0022584653135,362
"p444","ssp126","ACCESS-CM2","2075",0.26,0,0,76,0.2,62,73,83.11,0,0,0.2,0,17.7955340026434,363
"p444","ssp126","ACCESS-CM2","2075",0.16,0.12,0.2,76,0.2,46,86,76.61,0,0,0,0,19.0985840158221,364
"p444","ssp126","ACCESS-CM2","2075",0.26,0.1,0,66,0,51,67,84.24,0,0,0,0,17.8672695284386,365
"p444","ssp126","ACCESS-CM2","2075",0.23,0.15,0,86,0.1,79,85,92.39,0,0,0.2,0,18.8934307079229,366
"p444","ssp126","ACCESS-CM2","2075",0.42,0.4,0,74,0,66,72,93.52,0.1,0,0.1,0,17.6970953552118,367
"p444","ssp126","ACCESS-CM2","2075",0.16,0.15,0,84,0.1,77,83,98.52,0.4,0,0.2,0,17.7452494529444,368
"p444","ssp126","ACCESS-CM2","2075",0.21,0.34,0,88,0,70,76,91.91,0,0,0.1,0.1,17.5415450700732,369
"p444","ssp126","ACCESS-CM2","2075",0.3,0.53,0,95,0,45,54,73.01,0,0,0,0.05,16.6084242435052,370
"p444","ssp126","ACCESS-CM2","2075",0.31,0.24,0.25,79,0,50,56,71.18,0,0,0,0,16.4475295231581,371
"p444","ssp126","ACCESS-CM2","2075",0.24,0.22,0,80,0.2,59,78,87.53,0,0,0,0,18.298640745182,372
"p444","ssp126","ACCESS-CM2","2075",0.39,0.16,0.25,82,0.1,89,95,93.81,0,0,0,0,19.4785263826596,373
"p444","ssp126","ACCESS-CM2","2075",0.25,0,0,88,0,45,51,73.51,0.5,0,0,0,15.3404433361166,374
"p444","ssp126","ACCESS-CM2","2075",0.27,0.1,0,66,0.1,53,59,85.7,0,0,0,0,17.4342700682546,375
"p444","ssp126","ACCESS-CM2","2075",0.31,0,0,71,0.1,54,60,76.22,0.4,0,0.1,0,16.3542663445263,376
"p444","ssp126","ACCESS-CM2","2075",0.49,0,0.2,88,0,63,69,84.97,0,0,0.1,0.15,17.3082910492776,377
"p444","ssp126","ACCESS-CM2","2075",0.23,0,0,80,0,69,75,94.11,0,0,0.1,0,17.7013009773691,378
"p444","ssp126","ACCESS-CM2","2075",0.38,0.2,0,84,0.1,49,55,81.47,0,0,0.1,0,17.5865415712679,379
"p444","ssp126","ACCESS-CM2","2075",0.31,0.1,0,82,0,87,95,105.1,0,0,0.1,0,18.8234409984878,380
"p444","ssp126","ACCESS-CM2","2075",0.32,0,0.3,88,0.1,73,79,97.65,0.2,0,0.1,0,16.3632882342408,381
"p444","ssp126","ACCESS-CM2","2075",0.33,0.26,0,93,0,81,87,102.32,0,0,0,0,19.2585714813847,382
"p444","ssp126","ACCESS-CM2","2075",0.26,0.23,0.2,84,0,101,107,115.36,0,0,0,0,18.1767639043904,383
"p444","ssp126","ACCESS-CM2","2075",0.44,0.43,0,87,0.2,102,108,110.88,0,0,0.2,0,19.1282297438203,384
"p444","ssp126","ACCESS-CM2","2075",0.36,0.34,0,84,0.1,105,111,116.93,0,0,0.1,0,19.6828945794167,385
"p444","ssp126","ACCESS-CM2","2075",0.33,0.32,0.25,74,0.1,82,88,99.82,0,0,0.1,0,19.1873370434156,386
"p444","ssp126","ACCESS-CM2","2075",0.23,0.41,0,80,0.2,74,87,93.22,0,0,0.1,0,17.6332362597113,387
"p444","ssp126","ACCESS-CM2","2075",0.11,0,0,71,0.2,51,84,77.55,0,0,0,0,18.5910814051329,388
"p444","ssp126","ACCESS-CM2","2075",0.2,0.1,0,72,0.25,101,107,113.03,0,0,0.1,0,17.7982277250944,389
"p444","ssp126","ACCESS-CM2","2075",0.52,0.69,0,103,0,83,100,99.31,0,0,0,0,19.2958467502974,390
"p444","ssp126","ACCESS-CM2","2075",0.26,0.2,0,81,0,81,91,101.66,0.1,0,0,0,17.8648290784957,391
"p444","ssp126","ACCESS-CM2","2075",0.16,0,0,101,0,78,84,101.46,0,0,0.3,0,18.1115587319525,392
"p444","ssp126","ACCESS-CM2","2075",0.47,0.2,0.2,87,0,59,111,79.02,0,0,0.1,0.05,19.3100397008667,393
"p444","ssp126","ACCESS-CM2","2075",0.25,0.3,0,89,0,64,78,91.44,0,0,0,0,18.9953056584247,394
"p444","ssp126","ACCESS-CM2","2075",0.14,0.1,0.2,99,0,49,55,78.12,1,0,0.3,0,15.3001811801698,395
"p444","ssp126","ACCESS-CM2","2075",0.34,0,0,79,0.1,45,77,65.5,0,0,0,0,17.4558174031075,396
"p444","ssp126","ACCESS-CM2","2075",0.27,0.2,0,85,0.1,62,87,83.16,0,0,0,0,18.0156862573814,397
"p444","ssp126","ACCESS-CM2","2075",0.33,0.28,0.2,84,0.1,59,73,83.87,0.1,0,0.5,0.05,17.0558096701952,398
"p444","ssp126","ACCESS-CM2","2075",0.5,0.21,0.3,81,0.35,75,81,102.09,0,0,0,0,17.8955708637386,399
"p444","ssp126","ACCESS-CM2","2075",0.36,0.36,0,77,0.3,90,96,107.86,0.1,0,0,0,19.040002593375,400
"p444","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0.2,55,0.25,47,53,71.18,0.1,0,0,0,16.1413672739029,401
"p444","ssp126","AWI-CM-1-1-MR","2075",0.47,0.15,0,88,0,52,62,68.32,0,0,0.2,0,16.737512780981,402
"p444","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0.2,74,0.1,90,98,113.35,0,0,0.2,0,17.4145028900409,403
"p444","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0.2,68,0.1,90,96,112.33,0,0,0.1,0,18.3652621099247,404
"p444","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,73,0,60,90,83.63,0,0,0,0,17.8584192395565,405
"p444","ssp126","AWI-CM-1-1-MR","2075",0.28,0.13,0,93,0,83,89,99.05,0,0,0.1,0,18.2244572783934,406
"p444","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,71,0,47,78,66.21,0.3,0,0,0,17.3080708216155,407
"p444","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,65,0.15,48,54,78.05,0.1,0,0.2,0.1,16.934985199914,408
"p444","ssp126","AWI-CM-1-1-MR","2075",0.4,0.25,0,83,0.1,66,73,92.5,0,0,0,0,18.0456773206968,409
"p444","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,72,0.1,100,106,109.47,0,0,0,0,17.7991759473746,410
"p444","ssp126","AWI-CM-1-1-MR","2075",0.14,0.13,0,63,0,80,86,87.55,0,0,0,0,18.41545522828,411
"p444","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,83,0.4,61,67,84.01,0.1,0,0,0,15.8816639602971,412
"p444","ssp126","AWI-CM-1-1-MR","2075",0.44,0.23,0,65,0.1,64,70,69.62,0,0,0.1,0,15.665705851442,413
"p444","ssp126","AWI-CM-1-1-MR","2075",0.53,0,0,70,0.2,87,98,102.97,0,0,0,0.05,16.7472937402787,414
"p444","ssp126","AWI-CM-1-1-MR","2075",0.21,0.19,0,80,0.15,84,102,97.77,0,0,0,0,17.6192101624317,415
"p444","ssp126","AWI-CM-1-1-MR","2075",0.25,0.13,0,81,0.1,50,56,69.67,0.1,0,0.1,0,16.6518989802548,416
"p444","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,77,0,74,80,84.94,0.1,0,0.1,0,16.6940889687609,417
"p444","ssp126","AWI-CM-1-1-MR","2075",0.48,0.62,0,98,0.1,82,95,100.81,0,0,0,0,18.54165886618,418
"p444","ssp126","AWI-CM-1-1-MR","2075",0.36,0.32,0,82,0.1,59,92,85.56,0,0,0,0,19.1188848384494,419
"p444","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,55,0,86,92,99.54,0,0,0.1,0,19.1148436256035,420
"p444","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0,87,0.1,64,81,81.8,0,0,0,0,18.1196042833539,421
"p444","ssp126","AWI-CM-1-1-MR","2075",0.45,0.16,0,78,0,86,94,104.55,0,0,0,0,17.6834351925139,422
"p444","ssp126","AWI-CM-1-1-MR","2075",0.25,0.24,0,69,0,45,78,75.58,0.3,0,0.2,0,17.4639302213159,423
"p444","ssp126","AWI-CM-1-1-MR","2075",0.33,0.24,0.2,83,0.1,47,53,72.22,0,0,0.1,0,17.4595294400404,424
"p444","ssp126","AWI-CM-1-1-MR","2075",0.38,0.29,0,82,0,56,79,61.64,0.1,0,0.1,0.1,18.0463509007425,425
"p444","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,71,0.1,56,62,84.79,0,0,0.2,0,17.5254780323568,426
"p444","ssp126","AWI-CM-1-1-MR","2075",0.47,0.23,0,62,0,68,75,82.28,0,0,0.2,0,17.2848442661314,427
"p444","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,82,0.15,70,82,88.08,0,0,0.1,0,17.7427459327143,428
"p444","ssp126","AWI-CM-1-1-MR","2075",0.34,0.13,0,68,0,49,55,73.09,0.2,0,0.1,0,16.7365173998674,429
"p444","ssp126","AWI-CM-1-1-MR","2075",0.3,0.15,0,72,0.2,47,53,71.93,0,0,0.3,0,16.6610387315997,430
"p444","ssp126","AWI-CM-1-1-MR","2075",0.37,0.34,0,78,0,93,99,109.08,0,0,0,0,17.0397902352558,431
"p444","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0.2,80,0,70,92,79.09,0,0,0,0,19.1095749240038,432
"p444","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,80,0.1,84,90,94.34,0,0,0.2,0,16.3783820152931,433
"p444","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,65,0.1,53,64,72.65,0,0,0.2,0.05,16.8634225538089,434
"p444","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0,75,0,58,105,80.26,0,0,0.1,0,18.6941214168989,435
"p444","ssp126","AWI-CM-1-1-MR","2075",0.32,0.31,0,80,0,64,76,82.18,0,0,0.2,0,16.8827100065284,436
"p444","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,85,0,83,126,99.91,0,0,0,0,19.5390977564615,437
"p444","ssp126","AWI-CM-1-1-MR","2075",0.37,0.4,0,80,0,45,51,77.79,0,0,0.3,0,16.1107604198939,438
"p444","ssp126","AWI-CM-1-1-MR","2075",0.47,0.12,0,78,0,59,65,83.13,0.2,0,0.4,0,15.7846105644597,439
"p444","ssp126","AWI-CM-1-1-MR","2075",0.27,0.24,0.35,71,0.1,50,95,78.51,0,0,0.1,0,18.3974447135653,440
"p444","ssp126","AWI-CM-1-1-MR","2075",0.11,0.12,0.2,92,0.1,52,78,84.07,0.1,0,0.5,0,17.1353361274581,441
"p444","ssp126","AWI-CM-1-1-MR","2075",0.55,0.14,0,85,0,60,66,75.33,0,0,0.1,0,17.7050377722205,442
"p444","ssp126","AWI-CM-1-1-MR","2075",0.23,0.29,0,83,0.1,57,100,85.67,0,0,0.3,0.05,17.8153255032673,443
"p444","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0.65,84,0,90,100,96.83,0.1,0,0,0,18.1485129457108,444
"p444","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,104,0,78,92,90.44,0,0,0.4,0,17.4652161562737,445
"p444","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,81,0.3,67,73,86.51,0,0,0.2,0,17.5657173397528,446
"p444","ssp126","AWI-CM-1-1-MR","2075",0.13,0.23,0.2,76,0,108,114,114.16,0,0,0.1,0,19.7462460258188,447
"p444","ssp126","AWI-CM-1-1-MR","2075",0.13,0.26,0.2,67,0.1,62,87,79.84,0,0,0,0,17.9927103878155,448
"p444","ssp126","AWI-CM-1-1-MR","2075",0.19,0.13,0,64,0,64,70,79.81,0,0,0,0,17.8066051005072,449
"p444","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,49,0.2,119,125,119.72,0,0,0,0,19.9893342845587,450
"p444","ssp126","AWI-CM-1-1-MR","2075",0.37,0.34,0,72,0.3,57,78,77.71,0,0,0.2,0,17.3219184638052,451
"p444","ssp126","AWI-CM-1-1-MR","2075",0.39,0.23,0,58,0.45,50,56,74.63,0,0,0.1,0,16.6995514133972,452
"p444","ssp126","AWI-CM-1-1-MR","2075",0.16,0.15,0,89,0,60,80,86.71,0,0,0,0,16.7574820548863,453
"p444","ssp126","AWI-CM-1-1-MR","2075",0.46,0.23,0,71,0,75,81,95.66,0,0,0.2,0.05,17.6339824479591,454
"p444","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0.2,63,0.2,64,97,81.38,0,0,0.2,0,19.1095330747913,455
"p444","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,82,0.5,82,97,93.1,0,0,0,0,18.1883189615586,456
"p444","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0.25,79,0.1,83,92,103.14,0,0,0.1,0,18.4037775979652,457
"p444","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,73,0,82,88,89.23,0,0,0.1,0,18.2823705439587,458
"p444","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,76,0.1,67,73,88.22,0,0,0.2,0,17.3613477134523,459
"p444","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,70,0,80,108,96.8,0,0,0,0,19.1134051625844,460
"p444","ssp126","AWI-CM-1-1-MR","2075",0.31,0.3,0,68,0.1,97,103,97.55,0,0,0.1,0,17.9171552522834,461
"p444","ssp126","AWI-CM-1-1-MR","2075",0.66,0.27,0,67,0.15,47,54,66.42,0.2,0,0.2,0,15.5824457776075,462
"p444","ssp126","AWI-CM-1-1-MR","2075",0.43,0.2,0,64,0,74,80,92.19,0,0,0.2,0,17.9368723564619,463
"p444","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0.3,82,0,89,95,106.34,0,0,0,0,19.0884087218656,464
"p444","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,51,0.3,52,71,84.7,0,0,0,0,17.603092206108,465
