"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p549","historic","historic","2020",0.25,0.1,0,69,0.1,120,126,123.21,0,0,0.1,0,19.5690669541268,257
"p549","historic","historic","2020",0.28,0.27,0,86,0,65,96,76.16,0,0,0.1,0,15.6041689544601,258
"p549","historic","historic","2020",0.35,0,0.2,60,0,65,90,81.43,0,0,0.2,0,17.7976954074021,259
"p549","historic","historic","2020",0.4,0,0,68,0,78,84,87.94,0,0,0,0,17.4174052332823,260
"p549","historic","historic","2020",0.41,0,0,58,0.1,55,65,81.99,0,0,0.1,0.05,16.5109814220832,261
"p549","historic","historic","2020",0.42,0,0,74,0.2,118,124,118.2,0,0,0,0.15,18.695914409102,262
"p549","historic","historic","2020",0.18,0.13,0,99,0,71,77,91.39,0,0,0,0,17.0329796615367,263
"p549","historic","historic","2020",0.2,0.18,0,76,0,107,113,113.58,0,0,0,0,18.5282920689464,264
"p549","historic","historic","2020",0.49,0.1,0,74,0.2,99,106,98.41,0,0,0,0,18.284175501789,265
"p549","historic","historic","2020",0.13,0.1,0,64,0,84,90,96.64,0,0,0,0,17.3296121364569,266
"p549","historic","historic","2020",0.21,0.21,0,60,0,82,90,92.51,0,0,0.4,0,16.827491825366,267
"p549","historic","historic","2020",0.41,0.11,0,63,0.1,66,72,83.95,0.6,0,0.2,0,16.6041562432329,268
"p549","historic","historic","2020",0.23,0.1,0,73,0.1,103,109,106.42,0,0,0,0,17.8354493355744,269
"p549","historic","historic","2020",0.24,0,0,53,0.3,46,106,72.79,0,0,0,0,18.4924246946456,270
"p549","historic","historic","2020",0.42,0,0,73,0,69,75,97.3,0,0,0,0,17.3431936233897,271
"p549","historic","historic","2020",0.35,0,0,61,0.2,86,120,95.72,0,0,0.2,0,18.9734815768846,272
"p549","historic","historic","2020",0.28,0,0,54,0.1,54,84,72.35,0,0,0.2,0,16.6698656172393,273
"p549","historic","historic","2020",0.41,0,0,54,0.1,96,102,106.37,0,0,0,0,17.3388202539332,274
"p549","historic","historic","2020",0.51,0.1,0,71,0,98,104,108.85,0,0,0,0,18.1390492109702,275
"p549","historic","historic","2020",0.4,0.22,0,71,0,107,113,113.09,0,0,0,0,17.0798969117028,276
"p549","historic","historic","2020",0.34,0,0,57,0.25,62,80,85.44,0,0,0,0.15,16.6053559412483,277
"p549","historic","historic","2020",0.51,0.1,0,73,0,61,78,89.42,0,0,0.1,0,16.9151924745517,278
"p549","historic","historic","2020",0.44,0,0,90,0.5,72,78,94.85,0.8,0,0,0,15.9920620229817,279
"p549","historic","historic","2020",0.18,0.11,0,58,0,112,118,116.55,0,0,0,0,18.8200972586061,280
"p549","historic","historic","2020",0.15,0,0,52,0.1,110,128,111.84,0,0,0,0,18.8663082680614,281
"p549","historic","historic","2020",0.66,0.1,0,64,0,67,73,84.28,0,0,0,0,17.6106469479443,282
"p549","historic","historic","2020",0.31,0.1,0,73,0,68,74,75.52,0,0,0,0,16.856748224107,283
"p549","historic","historic","2020",0.4,0.11,0,86,0.3,56,62,81.28,0.3,0,0,0,16.5101969028579,284
"p549","historic","historic","2020",0.29,0,0,63,0.3,58,68,77.76,0,0,0.1,0,16.4098818209924,285
"p549","historic","historic","2020",0.46,0,0,69,0,72,78,92.28,0.1,0,0,0,16.6687624556502,286
"p549","historic","historic","2020",0.17,0.1,0,82,0,69,75,89.57,0,0,0.1,0,16.9639965842728,287
"p549","historic","historic","2020",0.29,0,0,38,0.3,119,125,120.01,0,0,0.2,0,18.63076338924,288
"p549","historic","historic","2020",0.25,0.14,0,81,0.1,102,108,102.2,0,0,0,0,18.4079251514545,289
"p549","historic","historic","2020",0.3,0.1,0,83,0,70,76,92.35,0,0,0.2,0,17.9995462473771,290
"p549","historic","historic","2020",0.46,0,0,65,0.1,65,71,87.48,0.1,0,0.1,0,16.5211322573832,291
"p549","historic","historic","2020",0.34,0.27,0,83,0.2,71,77,94.92,0,0,0,0,17.0377848976261,292
"p549","historic","historic","2020",0.27,0.14,0,74,0,75,104,99.09,0.1,0,0,0,17.328475565513,293
"p549","historic","historic","2020",0.31,0.23,0,70,0.2,84,105,96.99,0,0,0,0,18.9175888630899,294
"p549","historic","historic","2020",0.36,0.3,0.2,79,0,65,93,85.14,0,0,0.1,0,16.8244705184491,295
"p549","historic","historic","2020",0.3,0,0,59,0.1,73,79,87.87,0,0,0.1,0,16.6077165348989,296
"p549","historic","historic","2020",0.28,0.23,0,67,0,74,80,91.75,0,0,0,0,16.8223204046314,297
"p549","historic","historic","2020",0.5,0,0,84,0,86,118,93.67,0,0,0,0.1,18.2160052195997,298
"p549","historic","historic","2020",0.19,0.14,0,72,0.4,45,51,70.05,0.3,0,0,0,15.7669304137146,299
"p549","historic","historic","2020",0.34,0,0,52,0,111,117,120.02,0,0,0,0,18.615351987508,300
"p549","ssp126","ACCESS-CM2","2075",0.13,0.21,0.2,91,0,70,76,97.44,0.3,0,0,0,17.7112446320006,301
"p549","ssp126","ACCESS-CM2","2075",0.5,0.36,0,87,0,45,104,74.13,0,0,0.1,0,18.4847435916476,302
"p549","ssp126","ACCESS-CM2","2075",0.3,0.1,0,92,0,62,68,83.07,0.1,0,0.1,0,16.5666224493,303
"p549","ssp126","ACCESS-CM2","2075",0.43,0.23,0,100,0,46,96,76.01,0,0,0,0,18.3317751867966,304
"p549","ssp126","ACCESS-CM2","2075",0.27,0.29,0,75,0,56,62,82.44,0.1,0,0,0.05,16.9581086478325,305
"p549","ssp126","ACCESS-CM2","2075",0.49,0.15,0,96,0,63,69,76.16,0.3,0,0,0,16.9304736864309,306
"p549","ssp126","ACCESS-CM2","2075",0.39,0.23,0,90,0,65,71,95.25,0.1,0,0.2,0.05,17.7823006217818,307
"p549","ssp126","ACCESS-CM2","2075",0.36,0.1,0,95,0,55,61,76.19,0.1,0,0,0,16.6627534089336,308
"p549","ssp126","ACCESS-CM2","2075",0.46,0,0,63,0.1,57,63,88.78,0,0,0,0,17.3481212498431,309
"p549","ssp126","ACCESS-CM2","2075",0.25,0.3,0,77,0.1,45,51,71.96,0,0,0,0,17.8250261099466,310
"p549","ssp126","ACCESS-CM2","2075",0.08,0.21,0,72,0.1,65,85,96.72,0,0,0,0,17.0345680807725,311
"p549","ssp126","ACCESS-CM2","2075",0.28,0.41,0,105,0.1,56,88,75.61,0,0,0,0,18.4048263478002,312
"p549","ssp126","ACCESS-CM2","2075",0.33,0.25,0,78,0.1,52,79,73.75,0,0,0,0.15,16.1619784770552,313
"p549","ssp126","ACCESS-CM2","2075",0.42,0.25,0,94,0.25,53,104,85.59,0,0,0,0,18.4231621692178,314
"p549","ssp126","ACCESS-CM2","2075",0.46,0.25,0,90,0,57,63,83.46,0.1,0,0.1,0,16.744339203526,315
"p549","ssp126","ACCESS-CM2","2075",0.41,0.43,0,95,0,49,77,72.5,0,0,0,0,17.4021901282371,316
"p549","ssp126","ACCESS-CM2","2075",0.43,0.21,0,100,0,48,80,80.05,0,0,0,0.2,16.8414903845864,317
"p549","ssp126","ACCESS-CM2","2075",0.34,0.27,0,93,0,63,72,91.52,0,0,0.1,0,18.5226200491384,318
"p549","ssp126","ACCESS-CM2","2075",0.28,0.23,0,95,0.2,49,55,77.31,0.1,0,0.1,0.05,17.3481273643486,319
"p549","ssp126","ACCESS-CM2","2075",0.23,0,0,76,0.1,50,69,71.35,0.2,0,0.1,0,17.6387505068997,320
"p549","ssp126","ACCESS-CM2","2075",0.26,0.1,0.2,76,0,90,96,114.53,0,0,0,0,18.7892683796024,321
"p549","ssp126","ACCESS-CM2","2075",0.26,0.25,0,97,0.1,48,104,78.44,0,0,0,0,18.0645011461983,322
"p549","ssp126","ACCESS-CM2","2075",0.5,0.41,0,88,0,67,88,89.91,0.1,0,0.1,0.05,18.1816214458892,323
"p549","ssp126","ACCESS-CM2","2075",0.62,0.42,0,99,0,49,55,77.89,0.1,0,0.1,0,17.0764281096548,324
"p549","ssp126","ACCESS-CM2","2075",0.37,0.12,0,92,0,61,74,83.61,0,0,0,0.05,17.5243474804254,325
"p549","ssp126","ACCESS-CM2","2075",0.08,0.1,0.25,73,0.2,75,81,87.96,0,0,0,0,17.8825642974851,326
"p549","ssp126","ACCESS-CM2","2075",0.21,0.31,0,102,0.2,47,53,79.12,0.2,0,0,0,17.4143126825612,327
"p549","ssp126","ACCESS-CM2","2075",0.34,0.13,0,89,0.2,75,81,95.86,0,0,0,0,17.2748782157908,328
"p549","ssp126","ACCESS-CM2","2075",0.5,0.21,0,84,0,60,79,88.5,0,0,0.1,0,18.0323665622508,329
"p549","ssp126","ACCESS-CM2","2075",0.43,0.32,0,96,0,58,68,69.32,0,0,0,0,18.8832647853576,330
"p549","ssp126","ACCESS-CM2","2075",0.17,0.24,0,87,0,57,77,82.75,0,0,0,0.05,18.779268041067,331
"p549","ssp126","ACCESS-CM2","2075",0.25,0.1,0,88,0,45,83,75.77,0,0,0.1,0.1,18.748655284789,332
"p549","ssp126","ACCESS-CM2","2075",0.53,0.28,0,83,0,44,50,69.21,0.1,0,0.1,0,16.3806520313755,333
"p549","ssp126","ACCESS-CM2","2075",0.39,0.24,0,92,0,44,50,79.68,0.7,0,0,0.05,15.3190534872571,334
"p549","ssp126","ACCESS-CM2","2075",0.64,0.13,0,88,0,83,89,100.72,0,0,0,0,18.5688730921396,335
"p549","ssp126","ACCESS-CM2","2075",0.45,0.1,0,97,0,79,85,102.77,0,0,0,0.1,18.4297226462049,336
"p549","ssp126","ACCESS-CM2","2075",0.27,0.35,0,94,0.1,61,67,90.66,0,0,0.1,0,16.4960739229621,337
"p549","ssp126","ACCESS-CM2","2075",0.28,0.17,0.2,98,0.2,49,66,80.33,0,0,0,0,18.1299960511653,338
"p549","ssp126","ACCESS-CM2","2075",0.13,0.11,0,81,0,52,63,78.13,0,0,0,0,18.52538392922,339
"p549","ssp126","ACCESS-CM2","2075",0.45,0.13,0,102,0,58,91,88.24,0,0,0.1,0.05,17.6356995342199,340
"p549","ssp126","ACCESS-CM2","2075",0.55,0.4,0,81,0,45,51,76.49,0,0,0,0,17.2600252000632,341
"p549","ssp126","ACCESS-CM2","2075",0.23,0.11,0.2,91,0,66,72,91.32,0,0,0.2,0,17.5775836369181,342
"p549","ssp126","ACCESS-CM2","2075",0.21,0.23,0,97,0.1,44,50,73.33,0,0,0.1,0,17.7255981429346,343
"p549","ssp126","ACCESS-CM2","2075",0.34,0.2,0,73,0.1,46,57,78.7,0.4,0,0.1,0.05,16.7339291980399,344
"p549","ssp126","ACCESS-CM2","2075",0.29,0,0,116,0,60,66,83.59,0,0,0,0.05,18.7407778477826,345
"p549","ssp126","ACCESS-CM2","2075",0.18,0.22,0,95,0.2,53,72,85.23,0,0,0,0,18.0668484888572,346
"p549","ssp126","ACCESS-CM2","2075",0.58,0.27,0,93,0,56,62,84.15,0.1,0,0,0,16.5734551369572,347
"p549","ssp126","ACCESS-CM2","2075",0.33,0.1,0.25,76,0.1,85,91,102.01,0,0,0,0.05,18.1340379222979,348
"p549","ssp126","ACCESS-CM2","2075",0.29,0,0,93,0.1,55,62,83.63,0,0,0,0,16.575918834243,349
"p549","ssp126","ACCESS-CM2","2075",0.27,0.33,0,89,0,61,67,89.3,0,0,0.1,0,19.4240647350439,350
"p549","ssp126","ACCESS-CM2","2075",0.47,0.33,0,88,0.1,50,56,74.49,0,0,0,0,18.0402094793354,351
"p549","ssp126","ACCESS-CM2","2075",0.49,0.35,0,103,0,47,58,79.17,0,0,0,0.05,18.0633529292098,352
"p549","ssp126","ACCESS-CM2","2075",0.37,0.11,0,92,0,54,60,85.32,0,0,0,0,18.4387770441394,353
"p549","ssp126","ACCESS-CM2","2075",0.4,0.14,0,96,0.1,67,73,94.38,0,0,0,0,19.4758548615918,354
"p549","ssp126","ACCESS-CM2","2075",0.25,0.25,0,78,0.15,74,80,99.46,0,0,0.1,0,17.2406710320645,355
"p549","ssp126","ACCESS-CM2","2075",0.26,0.25,0,67,0.2,57,76,86.82,0,0,0,0.15,17.9206602469983,356
"p549","ssp126","ACCESS-CM2","2075",0.37,0.21,0.2,89,0.1,48,54,72.18,0.3,0,0,0,15.9383257801668,357
"p549","ssp126","ACCESS-CM2","2075",0.42,0.37,0,95,0,59,65,81.48,0.1,0,0,0.05,16.3751562589568,358
"p549","ssp126","ACCESS-CM2","2075",0.33,0.23,0,81,0,59,65,87.3,0,0,0.1,0,17.9793658672769,359
"p549","ssp126","ACCESS-CM2","2075",0.39,0.3,0,93,0.1,72,78,90.76,0,0,0.2,0,18.913479928097,360
"p549","ssp126","ACCESS-CM2","2075",0.29,0.12,0,81,0,46,52,77.09,0,0,0,0.05,17.7024567392133,361
"p549","ssp126","ACCESS-CM2","2075",0.46,0.36,0,100,0,74,112,98.82,0,0,0,0.25,19.6631093098132,362
"p549","ssp126","ACCESS-CM2","2075",0.46,0.53,0.2,111,0.3,62,68,88.31,0,0,0,0,18.1272784037777,363
"p549","ssp126","ACCESS-CM2","2075",0.26,0.13,0,92,0.2,53,59,84.15,0.4,0,0,0,15.9953292069315,364
"p549","ssp126","ACCESS-CM2","2075",0.3,0.1,0,92,0.2,53,97,74.64,0,0,0,0,18.9450212567502,365
"p549","ssp126","ACCESS-CM2","2075",0.4,0.19,0,84,0.1,51,77,79.26,0,0,0,0,18.0456624027482,366
"p549","ssp126","ACCESS-CM2","2075",0.28,0.3,0,86,0,79,85,95.36,0,0,0,0,18.1804009257347,367
"p549","ssp126","ACCESS-CM2","2075",0.39,0.1,0.2,81,0.1,64,70,82.27,0.1,0,0.2,0,17.5340457760085,368
"p549","ssp126","ACCESS-CM2","2075",0.46,0.23,0,101,0,44,81,72,0,0,0.1,0,17.6990777226046,369
"p549","ssp126","ACCESS-CM2","2075",0.51,0.1,0,78,0,45,51,71.91,0.5,0,0,0.05,16.1526863663919,370
"p549","ssp126","ACCESS-CM2","2075",0.46,0.34,0,94,0.1,51,57,83.45,0,0,0.2,0,17.9972667209798,371
"p549","ssp126","ACCESS-CM2","2075",0.36,0.12,0,87,0,84,90,104.47,0,0,0.1,0,18.1528591406046,372
"p549","ssp126","ACCESS-CM2","2075",0.57,0.11,0,81,0,49,55,75.55,0,0,0,0,17.5313638997717,373
"p549","ssp126","ACCESS-CM2","2075",0.24,0,0,78,0,74,92,96.97,0,0,0,0,17.7419562755595,374
"p549","ssp126","ACCESS-CM2","2075",0.51,0.33,0,95,0,86,98,105.41,0,0,0,0.1,18.6997589343464,375
"p549","ssp126","ACCESS-CM2","2075",0.27,0.3,0,94,0.2,61,67,86.53,0,0,0,0,16.6319538571451,376
"p549","ssp126","ACCESS-CM2","2075",0.35,0.28,0,84,0,57,63,84.75,0,0,0,0.25,17.2906242124394,377
"p549","ssp126","ACCESS-CM2","2075",0.27,0.13,0,88,0,58,64,88.95,0,0,0.1,0,17.6785995890482,378
"p549","ssp126","ACCESS-CM2","2075",0.19,0.27,0,96,0,58,64,87.59,0.4,0,0,0,17.1467631079719,379
"p549","ssp126","ACCESS-CM2","2075",0.31,0.22,0,83,0,45,51,79.31,1,0,0.2,0,14.8246403003384,380
"p549","ssp126","ACCESS-CM2","2075",0.35,0.11,0.2,82,0,49,55,77.56,0.1,0,0.1,0,15.5203214180899,381
"p549","ssp126","ACCESS-CM2","2075",0.36,0.1,0,81,0,45,64,73.77,0,0,0,0,18.4547160866868,382
"p549","ssp126","ACCESS-CM2","2075",0.23,0,0,87,0,50,64,71.39,0,0,0,0,17.6431653629525,383
"p549","ssp126","ACCESS-CM2","2075",0.05,0.47,0,110,0,51,57,82.38,0.1,0,0,0,17.5147083577527,384
"p549","ssp126","ACCESS-CM2","2075",0.38,0.24,0,88,0.3,56,62,81.92,0,0,0.1,0,17.5220463216223,385
"p549","ssp126","ACCESS-CM2","2075",0.24,0.25,0,85,0,67,73,91.99,0,0,0.1,0,18.0344572785666,386
"p549","ssp126","ACCESS-CM2","2075",0.41,0.17,0,95,0,65,71,93.91,0,0,0.1,0,18.1740828396047,387
"p549","ssp126","ACCESS-CM2","2075",0.62,0.1,0,83,0,78,84,97.65,0,0,0,0,17.2697551602172,388
"p549","ssp126","ACCESS-CM2","2075",0.24,0.26,0,93,0.1,62,76,81.79,0,0,0,0,17.4597021795739,389
"p549","ssp126","ACCESS-CM2","2075",0.32,0.52,0,100,0.1,48,54,80.74,0,0,0.1,0.1,18.20051939914,390
"p549","ssp126","ACCESS-CM2","2075",0.38,0.22,0,88,0.1,63,69,93.58,0.1,0,0,0.1,17.3480785203726,391
"p549","ssp126","ACCESS-CM2","2075",0.4,0.46,0,107,0.1,63,69,92.17,0,0,0.1,0,17.7910176423925,392
"p549","ssp126","ACCESS-CM2","2075",0.32,0.36,0.35,84,0.2,66,72,95.8,0.1,0,0.1,0,16.4590480933725,393
"p549","ssp126","ACCESS-CM2","2075",0.31,0.31,0,84,0,56,81,83.39,0,0,0,0,18.735819136376,394
"p549","ssp126","ACCESS-CM2","2075",0.34,0.41,0,91,0.1,61,67,87.06,0.3,0,0.1,0,16.238848304703,395
"p549","ssp126","ACCESS-CM2","2075",0.27,0.17,0,85,0.1,54,60,80.22,0,0,0,0,18.509766901322,396
"p549","ssp126","ACCESS-CM2","2075",0.05,0.27,0,82,0,71,77,96.68,0,0,0.1,0,18.1611145441574,397
"p549","ssp126","ACCESS-CM2","2075",0.24,0.1,0.25,81,0.35,46,63,70.94,0,0,0,0.05,16.4413850455604,398
"p549","ssp126","ACCESS-CM2","2075",0.48,0.21,0.25,85,0.1,45,51,75.68,0,0,0,0,17.3545944770009,399
"p549","ssp126","ACCESS-CM2","2075",0.34,0,0,76,0,54,90,85.26,0,0,0.1,0.15,18.1351846647189,400
"p549","ssp126","AWI-CM-1-1-MR","2075",0.43,0.29,0,82,0,69,75,95.28,0.3,0,0.1,0,17.2279267451213,401
"p549","ssp126","AWI-CM-1-1-MR","2075",0.61,0.27,0,75,0,46,92,74.72,0,0,0.1,0,17.1036898185883,402
"p549","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,80,0,63,69,85.87,0,0,0.1,0,16.1648731620481,403
"p549","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0.35,90,0,93,107,104.54,0,0,0,0,19.1209196620482,404
"p549","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0,67,0,57,63,77.15,0,0,0,0,16.4637814157707,405
"p549","ssp126","AWI-CM-1-1-MR","2075",0.56,0.28,0,83,0,64,108,74.88,0,0,0.2,0,19.6740689585743,406
"p549","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,76,0,65,71,92.95,0.1,0,0,0,17.4672127580441,407
"p549","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0,90,0.1,55,61,68.8,0.1,0,0.1,0,16.3907168945283,408
"p549","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,59,0.2,58,64,87.83,0,0,0,0,17.1995093922002,409
"p549","ssp126","AWI-CM-1-1-MR","2075",0.35,0.26,0,65,0.1,45,51,69.34,0,0,0.1,0,16.9453562839466,410
"p549","ssp126","AWI-CM-1-1-MR","2075",0.29,0.2,0,71,0,67,106,98.31,0,0,0.1,0,17.7153008780125,411
"p549","ssp126","AWI-CM-1-1-MR","2075",0.34,0.38,0,95,0,56,87,75.4,0,0,0.2,0,17.8816903431459,412
"p549","ssp126","AWI-CM-1-1-MR","2075",0.25,0.19,0,69,0.2,52,81,71.34,0,0,0.1,0,16.0608883139409,413
"p549","ssp126","AWI-CM-1-1-MR","2075",0.47,0.12,0,92,0,54,104,83.27,0,0,0,0,18.2085100009309,414
"p549","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,89,0.1,58,65,81.71,0,0,0.1,0,16.0423838547561,415
"p549","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,85,0.3,51,82,72.07,0,0,0.1,0,17.0236709319504,416
"p549","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0.3,82,0.3,82,88,102.16,0,0,0,0,16.5093267217803,417
"p549","ssp126","AWI-CM-1-1-MR","2075",0.25,0.17,0,91,0,62,71,93.16,0,0,0,0,18.6759554424571,418
"p549","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,89,0.1,51,63,78.76,0,0,0.1,0,17.2949522524499,419
"p549","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,65,0.1,67,73,74.63,0.1,0,0,0,17.3882524182476,420
"p549","ssp126","AWI-CM-1-1-MR","2075",0.12,0.16,0,56,0.4,92,98,114.96,0,0,0.1,0,18.1995914345381,421
"p549","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,86,0.3,50,112,81.22,0,0,0.1,0,17.6004502127538,422
"p549","ssp126","AWI-CM-1-1-MR","2075",0.48,0.36,0,73,0,68,91,89.12,0.2,0,0.1,0.05,18.1352840641209,423
"p549","ssp126","AWI-CM-1-1-MR","2075",0.26,0.35,0,88,0,50,56,73.48,0.1,0,0.2,0,16.6400528120882,424
"p549","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,93,0,61,74,78.37,0,0,0,0,17.7607606582919,425
"p549","ssp126","AWI-CM-1-1-MR","2075",0.57,0.16,0,72,0,75,81,82.94,0,0,0,0,17.7311466219965,426
"p549","ssp126","AWI-CM-1-1-MR","2075",0.19,0.31,0,98,0.1,47,53,79.89,0.2,0,0,0,16.6818545970054,427
"p549","ssp126","AWI-CM-1-1-MR","2075",0.52,0.16,0,86,0,74,80,92.2,0,0,0,0,16.8035354234466,428
"p549","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,73,0.1,64,98,88.56,0,0,0.2,0,18.416969094886,429
"p549","ssp126","AWI-CM-1-1-MR","2075",0.53,0.27,0,91,0.1,59,69,64.61,0,0,0.1,0,18.5613634105031,430
"p549","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0,78,0,76,82,88,0,0,0,0,18.713144708672,431
"p549","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,78,0,46,80,77.23,0,0,0,0.15,18.2457821519808,432
"p549","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,71,0.1,45,51,65.37,0.1,0,0.2,0,15.759412747066,433
"p549","ssp126","AWI-CM-1-1-MR","2075",0.29,0.2,0,86,0,46,102,79.86,0,0,0,0,18.2897179623263,434
"p549","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,66,0.1,83,89,103.64,0,0,0,0,18.4082078193229,435
"p549","ssp126","AWI-CM-1-1-MR","2075",0.28,0.28,0,88,0,82,88,100.12,0,0,0,0.1,18.1278938817572,436
"p549","ssp126","AWI-CM-1-1-MR","2075",0.22,0.34,0.2,86,0.1,60,66,88.01,0,0,0,0,16.4685945462327,437
"p549","ssp126","AWI-CM-1-1-MR","2075",0.45,0.13,0,85,0.15,49,66,78,0,0,0,0,18.0818570138485,438
"p549","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,69,0.1,53,65,76.49,0,0,0,0,18.1385348662815,439
"p549","ssp126","AWI-CM-1-1-MR","2075",0.54,0.16,0,89,0.1,50,60,78.66,0,0,0.1,0,15.6839704820185,440
"p549","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0,69,0,45,51,79.1,0,0,0,0,17.0809419749862,441
"p549","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,81,0.1,66,72,88.31,0.1,0,0.4,0,16.9208143360647,442
"p549","ssp126","AWI-CM-1-1-MR","2075",0.1,0,0,91,0.2,51,57,77.32,0,0,0,0,17.5079983643258,443
"p549","ssp126","AWI-CM-1-1-MR","2075",0.12,0.1,0,62,0,59,87,85.68,0,0,0.1,0,18.0741350063048,444
"p549","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,103,0,59,65,75.96,0,0,0,0,18.5337030568844,445
"p549","ssp126","AWI-CM-1-1-MR","2075",0.39,0.2,0,84,0,54,76,85.41,0,0,0,0,18.0014851835272,446
"p549","ssp126","AWI-CM-1-1-MR","2075",0.41,0.17,0,79,0.1,58,64,86.66,0,0,0.2,0,16.1702507870134,447
"p549","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,74,0,87,93,99.47,0,0,0,0,18.0315970590291,448
"p549","ssp126","AWI-CM-1-1-MR","2075",0.45,0.11,0,82,0.1,57,75,81.25,0,0,0,0,16.2680764602398,449
"p549","ssp126","AWI-CM-1-1-MR","2075",0.64,0.23,0,82,0.1,62,68,87.41,0,0,0,0,19.2324447086697,450
"p549","ssp126","AWI-CM-1-1-MR","2075",0.42,0.44,0,75,0,49,55,72.85,0,0,0.1,0,17.6297309179441,451
"p549","ssp126","AWI-CM-1-1-MR","2075",0.38,0.28,0,90,0,47,63,77.98,0,0,0.1,0,18.1405497510858,452
"p549","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,81,0,71,77,96.43,0,0,0,0,18.7595897981523,453
"p549","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,77,0,69,75,93.57,0,0,0.1,0,19.086453676468,454
"p549","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,67,0,74,80,97.29,0,0,0.2,0,16.8925854378004,455
"p549","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,62,0.1,57,63,85.77,0,0,0.1,0.05,16.7988593718162,456
"p549","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,74,0.1,55,118,77.06,0,0,0.1,0,18.9539959798257,457
"p549","ssp126","AWI-CM-1-1-MR","2075",0.28,0.28,0,94,0.1,62,68,79.33,0,0,0.1,0,15.6703735997802,458
"p549","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,83,0,61,67,81.34,0,0,0.1,0,17.3752188587806,459
"p549","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,79,0,73,79,87.15,0,0,0.1,0,18.3433773557981,460
"p549","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,73,0,46,53,76.03,0,0,0.1,0.05,17.3939885248776,461
"p549","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,89,0.2,112,119,118.37,0,0,0,0.15,19.3250263828935,462
"p549","ssp126","AWI-CM-1-1-MR","2075",0.18,0.34,0,107,0,62,68,85.39,0,0,0,0,17.8618590161685,463
"p549","ssp126","AWI-CM-1-1-MR","2075",0.2,0.28,0,88,0,57,107,80.72,0,0,0.1,0,19.115726977192,464
"p549","ssp126","AWI-CM-1-1-MR","2075",0.49,0.13,0,89,0.2,52,69,66.64,0.2,0,0.1,0,16.5627117447221,465
"p549","ssp126","AWI-CM-1-1-MR","2075",0.13,0.19,0,77,0,51,84,78.33,0,0,0,0,18.0423477635095,466
"p549","ssp126","AWI-CM-1-1-MR","2075",0.21,0.23,0,72,0,81,87,92.7,0,0,0.4,0,17.4692809245589,467
"p549","ssp126","AWI-CM-1-1-MR","2075",0.36,0.16,0,76,0.1,64,70,83.91,0.2,0,0.1,0,17.4972323339427,468
