"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p477","historic","historic","2020",0.1,0,0,59,0,71,110,87.83,0,0,0,0,19.1485999587572,259
"p477","historic","historic","2020",0.33,0,0.2,57,0.1,109,115,115.85,0,0,0,0,18.7157195522511,260
"p477","historic","historic","2020",0.32,0,0,54,0,100,106,87.41,0.1,0,0,0,17.2501845092613,261
"p477","historic","historic","2020",0.63,0.12,0,53,0,116,122,111.9,0,0,0,0,18.2895396782399,262
"p477","historic","historic","2020",0.46,0,0,46,0,85,91,91.44,0,0,0,0,17.5387685258075,263
"p477","historic","historic","2020",0.47,0,0,66,0.1,94,100,103.79,0,0,0,0,18.458097744749,264
"p477","historic","historic","2020",0.11,0,0,38,0.15,74,81,92.38,0,0,0,0,16.7878115591098,265
"p477","historic","historic","2020",0.27,0.2,0,74,0,81,87,83.28,0,0,0,0,17.896715904916,266
"p477","historic","historic","2020",0.26,0.11,0,54,0,74,104,95.69,0,0,0,0,16.9760948626297,267
"p477","historic","historic","2020",0.25,0,0,65,0,82,115,89.47,0,0,0,0,18.1815360962116,268
"p477","historic","historic","2020",0.31,0.11,0,79,0,94,117,100.5,0,0,0,0,19.6523114978701,269
"p477","historic","historic","2020",0.4,0.21,0,79,0,58,84,70.14,0.4,0,0,0,15.5550665393035,270
"p477","historic","historic","2020",0.36,0,0,66,0,54,95,62.47,0,0,0,0,16.0808152985592,271
"p477","historic","historic","2020",0.57,0,0,66,0,96,102,109.53,0,0,0.1,0,18.0940914664197,272
"p477","historic","historic","2020",0.36,0.1,0,58,0.1,93,99,87.86,0,0,0,0,18.7151713605177,273
"p477","historic","historic","2020",0.28,0,0,49,0,53,107,71.64,0,0,0,0,16.0486836856609,274
"p477","historic","historic","2020",0.49,0,0,47,0,94,118,110.15,0,0,0.1,0,18.6335453714354,275
"p477","historic","historic","2020",0.22,0,0,48,0,112,118,105.48,0,0,0,0,18.9515177223286,276
"p477","historic","historic","2020",0.47,0,0,59,0,86,92,87.5,0.3,0,0.1,0,17.1196656534385,277
"p477","historic","historic","2020",0.22,0.1,0,47,0,94,102,101.94,0,0,0,0,17.7162042142954,278
"p477","historic","historic","2020",0.35,0.11,0,66,0.1,52,67,76.12,0.1,0,0,0,16.1029554314357,279
"p477","historic","historic","2020",0.4,0,0,60,0,94,111,91.31,0,0,0,0,18.3853928224361,280
"p477","historic","historic","2020",0.28,0,0,48,0,76,119,87.41,0,0,0,0,16.4085304190814,281
"p477","historic","historic","2020",0.38,0.1,0,65,0.1,89,95,98.1,0,0,0,0,18.0745559165342,282
"p477","historic","historic","2020",0.32,0.11,0,67,0,102,108,102,0,0,0,0,16.2815484222042,283
"p477","historic","historic","2020",0.24,0.24,0,69,0,103,109,95.92,0,0,0,0,18.1998355953554,284
"p477","historic","historic","2020",0.54,0.11,0,66,0,105,111,99.45,0,0,0,0,19.3538764993856,285
"p477","historic","historic","2020",0.49,0,0,62,0,84,90,89.8,0,0,0,0,18.4407779513416,286
"p477","historic","historic","2020",0.1,0.11,0,60,0,107,123,107.79,0,0,0,0,18.9347693322722,287
"p477","historic","historic","2020",0.44,0.21,0,47,0,97,103,100.54,0,0,0,0,18.3374247147501,288
"p477","historic","historic","2020",0.52,0,0,51,0,113,119,108.06,0,0,0,0,15.6984542378706,289
"p477","historic","historic","2020",0.22,0.21,0,83,0,104,110,100.45,0,0,0.4,0,18.8243650362951,290
"p477","historic","historic","2020",0.27,0,0,55,0,110,116,106.29,0,0,0,0,17.7087670678906,291
"p477","historic","historic","2020",0.4,0,0,68,0,80,109,94.37,0,0,0.1,0,18.2568983361726,292
"p477","historic","historic","2020",0.2,0,0,52,0.1,109,119,94.06,0,0,0,0,18.7563222653538,293
"p477","historic","historic","2020",0.39,0.36,0,70,0,78,84,88.8,0,0,0,0,17.8392306356436,294
"p477","historic","historic","2020",0.39,0,0,70,0,121,127,118.55,0,0,0.1,0,18.9830454243605,295
"p477","historic","historic","2020",0.38,0.1,0,47,0,104,119,101.31,0,0,0,0,17.8094857303637,296
"p477","historic","historic","2020",0.43,0.12,0,62,0,109,115,109.44,0,0,0,0,18.4805589599219,297
"p477","historic","historic","2020",0.32,0.1,0,72,0,78,89,93.27,0.2,0,0.1,0.05,16.1108692966752,298
"p477","historic","historic","2020",0.44,0.22,0,78,0,78,88,93.54,0.1,0,0,0,16.2518988096428,299
"p477","historic","historic","2020",0.38,0,0,58,0.2,95,107,96.57,0,0,0,0,19.2886032731889,300
"p477","ssp126","ACCESS-CM2","2075",0.31,0.11,0,70,0,50,56,72.89,0.3,0,0,0.05,16.430169463774,301
"p477","ssp126","ACCESS-CM2","2075",0.27,0.21,0,88,0.1,46,53,66.28,0.2,0,0,0,16.7262195223267,302
"p477","ssp126","ACCESS-CM2","2075",0.24,0,0,78,0,90,97,111.24,0,0,0,0,18.0346490931689,303
"p477","ssp126","ACCESS-CM2","2075",0.26,0,0,78,0,90,96,111.39,0,0,0.1,0,18.810748920308,304
"p477","ssp126","ACCESS-CM2","2075",0.37,0.15,0,79,0.1,88,94,102.81,0,0,0,0,18.0111115619142,305
"p477","ssp126","ACCESS-CM2","2075",0.31,0.21,0.2,92,0.1,52,84,78.52,0,0,0.2,0,17.9792511347982,306
"p477","ssp126","ACCESS-CM2","2075",0.4,0.1,0,77,0,76,82,91.34,0.4,0,0.1,0,17.3837572758444,307
"p477","ssp126","ACCESS-CM2","2075",0.47,0.47,0,72,0,47,53,78.4,0.1,0,0.1,0.1,16.9730151928574,308
"p477","ssp126","ACCESS-CM2","2075",0.3,0.27,0.8,81,0.25,68,76,95.76,0,0,0.1,0,18.0827711476762,309
"p477","ssp126","ACCESS-CM2","2075",0.31,0.14,0,82,0,103,109,114.65,0,0,0.2,0,18.6078860292134,310
"p477","ssp126","ACCESS-CM2","2075",0.24,0.23,0,66,0,81,87,89.67,0,0,0.3,0,18.1228455388614,311
"p477","ssp126","ACCESS-CM2","2075",0.34,0.2,0,90,0,61,67,85.2,0.3,0,0.1,0,16.1104072934487,312
"p477","ssp126","ACCESS-CM2","2075",0.22,0.11,0,57,0.1,65,71,71.88,0,0,0,0,15.8861624087607,313
"p477","ssp126","ACCESS-CM2","2075",0.32,0,0,73,0,51,87,76.43,0.1,0,0,0.1,16.98980543369,314
"p477","ssp126","ACCESS-CM2","2075",0.54,0.24,0,88,0,84,90,99.89,0,0,0.1,0,17.6635144717657,315
"p477","ssp126","ACCESS-CM2","2075",0.36,0.24,0,92,0.1,48,54,70.48,0.2,0,0,0,16.718179267442,316
"p477","ssp126","ACCESS-CM2","2075",0.34,0.35,0,91,0,71,77,85.67,0.2,0,0.1,0,16.9637665104673,317
"p477","ssp126","ACCESS-CM2","2075",0.61,0.68,0,101,0.1,95,101,110.22,0,0,0,0,18.7237299257397,318
"p477","ssp126","ACCESS-CM2","2075",0.45,0.33,0,81,0,59,94,86.16,0,0,0.1,0,19.0082906936747,319
"p477","ssp126","ACCESS-CM2","2075",0.48,0.1,0.2,58,0,87,93,99.16,0,0,0.1,0,19.1005896573821,320
"p477","ssp126","ACCESS-CM2","2075",0.26,0.34,0,92,0,64,86,79.71,0,0,0,0,18.0771371412998,321
"p477","ssp126","ACCESS-CM2","2075",0.34,0.1,0,76,0,72,87,91.39,0.1,0,0.1,0,17.5645343524712,322
"p477","ssp126","ACCESS-CM2","2075",0.28,0.12,0,82,0.1,45,77,77.15,0.4,0,0.1,0,17.0984401389483,323
"p477","ssp126","ACCESS-CM2","2075",0.35,0.11,0,97,0.1,45,51,75.38,0,0,0,0,17.3903964688994,324
"p477","ssp126","ACCESS-CM2","2075",0.19,0.3,0,80,0.1,54,81,63.05,0,0,0,0.05,17.8472584526389,325
"p477","ssp126","ACCESS-CM2","2075",0.37,0.1,0,93,0.2,55,61,86.12,0,0,0,0,17.4477745444855,326
"p477","ssp126","ACCESS-CM2","2075",0.51,0.2,0,68,0,67,73,87.02,0,0,0,0.05,17.7652609606399,327
"p477","ssp126","ACCESS-CM2","2075",0.32,0.44,0.35,89,0.1,70,80,90.8,0,0,0,0,17.8148755994888,328
"p477","ssp126","ACCESS-CM2","2075",0.11,0.24,0,67,0,48,54,72.31,0.3,0,0,0,17.2398115323498,329
"p477","ssp126","ACCESS-CM2","2075",0.3,0.1,0,84,0.1,46,52,70.71,0,0,0.1,0.2,16.7314032926026,330
"p477","ssp126","ACCESS-CM2","2075",0.27,0.22,0,85,0,93,99,109.33,0,0,0.1,0,17.2399048012257,331
"p477","ssp126","ACCESS-CM2","2075",0.34,0.22,0,81,0.1,60,66,76.24,0,0,0,0,17.7411824722137,332
"p477","ssp126","ACCESS-CM2","2075",0.61,0.25,0,86,0.1,85,111,94.15,0,0,0.1,0,18.7970154336632,333
"p477","ssp126","ACCESS-CM2","2075",0.44,0.22,0,82,0.1,54,65,77.29,0,0,0,0.1,17.6225889941206,334
"p477","ssp126","ACCESS-CM2","2075",0.43,0.19,0,92,0,55,61,80.18,0.8,0,0.2,0,15.6755166735617,335
"p477","ssp126","ACCESS-CM2","2075",0.51,0.35,0,89,0.1,76,111,92.08,0,0,0,0,19.2355399088931,336
"p477","ssp126","ACCESS-CM2","2075",0.35,0.37,0,85,0,83,127,99.38,0,0,0,0,20.0093671641313,337
"p477","ssp126","ACCESS-CM2","2075",0.4,0.39,0,87,0.2,45,51,77.83,0,0,0.1,0,16.3666021520704,338
"p477","ssp126","ACCESS-CM2","2075",0.32,0.1,0,85,0,59,65,86.55,0.5,0,0.2,0.2,15.6764282130131,339
"p477","ssp126","ACCESS-CM2","2075",0.34,0.26,0,79,0,48,54,78.86,0.8,0,0,0,16.0235557996022,340
"p477","ssp126","ACCESS-CM2","2075",0.31,0.14,0.2,106,0.1,77,83,101.18,0,0,0.1,0,17.3990958423866,341
"p477","ssp126","ACCESS-CM2","2075",0.46,0.12,0,95,0.1,59,65,75.21,0,0,0.1,0,17.8960213088741,342
"p477","ssp126","ACCESS-CM2","2075",0.33,0.38,0,90,0,93,99,111.05,0,0,0.1,0,18.1127440835473,343
"p477","ssp126","ACCESS-CM2","2075",0.23,0.13,0,93,0,88,99,93.9,0.1,0,0,0,18.558497354316,344
"p477","ssp126","ACCESS-CM2","2075",0.56,0.29,0.2,102,0.2,78,93,93.84,0,0,0,0,17.5838432106514,345
"p477","ssp126","ACCESS-CM2","2075",0.26,0.25,0,88,0,67,73,86.13,0,0,0.1,0,17.8389237254356,346
"p477","ssp126","ACCESS-CM2","2075",0.34,0.24,0,89,0,105,111,115.22,0,0,0.1,0,19.8527759619473,347
"p477","ssp126","ACCESS-CM2","2075",0.58,0.15,0.2,85,0,60,84,79.83,0,0,0.3,0,18.0349586983515,348
"p477","ssp126","ACCESS-CM2","2075",0.27,0,0,63,0,70,76,84.87,0.1,0,0,0,17.7891317213693,349
"p477","ssp126","ACCESS-CM2","2075",0.48,0.1,0,64,0,119,125,123.34,0,0,0.2,0,20.0667412354853,350
"p477","ssp126","ACCESS-CM2","2075",0.29,0.27,0,78,0,73,79,95,0.2,0,0,0,17.3359957627273,351
"p477","ssp126","ACCESS-CM2","2075",0.19,0.12,0,67,0,49,55,76.28,0,0,0.2,0,16.5257036267032,352
"p477","ssp126","ACCESS-CM2","2075",0.23,0.1,0,99,0.2,58,75,88.17,0,0,0.1,0,16.7730859599637,353
"p477","ssp126","ACCESS-CM2","2075",0.47,0.21,0,78,0.1,78,89,98.05,0,0,0.1,0,17.7464503979141,354
"p477","ssp126","ACCESS-CM2","2075",0.49,0.1,0,75,0.1,64,102,80.38,0,0,0,0,18.830140184189,355
"p477","ssp126","ACCESS-CM2","2075",0.35,0,0,91,0.25,82,88,94.79,0,0,0.1,0,17.808208466754,356
"p477","ssp126","ACCESS-CM2","2075",0.38,0,0,87,0.1,83,94,103.83,0,0,0.1,0,18.3414428789985,357
"p477","ssp126","ACCESS-CM2","2075",0.54,0,0,76,0,82,88,95.91,0,0,0,0,18.5716161930463,358
"p477","ssp126","ACCESS-CM2","2075",0.12,0.1,0,80,0,65,71,88.37,0,0,0.1,0,17.5802169501791,359
"p477","ssp126","ACCESS-CM2","2075",0.3,0.15,0,84,0,108,114,118.08,0,0,0,0,19.462857809524,360
"p477","ssp126","ACCESS-CM2","2075",0.25,0.2,0,69,0,97,103,100.6,0,0,0,0,18.5998491536706,361
"p477","ssp126","ACCESS-CM2","2075",0.41,0.23,0,64,0.1,47,54,71.63,0.3,0,0,0,15.9046224611871,362
"p477","ssp126","ACCESS-CM2","2075",0.39,0.1,0,72,0,75,81,93.51,0,0,0,0,18.3463338850116,363
"p477","ssp126","ACCESS-CM2","2075",0.43,0.24,0,87,0,46,53,75.68,0.3,0,0.1,0,16.8657675653911,364
"p477","ssp126","ACCESS-CM2","2075",0.65,0.22,0,66,0,53,74,84.97,0,0,0,0,17.4611823685717,365
"p477","ssp126","ACCESS-CM2","2075",0.16,0.43,0.2,83,0.35,79,85,92.11,0,0,0,0,18.6712479411485,366
"p477","ssp126","ACCESS-CM2","2075",0.46,0.22,0,71,0.1,68,74,95.13,0.1,0,0,0,17.2811695894512,367
"p477","ssp126","ACCESS-CM2","2075",0.55,0.1,0,86,0,78,84,97.26,0.4,0,0.1,0,17.3401842558241,368
"p477","ssp126","ACCESS-CM2","2075",0.28,0.29,0,88,0,71,83,89.81,0,0,0.2,0,17.7280221504046,369
"p477","ssp126","ACCESS-CM2","2075",0.57,0.4,0,100,0,45,56,72.53,0.4,0,0,0,16.2700517536493,370
"p477","ssp126","ACCESS-CM2","2075",0.41,0,0,84,0.1,52,58,66.05,0,0,0,0,16.3167411785405,371
"p477","ssp126","ACCESS-CM2","2075",0.6,0.1,0.25,77,0.1,60,94,88.31,0,0,0,0,19.2362254087054,372
"p477","ssp126","ACCESS-CM2","2075",0.17,0.24,0,74,0.1,90,96,95.36,0,0,0.2,0,19.2948755463513,373
"p477","ssp126","ACCESS-CM2","2075",0.48,0,0,84,0,45,51,71.72,0.5,0,0.1,0,15.078740761497,374
"p477","ssp126","ACCESS-CM2","2075",0.41,0.1,0,63,0.2,54,71,85.59,0,0,0.2,0,17.3091153043698,375
"p477","ssp126","ACCESS-CM2","2075",0.41,0,0,75,0,55,61,75.3,0.4,0,0.3,0.05,15.9780665248778,376
"p477","ssp126","ACCESS-CM2","2075",0.19,0,0,83,0,64,70,81.3,0,0,0.1,0.05,17.1964439888003,377
"p477","ssp126","ACCESS-CM2","2075",0.19,0.11,0.25,82,0.1,70,76,93.37,0,0,0.1,0,17.6289376939904,378
"p477","ssp126","ACCESS-CM2","2075",0.17,0.21,0,79,0.1,49,55,79.33,0,0,0.1,0,17.6391244843334,379
"p477","ssp126","ACCESS-CM2","2075",0.47,0.17,0,84,0,92,103,105,0,0,0,0,19.1402282722429,380
"p477","ssp126","ACCESS-CM2","2075",0.44,0,0,82,0,74,80,95.23,0.2,0,0.1,0,15.8471989287097,381
"p477","ssp126","ACCESS-CM2","2075",0.15,0.15,0,81,0,82,91,102.7,0,0,0.1,0,18.9782581283302,382
"p477","ssp126","ACCESS-CM2","2075",0.46,0.13,0,82,0,101,107,111.15,0,0,0.1,0,17.7595527284971,383
"p477","ssp126","ACCESS-CM2","2075",0.47,0.14,0,80,0.1,102,108,109.01,0,0,0.2,0,18.9322291700371,384
"p477","ssp126","ACCESS-CM2","2075",0.27,0.31,0,84,0,105,111,114.52,0,0,0,0,20.0182525247344,385
"p477","ssp126","ACCESS-CM2","2075",0.41,0.36,0,76,0.1,83,89,98.26,0,0,0,0,19.0206959765211,386
"p477","ssp126","ACCESS-CM2","2075",0.28,0.23,0,79,0,106,112,117.34,0,0,0.1,0,18.4678590683633,387
"p477","ssp126","ACCESS-CM2","2075",0.28,0.18,0,61,0.2,85,91,101.65,0,0,0.2,0,18.6726958892586,388
"p477","ssp126","ACCESS-CM2","2075",0.33,0.26,0.25,68,0.1,101,107,111.46,0,0,0,0,17.628117484573,389
"p477","ssp126","ACCESS-CM2","2075",0.32,0.47,0,93,0,83,101,96.8,0,0,0.4,0,19.560677982725,390
"p477","ssp126","ACCESS-CM2","2075",0.28,0.12,0,66,0.1,81,110,96.91,0,0,0.2,0,19.257261854953,391
"p477","ssp126","ACCESS-CM2","2075",0.32,0.12,0,99,0.2,79,93,98.37,0,0,0,0,18.6238878750073,392
"p477","ssp126","ACCESS-CM2","2075",0.35,0,0,79,0,108,114,109.66,0,0,0,0,19.4185925622069,393
"p477","ssp126","ACCESS-CM2","2075",0.62,0.27,0,85,0.1,76,82,97.75,0,0,0.2,0,19.0414499930939,394
"p477","ssp126","ACCESS-CM2","2075",0.18,0.43,0,101,0,50,85,80.64,0.3,0,0.4,0,16.5396282099203,395
"p477","ssp126","ACCESS-CM2","2075",0.56,0.33,0,79,0.1,46,103,64.1,0,0,0,0,18.3517951406248,396
"p477","ssp126","ACCESS-CM2","2075",0.31,0,0,82,0,62,102,82.08,0,0,0.2,0,18.2221872516688,397
"p477","ssp126","ACCESS-CM2","2075",0.55,0,0,85,0.1,59,72,84.48,0.1,0,0,0,17.0273176031205,398
"p477","ssp126","ACCESS-CM2","2075",0.23,0.28,0,82,0.1,76,82,100.62,0,0,0.2,0,17.8679898449035,399
"p477","ssp126","ACCESS-CM2","2075",0.56,0.38,0,79,0.1,91,97,110.13,0.1,0,0.1,0,18.9759218442202,400
"p477","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,62,0.2,51,57,69.95,0.1,0,0,0.05,15.8428733628317,401
"p477","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,85,0,53,65,67.67,0.2,0,0,0,16.5723637539562,402
"p477","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,73,0.1,90,98,107.38,0.1,0,0.1,0,17.6386918658391,403
"p477","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,61,0.2,90,96,109.38,0,0,0.2,0,18.1169154729155,404
"p477","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0,67,0,91,102,103.04,0,0,0,0,18.1641205717099,405
"p477","ssp126","AWI-CM-1-1-MR","2075",0.3,0.29,0.35,86,0,83,89,96.93,0,0,0.3,0,17.6121690146258,406
"p477","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,66,0,76,82,82.44,0.2,0,0,0,17.3562251041874,407
"p477","ssp126","AWI-CM-1-1-MR","2075",0.59,0,0,61,0,55,87,82.39,0,0,0,0.1,18.6046238443116,408
"p477","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0,79,0,73,82,96.2,0,0,0.1,0,17.8213213404519,409
"p477","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0,63,0.1,103,109,110.61,0,0,0,0,17.7971056431463,410
"p477","ssp126","AWI-CM-1-1-MR","2075",0.19,0.11,0,61,0,83,89,86.97,0,0,0,0,18.5768285117151,411
"p477","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,84,0.3,62,68,82.48,0.1,0,0.1,0,15.6135269250155,412
"p477","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,58,0.1,66,88,69.12,0.2,0,0.1,0,15.620547265428,413
"p477","ssp126","AWI-CM-1-1-MR","2075",0.5,0,0,68,0,86,95,99.68,0.1,0,0.1,0,16.3881693080188,414
"p477","ssp126","AWI-CM-1-1-MR","2075",0.38,0.13,0,79,0,84,103,94.85,0,0,0,0,18.0417273036473,415
"p477","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,81,0.2,50,56,70.38,0.1,0,0.1,0,16.5251239302843,416
"p477","ssp126","AWI-CM-1-1-MR","2075",0.23,0.2,0,80,0,78,88,88.27,0.1,0,0.1,0,16.72387555239,417
"p477","ssp126","AWI-CM-1-1-MR","2075",0.69,0.72,0.2,96,0,95,101,107.1,0,0,0,0,18.5784234065776,418
"p477","ssp126","AWI-CM-1-1-MR","2075",0.52,0.17,0,85,0,59,93,80.85,0,0,0,0,19.1676570133673,419
"p477","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,56,0,86,92,92.85,0,0,0.1,0,18.952316651118,420
"p477","ssp126","AWI-CM-1-1-MR","2075",0.43,0.25,0.2,84,0.1,66,89,77.22,0,0,0,0,18.3723010352947,421
"p477","ssp126","AWI-CM-1-1-MR","2075",0.66,0.17,0,75,0.1,100,106,112.97,0,0,0,0,17.8871804557093,422
"p477","ssp126","AWI-CM-1-1-MR","2075",0.48,0.26,0,72,0.25,45,78,74.63,0.3,0,0.3,0,16.9734771570591,423
"p477","ssp126","AWI-CM-1-1-MR","2075",0.59,0.27,0,84,0.2,47,62,70.34,0,0,0.1,0,17.0803255599232,424
"p477","ssp126","AWI-CM-1-1-MR","2075",0.42,0.14,0.25,78,0,81,87,77.91,0.1,0,0,0,17.7557006143266,425
"p477","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,70,0.1,55,61,81.76,0,0,0,0,17.2417839156268,426
"p477","ssp126","AWI-CM-1-1-MR","2075",0.58,0.17,0,57,0.1,69,75,81,0,0,0.1,0,17.2335881776329,427
"p477","ssp126","AWI-CM-1-1-MR","2075",0.49,0.29,0.3,77,0,80,97,93.79,0,0,0.2,0,18.3177992167437,428
"p477","ssp126","AWI-CM-1-1-MR","2075",0.28,0.35,0,67,0,48,54,68.84,0.2,0,0,0,16.4128959871453,429
"p477","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,74,0,47,53,67.94,0,0,0.1,0,16.344959472834,430
"p477","ssp126","AWI-CM-1-1-MR","2075",0.38,0.12,0,74,0.1,99,105,112.43,0,0,0,0,16.7977019223065,431
"p477","ssp126","AWI-CM-1-1-MR","2075",0.39,0.16,0,75,0,61,67,72.35,0,0,0,0,17.197389871202,432
"p477","ssp126","AWI-CM-1-1-MR","2075",0.32,0.21,0,79,0,85,111,95.68,0,0,0.4,0,18.0006369165021,433
"p477","ssp126","AWI-CM-1-1-MR","2075",0.36,0.21,0,72,0,54,85,69,0,0,0,0,18.2112200731483,434
"p477","ssp126","AWI-CM-1-1-MR","2075",0.52,0.11,0,72,0,105,115,107.24,0,0,0.2,0,19.492166143896,435
"p477","ssp126","AWI-CM-1-1-MR","2075",0.56,0.37,0,76,0,75,81,88.52,0,0,0.1,0,16.8389194726143,436
"p477","ssp126","AWI-CM-1-1-MR","2075",0.17,0.26,0,81,0,82,88,97.55,0,0,0,0,16.3413721194519,437
"p477","ssp126","AWI-CM-1-1-MR","2075",0.44,0.23,0,75,0,46,52,75.96,0,0,0.2,0,15.83581531896,438
"p477","ssp126","AWI-CM-1-1-MR","2075",0.45,0.21,0,72,0,60,93,84.89,0.4,0,0,0,16.8281346322877,439
"p477","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,72,0.3,49,55,76.16,0.6,0,0,0,15.5473907964431,440
"p477","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0,93,0,77,83,102.47,0.1,0,0.2,0,17.342849727025,441
"p477","ssp126","AWI-CM-1-1-MR","2075",0.53,0.11,0.2,82,0.2,59,65,72.86,0,0,0,0,16.9201016491005,442
"p477","ssp126","AWI-CM-1-1-MR","2075",0.47,0.27,0,85,0.1,97,103,109.44,0,0,0.2,0,17.9570750507646,443
"p477","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0.2,73,0.2,90,113,94.58,0,0,0,0,18.9063200194107,444
"p477","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,102,0,78,92,90.49,0,0,0.2,0,17.4206019443265,445
"p477","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,80,0,68,78,83.14,0,0,0.2,0,17.577864344789,446
"p477","ssp126","AWI-CM-1-1-MR","2075",0.33,0.34,0,72,0,104,110,109,0,0,0,0,19.2966494423294,447
"p477","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,73,0,60,87,75.4,0,0,0.1,0,17.7900877968068,448
"p477","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,66,0,71,77,79.73,0,0,0,0,17.6529692695864,449
"p477","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,48,0.1,119,125,114.14,0,0,0,0,19.9868417542034,450
"p477","ssp126","AWI-CM-1-1-MR","2075",0.5,0.15,0,71,0.1,74,80,90.86,0,0,0.2,0,17.1392161759106,451
"p477","ssp126","AWI-CM-1-1-MR","2075",0.39,0.19,0,57,0,50,56,71.73,0,0,0,0,16.3222265278406,452
"p477","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,83,0.1,60,78,84.01,0,0,0.4,0,16.2459023451713,453
"p477","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0.25,66,0,68,78,87.16,0,0,0,0.1,17.183698548137,454
"p477","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,59,0.1,100,106,103.63,0,0,0,0,19.0193298820884,455
"p477","ssp126","AWI-CM-1-1-MR","2075",0.45,0.14,0,81,0.1,84,100,91.46,0,0,0.1,0,18.2015596189931,456
"p477","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,72,0.1,67,94,90.11,0,0,0.2,0,18.05166729986,457
"p477","ssp126","AWI-CM-1-1-MR","2075",0.5,0,0,64,0,82,93,88.1,0,0,0.2,0,18.270456144084,458
"p477","ssp126","AWI-CM-1-1-MR","2075",0.1,0,0,67,0,68,74,89.14,0,0,0,0,17.3727696326105,459
"p477","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0.2,72,0,95,110,108.29,0,0,0,0,19.3190990987864,460
"p477","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,64,0,100,106,94.9,0,0,0.1,0,17.9121636776698,461
"p477","ssp126","AWI-CM-1-1-MR","2075",0.63,0.37,0,61,0,54,67,71.43,0.2,0,0,0,15.3563487356359,462
"p477","ssp126","AWI-CM-1-1-MR","2075",0.51,0,0,57,0,76,83,91.88,0,0,0.1,0,17.85153183088,463
"p477","ssp126","AWI-CM-1-1-MR","2075",0.47,0.2,0,73,0,90,96,107.2,0,0,0,0,19.2232433850647,464
"p477","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,54,0.15,72,78,95.66,0,0,0,0,17.3269272916551,465
"p477","ssp126","AWI-CM-1-1-MR","2075",0.27,0.31,0,85,0,79,85,86.09,0,0,0,0,18.4686899417376,466
"p477","ssp126","AWI-CM-1-1-MR","2075",0.26,0.32,0,60,0,69,75,95.59,0,0,0,0,16.6510256694715,467
"p477","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,79,0,79,85,93.36,0.3,0,0.1,0,16.7326647987356,468
"p477","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,85,0,85,96,99.85,0,0,0.1,0,17.9376490981688,469
