"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p148","ssp126","CNRM-ESM2-1","2075",0.33,0.35,0.35,104,0,44,50,75.91,0.1,0,0,0.05,16.6480308786067,805
"p148","ssp126","CNRM-ESM2-1","2075",0.39,0.37,0,92,0,51,72,84.69,0,0,0.1,0,17.4024182178968,806
"p148","ssp126","CNRM-ESM2-1","2075",0.58,0.41,0,88,0,58,75,82.24,0,0,0,0,17.3044549365079,807
"p148","ssp126","CNRM-ESM2-1","2075",0.26,0.24,0,68,0,73,79,97.82,0,0,0,0,18.3013728367064,808
"p148","ssp126","CNRM-ESM2-1","2075",0.35,0.43,0,106,0.1,51,91,75.08,0,0,0,0,18.6547304824687,809
"p148","ssp126","CNRM-ESM2-1","2075",0.27,0.33,0,99,0,86,92,104.54,0,0,0,0,18.5159635414067,810
"p148","ssp126","CNRM-ESM2-1","2075",0.34,0.42,0,108,0.1,58,74,81.16,0,0,0,0,18.5425858208899,811
"p148","ssp126","CNRM-ESM2-1","2075",0.32,0.27,0,76,0,46,52,69.5,0.2,0,0,0,17.4414988745008,812
"p148","ssp126","CNRM-ESM2-1","2075",0.55,0.45,0,104,0,62,68,83.29,0.1,0,0.1,0,18.2667221304976,813
"p148","ssp126","CNRM-ESM2-1","2075",0.18,0.1,0,89,0,69,75,91.83,0,0,0,0.05,18.9005356429088,814
"p148","ssp126","CNRM-ESM2-1","2075",0.32,0.25,0,91,0,44,74,71.81,0,0,0,0.2,18.3309015215318,815
"p148","ssp126","CNRM-ESM2-1","2075",0.34,0.3,0,89,0.1,58,64,84.02,0,0,0.1,0.2,17.383413916389,816
"p148","ssp126","CNRM-ESM2-1","2075",0.3,0.37,0,88,0,60,66,86.33,0,0,0.1,0,18.2109136405495,817
"p148","ssp126","CNRM-ESM2-1","2075",0.21,0.29,0,88,0,102,108,107.63,0,0,0,0,18.6641226204728,818
"p148","ssp126","CNRM-ESM2-1","2075",0.62,0.28,0,85,0,81,108,101.91,0,0,0,0,19.3931458452201,819
"p148","ssp126","CNRM-ESM2-1","2075",0.51,0.56,0,104,0,55,61,82.72,0.7,0,0.1,0.05,16.4630678562069,820
"p148","ssp126","CNRM-ESM2-1","2075",0.74,0.85,0,105,0,57,63,82.16,0,0,0.1,0.1,17.4036101608658,821
"p148","ssp126","CNRM-ESM2-1","2075",0.38,0.26,0,79,0,56,62,72.12,0,0,0.1,0,18.2185560522962,822
"p148","ssp126","CNRM-ESM2-1","2075",0.44,0.17,0,84,0,46,52,80,0.1,0,0,0,17.1107242925445,823
"p148","ssp126","CNRM-ESM2-1","2075",0.47,0.42,0,91,0,79,85,98.33,0,0,0,0.15,17.9393677668998,824
"p148","ssp126","CNRM-ESM2-1","2075",0.49,0.51,0,86,0,54,69,84.86,0.1,0,0.1,0,17.0853076382303,825
"p148","ssp126","CNRM-ESM2-1","2075",0.28,0.44,0,90,0.1,48,54,78.56,0,0,0,0,17.054189749869,826
"p148","ssp126","CNRM-ESM2-1","2075",0.12,0.15,0,78,0,85,113,97.35,0,0,0,0.05,20.0561064294955,827
"p148","ssp126","CNRM-ESM2-1","2075",0.44,0.34,0,88,0,48,58,78.48,0,0,0,0,17.819613505099,828
"p148","ssp126","CNRM-ESM2-1","2075",0.46,0.57,0,93,0,50,71,79.56,0,0,0,0,17.436114904501,829
"p148","ssp126","CNRM-ESM2-1","2075",0.32,0.3,0,85,0,46,52,76.79,0.9,0,0,0.05,15.3758558169482,830
"p148","ssp126","CNRM-ESM2-1","2075",0.38,0.34,0,89,0,45,51,77.21,0.1,0,0,0,16.3387087149785,831
"p148","ssp126","CNRM-ESM2-1","2075",0.3,0.15,0,96,0,55,65,78.59,0,0,0,0,16.6608970824993,832
"p148","ssp126","CNRM-ESM2-1","2075",0.44,0.44,0,95,0.1,80,86,102.61,0,0,0,0,18.8927881263175,833
"p148","ssp126","CNRM-ESM2-1","2075",0.38,0,0,83,0.1,59,65,77.74,0,0,0,0,18.4710529187175,834
"p148","ssp126","CNRM-ESM2-1","2075",0.44,0.41,0,94,0,47,53,71.57,0,0,0,0.1,16.9782841297305,835
"p148","ssp126","CNRM-ESM2-1","2075",0.26,0.24,0,83,0,55,61,86.78,0.1,0,0,0,17.3016026191463,836
"p148","ssp126","CNRM-ESM2-1","2075",0.42,0.23,0,84,0,47,53,69.48,0.2,0,0,0.05,17.4694035219945,837
"p148","ssp126","CNRM-ESM2-1","2075",0.22,0.44,0,82,0,106,112,120.78,0,0,0.1,0,19.6738559664858,838
"p148","ssp126","CNRM-ESM2-1","2075",0.33,0.48,0,94,0.1,104,110,116.7,0,0,0,0,19.1282011341116,839
"p148","ssp126","CNRM-ESM2-1","2075",0.39,0.22,0,89,0,66,72,91.93,0.1,0,0,0.1,18.1907216958886,840
"p148","ssp126","CNRM-ESM2-1","2075",0.49,0.24,0,95,0.2,82,88,89.28,0,0,0,0,18.2197888884316,841
"p148","ssp126","CNRM-ESM2-1","2075",0.57,0.31,0,90,0,47,53,68.04,0.1,0,0,0.1,16.9948158876385,842
"p148","ssp126","CNRM-ESM2-1","2075",0.37,0.25,0,79,0,79,85,101.47,0.1,0,0,0,17.2649707802042,843
"p148","ssp126","CNRM-ESM2-1","2075",0.19,0.17,0,109,0,70,76,92.8,0,0,0,0,17.8116582183149,844
"p148","ssp126","CNRM-ESM2-1","2075",0.24,0.26,0,73,0,117,123,131.04,0,0,0,0,20.0808626062204,845
"p148","ssp126","CNRM-ESM2-1","2075",0.4,0.41,0,84,0,82,88,100.06,0,0,0,0,17.9540039509684,846
"p148","ssp126","CNRM-ESM2-1","2075",0.39,0,0.25,95,0,83,90,96.42,0,0,0,0,19.2428483651404,847
"p148","ssp126","CNRM-ESM2-1","2075",0.32,0.37,0,86,0,49,55,78.97,0,0,0,0,17.8958542825833,848
"p148","ssp126","CNRM-ESM2-1","2075",0.61,0.45,0,96,0,80,86,105.24,0,0,0,0,19.0739645893409,849
"p148","ssp126","CNRM-ESM2-1","2075",0.54,0.28,0,90,0,46,52,76.37,1,0,0,0.05,14.7563562258257,850
"p148","ssp126","CNRM-ESM2-1","2075",0.39,0.15,0,91,0.1,106,116,119.8,0,0,0,0.05,19.3105233420205,851
"p148","ssp126","CNRM-ESM2-1","2075",0.61,0.11,0,91,0.1,56,77,75.04,0,0,0,0,16.8057600893088,852
"p148","ssp126","CNRM-ESM2-1","2075",0.22,0.12,0,93,0,110,116,121.91,0,0,0,0,19.7861563831236,853
"p148","ssp126","CNRM-ESM2-1","2075",0.33,0.43,0,86,0,62,119,89.1,0,0,0,0,19.1982821798333,854
"p148","ssp126","CNRM-ESM2-1","2075",0.59,0.58,0,101,0,56,62,80.14,0.4,0,0.1,0,17.410762100335,855
"p148","ssp126","CNRM-ESM2-1","2075",0.35,0.39,0,104,0,45,71,68.4,0,0,0,0.15,16.8664767171696,856
"p148","ssp126","CNRM-ESM2-1","2075",0.39,0.51,0,91,0,66,72,88.93,0,0,0.1,0,18.5741638787246,857
"p148","ssp126","CNRM-ESM2-1","2075",0.45,0.23,0,77,0,46,54,82.3,0,0,0,0.2,16.795355006936,858
"p148","ssp126","CNRM-ESM2-1","2075",0.44,0.43,0,90,0,48,54,74.39,0.3,0,0,0,16.5248789672991,859
"p148","ssp126","CNRM-ESM2-1","2075",0.06,0.64,0,94,0,61,67,88.43,0.6,0,0,0,16.4762280934467,860
"p148","ssp126","CNRM-ESM2-1","2075",0.4,0.41,0,97,0,74,94,90.09,0,0,0,0,18.1535158761486,861
"p148","ssp126","CNRM-ESM2-1","2075",0.42,0.32,0,86,0,48,54,78.14,0,0,0,0,17.9341068371044,862
"p148","ssp126","CNRM-ESM2-1","2075",0.28,0.25,0,70,0,51,57,74.25,0.1,0,0.1,0,16.5064285360561,863
"p148","ssp126","CNRM-ESM2-1","2075",0.19,0.33,0,71,0,49,70,73.79,0,0,0,0,18.6287031626479,864
"p148","ssp126","CNRM-ESM2-1","2075",0.6,0.52,0,93,0,75,81,103.75,0,0,0.1,0,17.8187836738028,865
"p148","ssp126","CNRM-ESM2-1","2075",0.42,0.21,0,93,0,58,64,87.12,0,0,0,0,16.8480472267996,866
"p148","ssp126","CNRM-ESM2-1","2075",0.26,0.29,0,82,0,44,50,68.72,0,0,0,0.05,17.311991866395,867
"p148","ssp126","CNRM-ESM2-1","2075",0.25,0.51,0,99,0,51,57,77.07,0.8,0,0,0.05,16.5233855467858,868
"p148","ssp126","CNRM-ESM2-1","2075",0.34,0.15,0,86,0,53,59,75.88,0,0,0,0,17.6149605948961,869
"p148","ssp126","CNRM-ESM2-1","2075",0.41,0.57,0,93,0,60,79,80.59,0,0,0,0,18.2893015161376,870
"p148","ssp126","CNRM-ESM2-1","2075",0.58,0.41,0,94,0,81,101,89.34,0,0,0,0,18.5079997599951,871
"p148","ssp126","CNRM-ESM2-1","2075",0.58,0.25,0,101,0,52,62,85.65,0,0,0,0.05,17.7258896157924,872
"p148","ssp126","CNRM-ESM2-1","2075",0.3,0.46,0,100,0,105,111,119.46,0,0,0,0.15,19.9685333266389,873
"p148","ssp126","CNRM-ESM2-1","2075",0.33,0.56,0,97,0,57,63,86.12,0,0,0,0.1,18.3818091539061,874
"p148","ssp126","CNRM-ESM2-1","2075",0.29,0.27,0,83,0,54,60,79.06,0,0,0,0,17.596762060039,875
"p148","ssp126","CNRM-ESM2-1","2075",0.33,0.25,0,89,0,52,73,82.85,0,0,0.1,0,18.3752144214161,876
"p148","ssp126","CNRM-ESM2-1","2075",0.3,0.29,0,95,0,48,70,68.82,0,0,0.1,0,17.6497496877414,877
"p148","ssp126","CNRM-ESM2-1","2075",0.37,0.27,0,89,0,49,82,71.16,0,0,0,0,18.1113948228065,878
"p148","ssp126","CNRM-ESM2-1","2075",0.23,0.12,0,80,0,84,90,98.49,0,0,0,0,18.2080232460831,879
"p148","ssp126","CNRM-ESM2-1","2075",0.27,0.32,0.2,89,0,61,67,78.19,0,0,0,0.15,18.3671409555728,880
"p148","ssp126","CNRM-ESM2-1","2075",0.51,0.58,0,101,0,72,78,96.22,0,0,0,0.05,19.236686724483,881
"p148","ssp126","CNRM-ESM2-1","2075",0.29,0.37,0,96,0,54,60,75.52,0.6,0,0.1,0.2,15.7619521174164,882
"p148","ssp126","CNRM-ESM2-1","2075",0.15,0.1,0,90,0,56,84,85.42,0,0,0,0.1,17.80267275729,883
"p148","ssp126","CNRM-ESM2-1","2075",0.62,0.37,0,69,0,71,77,88.82,0,0,0.1,0,17.2931863587718,884
"p148","ssp126","CNRM-ESM2-1","2075",0.56,0.57,0,93,0,48,75,81.85,0,0,0.1,0,16.846952318766,885
"p148","ssp126","CNRM-ESM2-1","2075",0.32,0.35,0,90,0,51,58,75.47,0.4,0,0.1,0,16.7349246058537,886
"p148","ssp126","CNRM-ESM2-1","2075",0.5,0.24,0,83,0,57,83,83.17,0,0,0,0,17.8361770702383,887
"p148","ssp126","CNRM-ESM2-1","2075",0.5,0.76,0,85,0,46,62,78.02,0,0,0,0,18.0404101705845,888
"p148","ssp126","CNRM-ESM2-1","2075",0.39,0.19,0,90,0,46,52,75.29,0.1,0,0,0,16.9999529921654,889
"p148","ssp126","CNRM-ESM2-1","2075",0.19,0.11,0,73,0.25,96,102,108.94,0,0,0,0,18.6665984648285,890
"p148","ssp126","CNRM-ESM2-1","2075",0.26,0.19,0,90,0,100,106,114.45,0,0,0,0,19.0372495778175,891
"p148","ssp126","CNRM-ESM2-1","2075",0.33,0.2,0,78,0,50,56,68.3,0.2,0,0,0,16.3454812175768,892
"p148","ssp126","CNRM-ESM2-1","2075",0.48,0.28,0,84,0,80,86,99.21,0,0,0.1,0,19.1163590256512,893
"p148","ssp126","CNRM-ESM2-1","2075",0.36,0.31,0,88,0,50,62,75.07,0,0,0,0,17.0810854657975,894
"p148","ssp126","CNRM-ESM2-1","2075",0.64,0.26,0,84,0,54,75,82.68,0,0,0,0,17.9653972709696,895
"p148","ssp126","CNRM-ESM2-1","2075",0.25,0.48,0,103,0,47,106,80.1,0,0,0,0,19.6320880849619,896
"p148","ssp126","CNRM-ESM2-1","2075",0.31,0.26,0,115,0,55,61,86.96,0.2,0,0,0.05,16.7345944133207,897
"p148","ssp126","CNRM-ESM2-1","2075",0.43,0.25,0,87,0,51,68,79.57,0.1,0,0,0,18.1160299220718,898
"p148","ssp126","CNRM-ESM2-1","2075",0.42,0.23,0,104,0,86,92,97.28,0,0,0,0,19.225424813641,899
"p148","ssp126","CNRM-ESM2-1","2075",0.23,0.51,0,103,0,62,68,85.05,0,0,0,0,17.3886208379307,900
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.52,0,0,97,0,54,60,80.21,0,0,0,0,17.2845335957719,901
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.33,0,98,0,54,60,81.01,0,0,0,0.1,18.3891212232276,902
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.05,0.18,0,90,0.2,47,53,80.76,0.3,0,0,0,16.9855610100113,903
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.12,0,84,0,54,60,83.31,0,0,0.1,0,17.7846577114164,904
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.33,0.2,103,0,44,50,75.54,0.1,0,0,0.05,16.900717106899,905
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.26,0,90,0,51,71,86.06,0,0,0.1,0,17.4273575440983,906
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.31,0,88,0,52,58,76.4,0,0,0,0,16.8057784964038,907
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.14,0,67,0,72,78,94.89,0,0,0,0,18.3754552970688,908
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.35,0,105,0,50,89,72.13,0,0,0,0,18.6105627140914,909
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.37,0,99,0,85,91,106.01,0,0,0,0,18.4760294762881,910
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.22,0,107,0.1,53,60,76.71,0,0,0.1,0,18.0412843382658,911
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.24,0,70,0,46,52,70.82,0.1,0,0,0,17.6343218277664,912
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.1,0,104,0.1,58,64,82.73,0,0,0.1,0,18.3496079375129,913
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.1,0,87,0.1,62,68,86.09,0,0,0,0.05,18.9815076089744,914
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.14,0,85,0,44,73,70.77,0,0,0,0.1,18.4249568917896,915
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.29,0,88,0.1,57,63,81.33,0,0,0.1,0.15,17.5109739770944,916
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,87,0.1,59,65,86.9,0,0,0.1,0,18.3018337914413,917
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.21,0,87,0,102,108,108.17,0,0,0,0,18.6209473040879,918
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.59,0.24,0,84,0,79,105,100.07,0,0,0,0,19.0056148976177,919
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.48,0,106,0.1,55,61,82.13,0.4,0,0.1,0.05,16.6585111620248,920
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.77,0.72,0,101,0,51,57,76.32,0,0,0.1,0.05,17.5636700459041,921
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.11,0,77,0,55,61,73.26,0,0,0.1,0,18.3722382486897,922
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.15,0,80,0,45,51,78.3,0,0,0,0,17.3275337796448,923
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.25,0,88,0,62,81,86.15,0,0,0,0.1,17.8723462987925,924
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.5,0,88,0,54,67,84.49,0,0,0.1,0,17.1007040172733,925
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.29,0,91,0.1,48,54,80.31,0,0,0,0,17.3153747841981,926
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.15,0,77,0,73,84,89.07,0,0,0.1,0.05,17.8170910903338,927
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.22,0,86,0,47,54,77.16,0,0,0,0,17.9425976242921,928
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.42,0,90,0.1,50,57,80.35,0,0,0,0,17.1189940865845,929
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.3,0,82,0,45,51,77.07,0.3,0,0,0.05,15.5396644114184,930
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.27,0,88,0,45,51,76.45,0,0,0,0,16.5108609503321,931
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,92,0.1,55,64,77.66,0,0,0.1,0,16.8426289041446,932
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.24,0,93,0.2,79,85,101.89,0,0,0,0,18.9490774753558,933
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,80,0.1,54,61,73.36,0,0,0,0,18.5957078358656,934
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.17,0,92,0.1,47,53,72.6,0,0,0,0.05,17.2111432732109,935
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,83,0,54,60,85.92,0,0,0.1,0,17.4731085953008,936
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,80,0,47,53,68.66,0.1,0,0,0,17.6374344571417,937
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.36,0,79,0.1,59,85,87.5,0,0,0.1,0,17.4586147216165,938
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.34,0,93,0.1,104,110,117.37,0,0,0.1,0,18.978233880499,939
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.21,0,88,0,65,71,92.85,0,0,0,0.1,18.4883191707482,940
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.12,0,94,0.3,76,85,85.97,0,0,0,0,18.1288820030806,941
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.12,0,88,0,47,53,62.29,0,0,0,0.1,17.3793984998936,942
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.25,0,78,0,70,81,96.09,0.1,0,0,0,17.4448767155811,943
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.13,0,104,0,69,75,91.78,0,0,0,0,17.8938969472497,944
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.13,0,69,0.1,118,124,130.09,0,0,0,0,19.8370458332433,945
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.25,0,83,0,47,67,74.66,0,0,0,0,17.2699493163722,946
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0.25,88,0,72,84,89.17,0,0,0,0,19.0242470812217,947
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.35,0,87,0,48,54,76.84,0,0,0,0,18.1554792787758,948
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.21,0,95,0,63,79,93.13,0,0,0,0,18.9146757424168,949
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.22,0,90,0,46,52,76.11,0.8,0,0,0.05,15.0015623935058,950
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.15,0,86,0.1,106,116,122.84,0,0,0,0.05,19.297820889569,951
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.61,0,0,87,0.1,56,76,75.24,0,0,0,0,16.931093794204,952
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,90,0.1,67,110,95.29,0,0,0,0,19.308197986214,953
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.3,0,82,0,57,63,86.56,0.1,0,0.2,0,15.5921033352913,954
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.59,0.43,0,100,0,55,61,79.02,0,0,0.2,0,17.5703588037867,955
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.27,0,99,0.1,45,66,67.63,0,0,0.1,0.15,16.9484747709749,956
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.41,0,90,0.1,66,72,89.07,0,0,0.1,0,18.717313141624,957
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.11,0,70,0,46,52,81.62,0,0,0,0.2,17.0050272105442,958
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.38,0,89,0,48,54,73.37,0.1,0,0,0,16.7334367708441,959
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.06,0.39,0,94,0,60,66,88.67,0.5,0,0,0,16.5613690319846,960
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.39,0,94,0,73,89,89.24,0,0,0,0,17.9252645894606,961
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.1,0,83,0,47,53,76.28,0,0,0,0,18.1435050432093,962
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.23,0,59,0,46,52,68.98,0,0,0.1,0,16.6507872798618,963
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.24,0,69,0,47,62,72.61,0,0,0,0,18.6250445212462,964
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.43,0,93,0,60,71,92.46,0,0,0.1,0,17.6534595526936,965
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.21,0,91,0,57,63,86.89,0,0,0,0,17.0339376406458,966
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.24,0,79,0,44,50,67.05,0,0,0.1,0,17.4876991099154,967
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.42,0,97,0,50,56,76.82,0.4,0,0,0.05,16.8098209154345,968
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.11,0,88,0,53,59,74.17,0,0,0,0,17.9307729737332,969
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.41,0,98,0,59,65,80.38,0,0,0.1,0,17.8107251392878,970
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.18,0,92,0.1,81,87,92.83,0,0,0,0,17.5149492841618,971
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.25,0,97,0.1,50,58,84.76,0,0,0,0.05,17.7392719778287,972
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.23,0,100,0,81,106,107.27,0,0,0,0.15,19.6984149453402,973
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.35,0,99,0,56,62,85.36,0,0,0,0.05,18.5445725179573,974
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.25,0,83,0,50,56,76,0,0,0,0,17.9365223081429,975
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,83,0,50,56,80.55,0,0,0.1,0,17.7601110414336,976
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.14,0,93,0,47,67,66.43,0,0,0.1,0,17.6891594654263,977
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.24,0,88,0,48,54,70.44,0,0,0,0,17.0054294148694,978
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.12,0,73,0,64,83,83.79,0,0,0.1,0,17.9986455251674,979
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.21,0.3,85,0,60,66,78.26,0,0,0,0.15,18.4588318675437,980
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.44,0,103,0,70,76,95.53,0,0,0,0.05,19.2253221119548,981
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.38,0,94,0,53,59,74.51,0.4,0,0.1,0.15,15.9616636984244,982
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.1,0,85,0,55,82,84.28,0,0,0.1,0.05,17.6797729939211,983
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.62,0.23,0,68,0,70,76,87.26,0,0,0.2,0,17.4380491757687,984
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.38,0,93,0,47,73,80.48,0,0,0.2,0,17.0295496766256,985
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.21,0,86,0,50,56,73.72,0.3,0,0.1,0,16.7886275955823,986
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.13,0,82,0,56,62,83.09,0,0,0,0,16.9197350771675,987
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.66,0,87,0,46,52,77.16,0,0,0.1,0,18.0588176612191,988
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,80,0,46,52,75.58,0,0,0.1,0,17.2221545449639,989
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.11,0,70,0.25,61,99,85.73,0,0,0,0,18.465790981121,990
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.14,0,87,0,79,103,100.49,0,0,0,0,19.2627438319168,991
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.1,0,67,0,49,55,67.88,0.1,0,0.1,0,16.5884561428568,992
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.28,0,80,0,50,61,78.61,0,0,0.1,0,18.014349822376,993
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.2,0,84,0,49,60,75.82,0,0,0,0,17.2268655348043,994
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.64,0.15,0,82,0,49,56,78.83,0.1,0,0.1,0,17.1466842200745,995
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.38,0,101,0,47,65,77.56,0,0,0,0,16.5478407312299,996
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.15,0,114,0.1,52,58,84.96,0,0,0,0.05,16.8667162188791,997
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.11,0.2,85,0.1,50,56,80.09,0,0,0,0,17.8117668633934,998
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,102,0,86,92,96.98,0,0,0,0,19.2404295606818,999
"p148","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.51,0,104,0,47,63,71.16,0,0,0,0,17.3765819275407,1000
"p148","ssp126","FGOALS-g3","2075",0.5,0,0,93,0,66,85,91.08,0,0,0,0,18.7816305425122,1001
"p148","ssp126","FGOALS-g3","2075",0.46,0.36,0,93,0,58,64,84.42,0,0,0,0.15,18.617733553699,1002
"p148","ssp126","FGOALS-g3","2075",0.05,0.18,0,90,0.2,86,92,109.24,0,0,0,0,19.1276430254659,1003
"p148","ssp126","FGOALS-g3","2075",0.34,0.12,0,83,0,64,70,91.83,0,0,0,0,18.4899780135967,1004
"p148","ssp126","FGOALS-g3","2075",0.33,0.32,0,98,0,45,74,78.16,0,0,0,0.1,18.459564176086,1005
"p148","ssp126","FGOALS-g3","2075",0.34,0.26,0,87,0,73,79,99.68,0,0,0,0,17.9913296310135,1006
"p148","ssp126","FGOALS-g3","2075",0.59,0.31,0,86,0,75,81,93.43,0,0,0,0,17.7987278130546,1007
"p148","ssp126","FGOALS-g3","2075",0.26,0.13,0,65,0,73,79,93.74,0,0,0,0,18.7331792612959,1008
"p148","ssp126","FGOALS-g3","2075",0.35,0.35,0,101,0,87,93,100.49,0,0,0,0,19.04568839897,1009
"p148","ssp126","FGOALS-g3","2075",0.27,0.23,0,97,0,85,91,103.53,0,0,0,0,18.7925962058334,1010
"p148","ssp126","FGOALS-g3","2075",0.34,0.22,0,104,0.1,72,78,91.44,0,0,0,0,18.8993331352709,1011
