"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p91","ssp126","MIROC6","2075",0.31,0.21,0,88,0,50,56,81.12,0,0,0.2,0,18.317703251296,1748
"p91","ssp126","MIROC6","2075",0.51,0.43,0,91,0,63,77,94.74,0,0,0.1,0,18.8171801477847,1749
"p91","ssp126","MIROC6","2075",0.24,0.22,0.3,88,0,47,53,78.24,1,0,0,0.05,15.265148025102,1750
"p91","ssp126","MIROC6","2075",0.22,0.11,0,80,0.1,78,107,98.38,0,0,0,0.05,19.3230861641015,1751
"p91","ssp126","MIROC6","2075",0.38,0.15,0,84,0,74,89,90.05,0,0,0,0,17.4500845430159,1752
"p91","ssp126","MIROC6","2075",0.33,0.14,0,89,0.2,66,103,93.17,0,0,0,0.05,19.045383261411,1753
"p91","ssp126","MIROC6","2075",0.32,0.36,0,83,0,64,93,91.33,0,0,0,0,17.6281050675663,1754
"p91","ssp126","MIROC6","2075",0.44,0.22,0,92,0,56,62,84.68,0.1,0,0.1,0,17.6998244818094,1755
"p91","ssp126","MIROC6","2075",0.27,0.18,0,98,0,45,66,69.35,0,0,0.1,0.15,17.3711490516392,1756
"p91","ssp126","MIROC6","2075",0.19,0.17,0,90,0.1,66,72,90.35,0,0,0,0,18.7918058497789,1757
"p91","ssp126","MIROC6","2075",0.19,0,0,72,0.2,53,80,86.61,0,0,0,0.3,18.555339193199,1758
"p91","ssp126","MIROC6","2075",0.41,0.34,0,92,0,48,54,75.99,0,0,0,0.05,16.736197177625,1759
"p91","ssp126","MIROC6","2075",0.18,0.27,0.2,92,0,60,66,85.77,0.3,0,0,0.05,17.0012924846528,1760
"p91","ssp126","MIROC6","2075",0.14,0.42,0,88,0,71,77,84.78,0,0,0,0,17.6668288479688,1761
"p91","ssp126","MIROC6","2075",0.28,0.1,0,82,0,49,55,79.41,0,0,0,0,18.3116083405301,1762
"p91","ssp126","MIROC6","2075",0.3,0.23,0,62,0.1,51,80,75.68,0,0,0.1,0.1,18.213822006372,1763
"p91","ssp126","MIROC6","2075",0.22,0.18,0,69,0,67,73,89.66,0,0,0.1,0,18.8766472774885,1764
"p91","ssp126","MIROC6","2075",0.3,0.26,0,90,0,71,77,100.78,0,0,0,0,18.2120118844556,1765
"p91","ssp126","MIROC6","2075",0.24,0.24,0,86,0,57,63,88.05,0,0,0,0,17.435180048069,1766
"p91","ssp126","MIROC6","2075",0.31,0.22,0,76,0,44,50,70.46,0,0,0,0.1,17.7719702565897,1767
"p91","ssp126","MIROC6","2075",0.19,0.34,0,98,0,50,56,76.98,0.3,0,0,0.1,16.8035811754695,1768
"p91","ssp126","MIROC6","2075",0.3,0.12,0,87,0.1,54,60,75.98,0,0,0,0.05,18.3111328519483,1769
"p91","ssp126","MIROC6","2075",0.34,0.63,0,99,0,61,67,82.14,0,0,0,0,17.9883452918857,1770
"p91","ssp126","MIROC6","2075",0.32,0.22,0,79,0.1,81,87,93.5,0,0,0,0,18.1185505839052,1771
"p91","ssp126","MIROC6","2075",0.25,0.23,0,92,0,51,61,86.64,0,0,0,0.1,18.125930569666,1772
"p91","ssp126","MIROC6","2075",0.27,0.23,0,98,0,79,86,104.02,0,0,0,0.15,18.1239020788757,1773
"p91","ssp126","MIROC6","2075",0.28,0.19,0,89,0,57,63,86.46,0,0,0,0,18.6055076373677,1774
"p91","ssp126","MIROC6","2075",0.37,0.25,0,78,0,54,60,80.07,0,0,0.2,0.05,17.9551481976549,1775
"p91","ssp126","MIROC6","2075",0.25,0.21,0,78,0.1,51,57,81.42,0,0,0,0,18.2584614705839,1776
"p91","ssp126","MIROC6","2075",0.35,0.13,0,102,0,48,70,69.24,0,0,0,0,18.0201945646834,1777
"p91","ssp126","MIROC6","2075",0.25,0.13,0,85,0,49,70,71.58,0,0,0,0,17.9372298424361,1778
"p91","ssp126","MIROC6","2075",0.22,0.12,0,71,0,82,88,93.18,0,0,0,0,18.1981838183818,1779
"p91","ssp126","MIROC6","2075",0.16,0.24,0.25,85,0,61,67,80.16,0,0,0.1,0.15,18.5796232601535,1780
"p91","ssp126","MIROC6","2075",0.3,0.22,0,100,0,61,71,88.34,0,0,0,0.05,18.9227214772248,1781
"p91","ssp126","MIROC6","2075",0.45,0.43,0,92,0,53,59,72.48,0.5,0,0,0.05,16.2783799522605,1782
"p91","ssp126","MIROC6","2075",0.26,0.14,0,79,0,57,83,86.11,0,0,0,0.05,17.8757934399066,1783
"p91","ssp126","MIROC6","2075",0.28,0.2,0,61,0,70,76,88.65,0,0,0,0,17.9260289749384,1784
"p91","ssp126","MIROC6","2075",0.44,0.38,0,86,0,48,73,80.88,0,0,0,0.2,17.2359593789237,1785
"p91","ssp126","MIROC6","2075",0.25,0.1,0,85,0,52,63,79.83,0.4,0,0.1,0.05,16.9005527940047,1786
"p91","ssp126","MIROC6","2075",0.41,0,0,81,0,61,84,86.27,0,0,0,0,18.1326649478934,1787
"p91","ssp126","MIROC6","2075",0.3,0.49,0,91,0,47,64,75.87,0,0,0.1,0,18.6176084652642,1788
"p91","ssp126","MIROC6","2075",0.42,0,0,82,0,46,52,72.69,0,0,0,0,17.329428190185,1789
"p91","ssp126","MIROC6","2075",0.2,0,0,70,0.1,93,99,110.74,0,0,0,0,18.5179084094098,1790
"p91","ssp126","MIROC6","2075",0.26,0.14,0,85,0.1,79,102,100.81,0,0,0,0.05,19.6498609013916,1791
"p91","ssp126","MIROC6","2075",0.23,0.11,0,66,0,50,56,70.79,0.2,0,0.2,0,16.7882321584775,1792
"p91","ssp126","MIROC6","2075",0.24,0.24,0,77,0,79,85,97.46,0,0,0,0,19.4301181294985,1793
"p91","ssp126","MIROC6","2075",0.24,0.14,0,82,0,50,62,74.83,0,0,0,0,17.6682423081697,1794
"p91","ssp126","MIROC6","2075",0.32,0.13,0,78,0,72,78,96.02,0,0,0.1,0,18.2513702324754,1795
"p91","ssp126","MIROC6","2075",0.13,0.39,0,91,0,47,106,80.01,0,0,0,0.05,19.4527503615115,1796
"p91","ssp126","MIROC6","2075",0.43,0.1,0,109,0.1,51,57,83.43,0,0,0,0.05,17.0104376185933,1797
"p91","ssp126","MIROC6","2075",0.36,0.34,0,83,0,51,57,76.92,0.1,0,0.1,0,17.9163783272546,1798
"p91","ssp126","MIROC6","2075",0.29,0.13,0,97,0,85,91,96.52,0,0,0,0,19.8243337799817,1799
"p91","ssp126","MIROC6","2075",0.31,0.34,0,103,0,63,69,86.31,0,0,0,0,17.9311092822742,1800
"p91","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,85,0,57,66,81.95,0,0,0,0,17.1744093424574,1801
"p91","ssp126","MPI-ESM1-2-LR","2075",0.36,0.25,0,87,0,56,62,82.55,0,0,0.1,0.05,17.8761527150566,1802
"p91","ssp126","MPI-ESM1-2-LR","2075",0.39,0.23,0,93,0.1,47,53,77.3,0.4,0,0.1,0,16.5193788504724,1803
"p91","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,82,0,58,65,84.85,0,0,0,0,17.5938793603552,1804
"p91","ssp126","MPI-ESM1-2-LR","2075",0.46,0.1,0.25,101,0,44,50,74.96,0.1,0,0,0,16.469623853742,1805
"p91","ssp126","MPI-ESM1-2-LR","2075",0.18,0.15,0,85,0,54,76,88.64,0,0,0,0,17.3407347121266,1806
"p91","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,77,0,58,74,80.05,0,0,0,0,17.1905122439248,1807
"p91","ssp126","MPI-ESM1-2-LR","2075",0.37,0.16,0,66,0,73,79,95.73,0,0,0.1,0,18.0727769330011,1808
"p91","ssp126","MPI-ESM1-2-LR","2075",0.46,0.35,0,104,0,88,94,96.74,0,0,0,0,18.4286002289373,1809
"p91","ssp126","MPI-ESM1-2-LR","2075",0.24,0.23,0,93,0,85,91,103.51,0,0,0,0,18.235993228021,1810
"p91","ssp126","MPI-ESM1-2-LR","2075",0.37,0.25,0,102,0,57,72,73.59,0,0,0,0,18.215015023555,1811
"p91","ssp126","MPI-ESM1-2-LR","2075",0.32,0.1,0,60,0,46,61,70.63,0.1,0,0.1,0,17.8126174752014,1812
"p91","ssp126","MPI-ESM1-2-LR","2075",0.42,0.14,0.25,95,0,59,65,83.84,0,0,0.2,0,18.2278924447548,1813
"p91","ssp126","MPI-ESM1-2-LR","2075",0.33,0.1,0,82,0,62,68,84.02,0,0,0,0,18.3842510323406,1814
"p91","ssp126","MPI-ESM1-2-LR","2075",0.29,0.12,0,82,0,45,77,74.62,0,0,0,0.05,18.245132734523,1815
"p91","ssp126","MPI-ESM1-2-LR","2075",0.36,0.2,0,83,0,58,64,83.4,0,0,0,0.05,17.4936064523304,1816
"p91","ssp126","MPI-ESM1-2-LR","2075",0.21,0.1,0,83,0,59,65,84.63,0,0,0,0,18.3111998939741,1817
"p91","ssp126","MPI-ESM1-2-LR","2075",0.36,0.19,0,85,0,102,108,107.59,0,0,0,0,17.8288762619045,1818
"p91","ssp126","MPI-ESM1-2-LR","2075",0.71,0.16,0,81,0,73,80,92.66,0,0,0.1,0,17.0838819822346,1819
"p91","ssp126","MPI-ESM1-2-LR","2075",0.69,0.33,0,102,0,56,62,81.29,0.3,0,0.1,0,16.5742877164829,1820
"p91","ssp126","MPI-ESM1-2-LR","2075",0.6,0.55,0,100,0,53,59,76.48,0,0,0,0.05,17.3889627972139,1821
"p91","ssp126","MPI-ESM1-2-LR","2075",0.48,0.1,0,68,0,56,62,69.91,0,0,0.1,0,18.1970542657097,1822
"p91","ssp126","MPI-ESM1-2-LR","2075",0.46,0.21,0,80,0,48,54,81,0.1,0,0,0,17.1791157838552,1823
"p91","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,77,0,78,84,98.07,0,0,0,0,17.887740756802,1824
"p91","ssp126","MPI-ESM1-2-LR","2075",0.46,0.35,0,82,0,55,88,84.17,0,0,0,0,17.9226326789708,1825
"p91","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,88,0,48,54,78.32,0,0,0,0,17.1410767706611,1826
"p91","ssp126","MPI-ESM1-2-LR","2075",0.3,0.11,0,68,0,74,84,85.37,0,0,0.3,0.05,17.983410794412,1827
"p91","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,78,0.1,60,66,86.87,0,0,0,0,17.7080979529881,1828
"p91","ssp126","MPI-ESM1-2-LR","2075",0.48,0.47,0,91,0,50,68,78.89,0,0,0,0,17.0847765692047,1829
"p91","ssp126","MPI-ESM1-2-LR","2075",0.37,0.11,0,79,0,47,100,78.73,0,0,0,0.05,18.4755710134813,1830
"p91","ssp126","MPI-ESM1-2-LR","2075",0.34,0.26,0,82,0,45,51,77.99,0,0,0,0,16.1844828085689,1831
"p91","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,87,0,55,64,76.63,0,0,0,0,16.0582721471437,1832
"p91","ssp126","MPI-ESM1-2-LR","2075",0.46,0.24,0,88,0,79,85,99.19,0,0,0,0,18.5839866623724,1833
"p91","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,84,0.1,54,60,73.45,0,0,0,0,18.1008971707057,1834
"p91","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,84,0.1,50,60,74.6,0,0,0,0.05,16.9426357458381,1835
"p91","ssp126","MPI-ESM1-2-LR","2075",0.37,0.21,0,79,0,65,71,93.67,0.1,0,0,0,16.8861948237089,1836
"p91","ssp126","MPI-ESM1-2-LR","2075",0.41,0.13,0,72,0,48,54,68.85,0.1,0,0,0.05,17.4032838201606,1837
"p91","ssp126","MPI-ESM1-2-LR","2075",0.18,0.12,0,76,0,117,123,128.96,0,0,0,0,20.0377052085775,1838
"p91","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,82,0,108,114,117.89,0,0,0,0,19.3896011077336,1839
"p91","ssp126","MPI-ESM1-2-LR","2075",0.35,0.15,0,89,0,66,72,91.76,0,0,0,0,18.024618857427,1840
"p91","ssp126","MPI-ESM1-2-LR","2075",0.43,0.23,0,96,0,82,88,84.86,0,0,0,0,17.5364989034484,1841
"p91","ssp126","MPI-ESM1-2-LR","2075",0.37,0.2,0,78,0,48,54,67.36,0.1,0,0,0.05,16.8358638478923,1842
"p91","ssp126","MPI-ESM1-2-LR","2075",0.31,0.14,0,72,0,78,84,101.85,0.1,0,0,0,17.0068587013416,1843
"p91","ssp126","MPI-ESM1-2-LR","2075",0.22,0.29,0.2,100,0,70,76,91.65,0,0,0,0,17.5938095329762,1844
"p91","ssp126","MPI-ESM1-2-LR","2075",0.23,0.18,0,72,0,119,125,128.69,0,0,0.2,0,19.0675079166779,1845
"p91","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,84,0,65,71,85.82,0,0,0,0,17.0692630573326,1846
"p91","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,83,0,73,85,87.5,0,0,0,0,18.7149612191597,1847
"p91","ssp126","MPI-ESM1-2-LR","2075",0.32,0.13,0,88,0,50,56,79.59,0,0,0.1,0,17.4921490088502,1848
"p91","ssp126","MPI-ESM1-2-LR","2075",0.54,0.26,0,88,0,65,81,93.94,0,0,0.2,0,18.6045555320774,1849
"p91","ssp126","MPI-ESM1-2-LR","2075",0.29,0.12,0,84,0,47,53,76.99,1,0,0,0,14.6815346734893,1850
"p91","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,74,0.1,106,115,119.93,0,0,0,0,19.041684135057,1851
"p91","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,83,0,74,92,87.6,0,0,0,0,17.1090430473437,1852
"p91","ssp126","MPI-ESM1-2-LR","2075",0.33,0.11,0,88,0,67,111,92.22,0,0,0,0,19.2178789617751,1853
"p91","ssp126","MPI-ESM1-2-LR","2075",0.35,0.45,0,81,0,64,121,89.05,0,0,0.1,0,19.0706525126403,1854
"p91","ssp126","MPI-ESM1-2-LR","2075",0.5,0.33,0,93,0,56,62,80.59,0.1,0,0.2,0,17.38248674313,1855
"p91","ssp126","MPI-ESM1-2-LR","2075",0.27,0.28,0,96,0,45,67,68.14,0,0,0.1,0.05,16.9687668725209,1856
"p91","ssp126","MPI-ESM1-2-LR","2075",0.19,0.14,0,88,0,66,72,88.22,0,0,0,0,18.2654268007336,1857
"p91","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,65,0.1,82,88,109.41,0,0,0,0.15,18.3077747964926,1858
"p91","ssp126","MPI-ESM1-2-LR","2075",0.41,0.32,0,87,0,48,54,75.01,0,0,0,0,16.2403671124135,1859
"p91","ssp126","MPI-ESM1-2-LR","2075",0.18,0.17,0.2,91,0,61,67,88.39,0.5,0,0,0,16.4362094432393,1860
"p91","ssp126","MPI-ESM1-2-LR","2075",0.27,0.43,0,87,0,71,77,83.87,0,0,0.2,0,17.3533957066431,1861
"p91","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,84,0,50,56,76.73,0,0,0,0,17.7459808181072,1862
"p91","ssp126","MPI-ESM1-2-LR","2075",0.3,0.12,0,57,0,52,82,72.14,0,0,0.4,0,17.5529077956462,1863
"p91","ssp126","MPI-ESM1-2-LR","2075",0.22,0.17,0,68,0,68,74,89.45,0,0,0.1,0,18.4545537832924,1864
"p91","ssp126","MPI-ESM1-2-LR","2075",0.35,0.12,0,88,0,74,80,103.35,0,0,0.2,0,17.4551435719943,1865
"p91","ssp126","MPI-ESM1-2-LR","2075",0.3,0.12,0,87,0,58,64,88.04,0,0,0,0,16.9937226505608,1866
"p91","ssp126","MPI-ESM1-2-LR","2075",0.31,0.11,0,71,0,44,50,68.43,0,0,0.1,0,17.0239189497636,1867
"p91","ssp126","MPI-ESM1-2-LR","2075",0.19,0.13,0,93,0,51,57,76.66,0.3,0,0,0.05,16.210812248052,1868
"p91","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,86,0,54,60,74.47,0,0,0,0,17.9208402564474,1869
"p91","ssp126","MPI-ESM1-2-LR","2075",0.35,0.27,0,98,0,61,67,81.9,0,0,0,0,17.5000954834688,1870
"p91","ssp126","MPI-ESM1-2-LR","2075",0.32,0.11,0,81,0,81,100,89.52,0,0,0.2,0,18.3272765671127,1871
"p91","ssp126","MPI-ESM1-2-LR","2075",0.25,0.13,0,97,0,60,73,91.13,0,0,0,0.05,17.9118514071153,1872
"p91","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,98,0,81,105,105.84,0,0,0,0.1,19.2083799543997,1873
"p91","ssp126","MPI-ESM1-2-LR","2075",0.34,0.26,0,89,0,58,64,85.47,0,0,0,0,18.2744854894943,1874
"p91","ssp126","MPI-ESM1-2-LR","2075",0.32,0.24,0,78,0,55,61,79.17,0,0,0.1,0,17.5188290634054,1875
"p91","ssp126","MPI-ESM1-2-LR","2075",0.25,0.13,0,71,0,52,58,79.65,0,0,0,0,17.7085775496182,1876
"p91","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,95,0,67,73,83.2,0,0,0,0,17.4851610371834,1877
"p91","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,85,0,50,74,70.3,0,0,0,0,17.5753236063515,1878
"p91","ssp126","MPI-ESM1-2-LR","2075",0.24,0.12,0,68,0,82,88,92.38,0,0,0.1,0,18.0715802810096,1879
"p91","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0.25,81,0,62,68,77.02,0,0,0,0.15,18.1776889536984,1880
"p91","ssp126","MPI-ESM1-2-LR","2075",0.3,0.22,0,98,0,72,78,95.69,0,0,0,0,18.857976760235,1881
"p91","ssp126","MPI-ESM1-2-LR","2075",0.46,0.47,0,86,0,53,59,71.47,0.5,0,0.1,0,15.6461908518065,1882
"p91","ssp126","MPI-ESM1-2-LR","2075",0.26,0.1,0,76,0,58,85,88.26,0,0,0,0.05,17.45585043905,1883
"p91","ssp126","MPI-ESM1-2-LR","2075",0.3,0.2,0,61,0,70,76,87.12,0,0,0.1,0,17.1320881599489,1884
"p91","ssp126","MPI-ESM1-2-LR","2075",0.44,0.25,0,82,0,75,81,100.58,0,0,0,0,16.8062684281695,1885
"p91","ssp126","MPI-ESM1-2-LR","2075",0.25,0.1,0,81,0,87,93,100.9,0,0,0,0,18.6752348947204,1886
"p91","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,79,0,62,86,87.73,0,0,0,0,17.9758469455364,1887
"p91","ssp126","MPI-ESM1-2-LR","2075",0.3,0.36,0,91,0,62,68,87.97,0,0,0.1,0,18.4459994331866,1888
"p91","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,78,0,47,72,75.83,0,0,0,0,17.7039965012564,1889
"p91","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,62,0,94,100,109.23,0,0,0.1,0,17.6200003579104,1890
"p91","ssp126","MPI-ESM1-2-LR","2075",0.28,0.13,0,86,0,102,108,114.65,0,0,0,0,19.0086382856519,1891
"p91","ssp126","MPI-ESM1-2-LR","2075",0.28,0.11,0,60,0,50,56,67.37,0.2,0,0.2,0,16.133476367838,1892
"p91","ssp126","MPI-ESM1-2-LR","2075",0.27,0.24,0,77,0,79,85,97.02,0,0,0,0,18.9084264974118,1893
"p91","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,79,0,50,62,74.82,0,0,0,0,16.9300198473488,1894
"p91","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,75,0,72,78,94.83,0,0,0.2,0,17.6761103944544,1895
"p91","ssp126","MPI-ESM1-2-LR","2075",0.13,0.36,0,88,0,47,107,79.58,0,0,0,0,19.237929255347,1896
"p91","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,109,0,51,57,82.98,0,0,0,0,16.3680544234836,1897
"p91","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,76,0,51,57,78.63,0.1,0,0.1,0,17.4136341064798,1898
"p91","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,90,0,86,92,92.08,0,0,0,0,18.9732869639597,1899
"p91","ssp126","MPI-ESM1-2-LR","2075",0.26,0.24,0,102,0,66,72,84.79,0,0,0,0,17.0882826330048,1900
"p91","ssp126","MRI-ESM2-0","2075",0.38,0.21,0,81,0,90,96,101.58,0,0,0,0,18.0483875251153,1901
"p91","ssp126","MRI-ESM2-0","2075",0.36,0.28,0,92,0,58,64,79.7,0,0,0.1,0.15,17.5128764263558,1902
"p91","ssp126","MRI-ESM2-0","2075",0.36,0.37,0,90,0.1,90,96,106.57,0,0,0.1,0,18.7468074473408,1903
"p91","ssp126","MRI-ESM2-0","2075",0.44,0,0,80,0,66,72,86.91,0,0,0,0,17.4449922830481,1904
"p91","ssp126","MRI-ESM2-0","2075",0.46,0.1,0.25,101,0,45,83,73.39,0,0,0,0,17.9202443475961,1905
"p91","ssp126","MRI-ESM2-0","2075",0.18,0.12,0,86,0,74,81,100.17,0,0,0,0,17.2166744606629,1906
"p91","ssp126","MRI-ESM2-0","2075",0.46,0,0,76,0,75,81,86.16,0,0,0,0,17.0478820165283,1907
"p91","ssp126","MRI-ESM2-0","2075",0.37,0.17,0,65,0,74,80,95.37,0,0,0.1,0.05,17.8416791416168,1908
"p91","ssp126","MRI-ESM2-0","2075",0.4,0.34,0,104,0,89,95,89.1,0,0,0,0,18.3887149247003,1909
"p91","ssp126","MRI-ESM2-0","2075",0.19,0.35,0.2,94,0,86,92,97.94,0,0,0,0.05,18.1517051222137,1910
"p91","ssp126","MRI-ESM2-0","2075",0.36,0.25,0.2,102,0,74,80,78.12,0,0,0,0,18.2877365477601,1911
"p91","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,65,0,66,73,86.46,0.2,0,0,0,17.656297216289,1912
"p91","ssp126","MRI-ESM2-0","2075",0.42,0.19,0.25,93,0,65,71,86.28,0.1,0,0.1,0,17.9568754403034,1913
"p91","ssp126","MRI-ESM2-0","2075",0.33,0,0,84,0,69,75,83.02,0,0,0,0,18.1988791700239,1914
"p91","ssp126","MRI-ESM2-0","2075",0.28,0.12,0,83,0,77,83,92.95,0,0,0,0.2,17.9769390415673,1915
"p91","ssp126","MRI-ESM2-0","2075",0.36,0.2,0,82,0,59,65,80.39,0.1,0,0,0.2,17.0037098191276,1916
"p91","ssp126","MRI-ESM2-0","2075",0.2,0,0.2,82,0.1,62,68,83.16,0,0,0,0,18.0649228309421,1917
"p91","ssp126","MRI-ESM2-0","2075",0.31,0.19,0,85,0,102,108,97.57,0,0,0,0,18.1947398800736,1918
"p91","ssp126","MRI-ESM2-0","2075",0.65,0.27,0,82,0,80,108,92.25,0,0,0,0,18.7367711530528,1919
"p91","ssp126","MRI-ESM2-0","2075",0.69,0.47,0,107,0,57,81,78.42,0.4,0,0.1,0.05,17.5848810924654,1920
"p91","ssp126","MRI-ESM2-0","2075",0.61,0.69,0,101,0,58,64,75.56,0,0,0,0.05,17.0040345300483,1921
"p91","ssp126","MRI-ESM2-0","2075",0.48,0.1,0,71,0.1,58,79,68.41,0,0,0.1,0,18.46508751752,1922
"p91","ssp126","MRI-ESM2-0","2075",0.46,0.11,0,79,0,50,74,77.49,0.1,0,0,0,17.3920339310095,1923
"p91","ssp126","MRI-ESM2-0","2075",0.32,0,0,79,0,81,87,93.63,0,0,0,0.1,17.607506288585,1924
"p91","ssp126","MRI-ESM2-0","2075",0.45,0.36,0,83,0,93,101,108.1,0,0,0,0,18.5593430825703,1925
"p91","ssp126","MRI-ESM2-0","2075",0.35,0,0,88,0,54,60,79.36,0,0,0,0,16.7627570978196,1926
"p91","ssp126","MRI-ESM2-0","2075",0.3,0,0,71,0,84,113,83.55,0,0,0.2,0.15,19.8803245904962,1927
"p91","ssp126","MRI-ESM2-0","2075",0.37,0.21,0,80,0.1,61,67,86.82,0,0,0,0,17.301135714806,1928
"p91","ssp126","MRI-ESM2-0","2075",0.41,0.56,0,89,0,51,73,75.83,0.2,0,0,0,17.0594942935477,1929
"p91","ssp126","MRI-ESM2-0","2075",0.37,0.11,0,78,0,100,106,114.32,0,0,0,0.05,18.5876383471335,1930
"p91","ssp126","MRI-ESM2-0","2075",0.29,0.28,0,81,0,46,64,76.07,0.2,0,0,0,16.0898599474357,1931
"p91","ssp126","MRI-ESM2-0","2075",0.29,0,0,89,0,56,69,71.06,0,0,0,0,15.9651832966325,1932
"p91","ssp126","MRI-ESM2-0","2075",0.46,0.24,0,91,0,80,86,96.89,0,0,0,0,18.4111559696066,1933
"p91","ssp126","MRI-ESM2-0","2075",0.43,0,0,84,0.1,60,66,74.48,0,0,0,0.1,17.9087612719496,1934
"p91","ssp126","MRI-ESM2-0","2075",0.25,0.11,0,83,0.1,71,77,85.56,0,0,0,0.2,16.985985750973,1935
"p91","ssp126","MRI-ESM2-0","2075",0.36,0.21,0,82,0,66,72,90.21,0.3,0,0,0,16.9641938041882,1936
"p91","ssp126","MRI-ESM2-0","2075",0.41,0.13,0,78,0,78,94,87.36,0,0,0,0.05,19.5481552103027,1937
"p91","ssp126","MRI-ESM2-0","2075",0.18,0.2,0,76,0,118,124,121.09,0,0,0,0,20.2002417789198,1938
"p91","ssp126","MRI-ESM2-0","2075",0.27,0.1,0,81,0,109,115,113.23,0,0,0,0,19.1430628825895,1939
"p91","ssp126","MRI-ESM2-0","2075",0.35,0.15,0,87,0,68,74,87.26,0.1,0,0,0.15,17.6208886784784,1940
"p91","ssp126","MRI-ESM2-0","2075",0.33,0.12,0,96,0,83,89,74.73,0,0,0,0,17.6189420469002,1941
"p91","ssp126","MRI-ESM2-0","2075",0.42,0,0,78,0,55,80,70.09,0,0,0,0.1,17.5844491182205,1942
"p91","ssp126","MRI-ESM2-0","2075",0.31,0.23,0,74,0,80,86,96.84,0.2,0,0,0,16.8486984608405,1943
"p91","ssp126","MRI-ESM2-0","2075",0.17,0.32,0.2,99,0,71,77,86.14,0,0,0,0,17.3135409543678,1944
"p91","ssp126","MRI-ESM2-0","2075",0.23,0.18,0.2,70,0,119,125,121.89,0,0,0.2,0,19.624590044483,1945
"p91","ssp126","MRI-ESM2-0","2075",0.45,0.1,0,84,0,84,90,93.51,0,0,0,0,17.5904133231739,1946
"p91","ssp126","MRI-ESM2-0","2075",0.31,0.11,0,86,0,83,91,85.72,0,0,0,0,18.9244254141748,1947
"p91","ssp126","MRI-ESM2-0","2075",0.31,0.21,0,88,0,52,58,76.48,0,0,0.1,0,17.1038011934412,1948
"p91","ssp126","MRI-ESM2-0","2075",0.56,0.28,0,91,0,80,88,99.76,0,0,0.1,0,18.746345026947,1949
"p91","ssp126","MRI-ESM2-0","2075",0.24,0.12,0,86,0,51,109,74.07,0,0,0,0.05,18.6481425062011,1950
"p91","ssp126","MRI-ESM2-0","2075",0.22,0,0,75,0.1,116,122,121.68,0,0,0,0.05,19.7531711998586,1951
"p91","ssp126","MRI-ESM2-0","2075",0.38,0.13,0,84,0,76,125,82.41,0,0,0,0,20.2349152513685,1952
"p91","ssp126","MRI-ESM2-0","2075",0.38,0.11,0,89,0,111,117,116.11,0,0,0,0,19.6320214595605,1953
"p91","ssp126","MRI-ESM2-0","2075",0.35,0.35,0,83,0,121,127,123.58,0,0,0.1,0,19.3456930432951,1954
"p91","ssp126","MRI-ESM2-0","2075",0.49,0.31,0,89,0,60,66,77.96,0.5,0,0.2,0,16.955739542412,1955
"p91","ssp126","MRI-ESM2-0","2075",0.27,0.27,0,95,0.1,46,94,65.78,0,0,0,0.15,18.1175878795683,1956
"p91","ssp126","MRI-ESM2-0","2075",0.19,0.14,0,89,0,68,74,83.87,0,0,0,0.05,18.1419036446332,1957
"p91","ssp126","MRI-ESM2-0","2075",0.19,0,0,69,0.1,84,90,105.2,0,0,0,0.3,18.1376349212796,1958
"p91","ssp126","MRI-ESM2-0","2075",0.41,0.33,0,89,0,49,93,68.53,0,0,0,0.05,18.0144091278317,1959
