"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p290","historic","historic","2020",0.68,0.13,0,96,0,58,75,86.69,0,0,0,0,16.545324650471,253
"p290","historic","historic","2020",0.36,0.11,0,68,0,75,84,94.74,0,0,0,0.1,17.6149833135154,254
"p290","historic","historic","2020",0.43,0,0,69,0,100,106,107.11,0,0,0,0,18.8354917940121,255
"p290","historic","historic","2020",0.23,0.12,0,86,0.1,83,99,100.74,0,0,0,0,18.069198952641,256
"p290","historic","historic","2020",0.36,0,0,93,0,67,85,92.91,0,0,0.1,0.05,17.5662372383043,257
"p290","historic","historic","2020",0.38,0,0,69,0,84,90,93.1,0,0,0,0,18.3950067884516,258
"p290","historic","historic","2020",0.35,0.1,0.2,86,0,68,74,89.97,0,0,0,0,17.5484470750131,259
"p290","historic","historic","2020",0.14,0.16,0,85,0,80,106,95.66,0,0,0,0,19.3091292049874,260
"p290","historic","historic","2020",0.29,0.34,0,70,0.1,98,104,102.5,0.1,0,0.1,0,17.9781315670849,261
"p290","historic","historic","2020",0.46,0.12,0.25,61,0,65,115,83.3,0,0,0,0,18.9906717232,262
"p290","historic","historic","2020",0.21,0,0,70,0,74,80,92.89,0,0,0,0,18.2447628648185,263
"p290","historic","historic","2020",0.25,0.36,0,82,0,89,95,107.7,0,0,0,0,19.2712700639584,264
"p290","historic","historic","2020",0.35,0,0,57,0.6,73,79,102.03,0,0,0,0,17.6172062279915,265
"p290","historic","historic","2020",0.26,0.1,0,87,0,78,84,91.02,0,0,0,0,18.7516596061391,266
"p290","historic","historic","2020",0.18,0,0.2,70,0,68,74,95.74,0,0,0.1,0,16.7401746541635,267
"p290","historic","historic","2020",0.26,0.15,0,79,0,78,84,96.74,0.4,0,0.1,0,17.3469862690913,268
"p290","historic","historic","2020",0.33,0.1,0.2,79,0.2,71,83,90.28,0,0,0.1,0.05,17.9763447297231,269
"p290","historic","historic","2020",0.23,0.3,0,100,0,45,58,73.21,0.1,0,0,0,15.9662307687116,270
"p290","historic","historic","2020",0.39,0.1,0,80,0,52,58,70.1,0,0,0,0,16.3770377353565,271
"p290","historic","historic","2020",0.21,0,0.3,73,0.1,94,100,111.47,0,0,0,0,18.7926141362675,272
"p290","historic","historic","2020",0.36,0.24,0,66,0.1,89,95,92.77,0,0,0.1,0,19.3241835648935,273
"p290","historic","historic","2020",0.4,0,0,81,0,45,51,72.47,0.5,0,0,0,14.9218443321916,274
"p290","historic","historic","2020",0.5,0.1,0,63,0,71,87,97.9,0,0,0,0,17.9367323027422,275
"p290","historic","historic","2020",0.32,0,0,71,0,55,61,75.39,0.5,0,0,0,15.8118139666768,276
"p290","historic","historic","2020",0.38,0.12,0,86,0,64,70,83.76,0,0,0,0.05,17.4177087626343,277
"p290","historic","historic","2020",0.44,0.28,0,78,0,70,76,92.72,0,0,0.2,0,17.608781547695,278
"p290","historic","historic","2020",0.46,0,0.3,78,0.15,49,55,78.42,0,0,0.2,0.05,17.1561605583262,279
"p290","historic","historic","2020",0.49,0.21,0,76,0,87,94,97.61,0,0,0.1,0,18.4645315997375,280
"p290","historic","historic","2020",0.21,0,0,81,0,74,80,95.75,0.3,0,0,0,16.1047286627638,281
"p290","historic","historic","2020",0.55,0.27,0,86,0,81,89,102.02,0,0,0,0,18.7278570358082,282
"p290","historic","historic","2020",0.46,0,0,81,0.1,100,106,111.17,0,0,0.2,0,17.6845339350926,283
"p290","historic","historic","2020",0.33,0.12,0,75,0.2,99,105,108.08,0,0,0.1,0,19.0048149258963,284
"p290","historic","historic","2020",0.22,0,0,71,0.25,104,110,110.27,0,0,0,0.05,20.2640580933356,285
"p290","historic","historic","2020",0.54,0.21,0,72,0.1,83,89,96.96,0,0,0,0,19.1976476393872,286
"p290","historic","historic","2020",0.27,0.44,0,78,0,74,84,91.93,0,0,0,0,17.1317724981417,287
"p290","historic","historic","2020",0.22,0,0.2,59,0.1,86,92,101.02,0,0,0,0,18.6757866668702,288
"p290","historic","historic","2020",0.55,0.13,0,68,0,106,112,115.04,0,0,0,0,17.0289418470663,289
"p290","historic","historic","2020",0.3,0.44,0,98,0,83,100,95.89,0,0,0,0,19.2328619450551,290
"p290","historic","historic","2020",0.43,0.12,0,72,0.1,91,113,107.01,0,0,0,0,19.3567447043712,291
"p290","historic","historic","2020",0.14,0.1,0,97,0.3,79,92,98.51,0,0,0,0,18.1732876028742,292
"p290","historic","historic","2020",0.51,0.1,0,82,0.1,59,111,76.38,0,0,0,0,19.0513078486217,293
"p290","historic","historic","2020",0.35,0.46,0,89,0.1,78,84,98.63,0,0,0,0,18.8227059951391,294
"p290","historic","historic","2020",0.58,0.53,0,106,0,56,86,80.36,0.1,0,0,0,16.6634484049256,295
"p290","historic","historic","2020",0.15,0.23,0,75,0,102,108,104.87,0,0,0,0,18.4721192621038,296
"p290","historic","historic","2020",0.35,0.12,0,83,0,63,100,80.24,0,0,0,0,18.3058278081023,297
"p290","historic","historic","2020",0.44,0.26,0,85,0,59,78,86.23,0.2,0,0.1,0.1,17.0317361324475,298
"p290","historic","historic","2020",0.14,0.25,0,85,0.1,76,82,100.07,0,0,0,0,17.6500764256681,299
"p290","historic","historic","2020",0.28,0.24,0,73,0.1,92,98,104.66,0,0,0,0,18.9374692566772,300
"p290","ssp126","ACCESS-CM2","2075",0.29,0.29,0,95,0,45,51,75.65,0,0,0,0.15,17.4252148362007,301
"p290","ssp126","ACCESS-CM2","2075",0.42,0.25,0,103,0.2,46,52,74.25,0.1,0,0,0,17.6430679888542,302
"p290","ssp126","ACCESS-CM2","2075",0.35,0.23,0,97,0,62,75,94.07,0,0,0,0.05,17.6959901753031,303
"p290","ssp126","ACCESS-CM2","2075",0.53,0.3,0,104,0,60,91,86.84,0,0,0.1,0,19.1040109055465,304
"p290","ssp126","ACCESS-CM2","2075",0.39,0.4,0,99,0,52,58,81.2,0.1,0,0.2,0.05,16.7940779708055,305
"p290","ssp126","ACCESS-CM2","2075",0.43,0.4,0,114,0.1,50,56,81.23,0.3,0,0,0.1,17.6388168563371,306
"p290","ssp126","ACCESS-CM2","2075",0.37,0.13,0.2,92,0.1,46,74,74.47,0.1,0,0.1,0,18.1970720457241,307
"p290","ssp126","ACCESS-CM2","2075",0.23,0.27,0.2,86,0.15,46,52,77.43,0.1,0,0.3,0.15,17.7585344002508,308
"p290","ssp126","ACCESS-CM2","2075",0.58,0.68,0,111,0,63,69,95.04,0,0,0.2,0,18.4303459036352,309
"p290","ssp126","ACCESS-CM2","2075",0.45,0.2,0,99,0.1,46,98,80.13,0,0,0,0,19.1407124739486,310
"p290","ssp126","ACCESS-CM2","2075",0.49,0.34,0,89,0.2,54,60,74.71,0.1,0,0.5,0,17.8422718651937,311
"p290","ssp126","ACCESS-CM2","2075",0.24,0.45,0.2,110,0,59,65,88.22,0.1,0,0,0,17.0127478669559,312
"p290","ssp126","ACCESS-CM2","2075",0.18,0.32,0,93,0,53,59,71.43,0,0,0.1,0,16.8040691335735,313
"p290","ssp126","ACCESS-CM2","2075",0.4,0.36,0,85,0.2,47,53,76.62,0.2,0,0,0.25,16.3071157501384,314
"p290","ssp126","ACCESS-CM2","2075",0.32,0.42,0,89,0.1,58,64,81.13,0,0,0,0.05,17.4978179420048,315
"p290","ssp126","ACCESS-CM2","2075",0.33,0.27,0.2,118,0.2,45,51,69.97,0.1,0,0.1,0.1,17.3912237825362,316
"p290","ssp126","ACCESS-CM2","2075",0.31,0.67,0,99,0,50,69,76.99,0.2,0,0.3,0,17.5329955476045,317
"p290","ssp126","ACCESS-CM2","2075",0.3,0.85,0,120,0,56,62,83.69,0,0,0,0,17.9116643422621,318
"p290","ssp126","ACCESS-CM2","2075",0.46,0.51,0,102,0,50,56,79.31,0.1,0,0,0,17.602238606438,319
"p290","ssp126","ACCESS-CM2","2075",0.35,0.33,0,86,0,50,56,81.76,0.1,0,0.1,0,17.9531223512128,320
"p290","ssp126","ACCESS-CM2","2075",0.24,0.28,0,107,0,60,66,77.17,0,0,0.3,0.15,17.852964596822,321
"p290","ssp126","ACCESS-CM2","2075",0.21,0.26,0,110,0,71,77,98.14,0,0,0.1,0.05,17.904961076736,322
"p290","ssp126","ACCESS-CM2","2075",0.35,0.49,0,102,0.1,44,50,75.27,0.3,0,0.1,0,17.1272617216196,323
"p290","ssp126","ACCESS-CM2","2075",0.34,0.48,0,109,0.3,45,51,77.09,0,0,0,0,18.4350840794395,324
"p290","ssp126","ACCESS-CM2","2075",0.17,0.46,0,110,0,49,55,65.38,0,0,0.2,0.15,17.8339413770502,325
"p290","ssp126","ACCESS-CM2","2075",0.35,0.32,0,111,0,51,57,83.81,0,0,0.1,0.1,18.8694722611227,326
"p290","ssp126","ACCESS-CM2","2075",0.33,0.26,0.4,80,0.2,65,71,90.62,0,0,0.1,0.1,18.5878090516428,327
"p290","ssp126","ACCESS-CM2","2075",0.57,0.46,0,98,0.3,69,75,92.01,0,0,0.1,0.1,18.2398905012377,328
"p290","ssp126","ACCESS-CM2","2075",0.28,0.35,0,84,0,47,53,75.36,0.2,0,0.4,0.1,18.0132713780216,329
"p290","ssp126","ACCESS-CM2","2075",0.25,0.35,0,100,0.2,45,51,75.25,0,0,0.4,0.2,17.5647422432701,330
"p290","ssp126","ACCESS-CM2","2075",0.66,0.62,0,94,0.4,47,79,79.5,0,0,0,0,17.5436147572308,331
"p290","ssp126","ACCESS-CM2","2075",0.42,0.35,0,101,0,59,65,82.83,0,0,0.1,0,18.2705040437538,332
"p290","ssp126","ACCESS-CM2","2075",0.55,0.3,0.3,105,0.1,79,85,96.42,0,0,0.1,0,18.3862989393111,333
"p290","ssp126","ACCESS-CM2","2075",0.42,0.23,0,94,0,52,58,75.16,0,0,0,0.25,18.4593260407798,334
"p290","ssp126","ACCESS-CM2","2075",0.56,0.35,0.25,102,0.2,52,58,80.07,0.3,0,0.2,0,16.4032447766761,335
"p290","ssp126","ACCESS-CM2","2075",0.39,0.59,0,102,0,62,72,87.37,0,0,0,0,17.8003061762429,336
"p290","ssp126","ACCESS-CM2","2075",0.37,0.48,0,98,0.1,82,88,104.73,0,0,0,0.05,17.3439064960992,337
"p290","ssp126","ACCESS-CM2","2075",0.16,0.35,0,97,0,44,50,76.33,0,0,0.2,0,17.6264330067106,338
"p290","ssp126","ACCESS-CM2","2075",0.35,0.3,0,104,0.1,51,57,83.92,0.1,0,0,0.25,16.9628967003888,339
"p290","ssp126","ACCESS-CM2","2075",0.4,0.45,0,89,0.1,47,53,82.06,0.2,0,0.1,0.05,17.0039494916284,340
"p290","ssp126","ACCESS-CM2","2075",0.42,0.64,0,110,0.2,50,56,77.91,0,0,0.4,0,17.3851498228149,341
"p290","ssp126","ACCESS-CM2","2075",0.31,0.33,0,110,0.1,56,62,85.69,0,0,0,0,18.6435601634181,342
"p290","ssp126","ACCESS-CM2","2075",0.23,0.6,0.2,100,0.3,55,90,87.61,0,0,0,0.15,18.4832619848314,343
"p290","ssp126","ACCESS-CM2","2075",0.44,0.33,0,110,0,60,77,82.37,0.1,0,0,0.05,18.1322457451187,344
"p290","ssp126","ACCESS-CM2","2075",0.43,0.5,0,112,0.2,60,77,83.97,0,0,0,0.05,18.0876438880707,345
"p290","ssp126","ACCESS-CM2","2075",0.22,0.42,0,111,0.3,54,60,78.33,0,0,0.1,0.05,18.5103790913197,346
"p290","ssp126","ACCESS-CM2","2075",0.28,0.34,0,101,0.1,62,107,93.03,0,0,0,0,20.2183113031471,347
"p290","ssp126","ACCESS-CM2","2075",0.55,0.44,0,88,0.15,53,62,82.17,0,0,0,0.1,17.6714349484621,348
"p290","ssp126","ACCESS-CM2","2075",0.24,0.18,0,92,0.1,62,68,90.59,0,0,0.1,0,18.3074702089304,349
"p290","ssp126","ACCESS-CM2","2075",0.16,0,0,94,0,47,92,70.6,0.1,0,0,0,17.8126687886056,350
"p290","ssp126","ACCESS-CM2","2075",0.44,0.39,0,96,0.1,52,58,82.38,0,0,0,0.1,17.8055644335186,351
"p290","ssp126","ACCESS-CM2","2075",0.29,0.24,0,97,0.2,48,54,80.22,0,0,0.1,0,17.6912183008176,352
"p290","ssp126","ACCESS-CM2","2075",0.17,0,0.2,115,0.1,56,62,85.61,0,0,0.2,0.05,17.362335972153,353
"p290","ssp126","ACCESS-CM2","2075",0.32,0.26,0.2,96,0,46,53,77.85,0,0,0,0.15,17.7093596148374,354
"p290","ssp126","ACCESS-CM2","2075",0.18,0.1,0,86,0.3,56,62,81.71,0,0,0.2,0,18.1611231138811,355
"p290","ssp126","ACCESS-CM2","2075",0.31,0.26,0,111,0.1,79,85,97.2,0,0,0.3,0,18.8004127121307,356
"p290","ssp126","ACCESS-CM2","2075",0.12,0,0,96,0.25,52,58,85.27,0.3,0,0,0,17.5044491491865,357
"p290","ssp126","ACCESS-CM2","2075",0.36,0.22,0.2,89,0.1,80,86,96.25,0,0,0,0.05,19.0566311337003,358
"p290","ssp126","ACCESS-CM2","2075",0.4,0.33,0,112,0.2,58,64,86.21,0,0,0.2,0,17.9528857540875,359
"p290","ssp126","ACCESS-CM2","2075",0.34,0.1,0,97,0.1,69,81,91.53,0,0,0,0.05,18.4832424741969,360
"p290","ssp126","ACCESS-CM2","2075",0.28,0.37,0,95,0,57,97,81.35,0,0,0.1,0,18.94823810954,361
"p290","ssp126","ACCESS-CM2","2075",0.43,0.22,0,83,0,46,52,77.45,0.2,0,0.2,0,17.017137488582,362
"p290","ssp126","ACCESS-CM2","2075",0.35,0,0,98,0,60,66,86.04,0,0,0.3,0.15,18.5072494612914,363
"p290","ssp126","ACCESS-CM2","2075",0.46,0.47,0,104,0,45,51,75.8,0.1,0,0.3,0,18.1376562549073,364
"p290","ssp126","ACCESS-CM2","2075",0.37,0.25,0,77,0.1,50,56,85.75,0,0,0.1,0,18.025573655882,365
"p290","ssp126","ACCESS-CM2","2075",0.29,0.55,0,98,0,74,80,93.59,0,0,0.1,0,18.9777050403085,366
"p290","ssp126","ACCESS-CM2","2075",0.18,0.53,0,92,0.2,63,69,88.61,0,0,0.4,0,18.2344870681629,367
"p290","ssp126","ACCESS-CM2","2075",0.35,0.33,0,99,0,73,79,96.92,0.2,0,0,0,18.510596856081,368
"p290","ssp126","ACCESS-CM2","2075",0.2,0.49,0,92,0.1,70,76,97.34,0,0,0.2,0.1,18.1116625405867,369
"p290","ssp126","ACCESS-CM2","2075",0.28,0.71,0,105,0.35,44,50,72.47,0,0,0,0.05,17.2293556664515,370
"p290","ssp126","ACCESS-CM2","2075",0.49,0.51,0,98,0,49,55,75.37,0,0,0,0,17.558446857609,371
"p290","ssp126","ACCESS-CM2","2075",0.16,0.2,0,103,0.2,57,63,85.16,0,0,0.1,0,17.7728542242704,372
"p290","ssp126","ACCESS-CM2","2075",0.42,0.42,0,105,0,77,83,88.03,0,0,0,0.05,19.2527516628871,373
"p290","ssp126","ACCESS-CM2","2075",0.42,0.21,0,102,0.1,44,50,69.81,0.3,0,0.1,0,16.5059972392577,374
"p290","ssp126","ACCESS-CM2","2075",0.28,0.1,0,77,0.25,56,72,87.03,0,0,0,0,18.1474121433373,375
"p290","ssp126","ACCESS-CM2","2075",0.15,0,0,86,0.2,52,58,80.74,0.1,0,0.1,0.1,16.7523669768044,376
"p290","ssp126","ACCESS-CM2","2075",0.27,0.1,0,95,0.1,59,65,86.94,0,0,0,0.05,17.8077907619752,377
"p290","ssp126","ACCESS-CM2","2075",0.32,0.23,0.25,102,0.1,69,75,97.74,0,0,0,0,18.3165442110401,378
"p290","ssp126","ACCESS-CM2","2075",0.47,0.32,0,103,0.1,48,54,79.93,0,0,0.2,0.2,18.6127785894227,379
"p290","ssp126","ACCESS-CM2","2075",0.5,0.11,0,110,0,84,90,102.65,0,0,0,0,18.4807825832334,380
"p290","ssp126","ACCESS-CM2","2075",0.21,0,0,98,0,47,75,79.59,0,0,0,0,16.9574685098907,381
"p290","ssp126","ACCESS-CM2","2075",0.35,0.23,0.25,97,0.2,45,75,76.44,0,0,0,0,19.4352103731304,382
"p290","ssp126","ACCESS-CM2","2075",0.28,0.45,0.3,96,0,45,53,75.9,0.1,0,0.2,0,16.2364257370761,383
"p290","ssp126","ACCESS-CM2","2075",0.54,0.47,0,108,0,48,96,81.74,0,0,0,0,18.7857502970345,384
"p290","ssp126","ACCESS-CM2","2075",0.13,0.44,0,98,0.3,104,110,117.53,0,0,0,0.2,20.2304366674105,385
"p290","ssp126","ACCESS-CM2","2075",0.71,0.6,0,90,0,81,87,104.12,0,0,0.1,0.05,19.6542885880785,386
"p290","ssp126","ACCESS-CM2","2075",0.26,0.51,0,92,0.1,71,77,94.09,0,0,0.1,0,17.693308457097,387
"p290","ssp126","ACCESS-CM2","2075",0.47,0.1,0,105,0.1,51,59,82.57,0,0,0.1,0,17.6206572879879,388
"p290","ssp126","ACCESS-CM2","2075",0.51,0.23,0,96,0.1,62,84,91.34,0,0,0,0,17.6048289073318,389
"p290","ssp126","ACCESS-CM2","2075",0.29,0.65,0,115,0.1,82,88,102.3,0,0,0.1,0,19.032879081472,390
"p290","ssp126","ACCESS-CM2","2075",0.49,0.34,0,93,0.4,73,79,100.43,0.1,0,0,0,18.1814306402396,391
"p290","ssp126","ACCESS-CM2","2075",0.6,0.36,0.2,112,0,47,61,72.51,0,0,0.1,0,18.0168335645358,392
"p290","ssp126","ACCESS-CM2","2075",0.26,0.36,0,100,0.2,58,107,83.74,0,0,0,0.15,19.4912765798332,393
"p290","ssp126","ACCESS-CM2","2075",0.31,0.18,0,107,0.2,57,63,89.34,0,0,0,0,19.0337845631064,394
"p290","ssp126","ACCESS-CM2","2075",0.3,0.68,0,115,0,49,55,78.06,0.3,0,0.4,0.05,16.0024122792837,395
"p290","ssp126","ACCESS-CM2","2075",0.6,0.23,0,97,0.1,44,50,62.07,0,0,0.1,0,16.5452858910613,396
"p290","ssp126","ACCESS-CM2","2075",0.39,0.38,0,94,0,54,61,79.09,0,0,0,0,17.3271425720628,397
"p290","ssp126","ACCESS-CM2","2075",0.12,0.32,0.2,89,0.3,58,71,88.4,0,0,0,0.1,18.1152777891539,398
"p290","ssp126","ACCESS-CM2","2075",0.27,0.43,0,91,0.1,75,81,102.57,0,0,0,0,19.2548395655374,399
"p290","ssp126","ACCESS-CM2","2075",0.29,0.28,0,86,0.2,75,89,100.08,0,0,0.2,0,19.1457393175127,400
"p290","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,79,0,46,52,72.62,0,0,0.1,0.1,16.9505708593191,401
"p290","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,93,0,46,52,67.62,0,0,0.1,0,17.1860144469013,402
"p290","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,86,0,77,89,106.27,0,0,0,0,18.43549938988,403
"p290","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0.3,83,0,60,89,90.02,0,0,0.1,0,19.2586440304267,404
"p290","ssp126","AWI-CM-1-1-MR","2075",0.17,0.31,0,93,0,52,58,79.57,0.1,0,0,0,17.1881461122879,405
"p290","ssp126","AWI-CM-1-1-MR","2075",0.45,0.47,0,103,0,50,63,79.21,0.1,0,0.2,0,17.5677071496221,406
"p290","ssp126","AWI-CM-1-1-MR","2075",0.27,0.22,0,83,0.1,46,74,73.95,0,0,0,0,18.1277336637547,407
"p290","ssp126","AWI-CM-1-1-MR","2075",0.32,0.31,0,75,0,46,52,78.05,0.1,0,0.3,0.1,17.7741103459407,408
"p290","ssp126","AWI-CM-1-1-MR","2075",0.27,0.28,0,85,0.2,47,66,83.17,0,0,0,0,18.7071555656952,409
"p290","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,89,0,99,105,117.45,0,0,0,0,18.949863233977,410
"p290","ssp126","AWI-CM-1-1-MR","2075",0.41,0.17,0,73,0,79,85,94.98,0,0,0,0,19.0379966626717,411
"p290","ssp126","AWI-CM-1-1-MR","2075",0.23,0.12,0,101,0.1,60,66,88.85,0.1,0,0.2,0,16.7639565446428,412
"p290","ssp126","AWI-CM-1-1-MR","2075",0.29,0.26,0,82,0.1,55,61,67.05,0,0,0,0,16.5277789332985,413
"p290","ssp126","AWI-CM-1-1-MR","2075",0.6,0.25,0,81,0.1,49,56,74.76,0,0,0,0.25,16.2770859824429,414
"p290","ssp126","AWI-CM-1-1-MR","2075",0.27,0.15,0,89,0.1,55,61,81.02,0,0,0.2,0,17.1720347544654,415
"p290","ssp126","AWI-CM-1-1-MR","2075",0.42,0.34,0,106,0,46,52,64.02,0,0,0.3,0.05,17.5472682223255,416
"p290","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,93,0,51,71,73.15,0,0,0,0,17.3977270127754,417
"p290","ssp126","AWI-CM-1-1-MR","2075",0.23,0.55,0,107,0,57,63,85.46,0,0,0.1,0,18.1607800329995,418
"p290","ssp126","AWI-CM-1-1-MR","2075",0.25,0.32,0,88,0.2,54,60,83.56,0,0,0.1,0,17.58761736694,419
"p290","ssp126","AWI-CM-1-1-MR","2075",0.53,0.33,0,67,0,77,88,94.58,0,0,0.1,0,19.4707638257655,420
"p290","ssp126","AWI-CM-1-1-MR","2075",0.07,0.24,0.25,96,0,63,69,76.1,0,0,0.2,0,17.7568596574906,421
"p290","ssp126","AWI-CM-1-1-MR","2075",0.23,0.12,0,88,0,71,84,98.37,0,0,0,0,17.7931675020045,422
"p290","ssp126","AWI-CM-1-1-MR","2075",0.62,0.18,0,102,0,45,51,76.75,0.2,0,0,0,17.3689935148101,423
"p290","ssp126","AWI-CM-1-1-MR","2075",0.24,0.13,0,97,0,45,51,77.79,0,0,0.1,0,18.2519986493475,424
"p290","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0,94,0,52,66,66.7,0,0,0,0.1,18.1446853274947,425
"p290","ssp126","AWI-CM-1-1-MR","2075",0.61,0.12,0,97,0.15,51,57,82.45,0,0,0.1,0,18.7090849509511,426
"p290","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,70,0.1,66,72,88.75,0,0,0,0.05,18.2127840879316,427
"p290","ssp126","AWI-CM-1-1-MR","2075",0.35,0.17,0.2,89,0,69,75,93.83,0,0,0,0,18.3676546803476,428
"p290","ssp126","AWI-CM-1-1-MR","2075",0.22,0.29,0,65,0,48,54,74.44,0.1,0,0.2,0,17.734560023775,429
"p290","ssp126","AWI-CM-1-1-MR","2075",0.43,0.16,0,90,0.2,46,52,74.96,0,0,0,0.2,17.3959042347765,430
"p290","ssp126","AWI-CM-1-1-MR","2075",0.37,0.26,0,85,0.2,49,55,82,0.1,0,0,0,16.2992547833831,431
"p290","ssp126","AWI-CM-1-1-MR","2075",0.39,0.28,0,83,0.1,58,64,81.14,0,0,0,0,18.5501530620673,432
"p290","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,98,0,69,81,87.79,0,0,0.1,0,17.7290921326898,433
"p290","ssp126","AWI-CM-1-1-MR","2075",0.18,0.34,0,83,0.1,52,58,74.71,0,0,0.2,0.05,18.2015181232412,434
"p290","ssp126","AWI-CM-1-1-MR","2075",0.38,0.28,0,83,0.1,52,58,79.06,0.1,0,0,0,16.6556820092541,435
"p290","ssp126","AWI-CM-1-1-MR","2075",0.32,0.65,0,88,0,64,70,85.87,0,0,0,0,17.9546172766061,436
"p290","ssp126","AWI-CM-1-1-MR","2075",0.34,0.5,0.2,93,0.1,79,85,101.75,0,0,0,0,17.2841695652345,437
"p290","ssp126","AWI-CM-1-1-MR","2075",0.18,0.26,0.25,88,0.1,44,50,77.44,0,0,0,0,17.4235438589688,438
"p290","ssp126","AWI-CM-1-1-MR","2075",0.24,0.33,0,90,0,51,58,81.6,0.1,0,0,0.1,16.8075577075625,439
"p290","ssp126","AWI-CM-1-1-MR","2075",0.33,0.33,0,76,0.1,48,54,78.82,0,0,0,0,17.2106025528112,440
"p290","ssp126","AWI-CM-1-1-MR","2075",0.5,0.37,0,109,0,51,58,81.16,0,0,0.2,0,17.5443043347125,441
"p290","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,101,0,57,63,80.88,0,0,0.5,0,18.2950854507761,442
"p290","ssp126","AWI-CM-1-1-MR","2075",0.21,0.37,0,89,0.3,55,90,86.81,0,0,0,0.05,18.3032092963519,443
"p290","ssp126","AWI-CM-1-1-MR","2075",0.12,0.1,0,100,0,59,75,78.26,0,0,0.1,0,17.9513991237898,444
"p290","ssp126","AWI-CM-1-1-MR","2075",0.43,0.56,0,111,0.1,61,78,84.72,0,0,0,0,18.1036936377535,445
"p290","ssp126","AWI-CM-1-1-MR","2075",0.38,0.37,0,106,0,53,59,77.42,0,0,0.1,0,18.4712309983844,446
"p290","ssp126","AWI-CM-1-1-MR","2075",0.45,0.43,0,92,0,62,107,92.15,0,0,0,0.05,20.231076872256,447
"p290","ssp126","AWI-CM-1-1-MR","2075",0.4,0.29,0,85,0,60,66,84.27,0,0,0,0,17.8456471427801,448
"p290","ssp126","AWI-CM-1-1-MR","2075",0.28,0.12,0,78,0,62,68,86.26,0,0,0,0,17.9273078333216,449
"p290","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,68,0.1,49,59,73.14,0,0,0.1,0,16.1823119528448,450
"p290","ssp126","AWI-CM-1-1-MR","2075",0.62,0.41,0,82,0.1,54,66,82,0,0,0,0,17.8721722924779,451
"p290","ssp126","AWI-CM-1-1-MR","2075",0.43,0.17,0,87,0,48,54,78.21,0,0,0.1,0,17.4176775500492,452
"p290","ssp126","AWI-CM-1-1-MR","2075",0.67,0.23,0,103,0,56,62,86.75,0,0,0,0,17.4616339943772,453
"p290","ssp126","AWI-CM-1-1-MR","2075",0.33,0.17,0.25,76,0.1,53,59,80.7,0,0,0.1,0.1,17.8647057262219,454
"p290","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,81,0.1,55,63,75.12,0,0,0.1,0,17.6650512986064,455
"p290","ssp126","AWI-CM-1-1-MR","2075",0.23,0.27,0,97,0,81,87,102.31,0,0,0.3,0,18.3427666478343,456
"p290","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,101,0.1,55,64,86.06,0.1,0,0.1,0,17.7010313892332,457
"p290","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0.2,81,0,82,88,97.24,0,0,0,0,19.0603388803463,458
"p290","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0.2,95,0.1,62,68,87.2,0,0,0,0,18.454040523876,459
"p290","ssp126","AWI-CM-1-1-MR","2075",0.14,0.17,0,86,0,79,85,97.31,0,0,0,0,18.8657145078415,460
"p290","ssp126","AWI-CM-1-1-MR","2075",0.29,0.34,0,76,0.1,58,97,79.38,0,0,0.1,0,18.6491116635378,461
"p290","ssp126","AWI-CM-1-1-MR","2075",0.46,0.12,0,71,0,46,52,71.92,0.1,0,0.1,0,16.5590358456985,462
"p290","ssp126","AWI-CM-1-1-MR","2075",0.2,0.2,0,87,0,61,68,86.32,0,0,0,0,18.7226258683787,463
"p290","ssp126","AWI-CM-1-1-MR","2075",0.25,0.43,0,91,0,45,52,77.17,0,0,0.1,0,17.5292904035957,464
