"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p83","ssp245","CMCC-ESM2","2075",0.25,0.62,0,91,0,47,67,67.56,0,0,0.1,0.1,18.9825310637144,2408
"p83","ssp245","CMCC-ESM2","2075",0.65,0.89,0,122,0,48,54,71.4,0.1,0,0,0.05,17.4474266425664,2409
"p83","ssp245","CMCC-ESM2","2075",0.43,0.98,0.25,109,0,61,87,89.5,0,0,0,0.1,19.2998883856956,2410
"p83","ssp245","CMCC-ESM2","2075",0.58,0.87,0.2,121,0,51,57,77.01,0,0,0,0.05,18.9899439510954,2411
"p83","ssp245","CMCC-ESM2","2075",0.44,0.55,0,106,0,44,50,64.62,0,0,0.1,0.1,18.3729357006085,2412
"p83","ssp245","CMCC-ESM2","2075",0.62,0.74,0,111,0,46,57,77.73,0,0,0,0.05,19.1284662596438,2413
"p83","ssp245","CMCC-ESM2","2075",0.3,0.59,0.25,105,0,49,61,74.74,0,0,0.1,0.1,19.6232185908738,2414
"p83","ssp245","CMCC-ESM2","2075",0.29,0.59,0,107,0,44,50,73.46,0,0,0,0.55,18.4710292814543,2415
"p83","ssp245","CMCC-ESM2","2075",0.27,0.68,0,108,0,56,62,81.64,0,0,0,0.5,18.8006780505709,2416
"p83","ssp245","CMCC-ESM2","2075",0.54,0.75,0,111,0,53,59,84.41,0,0,0,0.3,19.2383940843061,2417
"p83","ssp245","CMCC-ESM2","2075",0.48,0.71,0,101,0,60,70,82.14,0,0,0,0,17.6887874664482,2418
"p83","ssp245","CMCC-ESM2","2075",0.61,0.54,0,98,0,58,72,83.56,0,0,0,0,18.4076938680443,2419
"p83","ssp245","CMCC-ESM2","2075",0.35,0.71,0,112,0,54,60,80.58,0.1,0,0.1,0.35,17.8464248197125,2420
"p83","ssp245","CMCC-ESM2","2075",0.38,0.87,0,107,0,50,56,73.78,0,0,0,0.1,18.6030533356512,2421
"p83","ssp245","CMCC-ESM2","2075",0.57,0.66,0,104,0,54,60,75.36,0,0,0,0.1,19.7872033138641,2422
"p83","ssp245","CMCC-ESM2","2075",0.65,0.68,0,115,0,45,51,76.3,0,0,0.1,0,18.5310074714435,2423
"p83","ssp245","CMCC-ESM2","2075",0.41,0.74,0,108,0.1,61,67,89.59,0,0,0,0.3,18.3838169187646,2424
"p83","ssp245","CMCC-ESM2","2075",0.55,0.62,0,93,0,53,59,81.17,0,0,0,0,18.2187743433084,2425
"p83","ssp245","CMCC-ESM2","2075",0.45,0.42,0,111,0,45,51,77.31,0,0,0,0.1,18.3187047196402,2426
"p83","ssp245","CMCC-ESM2","2075",0.33,0.55,0,98,0.1,71,77,94.7,0,0,0,0.4,18.564997604437,2427
"p83","ssp245","CMCC-ESM2","2075",0.45,0.78,0,106,0,46,52,71.16,0,0,0,0,18.7550821536654,2428
"p83","ssp245","CMCC-ESM2","2075",0.33,0.68,0,108,0,48,54,82.25,0,0,0.1,0.1,18.2528605775672,2429
"p83","ssp245","CMCC-ESM2","2075",0.56,0.78,0,107,0,44,50,69.75,0,0,0,0.2,16.6952142192407,2430
"p83","ssp245","CMCC-ESM2","2075",0.49,0.79,0,104,0,44,50,70.94,0,0.1,0,0,17.6004313880152,2431
"p83","ssp245","CMCC-ESM2","2075",0.47,1,0,111,0,53,59,78.89,0,0,0.1,0.1,18.4673653253913,2432
"p83","ssp245","CMCC-ESM2","2075",0.34,0.59,0,115,0.1,58,77,82.14,0,0,0,0.3,19.420604255028,2433
"p83","ssp245","CMCC-ESM2","2075",0.67,0.69,0,109,0.1,52,58,72.44,0,0,0,0.2,19.5586234591292,2434
"p83","ssp245","CMCC-ESM2","2075",0.59,1,0,120,0,46,52,76.5,0,0,0,0.25,18.6640111289688,2435
"p83","ssp245","CMCC-ESM2","2075",0.31,0.52,0,103,0,50,56,81.01,0,0,0,0,18.3989500575271,2436
"p83","ssp245","CMCC-ESM2","2075",0.49,0.89,0,99,0,47,53,70.9,0,0,0,0.15,18.4614859577581,2437
"p83","ssp245","CMCC-ESM2","2075",0.58,0.47,0,112,0,56,62,90.09,0,0,0,0,17.4852163080578,2438
"p83","ssp245","CMCC-ESM2","2075",0.59,0.77,0,97,0,57,91,83.6,0,0,0,0.3,18.5588263082675,2439
"p83","ssp245","CMCC-ESM2","2075",0.64,0.83,0,108,0,45,63,78.8,0,0,0,0.45,19.1273951088038,2440
"p83","ssp245","CMCC-ESM2","2075",0.37,0.78,0,114,0,71,78,90.87,0,0,0,0.05,18.7299000661666,2441
"p83","ssp245","CMCC-ESM2","2075",0.17,0.77,0.2,106,0,44,50,61.83,0,0,0.2,0.2,18.4767558195832,2442
"p83","ssp245","CMCC-ESM2","2075",0.49,0.68,0,88,0,68,74,95.89,0,0,0.1,0,18.3012223689346,2443
"p83","ssp245","CMCC-ESM2","2075",0.48,1,0,126,0,52,64,76.92,0,0,0.1,0,18.9298571023243,2444
"p83","ssp245","CMCC-ESM2","2075",0.51,0.56,0,96,0,47,54,68.1,0.1,0,0,0.05,16.5037585241227,2445
"p83","ssp245","CMCC-ESM2","2075",0.49,0.59,0,101,0,46,59,72.44,0,0,0,0,18.3762847834496,2446
"p83","ssp245","CMCC-ESM2","2075",0.38,0.71,0,108,0,49,55,77.05,0,0,0,0,18.7636221173948,2447
"p83","ssp245","CMCC-ESM2","2075",0.42,0.76,0,93,0.1,47,53,74.65,0,0,0.1,0.05,19.14897425102,2448
"p83","ssp245","CMCC-ESM2","2075",0.46,0.74,0.2,106,0,49,59,80.78,0,0,0.1,0.05,18.8868714986071,2449
"p83","ssp245","CMCC-ESM2","2075",0.5,0.69,0,112,0,46,52,75.14,0.2,0,0,0.2,16.3518344024443,2450
"p83","ssp245","CMCC-ESM2","2075",0.65,0.74,0,107,0,44,77,80.14,0,0,0,0.5,17.8952805260889,2451
"p83","ssp245","CMCC-ESM2","2075",0.38,0.62,0,107,0,53,59,78.32,0,0,0,0,17.3110553423983,2452
"p83","ssp245","CMCC-ESM2","2075",0.58,0.34,0,122,0,50,59,84.79,0,0,0,0.1,17.3703165408916,2453
"p83","ssp245","CMCC-ESM2","2075",0.63,0.76,0,93,0,52,58,84.56,0.1,0,0,0,16.9728784754605,2454
"p83","ssp245","CMCC-ESM2","2075",0.44,1,0,113,0,52,58,79.4,0,0,0,0,18.5198820294958,2455
"p83","ssp245","CMCC-ESM2","2075",0.55,0.96,0,117,0,44,50,70.52,0,0,0,0.55,17.7939536039685,2456
"p83","ssp245","CMCC-ESM2","2075",0.39,0.39,0,114,0,62,68,86.25,0,0,0,0.3,19.4570868452165,2457
"p83","ssp245","CMCC-ESM2","2075",0.41,0.5,0,102,0,46,52,81.39,0,0,0,0.7,18.1379433651009,2458
"p83","ssp245","CMCC-ESM2","2075",0.36,0.4,0,94,0,46,52,74.38,0,0,0,0.05,17.88858616033,2459
"p83","ssp245","CMCC-ESM2","2075",0.23,0.58,0,95,0,46,52,79.72,0.1,0,0,0.35,17.5389371240154,2460
"p83","ssp245","CMCC-ESM2","2075",0.53,0.76,0,116,0,63,69,78.48,0,0.1,0,0,18.5040835544055,2461
"p83","ssp245","CMCC-ESM2","2075",0.47,0.53,0,102,0.1,46,52,73.1,0,0,0,0.05,19.1175445727882,2462
"p83","ssp245","CMCC-ESM2","2075",0.42,0.54,0,85,0,45,51,70.83,0,0,0,0.05,17.9559180517486,2463
"p83","ssp245","CMCC-ESM2","2075",0.56,0.64,0,98,0,46,52,73.46,0,0,0.1,0.05,19.0690508964027,2464
"p83","ssp245","CMCC-ESM2","2075",0.21,0.9,0,102,0,47,57,82.1,0,0,0,0.3,18.5906940339424,2465
"p83","ssp245","CMCC-ESM2","2075",0.47,0.77,0,112,0,56,62,82.77,0,0,0,0.3,18.0597146282523,2466
"p83","ssp245","CMCC-ESM2","2075",0.65,0.66,0,105,0,44,50,71.59,0,0,0,0.2,18.6188837536668,2467
"p83","ssp245","CMCC-ESM2","2075",0.44,0.95,0,124,0,46,52,75.03,0.2,0,0,0.2,18.0429703938013,2468
"p83","ssp245","CMCC-ESM2","2075",0.48,0.79,0,104,0.1,52,58,70.26,0,0,0,0.2,19.1902991274289,2469
"p83","ssp245","CMCC-ESM2","2075",0.5,0.99,0,111,0,55,61,74.37,0,0,0,0,18.9658013977577,2470
"p83","ssp245","CMCC-ESM2","2075",0.47,0.7,0,108,0,61,79,82,0,0,0,0.05,18.4233958960667,2471
"p83","ssp245","CMCC-ESM2","2075",0.53,0.76,0,103,0,48,54,79.59,0,0,0,0.15,18.8015480886635,2472
"p83","ssp245","CMCC-ESM2","2075",0.34,0.86,0,110,0,61,76,94.8,0,0,0,0.5,18.2233131691685,2473
"p83","ssp245","CMCC-ESM2","2075",0.51,0.73,0,110,0,50,58,76.86,0,0,0,0.5,19.3678567757831,2474
"p83","ssp245","CMCC-ESM2","2075",0.48,0.61,0,106,0,47,53,76.09,0,0,0,0.15,19.1702498197197,2475
"p83","ssp245","CMCC-ESM2","2075",0.25,0.47,0,123,0,45,51,73.68,0,0,0,0,18.7957827310807,2476
"p83","ssp245","CMCC-ESM2","2075",0.57,0.85,0,116,0,46,52,68.18,0,0,0,0,18.1643516343981,2477
"p83","ssp245","CMCC-ESM2","2075",0.62,0.78,0,107,0,47,53,74.14,0,0,0.2,0.05,17.9768619856644,2478
"p83","ssp245","CMCC-ESM2","2075",0.2,0.69,0,101,0,48,56,77.89,0,0,0,0.2,17.9543114976425,2479
"p83","ssp245","CMCC-ESM2","2075",0.48,0.74,0,112,0,56,62,76.39,0,0,0,0.4,19.4878338451506,2480
"p83","ssp245","CMCC-ESM2","2075",0.5,1,0,109,0,57,63,82.61,0,0,0,0.3,19.6025984209803,2481
"p83","ssp245","CMCC-ESM2","2075",0.44,0.71,0,113,0,51,57,73.98,0.3,0,0.1,0.7,17.5183666785068,2482
"p83","ssp245","CMCC-ESM2","2075",0.51,0.66,0,115,0,54,60,78.95,0,0,0.1,0.35,18.2318784337408,2483
"p83","ssp245","CMCC-ESM2","2075",0.63,0.62,0,97,0,44,70,70.95,0,0,0.1,0.6,18.7369343244968,2484
"p83","ssp245","CMCC-ESM2","2075",0.41,0.55,0,97,0,45,51,78.13,0,0,0,0.55,17.1554145764825,2485
"p83","ssp245","CMCC-ESM2","2075",0.63,0.58,0,97,0,48,54,74.52,0,0,0,0.1,17.9001495311084,2486
"p83","ssp245","CMCC-ESM2","2075",0.52,0.6,0,116,0,44,50,75.63,0,0,0.1,0.2,17.6431284627997,2487
"p83","ssp245","CMCC-ESM2","2075",0.54,0.53,0,95,0.1,46,52,73.11,0,0,0,0.15,18.9638659535191,2488
"p83","ssp245","CMCC-ESM2","2075",0.42,0.63,0,113,0.1,45,51,72.28,0,0,0,0.05,18.5179876935963,2489
"p83","ssp245","CMCC-ESM2","2075",0.38,0.6,0,101,0,53,59,83.4,0,0,0.1,0.1,17.3284761216515,2490
"p83","ssp245","CMCC-ESM2","2075",0.31,0.83,0,110,0,55,61,87.38,0,0,0,0.05,17.9947614822887,2491
"p83","ssp245","CMCC-ESM2","2075",0.45,0.57,0,107,0,47,53,74.38,0,0,0,0.1,18.0277213922747,2492
"p83","ssp245","CMCC-ESM2","2075",0.49,0.52,0,104,0,46,52,76.66,0,0,0.1,0,18.761522194771,2493
"p83","ssp245","CMCC-ESM2","2075",0.48,0.82,0,113,0,48,54,73.69,0,0,0,0,18.5593209872966,2494
"p83","ssp245","CMCC-ESM2","2075",0.55,0.61,0,117,0.1,48,54,82.48,0.1,0,0,0.25,18.411449700985,2495
"p83","ssp245","CMCC-ESM2","2075",0.36,0.48,0.2,102,0,45,51,73.07,0,0,0,0.25,17.2421852248499,2496
"p83","ssp245","CMCC-ESM2","2075",0.44,0.91,0,124,0,49,55,82.9,0,0.1,0,0.25,18.1383684245237,2497
"p83","ssp245","CMCC-ESM2","2075",0.49,0.52,0,105,0,50,56,77.72,0,0,0,0.05,18.610089263647,2498
"p83","ssp245","CMCC-ESM2","2075",0.24,0.68,0,127,0,84,90,97.29,0,0,0,0.15,20.1231331315955,2499
"p83","ssp245","CMCC-ESM2","2075",0.42,0.51,0,115,0,45,51,68.72,0,0,0,0,18.2918805760652,2500
"p83","ssp245","CNRM-CM6-1-HR","2075",0.31,0.49,0,107,0.1,44,50,69.8,0,0,0,0,18.1497771220042,2501
"p83","ssp245","CNRM-CM6-1-HR","2075",0.43,0.58,0,106,0.1,50,56,81.39,0,0,0,0.15,19.1393611174681,2502
"p83","ssp245","CNRM-CM6-1-HR","2075",0.46,0.51,0,107,0,45,51,77.78,0,0,0,0,17.9924746739955,2503
"p83","ssp245","CNRM-CM6-1-HR","2075",0.19,0.2,0,100,0,49,55,81.21,0,0,0,0,18.9190198692099,2504
"p83","ssp245","CNRM-CM6-1-HR","2075",0.32,0.35,0.2,108,0,43,49,73.46,0.1,0,0,0.1,18.3897283302771,2505
"p83","ssp245","CNRM-CM6-1-HR","2075",0.49,0.2,0.2,102,0,45,51,73.55,0,0,0,0,18.0305395447905,2506
"p83","ssp245","CNRM-CM6-1-HR","2075",0.53,0.45,0,100,0,46,52,76.58,0,0,0,0,17.9756021279794,2507
"p83","ssp245","CNRM-CM6-1-HR","2075",0.21,0.59,0,84,0,46,52,71.74,0,0,0.1,0,18.1366060238557,2508
"p83","ssp245","CNRM-CM6-1-HR","2075",0.45,0.63,0,124,0.1,47,53,75.28,0.1,0,0,0,17.4474989121506,2509
"p83","ssp245","CNRM-CM6-1-HR","2075",0.36,0.39,0.25,103,0,60,86,89.37,0,0,0,0.05,19.1208713844833,2510
"p83","ssp245","CNRM-CM6-1-HR","2075",0.43,0.61,0.2,116,0,47,53,77.62,0,0,0,0,18.8614714915078,2511
"p83","ssp245","CNRM-CM6-1-HR","2075",0.28,0.36,0,88,0,44,50,60.99,0.1,0,0.1,0,18.4453015527905,2512
"p83","ssp245","CNRM-CM6-1-HR","2075",0.58,0.75,0,111,0,45,54,74.07,0,0,0,0,18.9660924806246,2513
"p83","ssp245","CNRM-CM6-1-HR","2075",0.26,0.28,0.25,97,0,47,56,77.64,0,0,0.1,0,19.1960064938604,2514
"p83","ssp245","CNRM-CM6-1-HR","2075",0.29,0.32,0,100,0,43,49,72.03,0,0,0,0.2,18.3266545256497,2515
"p83","ssp245","CNRM-CM6-1-HR","2075",0.21,0.22,0,100,0,47,58,76.42,0,0,0,0.2,18.9194909937462,2516
"p83","ssp245","CNRM-CM6-1-HR","2075",0.4,0.46,0,100,0,46,55,78.86,0,0,0,0,19.1344645993408,2517
"p83","ssp245","CNRM-CM6-1-HR","2075",0.39,0.36,0,97,0,47,53,72.95,0,0,0,0,17.0476381698565,2518
"p83","ssp245","CNRM-CM6-1-HR","2075",0.43,0.25,0,91,0.2,44,60,73.36,0,0,0,0,17.4826914239077,2519
"p83","ssp245","CNRM-CM6-1-HR","2075",0.28,0.37,0,109,0,46,54,73.27,0,0,0.1,0.1,17.6962834865338,2520
"p83","ssp245","CNRM-CM6-1-HR","2075",0.3,0.47,0,107,0,46,52,76.54,0,0,0.1,0.05,18.6119127412225,2521
"p83","ssp245","CNRM-CM6-1-HR","2075",0.45,0.49,0,98,0,53,59,72.59,0,0,0,0,19.4959716744435,2522
"p83","ssp245","CNRM-CM6-1-HR","2075",0.6,0.41,0,110,0,44,50,76.5,0,0,0.2,0,18.5870104587971,2523
"p83","ssp245","CNRM-CM6-1-HR","2075",0.34,0.26,0,98,0.1,44,55,78.42,0,0,0,0.05,17.8630896224065,2524
"p83","ssp245","CNRM-CM6-1-HR","2075",0.42,0.68,0,92,0,44,50,74.57,0,0,0,0,17.9818003446047,2525
"p83","ssp245","CNRM-CM6-1-HR","2075",0.42,0.37,0,109,0,45,51,77.62,0,0,0,0,18.1880162863079,2526
"p83","ssp245","CNRM-CM6-1-HR","2075",0.27,0.36,0,86,0.1,71,77,95.9,0,0,0,0.1,18.1329942210203,2527
"p83","ssp245","CNRM-CM6-1-HR","2075",0.42,0.5,0,100,0,44,50,74,0,0,0.1,0,18.8084401986764,2528
"p83","ssp245","CNRM-CM6-1-HR","2075",0.25,0.68,0.2,102,0,47,53,80.67,0,0,0.1,0,18.315156801174,2529
"p83","ssp245","CNRM-CM6-1-HR","2075",0.46,0.48,0,100,0,44,50,65.38,0,0,0,0.15,16.6962209133959,2530
"p83","ssp245","CNRM-CM6-1-HR","2075",0.47,0.49,0.2,99,0,44,50,71.78,0,0,0,0,17.602751170983,2531
"p83","ssp245","CNRM-CM6-1-HR","2075",0.38,0.52,0,108,0,52,58,80.44,0,0,0.1,0,18.0699823442265,2532
"p83","ssp245","CNRM-CM6-1-HR","2075",0.23,0.4,0,106,0.1,56,62,84.25,0,0,0,0.05,18.5642548453632,2533
"p83","ssp245","CNRM-CM6-1-HR","2075",0.57,0.42,0,101,0.1,50,56,74.76,0,0,0.1,0.15,19.3303515259152,2534
"p83","ssp245","CNRM-CM6-1-HR","2075",0.57,0.63,0,108,0,44,50,75.51,0,0,0,0.15,18.4349961280391,2535
"p83","ssp245","CNRM-CM6-1-HR","2075",0.28,0.15,0,101,0,49,55,83.61,0,0,0.2,0,18.4297545289613,2536
"p83","ssp245","CNRM-CM6-1-HR","2075",0.46,0.29,0,88,0,46,52,71.73,0,0,0,0.05,18.4438648695792,2537
"p83","ssp245","CNRM-CM6-1-HR","2075",0.48,0.43,0,106,0,45,57,82.33,0,0,0,0,17.2523546947102,2538
"p83","ssp245","CNRM-CM6-1-HR","2075",0.33,0.75,0,97,0,49,59,81.58,0.3,0,0,0.1,16.287942007234,2539
"p83","ssp245","CNRM-CM6-1-HR","2075",0.57,0.54,0,106,0,44,52,77.51,0,0,0,0.1,18.5739083282262,2540
"p83","ssp245","CNRM-CM6-1-HR","2075",0.22,0.45,0,106,0,69,76,91.69,0,0,0,0,18.2102665718009,2541
"p83","ssp245","CNRM-CM6-1-HR","2075",0.11,0.32,0.2,91,0.1,44,50,65.9,0,0,0.2,0.15,18.1840271431599,2542
"p83","ssp245","CNRM-CM6-1-HR","2075",0.42,0.58,0,89,0,55,70,87.43,0,0,0.1,0,17.8078128358627,2543
"p83","ssp245","CNRM-CM6-1-HR","2075",0.35,0.74,0,117,0,50,56,81.06,0,0,0.1,0,18.5048612949427,2544
"p83","ssp245","CNRM-CM6-1-HR","2075",0.48,0.18,0,88,0,46,52,74.96,0.1,0,0,0,16.5405184701208,2545
"p83","ssp245","CNRM-CM6-1-HR","2075",0.35,0.24,0,94,0,46,56,75.58,0,0,0,0,18.3135495131228,2546
"p83","ssp245","CNRM-CM6-1-HR","2075",0.28,0.13,0,101,0,48,54,78.02,0,0,0,0,18.6980772920321,2547
"p83","ssp245","CNRM-CM6-1-HR","2075",0.24,0.35,0,93,0.1,46,52,78.94,0,0,0.1,0,18.7285889377263,2548
"p83","ssp245","CNRM-CM6-1-HR","2075",0.41,0.49,0.2,100,0.1,48,54,83.44,0,0,0.1,0.05,18.5719270244186,2549
"p83","ssp245","CNRM-CM6-1-HR","2075",0.48,0.46,0,104,0,45,51,77.97,0.1,0,0,0.05,16.3441764401695,2550
"p83","ssp245","CNRM-CM6-1-HR","2075",0.46,0.56,0,98,0,44,61,76.72,0,0,0,0.25,17.2379753248044,2551
"p83","ssp245","CNRM-CM6-1-HR","2075",0.38,0.11,0,100,0,52,58,78.14,0,0,0,0,17.2266710000948,2552
"p83","ssp245","CNRM-CM6-1-HR","2075",0.48,0.12,0,114,0,49,55,83.08,0,0,0.1,0,17.1762467504815,2553
"p83","ssp245","CNRM-CM6-1-HR","2075",0.55,0.37,0,91,0,50,56,85.45,0.1,0,0,0,16.7079607050032,2554
"p83","ssp245","CNRM-CM6-1-HR","2075",0.4,0.52,0,105,0,49,55,81.13,0,0,0,0,18.5841630834711,2555
"p83","ssp245","CNRM-CM6-1-HR","2075",0.47,0.67,0,114,0,44,50,69.72,0,0,0,0.2,17.7260048523302,2556
"p83","ssp245","CNRM-CM6-1-HR","2075",0.34,0.37,0,108,0,46,52,75.71,0,0,0.1,0.05,18.862747241684,2557
"p83","ssp245","CNRM-CM6-1-HR","2075",0.36,0.14,0,89,0.1,45,51,81.17,0,0,0,0.25,18.2770778089965,2558
"p83","ssp245","CNRM-CM6-1-HR","2075",0.29,0.39,0,101,0.1,45,51,75.65,0,0,0,0,17.6949755260511,2559
"p83","ssp245","CNRM-CM6-1-HR","2075",0.22,0.3,0.2,94,0,45,51,75.61,0.1,0,0.1,0.1,17.5735811037664,2560
"p83","ssp245","CNRM-CM6-1-HR","2075",0.5,0.43,0,112,0.1,62,68,82.89,0,0,0,0,18.2481500837715,2561
"p83","ssp245","CNRM-CM6-1-HR","2075",0.4,0.37,0,100,0.2,45,51,77.1,0,0,0,0,18.9877549118945,2562
"p83","ssp245","CNRM-CM6-1-HR","2075",0.36,0.33,0,83,0.1,45,51,71.07,0,0,0,0.05,17.8565865719528,2563
"p83","ssp245","CNRM-CM6-1-HR","2075",0.43,0.64,0,89,0,45,51,72.4,0,0,0.2,0,19.134363829791,2564
"p83","ssp245","CNRM-CM6-1-HR","2075",0.21,0.51,0,94,0,45,51,82.74,0,0,0,0.15,18.3068216647853,2565
"p83","ssp245","CNRM-CM6-1-HR","2075",0.41,0.41,0,103,0,46,55,78.54,0,0,0,0.05,18.040831994712,2566
"p83","ssp245","CNRM-CM6-1-HR","2075",0.55,0.45,0,102,0,43,49,71.69,0,0,0,0.1,18.5956855817988,2567
"p83","ssp245","CNRM-CM6-1-HR","2075",0.32,0.77,0,125,0,45,51,74.74,0,0,0,0.1,17.8225904019802,2568
"p83","ssp245","CNRM-CM6-1-HR","2075",0.4,0.34,0,101,0.25,51,57,76.36,0,0,0.1,0.05,18.8764969451384,2569
"p83","ssp245","CNRM-CM6-1-HR","2075",0.4,0.87,0,105,0,53,59,78.81,0,0,0,0,18.5865822526209,2570
"p83","ssp245","CNRM-CM6-1-HR","2075",0.41,0.45,0,96,0,45,51,69.99,0,0,0.1,0,17.0869178850962,2571
"p83","ssp245","CNRM-CM6-1-HR","2075",0.32,0.38,0.25,97,0.1,47,53,81.29,0,0,0.2,0.1,18.7994635665014,2572
"p83","ssp245","CNRM-CM6-1-HR","2075",0.32,0.28,0.25,108,0,46,58,82.22,0,0,0,0.15,17.5911014555563,2573
"p83","ssp245","CNRM-CM6-1-HR","2075",0.43,0.7,0,108,0,49,55,80.12,0,0,0,0.25,19.1657643581975,2574
"p83","ssp245","CNRM-CM6-1-HR","2075",0.36,0.41,0,102,0,46,52,77.05,0,0,0,0.05,18.7844980773733,2575
"p83","ssp245","CNRM-CM6-1-HR","2075",0.23,0.24,0,109,0,44,50,75.53,0,0,0,0,18.7080611256784,2576
"p83","ssp245","CNRM-CM6-1-HR","2075",0.46,0.41,0,106,0,45,51,66.73,0,0,0,0,18.3385651786301,2577
"p83","ssp245","CNRM-CM6-1-HR","2075",0.51,0.26,0,99,0.1,46,52,74.54,0,0,0.3,0,18.0022654885435,2578
"p83","ssp245","CNRM-CM6-1-HR","2075",0.18,0.15,0,94,0,47,53,75.47,0,0,0,0.05,17.7672990048476,2579
"p83","ssp245","CNRM-CM6-1-HR","2075",0.37,0.59,0,96,0,56,62,78.49,0,0,0,0.15,19.2387539837289,2580
"p83","ssp245","CNRM-CM6-1-HR","2075",0.47,0.64,0,105,0,46,54,77.93,0,0,0,0.15,19.1679769227445,2581
"p83","ssp245","CNRM-CM6-1-HR","2075",0.36,0.5,0,102,0,49,55,72.49,0.2,0,0.1,0.3,17.2789342540975,2582
"p83","ssp245","CNRM-CM6-1-HR","2075",0.38,0.33,0,103,0,44,55,73.7,0,0,0.1,0.1,17.9341745513575,2583
"p83","ssp245","CNRM-CM6-1-HR","2075",0.46,0.33,0.2,89,0.1,44,66,72.8,0,0,0.1,0.05,18.3377653990044,2584
"p83","ssp245","CNRM-CM6-1-HR","2075",0.3,0.52,0,101,0,44,50,76.02,0,0,0.1,0.2,17.1625963011958,2585
"p83","ssp245","CNRM-CM6-1-HR","2075",0.54,0.59,0,102,0,48,54,76.18,0,0,0,0.1,17.7977711597953,2586
"p83","ssp245","CNRM-CM6-1-HR","2075",0.47,0.31,0,107,0,44,50,74.08,0,0,0.2,0,17.5802171553425,2587
"p83","ssp245","CNRM-CM6-1-HR","2075",0.46,0.69,0,90,0.2,45,51,71.95,0,0,0,0.05,18.8502287194197,2588
"p83","ssp245","CNRM-CM6-1-HR","2075",0.35,0.35,0.2,106,0.1,44,50,71.11,0,0,0,0,18.4728655390174,2589
"p83","ssp245","CNRM-CM6-1-HR","2075",0.38,0.29,0,91,0,47,53,81.16,0,0,0.1,0,17.0674246863832,2590
"p83","ssp245","CNRM-CM6-1-HR","2075",0.21,0.54,0,100,0,53,59,85.61,0,0,0,0,17.8060955973469,2591
"p83","ssp245","CNRM-CM6-1-HR","2075",0.37,0.28,0,96,0,45,51,73.46,0,0,0,0.1,17.970693793675,2592
"p83","ssp245","CNRM-CM6-1-HR","2075",0.37,0.5,0,97,0,45,51,77.46,0,0,0.1,0,18.7540453711912,2593
"p83","ssp245","CNRM-CM6-1-HR","2075",0.42,0.3,0,100,0,47,53,73.59,0,0,0,0,18.2689064887929,2594
"p83","ssp245","CNRM-CM6-1-HR","2075",0.49,0.21,0.2,105,0.2,46,52,80.2,0.1,0,0,0,18.2487653384772,2595
"p83","ssp245","CNRM-CM6-1-HR","2075",0.33,0.64,0.2,103,0.1,44,50,74.2,0,0,0,0.05,17.2444115570616,2596
"p83","ssp245","CNRM-CM6-1-HR","2075",0.44,0.19,0,122,0,48,54,81.68,0,0,0,0.05,18.1411679015008,2597
"p83","ssp245","CNRM-CM6-1-HR","2075",0.44,0.28,0,98,0,49,55,78.6,0,0,0.1,0,18.7739786615889,2598
"p83","ssp245","CNRM-CM6-1-HR","2075",0.23,0.33,0.2,112,0,85,91,102.29,0,0,0,0,19.9573330197497,2599
"p83","ssp245","CNRM-CM6-1-HR","2075",0.27,0.56,0,111,0,44,50,72.84,0,0,0,0,18.1531866470688,2600
"p83","ssp245","CNRM-ESM2-1","2075",0.26,0.39,0,105,0.1,55,61,79.41,0,0,0,0,17.4230367438558,2601
"p83","ssp245","CNRM-ESM2-1","2075",0.43,0.47,0,105,0.1,54,60,82.61,0,0,0,0.1,18.4258965767089,2602
"p83","ssp245","CNRM-ESM2-1","2075",0.45,0.5,0,106,0.1,47,53,79.68,0.1,0,0,0,17.1906204474348,2603
"p83","ssp245","CNRM-ESM2-1","2075",0.19,0.14,0,100,0,55,61,85.78,0,0,0,0,18.119748875266,2604
"p83","ssp245","CNRM-ESM2-1","2075",0.32,0.35,0.2,109,0,44,50,75.18,0.1,0.1,0,0,17.2483426251855,2605
"p83","ssp245","CNRM-ESM2-1","2075",0.49,0.2,0.2,98,0,51,72,82.79,0,0,0,0,17.7472507253756,2606
"p83","ssp245","CNRM-ESM2-1","2075",0.53,0.42,0,95,0,58,73,84.85,0,0,0,0,17.6439700446553,2607
"p83","ssp245","CNRM-ESM2-1","2075",0.21,0.42,0,73,0.1,73,79,90.72,0,0,0.1,0,18.4154259823854,2608
"p83","ssp245","CNRM-ESM2-1","2075",0.48,0.43,0,118,0,51,89,74.69,0,0,0,0,18.7485657052084,2609
"p83","ssp245","CNRM-ESM2-1","2075",0.36,0.39,0.25,102,0.1,85,91,104.51,0,0,0,0.05,18.5593517316774,2610
"p83","ssp245","CNRM-ESM2-1","2075",0.43,0.48,0,115,0,57,64,83.44,0,0,0,0,18.3569009322741,2611
"p83","ssp245","CNRM-ESM2-1","2075",0.35,0.29,0,86,0.1,45,51,70.71,0.1,0,0.1,0,17.6570741806845,2612
