"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p376","ssp245","CMCC-ESM2","2075",0.16,0.65,0,103,0.2,57,63,84.51,0,0,0,0,19.0006664364929,2432
"p376","ssp245","CMCC-ESM2","2075",0.54,0.83,0,103,0.2,65,71,85.05,0,0,0.1,0,18.4579680360298,2433
"p376","ssp245","CMCC-ESM2","2075",0.55,0.63,0,102,0,51,57,74.72,0,0,0,0.4,19.2555190539912,2434
"p376","ssp245","CMCC-ESM2","2075",0.31,0.35,0,108,0,49,55,79.09,0,0,0.2,0.1,17.3862112403234,2435
"p376","ssp245","CMCC-ESM2","2075",0.6,0.58,0,105,0.1,60,66,85.46,0,0,0,0.05,18.1699487715339,2436
"p376","ssp245","CMCC-ESM2","2075",0.52,0.79,0,106,0,74,80,96.21,0,0,0,0.4,17.7608367094459,2437
"p376","ssp245","CMCC-ESM2","2075",0.4,0.63,0,100,0,44,50,73.72,0,0,0,0.2,18.7930358499459,2438
"p376","ssp245","CMCC-ESM2","2075",0.38,0.46,0,101,0.1,48,54,76.03,0.1,0,0.2,0.55,17.498348299597,2439
"p376","ssp245","CMCC-ESM2","2075",0.57,0.67,0,99,0.1,48,54,79.72,0,0,0,0.1,18.0843917439879,2440
"p376","ssp245","CMCC-ESM2","2075",0.69,1,0,119,0,47,53,74.98,0,0,0,0.25,18.3894855401694,2441
"p376","ssp245","CMCC-ESM2","2075",0.33,0.54,0,106,0,52,58,83.02,0,0,0.2,0.05,19.4012833100092,2442
"p376","ssp245","CMCC-ESM2","2075",0.36,0.66,0,106,0.2,55,88,86.82,0,0,0,0.45,19.0016038185104,2443
"p376","ssp245","CMCC-ESM2","2075",0.29,0.73,0.2,112,0,58,64,83.93,0,0,0,0.1,18.6042857069889,2444
"p376","ssp245","CMCC-ESM2","2075",0.41,1,0,109,0.1,74,80,94.07,0,0,0.4,0.05,18.6740006266173,2445
"p376","ssp245","CMCC-ESM2","2075",0.35,0.68,0,115,0.1,50,56,75.32,0,0,0,0.1,18.8115391642698,2446
"p376","ssp245","CMCC-ESM2","2075",0.28,0.45,0,108,0,62,103,93.06,0,0,0.1,0.2,19.8163290526459,2447
"p376","ssp245","CMCC-ESM2","2075",0.35,0.66,0,85,0,51,57,81.27,0,0,0,0.1,18.5304407054346,2448
"p376","ssp245","CMCC-ESM2","2075",0.43,0.72,0,105,0,61,67,90.53,0,0,0.3,0,19.2100353130261,2449
"p376","ssp245","CMCC-ESM2","2075",0.33,0.28,0.3,100,0.1,47,53,69,0,0,0.2,0,16.7846335516097,2450
"p376","ssp245","CMCC-ESM2","2075",0.15,0.11,0.4,96,0.1,50,56,74.42,0,0,0.1,0.15,18.5945076974637,2451
"p376","ssp245","CMCC-ESM2","2075",0.44,0.45,0,123,0,47,53,77.78,0,0,0.2,0,18.6149473712998,2452
"p376","ssp245","CMCC-ESM2","2075",0.38,0.67,0,115,0.3,53,59,81.45,0,0,0,0.05,18.765382282144,2453
"p376","ssp245","CMCC-ESM2","2075",0.4,0.75,0,115,0,53,59,81.63,0,0,0.3,0.4,18.8209744091059,2454
"p376","ssp245","CMCC-ESM2","2075",0.3,0.54,0,105,0,53,59,73.9,0,0,0.3,0.1,18.9262292548768,2455
"p376","ssp245","CMCC-ESM2","2075",0.38,0.52,0,111,0.2,45,73,76.33,0,0,0.1,0,19.2644188754408,2456
"p376","ssp245","CMCC-ESM2","2075",0.16,0.61,0,121,0.2,46,52,77.79,0.1,0,0.1,0.15,18.5453085339171,2457
"p376","ssp245","CMCC-ESM2","2075",0.18,0.59,0,96,0.2,46,73,73.97,0,0,0,0.1,19.6270901079696,2458
"p376","ssp245","CMCC-ESM2","2075",0.37,0.72,0,116,0,57,63,81.41,0,0,0,0,18.9993660770952,2459
"p376","ssp245","CMCC-ESM2","2075",0.38,0.77,0.2,102,0,64,70,86.14,0,0,0,0.15,18.7399430890206,2460
"p376","ssp245","CMCC-ESM2","2075",0.12,0.38,0.2,97,0.1,56,64,85.1,0,0,0.3,0.05,17.8434441056431,2461
"p376","ssp245","CMCC-ESM2","2075",0.29,0.45,0,89,0,45,51,76.6,0.1,0,0,0.1,17.8934548005796,2462
"p376","ssp245","CMCC-ESM2","2075",0.27,0.63,0,108,0.1,59,65,83.69,0,0,0.1,0.45,19.2197097677854,2463
"p376","ssp245","CMCC-ESM2","2075",0.38,0.61,0,100,0.1,44,50,79.41,0,0,0.4,0.15,18.8271924631298,2464
"p376","ssp245","CMCC-ESM2","2075",0.16,0.37,0,91,0,48,54,82.97,0,0,0,0.05,18.5418158863458,2465
"p376","ssp245","CMCC-ESM2","2075",0.17,0.74,0,97,0,74,80,98.43,0,0,0,0.15,19.4702303387043,2466
"p376","ssp245","CMCC-ESM2","2075",0.24,0.4,0,102,0,46,60,76.75,0,0,0.3,0.05,18.9633783888346,2467
"p376","ssp245","CMCC-ESM2","2075",0.44,0.8,0.2,109,0.1,56,66,85.23,0,0,0,0,18.5823136326714,2468
"p376","ssp245","CMCC-ESM2","2075",0.36,0.76,0,105,0.1,68,74,92.43,0,0,0.1,0.45,18.8929282312397,2469
"p376","ssp245","CMCC-ESM2","2075",0.4,0.69,0,108,0,44,51,71.88,0,0,0.1,0.15,17.9188091251578,2470
"p376","ssp245","CMCC-ESM2","2075",0.11,0.56,0,109,0.1,49,55,77.27,0,0,0.1,0.05,18.5163385546696,2471
"p376","ssp245","CMCC-ESM2","2075",0.22,0.54,0,111,0,56,62,81.8,0,0,0.1,0.05,18.5708603249261,2472
"p376","ssp245","CMCC-ESM2","2075",0.2,0.62,0,112,0,51,57,69.09,0.2,0,0.1,0.1,18.0176044326366,2473
"p376","ssp245","CMCC-ESM2","2075",0.53,0.6,0,107,0.1,44,50,69.19,0.1,0,0.1,0,17.4139916852063,2474
"p376","ssp245","CMCC-ESM2","2075",0.4,0.37,0,91,0,49,55,81.39,0,0,0.4,0.1,18.7110251988316,2475
"p376","ssp245","CMCC-ESM2","2075",0.28,0.55,0,91,0.1,50,56,81.5,0,0,0,0.25,17.9366465473845,2476
"p376","ssp245","CMCC-ESM2","2075",0.3,0.47,0.2,109,0,57,63,87.54,0,0,0,0.5,18.5151300705707,2477
"p376","ssp245","CMCC-ESM2","2075",0.41,0.24,0,113,0,55,64,85.33,0,0,0.1,0,19.1149339104365,2478
"p376","ssp245","CMCC-ESM2","2075",0.2,0.54,0,103,0,47,53,80.76,0,0,0.5,0.35,19.4117697940573,2479
"p376","ssp245","CMCC-ESM2","2075",0.23,0.35,0.45,99,0,66,72,91.11,0,0,0.4,0.25,18.4011566333388,2480
"p376","ssp245","CMCC-ESM2","2075",0.25,0.26,0,121,0,47,53,75.12,0,0,0.3,0,17.2993784360673,2481
"p376","ssp245","CMCC-ESM2","2075",0.48,0.55,0,101,0,45,60,72.73,0,0,0.1,0,19.0707924252552,2482
"p376","ssp245","CMCC-ESM2","2075",0.26,0.75,0,109,0,45,53,76.28,0,0,0.2,0,17.2931753965881,2483
"p376","ssp245","CMCC-ESM2","2075",0.18,0.37,0.2,95,0,47,87,78.54,0,0,0,0.05,19.2160628337304,2484
"p376","ssp245","CMCC-ESM2","2075",0.28,0.4,0,102,0.15,75,81,98.89,0,0,0,0.2,18.8217169174994,2485
"p376","ssp245","CMCC-ESM2","2075",0.48,0.36,0,100,0.1,47,69,78.62,0,0,0.1,0.3,19.0303882893847,2486
"p376","ssp245","CMCC-ESM2","2075",0.29,0.41,0,96,0.1,53,72,78.32,0,0,0.1,0.1,18.5450392462824,2487
"p376","ssp245","CMCC-ESM2","2075",0.47,0.41,0,123,0,50,56,78.18,0,0,0.1,0.15,18.3914901611,2488
"p376","ssp245","CMCC-ESM2","2075",0.39,0.23,0,105,0.1,61,67,89.49,0,0,0,0,17.8881488590402,2489
"p376","ssp245","CMCC-ESM2","2075",0.27,0.7,0,104,0.1,48,68,76.3,0,0,0.2,0,18.5447718987521,2490
"p376","ssp245","CMCC-ESM2","2075",0.27,0.59,0,102,0.1,47,74,83.11,0,0,0,0,18.5261013533454,2491
"p376","ssp245","CMCC-ESM2","2075",0.28,0.75,0,114,0,46,59,69.2,0,0,0.5,0,18.5650027899525,2492
"p376","ssp245","CMCC-ESM2","2075",0.15,0.85,0,109,0,57,63,77.26,0,0,0.1,0.45,17.1149012935855,2493
"p376","ssp245","CMCC-ESM2","2075",0.29,0.44,0,103,0.1,54,60,87.19,0,0,0,0,18.8472122956013,2494
"p376","ssp245","CMCC-ESM2","2075",0.26,0.63,0,107,0.1,49,55,73.78,0,0,0.1,0.05,17.1775131900628,2495
"p376","ssp245","CMCC-ESM2","2075",0.33,0.41,0,107,0,44,50,61.24,0,0,0.1,0,17.740684929685,2496
"p376","ssp245","CMCC-ESM2","2075",0.38,0.83,0,98,0.1,51,57,73.92,0,0,0.2,0,18.1370842010227,2497
"p376","ssp245","CMCC-ESM2","2075",0.55,0.78,0,99,0,53,59,85.09,0,0,0,0.3,18.8001120178542,2498
"p376","ssp245","CMCC-ESM2","2075",0.37,0.87,0,97,0,51,65,82.89,0,0,0.3,0,19.1178911457415,2499
"p376","ssp245","CMCC-ESM2","2075",0.29,0.47,0,104,0,56,62,86.82,0,0,0,0,18.1879567744085,2500
"p376","ssp245","CNRM-CM6-1-HR","2075",0.49,0.27,0,95,0,44,50,76.06,0,0,0,0.2,18.4532273885045,2501
"p376","ssp245","CNRM-CM6-1-HR","2075",0.34,0.13,0.25,96,0.1,44,50,70.6,0,0,0.1,0.05,18.4215632243769,2502
"p376","ssp245","CNRM-CM6-1-HR","2075",0.52,0.41,0,101,0,46,52,79.39,0,0,0.1,0,17.8741645547693,2503
"p376","ssp245","CNRM-CM6-1-HR","2075",0.23,0.25,0,96,0.3,48,54,80.6,0,0,0.1,0,18.1440230107971,2504
"p376","ssp245","CNRM-CM6-1-HR","2075",0.45,0.41,0,96,0.35,49,55,81.19,0,0,0,0.05,18.0603003160793,2505
"p376","ssp245","CNRM-CM6-1-HR","2075",0.1,0.38,0,108,0.2,45,51,75.57,0,0,0.1,0,18.1909182168754,2506
"p376","ssp245","CNRM-CM6-1-HR","2075",0.49,0,0,96,0,44,50,71.99,0,0,0.2,0,17.9829065947027,2507
"p376","ssp245","CNRM-CM6-1-HR","2075",0.37,0.52,0,91,0.1,44,50,74.93,0,0,0,0.25,18.9576108580397,2508
"p376","ssp245","CNRM-CM6-1-HR","2075",0.32,0.45,0,106,0.2,45,51,80.92,0,0,0.1,0,18.8901777218935,2509
"p376","ssp245","CNRM-CM6-1-HR","2075",0.07,0.23,0.2,92,0.1,45,51,79.18,0.2,0,0,0,16.7947885789989,2510
"p376","ssp245","CNRM-CM6-1-HR","2075",0.43,0.33,0.2,85,0.2,44,50,67.92,0.1,0,0.3,0.1,18.5690362131433,2511
"p376","ssp245","CNRM-CM6-1-HR","2075",0.24,0.1,0,104,0.1,55,61,87.79,0.1,0,0.1,0,18.0257701803621,2512
"p376","ssp245","CNRM-CM6-1-HR","2075",0.35,0.24,0.25,99,0,51,57,75.9,0,0,0.3,0,17.7022530661935,2513
"p376","ssp245","CNRM-CM6-1-HR","2075",0.34,0.11,0,79,0.4,44,50,72.47,0,0,0.2,0.3,17.5083340985985,2514
"p376","ssp245","CNRM-CM6-1-HR","2075",0.4,0.46,0,95,0.1,48,54,77.93,0,0,0.2,0,18.0943624775531,2515
"p376","ssp245","CNRM-CM6-1-HR","2075",0.33,0.35,0,114,0.1,44,50,70.3,0,0,0,0.25,18.6568723038998,2516
"p376","ssp245","CNRM-CM6-1-HR","2075",0.32,0.27,0.2,98,0.1,44,50,74.85,0,0,0,0,17.8995566952744,2517
"p376","ssp245","CNRM-CM6-1-HR","2075",0.3,0.59,0,108,0.45,45,51,76.95,0,0,0,0,18.608671866127,2518
"p376","ssp245","CNRM-CM6-1-HR","2075",0.61,0.58,0,102,0.15,46,52,76.35,0,0,0,0,18.5052888907415,2519
"p376","ssp245","CNRM-CM6-1-HR","2075",0.59,0.48,0,87,0.3,48,54,78.4,0,0,0.2,0,18.4044814482339,2520
"p376","ssp245","CNRM-CM6-1-HR","2075",0.61,0.69,0,108,0.1,57,63,82.72,0,0,0.1,0.15,19.0668951134776,2521
"p376","ssp245","CNRM-CM6-1-HR","2075",0.33,0.22,0.25,104,0.3,44,56,78.2,0,0,0.3,0.05,17.7750421230619,2522
"p376","ssp245","CNRM-CM6-1-HR","2075",0.27,0.46,0,103,0.3,44,50,76.01,0.1,0,0.1,0,18.383777471832,2523
"p376","ssp245","CNRM-CM6-1-HR","2075",0.42,0.43,0,106,0.3,44,50,76.36,0,0,0.1,0,19.1520307004094,2524
"p376","ssp245","CNRM-CM6-1-HR","2075",0.43,0.45,0,98,0.1,48,54,72.14,0,0,0.2,0.1,18.4050157805604,2525
"p376","ssp245","CNRM-CM6-1-HR","2075",0.15,0.25,0,110,0.1,48,54,82.1,0,0,0,0,19.5301051685547,2526
"p376","ssp245","CNRM-CM6-1-HR","2075",0.31,0.49,0.25,80,0.2,49,55,80.85,0,0,0.2,0.1,18.6190666459555,2527
"p376","ssp245","CNRM-CM6-1-HR","2075",0.32,0.4,0.4,91,0.4,45,51,79,0,0,0,0.05,18.5045270863516,2528
"p376","ssp245","CNRM-CM6-1-HR","2075",0.53,0.65,0,85,0,44,50,76.5,0,0,0,0,18.8402961985577,2529
"p376","ssp245","CNRM-CM6-1-HR","2075",0.39,0.27,0,102,0,44,50,75.6,0,0,0.3,0.15,18.3685881217442,2530
"p376","ssp245","CNRM-CM6-1-HR","2075",0.32,0.54,0,94,0.25,45,51,78.41,0,0,0.1,0,17.2959643439047,2531
"p376","ssp245","CNRM-CM6-1-HR","2075",0.16,0.45,0,94,0.2,54,60,83.06,0,0,0,0,18.9798704550595,2532
"p376","ssp245","CNRM-CM6-1-HR","2075",0.47,0.84,0.3,102,0.4,54,61,81.22,0,0,0.1,0,18.2177123421243,2533
"p376","ssp245","CNRM-CM6-1-HR","2075",0.55,0.44,0,92,0,50,56,78.51,0,0,0,0.15,18.9425602432497,2534
"p376","ssp245","CNRM-CM6-1-HR","2075",0.28,0.2,0,104,0,47,53,79.26,0,0,0.2,0,17.4484756422092,2535
"p376","ssp245","CNRM-CM6-1-HR","2075",0.54,0.59,0,103,0.1,59,65,88.58,0,0,0,0,18.2941897888759,2536
"p376","ssp245","CNRM-CM6-1-HR","2075",0.52,0.61,0,103,0,73,79,98.6,0,0,0,0.2,17.530660109202,2537
"p376","ssp245","CNRM-CM6-1-HR","2075",0.33,0.68,0,98,0,43,49,72.13,0,0,0,0,18.6122545660268,2538
"p376","ssp245","CNRM-CM6-1-HR","2075",0.31,0.32,0,96,0.2,46,52,78.38,0.1,0,0.2,0.25,17.5566139313931,2539
"p376","ssp245","CNRM-CM6-1-HR","2075",0.55,0.53,0,86,0.25,46,52,78.22,0,0,0,0.05,17.977427840138,2540
"p376","ssp245","CNRM-CM6-1-HR","2075",0.56,0.64,0,117,0,44,50,74.31,0,0,0,0.05,18.4467468549524,2541
"p376","ssp245","CNRM-CM6-1-HR","2075",0.33,0.38,0,104,0,49,55,79.49,0,0,0.2,0.05,19.6872632887578,2542
"p376","ssp245","CNRM-CM6-1-HR","2075",0.28,0.25,0,105,0.2,50,56,87.02,0,0,0.3,0.15,17.1916160053529,2543
"p376","ssp245","CNRM-CM6-1-HR","2075",0.29,0.38,0.2,104,0,55,61,83.19,0,0,0,0,18.3271917252603,2544
"p376","ssp245","CNRM-CM6-1-HR","2075",0.3,0.7,0.2,108,0.1,53,59,84.16,0,0,0.4,0,17.6988799763494,2545
"p376","ssp245","CNRM-CM6-1-HR","2075",0.35,0.55,0,110,0.1,47,53,73.88,0,0,0.1,0,18.790155264534,2546
"p376","ssp245","CNRM-CM6-1-HR","2075",0.28,0.44,0,102,0,60,66,92.36,0,0,0.2,0.05,17.4915215960002,2547
"p376","ssp245","CNRM-CM6-1-HR","2075",0.3,0.43,0,86,0,49,55,83.15,0,0,0,0,18.4657662883655,2548
"p376","ssp245","CNRM-CM6-1-HR","2075",0.37,0.21,0,95,0.1,52,58,86.01,0,0,0.4,0,18.9171423960257,2549
"p376","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0.2,85,0.4,45,51,72.64,0.1,0,0.2,0,16.8566675096131,2550
"p376","ssp245","CNRM-CM6-1-HR","2075",0.15,0.13,0,90,0.1,44,50,69.98,0,0,0.2,0,18.5250439043728,2551
"p376","ssp245","CNRM-CM6-1-HR","2075",0.28,0.1,0,105,0.1,46,52,76.63,0,0,0.2,0,18.2699793137219,2552
"p376","ssp245","CNRM-CM6-1-HR","2075",0.33,0.21,0,108,0.4,50,56,82.64,0,0,0,0.05,18.4733535172555,2553
"p376","ssp245","CNRM-CM6-1-HR","2075",0.35,0.28,0,103,0,45,51,78.1,0,0,0.3,0.1,18.5507766647838,2554
"p376","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,91,0.1,45,52,72.59,0,0,0.3,0,18.6897249894496,2555
"p376","ssp245","CNRM-CM6-1-HR","2075",0.37,0.15,0,103,0.7,44,50,71.55,0,0,0.1,0,17.6127351609193,2556
"p376","ssp245","CNRM-CM6-1-HR","2075",0.11,0.2,0,106,0.2,45,51,77.63,0.1,0,0.1,0.05,18.3292025601979,2557
"p376","ssp245","CNRM-CM6-1-HR","2075",0.13,0.12,0,91,0.2,45,51,73.98,0,0,0.1,0,18.0397519339482,2558
"p376","ssp245","CNRM-CM6-1-HR","2075",0.37,0.55,0,112,0,51,57,82.29,0,0,0,0,18.5936600576563,2559
"p376","ssp245","CNRM-CM6-1-HR","2075",0.35,0.61,0.2,98,0,49,64,78.18,0,0,0,0,18.5471692211213,2560
"p376","ssp245","CNRM-CM6-1-HR","2075",0.12,0.32,0,90,0.2,53,59,83,0,0,0.3,0,17.6946818731069,2561
"p376","ssp245","CNRM-CM6-1-HR","2075",0.28,0.42,0,76,0,44,50,72.95,0.1,0,0,0,17.8828169813174,2562
"p376","ssp245","CNRM-CM6-1-HR","2075",0.26,0.2,0,100,0.1,57,63,82.75,0,0,0.1,0.1,19.1541403999759,2563
"p376","ssp245","CNRM-CM6-1-HR","2075",0.34,0.4,0.25,96,0.15,44,50,73.67,0,0,0.4,0,18.7183621284156,2564
"p376","ssp245","CNRM-CM6-1-HR","2075",0.16,0.22,0,79,0,45,51,81.27,0,0,0.1,0,18.6485569031928,2565
"p376","ssp245","CNRM-CM6-1-HR","2075",0.17,0.69,0,94,0.2,74,80,101.11,0,0,0,0,19.4136871608434,2566
"p376","ssp245","CNRM-CM6-1-HR","2075",0.24,0.21,0,90,0.1,45,51,75.91,0,0,0.5,0,18.686957624093,2567
"p376","ssp245","CNRM-CM6-1-HR","2075",0.29,0.34,0.2,94,0.2,54,60,85.15,0.1,0,0,0,18.3368493523112,2568
"p376","ssp245","CNRM-CM6-1-HR","2075",0.36,0.61,0,96,0.2,67,73,94.62,0,0,0.1,0.05,18.8451395862908,2569
"p376","ssp245","CNRM-CM6-1-HR","2075",0.29,0.4,0,104,0,43,49,70.83,0,0,0.1,0.05,17.9286877178142,2570
"p376","ssp245","CNRM-CM6-1-HR","2075",0.11,0.21,0.2,98,0.2,47,53,77.57,0,0,0.1,0,18.3345301561158,2571
"p376","ssp245","CNRM-CM6-1-HR","2075",0.22,0.38,0,100,0.1,52,58,77.11,0,0,0.2,0,18.3860609294028,2572
"p376","ssp245","CNRM-CM6-1-HR","2075",0.2,0.44,0,98,0,50,56,72.99,0,0,0.1,0,18.001362545325,2573
"p376","ssp245","CNRM-CM6-1-HR","2075",0.53,0.22,0,102,0.2,44,50,69.23,0,0,0.1,0,17.2430442398862,2574
"p376","ssp245","CNRM-CM6-1-HR","2075",0.37,0.21,0,80,0.1,46,52,80.84,0,0,0.5,0,18.6431806208704,2575
"p376","ssp245","CNRM-CM6-1-HR","2075",0.28,0.1,0,83,0.15,49,55,80.02,0,0,0,0.1,18.0524932168754,2576
"p376","ssp245","CNRM-CM6-1-HR","2075",0.3,0.35,0.2,96,0.1,54,60,85.81,0,0,0,0.15,18.3711585929642,2577
"p376","ssp245","CNRM-CM6-1-HR","2075",0.28,0.23,0,104,0.1,52,58,81.72,0,0,0.1,0,18.6649406012661,2578
"p376","ssp245","CNRM-CM6-1-HR","2075",0.18,0.37,0,95,0.2,45,51,77.24,0,0,0.5,0.25,19.0475470653315,2579
"p376","ssp245","CNRM-CM6-1-HR","2075",0.21,0.37,0.25,93,0.1,65,71,95.67,0,0,0.4,0,18.4372380364249,2580
"p376","ssp245","CNRM-CM6-1-HR","2075",0.2,0.15,0,102,0,45,51,78.79,0,0,0.3,0,17.1424948518437,2581
"p376","ssp245","CNRM-CM6-1-HR","2075",0.46,0.68,0,101,0,44,55,72.08,0,0,0.1,0,19.0201772222804,2582
"p376","ssp245","CNRM-CM6-1-HR","2075",0.25,0.37,0,95,0,44,50,72.17,0,0,0.2,0,17.3029784161343,2583
"p376","ssp245","CNRM-CM6-1-HR","2075",0.16,0.15,0.2,92,0.2,45,51,78.68,0,0,0,0,16.9010591130465,2584
"p376","ssp245","CNRM-CM6-1-HR","2075",0.28,0.4,0,94,0.35,75,81,103.43,0,0,0,0.15,18.6601712740195,2585
"p376","ssp245","CNRM-CM6-1-HR","2075",0.38,0.38,0.4,88,0.2,45,51,79.05,0,0,0.1,0.05,18.3687537661341,2586
"p376","ssp245","CNRM-CM6-1-HR","2075",0.23,0.42,0,90,0.1,49,55,79.76,0,0,0.2,0,17.7739352562604,2587
"p376","ssp245","CNRM-CM6-1-HR","2075",0.42,0.23,0,108,0,48,54,81.01,0,0,0.1,0,18.5379899247402,2588
"p376","ssp245","CNRM-CM6-1-HR","2075",0.32,0.2,0,92,0.2,60,66,90.36,0,0,0,0,17.5925049461617,2589
"p376","ssp245","CNRM-CM6-1-HR","2075",0.23,0.58,0,104,0.2,47,62,79.33,0,0,0.2,0,18.2658735675143,2590
"p376","ssp245","CNRM-CM6-1-HR","2075",0.26,0.23,0,98,0.2,46,56,81.81,0,0,0.2,0,17.6165063538448,2591
"p376","ssp245","CNRM-CM6-1-HR","2075",0.16,0.1,0,111,0.3,44,56,71.7,0,0,0.5,0,18.4348686111668,2592
"p376","ssp245","CNRM-CM6-1-HR","2075",0.15,0.34,0,96,0.1,54,60,83.06,0,0,0.1,0.15,16.8817951434788,2593
"p376","ssp245","CNRM-CM6-1-HR","2075",0.24,0.32,0,101,0.1,45,51,79.48,0,0,0.1,0,18.8130982066605,2594
"p376","ssp245","CNRM-CM6-1-HR","2075",0.2,0.51,0,105,0.3,48,54,76.99,0,0,0.1,0,17.0784229924823,2595
"p376","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,96,0.2,43,49,60.85,0,0,0.1,0,17.7025761888893,2596
"p376","ssp245","CNRM-CM6-1-HR","2075",0.34,0.38,0,92,0.1,47,53,75.43,0,0,0.3,0,18.3191905335912,2597
"p376","ssp245","CNRM-CM6-1-HR","2075",0.43,0.62,0,96,0,45,54,77.5,0,0,0,0.15,18.5960145555617,2598
"p376","ssp245","CNRM-CM6-1-HR","2075",0.32,0.55,0,93,0.1,49,55,84.13,0,0,0.3,0,18.6032678877498,2599
"p376","ssp245","CNRM-CM6-1-HR","2075",0.29,0.35,0,95,0,55,61,86.83,0,0,0.1,0,18.0459394263666,2600
"p376","ssp245","CNRM-ESM2-1","2075",0.49,0.26,0,91,0,46,52,78.18,0,0,0,0.2,17.6205763941354,2601
"p376","ssp245","CNRM-ESM2-1","2075",0.38,0.13,0.25,95,0,46,52,74.15,0.1,0,0.1,0.05,17.3893764449187,2602
"p376","ssp245","CNRM-ESM2-1","2075",0.53,0.31,0,101,0,62,68,93.7,0.1,0,0.1,0,17.2123194641149,2603
"p376","ssp245","CNRM-ESM2-1","2075",0.23,0.25,0,96,0.3,59,65,88.43,0,0,0,0,17.7035699902412,2604
"p376","ssp245","CNRM-ESM2-1","2075",0.45,0.37,0,95,0.2,52,58,80.78,0,0,0,0.05,17.0453489654903,2605
"p376","ssp245","CNRM-ESM2-1","2075",0.1,0.26,0,106,0.2,48,54,78.69,0.1,0,0.1,0,17.2832531336634,2606
"p376","ssp245","CNRM-ESM2-1","2075",0.51,0.1,0,90,0,46,74,75.36,0.1,0,0,0,18.0790561753845,2607
"p376","ssp245","CNRM-ESM2-1","2075",0.42,0.51,0,86,0.1,46,52,78.87,0.1,0,0,0.25,18.0219764875655,2608
"p376","ssp245","CNRM-ESM2-1","2075",0.32,0.33,0,107,0.3,48,66,84.84,0,0,0.2,0,18.6036736075085,2609
"p376","ssp245","CNRM-ESM2-1","2075",0.07,0.12,0,89,0.1,47,100,82.25,0,0,0,0,18.7431899817181,2610
"p376","ssp245","CNRM-ESM2-1","2075",0.43,0.21,0.2,81,0.1,54,76,77.34,0,0,0.1,0.1,18.8420383625809,2611
"p376","ssp245","CNRM-ESM2-1","2075",0.24,0.1,0,107,0.1,60,66,87.5,0.1,0,0.1,0,17.0025264266696,2612
"p376","ssp245","CNRM-ESM2-1","2075",0.35,0.24,0.25,97,0,57,63,77.94,0,0,0.2,0,16.7956853670762,2613
"p376","ssp245","CNRM-ESM2-1","2075",0.34,0.12,0,79,0.4,49,55,78.41,0.2,0,0.3,0.35,16.3687079441591,2614
"p376","ssp245","CNRM-ESM2-1","2075",0.4,0.35,0,93,0.1,51,57,79.84,0,0,0.2,0,17.0594121649803,2615
"p376","ssp245","CNRM-ESM2-1","2075",0.33,0.23,0,110,0.1,46,52,71.78,0,0,0,0.25,17.554759448896,2616
"p376","ssp245","CNRM-ESM2-1","2075",0.32,0.26,0.2,98,0.1,49,67,77.69,0.1,0,0.1,0,17.60817575919,2617
"p376","ssp245","CNRM-ESM2-1","2075",0.3,0.61,0,107,0.35,57,63,84.54,0,0,0.1,0,17.8598868765006,2618
"p376","ssp245","CNRM-ESM2-1","2075",0.61,0.51,0,103,0.15,54,60,82.92,0,0,0.1,0,17.6602730726578,2619
"p376","ssp245","CNRM-ESM2-1","2075",0.6,0.48,0,81,0.2,76,86,98.15,0,0,0.1,0,19.4746893329365,2620
"p376","ssp245","CNRM-ESM2-1","2075",0.61,0.73,0,110,0.1,61,67,83.3,0,0,0.1,0.1,18.1839630050308,2621
"p376","ssp245","CNRM-ESM2-1","2075",0.33,0.22,0.25,104,0.2,71,77,99.1,0,0,0.1,0.05,17.6466386767028,2622
"p376","ssp245","CNRM-ESM2-1","2075",0.27,0.29,0,102,0.3,45,51,78.42,0.2,0,0.1,0,17.3060386284508,2623
"p376","ssp245","CNRM-ESM2-1","2075",0.43,0.42,0,105,0.2,45,51,77.12,0,0,0.1,0,18.0318482656934,2624
"p376","ssp245","CNRM-ESM2-1","2075",0.43,0.42,0,99,0.1,53,62,72.24,0,0,0.2,0.1,17.8537902021492,2625
"p376","ssp245","CNRM-ESM2-1","2075",0.15,0.25,0,104,0,51,57,82,0,0,0,0,18.7954943867052,2626
"p376","ssp245","CNRM-ESM2-1","2075",0.31,0.37,0.25,79,0,66,72,91.97,0,0,0.1,0.1,18.4655230411369,2627
"p376","ssp245","CNRM-ESM2-1","2075",0.32,0.38,0.4,93,0.45,52,59,82.42,0,0,0,0.05,17.7146420729228,2628
"p376","ssp245","CNRM-ESM2-1","2075",0.6,0.6,0,85,0,47,53,77.11,0,0,0.2,0,18.055999357741,2629
"p376","ssp245","CNRM-ESM2-1","2075",0.39,0.17,0,103,0,45,51,75.03,0,0,0.3,0.2,17.4699200699513,2630
"p376","ssp245","CNRM-ESM2-1","2075",0.32,0.31,0,93,0.25,47,55,80.8,0.1,0,0.1,0,16.3443080186945,2631
