"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p529","historic","historic","2020",0.25,0,0,58,0.2,84,102,93.73,0,0,0,0,18.0181471281032,256
"p529","historic","historic","2020",0.06,0,0,56,0.1,109,115,121.54,0,0,0,0,17.6578771313544,257
"p529","historic","historic","2020",0.42,0,0,38,0.1,82,94,86.2,0,0,0.2,0,17.0207531153792,258
"p529","historic","historic","2020",0.11,0.1,0.2,60,0.1,70,76,88.64,0.1,0,0.1,0,16.2772802242811,259
"p529","historic","historic","2020",0.53,0.15,0,67,0,109,115,119.35,0,0,0.1,0,18.3885785892393,260
"p529","historic","historic","2020",0.44,0.21,0,53,0.1,100,106,94.84,0,0,0.1,0,17.0434606526049,261
"p529","historic","historic","2020",0.37,0.1,0,47,0.1,55,117,71.92,0,0,0.2,0,17.8408494630953,262
"p529","historic","historic","2020",0.45,0,0,41,0,75,84,88.3,0,0,0.1,0,17.1692839296723,263
"p529","historic","historic","2020",0.31,0,0,64,0,92,98,105.91,0,0,0,0,18.6929124614268,264
"p529","historic","historic","2020",0.29,0,0,30,0.3,74,83,95.92,0,0,0,0,16.735776991046,265
"p529","historic","historic","2020",0.15,0.1,0.25,75,0,79,85,85.81,0.1,0,0,0,17.9625825870691,266
"p529","historic","historic","2020",0.45,0.1,0,52,0,70,76,95.06,0.1,0,0.1,0,16.1904833471641,267
"p529","historic","historic","2020",0.38,0,0,57,0.25,79,85,92.78,0.4,0,0,0,16.3299254503284,268
"p529","historic","historic","2020",0.27,0.21,0.2,63,0.3,93,116,101.76,0,0,0.3,0,19.3677310089428,269
"p529","historic","historic","2020",0.62,0.33,0,87,0.1,58,64,77.71,0.5,0,0,0,15.1676216314089,270
"p529","historic","historic","2020",0.34,0,0,61,0,52,58,65.66,0.1,0,0,0,14.8560529277327,271
"p529","historic","historic","2020",0.39,0.1,0,58,0.1,97,103,111.18,0,0,0,0,17.7250695873999,272
"p529","historic","historic","2020",0.18,0,0,48,0.4,89,95,85.93,0,0,0.1,0,18.2836105668238,273
"p529","historic","historic","2020",0.44,0,0,42,0,52,104,74.54,0,0,0,0,15.9903333826043,274
"p529","historic","historic","2020",0.31,0,0,40,0,72,93,97.15,0,0,0,0,17.3755979873138,275
"p529","historic","historic","2020",0.36,0,0,44,0,113,119,112.07,0,0,0,0,18.9734274470815,276
"p529","historic","historic","2020",0.21,0,0,46,0.1,81,87,93.48,0.2,0,0,0.05,16.846379551628,277
"p529","historic","historic","2020",0.66,0.11,0,64,0,75,94,90.9,0,0,0.1,0,17.519675972616,278
"p529","historic","historic","2020",0.66,0,0,65,0.2,49,56,77.54,0.1,0,0,0,15.858298274729,279
"p529","historic","historic","2020",0.24,0.11,0,49,0.45,94,109,101.96,0,0,0,0,17.9433874827026,280
"p529","historic","historic","2020",0.18,0,0,52,0,76,86,89.73,0.5,0,0,0,14.370155314181,281
"p529","historic","historic","2020",0.45,0,0,70,0,89,95,103.93,0,0,0,0,17.9213098345744,282
"p529","historic","historic","2020",0.24,0,0,63,0.1,137,143,135.74,0,0,0,0,20.1808840190345,283
"p529","historic","historic","2020",0.44,0.16,0,67,0,103,109,107.74,0,0,0.1,0,17.7006963096678,284
"p529","historic","historic","2020",0.4,0.23,0,61,0,105,111,107.37,0,0,0,0,18.7833877306953,285
"p529","historic","historic","2020",0.36,0,0,57,0,83,89,94.13,0,0,0,0,18.079901397968,286
"p529","historic","historic","2020",0.39,0,0,65,0.1,106,112,113,0,0,0.1,0,17.537178010558,287
"p529","historic","historic","2020",0.49,0.11,0,43,0,93,100,99.26,0,0,0.1,0,18.3438306121956,288
"p529","historic","historic","2020",0.34,0.11,0,46,0,113,119,117.54,0,0,0.1,0,15.3074972799986,289
"p529","historic","historic","2020",0.23,0,0,83,0.1,101,107,103.85,0,0,0,0,18.7097953545849,290
"p529","historic","historic","2020",0.37,0,0,50,0,111,117,114.04,0,0,0,0,18.0393802882609,291
"p529","historic","historic","2020",0.31,0,0.2,78,0.1,79,92,97.59,0,0,0,0,17.2180043832273,292
"p529","historic","historic","2020",0.11,0,0,57,0,109,125,111.05,0,0,0,0,19.2830624771766,293
"p529","historic","historic","2020",0.21,0.35,0,67,0,77,83,96.71,0,0,0,0,17.9111342574815,294
"p529","historic","historic","2020",0,0.12,0,72,0.3,85,122,101.5,0,0,0.1,0,18.7168276515472,295
"p529","historic","historic","2020",0.38,0,0,51,0,104,117,105.78,0,0,0,0,17.4230010091569,296
"p529","historic","historic","2020",0.08,0,0,49,0,63,104,78.04,0,0,0,0,18.033786849613,297
"p529","historic","historic","2020",0.35,0.23,0,71,0,72,78,91.37,0.2,0,0,0,15.9666004644736,298
"p529","historic","historic","2020",0.24,0.23,0,74,0.1,78,88,97.4,0,0,0,0,16.146278756163,299
"p529","historic","historic","2020",0.37,0,0,57,0,93,106,102.16,0,0,0,0,18.6488822641854,300
"p529","ssp126","ACCESS-CM2","2075",0.33,0,0,70,0.1,46,52,72.9,0.2,0,0,0.1,16.576380329078,301
"p529","ssp126","ACCESS-CM2","2075",0.46,0.13,0,96,0,46,52,67.95,0.1,0,0,0,16.7576743317356,302
"p529","ssp126","ACCESS-CM2","2075",0.24,0.11,0.25,74,0.1,77,94,104.04,0.1,0,0,0,17.6279337274178,303
"p529","ssp126","ACCESS-CM2","2075",0.21,0,0,77,0.1,90,96,111.92,0,0,0,0,18.5760432897416,304
"p529","ssp126","ACCESS-CM2","2075",0.22,0,0,74,0,52,58,79.86,0.1,0,0,0,16.6559741634534,305
"p529","ssp126","ACCESS-CM2","2075",0.54,0.16,0.25,95,0,82,88,102.2,0,0,0.1,0,18.2809810764686,306
"p529","ssp126","ACCESS-CM2","2075",0.29,0,0,77,0,47,77,73.27,0.3,0,0.2,0,17.3007904377164,307
"p529","ssp126","ACCESS-CM2","2075",0.18,0.1,0,69,0,46,52,75.84,0.1,0,0,0.15,17.6893307410042,308
"p529","ssp126","ACCESS-CM2","2075",0.35,0.33,0,90,0,65,71,95.88,0,0,0.2,0,17.928136138917,309
"p529","ssp126","ACCESS-CM2","2075",0.39,0.14,0,80,0.1,47,101,81.67,0,0,0.1,0,18.3176566455261,310
"p529","ssp126","ACCESS-CM2","2075",0.55,0.11,0,75,0,79,85,92.21,0,0,0,0,18.7502789485939,311
"p529","ssp126","ACCESS-CM2","2075",0.26,0.11,0,102,0.1,60,66,88.03,0.1,0,0,0,16.644890802827,312
"p529","ssp126","ACCESS-CM2","2075",0.35,0.24,0,62,0,57,66,71.99,0.1,0,0,0,15.8955044347968,313
"p529","ssp126","ACCESS-CM2","2075",0.24,0.22,0,75,0.1,84,90,104.24,0.1,0,0,0.1,16.9282831563252,314
"p529","ssp126","ACCESS-CM2","2075",0.26,0.1,0,88,0,84,93,104.01,0,0,0.1,0,17.3190710212082,315
"p529","ssp126","ACCESS-CM2","2075",0.24,0,0,92,0.2,49,55,73.52,0.1,0,0.1,0.1,17.1809833061209,316
"p529","ssp126","ACCESS-CM2","2075",0.32,0.2,0,90,0,51,75,75.01,0.1,0,0,0,16.8684936012316,317
"p529","ssp126","ACCESS-CM2","2075",0.5,0.62,0,110,0.1,58,64,84.71,0,0,0,0,17.3033599804001,318
"p529","ssp126","ACCESS-CM2","2075",0.24,0.37,0,93,0,54,60,84.9,0.3,0,0,0,17.1350720287941,319
"p529","ssp126","ACCESS-CM2","2075",0.23,0.21,0,56,0.1,51,77,76.45,0.1,0,0,0,18.4343020910225,320
"p529","ssp126","ACCESS-CM2","2075",0.33,0.36,0,95,0,64,80,81.33,0,0,0.1,0,17.6955798135298,321
"p529","ssp126","ACCESS-CM2","2075",0.31,0.22,0,83,0.2,71,77,97.35,0,0,0,0,17.1862437500829,322
"p529","ssp126","ACCESS-CM2","2075",0.31,0.25,0,89,0,45,51,77.77,0.3,0,0.2,0,16.3908736284765,323
"p529","ssp126","ACCESS-CM2","2075",0.43,0.12,0,95,0.1,45,51,76.9,0,0,0.2,0,17.6018115446054,324
"p529","ssp126","ACCESS-CM2","2075",0.34,0.1,0,79,0.4,53,80,66.93,0,0,0.1,0.1,18.1526776641025,325
"p529","ssp126","ACCESS-CM2","2075",0.39,0,0,96,0.1,55,61,86.45,0,0,0.1,0,17.807842814253,326
"p529","ssp126","ACCESS-CM2","2075",0.36,0.11,0,74,0,66,72,88.48,0,0,0,0,17.937084748157,327
"p529","ssp126","ACCESS-CM2","2075",0.38,0.34,0,88,0,69,77,89.46,0,0,0,0,17.8191900592988,328
"p529","ssp126","ACCESS-CM2","2075",0.37,0.12,0.2,73,0.3,48,54,75.45,0.3,0,0,0,17.1094024452738,329
"p529","ssp126","ACCESS-CM2","2075",0.56,0,0,79,0,45,51,73.37,0,0,0,0.05,17.4467042890348,330
"p529","ssp126","ACCESS-CM2","2075",0.46,0.25,0,86,0.1,48,80,80.03,0,0,0,0,16.6336147049559,331
"p529","ssp126","ACCESS-CM2","2075",0.41,0.1,0,85,0,57,63,78.63,0,0,0.3,0,18.2894816706889,332
"p529","ssp126","ACCESS-CM2","2075",0.24,0.27,0,95,0,79,85,96.3,0,0,0.1,0,17.0683134336702,333
"p529","ssp126","ACCESS-CM2","2075",0.34,0.22,0.2,86,0.2,53,59,74.15,0,0,0.1,0.05,17.5437888418001,334
"p529","ssp126","ACCESS-CM2","2075",0.22,0.11,0,87,0,55,61,84.08,0.9,0,0.1,0,15.5245679576452,335
"p529","ssp126","ACCESS-CM2","2075",0.3,0.33,0,92,0,64,74,86.85,0,0,0.1,0,17.2713512188952,336
"p529","ssp126","ACCESS-CM2","2075",0.31,0.32,0.25,89,0,81,91,101.53,0,0,0.1,0,16.4843738966484,337
"p529","ssp126","ACCESS-CM2","2075",0.56,0.34,0,90,0,45,51,77.69,0,0,0.1,0,16.5834925876336,338
"p529","ssp126","ACCESS-CM2","2075",0.49,0.32,0,92,0.1,59,65,88.91,0.2,0,0,0,15.8591187422881,339
"p529","ssp126","ACCESS-CM2","2075",0.33,0,0,75,0.5,48,54,80.28,0.4,0,0.2,0,16.2055493871064,340
"p529","ssp126","ACCESS-CM2","2075",0.49,0.24,0.2,106,0,52,74,83.12,0,0,0,0,17.5395469847886,341
"p529","ssp126","ACCESS-CM2","2075",0.51,0.2,0,103,0.1,56,62,77.73,0,0,0.1,0,18.0810043506791,342
"p529","ssp126","ACCESS-CM2","2075",0.41,0.26,0,95,0,56,99,88.11,0,0,0.2,0,17.9982093911843,343
"p529","ssp126","ACCESS-CM2","2075",0.07,0,0,91,0.1,74,81,92.96,0.1,0,0,0,17.6431802709763,344
"p529","ssp126","ACCESS-CM2","2075",0.16,0.11,0,92,0.3,76,87,94.06,0,0,0,0,17.7233909762024,345
"p529","ssp126","ACCESS-CM2","2075",0.38,0.28,0.5,98,0.1,57,65,80.79,0,0,0,0,18.1313874676949,346
"p529","ssp126","ACCESS-CM2","2075",0.36,0.26,0,88,0.15,104,110,120.15,0,0,0,0,19.7637468166071,347
"p529","ssp126","ACCESS-CM2","2075",0.2,0.3,0,82,0,60,85,86.78,0,0,0,0,17.8421710352647,348
"p529","ssp126","ACCESS-CM2","2075",0.17,0,0,73,0.1,63,69,86.3,0.1,0,0.2,0,17.5292741154046,349
"p529","ssp126","ACCESS-CM2","2075",0.21,0.1,0,64,0.15,48,97,72.9,0.1,0,0,0,17.1760946406255,350
"p529","ssp126","ACCESS-CM2","2075",0.25,0.25,0,86,0.1,51,57,79.02,0.1,0,0.1,0,17.3216393124027,351
"p529","ssp126","ACCESS-CM2","2075",0.36,0.2,0,75,0.2,48,54,79,0,0,0,0,17.0262576260814,352
"p529","ssp126","ACCESS-CM2","2075",0.34,0.12,0,106,0,52,59,84.02,0,0,0.3,0,16.7873911425826,353
"p529","ssp126","ACCESS-CM2","2075",0.2,0.15,0,78,0,67,75,93.13,0,0,0.1,0.05,17.4740769218576,354
"p529","ssp126","ACCESS-CM2","2075",0.3,0,0,73,0,63,69,82.64,0,0,0.2,0,16.7846874364174,355
"p529","ssp126","ACCESS-CM2","2075",0.42,0.21,0.2,98,0,81,87,97.66,0,0,0,0,18.1447041064767,356
"p529","ssp126","ACCESS-CM2","2075",0.39,0,0,97,0,55,65,85.48,0.4,0,0,0,16.8512275019656,357
"p529","ssp126","ACCESS-CM2","2075",0.45,0,0,77,0.2,81,87,99.66,0,0,0,0,18.2610785362647,358
"p529","ssp126","ACCESS-CM2","2075",0.3,0.11,0,88,0,64,70,89.07,0,0,0.1,0,17.6878882560915,359
"p529","ssp126","ACCESS-CM2","2075",0.33,0.19,0,85,0,80,96,98.07,0,0,0.1,0,18.4902933598622,360
"p529","ssp126","ACCESS-CM2","2075",0.37,0.14,0,71,0,58,99,80.74,0,0,0,0,18.5314868730809,361
"p529","ssp126","ACCESS-CM2","2075",0.46,0.23,0,72,0,46,52,71,0.2,0,0,0,15.9705249689261,362
"p529","ssp126","ACCESS-CM2","2075",0.51,0,0,76,0.1,61,72,85.42,0,0,0.1,0,17.9676477366344,363
"p529","ssp126","ACCESS-CM2","2075",0.38,0.1,0.2,88,0,45,51,75.49,0.1,0,0.1,0,17.6169882636509,364
"p529","ssp126","ACCESS-CM2","2075",0.33,0,0,64,0,50,70,84.7,0,0,0.1,0,17.4129352093555,365
"p529","ssp126","ACCESS-CM2","2075",0.17,0.26,0.2,88,0.3,76,82,91.42,0,0,0.1,0,18.9861151214969,366
"p529","ssp126","ACCESS-CM2","2075",0.42,0.3,0,78,0.2,63,69,91.57,0.1,0,0.1,0,17.4802927553582,367
"p529","ssp126","ACCESS-CM2","2075",0.38,0,0,90,0,78,84,101.11,0.2,0,0.3,0,16.9643728313094,368
"p529","ssp126","ACCESS-CM2","2075",0.1,0.11,0,87,0.1,69,75,95.5,0,0,0,0,17.5303558658324,369
"p529","ssp126","ACCESS-CM2","2075",0.19,0.39,0,98,0,44,53,72.77,0.2,0,0,0,16.6589314913803,370
"p529","ssp126","ACCESS-CM2","2075",0.22,0.12,0,87,0,51,57,76.7,0,0,0,0,16.7050002215727,371
"p529","ssp126","ACCESS-CM2","2075",0.36,0,0,77,0.1,57,63,85.73,0,0,0,0,17.3918257264962,372
"p529","ssp126","ACCESS-CM2","2075",0.66,0.24,0,83,0,89,95,94.49,0,0,0,0,19.4674590958965,373
"p529","ssp126","ACCESS-CM2","2075",0.49,0.11,0,86,0,44,50,70.96,0.5,0,0,0,15.2025807953382,374
"p529","ssp126","ACCESS-CM2","2075",0.05,0,0,61,0,53,59,85.72,0,0,0.2,0,16.9076611141777,375
"p529","ssp126","ACCESS-CM2","2075",0.35,0,0,76,0.3,52,58,77.25,0.4,0,0.2,0.05,16.4171549738184,376
"p529","ssp126","ACCESS-CM2","2075",0.22,0.1,0,87,0,61,67,85.29,0,0,0.6,0.05,17.2120197972629,377
"p529","ssp126","ACCESS-CM2","2075",0.31,0.33,0,85,0,68,74,93.1,0,0,0,0,17.8611368537822,378
"p529","ssp126","ACCESS-CM2","2075",0.24,0.25,0,82,0,48,54,77.84,0,0,0,0.05,17.6911848153266,379
"p529","ssp126","ACCESS-CM2","2075",0.54,0.33,0,97,0,86,92,100.38,0,0,0,0,18.426043575194,380
"p529","ssp126","ACCESS-CM2","2075",0.27,0,0.2,77,0.2,73,79,97.1,0.2,0,0,0,16.2721919839776,381
"p529","ssp126","ACCESS-CM2","2075",0.49,0.17,0,91,0.1,78,84,98.59,0,0,0,0,19.0958464179057,382
"p529","ssp126","ACCESS-CM2","2075",0.19,0.1,0,79,0.1,46,99,72.96,0,0,0,0,17.7004571399062,383
"p529","ssp126","ACCESS-CM2","2075",0.27,0.27,0,88,0.1,95,101,109.69,0,0,0,0,19.2068598603736,384
"p529","ssp126","ACCESS-CM2","2075",0.32,0.11,0,76,0.1,105,111,118.74,0,0,0,0,19.7534476358826,385
"p529","ssp126","ACCESS-CM2","2075",0.38,0.23,0,76,0.1,82,88,101.27,0,0,0,0,19.0798767178705,386
"p529","ssp126","ACCESS-CM2","2075",0.63,0.25,0.4,78,0.2,71,77,91.85,0,0,0,0,17.1439402446248,387
"p529","ssp126","ACCESS-CM2","2075",0.16,0.1,0,70,0.1,85,91,105.43,0,0,0.1,0,18.522926325468,388
"p529","ssp126","ACCESS-CM2","2075",0.15,0,0,70,0.1,99,105,116.37,0,0,0,0,17.170390083045,389
"p529","ssp126","ACCESS-CM2","2075",0.18,0.37,0,97,0.2,83,97,98.18,0,0,0.3,0,19.2065301226224,390
"p529","ssp126","ACCESS-CM2","2075",0.38,0.14,0,80,0.2,81,109,101.86,0,0,0,0,19.1706719331308,391
"p529","ssp126","ACCESS-CM2","2075",0.36,0.13,0,105,0.1,79,85,99.19,0,0,0,0,18.3199810222935,392
"p529","ssp126","ACCESS-CM2","2075",0.06,0,0,74,0.3,59,109,74.99,0,0,0,0,19.0767519769675,393
"p529","ssp126","ACCESS-CM2","2075",0.18,0.27,0,85,0.1,64,78,92.5,0,0,0.1,0,19.0556849349216,394
"p529","ssp126","ACCESS-CM2","2075",0.47,0.4,0,97,0,50,56,79.1,0.4,0,0,0,15.6411701309481,395
"p529","ssp126","ACCESS-CM2","2075",0.46,0,0,77,0,45,70,63.46,0,0,0,0,16.7374153070965,396
"p529","ssp126","ACCESS-CM2","2075",0.16,0,0,87,0.1,56,64,80.58,0.1,0,0.1,0,16.5356393235009,397
"p529","ssp126","ACCESS-CM2","2075",0.14,0.24,0,87,0,58,71,84.79,0.2,0,0.1,0,17.069273419182,398
"p529","ssp126","ACCESS-CM2","2075",0.16,0.12,0,84,0,75,81,102.14,0,0,0,0,17.9444153571175,399
"p529","ssp126","ACCESS-CM2","2075",0.25,0.17,0,75,0.3,90,96,107.65,0,0,0.2,0,18.4720300813816,400
"p529","ssp126","AWI-CM-1-1-MR","2075",0.24,0.12,0,59,0,50,56,72.55,0.2,0,0.1,0.05,16.0756763986142,401
"p529","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0.2,73,0.1,53,66,73.27,0.1,0,0.1,0,16.7416020336144,402
"p529","ssp126","AWI-CM-1-1-MR","2075",0.2,0.11,0,70,0.2,77,89,103.77,0.1,0,0,0,17.3376139124432,403
"p529","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,70,0.1,90,96,111.41,0,0,0,0,17.9638371230921,404
"p529","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,69,0,53,92,78.65,0,0,0,0,17.6817756111604,405
"p529","ssp126","AWI-CM-1-1-MR","2075",0.44,0.22,0,90,0,52,84,78.51,0,0,0,0,17.9724594495128,406
"p529","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,65,0.4,75,81,86.07,0.1,0,0,0,17.4814571852362,407
"p529","ssp126","AWI-CM-1-1-MR","2075",0.49,0.23,0,69,0,54,83,84.82,0,0,0,0.1,18.6629501497291,408
"p529","ssp126","AWI-CM-1-1-MR","2075",0.56,0.22,0,80,0.1,68,74,96.48,0,0,0.1,0,18.051488246274,409
"p529","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,65,0,47,101,81.64,0,0,0,0,17.217160207786,410
"p529","ssp126","AWI-CM-1-1-MR","2075",0.19,0.12,0,60,0.1,79,85,91.97,0,0,0,0,18.5372311064076,411
"p529","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,85,0,62,68,88.16,0.1,0,0,0,15.9660684501127,412
"p529","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,59,0.2,65,79,71.82,0,0,0,0,15.2892679566206,413
"p529","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,71,0.1,57,86,81.57,0,0,0.1,0,16.2748627043571,414
"p529","ssp126","AWI-CM-1-1-MR","2075",0.29,0.15,0,79,0,84,104,98.05,0,0,0,0,17.6978354983258,415
"p529","ssp126","AWI-CM-1-1-MR","2075",0.11,0.14,0,75,0.2,47,53,69.73,0,0,0.2,0,16.4630765837283,416
"p529","ssp126","AWI-CM-1-1-MR","2075",0.31,0.3,0,74,0.3,72,78,86.78,0.1,0,0,0,16.8968328851301,417
"p529","ssp126","AWI-CM-1-1-MR","2075",0.24,0.4,0,94,0.1,57,94,82.98,0,0,0,0,18.4610416801033,418
"p529","ssp126","AWI-CM-1-1-MR","2075",0.46,0.53,0,88,0,58,92,85.05,0,0,0.2,0,18.9864514029454,419
"p529","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,49,0,86,92,100.39,0,0,0.1,0,18.5650785458623,420
"p529","ssp126","AWI-CM-1-1-MR","2075",0.31,0.15,0,86,0.1,63,69,75.94,0,0,0,0,17.0867899902967,421
"p529","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,65,0.1,72,86,93.25,0,0,0,0,17.6390969003482,422
"p529","ssp126","AWI-CM-1-1-MR","2075",0.2,0.11,0.2,70,0.2,45,51,77.45,0.3,0,0,0,16.5185891795053,423
"p529","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0.2,81,0.1,45,51,74.09,0,0,0.3,0,16.7552643896696,424
"p529","ssp126","AWI-CM-1-1-MR","2075",0.37,0.31,0,73,0.1,69,82,70.28,0,0,0,0.1,17.8602230462065,425
"p529","ssp126","AWI-CM-1-1-MR","2075",0.38,0.15,0,79,0.1,55,61,84.52,0,0,0.2,0,17.4455549590135,426
"p529","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,61,0,67,73,86.1,0,0,0.2,0,17.354377635436,427
"p529","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,87,0,69,78,92.25,0,0,0,0,17.4635339946178,428
"p529","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,58,0,50,56,72.08,0.2,0,0,0,16.4094400864995,429
"p529","ssp126","AWI-CM-1-1-MR","2075",0.4,0.2,0,69,0.4,46,52,73.59,0,0,0,0,16.6335113047864,430
"p529","ssp126","AWI-CM-1-1-MR","2075",0.26,0.11,0.2,79,0,48,80,78.11,0,0,0.1,0,15.8334030105257,431
"p529","ssp126","AWI-CM-1-1-MR","2075",0.48,0.27,0,83,0,59,65,73.85,0,0,0,0,17.8479135083701,432
"p529","ssp126","AWI-CM-1-1-MR","2075",0.44,0.13,0,84,0,80,87,96.3,0.1,0,0.1,0,16.235429327295,433
"p529","ssp126","AWI-CM-1-1-MR","2075",0.43,0.14,0,73,0,54,60,71.22,0,0,0.2,0.05,17.1962128178819,434
"p529","ssp126","AWI-CM-1-1-MR","2075",0.3,0.14,0,66,0.1,55,61,81.98,0.7,0,0,0,15.6505099759532,435
"p529","ssp126","AWI-CM-1-1-MR","2075",0.31,0.45,0,84,0,64,75,81.03,0,0,0,0,16.8144913388843,436
"p529","ssp126","AWI-CM-1-1-MR","2075",0.3,0.13,0,81,0.1,84,125,99.98,0,0,0,0,19.3061663123201,437
"p529","ssp126","AWI-CM-1-1-MR","2075",0.42,0.27,0.2,74,0.1,45,51,75.86,0,0,0,0,16.0652417373322,438
"p529","ssp126","AWI-CM-1-1-MR","2075",0.43,0.14,0,70,0,59,65,84.16,0.1,0,0,0,15.8215978256304,439
"p529","ssp126","AWI-CM-1-1-MR","2075",0.51,0.15,0,69,0,49,55,78.61,0,0,0,0,16.4228241770005,440
"p529","ssp126","AWI-CM-1-1-MR","2075",0.43,0.18,0,103,0.1,52,78,84.92,0,0,0,0,17.1359178596059,441
"p529","ssp126","AWI-CM-1-1-MR","2075",0.33,0.13,0,82,0,58,64,76.75,0,0,0.1,0,16.9293161096128,442
"p529","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0.3,74,0.8,57,96,85.84,0,0,0,0,17.8614806084301,443
"p529","ssp126","AWI-CM-1-1-MR","2075",0.2,0.1,0,86,0,74,91,84.39,0.1,0,0,0,17.1882622094365,444
"p529","ssp126","AWI-CM-1-1-MR","2075",0.14,0.11,0,97,0.1,78,92,93.36,0,0,0,0,17.4648620398136,445
"p529","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,96,0,57,67,78.99,0,0,0.2,0,17.3493003091371,446
"p529","ssp126","AWI-CM-1-1-MR","2075",0.44,0.41,0,78,0,105,111,119.34,0,0,0,0,19.4571820300155,447
"p529","ssp126","AWI-CM-1-1-MR","2075",0.24,0.31,0,77,0.2,61,86,81.59,0,0,0.1,0,17.9465225742263,448
"p529","ssp126","AWI-CM-1-1-MR","2075",0.26,0.18,0,68,0,64,70,81.1,0,0,0.1,0,17.6508308857038,449
"p529","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,44,0.1,50,123,72.61,0,0,0.1,0,19.6971573028555,450
"p529","ssp126","AWI-CM-1-1-MR","2075",0.51,0.27,0,66,0,58,76,79.98,0,0,0,0,17.6970816014281,451
"p529","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,61,0,49,55,75.46,0,0,0,0,16.5460085433526,452
"p529","ssp126","AWI-CM-1-1-MR","2075",0.23,0.12,0,83,0.1,56,62,87.01,0,0,0.1,0,16.5188823127372,453
"p529","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,67,0,75,85,95.1,0,0,0.1,0,17.5247783959899,454
"p529","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,64,0.1,62,68,81.37,0,0,0,0,16.7381828676968,455
"p529","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,82,0.2,82,88,96.62,0,0,0,0,17.8341886989624,456
"p529","ssp126","AWI-CM-1-1-MR","2075",0.06,0,0,72,0.1,56,67,87.74,0.4,0,0,0,16.3849588874522,457
"p529","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,61,0.1,81,87,90.27,0,0,0.2,0,17.6313063738471,458
"p529","ssp126","AWI-CM-1-1-MR","2075",0.11,0.1,0.2,72,0.1,68,74,90.61,0,0,0.1,0,17.0012579075303,459
"p529","ssp126","AWI-CM-1-1-MR","2075",0.61,0.15,0,77,0,80,98,98.55,0,0,0.1,0,18.2786507238608,460
"p529","ssp126","AWI-CM-1-1-MR","2075",0.46,0.34,0,63,0.1,97,103,100.31,0,0,0.1,0,17.606361296991,461
"p529","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,64,0.1,46,52,68.6,0.2,0,0.2,0,15.5499175683183,462
"p529","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,66,0,62,69,83.41,0,0,0.1,0,17.5578400877809,463
"p529","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,77,0,88,94,108.3,0,0,0,0,19.1184376198035,464
"p529","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,53,0.3,51,71,82.94,0,0,0,0,17.3315845982441,465
"p529","ssp126","AWI-CM-1-1-MR","2075",0.21,0.15,0.25,83,0,78,84,90.58,0,0,0,0,18.439626798986,466
"p529","ssp126","AWI-CM-1-1-MR","2075",0.48,0.23,0.2,59,0.1,67,73,95.17,0,0,0.1,0,17.2033322300926,467
"p529","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,71,0.25,77,83,96.37,0.2,0,0,0,16.8876869769665,468
