"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p116","ssp126","GFDL-ESM4","2075",0.32,0.25,0,94,0,46,52,75.36,0.1,0,0,0,17.9273391532829,1227
"p116","ssp126","GFDL-ESM4","2075",0.49,0.13,0,96,0,74,80,92.02,0,0,0,0,17.5573145634858,1228
"p116","ssp126","GFDL-ESM4","2075",0.21,0,0,81,0,80,88,103.21,0,0,0.1,0.05,19.041979935919,1229
"p116","ssp126","GFDL-ESM4","2075",0.53,0.27,0,93,0,58,64,64.46,0,0,0.2,0,19.0695419258731,1230
"p116","ssp126","GFDL-ESM4","2075",0.36,0,0.2,82,0,75,81,91.46,0,0,0,0.1,19.2556597862845,1231
"p116","ssp126","GFDL-ESM4","2075",0.57,0.25,0,86,0,45,79,74.02,0,0,0,0.3,18.648776990248,1232
"p116","ssp126","GFDL-ESM4","2075",0.34,0.13,0,76,0,44,50,65.7,0,0,0.2,0,16.9380296291978,1233
"p116","ssp126","GFDL-ESM4","2075",0.29,0.33,0,91,0.1,99,105,114.98,0,0,0.1,0.05,18.9000906132836,1234
"p116","ssp126","GFDL-ESM4","2075",0.44,0,0,83,0,82,88,102.78,0,0,0,0.05,19.0201206896843,1235
"p116","ssp126","GFDL-ESM4","2075",0.35,0.25,0,91,0,81,87,100.37,0,0.1,0.1,0.2,18.9500724706138,1236
"p116","ssp126","GFDL-ESM4","2075",0.58,0.28,0,87,0,60,66,88.56,0,0,0.2,0,17.0928895458156,1237
"p116","ssp126","GFDL-ESM4","2075",0.42,0.19,0,98,0,49,55,75.32,0,0,0,0,18.2915868108967,1238
"p116","ssp126","GFDL-ESM4","2075",0.17,0.13,0,79,0,52,61,74.68,0,0,0.2,0,19.1602926247548,1239
"p116","ssp126","GFDL-ESM4","2075",0.51,0.1,0,99,0,58,89,83.56,0,0,0,0.3,18.5809403020205,1240
"p116","ssp126","GFDL-ESM4","2075",0.28,0.13,0,71,0,45,51,77.76,0,0,0.1,0,17.646187763296,1241
"p116","ssp126","GFDL-ESM4","2075",0.14,0,0,90,0,65,71,88.39,0,0,0,0,18.0047691482687,1242
"p116","ssp126","GFDL-ESM4","2075",0.31,0.1,0,103,0,45,51,70.83,0,0,0.1,0.05,18.0378129608786,1243
"p116","ssp126","GFDL-ESM4","2075",0.35,0,0.25,65,0.1,57,63,84.83,0.3,0,0.1,0.05,17.4415045209306,1244
"p116","ssp126","GFDL-ESM4","2075",0.34,0,0,113,0,54,60,76.28,0,0,0,0.3,18.9138976322126,1245
"p116","ssp126","GFDL-ESM4","2075",0.32,0.24,0,82,0,53,59,83.06,0,0,0,0,17.6056770879079,1246
"p116","ssp126","GFDL-ESM4","2075",0.39,0.57,0,87,0,56,62,81.49,0,0,0,0,17.0801118071043,1247
"p116","ssp126","GFDL-ESM4","2075",0.34,0.1,0,77,0,83,89,102.62,0,0,0,0.1,18.633041466745,1248
"p116","ssp126","GFDL-ESM4","2075",0.42,0.11,0,89,0,55,69,77.01,0,0,0.1,0,17.562031621907,1249
"p116","ssp126","GFDL-ESM4","2075",0.55,0.26,0,79,0,60,66,85.3,0,0,0,0,19.9920094582144,1250
"p116","ssp126","GFDL-ESM4","2075",0.48,0.37,0,81,0,49,55,70.64,0,0,0,0,18.8646283009699,1251
"p116","ssp126","GFDL-ESM4","2075",0.6,0.39,0,97,0,47,62,76.32,0,0,0,0.05,18.4663161654257,1252
"p116","ssp126","GFDL-ESM4","2075",0.57,0.11,0,87,0,70,76,91.32,0,0,0.1,0,19.6134582385062,1253
"p116","ssp126","GFDL-ESM4","2075",0.45,0.14,0.35,82,0,67,73,91.66,0,0,0,0,19.5754883398962,1254
"p116","ssp126","GFDL-ESM4","2075",0.35,0.22,0,75,0,74,80,97.36,0,0,0,0,17.914043202961,1255
"p116","ssp126","GFDL-ESM4","2075",0.48,0.2,0,67,0,57,63,82.95,0,0,0,0.15,17.9277235481617,1256
"p116","ssp126","GFDL-ESM4","2075",0.31,0.13,0,87,0,52,58,72.23,0.1,0,0,0.05,16.6696919632717,1257
"p116","ssp126","GFDL-ESM4","2075",0.43,0.3,0,99,0,59,65,77.76,0,0,0,0.1,17.2355019232975,1258
"p116","ssp126","GFDL-ESM4","2075",0.25,0,0,84,0,59,65,83.27,0,0,0,0,18.3513101453017,1259
"p116","ssp126","GFDL-ESM4","2075",0.16,0.1,0,81,0,55,74,75.42,0,0,0.1,0,19.4773487567795,1260
"p116","ssp126","GFDL-ESM4","2075",0.33,0.11,0,74,0.1,45,51,73.94,0,0,0.2,0.05,17.9960902851187,1261
"p116","ssp126","GFDL-ESM4","2075",0.45,0.32,0,97,0.1,77,83,95.47,0,0,0,0.4,17.6543353248031,1262
"p116","ssp126","GFDL-ESM4","2075",0.41,0.39,0,114,0,62,68,86.2,0,0,0.1,0,18.3321213177227,1263
"p116","ssp126","GFDL-ESM4","2075",0.5,0.31,0,93,0,56,98,81.59,0,0,0,0,19.1787842209168,1264
"p116","ssp126","GFDL-ESM4","2075",0.21,0.14,0,87,0,53,70,70.66,0.2,0,0,0,18.2691970598884,1265
"p116","ssp126","GFDL-ESM4","2075",0.47,0.23,0,93,0,51,78,78.25,0,0,0,0,18.443725353941,1266
"p116","ssp126","GFDL-ESM4","2075",0.45,0.31,0,86,0,66,77,82.7,0,0,0.1,0,18.3536167636181,1267
"p116","ssp126","GFDL-ESM4","2075",0.3,0.12,0,83,0,63,69,82.62,0.2,0,0.1,0,17.8922370880599,1268
"p116","ssp126","GFDL-ESM4","2075",0.37,0.3,0,91,0,44,80,68.53,0,0,0,0,18.1838408629917,1269
"p116","ssp126","GFDL-ESM4","2075",0.43,0,0,74,0,45,51,71.66,0.1,0,0,0.05,16.7657752492795,1270
"p116","ssp126","GFDL-ESM4","2075",0.4,0.1,0,89,0,52,58,84.47,0,0,0.3,0.15,18.4128706515077,1271
"p116","ssp126","GFDL-ESM4","2075",0.35,0.11,0,85,0,65,83,86.58,0,0,0.1,0.05,18.2231250878387,1272
"p116","ssp126","GFDL-ESM4","2075",0.31,0.1,0.2,65,0.1,51,57,74.86,0,0,0,0,17.9451578324779,1273
"p116","ssp126","GFDL-ESM4","2075",0.31,0.11,0,78,0,46,76,74.84,0,0,0.1,0,17.7416211689507,1274
"p116","ssp126","GFDL-ESM4","2075",0.56,0.37,0,91,0,83,89,100.24,0,0,0,0.15,18.7543879570727,1275
"p116","ssp126","GFDL-ESM4","2075",0.2,0.11,0,84,0,62,68,82.53,0,0,0.1,0,17.083434259511,1276
"p116","ssp126","GFDL-ESM4","2075",0.37,0.23,0,77,0,58,64,85.69,0,0,0,0.3,17.6727050892832,1277
"p116","ssp126","GFDL-ESM4","2075",0.48,0.12,0,91,0,58,64,88.8,0,0,0.2,0.05,18.0613938285263,1278
"p116","ssp126","GFDL-ESM4","2075",0.2,0.23,0.2,94,0.1,60,70,89.61,0.1,0,0,0,18.009136481875,1279
"p116","ssp126","GFDL-ESM4","2075",0.48,0.12,0,83,0,45,51,77.01,0.7,0,0.1,0,15.7878429380441,1280
"p116","ssp126","GFDL-ESM4","2075",0.49,0,0,79,0,49,55,75.01,0.1,0,0,0,16.0479073060612,1281
"p116","ssp126","GFDL-ESM4","2075",0.39,0.1,0,84,0,47,68,76.39,0,0,0.1,0,18.9865457366189,1282
"p116","ssp126","GFDL-ESM4","2075",0.59,0,0,92,0.1,49,63,66.52,0,0,0.2,0.1,18.1641922461264,1283
"p116","ssp126","GFDL-ESM4","2075",0.35,0.26,0.2,103,0,50,56,78.87,0.1,0,0.3,0,17.7820046340153,1284
"p116","ssp126","GFDL-ESM4","2075",0.44,0.28,0,88,0,56,62,78.21,0,0,0,0,18.3781825143641,1285
"p116","ssp126","GFDL-ESM4","2075",0.45,0.24,0,90,0.1,67,73,87.86,0,0,0,0,18.6509999150715,1286
"p116","ssp126","GFDL-ESM4","2075",0.41,0.15,0,92,0,66,72,92,0,0,0,0,18.3632864846337,1287
"p116","ssp126","GFDL-ESM4","2075",0.4,0,0,75,0,77,83,95.54,0,0,0.1,0,18.2430434824012,1288
"p116","ssp126","GFDL-ESM4","2075",0.45,0.43,0,87,0,59,65,76.33,0,0,0.1,0,17.7839576756997,1289
"p116","ssp126","GFDL-ESM4","2075",0.32,0.4,0,100,0,51,67,80.2,0,0,0,0.15,19.3860387743713,1290
"p116","ssp126","GFDL-ESM4","2075",0.26,0,0,75,0.1,45,51,75.64,0,0,0.1,0.2,17.7271081495766,1291
"p116","ssp126","GFDL-ESM4","2075",0.35,0.53,0,98,0,63,69,91.13,0,0,0,0,18.2333728152889,1292
"p116","ssp126","GFDL-ESM4","2075",0.42,0.25,0,85,0.1,65,71,92.55,0.1,0,0.1,0,17.3483783039748,1293
"p116","ssp126","GFDL-ESM4","2075",0.44,0.53,0,78,0,57,79,81.33,0,0,0,0,18.9742252185267,1294
"p116","ssp126","GFDL-ESM4","2075",0.41,0.43,0.25,88,0.1,62,68,85.73,0.1,0,0,0,17.3393978033932,1295
"p116","ssp126","GFDL-ESM4","2075",0.35,0.14,0,86,0,55,61,75.37,0,0,0,0,18.6255072114851,1296
"p116","ssp126","GFDL-ESM4","2075",0.41,0.31,0,81,0,70,76,91.57,0,0,0,0.05,18.8972298339895,1297
"p116","ssp126","GFDL-ESM4","2075",0.56,0.24,0,92,0,46,74,67.84,0,0,0.2,0.1,17.3062700584328,1298
"p116","ssp126","GFDL-ESM4","2075",0.23,0.1,0,81,0,45,51,75.35,0,0,0,0,17.8381344769164,1299
"p116","ssp126","GFDL-ESM4","2075",0.22,0,0,74,0,57,86,87.65,0,0,0,0.25,18.4895653835663,1300
"p116","ssp126","INM-CM4-8","2075",0.14,0.32,0,90,0,70,76,95.43,0.2,0,0,0.05,18.0829801771516,1301
"p116","ssp126","INM-CM4-8","2075",0.29,0.14,0,75,0.1,46,90,76.32,0,0,0,0.05,18.1678012852303,1302
"p116","ssp126","INM-CM4-8","2075",0.6,0.11,0,86,0.1,63,69,87.01,0,0,0.1,0.15,17.0538412025086,1303
"p116","ssp126","INM-CM4-8","2075",0.24,0.16,0,90,0,46,95,71.9,0,0,0,0.1,18.8061209333735,1304
"p116","ssp126","INM-CM4-8","2075",0.3,0.31,0,79,0,56,62,79.45,0,0,0.1,0.1,17.1617935216694,1305
"p116","ssp126","INM-CM4-8","2075",0.35,0.32,0,89,0,64,94,77.14,0,0,0.1,0.05,18.6647877048983,1306
"p116","ssp126","INM-CM4-8","2075",0.39,0.22,0,83,0,65,71,94.12,0.2,0.1,0.1,0.25,17.7706866037385,1307
"p116","ssp126","INM-CM4-8","2075",0.17,0.13,0,96,0,55,61,75.18,0.1,0,0.1,0,16.8993450606595,1308
"p116","ssp126","INM-CM4-8","2075",0.31,0.2,0,68,0,58,64,90.19,0,0,0,0.05,17.6923589315484,1309
"p116","ssp126","INM-CM4-8","2075",0.43,0.25,0,75,0,45,51,68.99,0,0,0,0,17.8571767212044,1310
"p116","ssp126","INM-CM4-8","2075",0.46,0.59,0,76,0,67,95,97.45,0.1,0,0.1,0,18.1160573743834,1311
"p116","ssp126","INM-CM4-8","2075",0.27,0.7,0,104,0,58,90,79.28,0,0,0,0.05,18.6206865232294,1312
"p116","ssp126","INM-CM4-8","2075",0.54,0.23,0,85,0,52,79,73,0,0,0.1,0.15,16.8983873187566,1313
"p116","ssp126","INM-CM4-8","2075",0.36,0.31,0.25,89,0,54,101,85.55,0,0.1,0,0,18.3924655329189,1314
"p116","ssp126","INM-CM4-8","2075",0.28,0.1,0,90,0,58,66,83.6,0.1,0,0,0,17.106344884291,1315
"p116","ssp126","INM-CM4-8","2075",0.38,0.24,0,88,0.1,51,81,74.9,0,0,0,0.1,17.7199856466218,1316
"p116","ssp126","INM-CM4-8","2075",0.32,0,0,88,0,49,85,81.16,0,0,0,0.15,17.2726603103149,1317
"p116","ssp126","INM-CM4-8","2075",0.31,0,0.2,88,0,63,72,91.29,0,0,0.1,0,18.6864801509439,1318
"p116","ssp126","INM-CM4-8","2075",0.42,0.13,0,93,0,51,63,78.19,0,0,0,0.1,18.1080053057745,1319
"p116","ssp126","INM-CM4-8","2075",0.47,0,0,76,0.1,67,73,84.29,0.1,0,0,0,17.6639087136751,1320
"p116","ssp126","INM-CM4-8","2075",0.48,0.34,0,79,0,90,96,110.4,0,0,0.1,0,18.8941516292894,1321
"p116","ssp126","INM-CM4-8","2075",0.46,0.26,0,100,0,50,107,76.15,0,0,0,0,18.4673276719324,1322
"p116","ssp126","INM-CM4-8","2075",0.45,0.23,0,87,0,88,94,100.65,0,0,0,0.05,18.378282881393,1323
"p116","ssp126","INM-CM4-8","2075",0.39,0.23,0,86,0.1,50,56,79.42,0.1,0,0.2,0,17.3188078087077,1324
"p116","ssp126","INM-CM4-8","2075",0.42,0.17,0,105,0,61,74,82.88,0,0.1,0.2,0.2,18.3885468713797,1325
"p116","ssp126","INM-CM4-8","2075",0.38,0.38,0,78,0.1,75,81,86.65,0,0,0.1,0.05,18.3667770263586,1326
"p116","ssp126","INM-CM4-8","2075",0.32,0.23,0,95,0.25,47,53,78.53,0.1,0,0,0,17.5369307317846,1327
"p116","ssp126","INM-CM4-8","2075",0.51,0.16,0,98,0,75,81,94.12,0,0,0.1,0,17.3875940398558,1328
"p116","ssp126","INM-CM4-8","2075",0.16,0,0,80,0,81,90,104.99,0,0,0.1,0.05,18.9238760687273,1329
"p116","ssp126","INM-CM4-8","2075",0.53,0.28,0,90,0,58,66,68.73,0,0,0,0,18.8341003407157,1330
"p116","ssp126","INM-CM4-8","2075",0.36,0,0.2,86,0.1,76,82,93.1,0,0,0,0.1,18.847714417296,1331
"p116","ssp126","INM-CM4-8","2075",0.59,0.36,0,81,0,45,82,75.51,0,0,0,0.3,18.6043181147997,1332
"p116","ssp126","INM-CM4-8","2075",0.28,0.13,0,78,0.1,45,51,68.62,0,0,0,0,16.4506094441078,1333
"p116","ssp126","INM-CM4-8","2075",0.29,0.45,0,89,0.2,99,105,116.63,0,0,0,0.05,18.6724450261908,1334
"p116","ssp126","INM-CM4-8","2075",0.44,0,0,84,0,83,89,105.08,0,0,0,0,19.0098328444777,1335
"p116","ssp126","INM-CM4-8","2075",0.34,0.29,0,87,0.1,83,89,102.64,0,0.1,0.1,0.25,18.6666055554532,1336
"p116","ssp126","INM-CM4-8","2075",0.56,0.4,0,86,0,61,67,89.44,0,0,0.1,0,16.6324697500164,1337
"p116","ssp126","INM-CM4-8","2075",0.42,0.29,0,96,0,50,67,80.21,0,0,0,0,18.3458302327028,1338
"p116","ssp126","INM-CM4-8","2075",0.17,0.24,0,82,0,52,63,77.48,0,0,0,0,18.8986859231284,1339
"p116","ssp126","INM-CM4-8","2075",0.54,0.1,0,99,0,60,94,89.35,0,0,0,0.3,18.2895192481282,1340
"p116","ssp126","INM-CM4-8","2075",0.25,0.23,0,69,0,45,51,79.98,0,0,0,0,17.3358816146337,1341
"p116","ssp126","INM-CM4-8","2075",0.2,0,0,88,0,66,72,86.99,0,0,0,0,17.8628486624995,1342
"p116","ssp126","INM-CM4-8","2075",0.3,0.21,0,102,0,51,59,78.1,0,0,0.1,0.05,17.9439567392916,1343
"p116","ssp126","INM-CM4-8","2075",0.36,0,0.25,67,0,59,87,87.88,0,0,0.1,0.05,18.4439961635681,1344
"p116","ssp126","INM-CM4-8","2075",0.4,0,0,109,0,58,64,81,0,0,0,0.25,18.5874306523572,1345
"p116","ssp126","INM-CM4-8","2075",0.32,0.24,0,81,0.1,53,73,84.28,0,0,0,0,17.8186290387345,1346
"p116","ssp126","INM-CM4-8","2075",0.39,0.6,0,88,0,59,65,84.66,0,0,0,0,16.9656143953428,1347
"p116","ssp126","INM-CM4-8","2075",0.34,0.11,0,78,0,85,91,103.76,0,0,0,0.05,18.7105710231931,1348
"p116","ssp126","INM-CM4-8","2075",0.42,0.21,0,90,0,56,71,80.01,0,0,0.1,0,17.2618831988189,1349
"p116","ssp126","INM-CM4-8","2075",0.55,0.29,0,81,0.1,61,67,86.88,0,0,0,0,19.6582061523522,1350
"p116","ssp126","INM-CM4-8","2075",0.53,0.51,0,84,0,50,56,74.74,0,0,0,0,18.4174861035612,1351
"p116","ssp126","INM-CM4-8","2075",0.6,0.5,0,95,0,47,65,78.84,0,0,0,0.05,18.4282928307645,1352
"p116","ssp126","INM-CM4-8","2075",0.62,0.22,0,87,0,71,77,95.63,0,0,0,0,19.3113022605564,1353
"p116","ssp126","INM-CM4-8","2075",0.5,0.15,0.25,84,0,68,74,94.43,0,0,0.1,0,19.3103735726174,1354
"p116","ssp126","INM-CM4-8","2075",0.35,0.22,0,75,0.1,74,80,97.85,0,0,0,0,17.6291362772258,1355
"p116","ssp126","INM-CM4-8","2075",0.48,0.2,0,73,0,57,76,85.34,0,0,0,0.15,18.1517349365255,1356
"p116","ssp126","INM-CM4-8","2075",0.36,0.14,0,88,0,52,58,74.46,0.2,0,0,0.05,16.3582539598105,1357
"p116","ssp126","INM-CM4-8","2075",0.45,0.42,0,93,0.1,60,66,79.79,0,0,0,0.1,16.849884555418,1358
"p116","ssp126","INM-CM4-8","2075",0.25,0,0,84,0,59,65,84.86,0,0,0,0,18.036339307781,1359
"p116","ssp126","INM-CM4-8","2075",0.23,0.1,0,76,0.2,72,78,90.98,0,0,0.1,0,19.1928343806972,1360
"p116","ssp126","INM-CM4-8","2075",0.33,0.14,0,74,0,45,51,73.2,0,0,0.2,0.05,17.6850757305747,1361
"p116","ssp126","INM-CM4-8","2075",0.45,0.45,0,88,0.1,101,108,114.28,0,0,0,0.3,19.0047507272512,1362
"p116","ssp126","INM-CM4-8","2075",0.42,0.39,0,113,0.1,63,69,86.86,0,0,0,0,18.2630127906979,1363
"p116","ssp126","INM-CM4-8","2075",0.49,0.59,0,92,0,57,100,84.56,0,0,0,0,19.344200179615,1364
"p116","ssp126","INM-CM4-8","2075",0.27,0.24,0,89,0.1,94,100,105.73,0,0,0,0,19.7225877304429,1365
"p116","ssp126","INM-CM4-8","2075",0.46,0.24,0,86,0,51,84,81.12,0,0,0,0,18.2279137517181,1366
"p116","ssp126","INM-CM4-8","2075",0.48,0.31,0,85,0.1,79,85,91.95,0,0,0,0,18.2304020637292,1367
"p116","ssp126","INM-CM4-8","2075",0.35,0.22,0,89,0,64,70,85.39,0.2,0,0.2,0,17.7124487028453,1368
"p116","ssp126","INM-CM4-8","2075",0.41,0.3,0,91,0,44,84,68.62,0,0,0,0,18.1773697388436,1369
"p116","ssp126","INM-CM4-8","2075",0.43,0.1,0,76,0,45,51,71.67,0.1,0,0,0.05,16.4157848453998,1370
"p116","ssp126","INM-CM4-8","2075",0.42,0.11,0,87,0,54,60,84.98,0,0,0.1,0.15,18.1621114801106,1371
"p116","ssp126","INM-CM4-8","2075",0.38,0.11,0,85,0.1,84,90,101.71,0,0,0,0.05,18.5439845646918,1372
"p116","ssp126","INM-CM4-8","2075",0.31,0.1,0.2,70,0,52,58,80.2,0,0,0,0,17.5964728313979,1373
"p116","ssp126","INM-CM4-8","2075",0.31,0.21,0,78,0.15,74,92,94.62,0,0,0,0,18.4613791509793,1374
"p116","ssp126","INM-CM4-8","2075",0.57,0.34,0,88,0,84,95,102.13,0,0,0,0.15,19.1953868095329,1375
"p116","ssp126","INM-CM4-8","2075",0.26,0.11,0,85,0,63,86,86.02,0,0,0,0,17.6830952653126,1376
"p116","ssp126","INM-CM4-8","2075",0.39,0.24,0,77,0.1,58,64,83.75,0,0,0,0.3,17.3414349221487,1377
"p116","ssp126","INM-CM4-8","2075",0.55,0.22,0,93,0,59,65,90.42,0,0,0.2,0.05,17.9455256634515,1378
"p116","ssp126","INM-CM4-8","2075",0.2,0.23,0,94,0,71,77,100.05,0.1,0,0,0,17.6674609849024,1379
"p116","ssp126","INM-CM4-8","2075",0.48,0.27,0,81,0.1,45,51,75.72,1,0,0.1,0,15.3815688902587,1380
"p116","ssp126","INM-CM4-8","2075",0.49,0,0,82,0,50,56,79.21,0.2,0,0,0,15.7385164698481,1381
"p116","ssp126","INM-CM4-8","2075",0.39,0.11,0,87,0,66,72,89.69,0,0,0,0,18.9502727833458,1382
"p116","ssp126","INM-CM4-8","2075",0.53,0.2,0,92,0,50,67,72.22,0,0,0.1,0.1,17.9901591817861,1383
"p116","ssp126","INM-CM4-8","2075",0.48,0.28,0.2,100,0.15,50,56,80.49,0.1,0,0.3,0,17.4916477115955,1384
"p116","ssp126","INM-CM4-8","2075",0.44,0.38,0,85,0,57,63,80.76,0,0,0,0,17.9760902836697,1385
"p116","ssp126","INM-CM4-8","2075",0.49,0.26,0,87,0,68,74,90.03,0,0,0,0,18.3653373376042,1386
"p116","ssp126","INM-CM4-8","2075",0.42,0.25,0,92,0.1,67,73,92.87,0,0,0,0,18.0111187332335,1387
"p116","ssp126","INM-CM4-8","2075",0.4,0.11,0,78,0,78,84,96.62,0,0,0.1,0,17.8743301639409,1388
"p116","ssp126","INM-CM4-8","2075",0.47,0.43,0,88,0.1,61,76,78.81,0,0,0,0,17.9450982235823,1389
"p116","ssp126","INM-CM4-8","2075",0.32,0.51,0,100,0,51,71,81.32,0,0,0,0.15,19.4801406329035,1390
"p116","ssp126","INM-CM4-8","2075",0.25,0.1,0,79,0,48,61,81.1,0,0,0.1,0.25,17.7261537171955,1391
"p116","ssp126","INM-CM4-8","2075",0.35,0.52,0,93,0,64,70,92.26,0,0,0,0,17.9477638544452,1392
"p116","ssp126","INM-CM4-8","2075",0.51,0.25,0,90,0.2,66,72,94.67,0.1,0,0.1,0,16.9949751172218,1393
"p116","ssp126","INM-CM4-8","2075",0.44,0.56,0,78,0,82,88,100.41,0,0,0,0,18.9726480918238,1394
"p116","ssp126","INM-CM4-8","2075",0.44,0.45,0.25,87,0.35,62,68,87.3,0.2,0,0,0,16.8200957140082,1395
"p116","ssp126","INM-CM4-8","2075",0.41,0.24,0,86,0,56,63,77.49,0,0,0,0,18.309543649722,1396
"p116","ssp126","INM-CM4-8","2075",0.44,0.34,0,81,0,71,77,94.26,0,0,0,0.05,18.5428759234886,1397
"p116","ssp126","INM-CM4-8","2075",0.57,0.31,0,90,0,76,82,90.66,0,0,0,0.15,17.3000817100222,1398
"p116","ssp126","INM-CM4-8","2075",0.23,0.21,0,80,0,45,51,77.13,0,0,0,0,17.4719934944017,1399
"p116","ssp126","INM-CM4-8","2075",0.21,0,0,76,0,87,93,110.82,0,0,0,0.15,18.5740238567998,1400
"p116","ssp126","INM-CM5-0","2075",0.14,0.21,0,86,0,69,75,96.48,0.2,0,0,0,18.1766621892117,1401
"p116","ssp126","INM-CM5-0","2075",0.29,0.14,0,75,0.1,45,87,73.66,0,0,0,0.05,18.0807051881102,1402
"p116","ssp126","INM-CM5-0","2075",0.59,0.11,0,85,0.1,57,63,82.37,0,0,0.1,0.1,17.2819433104759,1403
"p116","ssp126","INM-CM5-0","2075",0.24,0.21,0,91,0,46,94,72.53,0,0,0,0.05,18.6963880113659,1404
"p116","ssp126","INM-CM5-0","2075",0.29,0.49,0,77,0,55,61,78.62,0,0,0,0.1,17.4506602665369,1405
"p116","ssp126","INM-CM5-0","2075",0.3,0.33,0,90,0,59,65,72.12,0.1,0,0.1,0,17.2116178853607,1406
"p116","ssp126","INM-CM5-0","2075",0.31,0.22,0,85,0,62,68,91.57,0.2,0,0.1,0.2,17.8630140686041,1407
"p116","ssp126","INM-CM5-0","2075",0.15,0.23,0,96,0,54,60,74.53,0.1,0,0,0,17.2032568242941,1408
"p116","ssp126","INM-CM5-0","2075",0.31,0.21,0,68,0,57,63,88.84,0,0,0.1,0.05,17.9074594502671,1409
"p116","ssp126","INM-CM5-0","2075",0.43,0.25,0,73,0,44,50,69.26,0,0,0,0,18.1931119524051,1410
"p116","ssp126","INM-CM5-0","2075",0.46,0.61,0,76,0,63,69,94.91,0.1,0,0,0,16.7299888179633,1411
"p116","ssp126","INM-CM5-0","2075",0.28,0.56,0,104,0,55,85,77.88,0,0,0,0,18.4417312971245,1412
"p116","ssp126","INM-CM5-0","2075",0.51,0.11,0,83,0,51,77,71.27,0,0,0,0.1,16.9931059539854,1413
"p116","ssp126","INM-CM5-0","2075",0.36,0.31,0.3,87,0,53,64,85.18,0,0,0,0,16.4619062031742,1414
"p116","ssp126","INM-CM5-0","2075",0.28,0.1,0,89,0,56,62,81.54,0.1,0,0,0,17.2040261018551,1415
"p116","ssp126","INM-CM5-0","2075",0.32,0.23,0,86,0.1,49,76,74.52,0,0,0,0,17.6287311960768,1416
"p116","ssp126","INM-CM5-0","2075",0.28,0.1,0,86,0,47,55,79.6,0,0,0,0.1,16.07421749285,1417
"p116","ssp126","INM-CM5-0","2075",0.38,0.1,0.2,90,0,51,57,81.31,0,0,0.1,0,18.405222244671,1418
"p116","ssp126","INM-CM5-0","2075",0.49,0.27,0,96,0,48,54,75.8,0,0,0,0.1,18.0185512157124,1419
"p116","ssp126","INM-CM5-0","2075",0.47,0,0,74,0.1,50,68,74.11,0.1,0,0,0,18.0541770321002,1420
"p116","ssp126","INM-CM5-0","2075",0.48,0.38,0,78,0,48,88,79.38,0,0,0,0,18.7399196615874,1421
"p116","ssp126","INM-CM5-0","2075",0.43,0.27,0,99,0,46,52,71.03,0,0,0,0,16.1332741217635,1422
"p116","ssp126","INM-CM5-0","2075",0.44,0.23,0,88,0,88,94,102.28,0,0,0,0.05,18.4025533037064,1423
"p116","ssp126","INM-CM5-0","2075",0.34,0.22,0,81,0.2,49,55,76.51,0,0,0,0,17.5745711097541,1424
"p116","ssp126","INM-CM5-0","2075",0.39,0.15,0,106,0,49,59,74.97,0,0,0,0.1,18.1887600645574,1425
"p116","ssp126","INM-CM5-0","2075",0.38,0.27,0,75,0.1,74,80,84.26,0,0,0,0.05,18.3611272572183,1426
"p116","ssp126","INM-CM5-0","2075",0.32,0.45,0,94,0.1,45,51,75.41,0.1,0,0,0,17.8437633953712,1427
"p116","ssp126","INM-CM5-0","2075",0.49,0.16,0,94,0,74,80,96.55,0,0,0,0,17.3824636677049,1428
"p116","ssp126","INM-CM5-0","2075",0.16,0,0,82,0,61,80,89.36,0,0,0,0,18.4862315361993,1429
"p116","ssp126","INM-CM5-0","2075",0.48,0.43,0,91,0,57,63,67.38,0,0,0.2,0,18.9349490912819,1430
"p116","ssp126","INM-CM5-0","2075",0.34,0.12,0,83,0.1,57,77,80.46,0,0,0,0.05,18.9828234489765,1431
"p116","ssp126","INM-CM5-0","2075",0.57,0.37,0,81,0,44,61,73.8,0,0,0,0.3,17.6087900178334,1432
"p116","ssp126","INM-CM5-0","2075",0.28,0.13,0,78,0.1,44,50,69.18,0,0,0.1,0,16.8495546942551,1433
"p116","ssp126","INM-CM5-0","2075",0.31,0.59,0,88,0.2,45,101,78.52,0,0,0.1,0,18.7874331690747,1434
"p116","ssp126","INM-CM5-0","2075",0.43,0,0,82,0,82,88,104.33,0,0,0,0,18.9889654515922,1435
"p116","ssp126","INM-CM5-0","2075",0.34,0.31,0,87,0,82,88,104.5,0,0,0,0.1,18.787660331781,1436
"p116","ssp126","INM-CM5-0","2075",0.57,0.4,0,89,0,58,64,88.54,0,0,0.1,0,16.8760272769873,1437
"p116","ssp126","INM-CM5-0","2075",0.46,0.35,0,95,0,49,55,78.51,0,0,0,0,18.161443635479,1438
"p116","ssp126","INM-CM5-0","2075",0.1,0.24,0,83,0,45,54,70.84,0,0,0.1,0,18.7688204675269,1439
"p116","ssp126","INM-CM5-0","2075",0.54,0.27,0,94,0,49,56,78.4,0,0,0,0.15,16.6413493361872,1440
"p116","ssp126","INM-CM5-0","2075",0.25,0.29,0,67,0,45,51,78.75,0,0,0,0,17.6219028949365,1441
