"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p309","historic","historic","2020",0.33,0.12,0,68,0,58,77,85.3,0,0,0,0.15,17.7418702929186,256
"p309","historic","historic","2020",0.29,0.18,0,87,0.1,52,58,77.61,0.3,0,0.1,0,16.0839050510469,257
"p309","historic","historic","2020",0.26,0.29,0,100,0,61,67,80.79,0,0,0,0.05,16.8050793334734,258
"p309","historic","historic","2020",0.42,0.23,0,85,0,60,66,88.89,0,0,0,0,17.8256171871614,259
"p309","historic","historic","2020",0.06,0.13,0,88,0,73,79,91.03,0,0,0,0,19.11006296571,260
"p309","historic","historic","2020",0.31,0.23,0,76,0,46,52,78.82,0,0,0,0.05,17.448684797261,261
"p309","historic","historic","2020",0.38,0.12,0,97,0,101,109,117.15,0,0,0,0.15,19.2187121454064,262
"p309","historic","historic","2020",0.28,0.62,0,110,0.1,62,68,88.82,0,0,0,0,18.0035772557375,263
"p309","historic","historic","2020",0.15,0,0.25,95,0,57,100,84.9,0,0,0,0,19.2412287298209,264
"p309","historic","historic","2020",0.42,0.23,0,95,0,54,97,75.04,0,0,0,0,19.3580476118554,265
"p309","historic","historic","2020",0.3,0.25,0,92,0,52,85,83.93,0,0,0,0,18.3691144903242,266
"p309","historic","historic","2020",0.29,0.1,0,80,0,81,87,96.1,0,0,0,0,18.063336509228,267
"p309","historic","historic","2020",0.19,0,0,82,0,64,70,84.06,0.2,0,0,0,17.5489622345586,268
"p309","historic","historic","2020",0.39,0.22,0,93,0,44,86,73.93,0,0,0,0,18.1462019186076,269
"p309","historic","historic","2020",0.32,0,0,80,0,45,71,72.91,0,0,0,0,17.2471512753501,270
"p309","historic","historic","2020",0.44,0.1,0,94,0,52,58,85.04,0,0,0,0.05,17.8683160937874,271
"p309","historic","historic","2020",0.37,0.11,0,86,0,85,91,105.19,0,0,0,0,18.3837474523095,272
"p309","historic","historic","2020",0.35,0,0,82,0,52,58,78.96,0,0,0,0,17.6886462782315,273
"p309","historic","historic","2020",0.43,0.1,0,81,0,74,94,99.82,0,0,0,0,18.0412692450337,274
"p309","historic","historic","2020",0.36,0.13,0,93,0,85,97,105.09,0,0,0,0.15,18.9956708733937,275
"p309","historic","historic","2020",0.25,0.13,0,92,0,62,68,89.02,0,0,0.1,0.05,16.5155293509094,276
"p309","historic","historic","2020",0.29,0.17,0,78,0,60,77,86.29,0,0,0,0.2,17.7459014189491,277
"p309","historic","historic","2020",0.38,0.11,0,96,0,59,65,90.25,0,0,0,0,17.4478671488077,278
"p309","historic","historic","2020",0.16,0.17,0,95,0,71,77,97.5,0.1,0,0,0,17.6958500139051,279
"p309","historic","historic","2020",0.2,0.25,0.45,81,0,45,51,80.4,1,0,0,0,15.1753315235697,280
"p309","historic","historic","2020",0.55,0,0,82,0,51,110,76.78,0,0,0,0,18.2972159702525,281
"p309","historic","historic","2020",0.31,0.11,0,83,0,65,71,87.6,0,0,0,0.05,18.6268926323928,282
"p309","historic","historic","2020",0.26,0.1,0,88,0,66,72,86.51,0,0,0,0,17.967088411061,283
"p309","historic","historic","2020",0.48,0.3,0,111,0,54,60,85.09,0.1,0,0,0,17.4362615604893,284
"p309","historic","historic","2020",0.48,0.12,0,91,0.1,57,63,81.48,0,0,0.1,0,17.6324064199061,285
"p309","historic","historic","2020",0.25,0.11,0,87,0,68,74,94.71,0,0,0,0,18.2510613647886,286
"p309","historic","historic","2020",0.34,0.14,0,96,0.1,68,74,93.63,0,0,0,0,18.0799544672789,287
"p309","historic","historic","2020",0.46,0,0,80,0,77,83,96.38,0,0,0,0,17.8569406137674,288
"p309","historic","historic","2020",0.42,0.42,0,92,0,61,75,79.04,0,0,0,0,17.7544517881571,289
"p309","historic","historic","2020",0.19,0.12,0,100,0.25,67,73,94.65,0,0,0,0.05,19.165799632777,290
"p309","historic","historic","2020",0.15,0,0,80,0,62,68,91.53,0,0,0,0,17.6043716704331,291
"p309","historic","historic","2020",0.26,0.32,0,98,0,64,70,92.38,0,0,0,0,17.5920640050077,292
"p309","historic","historic","2020",0.35,0.18,0,94,0,66,73,95.59,0,0,0.1,0,16.7465355061901,293
"p309","historic","historic","2020",0.27,0.38,0,79,0,81,87,97.57,0,0,0,0,18.8814853342545,294
"p309","historic","historic","2020",0.53,0.3,0,91,0.1,62,86,87.11,0,0,0,0,17.6887111509881,295
"p309","historic","historic","2020",0.24,0.16,0,83,0,60,73,84.54,0,0,0,0,18.5386136506641,296
"p309","historic","historic","2020",0.31,0.3,0,81,0.1,72,78,95.97,0,0,0,0.1,18.3761129974286,297
"p309","historic","historic","2020",0.5,0.21,0.2,94,0,76,82,91.61,0,0,0,0.1,17.2008629218355,298
"p309","historic","historic","2020",0.45,0.12,0,88,0,45,51,78.07,0,0,0,0,17.1764474064397,299
"p309","historic","historic","2020",0.2,0.1,0,80,0,90,96,113.56,0,0,0,0.1,18.6205323798149,300
"p309","ssp126","ACCESS-CM2","2075",0.59,0.27,0,104,0.3,51,67,83.51,0,0,0.2,0.15,18.280047123804,301
"p309","ssp126","ACCESS-CM2","2075",0.39,0.46,0,112,0,44,84,70.38,0,0,0,0.05,18.719863680433,302
"p309","ssp126","ACCESS-CM2","2075",0.37,0.42,0,103,0,57,63,83.03,0,0,0,0.2,18.2029999960623,303
"p309","ssp126","ACCESS-CM2","2075",0.34,0.33,0,112,0.4,45,51,78.88,0,0,0,0.05,17.2359206005176,304
"p309","ssp126","ACCESS-CM2","2075",0.53,0.32,0,97,0,54,60,81.24,0,0,0.1,0.2,17.6970668520847,305
"p309","ssp126","ACCESS-CM2","2075",0.39,0.4,0,110,0,58,64,79.46,0,0,0,0.3,17.9132469807221,306
"p309","ssp126","ACCESS-CM2","2075",0.48,0.3,0,111,0.1,64,70,94.71,0,0,0.2,0.4,18.6101221223941,307
"p309","ssp126","ACCESS-CM2","2075",0.47,0.3,0,106,0,54,60,82.32,0,0,0.1,0,17.6951054685939,308
"p309","ssp126","ACCESS-CM2","2075",0.21,0,0,94,0.1,55,61,88.16,0,0,0.1,0.1,18.7885726018533,309
"p309","ssp126","ACCESS-CM2","2075",0.35,0.36,0,98,0.2,44,50,74.41,0,0,0,0,18.8779787858652,310
"p309","ssp126","ACCESS-CM2","2075",0.56,0.58,0.2,89,0.2,62,68,94.26,0,0,0,0.1,17.7160192976704,311
"p309","ssp126","ACCESS-CM2","2075",0.34,0.87,0,106,0,55,61,80.82,0,0,0,0.05,17.9406458298544,312
"p309","ssp126","ACCESS-CM2","2075",0.49,0.13,0,101,0,51,74,70.3,0,0,0,0.15,17.763276474024,313
"p309","ssp126","ACCESS-CM2","2075",0.47,0.54,0,109,0.2,52,58,85.28,0,0,0,0,16.9179968539179,314
"p309","ssp126","ACCESS-CM2","2075",0.42,0.71,0,101,0.3,55,61,81.8,0,0,0,0,17.9296094912678,315
"p309","ssp126","ACCESS-CM2","2075",0.23,0.68,0,110,0,47,53,77.27,0.1,0,0.1,0.1,17.2128733876291,316
"p309","ssp126","ACCESS-CM2","2075",0.35,0.2,0,111,0.3,47,53,78.51,0,0,0,0.25,17.0778445166575,317
"p309","ssp126","ACCESS-CM2","2075",0.31,0.39,0,111,0,50,56,76.63,0,0,0,0.2,19.0921971327395,318
"p309","ssp126","ACCESS-CM2","2075",0.35,0.46,0,113,0,48,54,79.86,0,0,0,0.15,18.3897198035699,319
"p309","ssp126","ACCESS-CM2","2075",0.42,0.24,0,96,0,49,65,76.13,0,0,0,0,18.7558713765693,320
"p309","ssp126","ACCESS-CM2","2075",0.46,0.28,0,103,0.1,48,69,81.37,0,0,0,0,18.6869906182534,321
"p309","ssp126","ACCESS-CM2","2075",0.45,0.5,0,112,0.35,45,51,70.71,0,0,0.1,0,16.9555385027449,322
"p309","ssp126","ACCESS-CM2","2075",0.35,0.41,0,107,0,59,67,86.77,0,0,0,0.25,17.5466565676627,323
"p309","ssp126","ACCESS-CM2","2075",0.22,0.59,0,104,0.1,47,53,76.11,0,0,0,0,18.3137643275477,324
"p309","ssp126","ACCESS-CM2","2075",0.34,0.35,0,105,0.2,49,58,78.69,0,0,0,0.2,18.4999631082321,325
"p309","ssp126","ACCESS-CM2","2075",0.58,0.44,0,103,0,63,74,81.61,0,0,0.1,0.05,18.8511033157497,326
"p309","ssp126","ACCESS-CM2","2075",0.38,0.46,0,104,0,46,52,74.13,0.1,0,0.1,0,18.4574664639584,327
"p309","ssp126","ACCESS-CM2","2075",0.37,0.28,0,106,0.1,74,80,99.62,0,0,0,0,18.1911367379788,328
"p309","ssp126","ACCESS-CM2","2075",0.44,0.26,0,95,0.1,46,60,78.21,0.1,0,0.3,0.1,18.5283065786702,329
"p309","ssp126","ACCESS-CM2","2075",0.4,0.57,0,111,0,55,61,72.59,0,0,0,0,19.2293757009335,330
"p309","ssp126","ACCESS-CM2","2075",0.55,0.46,0,105,0.1,55,61,84.49,0,0,0,0.15,18.8236682129832,331
"p309","ssp126","ACCESS-CM2","2075",0.44,0.44,0,108,0.1,44,50,74.31,0,0,0,0.35,17.887496795741,332
"p309","ssp126","ACCESS-CM2","2075",0.19,0.59,0,107,0,44,50,76.17,0,0,0.1,0,17.840709764635,333
"p309","ssp126","ACCESS-CM2","2075",0.51,0.47,0,111,0.1,44,50,75.05,0,0,0.1,0,16.6821649914226,334
"p309","ssp126","ACCESS-CM2","2075",0.29,0.51,0,104,0,66,81,88.4,0,0,0,0.1,19.1836054244024,335
"p309","ssp126","ACCESS-CM2","2075",0.45,0.23,0,104,0,47,77,79.75,0,0,0,0.3,19.0008917570662,336
"p309","ssp126","ACCESS-CM2","2075",0.47,0.68,0,116,0.1,58,64,84.29,0,0,0,0,17.6694065432757,337
"p309","ssp126","ACCESS-CM2","2075",0.35,0.46,0,100,0,47,53,78.83,0,0,0,0,18.6545860852626,338
"p309","ssp126","ACCESS-CM2","2075",0.52,0.15,0,107,0.15,45,51,77.06,0,0,0,0,19.3085717846088,339
"p309","ssp126","ACCESS-CM2","2075",0.21,0.42,0,116,0,49,55,79.4,0,0,0,0.3,17.5034862455859,340
"p309","ssp126","ACCESS-CM2","2075",0.43,0.73,0,98,0.1,44,50,70.59,0,0,0,0.05,18.3308272263807,341
"p309","ssp126","ACCESS-CM2","2075",0.6,0.77,0,105,0.1,63,69,89.91,0,0,0,0.05,18.653941916238,342
"p309","ssp126","ACCESS-CM2","2075",0.41,0.66,0,112,0,44,50,73.5,0,0,0.1,0.05,18.2500434573725,343
"p309","ssp126","ACCESS-CM2","2075",0.41,0.25,0,97,0.1,45,51,81.72,0,0,0,0.15,17.7172941746819,344
"p309","ssp126","ACCESS-CM2","2075",0.26,0.65,0,123,0,52,58,86.45,0,0,0.1,0.3,19.2212204000999,345
"p309","ssp126","ACCESS-CM2","2075",0.44,0.41,0,122,0,51,57,80.63,0,0,0,0,18.1745308865887,346
"p309","ssp126","ACCESS-CM2","2075",0.42,0.72,0,102,0,44,55,70.28,0,0,0.2,0.1,17.3607768174086,347
"p309","ssp126","ACCESS-CM2","2075",0.5,0.4,0,108,0,83,89,106.48,0,0,0,0.1,19.0531147274132,348
"p309","ssp126","ACCESS-CM2","2075",0.24,0.28,0.2,105,0.1,55,61,87.93,0,0,0,0.05,17.9231612566311,349
"p309","ssp126","ACCESS-CM2","2075",0.37,0.59,0,103,0,58,64,88.07,0,0,0.1,0,19.9489635795679,350
"p309","ssp126","ACCESS-CM2","2075",0.27,0.52,0,106,0,48,54,74.12,0,0,0.1,0.05,19.2355676976041,351
"p309","ssp126","ACCESS-CM2","2075",0.32,0.79,0,116,0,46,52,71.14,0,0,0.1,0.15,18.5963737000911,352
"p309","ssp126","ACCESS-CM2","2075",0.5,0.6,0,107,0,46,53,75.66,0,0,0,0,19.1040743246331,353
"p309","ssp126","ACCESS-CM2","2075",0.37,0.44,0,116,0,46,52,78.23,0,0,0.2,0.1,19.1803337101375,354
"p309","ssp126","ACCESS-CM2","2075",0.21,0.37,0,99,0.1,46,72,80.42,0,0,0.2,0,18.1729596327177,355
"p309","ssp126","ACCESS-CM2","2075",0.64,0.27,0.3,100,0,52,58,78.03,0,0,0,0.25,18.004172551513,356
"p309","ssp126","ACCESS-CM2","2075",0.5,0.39,0,97,0,47,53,72.1,0,0,0.2,0.1,17.1002902938707,357
"p309","ssp126","ACCESS-CM2","2075",0.1,0.57,0.2,108,0,58,64,87.51,0,0,0,0.1,17.9933981754977,358
"p309","ssp126","ACCESS-CM2","2075",0.33,0.32,0.2,104,0.1,58,64,82.28,0,0,0,0,18.5603406163966,359
"p309","ssp126","ACCESS-CM2","2075",0.46,0.33,0,124,0,53,69,76.1,0,0,0,0,19.4167976796886,360
"p309","ssp126","ACCESS-CM2","2075",0.41,0.31,0.2,108,0,45,51,74.46,0,0,0,0.1,18.3664645560384,361
"p309","ssp126","ACCESS-CM2","2075",0.33,0.36,0,112,0,66,74,90.1,0,0,0.1,0.3,17.9476049864529,362
"p309","ssp126","ACCESS-CM2","2075",0.4,0.78,0,117,0,61,67,86.25,0,0,0,0,18.8432107646033,363
"p309","ssp126","ACCESS-CM2","2075",0.2,0.56,0,110,0,53,59,82.59,0,0,0,0,17.4931741168129,364
"p309","ssp126","ACCESS-CM2","2075",0.31,0.47,0.3,96,0.1,50,56,74.43,0.1,0,0.2,0,17.9628565383679,365
"p309","ssp126","ACCESS-CM2","2075",0.17,0.44,0,103,0.1,49,67,82.87,0,0,0.1,0,18.6900630413626,366
"p309","ssp126","ACCESS-CM2","2075",0.53,0.29,0.2,111,0.1,64,70,86.68,0,0,0,0,18.4932184721239,367
"p309","ssp126","ACCESS-CM2","2075",0.7,0.49,0,104,0,62,68,82.08,0,0,0,0,18.3018215049238,368
"p309","ssp126","ACCESS-CM2","2075",0.59,0.56,0,112,0,44,50,70.67,0.1,0,0,0,16.981601340606,369
"p309","ssp126","ACCESS-CM2","2075",0.41,0.24,0,110,0,44,50,68.28,0,0,0.2,0.05,17.4297949557126,370
"p309","ssp126","ACCESS-CM2","2075",0.31,0.54,0,112,0,49,55,75.44,0,0,0,0.1,18.7701418922783,371
"p309","ssp126","ACCESS-CM2","2075",0.28,0.38,0,106,0,55,67,84.6,0,0,0,0.05,17.9747358214989,372
"p309","ssp126","ACCESS-CM2","2075",0.44,0.38,0,102,0,48,54,78.17,0,0,0,0,18.8801365258346,373
"p309","ssp126","ACCESS-CM2","2075",0.26,0.25,0,103,0,45,53,79.57,0,0,0,0,17.1684706371546,374
"p309","ssp126","ACCESS-CM2","2075",0.3,0.42,0,109,0,83,89,101.8,0,0,0,0.2,19.334057937303,375
"p309","ssp126","ACCESS-CM2","2075",0.55,0.61,0,103,0.1,58,64,86.43,0,0,0,0.05,17.6329960085911,376
"p309","ssp126","ACCESS-CM2","2075",0.29,0.32,0,103,0.15,53,59,79.4,0,0,0,0.5,18.3493374691373,377
"p309","ssp126","ACCESS-CM2","2075",0.28,0.13,0,108,0,57,63,82.29,0,0,0.1,0.05,18.6644450271964,378
"p309","ssp126","ACCESS-CM2","2075",0.31,0.83,0.25,104,0.2,51,57,80.03,0.1,0,0.1,0,18.0709170476753,379
"p309","ssp126","ACCESS-CM2","2075",0.42,0.32,0,104,0,45,51,78.07,0.4,0,0.1,0.05,16.3890416164402,380
"p309","ssp126","ACCESS-CM2","2075",0.44,0.48,0,113,0.1,47,53,77.62,0,0,0,0.05,16.7866835908177,381
"p309","ssp126","ACCESS-CM2","2075",0.28,0.25,0,101,0.1,45,63,70.89,0,0,0,0.05,19.1461892377217,382
"p309","ssp126","ACCESS-CM2","2075",0.18,0.49,0,104,0.1,48,54,76.1,0,0,0.1,0.25,18.2861627726036,383
"p309","ssp126","ACCESS-CM2","2075",0.51,1,0,113,0.1,49,55,80.06,0,0,0,0,18.170674024996,384
"p309","ssp126","ACCESS-CM2","2075",0.5,0.26,0,107,0.1,55,61,82.19,0,0,0.1,0,18.5668883166929,385
"p309","ssp126","ACCESS-CM2","2075",0.35,0.36,0,107,0,44,61,73.57,0,0,0.2,0,18.7252614576652,386
"p309","ssp126","ACCESS-CM2","2075",0.68,0.78,0,110,0,50,58,82.94,0,0,0,0.05,18.5597426431775,387
"p309","ssp126","ACCESS-CM2","2075",0.38,0.21,0,112,0.1,56,75,85.82,0,0,0.2,0.05,18.5964781131997,388
"p309","ssp126","ACCESS-CM2","2075",0.4,0.83,0,105,0,57,63,82.13,0,0,0.1,0,18.066434031159,389
"p309","ssp126","ACCESS-CM2","2075",0.1,0.45,0.25,111,0.1,46,52,77.21,0,0,0,0.15,19.0307378173388,390
"p309","ssp126","ACCESS-CM2","2075",0.36,0.52,0,102,0,44,50,76.97,0,0,0,0.1,18.2689064857734,391
"p309","ssp126","ACCESS-CM2","2075",0.11,0.71,0.2,111,0.1,61,67,88.3,0,0,0.1,0.05,18.4960206313495,392
"p309","ssp126","ACCESS-CM2","2075",0.24,0.45,0,102,0.1,50,56,81.79,0,0,0,0.05,17.1946692100795,393
"p309","ssp126","ACCESS-CM2","2075",0.28,0.72,0,101,0,56,72,84.86,0,0,0,0,19.1530088821586,394
"p309","ssp126","ACCESS-CM2","2075",0.18,0.69,0,99,0,57,63,84.69,0,0,0.1,0.1,17.7418784777988,395
"p309","ssp126","ACCESS-CM2","2075",0.3,0.35,0,105,0,54,60,82.35,0,0,0,0,18.8678151008199,396
"p309","ssp126","ACCESS-CM2","2075",0.42,0.49,0,94,0.1,46,69,80.65,0,0,0.1,0.05,19.3925818101421,397
"p309","ssp126","ACCESS-CM2","2075",0.28,0.24,0.25,109,0,45,60,68.59,0,0,0.1,0.3,17.7091914525622,398
"p309","ssp126","ACCESS-CM2","2075",0.4,0.57,0,96,0.1,44,50,74.61,0,0,0.1,0.05,18.2330546525493,399
"p309","ssp126","ACCESS-CM2","2075",0.26,0.34,0,92,0,52,58,85.95,0.1,0,0.2,0.4,17.741975840827,400
"p309","ssp126","AWI-CM-1-1-MR","2075",0.58,0.43,0,100,0,52,63,86.33,0,0,0.2,0,18.3108951919502,401
"p309","ssp126","AWI-CM-1-1-MR","2075",0.53,0.43,0,100,0,45,85,72.36,0,0,0,0.05,18.6466475582994,402
"p309","ssp126","AWI-CM-1-1-MR","2075",0.15,0.24,0,95,0.1,58,64,84.46,0,0,0,0,18.0135757231946,403
"p309","ssp126","AWI-CM-1-1-MR","2075",0.33,0.29,0,107,0,46,89,78.04,0,0,0.1,0.1,18.7450650595469,404
"p309","ssp126","AWI-CM-1-1-MR","2075",0.45,0.24,0,85,0,55,61,80.83,0,0,0,0.05,17.7372094732483,405
"p309","ssp126","AWI-CM-1-1-MR","2075",0.42,0.53,0,99,0.1,58,64,74.7,0,0,0,0.05,17.6196978230146,406
"p309","ssp126","AWI-CM-1-1-MR","2075",0.66,0.27,0,105,0,50,65,84.21,0,0,0.1,0,18.3447300033121,407
"p309","ssp126","AWI-CM-1-1-MR","2075",0.28,0.2,0,102,0,52,58,78.59,0,0,0,0,17.6669769367841,408
"p309","ssp126","AWI-CM-1-1-MR","2075",0.37,0.13,0,86,0,55,61,89.99,0,0,0,0,18.6030092016487,409
"p309","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0,88,0,45,51,73.06,0,0,0.2,0,18.4806524789385,410
"p309","ssp126","AWI-CM-1-1-MR","2075",0.39,0.62,0,83,0.1,64,70,96.98,0,0,0.1,0,17.3131118619736,411
"p309","ssp126","AWI-CM-1-1-MR","2075",0.32,0.6,0,105,0,55,70,80.58,0,0,0,0,17.9708350893338,412
"p309","ssp126","AWI-CM-1-1-MR","2075",0.61,0.28,0,94,0.1,52,77,69.4,0,0,0.1,0.05,17.3818915392993,413
"p309","ssp126","AWI-CM-1-1-MR","2075",0.26,0.21,0,104,0,53,96,88.7,0,0,0,0,18.7387596324912,414
"p309","ssp126","AWI-CM-1-1-MR","2075",0.32,0.49,0,96,0,56,62,81.69,0,0,0,0,17.691579746618,415
"p309","ssp126","AWI-CM-1-1-MR","2075",0.43,0.58,0,101,0.1,48,54,75.12,0.1,0,0.1,0,17.1044054299247,416
"p309","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,103,0,49,78,81.15,0,0,0.1,0,17.6935387599963,417
"p309","ssp126","AWI-CM-1-1-MR","2075",0.2,0.43,0,100,0,51,57,80.22,0,0,0.1,0,18.8545750089199,418
"p309","ssp126","AWI-CM-1-1-MR","2075",0.54,0.73,0,111,0,48,54,78.91,0,0,0.1,0.05,18.2897152536047,419
"p309","ssp126","AWI-CM-1-1-MR","2075",0.56,0.22,0,88,0,49,66,74.79,0,0,0.1,0,18.3853190158095,420
"p309","ssp126","AWI-CM-1-1-MR","2075",0.69,0.33,0,94,0,48,77,82.57,0,0,0.1,0,18.6816909323748,421
"p309","ssp126","AWI-CM-1-1-MR","2075",0.38,0.35,0,109,0,46,52,75.31,0,0,0.1,0,16.5793659699342,422
"p309","ssp126","AWI-CM-1-1-MR","2075",0.54,0.52,0,94,0,66,86,90.81,0,0,0.1,0.05,18.5378706274407,423
"p309","ssp126","AWI-CM-1-1-MR","2075",0.53,0.43,0,101,0,48,54,76.43,0,0,0,0,18.134642650465,424
"p309","ssp126","AWI-CM-1-1-MR","2075",0.45,0.31,0,105,0,50,61,76.5,0,0,0.1,0.05,18.3611927125445,425
"p309","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0.2,96,0,63,74,81.51,0,0,0.1,0,18.5047667953176,426
"p309","ssp126","AWI-CM-1-1-MR","2075",0.17,0.59,0,105,0,46,52,76.42,0,0,0.1,0,17.9382404828556,427
"p309","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,100,0,74,80,99.44,0,0,0,0,18.0930742950588,428
"p309","ssp126","AWI-CM-1-1-MR","2075",0.43,0.25,0,94,0,58,64,86.95,0.1,0,0,0.1,18.2173584585338,429
"p309","ssp126","AWI-CM-1-1-MR","2075",0.32,0.29,0,98,0.1,57,63,70.94,0,0,0,0,19.3447974670085,430
"p309","ssp126","AWI-CM-1-1-MR","2075",0.3,0.25,0,93,0,56,74,82.91,0,0,0.1,0,19.5194648585272,431
"p309","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,98,0,44,50,75.12,0.2,0,0.2,0.15,17.3539022505721,432
"p309","ssp126","AWI-CM-1-1-MR","2075",0.51,0.47,0,81,0.1,45,51,72.89,0,0,0,0,17.254460572737,433
"p309","ssp126","AWI-CM-1-1-MR","2075",0.38,0.51,0.2,96,0.1,45,84,77.97,0,0,0,0.05,18.407872293259,434
"p309","ssp126","AWI-CM-1-1-MR","2075",0.41,0.32,0,95,0.1,65,80,87.5,0,0,0,0,18.8794405417069,435
"p309","ssp126","AWI-CM-1-1-MR","2075",0.24,0.36,0,105,0.1,73,79,98.96,0,0,0.1,0.1,18.8682902556409,436
"p309","ssp126","AWI-CM-1-1-MR","2075",0.36,0.56,0.2,104,0,58,64,86.05,0,0,0,0,17.8291347433178,437
"p309","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,105,0,49,55,78.91,0,0,0,0,18.5286581957072,438
"p309","ssp126","AWI-CM-1-1-MR","2075",0.29,0.17,0,90,0.3,52,61,80.86,0,0,0,0,19.4003396173996,439
"p309","ssp126","AWI-CM-1-1-MR","2075",0.32,0.37,0,104,0,49,55,78.69,0,0,0,0.1,17.347748185306,440
"p309","ssp126","AWI-CM-1-1-MR","2075",0.42,0.5,0,83,0.1,45,51,76.15,0,0,0,0,18.1839438240846,441
"p309","ssp126","AWI-CM-1-1-MR","2075",0.37,0.43,0,91,0,64,70,92.35,0,0,0,0,18.4138040145633,442
"p309","ssp126","AWI-CM-1-1-MR","2075",0.38,0.26,0,106,0.1,44,50,71.23,0,0,0,0,18.3525239042249,443
"p309","ssp126","AWI-CM-1-1-MR","2075",0.1,0.14,0,81,0,47,55,83.26,0,0,0,0,17.6403678575431,444
"p309","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0,114,0.1,53,59,81.64,0,0,0.1,0.05,19.1868092226121,445
"p309","ssp126","AWI-CM-1-1-MR","2075",0.51,0.42,0.2,115,0,52,58,83.73,0,0,0,0,18.1025988298759,446
"p309","ssp126","AWI-CM-1-1-MR","2075",0.41,0.66,0,95,0,56,62,82.27,0,0,0,0,17.2731417111984,447
"p309","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,96,0,83,89,106.16,0,0,0,0.1,18.9510023264773,448
"p309","ssp126","AWI-CM-1-1-MR","2075",0.65,0.32,0,102,0,55,61,84.32,0,0,0.1,0,17.4464256284432,449
"p309","ssp126","AWI-CM-1-1-MR","2075",0.37,0.32,0,93,0,58,64,89.73,0,0,0,0,19.8331286904229,450
"p309","ssp126","AWI-CM-1-1-MR","2075",0.34,0.44,0,99,0.1,49,55,75.16,0,0,0,0,18.9603833195586,451
"p309","ssp126","AWI-CM-1-1-MR","2075",0.61,0.54,0,111,0,47,58,74.79,0,0,0,0,18.8851657787668,452
"p309","ssp126","AWI-CM-1-1-MR","2075",0.17,0.4,0,87,0.1,46,57,75.41,0,0,0,0,19.2934236546035,453
"p309","ssp126","AWI-CM-1-1-MR","2075",0.26,0.43,0,112,0,47,64,79,0,0,0,0,19.6529975271003,454
"p309","ssp126","AWI-CM-1-1-MR","2075",0.52,0.49,0,93,0,73,79,100.29,0,0,0.2,0,18.1660633215326,455
"p309","ssp126","AWI-CM-1-1-MR","2075",0.27,0.12,0,81,0,56,62,83.19,0,0,0,0.1,18.0774171058975,456
"p309","ssp126","AWI-CM-1-1-MR","2075",0.29,0.53,0,89,0.1,49,55,74.63,0,0,0.1,0.05,16.8140947680313,457
"p309","ssp126","AWI-CM-1-1-MR","2075",0.22,0.59,0,102,0,58,64,82.22,0,0,0,0.05,17.9623471987431,458
"p309","ssp126","AWI-CM-1-1-MR","2075",0.42,0.25,0,100,0,58,64,86.48,0,0,0,0,18.6311744402624,459
"p309","ssp126","AWI-CM-1-1-MR","2075",0.18,0.14,0,105,0,55,75,78.32,0,0,0,0,19.5071595233931,460
"p309","ssp126","AWI-CM-1-1-MR","2075",0.31,0.39,0,90,0,45,51,74.32,0,0,0,0.05,18.445756702027,461
"p309","ssp126","AWI-CM-1-1-MR","2075",0.39,0.4,0,103,0,65,74,89.47,0,0,0,0.1,17.5901907049436,462
"p309","ssp126","AWI-CM-1-1-MR","2075",0.28,0.54,0,118,0,60,66,88.65,0,0,0,0,18.7761373454449,463
"p309","ssp126","AWI-CM-1-1-MR","2075",0.14,0.38,0,104,0,53,59,81.76,0,0,0,0,17.2977691021262,464
"p309","ssp126","AWI-CM-1-1-MR","2075",0.4,0.51,0,102,0,51,63,70.78,0,0,0,0,18.1405288107489,465
"p309","ssp126","AWI-CM-1-1-MR","2075",0.3,0.63,0,101,0,51,69,82.97,0,0,0,0,18.825054169405,466
"p309","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,91,0,64,70,85.64,0,0,0.1,0,18.3198025458312,467
