"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p166","ssp126","FGOALS-g3","2075",0.37,0.2,0,86,0,64,90,94.04,0,0,0,0,17.8824003761563,1054
"p166","ssp126","FGOALS-g3","2075",0.53,0.21,0,99,0,60,66,87.12,0,0,0.2,0,17.9928628885692,1055
"p166","ssp126","FGOALS-g3","2075",0.32,0.55,0,100,0.1,46,70,74.73,0,0,0,0.15,17.6025898628855,1056
"p166","ssp126","FGOALS-g3","2075",0.25,0.21,0,94,0,66,72,89.58,0,0,0.1,0,19.1012199842522,1057
"p166","ssp126","FGOALS-g3","2075",0.22,0,0,78,0,79,85,108.41,0,0,0,0.2,18.8335153546741,1058
"p166","ssp126","FGOALS-g3","2075",0.43,0.39,0,90,0,49,73,77.11,0,0,0,0.05,18.3675361920218,1059
"p166","ssp126","FGOALS-g3","2075",0.09,0.12,0,94,0,61,67,92.74,0.1,0,0,0,17.412613287753,1060
"p166","ssp126","FGOALS-g3","2075",0.32,0.25,0,96,0,70,76,84.21,0,0,0.1,0,17.795337078635,1061
"p166","ssp126","FGOALS-g3","2075",0.41,0.12,0,87,0,52,58,81.49,0,0,0,0,18.531634548173,1062
"p166","ssp126","FGOALS-g3","2075",0.28,0.12,0,69,0,53,76,78.91,0,0,0,0,18.1091664155612,1063
"p166","ssp126","FGOALS-g3","2075",0.14,0.14,0,74,0,64,70,88.73,0,0,0,0,19.3298494587854,1064
"p166","ssp126","FGOALS-g3","2075",0.43,0.22,0,92,0,71,77,102.13,0,0,0,0,18.5479408039264,1065
"p166","ssp126","FGOALS-g3","2075",0.31,0.12,0,93,0,58,64,89.77,0,0,0,0,17.6740030410355,1066
"p166","ssp126","FGOALS-g3","2075",0.3,0.13,0,79,0,45,51,76.92,0,0,0,0,18.0234017260994,1067
"p166","ssp126","FGOALS-g3","2075",0.19,0.37,0,100,0,52,58,79.68,0.2,0,0,0,17.2242251120095,1068
"p166","ssp126","FGOALS-g3","2075",0.33,0,0,88,0,54,60,76.78,0,0,0,0.05,18.4649493060533,1069
"p166","ssp126","FGOALS-g3","2075",0.32,0.47,0,99,0,61,67,83.29,0,0,0,0,18.6053345018791,1070
"p166","ssp126","FGOALS-g3","2075",0.54,0.1,0,95,0.1,80,86,92.2,0,0,0,0,18.2877417945831,1071
"p166","ssp126","FGOALS-g3","2075",0.45,0.25,0,99,0,70,76,100.47,0,0,0,0.05,19.0024331582187,1072
"p166","ssp126","FGOALS-g3","2075",0.28,0.32,0,104,0,78,84,106.08,0,0,0,0.1,18.303804133306,1073
"p166","ssp126","FGOALS-g3","2075",0.44,0.26,0,102,0,58,64,86.18,0,0,0,0.05,18.8789725044032,1074
"p166","ssp126","FGOALS-g3","2075",0.41,0.23,0,85,0,56,62,82.13,0,0,0,0,18.2731904892703,1075
"p166","ssp126","FGOALS-g3","2075",0.23,0.15,0,86,0,54,72,83.74,0,0,0.1,0,19.1261752945006,1076
"p166","ssp126","FGOALS-g3","2075",0.31,0.21,0,100,0,67,73,87.45,0,0,0,0,18.5273969074821,1077
"p166","ssp126","FGOALS-g3","2075",0.38,0.23,0,89,0,51,73,78.73,0,0,0,0,18.3766917708286,1078
"p166","ssp126","FGOALS-g3","2075",0.18,0,0,80,0,81,87,98.83,0,0,0.1,0,18.5113246673809,1079
"p166","ssp126","FGOALS-g3","2075",0.34,0.11,0.35,89,0,61,67,80.13,0,0,0,0.2,18.8759337668798,1080
"p166","ssp126","FGOALS-g3","2075",0.55,0.22,0,101,0,70,76,96.14,0,0,0,0.05,19.5322817081856,1081
"p166","ssp126","FGOALS-g3","2075",0.26,0.41,0,92,0,55,61,77.21,0.2,0,0,0.15,16.7741601899319,1082
"p166","ssp126","FGOALS-g3","2075",0.3,0.33,0,88,0,81,87,105.94,0,0,0.1,0.1,18.4031731996886,1083
"p166","ssp126","FGOALS-g3","2075",0.51,0.12,0,76,0,70,76,89.94,0,0,0,0,18.194498784287,1084
"p166","ssp126","FGOALS-g3","2075",0.54,0.4,0,88,0.15,73,79,100.86,0,0,0.1,0,17.815928997625,1085
"p166","ssp126","FGOALS-g3","2075",0.36,0.26,0,93,0,64,86,86.82,0,0,0,0.05,18.836881972364,1086
"p166","ssp126","FGOALS-g3","2075",0.42,0,0,86,0,62,80,90.77,0,0,0,0,18.3676266455168,1087
"p166","ssp126","FGOALS-g3","2075",0.46,0.68,0,93,0,62,68,91.8,0,0,0,0,19.018194708252,1088
"p166","ssp126","FGOALS-g3","2075",0.44,0,0,90,0,51,70,83.6,0,0,0.1,0,18.5588630484236,1089
"p166","ssp126","FGOALS-g3","2075",0.24,0.1,0,74,0.35,93,99,111.69,0,0,0,0,18.8559343168146,1090
"p166","ssp126","FGOALS-g3","2075",0.15,0.11,0,92,0,77,89,101.06,0,0,0,0,18.9216134786627,1091
"p166","ssp126","FGOALS-g3","2075",0.21,0,0,66,0.1,51,57,73.38,0,0,0,0,17.1977273604419,1092
"p166","ssp126","FGOALS-g3","2075",0.35,0.22,0,84,0,79,85,101.4,0,0,0.1,0,19.657890607338,1093
"p166","ssp126","FGOALS-g3","2075",0.33,0,0.25,90,0,51,65,78.21,0,0,0,0,17.8572513631581,1094
"p166","ssp126","FGOALS-g3","2075",0.64,0.15,0,75,0,71,77,98.48,0,0,0,0,18.4142780175825,1095
"p166","ssp126","FGOALS-g3","2075",0.25,0.33,0,99,0,104,110,123.38,0,0,0,0.05,19.791362935469,1096
"p166","ssp126","FGOALS-g3","2075",0.3,0,0,116,0,55,61,88.18,0,0,0,0,17.4109252310329,1097
"p166","ssp126","FGOALS-g3","2075",0.46,0,0.2,88,0,51,64,79.23,0,0,0,0,18.4532840822186,1098
"p166","ssp126","FGOALS-g3","2075",0.43,0,0,104,0,85,91,97.73,0,0,0,0,19.6532910731608,1099
"p166","ssp126","FGOALS-g3","2075",0.2,0.47,0,106,0,66,72,88.54,0,0,0,0,18.3320234863609,1100
"p166","ssp126","FIO-ESM-2-0","2075",0.55,0,0,100,0,56,62,82.84,0,0,0,0,17.8803127638445,1101
"p166","ssp126","FIO-ESM-2-0","2075",0.59,0.34,0,98,0,55,61,83.58,0,0,0,0.2,18.6727250754186,1102
"p166","ssp126","FIO-ESM-2-0","2075",0.15,0.39,0,100,0.25,48,54,81.99,0.1,0,0,0.05,17.3523349324928,1103
"p166","ssp126","FIO-ESM-2-0","2075",0.33,0,0,90,0,55,61,83.84,0,0,0,0.05,18.2461602218242,1104
"p166","ssp126","FIO-ESM-2-0","2075",0.46,0,0,105,0,44,50,78.31,0.1,0,0,0.05,17.2580293972445,1105
"p166","ssp126","FIO-ESM-2-0","2075",0.35,0.11,0,96,0,53,73,87.93,0,0,0,0,18.0764116404618,1106
"p166","ssp126","FIO-ESM-2-0","2075",0.63,0.17,0,90,0,54,60,80.04,0,0,0,0,17.3047669956129,1107
"p166","ssp126","FIO-ESM-2-0","2075",0.18,0.15,0,71,0,71,77,92.23,0,0,0,0,18.7025230585958,1108
"p166","ssp126","FIO-ESM-2-0","2075",0.42,0.45,0,108,0,51,88,73.13,0,0,0,0,18.978760998526,1109
"p166","ssp126","FIO-ESM-2-0","2075",0.22,0.27,0,100,0,84,90,104.16,0,0,0,0.05,18.8612135861019,1110
"p166","ssp126","FIO-ESM-2-0","2075",0.39,0.29,0,111,0.1,58,71,82.28,0,0,0,0,18.7341941519202,1111
"p166","ssp126","FIO-ESM-2-0","2075",0.32,0.21,0,74,0.1,46,52,72.1,0,0,0,0,17.8101224393052,1112
"p166","ssp126","FIO-ESM-2-0","2075",0.6,0.3,0,108,0.1,59,65,85.97,0,0,0,0,18.7507407311275,1113
"p166","ssp126","FIO-ESM-2-0","2075",0.26,0.1,0,90,0,62,68,85.94,0,0,0,0.05,18.99454136708,1114
"p166","ssp126","FIO-ESM-2-0","2075",0.31,0.25,0,92,0,44,73,74.19,0,0,0,0.2,18.7471434852284,1115
"p166","ssp126","FIO-ESM-2-0","2075",0.44,0,0,94,0.1,58,64,85.42,0,0,0,0.3,17.886562134354,1116
"p166","ssp126","FIO-ESM-2-0","2075",0.19,0.1,0,89,0,60,66,89.42,0,0,0,0,18.7023300327282,1117
"p166","ssp126","FIO-ESM-2-0","2075",0.2,0.33,0,89,0,69,105,87.47,0,0,0,0,18.8948550455403,1118
"p166","ssp126","FIO-ESM-2-0","2075",0.59,0.27,0,86,0,72,78,96.04,0,0,0,0,17.6313623562772,1119
"p166","ssp126","FIO-ESM-2-0","2075",0.58,0.47,0,110,0,56,62,83.41,0.1,0,0.1,0.05,16.9930620356037,1120
"p166","ssp126","FIO-ESM-2-0","2075",0.7,0.64,0,105,0,52,59,76.45,0,0,0,0.05,17.8497719452994,1121
"p166","ssp126","FIO-ESM-2-0","2075",0.42,0,0,83,0,56,62,75.58,0,0,0,0,18.6648163862846,1122
"p166","ssp126","FIO-ESM-2-0","2075",0.54,0.1,0,83,0,48,54,83.32,0,0,0,0,17.6353195002647,1123
"p166","ssp126","FIO-ESM-2-0","2075",0.53,0.21,0,93,0,69,77,93.02,0,0,0,0.1,18.157549513036,1124
"p166","ssp126","FIO-ESM-2-0","2075",0.5,0.61,0,89,0,55,68,85.87,0,0,0.1,0,17.3666944012838,1125
"p166","ssp126","FIO-ESM-2-0","2075",0.28,0.26,0,97,0.1,48,54,79.71,0,0,0.1,0,17.4287869542271,1126
"p166","ssp126","FIO-ESM-2-0","2075",0.24,0.1,0,79,0,72,78,90.01,0,0,0,0.15,17.6323825655516,1127
"p166","ssp126","FIO-ESM-2-0","2075",0.43,0.22,0,93,0,57,63,87.09,0,0,0,0,18.5208015482758,1128
"p166","ssp126","FIO-ESM-2-0","2075",0.38,0.36,0,101,0,51,69,81.56,0,0,0,0,18.0699343590873,1129
"p166","ssp126","FIO-ESM-2-0","2075",0.36,0.24,0,86,0,46,52,79.76,0.2,0,0,0.05,16.0367266963193,1130
"p166","ssp126","FIO-ESM-2-0","2075",0.3,0.11,0,90,0,45,51,78.41,0,0,0,0,16.8523270842459,1131
"p166","ssp126","FIO-ESM-2-0","2075",0.36,0,0,97,0,54,63,78.44,0,0,0,0.05,17.202263316158,1132
"p166","ssp126","FIO-ESM-2-0","2075",0.51,0.34,0,92,0.2,77,83,99.26,0,0,0,0.1,19.1270724098933,1133
"p166","ssp126","FIO-ESM-2-0","2075",0.3,0,0.2,86,0.1,54,60,75.53,0,0,0,0,18.7104981239836,1134
"p166","ssp126","FIO-ESM-2-0","2075",0.41,0.23,0,99,0.1,48,54,75.25,0,0,0,0.1,17.4826268681083,1135
"p166","ssp126","FIO-ESM-2-0","2075",0.3,0.16,0,86,0.1,54,60,86.91,0,0,0.1,0,17.7323590480034,1136
"p166","ssp126","FIO-ESM-2-0","2075",0.32,0,0.2,84,0,48,54,71.52,0,0,0,0.05,17.7510434109042,1137
"p166","ssp126","FIO-ESM-2-0","2075",0.28,0.29,0,82,0,86,108,109.65,0,0,0,0,19.4233068463613,1138
"p166","ssp126","FIO-ESM-2-0","2075",0.28,0.25,0,94,0.1,91,107,107.28,0,0,0,0.15,19.1551717254172,1139
"p166","ssp126","FIO-ESM-2-0","2075",0.32,0.22,0,90,0,65,71,93.67,0,0,0,0.1,18.6267233958565,1140
"p166","ssp126","FIO-ESM-2-0","2075",0.47,0.14,0,101,0.1,76,83,88.32,0,0,0,0,18.5779989384819,1141
"p166","ssp126","FIO-ESM-2-0","2075",0.37,0.13,0,90,0,47,53,64.57,0,0,0,0.1,17.4174771645909,1142
"p166","ssp126","FIO-ESM-2-0","2075",0.38,0.27,0,81,0,70,80,96.61,0,0,0,0,17.7502681413461,1143
"p166","ssp126","FIO-ESM-2-0","2075",0.1,0.24,0.2,109,0,69,75,92.5,0,0,0,0,18.2814408529816,1144
"p166","ssp126","FIO-ESM-2-0","2075",0.24,0.11,0,75,0.1,49,85,79.86,0.1,0,0,0,17.5112068059872,1145
"p166","ssp126","FIO-ESM-2-0","2075",0.45,0.31,0.3,86,0,65,71,89.11,0,0,0,0,17.9037758505256,1146
"p166","ssp126","FIO-ESM-2-0","2075",0.41,0.11,0.25,93,0.1,71,78,91.54,0,0,0,0,19.1529286427549,1147
"p166","ssp126","FIO-ESM-2-0","2075",0.31,0.39,0,90,0,49,55,79.8,0,0,0,0,18.2689222355763,1148
"p166","ssp126","FIO-ESM-2-0","2075",0.68,0.4,0,96,0,62,76,92.91,0,0,0.1,0,18.6908521573982,1149
"p166","ssp126","FIO-ESM-2-0","2075",0.37,0.2,0,97,0,47,53,79.07,0.2,0,0,0.1,15.4750671801258,1150
"p166","ssp126","FIO-ESM-2-0","2075",0.4,0.16,0,87,0.1,78,105,101.52,0,0,0,0.2,18.8270752175498,1151
"p166","ssp126","FIO-ESM-2-0","2075",0.55,0.15,0,92,0,56,75,78.21,0,0,0,0,17.1292290544012,1152
"p166","ssp126","FIO-ESM-2-0","2075",0.22,0,0,93,0,66,108,96.39,0,0,0,0,19.3292701625257,1153
"p166","ssp126","FIO-ESM-2-0","2075",0.37,0.2,0,83,0,61,90,91.96,0,0,0,0,17.433071732036,1154
"p166","ssp126","FIO-ESM-2-0","2075",0.53,0.31,0,103,0,56,62,83.31,0,0,0.1,0,17.8203715304282,1155
"p166","ssp126","FIO-ESM-2-0","2075",0.43,0.44,0,106,0,45,66,72.4,0,0,0,0.2,17.363476831299,1156
"p166","ssp126","FIO-ESM-2-0","2075",0.25,0.21,0,94,0,64,70,88.17,0,0,0.1,0,19.0004097034911,1157
"p166","ssp126","FIO-ESM-2-0","2075",0.22,0,0,78,0,53,74,88.46,0,0,0,0.25,18.2138349594099,1158
"p166","ssp126","FIO-ESM-2-0","2075",0.43,0.39,0,93,0,48,54,77.8,0,0,0,0.05,17.1386935177686,1159
"p166","ssp126","FIO-ESM-2-0","2075",0.06,0.32,0,96,0,60,66,91.82,0.1,0,0,0.05,17.0470870851774,1160
"p166","ssp126","FIO-ESM-2-0","2075",0.32,0.25,0,101,0,70,76,84.93,0,0,0.1,0,17.5657955155955,1161
"p166","ssp126","FIO-ESM-2-0","2075",0.37,0.22,0,85,0,50,56,79.56,0,0,0,0,18.2879779195039,1162
"p166","ssp126","FIO-ESM-2-0","2075",0.28,0.23,0,69,0,51,57,76.37,0,0,0,0.05,16.9097012535994,1163
"p166","ssp126","FIO-ESM-2-0","2075",0.15,0.25,0,73,0,63,69,87.81,0,0,0,0,18.9079235285767,1164
"p166","ssp126","FIO-ESM-2-0","2075",0.45,0.22,0,93,0,63,69,95.49,0,0,0,0.1,17.9933359111465,1165
"p166","ssp126","FIO-ESM-2-0","2075",0.31,0.17,0,92,0,57,63,86.9,0,0,0,0,17.5305395884173,1166
"p166","ssp126","FIO-ESM-2-0","2075",0.3,0.16,0,82,0,45,51,75.24,0,0,0,0,17.8113808917731,1167
"p166","ssp126","FIO-ESM-2-0","2075",0.19,0.5,0,104,0,50,56,79.06,0.2,0,0,0,17.0467863178091,1168
"p166","ssp126","FIO-ESM-2-0","2075",0.39,0,0,92,0,53,59,76.14,0,0,0,0.05,18.2170778797056,1169
"p166","ssp126","FIO-ESM-2-0","2075",0.34,0.49,0,103,0,61,67,82.29,0,0,0,0,18.243663050526,1170
"p166","ssp126","FIO-ESM-2-0","2075",0.54,0.15,0,97,0,80,86,93.92,0,0,0,0,18.0383255829237,1171
"p166","ssp126","FIO-ESM-2-0","2075",0.45,0.46,0,99,0,49,59,83.87,0,0,0,0.05,18.1026308824869,1172
"p166","ssp126","FIO-ESM-2-0","2075",0.28,0.33,0,105,0,78,84,106.06,0,0,0,0.2,18.0212793206198,1173
"p166","ssp126","FIO-ESM-2-0","2075",0.44,0.26,0,101,0,57,63,85.78,0,0,0,0.2,18.7052852512676,1174
"p166","ssp126","FIO-ESM-2-0","2075",0.4,0.27,0,87,0,55,61,81.91,0,0,0,0,18.3265940830635,1175
"p166","ssp126","FIO-ESM-2-0","2075",0.23,0.15,0,86,0,52,58,83.16,0,0,0.1,0,18.0851856831369,1176
"p166","ssp126","FIO-ESM-2-0","2075",0.31,0.31,0,103,0,48,68,73.14,0,0,0,0,18.3427297748142,1177
"p166","ssp126","FIO-ESM-2-0","2075",0.38,0.37,0,88,0,50,71,76.08,0,0,0,0,18.1159828153687,1178
"p166","ssp126","FIO-ESM-2-0","2075",0.18,0,0,80,0,81,87,99.55,0,0,0.1,0,18.4184026334595,1179
"p166","ssp126","FIO-ESM-2-0","2075",0.33,0.13,0.25,92,0,61,67,77.9,0,0,0,0.2,18.7605043182421,1180
"p166","ssp126","FIO-ESM-2-0","2075",0.55,0.22,0,106,0,70,76,96.53,0,0,0,0.1,19.5047755063439,1181
"p166","ssp126","FIO-ESM-2-0","2075",0.26,0.41,0,94,0,53,59,75.75,0.2,0,0,0.15,16.4145583351221,1182
"p166","ssp126","FIO-ESM-2-0","2075",0.28,0.33,0,89,0,57,83,87.31,0,0,0.1,0.2,18.0131498434397,1183
"p166","ssp126","FIO-ESM-2-0","2075",0.5,0.12,0,70,0,69,75,88.2,0,0,0,0.05,17.9832423688129,1184
"p166","ssp126","FIO-ESM-2-0","2075",0.54,0.53,0,93,0.15,73,79,100.21,0,0,0.1,0,17.2828359639057,1185
"p166","ssp126","FIO-ESM-2-0","2075",0.36,0.26,0,97,0,51,58,77.37,0.1,0,0,0.05,17.2395901335699,1186
"p166","ssp126","FIO-ESM-2-0","2075",0.42,0,0,86,0,57,64,86.73,0,0,0,0,17.3247563789256,1187
"p166","ssp126","FIO-ESM-2-0","2075",0.46,0.68,0,91,0,61,67,91.13,0,0,0,0,18.6566358722866,1188
"p166","ssp126","FIO-ESM-2-0","2075",0.44,0,0,88,0,46,52,76.52,0,0,0.1,0,17.420569253872,1189
"p166","ssp126","FIO-ESM-2-0","2075",0.24,0.23,0,81,0.25,94,100,113.11,0,0,0,0,18.5934098618671,1190
"p166","ssp126","FIO-ESM-2-0","2075",0.15,0.12,0,92,0,77,90,99.87,0,0,0,0,18.9835359732327,1191
"p166","ssp126","FIO-ESM-2-0","2075",0.21,0,0,68,0.1,50,56,71.2,0,0,0,0,16.9003654363273,1192
"p166","ssp126","FIO-ESM-2-0","2075",0.35,0.32,0,83,0,61,78,88.64,0,0,0.1,0,19.2246982811751,1193
"p166","ssp126","FIO-ESM-2-0","2075",0.32,0.14,0.25,95,0,50,62,77.02,0,0,0,0,17.5206148565983,1194
"p166","ssp126","FIO-ESM-2-0","2075",0.68,0.15,0,82,0,54,73,85.61,0,0,0.1,0,18.3097612377644,1195
"p166","ssp126","FIO-ESM-2-0","2075",0.25,0.13,0,104,0,48,103,80.75,0,0,0,0.05,19.3282641818373,1196
"p166","ssp126","FIO-ESM-2-0","2075",0.3,0,0,117,0,51,57,84.79,0,0,0.1,0,17.2380214916455,1197
"p166","ssp126","FIO-ESM-2-0","2075",0.46,0.11,0.2,88,0,51,57,80.12,0,0,0,0,18.015854889392,1198
"p166","ssp126","FIO-ESM-2-0","2075",0.45,0,0,109,0,85,91,97.16,0,0,0,0,19.6875739579567,1199
"p166","ssp126","FIO-ESM-2-0","2075",0.2,0.49,0,108,0,62,68,84.84,0,0,0,0,18.0741630978859,1200
"p166","ssp126","GFDL-ESM4","2075",0.55,0,0,103,0,54,60,79.22,0,0,0.1,0,17.8931124493512,1201
"p166","ssp126","GFDL-ESM4","2075",0.59,0.31,0,97,0,54,60,83.05,0,0,0,0.15,19.024643971114,1202
"p166","ssp126","GFDL-ESM4","2075",0.15,0.21,0,102,0.25,47,53,80.56,0,0,0,0,17.7488977248345,1203
"p166","ssp126","GFDL-ESM4","2075",0.28,0,0,89,0,54,60,82.31,0,0,0,0,18.6198671306693,1204
"p166","ssp126","GFDL-ESM4","2075",0.39,0,0,105,0,44,50,75.19,0.1,0,0,0,17.7225633686709,1205
"p166","ssp126","GFDL-ESM4","2075",0.35,0.1,0,95,0,51,57,85.35,0,0,0,0,17.7512434641216,1206
"p166","ssp126","GFDL-ESM4","2075",0.63,0.17,0,92,0,51,57,77.01,0,0,0,0,17.6657075584684,1207
"p166","ssp126","GFDL-ESM4","2075",0.18,0.13,0,68,0,50,72,78.18,0,0,0,0,19.1077090249646,1208
"p166","ssp126","GFDL-ESM4","2075",0.37,0.32,0,115,0,49,55,69,0.1,0,0,0,17.5419872536986,1209
"p166","ssp126","GFDL-ESM4","2075",0.22,0.27,0,102,0,84,90,107.1,0,0,0,0.05,19.2974477258233,1210
"p166","ssp126","GFDL-ESM4","2075",0.38,0.29,0,111,0.1,53,60,77.41,0,0,0,0,18.5978146050196,1211
"p166","ssp126","GFDL-ESM4","2075",0.32,0,0,76,0.1,45,51,70.9,0,0,0,0,18.4339578246898,1212
"p166","ssp126","GFDL-ESM4","2075",0.6,0.21,0,106,0.1,58,64,86.31,0,0,0,0,18.8732676390445,1213
"p166","ssp126","GFDL-ESM4","2075",0.26,0,0,91,0,61,67,84.83,0,0,0,0.05,19.3410097730079,1214
"p166","ssp126","GFDL-ESM4","2075",0.31,0.24,0,89,0,44,70,74.11,0,0,0,0.1,19.0111148958441,1215
"p166","ssp126","GFDL-ESM4","2075",0.43,0,0,94,0.1,57,63,82.69,0,0,0.1,0.25,18.3536383459575,1216
"p166","ssp126","GFDL-ESM4","2075",0.14,0.1,0,91,0,59,65,88.03,0,0,0.1,0,18.9592115449561,1217
"p166","ssp126","GFDL-ESM4","2075",0.2,0.33,0,91,0,68,100,84.83,0,0,0,0,19.1115184007835,1218
"p166","ssp126","GFDL-ESM4","2075",0.54,0.27,0,86,0,59,74,84.38,0,0,0,0,17.9397651046966,1219
"p166","ssp126","GFDL-ESM4","2075",0.56,0.47,0,109,0,55,61,80.72,0,0,0.2,0,17.3801863674338,1220
"p166","ssp126","GFDL-ESM4","2075",0.7,0.63,0,108,0,51,57,76.4,0,0,0.1,0.05,18.3347278540128,1221
"p166","ssp126","GFDL-ESM4","2075",0.39,0,0,81,0,55,61,74.39,0,0,0.1,0,19.0629640075647,1222
"p166","ssp126","GFDL-ESM4","2075",0.54,0.1,0,85,0,46,52,80.24,0,0,0,0,17.9343426867556,1223
"p166","ssp126","GFDL-ESM4","2075",0.53,0.11,0,94,0,62,70,87.21,0,0,0,0.05,18.3303318882478,1224
"p166","ssp126","GFDL-ESM4","2075",0.45,0.55,0,87,0,54,65,83.34,0,0,0.1,0,17.8373427746499,1225
"p166","ssp126","GFDL-ESM4","2075",0.23,0.25,0,98,0.1,48,54,81.1,0,0,0.1,0,17.7792825938669,1226
"p166","ssp126","GFDL-ESM4","2075",0.23,0,0,78,0,72,78,90.76,0,0,0,0.05,18.1731564311621,1227
"p166","ssp126","GFDL-ESM4","2075",0.43,0.23,0,90,0,48,54,76.45,0,0,0,0,18.5936365034691,1228
"p166","ssp126","GFDL-ESM4","2075",0.38,0.36,0,104,0,50,67,81.67,0,0,0,0,18.4151087739395,1229
"p166","ssp126","GFDL-ESM4","2075",0.35,0.14,0,88,0,45,51,79.14,0,0,0,0.05,16.3205705179912,1230
"p166","ssp126","GFDL-ESM4","2075",0.3,0,0,94,0,45,51,77.18,0,0,0,0,17.3592206797739,1231
"p166","ssp126","GFDL-ESM4","2075",0.36,0,0,98,0,53,59,77.85,0,0,0,0.05,17.5093758678853,1232
"p166","ssp126","GFDL-ESM4","2075",0.51,0.33,0,94,0.2,76,82,98.66,0,0,0,0.05,19.495704130707,1233
"p166","ssp126","GFDL-ESM4","2075",0.23,0,0.2,89,0.1,53,59,73.86,0,0,0,0,19.0671814155839,1234
"p166","ssp126","GFDL-ESM4","2075",0.41,0.12,0,100,0.1,47,53,74.25,0,0,0,0.1,18.0042239993595,1235
"p166","ssp126","GFDL-ESM4","2075",0.29,0.15,0,84,0,53,59,85.73,0,0,0.1,0,18.2468175827735,1236
"p166","ssp126","GFDL-ESM4","2075",0.37,0,0.25,83,0,47,53,68.89,0,0,0,0.05,18.2600449358313,1237
"p166","ssp126","GFDL-ESM4","2075",0.28,0.19,0,85,0,64,74,93.5,0,0,0,0,17.5879707238134,1238
"p166","ssp126","GFDL-ESM4","2075",0.29,0.21,0,94,0.2,90,98,107.19,0,0,0,0.05,18.9667341438399,1239
"p166","ssp126","GFDL-ESM4","2075",0.32,0.17,0,92,0,64,70,91.91,0,0,0,0.05,19.0634643852407,1240
"p166","ssp126","GFDL-ESM4","2075",0.47,0.22,0,101,0.1,76,82,89.07,0,0,0,0,18.606390829768,1241
"p166","ssp126","GFDL-ESM4","2075",0.37,0.12,0,95,0,47,53,62.45,0,0,0,0.1,18.0212640959109,1242
"p166","ssp126","GFDL-ESM4","2075",0.38,0.27,0,83,0,69,78,96.08,0,0,0,0,18.2762359238906,1243
"p166","ssp126","GFDL-ESM4","2075",0.1,0.21,0.2,112,0,66,72,89.99,0,0,0,0,18.6493680321417,1244
"p166","ssp126","GFDL-ESM4","2075",0.24,0.11,0,74,0.1,48,82,76.37,0.1,0,0.1,0,17.8964738742987,1245
"p166","ssp126","GFDL-ESM4","2075",0.45,0.17,0.3,88,0,47,63,74.48,0,0,0,0,18.0531020969198,1246
"p166","ssp126","GFDL-ESM4","2075",0.41,0.11,0.25,94,0.1,50,70,75.62,0,0,0,0,18.9298467959796,1247
"p166","ssp126","GFDL-ESM4","2075",0.31,0.3,0,91,0,49,55,78.21,0,0,0,0,18.8811676193336,1248
"p166","ssp126","GFDL-ESM4","2075",0.69,0.28,0,97,0,61,67,91.57,0,0,0.1,0,18.6109686715996,1249
"p166","ssp126","GFDL-ESM4","2075",0.36,0.1,0,98,0,46,52,76.25,0.1,0,0,0.1,15.9126241957629,1250
"p166","ssp126","GFDL-ESM4","2075",0.36,0.16,0,86,0.1,77,98,100.95,0,0,0,0.1,18.8482667109283,1251
"p166","ssp126","GFDL-ESM4","2075",0.55,0.15,0,94,0,55,73,76.15,0,0,0,0,17.7892230273657,1252
"p166","ssp126","GFDL-ESM4","2075",0.17,0,0,97,0.1,51,61,84.29,0,0,0,0,17.0729017786682,1253
"p166","ssp126","GFDL-ESM4","2075",0.41,0.2,0,85,0,56,62,86.33,0.1,0,0.1,0,16.5734070851429,1254
"p166","ssp126","GFDL-ESM4","2075",0.47,0.21,0,105,0,54,60,80.67,0,0,0.3,0,18.0337293886369,1255
"p166","ssp126","GFDL-ESM4","2075",0.38,0.55,0,107,0,45,63,69.39,0,0,0,0.2,17.5784945611584,1256
"p166","ssp126","GFDL-ESM4","2075",0.29,0.21,0,97,0,62,68,86.55,0,0,0.1,0,19.102851749168,1257
"p166","ssp126","GFDL-ESM4","2075",0.3,0,0,81,0,46,52,81.88,0,0,0,0.2,17.7635421300902,1258
"p166","ssp126","GFDL-ESM4","2075",0.42,0.39,0,93,0,48,54,76.61,0,0,0,0.05,17.3160601492386,1259
"p166","ssp126","GFDL-ESM4","2075",0.06,0.12,0,94,0,58,64,89.69,0.1,0,0,0,17.4964383207457,1260
"p166","ssp126","GFDL-ESM4","2075",0.26,0.25,0,100,0,68,74,82.15,0,0,0.2,0,17.9751976902283,1261
"p166","ssp126","GFDL-ESM4","2075",0.37,0.12,0,85,0,48,54,78.74,0,0,0,0,18.905922903657,1262
"p166","ssp126","GFDL-ESM4","2075",0.28,0.12,0,72,0,46,52,70.79,0,0,0,0,17.4786516630223,1263
"p166","ssp126","GFDL-ESM4","2075",0.15,0.1,0,74,0,49,63,77.92,0,0,0,0,19.3311642726459,1264
"p166","ssp126","GFDL-ESM4","2075",0.4,0.22,0,95,0,59,65,93.77,0,0,0,0.05,18.2673318786528,1265
"p166","ssp126","GFDL-ESM4","2075",0.31,0.12,0,94,0,56,62,85.78,0,0,0,0,17.7384942596241,1266
