"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p259","ssp126","INM-CM4-8","2075",0.31,0.21,0,82,0.1,46,52,80.58,0.1,0,0,0,17.1068475025603,1323
"p259","ssp126","INM-CM4-8","2075",0.35,0,0,84,0,78,84,96.48,0,0,0,0.1,17.8888312767431,1324
"p259","ssp126","INM-CM4-8","2075",0.41,0.38,0,75,0,55,70,83.23,0.1,0,0.2,0,16.7098682019287,1325
"p259","ssp126","INM-CM4-8","2075",0.21,0.1,0,87,0.1,48,54,75.96,0,0,0,0,17.2186718594116,1326
"p259","ssp126","INM-CM4-8","2075",0.12,0.15,0,68,0.1,74,87,87.09,0,0,0.4,0.05,17.9662240877111,1327
"p259","ssp126","INM-CM4-8","2075",0.25,0.13,0,81,0.1,58,64,87.92,0,0,0,0,17.9710258220795,1328
"p259","ssp126","INM-CM4-8","2075",0.38,0.42,0,86,0.1,50,72,78.19,0,0,0,0,17.1960057973289,1329
"p259","ssp126","INM-CM4-8","2075",0.25,0.1,0,78,0.1,46,52,78.87,0.8,0,0,0.05,15.0715429115388,1330
"p259","ssp126","INM-CM4-8","2075",0.31,0.27,0,84,0.1,46,60,79.76,0.3,0,0,0,16.5299611391416,1331
"p259","ssp126","INM-CM4-8","2075",0.16,0,0,91,0,54,63,73.24,0,0,0.1,0,16.248153200992,1332
"p259","ssp126","INM-CM4-8","2075",0.39,0.13,0,87,0.2,80,86,99.68,0,0,0,0,18.8798403013912,1333
"p259","ssp126","INM-CM4-8","2075",0.31,0,0,80,0.1,59,65,76.68,0,0,0,0,18.3809622100572,1334
"p259","ssp126","INM-CM4-8","2075",0.25,0.15,0,88,0.1,50,59,73.85,0,0,0,0.15,16.9573374571495,1335
"p259","ssp126","INM-CM4-8","2075",0.29,0.16,0,77,0.2,64,70,93.31,0.2,0,0.1,0,17.3395531358083,1336
"p259","ssp126","INM-CM4-8","2075",0.32,0.1,0,73,0,48,54,70.7,0.2,0,0,0,17.2454788705876,1337
"p259","ssp126","INM-CM4-8","2075",0.18,0.22,0,73,0.3,105,111,120.08,0,0,0,0,19.911792927919,1338
"p259","ssp126","INM-CM4-8","2075",0.27,0,0,84,0.2,107,113,115.51,0,0,0,0,19.2917319092066,1339
"p259","ssp126","INM-CM4-8","2075",0.14,0.1,0,83,0,67,73,92.11,0.1,0,0,0,18.1681480772678,1340
"p259","ssp126","INM-CM4-8","2075",0.33,0.22,0,93,0.2,83,89,84.36,0,0,0,0,17.9333086639482,1341
"p259","ssp126","INM-CM4-8","2075",0.12,0.12,0,78,0.1,48,54,67.73,0,0,0.1,0.1,17.0165997304484,1342
"p259","ssp126","INM-CM4-8","2075",0.36,0.38,0,75,0,79,85,98.88,0.2,0,0,0,17.0849870955183,1343
"p259","ssp126","INM-CM4-8","2075",0.1,0.32,0.2,98,0.1,71,77,92.37,0,0,0,0,17.8122771943569,1344
"p259","ssp126","INM-CM4-8","2075",0.17,0,0,72,0.2,119,125,124.11,0,0,0.2,0,19.4502951677578,1345
"p259","ssp126","INM-CM4-8","2075",0.38,0.21,0,83,0,69,83,89.49,0,0,0.1,0,17.6092488926226,1346
"p259","ssp126","INM-CM4-8","2075",0.36,0,0.25,83,0.1,83,90,95.41,0,0,0,0,19.1150221012473,1347
"p259","ssp126","INM-CM4-8","2075",0.31,0.12,0,86,0,51,57,79.41,0,0,0.2,0,17.6553499902383,1348
"p259","ssp126","INM-CM4-8","2075",0.39,0.45,0,85,0,66,82,92.94,0,0,0.3,0,18.7133205403852,1349
"p259","ssp126","INM-CM4-8","2075",0.23,0.1,0,80,0.1,47,53,76.61,1,0,0,0.05,14.4651128034535,1350
"p259","ssp126","INM-CM4-8","2075",0.25,0,0,79,0.1,105,114,114.06,0,0,0,0.1,19.4309276939225,1351
"p259","ssp126","INM-CM4-8","2075",0.47,0.15,0,86,0,74,93,85.8,0,0,0,0,17.7716459285312,1352
"p259","ssp126","INM-CM4-8","2075",0.25,0.1,0,86,0.25,67,109,92.28,0,0,0,0,19.3572214961613,1353
"p259","ssp126","INM-CM4-8","2075",0.26,0.41,0,78,0.1,120,126,129.62,0,0,0,0,19.4365143728524,1354
"p259","ssp126","INM-CM4-8","2075",0.44,0.36,0,90,0,60,66,84.72,0.4,0,0.2,0,17.4818266845993,1355
"p259","ssp126","INM-CM4-8","2075",0.25,0.39,0,92,0.1,46,92,68.61,0,0,0,0.1,18.1741556868383,1356
"p259","ssp126","INM-CM4-8","2075",0.24,0.22,0,88,0.2,67,73,88.87,0,0,0,0,18.4549217700959,1357
"p259","ssp126","INM-CM4-8","2075",0.22,0.1,0,66,0.1,82,88,107.74,0,0,0,0.05,18.4496314727214,1358
"p259","ssp126","INM-CM4-8","2075",0.42,0.47,0,89,0.1,49,73,74.92,0,0,0.1,0,17.6367564441818,1359
"p259","ssp126","INM-CM4-8","2075",0.05,0.24,0.2,84,0,61,94,88.91,0,0,0,0.05,18.4937439613032,1360
"p259","ssp126","INM-CM4-8","2075",0.19,0.45,0,86,0.1,71,77,83.39,0,0,0.2,0,17.3120772653783,1361
"p259","ssp126","INM-CM4-8","2075",0.23,0.13,0,81,0,48,54,76.84,0,0,0.1,0,17.9151592377833,1362
"p259","ssp126","INM-CM4-8","2075",0.23,0.27,0,58,0,55,85,78.85,0,0,0.4,0.05,17.9012152721877,1363
"p259","ssp126","INM-CM4-8","2075",0.19,0.21,0,68,0,69,75,90.12,0,0,0,0,18.864434181107,1364
"p259","ssp126","INM-CM4-8","2075",0.3,0.21,0,88,0,74,80,101.76,0,0,0.1,0,17.605695721866,1365
"p259","ssp126","INM-CM4-8","2075",0.19,0.34,0,85,0,59,65,87.53,0,0,0,0,17.1535824772642,1366
"p259","ssp126","INM-CM4-8","2075",0.2,0.1,0,73,0.15,44,50,69.05,0,0,0.1,0,17.1662683496618,1367
"p259","ssp126","INM-CM4-8","2075",0.24,0.1,0,92,0.2,50,56,76.15,0.7,0,0,0,16.052670822663,1368
"p259","ssp126","INM-CM4-8","2075",0.27,0,0,82,0.1,54,60,75.75,0,0,0.1,0,17.7410991680526,1369
"p259","ssp126","INM-CM4-8","2075",0.29,0.49,0,93,0.1,60,66,80.31,0,0,0.1,0,17.427832265157,1370
"p259","ssp126","INM-CM4-8","2075",0.29,0.1,0,83,0.1,81,100,89.71,0,0,0.1,0,18.1434018793382,1371
"p259","ssp126","INM-CM4-8","2075",0.35,0.14,0,88,0.1,60,73,91.34,0,0,0.1,0.1,18.0918378157656,1372
"p259","ssp126","INM-CM4-8","2075",0.27,0.24,0,95,0,80,87,100.82,0,0,0,0.15,17.8100697731999,1373
"p259","ssp126","INM-CM4-8","2075",0.49,0.22,0,92,0,58,64,85.32,0,0,0.1,0,18.2084821658148,1374
"p259","ssp126","INM-CM4-8","2075",0.33,0.37,0,78,0,55,61,78.91,0,0,0,0,17.7003262371147,1375
"p259","ssp126","INM-CM4-8","2075",0.14,0,0,70,0.1,54,72,82.98,0,0,0,0,18.5495603723253,1376
"p259","ssp126","INM-CM4-8","2075",0.29,0.11,0,88,0,68,74,81.13,0,0,0,0,17.74280440618,1377
"p259","ssp126","INM-CM4-8","2075",0.17,0.15,0,84,0,51,83,71.91,0,0,0,0,18.2572001514744,1378
"p259","ssp126","INM-CM4-8","2075",0.22,0.12,0,72,0.1,83,89,93.18,0,0,0.1,0,18.0892840916676,1379
"p259","ssp126","INM-CM4-8","2075",0.22,0,0.25,77,0.2,61,67,74.88,0,0,0.3,0.15,18.3277197625343,1380
"p259","ssp126","INM-CM4-8","2075",0.46,0.27,0,99,0,73,79,95.07,0,0,0.2,0.05,19.1620714960337,1381
"p259","ssp126","INM-CM4-8","2075",0.42,0.44,0,90,0.2,55,90,74.5,0,0,0,0.1,17.6322730108905,1382
"p259","ssp126","INM-CM4-8","2075",0.35,0.25,0,79,0.1,83,89,106.4,0,0,0,0.15,17.5805667273712,1383
"p259","ssp126","INM-CM4-8","2075",0.37,0.12,0,60,0,71,77,87.41,0,0,0.2,0,17.1743788893702,1384
"p259","ssp126","INM-CM4-8","2075",0.43,0.3,0,84,0.2,76,82,99.79,0,0,0.1,0,16.8094602442414,1385
"p259","ssp126","INM-CM4-8","2075",0.32,0.27,0,80,0.1,86,92,98.87,0,0,0,0.05,18.841312303367,1386
"p259","ssp126","INM-CM4-8","2075",0.35,0,0,76,0,61,86,86.12,0,0,0,0,17.9523037928901,1387
"p259","ssp126","INM-CM4-8","2075",0.39,0.64,0,89,0,46,66,76.25,0,0,0.1,0,18.388125350104,1388
"p259","ssp126","INM-CM4-8","2075",0.28,0,0,80,0,83,89,102.01,0,0,0,0,18.5806139876755,1389
"p259","ssp126","INM-CM4-8","2075",0.2,0.13,0,57,0.45,94,100,105.02,0,0,0.1,0,17.9254734814419,1390
"p259","ssp126","INM-CM4-8","2075",0.27,0.11,0,84,0.3,100,106,113.4,0,0,0,0,18.9741996880452,1391
"p259","ssp126","INM-CM4-8","2075",0.22,0,0,60,0.1,52,82,68.61,0,0,0.2,0,17.5646143931546,1392
"p259","ssp126","INM-CM4-8","2075",0.33,0.24,0,73,0.1,80,86,97.77,0,0,0,0,18.880623374305,1393
"p259","ssp126","INM-CM4-8","2075",0.19,0.11,0.2,82,0.1,49,63,73.46,0,0,0,0,16.835787126261,1394
"p259","ssp126","INM-CM4-8","2075",0.39,0.1,0,75,0,72,78,94.53,0,0,0.2,0,17.6265298993963,1395
"p259","ssp126","INM-CM4-8","2075",0,0.41,0,88,0,48,108,78.91,0,0,0,0,19.3052778149387,1396
"p259","ssp126","INM-CM4-8","2075",0.36,0,0,106,0.1,53,59,84.21,0.2,0,0.2,0.05,16.3288696813065,1397
"p259","ssp126","INM-CM4-8","2075",0.47,0.11,0,81,0.1,51,67,77.59,0.1,0,0.1,0,17.7799892141858,1398
"p259","ssp126","INM-CM4-8","2075",0.33,0,0,92,0,86,92,91.46,0,0,0,0,19.0400694640419,1399
"p259","ssp126","INM-CM4-8","2075",0.18,0.37,0,96,0,61,67,83.57,0,0,0,0,17.1214095576257,1400
"p259","ssp126","INM-CM5-0","2075",0.51,0.21,0,87,0,48,54,70.49,0,0,0,0,17.1487231770992,1401
"p259","ssp126","INM-CM5-0","2075",0.39,0.34,0,90,0.2,54,60,79.8,0,0,0,0,18.3234463742921,1402
"p259","ssp126","INM-CM5-0","2075",0.33,0.38,0,83,0.1,47,53,79,0.6,0,0,0,16.9429193008459,1403
"p259","ssp126","INM-CM5-0","2075",0.16,0,0,81,0.1,55,61,84.01,0,0,0.1,0,17.8118587655625,1404
"p259","ssp126","INM-CM5-0","2075",0.46,0.21,0.2,101,0,44,50,73.12,0.1,0,0,0,16.7970516561163,1405
"p259","ssp126","INM-CM5-0","2075",0.22,0.21,0,83,0,51,72,83.45,0,0,0.1,0,17.4115242659803,1406
"p259","ssp126","INM-CM5-0","2075",0.46,0.21,0,69,0,58,64,82.62,0,0,0.1,0,16.9983520248517,1407
"p259","ssp126","INM-CM5-0","2075",0.27,0.38,0,63,0.1,48,75,80.97,0,0,0.1,0,18.6421951160433,1408
"p259","ssp126","INM-CM5-0","2075",0.34,0,0,100,0.1,49,55,68.25,0.1,0,0.1,0,16.6751722633328,1409
"p259","ssp126","INM-CM5-0","2075",0.17,0.26,0,96,0,85,91,103.86,0,0,0.1,0,18.2631020308392,1410
"p259","ssp126","INM-CM5-0","2075",0.39,0.4,0,105,0.1,53,59,73.23,0,0,0.2,0,17.8869060319578,1411
"p259","ssp126","INM-CM5-0","2075",0.32,0.1,0,65,0,45,51,70.96,0.1,0,0,0,17.7067603370218,1412
"p259","ssp126","INM-CM5-0","2075",0.44,0.35,0.2,97,0,59,65,84.21,0.1,0,0.1,0,18.2069387538944,1413
"p259","ssp126","INM-CM5-0","2075",0.08,0,0,82,0.1,61,67,83.81,0,0,0.1,0,18.633504834387,1414
"p259","ssp126","INM-CM5-0","2075",0.31,0.25,0,74,0,44,50,70.79,0.1,0,0,0.1,17.1573860909308,1415
"p259","ssp126","INM-CM5-0","2075",0.3,0.15,0,78,0.1,58,64,86.51,0,0,0.1,0.25,17.6731647116997,1416
"p259","ssp126","INM-CM5-0","2075",0.06,0,0,79,0.1,59,65,86.84,0,0,0.1,0,18.5353955200196,1417
"p259","ssp126","INM-CM5-0","2075",0.13,0.32,0,82,0,69,105,83.33,0,0,0.1,0,18.4986644802022,1418
"p259","ssp126","INM-CM5-0","2075",0.61,0.16,0,82,0,59,77,84.91,0,0,0.2,0,17.1850584351403,1419
"p259","ssp126","INM-CM5-0","2075",0.65,0.56,0,100,0.1,56,62,79.22,0.6,0,0,0,16.8554541886421,1420
"p259","ssp126","INM-CM5-0","2075",0.62,0.74,0,97,0,51,57,76.13,0,0,0.1,0,17.6276175721495,1421
"p259","ssp126","INM-CM5-0","2075",0.33,0,0.2,73,0,55,61,71.12,0,0,0,0,18.3746704455144,1422
"p259","ssp126","INM-CM5-0","2075",0.31,0.22,0,80,0.1,45,51,80.06,0.1,0,0.1,0,17.4276011607635,1423
"p259","ssp126","INM-CM5-0","2075",0.36,0,0,84,0,78,84,98.52,0,0,0,0.1,17.8844128601892,1424
"p259","ssp126","INM-CM5-0","2075",0.4,0.38,0,75,0,54,66,82.34,0.1,0,0,0,16.9219703758195,1425
"p259","ssp126","INM-CM5-0","2075",0.21,0.2,0,86,0,45,51,75.65,0,0,0.1,0,17.5472138330919,1426
"p259","ssp126","INM-CM5-0","2075",0.12,0.15,0,69,0,72,83,87.49,0,0,0,0.05,17.8382188037882,1427
"p259","ssp126","INM-CM5-0","2075",0.25,0.16,0,77,0.1,48,54,79.25,0,0,0,0,18.093012980219,1428
"p259","ssp126","INM-CM5-0","2075",0.33,0.5,0,85,0.1,49,55,75.92,0,0,0.2,0,16.8612248707995,1429
"p259","ssp126","INM-CM5-0","2075",0.25,0.1,0,76,0,45,51,75.89,0.5,0,0,0.05,15.4528182542275,1430
"p259","ssp126","INM-CM5-0","2075",0.31,0.27,0,81,0,45,51,76.63,0.3,0,0.1,0,16.5019727674399,1431
"p259","ssp126","INM-CM5-0","2075",0.16,0,0,90,0,53,59,74.16,0,0,0.2,0,16.4160538602336,1432
"p259","ssp126","INM-CM5-0","2075",0.39,0.23,0,84,0.1,79,85,100.21,0,0,0,0,18.7364465321221,1433
"p259","ssp126","INM-CM5-0","2075",0.31,0.1,0,77,0.1,53,59,71.55,0,0,0,0,18.3472127813999,1434
"p259","ssp126","INM-CM5-0","2075",0.2,0.11,0,84,0.15,47,53,73.12,0,0,0,0.1,17.1781354890377,1435
"p259","ssp126","INM-CM5-0","2075",0.29,0.39,0,76,0.2,53,59,85.39,0.2,0,0,0,17.1512274158391,1436
"p259","ssp126","INM-CM5-0","2075",0.28,0.1,0.2,73,0.1,47,53,68.92,0,0,0,0,17.5695979795889,1437
"p259","ssp126","INM-CM5-0","2075",0.18,0.22,0,73,0.2,58,104,87.5,0,0,0,0,19.3500327135722,1438
"p259","ssp126","INM-CM5-0","2075",0.31,0.13,0,82,0.1,108,114,117.91,0,0,0,0,19.2493791635979,1439
"p259","ssp126","INM-CM5-0","2075",0.14,0.11,0,81,0,65,71,92.22,0.1,0,0,0,18.2507962284275,1440
"p259","ssp126","INM-CM5-0","2075",0.28,0.24,0,92,0.2,82,88,86.32,0,0,0,0,17.9937735611773,1441
"p259","ssp126","INM-CM5-0","2075",0.24,0.11,0,73,0.1,47,53,64.26,0,0,0.1,0.05,17.2771994482721,1442
"p259","ssp126","INM-CM5-0","2075",0.36,0.38,0,74,0.2,78,84,99.96,0.2,0,0,0,17.2286911583194,1443
"p259","ssp126","INM-CM5-0","2075",0.05,0.36,0.2,97,0.1,70,76,91.99,0,0,0,0,17.7735497394949,1444
"p259","ssp126","INM-CM5-0","2075",0.22,0.22,0,66,0.1,48,120,75.61,0,0,0,0,19.6065731208767,1445
"p259","ssp126","INM-CM5-0","2075",0.38,0.21,0,81,0,47,66,72.43,0,0,0,0,17.3474246237262,1446
"p259","ssp126","INM-CM5-0","2075",0.36,0,0.25,84,0.1,82,88,95.14,0,0,0,0,19.0505310776527,1447
"p259","ssp126","INM-CM5-0","2075",0.31,0.1,0,85,0,49,55,77.87,0,0,0.1,0,17.9751346519459,1448
"p259","ssp126","INM-CM5-0","2075",0.39,0.25,0,88,0,63,78,93.37,0,0,0.1,0,18.4948262192072,1449
"p259","ssp126","INM-CM5-0","2075",0.29,0.1,0.3,76,0,46,52,75.69,1,0,0,0,14.7925648006764,1450
"p259","ssp126","INM-CM5-0","2075",0.25,0,0.2,81,0.1,78,114,95.9,0,0,0,0.05,19.4246230642571,1451
"p259","ssp126","INM-CM5-0","2075",0.42,0.15,0,82,0,55,75,72.38,0,0,0,0,16.8759285915371,1452
"p259","ssp126","INM-CM5-0","2075",0.25,0.1,0,85,0.3,51,60,81.99,0.4,0,0,0,16.1969891972649,1453
"p259","ssp126","INM-CM5-0","2075",0.21,0.39,0,79,0.1,56,62,83.92,0.3,0,0.1,0,15.4791638204321,1454
"p259","ssp126","INM-CM5-0","2075",0.43,0.33,0,89,0,56,62,81.28,0.1,0,0.4,0,17.5981936317132,1455
"p259","ssp126","INM-CM5-0","2075",0.25,0.39,0,91,0.1,45,67,68.51,0,0,0,0,17.0408372306202,1456
"p259","ssp126","INM-CM5-0","2075",0.24,0.21,0,89,0.1,66,72,88.33,0,0,0,0,18.5665216049563,1457
"p259","ssp126","INM-CM5-0","2075",0.22,0.1,0,65,0.2,53,79,86.39,0,0,0.1,0.15,18.2581370168307,1458
"p259","ssp126","INM-CM5-0","2075",0.42,0.43,0,87,0.1,48,54,74.55,0,0,0.2,0,16.6012526872919,1459
"p259","ssp126","INM-CM5-0","2075",0.05,0.37,0.2,82,0,59,65,88.06,0.5,0,0,0,16.5830517544591,1460
"p259","ssp126","INM-CM5-0","2075",0.19,0.35,0.2,84,0,69,75,82.5,0,0,0,0,17.2826774448754,1461
"p259","ssp126","INM-CM5-0","2075",0.31,0.14,0,81,0,46,52,75.83,0,0,0.2,0,18.1422363958547,1462
"p259","ssp126","INM-CM5-0","2075",0.28,0.28,0,55,0.1,45,52,70.15,0.1,0,0,0.05,16.8107900456409,1463
"p259","ssp126","INM-CM5-0","2075",0.19,0.21,0,67,0,68,74,91.52,0,0,0,0,18.9835190359814,1464
"p259","ssp126","INM-CM5-0","2075",0.3,0.24,0,85,0,59,65,92.59,0,0,0,0,17.3607942692788,1465
"p259","ssp126","INM-CM5-0","2075",0.19,0.21,0,85,0,57,63,86.23,0,0,0,0,17.4001005841106,1466
"p259","ssp126","INM-CM5-0","2075",0.2,0.12,0,72,0.15,44,50,66.52,0,0,0.1,0,17.4491071477466,1467
"p259","ssp126","INM-CM5-0","2075",0.24,0.1,0,92,0.1,46,52,73.09,0.5,0,0,0,16.4079515578364,1468
"p259","ssp126","INM-CM5-0","2075",0.27,0,0,82,0.1,53,59,74.35,0,0,0.1,0,17.9467004440426,1469
"p259","ssp126","INM-CM5-0","2075",0.29,0.49,0,95,0.1,58,64,80,0,0,0.2,0,17.6448355343502,1470
"p259","ssp126","INM-CM5-0","2075",0.24,0,0,78,0.1,62,84,78.86,0,0,0,0,17.239373350336,1471
"p259","ssp126","INM-CM5-0","2075",0.35,0.14,0,87,0.1,48,54,82.89,0,0,0.1,0.05,17.69846346618,1472
"p259","ssp126","INM-CM5-0","2075",0.27,0.23,0,94,0,78,85,102.07,0,0,0.1,0.05,17.6749918689406,1473
"p259","ssp126","INM-CM5-0","2075",0.43,0.32,0,91,0,56,62,84.34,0,0,0,0,18.3846722500927,1474
"p259","ssp126","INM-CM5-0","2075",0.38,0.37,0,78,0,50,56,76.29,0,0,0.1,0,17.9321579198695,1475
"p259","ssp126","INM-CM5-0","2075",0.15,0,0,73,0.1,48,54,79.12,0,0,0,0,17.8928484008054,1476
"p259","ssp126","INM-CM5-0","2075",0.29,0.21,0,89,0.1,48,70,67.97,0,0,0,0,17.5902019729337,1477
"p259","ssp126","INM-CM5-0","2075",0.17,0.11,0,85,0,48,72,70.3,0,0,0.1,0,17.7488074111302,1478
"p259","ssp126","INM-CM5-0","2075",0.22,0.12,0,73,0.1,57,63,75.4,0.3,0,0.3,0,16.9361210066771,1479
"p259","ssp126","INM-CM5-0","2075",0.15,0.1,0.5,80,0.2,59,65,74.38,0,0,0.2,0.1,18.3184314622153,1480
"p259","ssp126","INM-CM5-0","2075",0.41,0.38,0,96,0,72,78,96.77,0,0,0.2,0,19.1596731150863,1481
"p259","ssp126","INM-CM5-0","2075",0.42,0.43,0,89,0.1,54,60,74.12,0.6,0,0,0.1,15.750903226522,1482
"p259","ssp126","INM-CM5-0","2075",0.32,0.25,0,78,0.1,56,83,85.32,0,0,0,0.05,17.3423720754964,1483
"p259","ssp126","INM-CM5-0","2075",0.35,0.12,0.2,61,0,70,76,86.88,0,0,0.2,0,17.2718820698506,1484
"p259","ssp126","INM-CM5-0","2075",0.4,0.26,0,83,0.2,45,51,79.05,0.5,0,0.1,0,15.8514237056661,1485
"p259","ssp126","INM-CM5-0","2075",0.31,0.27,0,78,0.1,52,59,77.98,0.4,0,0,0.05,16.9705598744565,1486
"p259","ssp126","INM-CM5-0","2075",0.3,0,0,78,0.1,56,62,82.73,0,0,0,0,16.8693780699247,1487
"p259","ssp126","INM-CM5-0","2075",0.36,0.37,0,88,0,46,52,73.95,0,0,0.2,0,18.318078154693,1488
"p259","ssp126","INM-CM5-0","2075",0.28,0,0,80,0,45,51,72.62,0,0,0,0,17.2732924789126,1489
"p259","ssp126","INM-CM5-0","2075",0.19,0.13,0,57,0.35,94,100,107.53,0,0,0,0,18.0741826897767,1490
"p259","ssp126","INM-CM5-0","2075",0.22,0.24,0,81,0.3,79,103,99.28,0,0,0,0,19.1569940000603,1491
"p259","ssp126","INM-CM5-0","2075",0.22,0,0,62,0,50,56,66.8,0.1,0,0.3,0,16.354691066246,1492
"p259","ssp126","INM-CM5-0","2075",0.32,0.24,0,73,0.1,49,56,74.77,0,0,0.1,0,17.8486215346769,1493
"p259","ssp126","INM-CM5-0","2075",0.17,0.11,0.2,83,0.1,48,60,73,0,0,0,0,17.1601592504763,1494
"p259","ssp126","INM-CM5-0","2075",0.34,0.1,0,71,0,49,56,78.77,0.2,0,0.1,0,17.1368747115777,1495
"p259","ssp126","INM-CM5-0","2075",0,0.4,0,86,0,47,104,77.92,0,0,0,0,19.0483538910534,1496
"p259","ssp126","INM-CM5-0","2075",0.36,0,0,108,0.1,51,57,82.96,0.1,0,0.2,0,16.6017802676883,1497
"p259","ssp126","INM-CM5-0","2075",0.46,0.24,0,78,0.1,50,56,79.7,0.1,0,0,0,17.6438502204963,1498
"p259","ssp126","INM-CM5-0","2075",0.33,0.1,0,92,0,86,92,92.25,0,0,0,0,19.1652310393207,1499
"p259","ssp126","INM-CM5-0","2075",0.23,0.37,0,96,0,48,62,71.53,0,0,0,0,17.2438998127805,1500
"p259","ssp126","IPSL-CM6A-LR","2075",0.51,0.21,0.2,95,0,54,66,79.01,0,0,0,0,17.7119185314887,1501
"p259","ssp126","IPSL-CM6A-LR","2075",0.41,0.37,0,96,0.1,55,61,82.62,0,0,0,0,18.5069127515684,1502
"p259","ssp126","IPSL-CM6A-LR","2075",0.34,0.41,0,99,0.1,48,73,80.83,0.2,0,0,0.05,18.0745521305151,1503
"p259","ssp126","IPSL-CM6A-LR","2075",0.22,0.1,0,93,0,58,65,87.67,0,0,0.1,0,18.2035490757022,1504
"p259","ssp126","IPSL-CM6A-LR","2075",0.46,0.21,0.25,105,0,44,50,76.68,0.1,0.1,0,0,16.8064309410915,1505
"p259","ssp126","IPSL-CM6A-LR","2075",0.27,0.21,0,93,0,53,75,84.53,0,0,0.2,0.05,17.7766199711812,1506
"p259","ssp126","IPSL-CM6A-LR","2075",0.46,0.26,0,86,0,60,75,85.96,0,0,0.1,0,17.4808088701222,1507
"p259","ssp126","IPSL-CM6A-LR","2075",0.27,0.42,0,65,0.1,72,78,91.5,0,0,0,0,18.6733473808796,1508
"p259","ssp126","IPSL-CM6A-LR","2075",0.34,0.2,0,114,0,50,88,72.88,0,0,0,0,18.7811473943357,1509
"p259","ssp126","IPSL-CM6A-LR","2075",0.17,0.22,0,100,0,85,91,103.65,0,0,0.1,0,18.4455313387534,1510
"p259","ssp126","IPSL-CM6A-LR","2075",0.42,0.42,0,110,0.1,57,74,81.59,0,0,0.2,0,18.8192941239357,1511
"p259","ssp126","IPSL-CM6A-LR","2075",0.32,0.22,0,79,0,46,61,74.55,0.1,0,0,0,18.005353468295,1512
"p259","ssp126","IPSL-CM6A-LR","2075",0.44,0.55,0.2,104,0,63,69,88.67,0.1,0,0.1,0,18.6004364167909,1513
"p259","ssp126","IPSL-CM6A-LR","2075",0.16,0,0,88,0.1,62,68,87.4,0,0,0.1,0,18.5419884284116,1514
"p259","ssp126","IPSL-CM6A-LR","2075",0.31,0.25,0.2,86,0,44,75,75.94,0,0,0,0.2,18.5055315968603,1515
"p259","ssp126","IPSL-CM6A-LR","2075",0.3,0.15,0.2,93,0.1,58,64,85.8,0,0,0.1,0.35,17.7666971125832,1516
"p259","ssp126","IPSL-CM6A-LR","2075",0.11,0.15,0,87,0.1,62,68,89.81,0,0,0.2,0,18.629282381257,1517
"p259","ssp126","IPSL-CM6A-LR","2075",0.13,0.32,0,89,0,69,105,86.52,0,0,0.1,0,18.7842789465227,1518
"p259","ssp126","IPSL-CM6A-LR","2075",0.65,0.16,0,86,0,60,78,87.55,0,0,0.2,0,17.4304313687699,1519
"p259","ssp126","IPSL-CM6A-LR","2075",0.65,0.56,0,108,0.1,56,62,83.32,0.7,0,0.1,0.05,16.8391768202049,1520
"p259","ssp126","IPSL-CM6A-LR","2075",0.62,0.83,0,102,0,53,59,77.98,0,0,0.1,0.1,17.7592069685106,1521
"p259","ssp126","IPSL-CM6A-LR","2075",0.33,0.1,0,83,0,56,62,75.5,0,0,0.1,0,18.4837327866036,1522
"p259","ssp126","IPSL-CM6A-LR","2075",0.37,0.22,0,87,0,45,51,80.77,0.1,0,0.1,0,17.3541893446729,1523
"p259","ssp126","IPSL-CM6A-LR","2075",0.39,0,0,93,0,78,84,99.89,0,0,0,0.15,18.2015387091284,1524
"p259","ssp126","IPSL-CM6A-LR","2075",0.4,0.44,0,82,0,55,69,85.56,0.1,0,0.1,0,17.0546292395855,1525
"p259","ssp126","IPSL-CM6A-LR","2075",0.21,0.2,0,101,0,47,53,78.42,0,0,0.1,0,17.3549122167174,1526
"p259","ssp126","IPSL-CM6A-LR","2075",0.17,0.15,0,76,0,72,81,90.51,0,0,0,0.05,17.8549346872893,1527
"p259","ssp126","IPSL-CM6A-LR","2075",0.25,0.16,0,87,0,57,63,87.61,0,0,0,0,18.1951454708285,1528
"p259","ssp126","IPSL-CM6A-LR","2075",0.33,0.49,0,100,0.1,50,70,80.12,0,0,0.1,0,17.4493934778781,1529
"p259","ssp126","IPSL-CM6A-LR","2075",0.25,0.1,0,88,0,46,52,75.66,0.6,0,0,0.05,15.5424239476646,1530
"p259","ssp126","IPSL-CM6A-LR","2075",0.31,0.23,0,93,0,46,60,79.81,0.2,0,0.1,0,16.922093041923,1531
"p259","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,97,0,54,60,75.67,0,0,0.1,0,16.7120561852988,1532
"p259","ssp126","IPSL-CM6A-LR","2075",0.39,0.23,0,94,0.1,79,85,100.08,0,0,0,0.1,19.1283900545208,1533
"p259","ssp126","IPSL-CM6A-LR","2075",0.31,0.1,0,88,0.1,54,60,75.09,0,0,0,0,18.3658489505206,1534
