"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p57","historic","historic","2020",0.55,0.1,0.25,78,0,67,76,91.43,0,0,0,0.1,17.4516603003975,254
"p57","historic","historic","2020",0.4,0.1,0,72,0,63,70,82.36,0,0,0,0,17.6537513661872,255
"p57","historic","historic","2020",0.4,0.1,0,103,0,83,97,98.66,0,0,0,0,18.6316905357925,256
"p57","historic","historic","2020",0.41,0.1,0,95,0,66,84,93.12,0,0,0,0.05,18.0814530361881,257
"p57","historic","historic","2020",0.52,0,0,76,0,81,87,93.76,0,0,0,0,18.712167455591,258
"p57","historic","historic","2020",0.32,0.1,0,91,0,68,74,92.47,0,0,0,0,17.9339631590216,259
"p57","historic","historic","2020",0.18,0.18,0,85,0.1,80,94,99.5,0,0,0.1,0,18.9771344566362,260
"p57","historic","historic","2020",0.39,0.1,0,75,0.1,97,103,105.93,0,0,0,0,18.393107259721,261
"p57","historic","historic","2020",0.42,0.27,0,68,0,46,53,71.78,0.2,0,0,0,16.1786564107324,262
"p57","historic","historic","2020",0.46,0.2,0,74,0,75,81,94.57,0,0,0,0.05,18.4297967701188,263
"p57","historic","historic","2020",0.36,0.2,0.3,85,0,88,94,110.07,0,0,0,0,19.3955259743313,264
"p57","historic","historic","2020",0.32,0,0,63,0.1,52,72,86.65,0,0,0,0,17.6562243086431,265
"p57","historic","historic","2020",0.5,0.35,0,89,0,78,84,95.43,0,0,0,0,18.7328093991147,266
"p57","historic","historic","2020",0.48,0.1,0,79,0,69,75,94.93,0,0,0,0,17.8280323988642,267
"p57","historic","historic","2020",0.4,0.13,0,88,0,78,84,97.66,0.2,0,0.1,0,17.7870282209423,268
"p57","historic","historic","2020",0.36,0.1,0,85,0.1,70,76,93.58,0,0,0,0.1,17.8592062879998,269
"p57","historic","historic","2020",0.42,0.38,0,100,0,45,56,74.99,0,0,0,0.05,16.2900512827096,270
"p57","historic","historic","2020",0.68,0.11,0,87,0,52,58,72.15,0,0,0,0,16.5936032159641,271
"p57","historic","historic","2020",0.34,0.1,0,79,0,59,92,88.6,0,0,0,0,19.1249134375922,272
"p57","historic","historic","2020",0.49,0.22,0,76,0,89,95,95.46,0,0,0,0.05,19.379216932635,273
"p57","historic","historic","2020",0.41,0.11,0,91,0,45,52,73.91,0.3,0,0,0,15.3217126636737,274
"p57","historic","historic","2020",0.69,0.11,0,69,0,55,72,86.35,0,0,0,0,17.6759857697987,275
"p57","historic","historic","2020",0.3,0,0,69,0,54,60,77.3,0.2,0,0,0,16.4190800929174,276
"p57","historic","historic","2020",0.44,0.1,0,85,0,63,69,86.78,0,0,0,0.15,17.5213242163611,277
"p57","historic","historic","2020",0.31,0.29,0,92,0,70,76,93.86,0,0,0,0,17.6011084243218,278
"p57","historic","historic","2020",0.32,0.12,0.2,74,0.25,49,55,80.63,0,0,0,0.15,17.4048810190649,279
"p57","historic","historic","2020",0.47,0.16,0,88,0,87,93,102.61,0,0,0,0,18.5225778458532,280
"p57","historic","historic","2020",0.36,0,0,81,0,73,79,95.03,0,0,0,0,16.6561854246663,281
"p57","historic","historic","2020",0.47,0.17,0,93,0,82,91,104.01,0,0,0,0,19.3661591788671,282
"p57","historic","historic","2020",0.63,0.13,0,83,0.1,99,105,113.88,0,0,0,0,17.9905766942802,283
"p57","historic","historic","2020",0.58,0.37,0,80,0.1,96,102,108.67,0,0,0.2,0,19.0974980967636,284
"p57","historic","historic","2020",0.4,0.46,0,83,0,104,110,115.09,0,0,0,0.05,20.033240898979,285
"p57","historic","historic","2020",0.68,0.2,0,78,0.1,82,88,101,0,0,0,0,19.366939240857,286
"p57","historic","historic","2020",0.47,0.46,0,79,0.1,74,87,92.18,0,0,0,0,17.8022887068879,287
"p57","historic","historic","2020",0.39,0.2,0.2,79,0,85,91,104.17,0,0,0,0.05,18.9310839588368,288
"p57","historic","historic","2020",0.61,0.24,0,74,0,101,107,115.72,0,0,0,0,17.8711828286675,289
"p57","historic","historic","2020",0.25,0.58,0,98,0.1,83,96,98.79,0,0,0,0,19.2450337177599,290
"p57","historic","historic","2020",0.38,0.1,0,77,0.1,80,91,100.27,0,0,0,0,17.8958018304462,291
"p57","historic","historic","2020",0.38,0.12,0,107,0,78,84,99.42,0,0,0,0,18.2178137427862,292
"p57","historic","historic","2020",0.58,0.1,0,79,0.1,108,114,111.46,0,0,0.1,0.05,19.643614843248,293
"p57","historic","historic","2020",0.47,0.39,0,91,0,76,82,99.04,0,0,0,0,19.158346358755,294
"p57","historic","historic","2020",0.54,0.62,0,106,0.2,54,82,83.82,0.1,0,0,0,16.9903312346671,295
"p57","historic","historic","2020",0.44,0.17,0,83,0,46,102,63.35,0,0,0,0,18.5391911543706,296
"p57","historic","historic","2020",0.53,0.1,0,88,0,62,88,82.24,0,0,0,0,17.7674376876086,297
"p57","historic","historic","2020",0.53,0,0,86,0,59,72,86.85,0,0,0.1,0.1,17.3923750667217,298
"p57","historic","historic","2020",0.31,0.24,0.2,85,0,76,82,101.55,0,0,0,0,18.1429863304783,299
"p57","historic","historic","2020",0.29,0.21,0,76,0,91,97,109.26,0,0,0,0,18.9533362608673,300
"p57","ssp126","ACCESS-CM2","2075",0.49,0,0,100,0,44,50,72.55,0,0,0.1,0.2,17.4823636924605,301
"p57","ssp126","ACCESS-CM2","2075",0.27,0.22,0,99,0.1,45,51,73.72,0,0,0,0.05,17.7710985501243,302
"p57","ssp126","ACCESS-CM2","2075",0.46,0.59,0,101,0,49,78,84.02,0,0,0.1,0.15,18.3236617841987,303
"p57","ssp126","ACCESS-CM2","2075",0.55,0.27,0,107,0,59,65,86.42,0,0,0,0,18.0450402231573,304
"p57","ssp126","ACCESS-CM2","2075",0.44,0.32,0,104,0,51,57,82.38,0,0,0.1,0.05,17.4941170258133,305
"p57","ssp126","ACCESS-CM2","2075",0.32,0.45,0,114,0,48,54,79,0.1,0,0,0.35,17.684794733891,306
"p57","ssp126","ACCESS-CM2","2075",0.05,0.1,0,97,0.1,46,74,77.08,0.1,0,0,0,18.3722109326335,307
"p57","ssp126","ACCESS-CM2","2075",0.38,0.45,0,92,0,46,52,76.39,0.1,0,0,0.25,18.0957041419282,308
"p57","ssp126","ACCESS-CM2","2075",0.28,0.48,0,114,0,47,65,83.27,0,0,0,0.1,18.6624855661882,309
"p57","ssp126","ACCESS-CM2","2075",0.34,0.31,0,97,0,46,99,81,0,0,0,0,19.3267031024322,310
"p57","ssp126","ACCESS-CM2","2075",0.38,0.18,0,103,0,53,59,76.59,0.1,0,0,0.2,18.0374228685488,311
"p57","ssp126","ACCESS-CM2","2075",0.32,0.46,0,113,0,60,66,89.64,0.1,0,0.3,0.1,17.5545863956054,312
"p57","ssp126","ACCESS-CM2","2075",0.5,0.47,0,97,0,55,61,74.39,0,0,0,0,17.4339785514058,313
"p57","ssp126","ACCESS-CM2","2075",0.33,0.26,0,90,0,46,52,76.66,0.1,0,0.1,0.1,16.8578305331407,314
"p57","ssp126","ACCESS-CM2","2075",0.28,0.32,0,93,0,51,57,77.36,0,0,0.3,0.05,17.5028846563223,315
"p57","ssp126","ACCESS-CM2","2075",0.64,0.55,0,118,0,46,52,72.75,0,0,0,0.25,18.0930176587073,316
"p57","ssp126","ACCESS-CM2","2075",0.32,0.51,0,97,0.1,51,70,77.92,0,0,0,0.05,17.9068019959695,317
"p57","ssp126","ACCESS-CM2","2075",0.19,0.71,0,119,0.1,56,62,86.12,0,0,0.1,0,18.0346448167325,318
"p57","ssp126","ACCESS-CM2","2075",0.32,0.34,0,104,0,52,58,82.13,0,0,0,0,17.8146768437318,319
"p57","ssp126","ACCESS-CM2","2075",0.21,0.36,0,92,0,49,55,80.27,0,0,0.1,0,17.8319069594051,320
"p57","ssp126","ACCESS-CM2","2075",0.36,0.55,0,108,0.1,59,65,77.6,0,0,0.2,0.15,18.1947711512971,321
"p57","ssp126","ACCESS-CM2","2075",0.33,0.47,0.25,114,0,70,76,99.88,0,0,0,0.2,18.2587837317518,322
"p57","ssp126","ACCESS-CM2","2075",0.51,0.35,0,113,0,44,50,74.21,0.2,0,0.1,0.05,17.6535343406481,323
"p57","ssp126","ACCESS-CM2","2075",0.4,0.52,0,114,0,45,51,77.34,0,0,0,0,18.5260091066047,324
"p57","ssp126","ACCESS-CM2","2075",0.65,0.44,0,110,0.1,49,55,69.05,0,0,0.1,0.35,18.1406062552943,325
"p57","ssp126","ACCESS-CM2","2075",0.46,0.31,0,118,0.1,51,57,85.15,0,0,0.1,0.05,18.9189769505716,326
"p57","ssp126","ACCESS-CM2","2075",0.36,0.38,0,93,0,65,71,93.37,0,0,0,0.15,18.7449018262147,327
"p57","ssp126","ACCESS-CM2","2075",0.33,0.45,0,106,0,52,59,79.92,0,0,0,0.2,18.0487756307216,328
"p57","ssp126","ACCESS-CM2","2075",0.24,0.4,0,92,0,46,52,75.72,0.1,0,0.1,0.15,18.4276870115284,329
"p57","ssp126","ACCESS-CM2","2075",0.49,0.3,0,101,0.2,45,51,76.41,0,0,0,0.35,17.8762566736144,330
"p57","ssp126","ACCESS-CM2","2075",0.46,0.38,0,105,0,46,52,78.27,0,0,0.1,0,16.6347323382416,331
"p57","ssp126","ACCESS-CM2","2075",0.46,0.39,0,107,0.2,58,64,85.81,0,0,0.1,0,18.3192650826902,332
"p57","ssp126","ACCESS-CM2","2075",0.44,0.47,0,108,0.1,70,80,92.6,0,0,0,0,18.3882928390853,333
"p57","ssp126","ACCESS-CM2","2075",0.23,0.26,0,99,0.25,52,58,77.61,0,0,0,0.45,18.4114084357283,334
"p57","ssp126","ACCESS-CM2","2075",0.3,0.46,0,107,0,52,58,80.65,0.1,0,0.2,0.05,16.8244840437963,335
"p57","ssp126","ACCESS-CM2","2075",0.38,0.34,0,107,0,63,69,90.11,0,0,0,0,18.0146627500366,336
"p57","ssp126","ACCESS-CM2","2075",0.28,0.62,0,104,0.1,78,84,98.15,0,0,0.1,0.25,17.6559271603204,337
"p57","ssp126","ACCESS-CM2","2075",0.26,0.42,0,99,0,44,50,75.58,0,0,0.1,0,18.0516073162483,338
"p57","ssp126","ACCESS-CM2","2075",0.24,0.12,0,106,0.2,52,59,82.18,0.1,0,0.1,0.4,17.1335573718087,339
"p57","ssp126","ACCESS-CM2","2075",0.22,0.62,0,90,0,47,53,80.76,0,0,0,0.05,17.6817135519776,340
"p57","ssp126","ACCESS-CM2","2075",0.28,0.64,0,115,0,49,55,76.83,0,0,0.2,0.1,17.8082962224122,341
"p57","ssp126","ACCESS-CM2","2075",0.43,0.56,0,102,0.2,55,61,83.15,0,0,0,0.05,18.9610619013501,342
"p57","ssp126","ACCESS-CM2","2075",0.27,0.66,0,105,0,55,91,89.75,0,0,0.2,0.2,19.0185220077779,343
"p57","ssp126","ACCESS-CM2","2075",0.55,0.4,0.2,109,0,59,75,84.97,0.1,0,0.1,0.1,18.2689784270392,344
"p57","ssp126","ACCESS-CM2","2075",0.11,0.38,0.25,114,0.1,76,82,97.11,0,0,0,0.05,18.5089359710546,345
"p57","ssp126","ACCESS-CM2","2075",0.23,0.63,0,108,0.2,53,59,81.32,0,0,0.1,0.15,18.690120009861,346
"p57","ssp126","ACCESS-CM2","2075",0.46,0.66,0,99,0,62,106,94.3,0,0,0.1,0,20.2538330929613,347
"p57","ssp126","ACCESS-CM2","2075",0.41,0.61,0,92,0,52,58,84.86,0,0,0.1,0,17.9597619932994,348
"p57","ssp126","ACCESS-CM2","2075",0.37,0,0,96,0.1,62,68,91.44,0,0,0.2,0,18.5575887585609,349
"p57","ssp126","ACCESS-CM2","2075",0.29,0.33,0,97,0.1,47,53,71.42,0.1,0,0,0,16.2485619679229,350
"p57","ssp126","ACCESS-CM2","2075",0.52,0.32,0,100,0,53,59,78.07,0,0,0.1,0.15,17.7386278007774,351
"p57","ssp126","ACCESS-CM2","2075",0.42,0.27,0,114,0,48,54,78.46,0,0,0,0,18.2286550532597,352
"p57","ssp126","ACCESS-CM2","2075",0.51,0.24,0,116,0,57,63,85.25,0,0,0,0.05,17.9148169420884,353
"p57","ssp126","ACCESS-CM2","2075",0.33,0.2,0,102,0,46,53,77.72,0,0,0,0.15,17.7944382923681,354
"p57","ssp126","ACCESS-CM2","2075",0.28,0.32,0,99,0,55,61,78.7,0,0,0.1,0.1,18.334271324571,355
"p57","ssp126","ACCESS-CM2","2075",0.28,0.3,0,115,0,45,82,74.82,0,0,0,0,19.1510624182063,356
"p57","ssp126","ACCESS-CM2","2075",0.28,0.24,0,113,0,53,62,86.19,0.2,0,0.1,0.05,17.8674928414979,357
"p57","ssp126","ACCESS-CM2","2075",0.75,0.36,0,94,0,79,85,101.33,0,0,0,0,19.5016496498888,358
"p57","ssp126","ACCESS-CM2","2075",0.22,0.57,0,114,0.1,53,64,82.37,0,0,0.1,0,18.058380696505,359
"p57","ssp126","ACCESS-CM2","2075",0.18,0.32,0,109,0,65,77,87.91,0,0,0,0.05,18.6859901739451,360
"p57","ssp126","ACCESS-CM2","2075",0.31,0.4,0,100,0,58,87,84.88,0,0,0,0.05,18.4677526740078,361
"p57","ssp126","ACCESS-CM2","2075",0.25,0.33,0,85,0,45,51,78.38,0.1,0,0,0,17.1569896928679,362
"p57","ssp126","ACCESS-CM2","2075",0.47,0.32,0,105,0,60,66,85.97,0,0,0,0.1,18.9034423486191,363
"p57","ssp126","ACCESS-CM2","2075",0.31,0.54,0,107,0,45,51,78.02,0,0,0.1,0,18.1974350245775,364
"p57","ssp126","ACCESS-CM2","2075",0.49,0.14,0,89,0,49,55,85.48,0,0,0.1,0,17.9692349611946,365
"p57","ssp126","ACCESS-CM2","2075",0.47,0.7,0,98,0,74,80,97.14,0,0,0,0,19.2275683846125,366
"p57","ssp126","ACCESS-CM2","2075",0.34,0.47,0,101,0,46,61,74.7,0,0,0,0,18.7767253665744,367
"p57","ssp126","ACCESS-CM2","2075",0.26,0.38,0,104,0.25,56,74,86.18,0.1,0,0.1,0,18.3699862391314,368
"p57","ssp126","ACCESS-CM2","2075",0.18,0.54,0,102,0,69,75,94.5,0,0,0.1,0.2,18.3717257075673,369
"p57","ssp126","ACCESS-CM2","2075",0.32,0.46,0,108,0,44,52,73.63,0,0,0.1,0.25,17.5001074918361,370
"p57","ssp126","ACCESS-CM2","2075",0.51,0.57,0,108,0,49,55,78.48,0,0,0.2,0,17.629290341095,371
"p57","ssp126","ACCESS-CM2","2075",0.47,0.42,0,104,0,57,63,81.99,0,0,0,0.05,17.8657798809759,372
"p57","ssp126","ACCESS-CM2","2075",0.32,0.28,0,110,0.1,77,83,91.46,0,0,0,0.1,19.1824843887793,373
"p57","ssp126","ACCESS-CM2","2075",0.47,0.36,0,108,0,44,50,69.56,0.2,0,0,0,16.8701635118802,374
"p57","ssp126","ACCESS-CM2","2075",0.41,0.23,0,85,0,51,57,83.3,0,0,0,0.05,18.0147155424757,375
"p57","ssp126","ACCESS-CM2","2075",0.25,0,0,93,0,51,57,82.92,0.1,0,0,0.2,17.0844643637829,376
"p57","ssp126","ACCESS-CM2","2075",0.21,0.25,0,105,0,59,65,88.93,0,0,0.3,0.25,18.0707576435001,377
"p57","ssp126","ACCESS-CM2","2075",0.38,0.42,0,105,0.3,67,73,92.67,0,0,0,0,18.5670390048258,378
"p57","ssp126","ACCESS-CM2","2075",0.37,0.28,0.45,97,0.1,48,54,79.05,0,0,0.3,0.25,18.5876007037035,379
"p57","ssp126","ACCESS-CM2","2075",0.53,0.26,0,101,0,67,86,93.21,0,0,0.1,0.1,19.0604698538288,380
"p57","ssp126","ACCESS-CM2","2075",0.35,0.22,0,111,0.1,48,74,79.45,0,0,0,0,17.7678471793867,381
"p57","ssp126","ACCESS-CM2","2075",0.29,0.53,0,102,0,62,75,88.17,0,0,0,0,19.2664687692985,382
"p57","ssp126","ACCESS-CM2","2075",0.54,0.7,0,102,0,45,55,75.55,0.1,0,0,0,16.6610707248283,383
"p57","ssp126","ACCESS-CM2","2075",0.32,0.45,0,100,0.4,90,96,107.82,0,0,0.1,0.05,19.5107839961022,384
"p57","ssp126","ACCESS-CM2","2075",0.14,0.52,0,103,0,89,104,112.99,0,0,0,0.2,20.1314476400953,385
"p57","ssp126","ACCESS-CM2","2075",0.4,0.4,0,97,0,48,83,79.05,0,0,0,0.1,19.8597933685619,386
"p57","ssp126","ACCESS-CM2","2075",0.4,0.48,0,98,0,53,73,81.58,0,0,0,0,18.1086641028024,387
"p57","ssp126","ACCESS-CM2","2075",0.5,0.45,0,104,0,50,56,81.94,0,0,0,0,17.7789552591247,388
"p57","ssp126","ACCESS-CM2","2075",0.17,0.25,0,104,0,62,93,93.31,0,0,0,0,18.6814202170882,389
"p57","ssp126","ACCESS-CM2","2075",0.38,0.69,0,116,0.25,48,83,78.76,0,0,0,0,19.1446502373924,390
"p57","ssp126","ACCESS-CM2","2075",0.37,0.48,0,100,0,72,78,100.5,0,0,0,0,18.3739445020583,391
"p57","ssp126","ACCESS-CM2","2075",0.31,0.34,0,114,0.1,46,61,75.33,0,0,0.1,0.05,18.2981694659831,392
"p57","ssp126","ACCESS-CM2","2075",0.3,0.46,0,101,0,57,72,77.14,0.1,0,0,0.25,16.7366450422433,393
"p57","ssp126","ACCESS-CM2","2075",0.42,0.63,0,111,0.1,57,63,89.74,0,0,0,0,18.8205788566892,394
"p57","ssp126","ACCESS-CM2","2075",0.31,0.77,0,117,0.1,49,55,79.01,0.1,0,0.2,0.05,16.5686953116606,395
"p57","ssp126","ACCESS-CM2","2075",0.31,0.11,0,99,0,44,50,60.57,0,0,0.1,0,17.127694427558,396
"p57","ssp126","ACCESS-CM2","2075",0.32,0.21,0,95,0,52,58,78.42,0,0,0,0.05,17.5820850949158,397
"p57","ssp126","ACCESS-CM2","2075",0.16,0.56,0,93,0.1,54,60,85.69,0,0,0,0.25,17.9388378265981,398
"p57","ssp126","ACCESS-CM2","2075",0.29,0.46,0,92,0.1,75,81,102.15,0,0,0,0,19.245884344664,399
"p57","ssp126","ACCESS-CM2","2075",0.32,0.34,0,96,0.1,61,73,91.2,0,0,0,0,18.3115819535706,400
"p57","ssp126","AWI-CM-1-1-MR","2075",0.25,0.22,0,88,0,45,51,70.23,0,0,0.1,0.05,17.3569915709885,401
"p57","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,95,0,46,52,71.19,0,0,0.1,0,17.6173490903784,402
"p57","ssp126","AWI-CM-1-1-MR","2075",0.61,0.22,0,94,0,77,88,106.98,0,0,0,0,18.4029422538668,403
"p57","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,87,0,59,86,89.8,0,0,0,0,19.0167059132439,404
"p57","ssp126","AWI-CM-1-1-MR","2075",0.28,0.29,0,95,0.1,52,58,81.86,0,0,0,0,17.5195880570219,405
"p57","ssp126","AWI-CM-1-1-MR","2075",0.38,0.43,0,104,0,51,64,79.48,0.1,0,0,0,18.0673656291276,406
"p57","ssp126","AWI-CM-1-1-MR","2075",0.41,0.13,0,87,0.3,46,72,75.31,0,0,0,0,18.292375521442,407
"p57","ssp126","AWI-CM-1-1-MR","2075",0.31,0.23,0,81,0,46,52,78.34,0,0,0.1,0.15,18.0278476232613,408
"p57","ssp126","AWI-CM-1-1-MR","2075",0.37,0.42,0,97,0,48,67,84.76,0,0,0,0,18.8285378001015,409
"p57","ssp126","AWI-CM-1-1-MR","2075",0.65,0.33,0,90,0,46,99,81.47,0,0,0,0,19.0958485980907,410
"p57","ssp126","AWI-CM-1-1-MR","2075",0.53,0.31,0,78,0,54,76,75.03,0,0,0,0.05,19.0586591985714,411
"p57","ssp126","AWI-CM-1-1-MR","2075",0.14,0.12,0,104,0,60,66,89.92,0,0,0.2,0,17.4133555211512,412
"p57","ssp126","AWI-CM-1-1-MR","2075",0.5,0.31,0.2,90,0,55,61,72.11,0,0,0,0,17.1568019067448,413
"p57","ssp126","AWI-CM-1-1-MR","2075",0.53,0.33,0,83,0,49,55,77.03,0,0,0,0.1,16.8993318760166,414
"p57","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0.2,89,0,51,57,78.14,0,0,0.2,0,17.5143265577568,415
"p57","ssp126","AWI-CM-1-1-MR","2075",0.4,0.2,0,104,0,46,52,69.99,0,0,0.1,0.1,17.7082210712448,416
"p57","ssp126","AWI-CM-1-1-MR","2075",0.27,0.25,0,94,0,52,71,77.06,0,0,0,0.05,17.8346705830466,417
"p57","ssp126","AWI-CM-1-1-MR","2075",0.32,0.49,0.2,110,0.1,56,62,84.52,0,0,0.1,0,18.2533476142355,418
"p57","ssp126","AWI-CM-1-1-MR","2075",0.37,0.41,0,98,0.1,54,61,84.8,0,0,0,0,17.8640947547811,419
"p57","ssp126","AWI-CM-1-1-MR","2075",0.48,0.25,0,75,0,51,76,80.39,0,0,0.1,0,19.1102838236395,420
"p57","ssp126","AWI-CM-1-1-MR","2075",0.3,0.43,0,104,0,60,66,71.92,0,0,0.2,0.05,18.3046027033566,421
"p57","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,99,0,71,77,98.31,0,0,0,0.05,18.3152970393035,422
"p57","ssp126","AWI-CM-1-1-MR","2075",0.56,0.43,0,102,0,44,50,75.92,0.1,0,0,0,17.3411659337043,423
"p57","ssp126","AWI-CM-1-1-MR","2075",0.18,0.38,0,99,0.1,45,51,78.91,0,0,0,0,18.5968739245177,424
"p57","ssp126","AWI-CM-1-1-MR","2075",0.35,0.47,0.25,96,0.1,53,62,69.8,0,0,0,0.1,18.089674719049,425
"p57","ssp126","AWI-CM-1-1-MR","2075",0.56,0.12,0,105,0,51,57,84.87,0,0,0,0,18.811166793162,426
"p57","ssp126","AWI-CM-1-1-MR","2075",0.46,0.26,0,75,0.1,66,72,90.79,0,0,0,0.1,18.7893899928241,427
"p57","ssp126","AWI-CM-1-1-MR","2075",0.37,0.42,0,95,0,52,70,78.91,0,0,0,0.05,18.7349023803943,428
"p57","ssp126","AWI-CM-1-1-MR","2075",0.26,0.42,0,76,0,47,53,75.01,0,0,0.1,0.05,18.3038426242644,429
"p57","ssp126","AWI-CM-1-1-MR","2075",0.42,0.13,0,99,0,46,52,75.9,0,0,0.1,0.2,17.8675302088193,430
"p57","ssp126","AWI-CM-1-1-MR","2075",0.37,0.36,0,86,0,47,53,80.23,0,0,0,0,16.5311668006904,431
"p57","ssp126","AWI-CM-1-1-MR","2075",0.56,0.4,0,90,0,58,64,83.59,0,0,0.1,0,18.48654454374,432
"p57","ssp126","AWI-CM-1-1-MR","2075",0.48,0.46,0,96,0,70,81,89.81,0,0,0,0,18.216717461443,433
"p57","ssp126","AWI-CM-1-1-MR","2075",0.19,0.37,0,89,0,52,58,76.37,0,0,0,0.05,18.2785543606013,434
"p57","ssp126","AWI-CM-1-1-MR","2075",0.37,0.42,0,102,0,51,57,79.56,0,0,0,0,16.8087874896398,435
"p57","ssp126","AWI-CM-1-1-MR","2075",0.34,0.38,0,96,0,62,68,86.5,0,0,0.1,0,17.8814689917241,436
"p57","ssp126","AWI-CM-1-1-MR","2075",0.36,0.35,0,93,0.4,78,84,101.41,0,0,0.1,0.05,17.4415762783289,437
"p57","ssp126","AWI-CM-1-1-MR","2075",0.37,0.42,0,87,0,44,50,77.14,0,0,0,0,17.8115391568478,438
"p57","ssp126","AWI-CM-1-1-MR","2075",0.19,0.36,0,100,0,56,62,84.09,0.1,0,0,0.15,16.9084113881042,439
"p57","ssp126","AWI-CM-1-1-MR","2075",0.52,0.37,0,87,0,48,54,80.98,0,0,0,0,17.3019125280393,440
"p57","ssp126","AWI-CM-1-1-MR","2075",0.39,0.61,0,109,0,49,55,79.5,0,0,0.1,0,17.6360448807874,441
"p57","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,105,0,55,61,78.71,0,0,0,0.05,19.1572431302954,442
"p57","ssp126","AWI-CM-1-1-MR","2075",0.34,0.47,0,97,0,56,92,89.39,0,0,0,0.05,18.7481621344707,443
"p57","ssp126","AWI-CM-1-1-MR","2075",0.3,0.26,0.4,98,0.2,74,81,94.67,0,0,0,0,18.1820701015801,444
"p57","ssp126","AWI-CM-1-1-MR","2075",0.46,0.46,0,107,0.4,75,81,97.35,0,0,0,0.05,18.3219387860177,445
"p57","ssp126","AWI-CM-1-1-MR","2075",0.48,0.64,0,100,0.1,53,59,79.54,0,0,0,0,18.4275156840418,446
"p57","ssp126","AWI-CM-1-1-MR","2075",0.47,0.53,0,97,0,103,109,125.12,0,0,0,0,20.0467293708805,447
"p57","ssp126","AWI-CM-1-1-MR","2075",0.28,0.4,0,86,0,53,59,82.37,0,0,0.1,0,17.9982703016966,448
"p57","ssp126","AWI-CM-1-1-MR","2075",0.48,0.14,0,87,0,62,68,87.24,0,0,0,0,18.6580193834997,449
"p57","ssp126","AWI-CM-1-1-MR","2075",0.58,0,0,88,0.3,47,53,72.18,0,0,0,0,15.9900935248741,450
"p57","ssp126","AWI-CM-1-1-MR","2075",0.56,0.27,0,89,0,54,69,79.05,0,0,0,0,18.3937133016274,451
"p57","ssp126","AWI-CM-1-1-MR","2075",0.56,0.18,0,88,0,48,54,79.23,0,0,0,0,17.7422570525302,452
"p57","ssp126","AWI-CM-1-1-MR","2075",0.71,0.29,0,108,0,57,63,86.23,0,0,0,0,17.6815627304785,453
"p57","ssp126","AWI-CM-1-1-MR","2075",0.54,0.26,0.25,84,0,54,60,82.58,0,0,0,0.1,18.0721880989612,454
"p57","ssp126","AWI-CM-1-1-MR","2075",0.41,0.33,0,88,0,56,62,79.52,0,0,0,0,18.378646741585,455
"p57","ssp126","AWI-CM-1-1-MR","2075",0.35,0.26,0,108,0,81,87,100.13,0,0,0,0,19.062876889616,456
"p57","ssp126","AWI-CM-1-1-MR","2075",0.35,0.34,0,102,0,55,64,89.27,0.1,0,0.1,0.05,17.9755986742284,457
"p57","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,84,0,79,85,96.85,0,0,0,0,19.2879318080266,458
"p57","ssp126","AWI-CM-1-1-MR","2075",0.39,0.3,0,104,0,53,64,84.08,0,0,0,0,18.3617752037809,459
"p57","ssp126","AWI-CM-1-1-MR","2075",0.19,0.22,0.2,88,0.1,65,77,89.71,0,0,0.1,0,18.587430192168,460
"p57","ssp126","AWI-CM-1-1-MR","2075",0.39,0.16,0,87,0.1,58,90,82.68,0,0,0.1,0,18.7082550550382,461
"p57","ssp126","AWI-CM-1-1-MR","2075",0.45,0.39,0,77,0,45,51,73.55,0.1,0,0,0,17.1926593856019,462
"p57","ssp126","AWI-CM-1-1-MR","2075",0.43,0.21,0,92,0,60,66,86.95,0,0,0,0.05,18.8441825813342,463
"p57","ssp126","AWI-CM-1-1-MR","2075",0.38,0.45,0.2,93,0,45,51,79.12,0,0,0.2,0,18.2028181824246,464
"p57","ssp126","AWI-CM-1-1-MR","2075",0.28,0.13,0,68,0.1,49,55,84.75,0,0,0,0,18.1890841250563,465
"p57","ssp126","AWI-CM-1-1-MR","2075",0.47,0.62,0,93,0,75,81,99.14,0,0,0,0,19.252324148489,466
"p57","ssp126","AWI-CM-1-1-MR","2075",0.43,0.27,0,88,0,48,68,81.39,0,0,0,0,18.8250500411043,467
"p57","ssp126","AWI-CM-1-1-MR","2075",0.36,0.34,0,95,0,56,80,84.98,0,0,0.1,0,18.5735970511861,468
"p57","ssp126","AWI-CM-1-1-MR","2075",0.38,0.45,0,92,0.1,68,74,96.51,0,0,0.1,0.1,18.5860803512652,469
"p57","ssp126","AWI-CM-1-1-MR","2075",0.42,0.43,0,104,0,44,52,72.53,0,0,0,0.05,17.3547242779856,470
