"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p481","historic","historic","2020",0.41,0.15,0,83,0,68,77,90.13,0,0,0.2,0.1,17.4157810680126,254
"p481","historic","historic","2020",0.35,0.1,0,69,0,62,70,80.89,0,0,0.1,0,17.0542832010076,255
"p481","historic","historic","2020",0.37,0.12,0,91,0.5,82,88,96.86,0,0,0.1,0,17.9181985774269,256
"p481","historic","historic","2020",0.11,0,0,87,0,66,84,93.04,0,0,0,0,18.1171601483757,257
"p481","historic","historic","2020",0.13,0,0,67,0.1,81,87,91.69,0,0,0,0,18.4603185640241,258
"p481","historic","historic","2020",0.37,0.23,0,92,0,67,73,86.87,0,0,0,0,17.5784060034092,259
"p481","historic","historic","2020",0.4,0.21,0.2,86,0.1,80,92,98.37,0,0,0,0,18.5889505775375,260
"p481","historic","historic","2020",0.24,0.25,0,68,0,95,101,104.9,0,0,0.2,0,18.6616225122633,261
"p481","historic","historic","2020",0.29,0.12,0,62,0,47,54,72.06,0.2,0,0,0,16.0339187177282,262
"p481","historic","historic","2020",0.26,0.2,0,67,0,61,67,82.32,0,0,0,0,17.9252322723262,263
"p481","historic","historic","2020",0.35,0.21,0.25,78,0.1,89,95,110.37,0,0,0,0,19.3050210374048,264
"p481","historic","historic","2020",0.21,0,0,64,0,52,71,87.12,0,0,0,0,17.4005770421505,265
"p481","historic","historic","2020",0.28,0.43,0,86,0.1,76,82,94.02,0,0,0,0,18.7560041498023,266
"p481","historic","historic","2020",0.26,0.1,0,77,0,69,75,94.27,0,0,0,0,17.3167406279165,267
"p481","historic","historic","2020",0.35,0.1,0.2,82,0.1,78,84,99.44,0.1,0,0,0,17.5308484191146,268
"p481","historic","historic","2020",0.34,0.21,0,90,0,75,86,95.9,0,0,0,0.05,18.0159791895,269
"p481","historic","historic","2020",0.34,0.14,0,104,0,55,61,82.42,0.1,0,0,0,16.0684405555294,270
"p481","historic","historic","2020",0.26,0,0,85,0.2,50,56,72.45,0,0,0.1,0,16.6253026731674,271
"p481","historic","historic","2020",0.25,0.1,0,80,0.1,59,94,89.76,0,0,0,0,18.9636085990476,272
"p481","historic","historic","2020",0.19,0.23,0,78,0,89,95,93.21,0,0,0,0,19.3623928549143,273
"p481","historic","historic","2020",0.53,0,0,84,0,45,51,72.68,0.4,0,0,0,15.450631748416,274
"p481","historic","historic","2020",0.32,0,0,60,0.1,54,60,85.12,0,0,0,0,16.8196709559515,275
"p481","historic","historic","2020",0.28,0,0,71,0,54,60,77.93,0.2,0,0,0,16.59801429752,276
"p481","historic","historic","2020",0.37,0,0,79,0.1,64,70,84.53,0,0.1,0,0.1,17.2451177384371,277
"p481","historic","historic","2020",0.23,0,0,83,0,70,76,92.66,0,0,0.1,0,17.8442066406985,278
"p481","historic","historic","2020",0.13,0.25,0,76,0,48,54,79.21,0,0,0.1,0.05,17.5040296135255,279
"p481","historic","historic","2020",0.25,0.13,0,70,0.1,88,94,102.64,0,0,0.1,0,18.4841761272012,280
"p481","historic","historic","2020",0.2,0,0,82,0,74,80,93.81,0,0,0,0,15.8535768255851,281
"p481","historic","historic","2020",0.55,0.15,0,91,0,64,81,88.55,0,0,0.1,0,18.8535856047816,282
"p481","historic","historic","2020",0.28,0,0,81,0,86,102,102.85,0,0,0,0,17.6044537305561,283
"p481","historic","historic","2020",0.18,0.13,0.2,78,0.1,96,102,109.12,0,0,0,0,19.0445255002091,284
"p481","historic","historic","2020",0.29,0.34,0,78,0.3,104,110,116.1,0,0,0,0.05,19.9409535832312,285
"p481","historic","historic","2020",0.33,0.22,0,76,0.3,82,88,99.55,0,0,0,0,18.8245456033841,286
"p481","historic","historic","2020",0.35,0.34,0,76,0.1,72,84,90.23,0,0,0,0,17.3690149302161,287
"p481","historic","historic","2020",0.39,0.26,0,75,0,85,91,103.91,0,0,0,0,19.0605255180579,288
"p481","historic","historic","2020",0.45,0.22,0,57,0.1,99,105,113.66,0,0,0,0,17.3160059318973,289
"p481","historic","historic","2020",0.32,0.26,0,96,0.2,84,98,99.43,0,0,0.2,0,19.3626367376831,290
"p481","historic","historic","2020",0.28,0.1,0,79,0,81,105,100.49,0,0,0,0,18.3469785250229,291
"p481","historic","historic","2020",0.16,0.11,0,96,0,78,84,95.47,0,0,0,0,17.6983326669701,292
"p481","historic","historic","2020",0.15,0,0,78,0.1,107,113,109.44,0,0,0,0,19.4254371468421,293
"p481","historic","historic","2020",0.34,0.23,0,88,0.1,76,82,97.83,0,0,0,0,19.2043173502761,294
"p481","historic","historic","2020",0.25,0.26,0,97,0,51,57,79.14,0.5,0,0.1,0,15.3583658290763,295
"p481","historic","historic","2020",0.19,0.12,0.25,79,0.2,45,77,62.98,0,0,0,0,16.809830916794,296
"p481","historic","historic","2020",0.4,0.11,0,83,0,62,88,81.39,0,0,0.1,0,17.6813109634716,297
"p481","historic","historic","2020",0.36,0.23,0,85,0,59,73,84.99,0,0,0,0.05,17.3702654371478,298
"p481","historic","historic","2020",0.32,0.28,0,86,0.1,77,83,103.24,0,0,0,0,17.9715392107859,299
"p481","historic","historic","2020",0.43,0.11,0,77,0,91,97,108.18,0,0,0,0,19.0152722759368,300
"p481","ssp126","ACCESS-CM2","2075",0.22,0.29,0,94,0.1,45,51,72.42,0,0,0.2,0.05,17.4145418609494,301
"p481","ssp126","ACCESS-CM2","2075",0.45,0.47,0.2,100,0.25,45,51,75.02,0,0,0,0.05,17.9822357483689,302
"p481","ssp126","ACCESS-CM2","2075",0.31,0.14,0,94,0.25,49,63,82.63,0,0,0.2,0,17.7509676346883,303
"p481","ssp126","ACCESS-CM2","2075",0.37,0.15,0,99,0.15,59,65,85.43,0,0,0,0,18.0198193161646,304
"p481","ssp126","ACCESS-CM2","2075",0.34,0.3,0,95,0.35,51,57,79.92,0,0,0,0.05,17.642131653799,305
"p481","ssp126","ACCESS-CM2","2075",0.43,0.36,0,110,0.1,47,53,77.88,0.3,0,0,0.1,17.7914258731111,306
"p481","ssp126","ACCESS-CM2","2075",0.59,0.33,0,101,0,45,67,76.13,0,0,0,0,18.2990657426582,307
"p481","ssp126","ACCESS-CM2","2075",0.26,0.33,0.2,88,0,45,51,74.07,0.1,0,0,0.15,18.4944257275857,308
"p481","ssp126","ACCESS-CM2","2075",0.45,0.56,0,109,0,47,59,82.73,0,0,0.1,0.05,18.7356464598108,309
"p481","ssp126","ACCESS-CM2","2075",0.35,0.1,0,98,0.1,46,69,79.89,0.4,0,0,0,17.0964658635725,310
"p481","ssp126","ACCESS-CM2","2075",0.35,0.29,0,91,0.15,54,60,75.28,0.1,0,0.2,0.05,18.2283203740301,311
"p481","ssp126","ACCESS-CM2","2075",0.28,0.22,0,108,0.2,60,66,89.38,0.1,0,0,0.1,17.4120278630662,312
"p481","ssp126","ACCESS-CM2","2075",0.45,0.13,0,94,0,52,58,72.34,0,0,0,0,17.3480567119334,313
"p481","ssp126","ACCESS-CM2","2075",0.31,0.22,0,86,0.1,46,52,76.38,0,0,0.1,0.2,16.954106518195,314
"p481","ssp126","ACCESS-CM2","2075",0.2,0.22,0,95,0.1,50,56,75.07,0,0,0,0,17.6845557736621,315
"p481","ssp126","ACCESS-CM2","2075",0.35,0,0,117,0,45,51,69.02,0,0,0.1,0.2,18.0138173405083,316
"p481","ssp126","ACCESS-CM2","2075",0.27,0.34,0,93,0.1,51,68,78.04,0,0,0,0.05,17.9624822142124,317
"p481","ssp126","ACCESS-CM2","2075",0.26,0.84,0,121,0.1,56,62,87.52,0,0,0,0,18.2493429472252,318
"p481","ssp126","ACCESS-CM2","2075",0.33,0.43,0,101,0,50,56,77.41,0,0,0,0,18.2208704200704,319
"p481","ssp126","ACCESS-CM2","2075",0.24,0.24,0.3,82,0.25,52,75,82.15,0.1,0,0,0,19.1263957119884,320
"p481","ssp126","ACCESS-CM2","2075",0.3,0.23,0,105,0.1,61,67,78.64,0,0,0,0.1,18.3385995422997,321
"p481","ssp126","ACCESS-CM2","2075",0.57,0.36,0,111,0,70,76,98.44,0,0,0,0.1,18.3452637518111,322
"p481","ssp126","ACCESS-CM2","2075",0.22,0.42,0.4,99,0.3,44,50,75.93,0.2,0,0,0,17.7978205165759,323
"p481","ssp126","ACCESS-CM2","2075",0.23,0.33,0,108,0.1,45,51,77.74,0,0,0.1,0,18.7825646766915,324
"p481","ssp126","ACCESS-CM2","2075",0.49,0.56,0,109,0,48,54,69.09,0,0,0.2,0.1,17.9791666104911,325
"p481","ssp126","ACCESS-CM2","2075",0.33,0.46,0,114,0,51,57,85.27,0,0,0,0.05,19.0478014791206,326
"p481","ssp126","ACCESS-CM2","2075",0.44,0.13,0,90,0.1,65,71,93.76,0,0,0,0.1,18.7988337997569,327
"p481","ssp126","ACCESS-CM2","2075",0.11,0.67,0,106,0,52,58,79.55,0,0,0,0.05,18.2630576384421,328
"p481","ssp126","ACCESS-CM2","2075",0.32,0.42,0,85,0,46,52,78.88,0.1,0,0.1,0.1,18.624231151152,329
"p481","ssp126","ACCESS-CM2","2075",0.42,0.26,0,101,0.1,45,51,72.6,0,0,0,0.3,18.3109250493051,330
"p481","ssp126","ACCESS-CM2","2075",0.49,0.56,0.2,97,0.2,46,52,77.99,0.1,0,0,0,16.8514974283177,331
"p481","ssp126","ACCESS-CM2","2075",0.44,0.17,0,105,0,59,65,84.89,0,0,0,0,18.6973038931123,332
"p481","ssp126","ACCESS-CM2","2075",0.36,0.6,0,107,0.1,67,75,89.15,0,0,0,0,18.3425981124765,333
"p481","ssp126","ACCESS-CM2","2075",0.56,0.35,0,104,0,53,59,75.92,0,0,0,0.35,18.5407666135372,334
"p481","ssp126","ACCESS-CM2","2075",0.21,0.22,0,100,0.1,49,55,78.87,0.2,0,0.1,0,16.8278323668164,335
"p481","ssp126","ACCESS-CM2","2075",0.1,0.24,0,104,0.3,62,68,89.34,0,0,0.1,0.05,18.3257896378494,336
"p481","ssp126","ACCESS-CM2","2075",0.38,0.66,0,107,0.1,76,82,97.26,0,0,0,0.05,17.6630712613255,337
"p481","ssp126","ACCESS-CM2","2075",0.29,0.54,0.3,97,0.2,44,50,76.94,0,0,0,0,17.9466775623444,338
"p481","ssp126","ACCESS-CM2","2075",0.23,0.18,0,102,0,56,62,83.42,0.1,0,0,0.2,17.1789623186346,339
"p481","ssp126","ACCESS-CM2","2075",0.27,0.48,0,94,0,47,53,78.21,0,0,0,0,17.3904093012857,340
"p481","ssp126","ACCESS-CM2","2075",0.4,0.45,0,110,0,46,52,72.18,0,0,0,0,17.8734879729179,341
"p481","ssp126","ACCESS-CM2","2075",0.39,0.3,0.2,108,0.1,55,61,82.45,0,0,0.1,0.05,19.2501352390359,342
"p481","ssp126","ACCESS-CM2","2075",0.61,0.65,0,106,0,57,93,88.71,0,0,0.1,0.05,18.5443379613277,343
"p481","ssp126","ACCESS-CM2","2075",0.37,0.22,0,107,0.1,58,73,83.93,0,0,0,0.1,18.1961731279144,344
"p481","ssp126","ACCESS-CM2","2075",0.42,0.55,0,117,0,74,80,94.67,0,0,0.1,0,18.3239180536238,345
"p481","ssp126","ACCESS-CM2","2075",0.4,0.33,0,109,0.1,53,59,80.23,0,0,0,0.05,18.5466150536412,346
"p481","ssp126","ACCESS-CM2","2075",0.39,0.35,0,100,0.1,103,109,123.17,0,0,0,0,20.0978914502833,347
"p481","ssp126","ACCESS-CM2","2075",0.36,0.43,0,91,0.1,52,58,85.08,0,0,0.2,0.05,18.0133169898121,348
"p481","ssp126","ACCESS-CM2","2075",0.28,0.2,0,88,0.1,61,67,88.4,0,0,0,0,18.6728162262398,349
"p481","ssp126","ACCESS-CM2","2075",0.35,0.11,0,98,0.1,47,53,70.84,0,0,0,0,16.27100944255,350
"p481","ssp126","ACCESS-CM2","2075",0.45,0.59,0,94,0.1,50,56,73.97,0,0,0,0,18.1546089676578,351
"p481","ssp126","ACCESS-CM2","2075",0.49,0.25,0,108,0,48,54,78.23,0,0,0,0,18.0177920883565,352
"p481","ssp126","ACCESS-CM2","2075",0.39,0.11,0,116,0,51,57,78.56,0,0,0,0.05,17.9780394607559,353
"p481","ssp126","ACCESS-CM2","2075",0.48,0.2,0,97,0.1,55,61,85,0,0,0,0.15,18.4196169484439,354
"p481","ssp126","ACCESS-CM2","2075",0.34,0.32,0,92,0.1,55,61,78.2,0,0,0,0,18.4291330860584,355
"p481","ssp126","ACCESS-CM2","2075",0.34,0.25,0,111,0.1,45,74,77.76,0,0,0,0,18.7501226101138,356
"p481","ssp126","ACCESS-CM2","2075",0.25,0.22,0,114,0.1,47,53,78.95,0.2,0,0,0.05,17.8497424784417,357
"p481","ssp126","ACCESS-CM2","2075",0.3,0.1,0,88,0,50,78,79.8,0,0.1,0,0,19.4198133444431,358
"p481","ssp126","ACCESS-CM2","2075",0.49,0.34,0,110,0.1,57,63,83.75,0,0,0,0,18.3972137330854,359
"p481","ssp126","ACCESS-CM2","2075",0.32,0.26,0,104,0.2,65,77,86.4,0,0,0.1,0.05,18.3458419229461,360
"p481","ssp126","ACCESS-CM2","2075",0.05,0.26,0,91,0.1,57,67,84.39,0,0,0,0,17.2988669795871,361
"p481","ssp126","ACCESS-CM2","2075",0.39,0.28,0.2,75,0.1,44,50,75.17,0.1,0,0.1,0,17.3280185964957,362
"p481","ssp126","ACCESS-CM2","2075",0.35,0.21,0,103,0,59,65,84,0,0,0.2,0.05,18.8807460211483,363
"p481","ssp126","ACCESS-CM2","2075",0.73,0.64,0,104,0,44,50,76.86,0,0,0,0,18.3137081185972,364
"p481","ssp126","ACCESS-CM2","2075",0.35,0,0,79,0.1,49,55,84.81,0,0,0,0,18.0539728177948,365
"p481","ssp126","ACCESS-CM2","2075",0.39,0.53,0.25,94,0.2,75,81,99.94,0,0,0.1,0,19.4139415728443,366
"p481","ssp126","ACCESS-CM2","2075",0.31,0.37,0,99,0,46,52,71.82,0,0,0.1,0,18.2250495217828,367
"p481","ssp126","ACCESS-CM2","2075",0.46,0.54,0,103,0.1,56,68,82.15,0.2,0,0,0,18.2818227114408,368
"p481","ssp126","ACCESS-CM2","2075",0.51,0.7,0.2,101,0,69,75,94.35,0,0,0,0.05,18.529224007018,369
"p481","ssp126","ACCESS-CM2","2075",0.37,0.49,0,109,0.1,45,51,73.98,0,0,0.1,0,17.6873487431627,370
"p481","ssp126","ACCESS-CM2","2075",0.32,0.35,0,100,0,49,55,78.2,0,0,0,0,17.8859129718798,371
"p481","ssp126","ACCESS-CM2","2075",0.37,0.27,0,101,0.1,57,63,81.44,0,0,0.1,0,17.8592280592454,372
"p481","ssp126","ACCESS-CM2","2075",0.47,0.27,0,108,0,78,84,91.5,0,0,0,0.05,19.6341193809142,373
"p481","ssp126","ACCESS-CM2","2075",0.18,0.24,0,99,0.1,44,50,69.9,0.2,0,0.5,0,16.6951492243997,374
"p481","ssp126","ACCESS-CM2","2075",0.24,0.1,0,79,0.15,52,58,84.14,0,0,0.1,0,18.1982664923623,375
"p481","ssp126","ACCESS-CM2","2075",0.49,0,0,90,0.1,50,56,80.9,0,0,0,0.05,17.3828421957362,376
"p481","ssp126","ACCESS-CM2","2075",0.28,0.15,0,97,0,58,64,87.98,0,0,0.1,0.15,18.0382492038231,377
"p481","ssp126","ACCESS-CM2","2075",0.62,0.23,0,109,0.1,55,68,81.84,0,0,0.1,0,18.6142240163509,378
"p481","ssp126","ACCESS-CM2","2075",0.44,0.33,0,106,0,48,54,77.87,0,0,0.1,0.1,18.9635122826603,379
"p481","ssp126","ACCESS-CM2","2075",0.37,0.32,0,104,0,84,90,100.06,0,0.1,0,0,18.772816785099,380
"p481","ssp126","ACCESS-CM2","2075",0.53,0.23,0,113,0,45,51,76.05,0,0,0.1,0,17.0607027303569,381
"p481","ssp126","ACCESS-CM2","2075",0.62,0.56,0,104,0,45,71,75.12,0,0,0,0,19.2775395931698,382
"p481","ssp126","ACCESS-CM2","2075",0.44,0.49,0,89,0.1,45,51,75.63,0,0,0,0,16.6345477473976,383
"p481","ssp126","ACCESS-CM2","2075",0.32,0.42,0,109,0,77,92,97.38,0,0,0,0,19.0264755224194,384
"p481","ssp126","ACCESS-CM2","2075",0.37,0.51,0,106,0,76,90,99.3,0,0,0,0.05,18.9133494576083,385
"p481","ssp126","ACCESS-CM2","2075",0.4,0.52,0,97,0,48,84,80.36,0,0,0.1,0,19.9517512168865,386
"p481","ssp126","ACCESS-CM2","2075",0.5,0.25,0,93,0.2,70,76,91.05,0,0,0,0,18.3830065860557,387
"p481","ssp126","ACCESS-CM2","2075",0.41,0.25,0,97,0,50,58,78.86,0,0,0.1,0,17.7696141529144,388
"p481","ssp126","ACCESS-CM2","2075",0.69,0.4,0,96,0,62,84,90.63,0,0,0,0,18.0724793104495,389
"p481","ssp126","ACCESS-CM2","2075",0.53,0.72,0,117,0,47,79,77.47,0,0,0.2,0,18.8452413001388,390
"p481","ssp126","ACCESS-CM2","2075",0.34,0.22,0,97,0.3,58,74,89.69,0,0,0,0,18.2003968962537,391
"p481","ssp126","ACCESS-CM2","2075",0.52,0.26,0,120,0,46,58,72.88,0,0,0.1,0,18.1184252068377,392
"p481","ssp126","ACCESS-CM2","2075",0.32,0.38,0,98,0.1,57,72,72.92,0.1,0,0.1,0.25,16.907286290954,393
"p481","ssp126","ACCESS-CM2","2075",0.25,0.61,0,108,0.1,53,59,86.37,0,0,0,0,18.7689569627951,394
"p481","ssp126","ACCESS-CM2","2075",0.2,0.79,0.25,115,0.1,48,54,73.69,0.2,0,0,0,16.7480223093194,395
"p481","ssp126","ACCESS-CM2","2075",0.3,0.3,0,93,0.1,44,50,62.54,0,0,0,0,17.5882875789148,396
"p481","ssp126","ACCESS-CM2","2075",0.33,0.17,0,94,0,51,57,75.97,0,0,0.1,0,17.7775703241575,397
"p481","ssp126","ACCESS-CM2","2075",0.46,0.5,0,97,0,57,63,84.48,0,0,0,0.05,18.1589999708261,398
"p481","ssp126","ACCESS-CM2","2075",0.41,0.6,0,88,0,64,73,93.55,0,0,0,0,18.9579035526121,399
"p481","ssp126","ACCESS-CM2","2075",0.44,0.45,0,97,0.1,57,63,87.12,0,0,0.1,0,17.9700438970636,400
"p481","ssp126","AWI-CM-1-1-MR","2075",0.49,0.21,0,91,0,45,51,73.85,0,0,0,0.1,17.6734881747648,401
"p481","ssp126","AWI-CM-1-1-MR","2075",0.36,0.25,0,95,0.2,45,51,71.82,0,0,0.1,0,17.4866068924037,402
"p481","ssp126","AWI-CM-1-1-MR","2075",0.53,0.1,0,94,0,49,61,83.89,0,0,0,0,17.1586035471557,403
"p481","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,81,0.1,59,86,89.17,0,0,0,0,18.949729271781,404
"p481","ssp126","AWI-CM-1-1-MR","2075",0.52,0.39,0,87,0.1,51,57,80.23,0,0,0,0,17.4466362770198,405
"p481","ssp126","AWI-CM-1-1-MR","2075",0.1,0.35,0,101,0.1,50,56,77.29,0.1,0,0.2,0,17.5163545802356,406
"p481","ssp126","AWI-CM-1-1-MR","2075",0.55,0.1,0,91,0,46,71,75.17,0,0,0,0,18.2075784622471,407
"p481","ssp126","AWI-CM-1-1-MR","2075",0.42,0.29,0,79,0.1,46,52,78.67,0.1,0,0,0.15,18.2834579914674,408
"p481","ssp126","AWI-CM-1-1-MR","2075",0.31,0.41,0,94,0.1,48,65,85.68,0,0,0,0,18.7087362604394,409
"p481","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0,85,0,46,98,82.09,0,0,0,0,18.8422349546805,410
"p481","ssp126","AWI-CM-1-1-MR","2075",0.52,0.24,0,76,0.1,53,77,73.39,0,0,0,0,19.0535855750116,411
"p481","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,100,0.2,59,65,87.51,0.1,0,0.1,0,17.3727085186538,412
"p481","ssp126","AWI-CM-1-1-MR","2075",0.47,0.13,0.25,88,0,57,63,70.34,0,0,0.1,0,17.0407873335419,413
"p481","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,77,0.2,46,52,75.6,0,0,0.1,0.15,16.543612920144,414
"p481","ssp126","AWI-CM-1-1-MR","2075",0.36,0.26,0,92,0,51,57,77.87,0,0,0,0,17.1996094132085,415
"p481","ssp126","AWI-CM-1-1-MR","2075",0.39,0.4,0,111,0,46,52,68.98,0,0,0,0.05,17.825343748847,416
"p481","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,95,0.1,50,68,76.37,0,0,0.1,0,17.9090191149486,417
"p481","ssp126","AWI-CM-1-1-MR","2075",0.25,0.72,0,109,0,56,62,83.82,0,0,0,0,18.0101642878535,418
"p481","ssp126","AWI-CM-1-1-MR","2075",0.64,0.35,0,101,0.2,54,60,83.67,0,0,0,0,17.814900766996,419
"p481","ssp126","AWI-CM-1-1-MR","2075",0.69,0.35,0,73,0.2,51,74,78.5,0,0,0.2,0,19.0317543536208,420
"p481","ssp126","AWI-CM-1-1-MR","2075",0.69,0.35,0,104,0.1,60,66,77.87,0,0,0,0,18.6292468776,421
"p481","ssp126","AWI-CM-1-1-MR","2075",0.33,0.13,0,94,0.1,71,77,97.06,0,0,0,0,17.8875635899384,422
"p481","ssp126","AWI-CM-1-1-MR","2075",0.33,0.4,0,100,0.1,45,51,77.14,0.2,0,0,0,17.499119080093,423
"p481","ssp126","AWI-CM-1-1-MR","2075",0.4,0.34,0,105,0.1,45,51,77.56,0,0,0,0,18.3641044140464,424
"p481","ssp126","AWI-CM-1-1-MR","2075",0.44,0.39,0,97,0.1,50,56,66.27,0,0,0.1,0.05,17.7098160993226,425
"p481","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,102,0.2,51,57,82.9,0,0,0,0,19.0126767769944,426
"p481","ssp126","AWI-CM-1-1-MR","2075",0.32,0.36,0,71,0.2,66,72,90.86,0,0,0,0,18.7907982207794,427
"p481","ssp126","AWI-CM-1-1-MR","2075",0.4,0.32,0.3,92,0.35,52,60,80.21,0,0,0,0,17.9331344680633,428
"p481","ssp126","AWI-CM-1-1-MR","2075",0.65,0.56,0,83,0,47,53,75.89,0,0,0,0,18.1784432855797,429
"p481","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0,98,0,45,51,73.67,0,0,0.1,0.05,17.7880467441836,430
"p481","ssp126","AWI-CM-1-1-MR","2075",0.34,0.27,0,93,0,47,53,78.85,0,0,0,0,16.3565948798594,431
"p481","ssp126","AWI-CM-1-1-MR","2075",0.16,0.13,0,84,0.2,58,64,82.49,0,0,0,0,18.6212063196334,432
"p481","ssp126","AWI-CM-1-1-MR","2075",0.48,0.47,0,95,0.3,69,77,86.74,0,0,0.1,0,17.6586541266926,433
"p481","ssp126","AWI-CM-1-1-MR","2075",0.49,0.25,0,90,0,52,58,74.21,0,0,0,0.15,18.2878409683163,434
"p481","ssp126","AWI-CM-1-1-MR","2075",0.38,0.13,0,98,0.1,53,59,79.43,0.2,0,0,0,16.5268040751236,435
"p481","ssp126","AWI-CM-1-1-MR","2075",0.51,0.55,0,100,0,62,68,87.57,0,0,0,0,17.9284162855223,436
"p481","ssp126","AWI-CM-1-1-MR","2075",0.63,0.6,0,102,0.1,75,81,100.15,0,0,0,0,17.282390221046,437
"p481","ssp126","AWI-CM-1-1-MR","2075",0.33,0.57,0,92,0,44,50,74.31,0,0,0,0,17.5629141000209,438
"p481","ssp126","AWI-CM-1-1-MR","2075",0.37,0.22,0,95,0.2,51,57,78.18,0.1,0,0,0,16.7518408620868,439
"p481","ssp126","AWI-CM-1-1-MR","2075",0.62,0.47,0,82,0.1,48,54,79.92,0,0,0,0,17.0468710977399,440
"p481","ssp126","AWI-CM-1-1-MR","2075",0.67,0.55,0,117,0,51,68,80.95,0,0,0,0.05,18.3658854987679,441
"p481","ssp126","AWI-CM-1-1-MR","2075",0.41,0.29,0,102,0,55,61,84.05,0,0,0,0,18.9623531611193,442
"p481","ssp126","AWI-CM-1-1-MR","2075",0.33,0.38,0,102,0,57,94,90.8,0,0,0,0,18.6547061978355,443
"p481","ssp126","AWI-CM-1-1-MR","2075",0.29,0.29,0.2,102,0,58,73,78.83,0,0,0,0,18.3045332554068,444
"p481","ssp126","AWI-CM-1-1-MR","2075",0.3,0.35,0,109,0,75,81,94.69,0,0,0.2,0,18.1061742606351,445
"p481","ssp126","AWI-CM-1-1-MR","2075",0.39,0.36,0,109,0.1,57,63,80.05,0,0,0,0,18.6565405899444,446
"p481","ssp126","AWI-CM-1-1-MR","2075",0.28,0.24,0,97,0,104,110,121.14,0,0,0,0,20.2556719498269,447
"p481","ssp126","AWI-CM-1-1-MR","2075",0.4,0.43,0,84,0,53,59,81,0,0,0,0,17.656043531555,448
"p481","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,89,0.1,62,68,89.86,0,0,0.3,0,18.3668889889698,449
"p481","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,76,0.2,47,92,69.5,0,0,0,0,17.9564125153855,450
"p481","ssp126","AWI-CM-1-1-MR","2075",0.22,0.23,0,86,0,54,60,78.59,0,0,0.1,0.05,18.050350227947,451
"p481","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0.2,94,0,48,54,78.81,0,0,0,0,17.6323185976176,452
"p481","ssp126","AWI-CM-1-1-MR","2075",0.27,0.15,0,107,0.1,56,62,85.51,0,0,0,0,17.7549573647761,453
"p481","ssp126","AWI-CM-1-1-MR","2075",0.38,0.18,0,95,0,55,61,81.21,0,0,0.2,0.1,17.965669954496,454
"p481","ssp126","AWI-CM-1-1-MR","2075",0.31,0.2,0,92,0,55,61,75.68,0,0,0.1,0,17.8399679810039,455
"p481","ssp126","AWI-CM-1-1-MR","2075",0.38,0.13,0,100,0.3,77,83,97.98,0,0,0.3,0,18.8546063852823,456
"p481","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,101,0.1,53,62,86.15,0.1,0,0.1,0,17.7497472711105,457
"p481","ssp126","AWI-CM-1-1-MR","2075",0.13,0.11,0,81,0.1,79,85,95.24,0,0,0,0,19.0846382262051,458
"p481","ssp126","AWI-CM-1-1-MR","2075",0.37,0.36,0,109,0,59,65,83.43,0,0,0,0,18.3743598335808,459
"p481","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0.2,95,0.1,65,76,88.27,0,0,0,0,18.5942571872351,460
"p481","ssp126","AWI-CM-1-1-MR","2075",0.18,0.35,0,78,0,58,74,84.37,0,0,0.3,0,17.965310791579,461
"p481","ssp126","AWI-CM-1-1-MR","2075",0.35,0.29,0,75,0,46,52,75.48,0.1,0,0,0,17.2310907075988,462
"p481","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,88,0.1,60,66,85,0,0,0,0,18.8345411389935,463
"p481","ssp126","AWI-CM-1-1-MR","2075",0.35,0.37,0,92,0.15,45,55,79.89,0,0,0.3,0,17.7839870542758,464
"p481","ssp126","AWI-CM-1-1-MR","2075",0.16,0.1,0,69,0,50,56,84.95,0,0,0.1,0,17.67453353122,465
"p481","ssp126","AWI-CM-1-1-MR","2075",0.28,0.55,0,91,0.2,74,80,95.88,0,0,0,0,19.1914485217468,466
