"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p505","historic","historic","2020",0.48,0,0,55,0,94,100,92.26,0,0,0,0,18.1140569750342,258
"p505","historic","historic","2020",0.41,0,0,74,0,70,76,86.33,0.1,0,0,0,16.7027773510446,259
"p505","historic","historic","2020",0.08,0.19,0,76,0,109,115,115.82,0,0,0,0,19.2834714000523,260
"p505","historic","historic","2020",0.34,0.28,0,58,0.1,100,106,91.18,0.1,0,0.2,0,17.4021913641959,261
"p505","historic","historic","2020",0.46,0.12,0.25,57,0,116,122,111.05,0,0,0,0,18.526066601146,262
"p505","historic","historic","2020",0.33,0,0,52,0,84,90,91.31,0,0,0,0,17.6525052173179,263
"p505","historic","historic","2020",0.36,0.13,0.2,71,0,94,100,106.47,0,0,0,0,18.7926200225051,264
"p505","historic","historic","2020",0.45,0,0,49,0.2,75,82,94.71,0,0,0,0,16.8913592387699,265
"p505","historic","historic","2020",0.3,0.1,0,77,0,79,85,83.93,0,0,0,0,18.1237754262221,266
"p505","historic","historic","2020",0.29,0,0.2,55,0,72,104,96.47,0,0,0.1,0,17.1200884319804,267
"p505","historic","historic","2020",0.26,0,0,71,0,80,111,91.78,0,0,0,0,18.1553097308426,268
"p505","historic","historic","2020",0.43,0.12,0,72,0.1,93,114,100.27,0,0,0.1,0,19.2878932666802,269
"p505","historic","historic","2020",0.28,0,0,89,0,59,85,74,0.5,0,0,0,15.8417304417719,270
"p505","historic","historic","2020",0.55,0,0,73,0,54,92,66.24,0,0,0.1,0,16.4964368213854,271
"p505","historic","historic","2020",0.28,0,0.2,60,0.1,95,101,111.04,0,0,0,0,18.4799397210502,272
"p505","historic","historic","2020",0.4,0.1,0,60,0,90,96,86.78,0,0,0,0,18.9875809320536,273
"p505","historic","historic","2020",0.41,0,0,65,0,51,103,73.41,0,0,0,0,16.2868803817561,274
"p505","historic","historic","2020",0.57,0,0,53,0,101,115,118.3,0,0,0,0,18.5465008779317,275
"p505","historic","historic","2020",0.39,0,0,58,0,111,117,107.39,0,0,0.1,0,19.1658766227306,276
"p505","historic","historic","2020",0.46,0,0,62,0,70,84,79.05,0,0,0,0,17.4273402617099,277
"p505","historic","historic","2020",0.53,0.1,0,61,0,76,95,91.19,0,0,0.2,0,17.9797416963351,278
"p505","historic","historic","2020",0.47,0.1,0.3,69,0.15,50,60,75.29,0,0,0,0,16.1782895901792,279
"p505","historic","historic","2020",0.53,0,0,64,0,94,108,95.74,0,0,0.1,0,18.5086815400062,280
"p505","historic","historic","2020",0.16,0,0,64,0,76,109,91.15,0.1,0,0,0,16.4007545895629,281
"p505","historic","historic","2020",0.56,0.3,0,72,0,90,96,99.6,0,0,0,0,18.2487870948316,282
"p505","historic","historic","2020",0.47,0,0,69,0.1,101,107,104.4,0,0,0.2,0,16.6953252847706,283
"p505","historic","historic","2020",0.47,0.16,0,65,0.1,103,109,101.01,0,0,0.1,0,18.3314615073929,284
"p505","historic","historic","2020",0.25,0.11,0,62,0.1,105,111,104.23,0,0,0,0,19.1307769871773,285
"p505","historic","historic","2020",0.56,0.1,0,65,0,85,91,89.21,0,0,0,0,18.5754293864873,286
"p505","historic","historic","2020",0.35,0.12,0,68,0,106,112,108.48,0,0,0,0,17.6251272627879,287
"p505","historic","historic","2020",0.16,0,0,49,0.1,93,100,98.25,0.1,0,0,0,18.1867629785252,288
"p505","historic","historic","2020",0.59,0.14,0,57,0,113,119,113.44,0,0,0,0,16.0686100201175,289
"p505","historic","historic","2020",0.3,0.33,0,90,0.1,102,108,101.97,0,0,0,0,19.245024836807,290
"p505","historic","historic","2020",0.51,0,0,61,0,110,116,110.72,0,0,0,0,18.6054725341589,291
"p505","historic","historic","2020",0.33,0,0,72,0.1,80,107,93.95,0,0,0,0,18.6456256404398,292
"p505","historic","historic","2020",0.67,0,0,62,0.1,109,115,102,0,0,0,0,18.8180701692113,293
"p505","historic","historic","2020",0.46,0.38,0,75,0.1,79,85,92.71,0,0,0,0,17.8053390736274,294
"p505","historic","historic","2020",0.68,0.34,0,88,0,117,123,117.74,0,0,0,0,19.6649518739022,295
"p505","historic","historic","2020",0.28,0,0,56,0,104,118,102.72,0,0,0,0,18.3151906894765,296
"p505","historic","historic","2020",0.41,0.12,0,66,0,109,115,107.25,0,0,0,0,18.4694240742929,297
"p505","historic","historic","2020",0.46,0.12,0,77,0,86,92,98.3,0.2,0,0.1,0,16.6489030168816,298
"p505","historic","historic","2020",0.23,0.14,0.2,81,0,78,88,92.77,0.1,0,0,0,16.9187365543746,299
"p505","historic","historic","2020",0.37,0.24,0,65,0,93,104,98.71,0,0,0,0,18.9179515110226,300
"p505","ssp126","ACCESS-CM2","2075",0.22,0,0,78,0,46,52,71.55,0.2,0,0,0.05,16.8816608467259,301
"p505","ssp126","ACCESS-CM2","2075",0.5,0.32,0,94,0,46,52,69.94,0.1,0,0.1,0,16.7769691990787,302
"p505","ssp126","ACCESS-CM2","2075",0.2,0.13,0,79,0.1,89,96,110.92,0.1,0,0,0,18.1643771488438,303
"p505","ssp126","ACCESS-CM2","2075",0.39,0,0,78,0,89,95,110.72,0,0,0,0,18.720163848558,304
"p505","ssp126","ACCESS-CM2","2075",0.38,0.12,0,87,0,53,60,77.69,0.1,0,0,0,16.7666781704629,305
"p505","ssp126","ACCESS-CM2","2075",0.42,0.27,0,98,0.1,83,89,101.13,0,0,0.1,0,18.2407164766768,306
"p505","ssp126","ACCESS-CM2","2075",0.16,0.1,0,81,0,47,78,72.35,0.3,0,0,0,17.4681117009176,307
"p505","ssp126","ACCESS-CM2","2075",0.48,0.31,0,77,0,46,52,76.81,0.1,0,0.1,0.15,17.3324719719013,308
"p505","ssp126","ACCESS-CM2","2075",0.25,0.16,0,92,0,68,74,96.95,0,0,0.2,0,18.418199464512,309
"p505","ssp126","ACCESS-CM2","2075",0.29,0.1,0,87,0,99,105,115.42,0,0,0,0,18.5483028347731,310
"p505","ssp126","ACCESS-CM2","2075",0.24,0.14,0,71,0,80,86,91.01,0,0,0.2,0.05,18.771537022453,311
"p505","ssp126","ACCESS-CM2","2075",0.35,0.1,0,99,0,61,67,87.76,0.1,0,0.1,0,16.3313212486998,312
"p505","ssp126","ACCESS-CM2","2075",0.36,0.22,0,67,0.1,65,71,73.41,0.1,0,0,0,16.2813384362994,313
"p505","ssp126","ACCESS-CM2","2075",0.26,0.24,0,73,0.1,84,90,102.8,0.2,0,0.1,0.1,17.1559412592613,314
"p505","ssp126","ACCESS-CM2","2075",0.46,0.28,0,88,0,59,65,83.32,0,0,0,0,16.7283816233466,315
"p505","ssp126","ACCESS-CM2","2075",0.59,0.36,0,99,0,47,53,72.05,0.2,0,0.1,0.1,16.9114425212726,316
"p505","ssp126","ACCESS-CM2","2075",0.46,0.24,0,91,0,53,74,76.12,0.1,0,0,0,17.0629350633687,317
"p505","ssp126","ACCESS-CM2","2075",0.28,0.54,0,106,0,57,79,83.79,0,0,0,0,18.1524541436097,318
"p505","ssp126","ACCESS-CM2","2075",0.6,0.55,0,93,0,59,93,87.45,0,0,0,0,19.6000869480826,319
"p505","ssp126","ACCESS-CM2","2075",0.35,0.34,0,63,0,86,92,102.43,0,0,0,0,19.5403457098921,320
"p505","ssp126","ACCESS-CM2","2075",0.58,0.33,0,95,0,65,84,81.32,0,0,0.2,0.05,18.409878414979,321
"p505","ssp126","ACCESS-CM2","2075",0.26,0.16,0,89,0,73,86,96.8,0,0,0,0,17.9845473482135,322
"p505","ssp126","ACCESS-CM2","2075",0.6,0.18,0,94,0,45,51,77.53,0.3,0,0.1,0,16.6707948311733,323
"p505","ssp126","ACCESS-CM2","2075",0.34,0.3,0,99,0.1,45,51,75.72,0,0,0,0,17.3564962739645,324
"p505","ssp126","ACCESS-CM2","2075",0.33,0.41,0.2,91,0.1,56,83,69.18,0.1,0,0.1,0.1,17.9732885352833,325
"p505","ssp126","ACCESS-CM2","2075",0.6,0.17,0,96,0,52,58,83.82,0,0,0.1,0.05,17.7628643269526,326
"p505","ssp126","ACCESS-CM2","2075",0.54,0.18,0,68,0,67,73,86.94,0,0,0.1,0.05,18.0102517158798,327
"p505","ssp126","ACCESS-CM2","2075",0.47,0.22,0.2,95,0,69,81,92.05,0,0,0.2,0.05,17.9622235054618,328
"p505","ssp126","ACCESS-CM2","2075",0.28,0.45,0,69,0,48,54,70.92,0.3,0,0.1,0,17.3228470998453,329
"p505","ssp126","ACCESS-CM2","2075",0.29,0.11,0,89,0.15,46,52,72.53,0,0,0.1,0.35,16.692936191669,330
"p505","ssp126","ACCESS-CM2","2075",0.23,0.1,0.25,85,0.1,49,93,80.41,0,0,0,0,17.4700568309117,331
"p505","ssp126","ACCESS-CM2","2075",0.55,0.29,0,84,0,59,65,77.11,0,0,0.2,0,18.1760843672542,332
"p505","ssp126","ACCESS-CM2","2075",0.16,0.27,0.2,91,0.1,81,87,94.84,0,0,0.1,0,17.4103900608968,333
"p505","ssp126","ACCESS-CM2","2075",0.36,0.17,0,82,0.1,54,60,73.4,0,0,0.1,0.15,17.4791368479457,334
"p505","ssp126","ACCESS-CM2","2075",0.36,0.22,0,97,0,53,59,76.69,0.9,0,0,0,15.7059949088306,335
"p505","ssp126","ACCESS-CM2","2075",0.44,0.35,0.25,92,0.1,64,75,84.52,0,0,0,0,17.3537328211121,336
"p505","ssp126","ACCESS-CM2","2075",0.61,0.24,0,88,0,81,90,100.28,0,0,0,0,17.029837839367,337
"p505","ssp126","ACCESS-CM2","2075",0.41,0.27,0,85,0,45,51,79.66,0,0,0,0,16.5276233111008,338
"p505","ssp126","ACCESS-CM2","2075",0.24,0.1,0,90,0,57,63,85.09,0.2,0,0.1,0,16.0306481366055,339
"p505","ssp126","ACCESS-CM2","2075",0.38,0.52,0,82,0,48,54,78.83,0.6,0,0.2,0,16.1368061293196,340
"p505","ssp126","ACCESS-CM2","2075",0.24,0.46,0,108,0,73,79,98.93,0.1,0,0,0,17.8736045917047,341
"p505","ssp126","ACCESS-CM2","2075",0.36,0.2,0,103,0,57,63,78.67,0,0,0,0,18.5365704125997,342
"p505","ssp126","ACCESS-CM2","2075",0.41,0.22,0,94,0,57,100,88.37,0,0,0,0,18.2416327805414,343
"p505","ssp126","ACCESS-CM2","2075",0.59,0.25,0.3,93,0.1,81,87,93.27,0,0,0.2,0,17.9804504300797,344
"p505","ssp126","ACCESS-CM2","2075",0.24,0.36,0.25,104,0.1,77,89,93.75,0,0,0.3,0,17.6931811503609,345
"p505","ssp126","ACCESS-CM2","2075",0.21,0.31,0,94,0,67,73,83.7,0,0,0,0,18.1412650576915,346
"p505","ssp126","ACCESS-CM2","2075",0.43,0.44,0,86,0,106,112,118.16,0,0,0.2,0,20.163942898293,347
"p505","ssp126","ACCESS-CM2","2075",0.49,0.4,0,85,0,60,83,81.01,0,0,0.1,0,18.0319958211718,348
"p505","ssp126","ACCESS-CM2","2075",0.38,0.23,0,74,0,64,76,85.05,0,0,0,0,17.891534238012,349
"p505","ssp126","ACCESS-CM2","2075",0.39,0.1,0,75,0,50,119,74.53,0,0,0,0,19.8727002165559,350
"p505","ssp126","ACCESS-CM2","2075",0.72,0.39,0,85,0,73,79,93.6,0.1,0,0,0,17.7715010484304,351
"p505","ssp126","ACCESS-CM2","2075",0.33,0.15,0,75,0,49,55,76.76,0,0,0.3,0,16.7399645672343,352
"p505","ssp126","ACCESS-CM2","2075",0.48,0.14,0,106,0,59,74,85.92,0,0,0,0,17.3254630830919,353
"p505","ssp126","ACCESS-CM2","2075",0.66,0.25,0,85,0,67,75,90.19,0,0,0,0.1,17.749072088833,354
"p505","ssp126","ACCESS-CM2","2075",0.39,0.12,0,77,0,62,79,84.03,0.1,0,0.2,0,17.8488803201454,355
"p505","ssp126","ACCESS-CM2","2075",0.32,0,0.5,95,0,82,88,94.81,0,0,0,0,18.4049855804145,356
"p505","ssp126","ACCESS-CM2","2075",0.45,0,0.2,91,0,55,67,84.6,0.4,0,0.1,0,17.2227257901376,357
"p505","ssp126","ACCESS-CM2","2075",0.4,0.1,0,77,0,81,87,95.6,0,0,0.1,0,18.734485349613,358
"p505","ssp126","ACCESS-CM2","2075",0.34,0.26,0,91,0.3,67,73,90.85,0,0,0,0,17.7085455108719,359
"p505","ssp126","ACCESS-CM2","2075",0.3,0.25,0,87,0.1,82,106,102.67,0,0,0,0,19.8646304492192,360
"p505","ssp126","ACCESS-CM2","2075",0.47,0.29,0,80,0,97,103,104.35,0,0,0.1,0,18.4109278661412,361
"p505","ssp126","ACCESS-CM2","2075",0.31,0.22,0,66,0.1,46,53,68.66,0.2,0,0,0,15.9847957794163,362
"p505","ssp126","ACCESS-CM2","2075",0.28,0.2,0,69,0,75,81,95.26,0,0,0,0,18.4592081347973,363
"p505","ssp126","ACCESS-CM2","2075",0.22,0.37,0,88,0.1,46,62,76.34,0.1,0,0,0,17.5580524677091,364
"p505","ssp126","ACCESS-CM2","2075",0.25,0.12,0,62,0.1,51,70,83.56,0,0,0,0,17.8014247168881,365
"p505","ssp126","ACCESS-CM2","2075",0.24,0.28,0,89,0.1,78,84,92.48,0,0,0,0,18.7401908331622,366
"p505","ssp126","ACCESS-CM2","2075",0.2,0.11,0,75,0,68,74,96.77,0.1,0,0,0,17.491289759289,367
"p505","ssp126","ACCESS-CM2","2075",0.53,0.22,0,94,0,79,85,98.92,0.2,0,0.1,0,17.8611837552676,368
"p505","ssp126","ACCESS-CM2","2075",0.29,0.26,0,88,0,70,76,92.44,0,0,0.2,0.05,17.5784291610968,369
"p505","ssp126","ACCESS-CM2","2075",0.43,0.51,0.2,95,0.1,45,57,71.66,0,0,0,0.05,16.3757135497427,370
"p505","ssp126","ACCESS-CM2","2075",0.3,0.1,0,86,0,51,57,70.34,0,0,0,0,16.6074674269888,371
"p505","ssp126","ACCESS-CM2","2075",0.39,0.33,0,85,0,59,65,87.39,0.1,0,0.1,0,17.4154956608235,372
"p505","ssp126","ACCESS-CM2","2075",0.44,0.3,0,86,0,89,95,96.57,0,0,0,0,19.3271772998562,373
"p505","ssp126","ACCESS-CM2","2075",0.54,0.12,0,90,0,45,52,71.1,0.5,0,0,0,15.1865561208322,374
"p505","ssp126","ACCESS-CM2","2075",0.52,0,0,70,0,54,71,86.86,0,0,0.1,0,17.4599809685516,375
"p505","ssp126","ACCESS-CM2","2075",0.42,0.21,0,76,0.1,54,60,78.73,0.4,0,0.1,0,16.131912751207,376
"p505","ssp126","ACCESS-CM2","2075",0.65,0,0,91,0.1,63,69,83.15,0,0,0,0.15,17.3895703023455,377
"p505","ssp126","ACCESS-CM2","2075",0.25,0.1,0,90,0.1,69,75,92.47,0,0,0.1,0,17.709155331995,378
"p505","ssp126","ACCESS-CM2","2075",0.49,0.23,0,82,0,49,55,80.52,0,0,0,0,17.7127821697215,379
"p505","ssp126","ACCESS-CM2","2075",0.24,0.15,0,85,0.2,87,93,102.32,0,0,0.2,0,18.4506010550805,380
"p505","ssp126","ACCESS-CM2","2075",0.32,0,0,85,0.1,74,80,95.22,0.4,0,0,0,16.4823220950588,381
"p505","ssp126","ACCESS-CM2","2075",0.42,0.19,0,94,0,82,88,102.36,0,0,0,0,19.1729348984256,382
"p505","ssp126","ACCESS-CM2","2075",0.44,0.14,0,78,0.1,101,107,113.4,0,0,0.1,0,18.0503505784377,383
"p505","ssp126","ACCESS-CM2","2075",0.51,0.47,0,85,0.1,102,108,107.94,0,0,0,0,19.168436705574,384
"p505","ssp126","ACCESS-CM2","2075",0.36,0.3,0,85,0.1,105,111,112.94,0,0,0,0,20.0142269477146,385
"p505","ssp126","ACCESS-CM2","2075",0.87,0.5,0,84,0,82,88,99.07,0,0,0,0,19.2635679910322,386
"p505","ssp126","ACCESS-CM2","2075",0.45,0.39,0,78,0.1,72,83,89.5,0,0,0.1,0,17.5925349102094,387
"p505","ssp126","ACCESS-CM2","2075",0.21,0.1,0,76,0,85,91,104.76,0,0,0,0,18.8323986990513,388
"p505","ssp126","ACCESS-CM2","2075",0.41,0.1,0,78,0.1,100,106,112.32,0,0,0,0,17.8887791468489,389
"p505","ssp126","ACCESS-CM2","2075",0.49,0.53,0,98,0,83,99,99.38,0,0,0,0,19.2242328972536,390
"p505","ssp126","ACCESS-CM2","2075",0.4,0.2,0,79,0,81,91,98.56,0,0,0,0,17.8387314784967,391
"p505","ssp126","ACCESS-CM2","2075",0.39,0,0,101,0,79,92,100.63,0,0,0,0,18.8568870238106,392
"p505","ssp126","ACCESS-CM2","2075",0.37,0.22,0,76,0,59,110,80.02,0,0,0,0.05,19.3918215782244,393
"p505","ssp126","ACCESS-CM2","2075",0.64,0.42,0,91,0.1,75,81,98.23,0,0,0,0,19.0160469583475,394
"p505","ssp126","ACCESS-CM2","2075",0.34,0.33,0,98,0,50,56,79.08,0.9,0,0.3,0,15.3101850126556,395
"p505","ssp126","ACCESS-CM2","2075",0.65,0.26,0,81,0,45,77,63.29,0,0,0,0,17.2278029561084,396
"p505","ssp126","ACCESS-CM2","2075",0.5,0.23,0,90,0,62,90,82.6,0,0,0,0,17.9516870767089,397
"p505","ssp126","ACCESS-CM2","2075",0.36,0.14,0.25,84,0.25,59,72,84.41,0.2,0,0.1,0.2,17.2994416500227,398
"p505","ssp126","ACCESS-CM2","2075",0.43,0.44,0,87,0,76,82,101.23,0,0,0.2,0,18.000881811807,399
"p505","ssp126","ACCESS-CM2","2075",0.23,0.14,0.2,73,0,91,97,106.46,0,0,0.3,0,19.1260968963445,400
"p505","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,64,0,47,53,68.04,0.1,0,0.1,0.05,16.1472469083266,401
"p505","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,86,0,46,61,61.08,0.1,0,0.1,0,16.5242031165602,402
"p505","ssp126","AWI-CM-1-1-MR","2075",0.39,0.13,0,79,0,89,95,109.64,0.1,0,0,0,17.7729961637727,403
"p505","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,71,0.1,90,96,110.77,0,0,0,0,18.5016634924697,404
"p505","ssp126","AWI-CM-1-1-MR","2075",0.17,0.12,0,75,0,88,94,101.79,0,0,0,0,18.0245484468027,405
"p505","ssp126","AWI-CM-1-1-MR","2075",0.52,0.4,0,87,0,82,88,99.85,0,0,0.1,0,17.9224961333391,406
"p505","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,67,0.1,76,82,85.93,0.2,0,0,0,17.2578410041621,407
"p505","ssp126","AWI-CM-1-1-MR","2075",0.37,0.22,0,67,0.1,49,55,77.21,0.1,0,0.1,0.1,17.0812466124067,408
"p505","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,76,0,68,74,94.52,0,0,0.1,0,17.8012163975444,409
"p505","ssp126","AWI-CM-1-1-MR","2075",0.52,0.15,0,81,0.1,100,106,109.99,0,0,0,0,18.0550620132541,410
"p505","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,65,0,81,87,89.41,0,0,0,0,18.3667111529133,411
"p505","ssp126","AWI-CM-1-1-MR","2075",0.24,0.2,0,87,0.1,61,67,86.11,0.1,0,0.1,0,16.0952676164127,412
"p505","ssp126","AWI-CM-1-1-MR","2075",0.34,0.18,0,60,0.1,64,70,68.06,0,0,0.1,0,15.6954984446332,413
"p505","ssp126","AWI-CM-1-1-MR","2075",0.55,0.2,0,75,0.1,85,94,99.06,0.1,0,0,0.1,16.8201383036475,414
"p505","ssp126","AWI-CM-1-1-MR","2075",0.22,0.24,0,83,0,84,91,99.49,0,0,0.2,0,17.1412952956005,415
"p505","ssp126","AWI-CM-1-1-MR","2075",0.54,0,0,90,0,49,55,66.9,0.1,0,0.2,0,16.5834776410297,416
"p505","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,85,0,75,81,86.67,0.1,0,0,0,16.877169170946,417
"p505","ssp126","AWI-CM-1-1-MR","2075",0.23,0.39,0,92,0,81,95,97.85,0,0,0.1,0,18.9595950995875,418
"p505","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,80,0.2,59,94,84.46,0,0,0.1,0,18.9621956080796,419
"p505","ssp126","AWI-CM-1-1-MR","2075",0.65,0.21,0,59,0,86,92,93.48,0,0,0.1,0,19.0164768900667,420
"p505","ssp126","AWI-CM-1-1-MR","2075",0.23,0.33,0,89,0,65,91,76.57,0,0,0.2,0,18.0708790501993,421
"p505","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,76,0,96,102,111.73,0,0,0.2,0,18.0770480938816,422
"p505","ssp126","AWI-CM-1-1-MR","2075",0.6,0.34,0,85,0,45,51,75.59,0.3,0,0,0,16.3450360752259,423
"p505","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,85,0,46,61,71.95,0,0,0.2,0,17.4072668186622,424
"p505","ssp126","AWI-CM-1-1-MR","2075",0.43,0.14,0,80,0.1,81,87,79.4,0,0,0.1,0.1,17.7906917630565,425
"p505","ssp126","AWI-CM-1-1-MR","2075",0.56,0.11,0,81,0,56,62,83.53,0,0,0,0,17.7067141015487,426
"p505","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,61,0,68,75,80.65,0,0,0,0.05,17.6436024745111,427
"p505","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0.2,79,0,70,86,89.56,0,0,0,0,18.1113629056372,428
"p505","ssp126","AWI-CM-1-1-MR","2075",0.17,0.2,0,63,0,49,55,67.74,0.2,0,0.2,0,16.6106979930459,429
"p505","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,75,0.1,47,53,71.71,0,0,0.1,0.05,16.480547693736,430
"p505","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,77,0.2,49,94,78.77,0,0,0,0,16.8728281914096,431
"p505","ssp126","AWI-CM-1-1-MR","2075",0.44,0.13,0,78,0.1,60,66,72.67,0,0,0,0,17.6439568541508,432
"p505","ssp126","AWI-CM-1-1-MR","2075",0.52,0.23,0,88,0.1,80,86,92.29,0,0,0,0,16.7008086003051,433
"p505","ssp126","AWI-CM-1-1-MR","2075",0.23,0.15,0,73,0.1,54,63,70.44,0,0,0.1,0.05,17.2871646872538,434
"p505","ssp126","AWI-CM-1-1-MR","2075",0.43,0.16,0,73,0.1,54,60,75.22,0.7,0,0,0,15.7376087582344,435
"p505","ssp126","AWI-CM-1-1-MR","2075",0.32,0.18,0,84,0,75,81,87.8,0,0,0.1,0,17.0537046921334,436
"p505","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,84,0.1,83,90,97.49,0,0,0.2,0,16.6114650223656,437
"p505","ssp126","AWI-CM-1-1-MR","2075",0.18,0.15,0.2,79,0.1,45,51,75.29,0,0,0.1,0,16.1345886997951,438
"p505","ssp126","AWI-CM-1-1-MR","2075",0.25,0.21,0,81,0,59,65,83.17,0.2,0,0.1,0.05,15.71332069679,439
"p505","ssp126","AWI-CM-1-1-MR","2075",0.37,0.13,0,73,0.1,48,54,75.71,0.4,0,0.1,0,16.0709265238628,440
"p505","ssp126","AWI-CM-1-1-MR","2075",0.49,0.3,0,104,0,77,83,100.4,0,0,0.1,0,17.6577939000642,441
"p505","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0.2,88,0,59,65,71.39,0,0,0.1,0,17.2744576478905,442
"p505","ssp126","AWI-CM-1-1-MR","2075",0.22,0.15,0,77,0,97,103,113.37,0,0,0,0,18.0258317706923,443
"p505","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,91,0.1,88,98,93.9,0.1,0,0,0,17.9789820027741,444
"p505","ssp126","AWI-CM-1-1-MR","2075",0.47,0.28,0,102,0.1,77,91,91.13,0,0,0,0,17.4891917012096,445
"p505","ssp126","AWI-CM-1-1-MR","2075",0.41,0.24,0,92,0,67,73,82.7,0,0,0,0,17.6495847245619,446
"p505","ssp126","AWI-CM-1-1-MR","2075",0.51,0.28,0.2,80,0,105,111,113.22,0,0,0.1,0,19.7992524192082,447
"p505","ssp126","AWI-CM-1-1-MR","2075",0.47,0.34,0,83,0,60,84,75.45,0,0,0,0,18.0300923551015,448
"p505","ssp126","AWI-CM-1-1-MR","2075",0.37,0.22,0,67,0.1,71,82,84.87,0,0,0.1,0,17.7113009449322,449
"p505","ssp126","AWI-CM-1-1-MR","2075",0.59,0,0,53,0.1,50,121,67.06,0,0,0,0,19.5496289934775,450
"p505","ssp126","AWI-CM-1-1-MR","2075",0.54,0.39,0,75,0,73,79,96.34,0,0,0,0,17.4494851382464,451
"p505","ssp126","AWI-CM-1-1-MR","2075",0.56,0.27,0,70,0,50,56,75.68,0,0,0,0,16.2729218819923,452
"p505","ssp126","AWI-CM-1-1-MR","2075",0.71,0.16,0,96,0,58,76,85.27,0,0,0,0,16.7307241664338,453
"p505","ssp126","AWI-CM-1-1-MR","2075",0.41,0.21,0,71,0.1,75,85,92.34,0,0,0,0,17.6639829270621,454
"p505","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,69,0.1,100,106,104.12,0,0,0,0,19.0364626067433,455
"p505","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,88,0,83,98,94.99,0,0,0,0,18.2455608456881,456
"p505","ssp126","AWI-CM-1-1-MR","2075",0.51,0,0,85,0,66,84,91.27,0,0,0.1,0,17.7985993888332,457
"p505","ssp126","AWI-CM-1-1-MR","2075",0.48,0.1,0,66,0,82,88,88.38,0,0,0,0,18.3742583381082,458
"p505","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,80,0,67,73,88.55,0,0,0.2,0,17.4771317520126,459
"p505","ssp126","AWI-CM-1-1-MR","2075",0.13,0.2,0,83,0,80,106,97.12,0,0,0,0,19.3329541633367,460
"p505","ssp126","AWI-CM-1-1-MR","2075",0.34,0.3,0,66,0.1,97,103,96.57,0,0,0.2,0,18.0473107185578,461
"p505","ssp126","AWI-CM-1-1-MR","2075",0.46,0.34,0.25,66,0,55,64,71.15,0.2,0,0,0,15.9010456378277,462
"p505","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,65,0,68,76,85.29,0,0,0,0,17.8673783556963,463
"p505","ssp126","AWI-CM-1-1-MR","2075",0.31,0.44,0.2,76,0.1,89,95,106.29,0,0,0,0,19.3166870074179,464
"p505","ssp126","AWI-CM-1-1-MR","2075",0.43,0.12,0,60,0.2,72,78,98.16,0,0,0,0,17.5617205166114,465
"p505","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,87,0.1,78,84,88.99,0,0,0,0,18.8530926919213,466
"p505","ssp126","AWI-CM-1-1-MR","2075",0.29,0.12,0.2,57,0,68,74,96.54,0,0,0.3,0,16.977396742761,467
"p505","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,84,0.2,78,84,94.72,0.2,0,0,0,16.9364544719823,468
