"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p318","historic","historic","2020",0.36,0.11,0,102,0,58,76,84.8,0,0,0,0,16.68322336478,253
"p318","historic","historic","2020",0.55,0.25,0.2,78,0,67,75,90.44,0,0,0,0.1,17.2014201541946,254
"p318","historic","historic","2020",0.29,0,0.2,70,0.1,63,69,84.22,0,0,0,0,17.3273662527536,255
"p318","historic","historic","2020",0.35,0,0.25,84,0.4,83,97,98.47,0,0,0,0,18.3601999942083,256
"p318","historic","historic","2020",0.06,0,0,84,0.3,67,85,93.59,0,0,0,0,17.9523570609704,257
"p318","historic","historic","2020",0.23,0,0,71,0,82,88,93.37,0,0,0.1,0,18.2611170768118,258
"p318","historic","historic","2020",0.33,0.1,0,86,0,68,74,92.83,0,0,0,0,17.3175842026334,259
"p318","historic","historic","2020",0.42,0.1,0.25,81,0,81,98,99.53,0,0,0,0,18.6471447726086,260
"p318","historic","historic","2020",0.28,0.25,0,66,0,97,103,102.93,0,0,0,0,18.3497692385356,261
"p318","historic","historic","2020",0.44,0.27,0,62,0.25,47,63,72.34,0.2,0,0,0,15.7512030876992,262
"p318","historic","historic","2020",0.47,0,0,76,0,68,75,86.27,0,0,0,0,17.9548976815558,263
"p318","historic","historic","2020",0.51,0.34,0,81,0.1,92,98,109.24,0,0,0,0,19.0596023612838,264
"p318","historic","historic","2020",0.32,0,0,59,0.3,51,69,85.85,0,0,0,0,17.5173304083058,265
"p318","historic","historic","2020",0.18,0,0,84,0,78,84,92.82,0,0,0,0,18.5101592597013,266
"p318","historic","historic","2020",0.24,0.21,0,70,0,68,74,94.44,0,0,0,0,17.1488966612448,267
"p318","historic","historic","2020",0.46,0,0.2,82,0,79,85,97.42,0.3,0,0,0,17.5466004327682,268
"p318","historic","historic","2020",0.16,0.11,0,83,0,70,76,92.54,0,0,0.1,0,17.4956810823531,269
"p318","historic","historic","2020",0.2,0.1,0,93,0.1,45,57,74.69,0.2,0,0,0,16.0942010595758,270
"p318","historic","historic","2020",0.25,0,0.35,82,0,51,57,67.12,0,0,0,0,16.6117766596913,271
"p318","historic","historic","2020",0.13,0.2,0,77,0.1,59,92,89.18,0,0,0.1,0,18.9735154054868,272
"p318","historic","historic","2020",0.24,0.1,0,76,0,88,94,93.72,0,0,0,0,19.2620489166717,273
"p318","historic","historic","2020",0.37,0,0.25,84,0,45,51,74.22,0.5,0,0,0,15.0810840120715,274
"p318","historic","historic","2020",0.38,0,0,62,0.1,72,86,100.06,0,0,0,0,17.736374991252,275
"p318","historic","historic","2020",0.16,0,0.2,67,0.2,55,61,76.13,0.3,0,0,0.1,16.0269694396606,276
"p318","historic","historic","2020",0.31,0.1,0,79,0,70,83,88.75,0,0,0,0.1,17.5388541119091,277
"p318","historic","historic","2020",0.29,0.22,0,75,0,70,76,93.25,0,0,0.1,0,17.7318614940428,278
"p318","historic","historic","2020",0.18,0.21,0,79,0,49,55,79.55,0,0,0,0.05,17.2827946392816,279
"p318","historic","historic","2020",0.3,0,0,69,0.2,87,95,96.71,0,0,0.1,0,18.4251409405304,280
"p318","historic","historic","2020",0.16,0,0,74,0.2,72,78,95.07,0.2,0,0.1,0,16.1168292797839,281
"p318","historic","historic","2020",0.28,0,0,79,0.3,82,91,102.22,0,0,0,0,19.0879141920126,282
"p318","historic","historic","2020",0.12,0,0,78,0.1,100,106,111.49,0,0,0,0,17.6430712208854,283
"p318","historic","historic","2020",0.17,0.17,0.4,73,0.2,102,108,111.18,0,0,0,0,18.8571291548581,284
"p318","historic","historic","2020",0.37,0.15,0.2,80,0,104,110,114.85,0,0,0,0.1,19.7928537582132,285
"p318","historic","historic","2020",0.39,0.1,0,74,0,82,88,99.38,0,0,0.1,0,18.9807208532258,286
"p318","historic","historic","2020",0.25,0.39,0.2,74,0.1,74,87,92.12,0,0,0,0,17.3800745231153,287
"p318","historic","historic","2020",0.3,0.15,0,66,0.1,85,92,105.93,0,0,0,0,18.7166171490796,288
"p318","historic","historic","2020",0.38,0.27,0,67,0.3,101,108,114.14,0,0,0,0,17.306169960251,289
"p318","historic","historic","2020",0.24,0.52,0,94,0,83,97,93.08,0,0,0,0,19.3625927481527,290
"p318","historic","historic","2020",0.38,0.12,0.2,69,0.1,81,105,97.31,0,0,0.3,0,19.0526009216354,291
"p318","historic","historic","2020",0.24,0,0,95,0,78,84,96.57,0,0,0.1,0,17.9653620277442,292
"p318","historic","historic","2020",0.12,0,0,64,0.15,108,114,108.95,0,0,0,0.05,19.5081369210978,293
"p318","historic","historic","2020",0.36,0.29,0,88,0,76,82,98.23,0,0,0,0,18.7879845485078,294
"p318","historic","historic","2020",0.47,0.42,0,99,0,51,57,77.75,0.8,0,0,0,15.4615768366571,295
"p318","historic","historic","2020",0.24,0.12,0.3,69,0.2,47,80,64.34,0,0,0.1,0,17.3303718452685,296
"p318","historic","historic","2020",0.28,0,0,80,0,62,88,81.21,0,0,0,0,17.6755131787454,297
"p318","historic","historic","2020",0.34,0.1,0,81,0.1,60,74,85.55,0,0,0,0.2,17.0434033597237,298
"p318","historic","historic","2020",0.18,0.28,0,87,0,76,82,99.29,0,0,0.3,0,17.7574944219689,299
"p318","historic","historic","2020",0.46,0.39,0,75,0.1,91,97,105.85,0,0,0,0,18.9334112326296,300
"p318","ssp126","ACCESS-CM2","2075",0.37,0.24,0,93,0.1,45,51,71.55,0,0,0.1,0.05,17.5482348667214,301
"p318","ssp126","ACCESS-CM2","2075",0.47,0.25,0.2,102,0.2,45,51,74.27,0.1,0,0.1,0,17.6640925102939,302
"p318","ssp126","ACCESS-CM2","2075",0.5,0.33,0.4,101,0.25,77,88,104.5,0,0,0.1,0,18.6353135338374,303
"p318","ssp126","ACCESS-CM2","2075",0.23,0.11,0,104,0,60,88,87.23,0,0,0.1,0,19.5189754121951,304
"p318","ssp126","ACCESS-CM2","2075",0.49,0.32,0,96,0.1,52,58,80.88,0.1,0,0.2,0,17.1077153479064,305
"p318","ssp126","ACCESS-CM2","2075",0.5,0.6,0,111,0.1,47,53,77.11,0.2,0,0.1,0.2,17.4912092163004,306
"p318","ssp126","ACCESS-CM2","2075",0.32,0.2,0,93,0.1,45,74,74.78,0.1,0,0,0,17.9528746598407,307
"p318","ssp126","ACCESS-CM2","2075",0.21,0.47,0,85,0.1,46,52,75.87,0.1,0,0,0.25,18.0685594101962,308
"p318","ssp126","ACCESS-CM2","2075",0.13,0.27,0,104,0,47,64,83.49,0,0,0,0.05,18.8001751240881,309
"p318","ssp126","ACCESS-CM2","2075",0.56,0.2,0.2,104,0,46,99,81.1,0,0,0,0,18.7634637707189,310
"p318","ssp126","ACCESS-CM2","2075",0.32,0.22,0,91,0.2,45,54,67.56,0.1,0,0.2,0.15,17.7930389916604,311
"p318","ssp126","ACCESS-CM2","2075",0.37,0.29,0,116,0,60,66,88.81,0.1,0,0,0,17.30929245095,312
"p318","ssp126","ACCESS-CM2","2075",0.45,0.29,0,98,0,58,66,72.25,0,0,0.1,0,16.8953167602725,313
"p318","ssp126","ACCESS-CM2","2075",0.36,0.27,0,86,0.2,46,52,78.58,0.1,0,0,0.1,16.806364496877,314
"p318","ssp126","ACCESS-CM2","2075",0.25,0.12,0,93,0,51,57,77.63,0,0,0.1,0,17.4326180336575,315
"p318","ssp126","ACCESS-CM2","2075",0.41,0.38,0,115,0.2,46,52,72.05,0,0,0,0.1,18.1293103149394,316
"p318","ssp126","ACCESS-CM2","2075",0.32,0.21,0.2,101,0,51,71,78.18,0,0,0.4,0,17.464533951557,317
"p318","ssp126","ACCESS-CM2","2075",0.28,0.63,0,118,0.1,56,62,85.89,0,0,0,0,18.0863891964476,318
"p318","ssp126","ACCESS-CM2","2075",0.25,0.5,0,101,0,54,60,83.28,0,0,0,0,18.1144111287274,319
"p318","ssp126","ACCESS-CM2","2075",0.34,0.32,0,77,0.1,50,56,80.41,0,0,0.1,0,17.7460731672842,320
"p318","ssp126","ACCESS-CM2","2075",0.51,0.45,0,106,0.1,61,67,78.24,0,0,0.1,0.1,18.4561535009295,321
"p318","ssp126","ACCESS-CM2","2075",0.55,0.42,0,112,0,71,77,100.24,0,0,0,0.1,18.1625348494913,322
"p318","ssp126","ACCESS-CM2","2075",0.15,0.33,0,104,0.2,44,50,75.54,0.3,0,0.3,0,17.2015533943147,323
"p318","ssp126","ACCESS-CM2","2075",0.42,0.26,0,105,0,45,51,78.88,0,0,0,0,18.4307309615511,324
"p318","ssp126","ACCESS-CM2","2075",0.4,0.54,0.2,102,0.1,52,58,72.93,0,0,0.1,0.15,17.8461633162434,325
"p318","ssp126","ACCESS-CM2","2075",0.37,0.33,0,114,0.1,51,57,85.26,0,0,0.1,0.05,18.9314651466208,326
"p318","ssp126","ACCESS-CM2","2075",0.36,0.34,0,85,0,65,71,91.15,0,0,0.2,0,18.6250712212688,327
"p318","ssp126","ACCESS-CM2","2075",0.29,0.4,0,100,0.1,52,58,79.15,0,0,0,0.15,17.9997718836185,328
"p318","ssp126","ACCESS-CM2","2075",0.33,0.47,0,84,0,47,53,76.55,0.1,0,0.1,0,18.2622157485744,329
"p318","ssp126","ACCESS-CM2","2075",0.49,0.46,0,104,0.1,45,51,76.19,0,0,0.4,0.1,17.4921760929704,330
"p318","ssp126","ACCESS-CM2","2075",0.57,0.48,0,95,0.2,46,52,81.01,0.1,0,0,0,16.512385765488,331
"p318","ssp126","ACCESS-CM2","2075",0.38,0.55,0,102,0.1,58,64,82.2,0,0,0,0,18.7922723086393,332
"p318","ssp126","ACCESS-CM2","2075",0.21,0.21,0,107,0.2,69,79,89.04,0,0,0,0,18.3166100493472,333
"p318","ssp126","ACCESS-CM2","2075",0.25,0.34,0.25,94,0,52,58,76.85,0,0,0.1,0.3,18.2390792211365,334
"p318","ssp126","ACCESS-CM2","2075",0.17,0.12,0,99,0.3,53,59,82.99,0.3,0,0.3,0,16.5698565830721,335
"p318","ssp126","ACCESS-CM2","2075",0.34,0.31,0,108,0.1,64,70,88.13,0,0,0.1,0,17.7191276149294,336
"p318","ssp126","ACCESS-CM2","2075",0.34,0.6,0,102,0,77,83,100.46,0,0,0,0.1,17.3589667340721,337
"p318","ssp126","ACCESS-CM2","2075",0.51,0.59,0,97,0,44,50,76.17,0,0,0.2,0,17.8297594265041,338
"p318","ssp126","ACCESS-CM2","2075",0.33,0.11,0,101,0,51,57,82.33,0.1,0,0.2,0.15,16.8986073150577,339
"p318","ssp126","ACCESS-CM2","2075",0.12,0.25,0,81,0.3,47,53,79.98,0.1,0,0.1,0.05,17.0550853229646,340
"p318","ssp126","ACCESS-CM2","2075",0.26,0.41,0,108,0.1,49,55,78.05,0,0,0,0.05,17.516789920552,341
"p318","ssp126","ACCESS-CM2","2075",0.27,0.32,0,110,0,57,63,85.12,0,0,0.2,0.05,18.7957559190358,342
"p318","ssp126","ACCESS-CM2","2075",0.46,0.4,0,101,0.1,55,91,90.28,0,0,0,0.1,18.7445771324455,343
"p318","ssp126","ACCESS-CM2","2075",0.43,0.3,0,102,0.1,58,74,82.14,0.1,0,0,0,18.1352588746328,344
"p318","ssp126","ACCESS-CM2","2075",0.19,0.48,0.2,107,0.4,60,78,86.97,0,0,0.1,0.05,18.1457285183173,345
"p318","ssp126","ACCESS-CM2","2075",0.32,0.57,0,107,0.2,53,59,79.78,0,0,0,0.1,18.3717472422556,346
"p318","ssp126","ACCESS-CM2","2075",0.3,0.45,0,97,0.2,61,105,92.98,0,0,0,0.1,19.9627915836992,347
"p318","ssp126","ACCESS-CM2","2075",0.44,0.48,0,87,0,60,66,86.54,0,0,0.1,0.15,17.8293040966883,348
"p318","ssp126","ACCESS-CM2","2075",0.53,0.22,0,92,0.1,62,68,90.49,0,0,0,0,18.4902105257872,349
"p318","ssp126","ACCESS-CM2","2075",0.25,0.11,0,90,0,47,53,70.22,0.1,0,0,0,16.0980157616845,350
"p318","ssp126","ACCESS-CM2","2075",0.3,0.28,0,96,0,53,59,78.99,0,0,0,0,17.8862820930686,351
"p318","ssp126","ACCESS-CM2","2075",0.44,0.13,0,106,0,48,54,78.94,0,0,0.2,0,17.9026363742473,352
"p318","ssp126","ACCESS-CM2","2075",0.35,0.24,0,111,0,56,62,83.4,0,0,0.2,0.05,17.4717439233693,353
"p318","ssp126","ACCESS-CM2","2075",0.35,0.23,0,101,0,54,60,83.54,0,0,0.1,0.25,18.1200138748333,354
"p318","ssp126","ACCESS-CM2","2075",0.26,0.33,0,89,0.2,55,61,78.47,0,0,0,0,18.0645094078263,355
"p318","ssp126","ACCESS-CM2","2075",0.28,0.14,0,109,0,81,87,98.32,0,0,0.1,0,19.3348445910522,356
"p318","ssp126","ACCESS-CM2","2075",0.34,0.16,0,104,0.3,52,58,84.83,0.2,0,0.2,0,17.6644628646168,357
"p318","ssp126","ACCESS-CM2","2075",0.2,0.2,0,86,0,79,85,99.42,0,0,0,0,19.2022287712609,358
"p318","ssp126","ACCESS-CM2","2075",0.41,0.13,0,108,0.1,57,63,84.27,0,0,0.1,0,18.2915119794241,359
"p318","ssp126","ACCESS-CM2","2075",0.34,0.22,0,100,0,65,77,89.44,0,0,0.1,0,18.5256563056001,360
"p318","ssp126","ACCESS-CM2","2075",0.36,0.21,0,93,0,58,88,83.15,0,0,0,0,18.3644537767185,361
"p318","ssp126","ACCESS-CM2","2075",0.17,0.43,0,79,0.1,45,51,76.27,0.1,0,0,0,16.8469698561882,362
"p318","ssp126","ACCESS-CM2","2075",0.12,0.11,0,103,0.1,60,66,87.47,0,0,0,0.1,18.7526991789166,363
"p318","ssp126","ACCESS-CM2","2075",0.41,0.35,0,102,0.1,45,51,77.88,0,0,0,0,18.091117820995,364
"p318","ssp126","ACCESS-CM2","2075",0.25,0.11,0,79,0,50,56,86.28,0,0,0.1,0,18.0319958422326,365
"p318","ssp126","ACCESS-CM2","2075",0.48,0.57,0,94,0,74,80,96.88,0,0,0,0,19.1014098255523,366
"p318","ssp126","ACCESS-CM2","2075",0.11,0.27,0,94,0,46,60,75.96,0,0,0,0,18.362014743817,367
"p318","ssp126","ACCESS-CM2","2075",0.32,0.46,0,102,0,78,84,103.91,0.1,0,0.1,0,18.4914103735219,368
"p318","ssp126","ACCESS-CM2","2075",0.53,0.6,0,107,0,68,74,93.85,0,0,0,0.05,18.4986353594994,369
"p318","ssp126","ACCESS-CM2","2075",0.58,0.56,0,107,0,44,52,71.62,0,0,0.1,0.05,17.0848473384949,370
"p318","ssp126","ACCESS-CM2","2075",0.66,0.58,0,100,0.2,49,55,77.94,0,0,0.2,0,17.7250970434949,371
"p318","ssp126","ACCESS-CM2","2075",0.37,0.37,0,105,0,57,63,83.21,0,0,0.2,0,18.0429428405227,372
"p318","ssp126","ACCESS-CM2","2075",0.38,0.27,0,105,0.1,57,81,73.59,0,0,0,0.05,19.0157086071344,373
"p318","ssp126","ACCESS-CM2","2075",0.36,0.2,0,100,0,44,50,70.08,0.3,0,0.1,0,16.507577946684,374
"p318","ssp126","ACCESS-CM2","2075",0.48,0.13,0,81,0.3,50,56,83.09,0,0,0.2,0.1,17.6272888300707,375
"p318","ssp126","ACCESS-CM2","2075",0.24,0,0,90,0.1,51,57,82.92,0.1,0,0,0,17.0339420864516,376
"p318","ssp126","ACCESS-CM2","2075",0.46,0.13,0,99,0,60,66,88.91,0,0,0.2,0.25,17.7546496397386,377
"p318","ssp126","ACCESS-CM2","2075",0.44,0.17,0,109,0,67,73,93.79,0,0,0,0,18.5329880262164,378
"p318","ssp126","ACCESS-CM2","2075",0.25,0.33,0,104,0,48,54,80.91,0,0,0.2,0.1,18.5530294072643,379
"p318","ssp126","ACCESS-CM2","2075",0.32,0.3,0,107,0.2,86,92,105.17,0,0,0.1,0.2,18.8088071988565,380
"p318","ssp126","ACCESS-CM2","2075",0.38,0,0.2,101,0.2,47,73,80.44,0,0,0,0,17.3026814567616,381
"p318","ssp126","ACCESS-CM2","2075",0.4,0.44,0,100,0,46,71,78.85,0,0,0.1,0,19.1932873327457,382
"p318","ssp126","ACCESS-CM2","2075",0.6,0.35,0,98,0.1,46,67,77.15,0,0,0.2,0,16.831949572037,383
"p318","ssp126","ACCESS-CM2","2075",0.21,0.35,0.25,101,0.2,102,108,115.8,0,0,0,0,19.3295087231951,384
"p318","ssp126","ACCESS-CM2","2075",0.27,0.22,0,104,0,88,104,110,0,0,0,0.1,19.8913751685453,385
"p318","ssp126","ACCESS-CM2","2075",0.39,0.37,0,93,0,47,83,79.95,0,0,0,0,19.7819763602721,386
"p318","ssp126","ACCESS-CM2","2075",0.46,0.46,0,102,0,71,77,93.38,0,0,0.1,0,18.0269615667978,387
"p318","ssp126","ACCESS-CM2","2075",0.3,0.41,0,101,0,50,56,82.12,0,0,0.3,0,17.6340771861324,388
"p318","ssp126","ACCESS-CM2","2075",0.44,0.29,0,95,0.1,62,68,91.07,0,0,0.2,0,17.2005213478837,389
"p318","ssp126","ACCESS-CM2","2075",0.25,0.51,0.2,108,0.1,48,83,77.54,0,0,0.1,0,18.9424092473787,390
"p318","ssp126","ACCESS-CM2","2075",0.39,0.11,0,100,0.1,73,79,100.62,0,0,0.1,0,18.2701926160018,391
"p318","ssp126","ACCESS-CM2","2075",0.46,0.24,0,116,0,59,65,84.98,0,0,0.1,0,18.2758935991985,392
"p318","ssp126","ACCESS-CM2","2075",0.49,0.5,0,101,0.1,58,73,79.61,0.1,0,0.4,0.1,16.4984868571761,393
"p318","ssp126","ACCESS-CM2","2075",0.32,0.42,0,105,0,61,73,93.37,0,0,0.2,0,19.2173224715573,394
"p318","ssp126","ACCESS-CM2","2075",0.41,0.6,0.25,112,0.2,50,56,76.87,0.1,0,0.2,0,16.3520308805536,395
"p318","ssp126","ACCESS-CM2","2075",0.44,0.15,0,96,0.1,44,50,63.82,0,0,0,0,16.8839287185264,396
"p318","ssp126","ACCESS-CM2","2075",0.26,0.22,0,94,0,55,63,79.69,0,0,0.1,0,17.4374381410921,397
"p318","ssp126","ACCESS-CM2","2075",0.44,0.47,0,95,0,57,66,87.48,0,0,0.1,0.3,18.2509321128833,398
"p318","ssp126","ACCESS-CM2","2075",0.1,0.4,0,90,0.5,74,80,101.79,0,0,0,0,18.9685304862349,399
"p318","ssp126","ACCESS-CM2","2075",0.4,0.26,0,92,0.3,57,73,88.45,0,0,0.5,0,17.8612819117413,400
"p318","ssp126","AWI-CM-1-1-MR","2075",0.32,0.25,0,74,0.15,46,52,70.38,0,0,0,0.05,17.4144181496931,401
"p318","ssp126","AWI-CM-1-1-MR","2075",0.43,0.12,0,98,0,46,52,72.44,0,0,0,0,17.4592046531062,402
"p318","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,90,0.2,78,90,107.37,0,0,0.3,0,18.0870152337262,403
"p318","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,82,0,59,91,89.9,0,0,0,0,19.4208527667541,404
"p318","ssp126","AWI-CM-1-1-MR","2075",0.17,0.26,0,90,0.1,52,58,80.03,0.1,0,0.1,0,17.2082049128948,405
"p318","ssp126","AWI-CM-1-1-MR","2075",0.25,0.41,0,103,0.1,48,54,75.62,0.2,0,0.1,0,17.5714498440314,406
"p318","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,84,0.2,47,76,75.15,0,0,0.1,0,18.489941015767,407
"p318","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0.25,73,0.1,46,52,78.97,0.1,0,0,0.15,17.8155940015736,408
"p318","ssp126","AWI-CM-1-1-MR","2075",0.34,0.47,0,95,0,48,66,83.65,0,0,0.1,0,18.5418687481004,409
"p318","ssp126","AWI-CM-1-1-MR","2075",0.43,0.23,0,87,0,47,100,82.73,0,0,0,0,18.9610711599143,410
"p318","ssp126","AWI-CM-1-1-MR","2075",0.23,0.26,0,75,0.1,54,60,76.29,0.1,0,0.3,0.05,17.6864088181223,411
"p318","ssp126","AWI-CM-1-1-MR","2075",0.08,0.1,0,100,0,61,67,89.15,0,0,0,0,16.92527980445,412
"p318","ssp126","AWI-CM-1-1-MR","2075",0.37,0.3,0,82,0.1,58,65,70.81,0,0,0.1,0,16.6740443000566,413
"p318","ssp126","AWI-CM-1-1-MR","2075",0.51,0.21,0.2,79,0.2,49,56,74.84,0,0,0.1,0.1,16.2735789353634,414
"p318","ssp126","AWI-CM-1-1-MR","2075",0.55,0.23,0.2,91,0,59,65,83.14,0,0,0.1,0,17.3097717117773,415
"p318","ssp126","AWI-CM-1-1-MR","2075",0.14,0.1,0,108,0,47,53,67.82,0,0,0.1,0,17.5839726797249,416
"p318","ssp126","AWI-CM-1-1-MR","2075",0.52,0.22,0,91,0.1,52,72,73.74,0.1,0,0,0.05,17.6407703119944,417
"p318","ssp126","AWI-CM-1-1-MR","2075",0.4,0.83,0,112,0.1,57,63,84.59,0,0,0,0,17.881336781667,418
"p318","ssp126","AWI-CM-1-1-MR","2075",0.24,0.34,0,89,0.1,54,60,84.98,0,0,0,0,17.6585665650841,419
"p318","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,69,0,84,90,103.66,0,0,0.1,0,19.2002752216098,420
"p318","ssp126","AWI-CM-1-1-MR","2075",0.3,0.46,0,96,0.1,63,69,78.48,0,0,0.1,0,18.5578432384295,421
"p318","ssp126","AWI-CM-1-1-MR","2075",0.22,0.26,0,102,0,72,78,97.07,0,0,0.1,0,17.809428294605,422
"p318","ssp126","AWI-CM-1-1-MR","2075",0.17,0.17,0,95,0.15,45,51,76.94,0.1,0,0.4,0,17.3550274401014,423
"p318","ssp126","AWI-CM-1-1-MR","2075",0.43,0.26,0,105,0,45,51,75.81,0,0,0.1,0,18.4986910066238,424
"p318","ssp126","AWI-CM-1-1-MR","2075",0.51,0.39,0,95,0,52,58,62.05,0,0,0.2,0.1,17.7824170483568,425
"p318","ssp126","AWI-CM-1-1-MR","2075",0.28,0.2,0.2,91,0.1,51,57,82.63,0,0,0.3,0.05,18.4087318370833,426
"p318","ssp126","AWI-CM-1-1-MR","2075",0.49,0.36,0,73,0,66,72,88.39,0,0,0.1,0,18.3405542742944,427
"p318","ssp126","AWI-CM-1-1-MR","2075",0.26,0.42,0,89,0.35,53,72,80.62,0,0,0,0.05,18.4776370272255,428
"p318","ssp126","AWI-CM-1-1-MR","2075",0.57,0.32,0,80,0,48,54,73.88,0,0,0,0,18.0139702496872,429
"p318","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,97,0,45,51,73.04,0,0,0.3,0.2,17.4335186274317,430
"p318","ssp126","AWI-CM-1-1-MR","2075",0.32,0.3,0.2,88,0.1,47,59,80.57,0,0,0.1,0,16.1929808680556,431
"p318","ssp126","AWI-CM-1-1-MR","2075",0.33,0.38,0,88,0,58,64,77.47,0,0,0.1,0,18.2990721771352,432
"p318","ssp126","AWI-CM-1-1-MR","2075",0.37,0.36,0,96,0,79,85,95.6,0,0,0,0,17.7112508289191,433
"p318","ssp126","AWI-CM-1-1-MR","2075",0.28,0.21,0,83,0.1,54,68,74.86,0,0,0.1,0.05,18.4403411760415,434
"p318","ssp126","AWI-CM-1-1-MR","2075",0.34,0.3,0,97,0,53,59,82.21,0,0,0.1,0,16.5612113182172,435
"p318","ssp126","AWI-CM-1-1-MR","2075",0.38,0.43,0,96,0.1,64,70,88.27,0,0,0,0,17.9366390106734,436
"p318","ssp126","AWI-CM-1-1-MR","2075",0.44,0.5,0,97,0,77,83,97.12,0,0,0,0,17.2176340427961,437
"p318","ssp126","AWI-CM-1-1-MR","2075",0.31,0.28,0,92,0,44,50,79.27,0,0,0.3,0,17.3801875384916,438
"p318","ssp126","AWI-CM-1-1-MR","2075",0.48,0.33,0,98,0,57,63,84.82,0.1,0,0.3,0.05,16.786137538009,439
"p318","ssp126","AWI-CM-1-1-MR","2075",0.6,0.37,0,85,0,48,54,79.36,0,0,0.1,0,16.8114312753902,440
"p318","ssp126","AWI-CM-1-1-MR","2075",0.32,0.6,0.2,110,0,53,60,83.32,0,0,0.5,0,17.4715734175007,441
"p318","ssp126","AWI-CM-1-1-MR","2075",0.44,0.2,0,107,0,57,63,81.15,0,0,0.1,0,18.9305337200295,442
"p318","ssp126","AWI-CM-1-1-MR","2075",0.28,0.46,0,96,0,57,94,90.81,0,0,0.1,0,18.5174959048142,443
"p318","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,102,0,74,81,90.45,0,0,0,0.05,18.1475899961894,444
"p318","ssp126","AWI-CM-1-1-MR","2075",0.29,0.3,0,113,0,76,82,93.44,0,0,0.3,0,18.1361438624002,445
"p318","ssp126","AWI-CM-1-1-MR","2075",0.17,0.38,0,101,0.3,67,73,88.12,0,0,0,0,18.4088478287033,446
"p318","ssp126","AWI-CM-1-1-MR","2075",0.06,0.36,0,93,0,104,110,120.15,0,0,0,0,20.1024656580186,447
"p318","ssp126","AWI-CM-1-1-MR","2075",0.23,0.53,0,84,0,59,65,84.27,0,0,0.1,0,17.7181566131873,448
"p318","ssp126","AWI-CM-1-1-MR","2075",0.18,0.14,0,79,0.1,63,69,87.91,0,0,0,0,18.5634257729309,449
"p318","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,78,0.1,49,93,69.36,0,0,0.1,0,17.752999808198,450
"p318","ssp126","AWI-CM-1-1-MR","2075",0.25,0.23,0,85,0,55,70,81.77,0,0,0.2,0,18.1093931334365,451
"p318","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0,77,0.1,48,54,79.96,0,0,0.1,0,17.6555489324988,452
"p318","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,109,0,56,62,86.08,0,0,0,0,17.1675122375498,453
"p318","ssp126","AWI-CM-1-1-MR","2075",0.5,0.21,0.2,90,0,56,62,82.06,0,0,0.1,0.1,17.8685577013369,454
"p318","ssp126","AWI-CM-1-1-MR","2075",0.29,0.12,0.45,81,0.1,61,67,83.9,0,0,0.1,0,18.3074434164539,455
"p318","ssp126","AWI-CM-1-1-MR","2075",0.33,0.14,0.25,96,0.3,81,87,98.27,0,0,0,0,18.65862834665,456
"p318","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,96,0.25,52,63,86.7,0.2,0,0,0,17.5317778162403,457
"p318","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,80,0.1,81,87,97.3,0,0,0.1,0,18.8182662812596,458
"p318","ssp126","AWI-CM-1-1-MR","2075",0.3,0.2,0,102,0,65,71,92.63,0,0,0.1,0,18.1185346464032,459
"p318","ssp126","AWI-CM-1-1-MR","2075",0.56,0.22,0.25,89,0,79,90,98.43,0,0,0.1,0,19.0019037189498,460
"p318","ssp126","AWI-CM-1-1-MR","2075",0.28,0.25,0,86,0,58,95,80.29,0,0,0,0,18.7902637335188,461
"p318","ssp126","AWI-CM-1-1-MR","2075",0.47,0.42,0,73,0.35,46,52,74.46,0.1,0,0.1,0,16.6450104741351,462
"p318","ssp126","AWI-CM-1-1-MR","2075",0.51,0,0,93,0,60,66,85.99,0,0,0.3,0,18.474270665666,463
"p318","ssp126","AWI-CM-1-1-MR","2075",0.46,0.4,0,89,0.2,46,55,79.15,0,0,0,0,17.6009409998639,464
