"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p188","historic","historic","2020",0.48,0.25,0,100,0,83,97,96.07,0,0,0,0,18.6534908608109,256
"p188","historic","historic","2020",0.37,0,0,96,0,67,85,92.45,0,0,0,0,18.0461821768949,257
"p188","historic","historic","2020",0.35,0,0,74,0,82,88,94.1,0,0,0,0,18.6655944965277,258
"p188","historic","historic","2020",0.24,0.21,0,90,0,67,73,88.19,0,0,0,0,17.9008601415389,259
"p188","historic","historic","2020",0.23,0.23,0.2,84,0,80,98,98.77,0,0,0,0,18.910068840401,260
"p188","historic","historic","2020",0.47,0.29,0,73,0,99,105,106.05,0,0,0,0.05,18.0674841827253,261
"p188","historic","historic","2020",0.41,0.27,0,67,0,47,56,72.41,0.3,0,0,0,15.9754555125879,262
"p188","historic","historic","2020",0.36,0.2,0,74,0,75,81,91.19,0,0,0,0,18.556525119052,263
"p188","historic","historic","2020",0.51,0.33,0,84,0,89,95,107.57,0,0,0,0,19.0982485808615,264
"p188","historic","historic","2020",0.21,0.1,0,66,0,70,76,98.42,0,0,0,0,17.3921417833254,265
"p188","historic","historic","2020",0.35,0.33,0,92,0,78,84,93.45,0,0,0,0,18.6103215932549,266
"p188","historic","historic","2020",0.46,0.33,0,75,0,67,73,93.17,0,0,0,0,17.385313817114,267
"p188","historic","historic","2020",0.29,0,0,88,0,78,84,98.55,0.2,0,0.1,0,17.6044319450032,268
"p188","historic","historic","2020",0.46,0.22,0,89,0.1,71,83,93.26,0,0,0,0.05,17.9177899012042,269
"p188","historic","historic","2020",0.38,0.49,0,100,0,45,57,74.13,0.2,0,0,0.05,16.0861865868887,270
"p188","historic","historic","2020",0.36,0,0,83,0,51,57,71.83,0,0,0,0,16.23983164799,271
"p188","historic","historic","2020",0.42,0,0,78,0,59,94,87.86,0,0,0,0,18.909025366777,272
"p188","historic","historic","2020",0.31,0.22,0.4,72,0,89,95,92.83,0,0,0,0,19.6344467457103,273
"p188","historic","historic","2020",0.41,0.11,0,87,0,50,56,76.17,0.6,0,0,0,15.0190346735159,274
"p188","historic","historic","2020",0.46,0.1,0,69,0,54,71,86.8,0,0,0,0,17.5380482966581,275
"p188","historic","historic","2020",0.25,0,0,70,0,56,62,80.21,0.3,0,0.1,0.1,16.2742871053701,276
"p188","historic","historic","2020",0.37,0.1,0,85,0,70,83,93.25,0,0,0,0.15,18.0264763829953,277
"p188","historic","historic","2020",0.56,0.22,0,88,0,70,76,93.61,0,0,0.2,0,17.5926102391864,278
"p188","historic","historic","2020",0.17,0.1,0,82,0.1,49,55,80.66,0,0,0,0.25,17.2904893856069,279
"p188","historic","historic","2020",0.48,0.24,0,78,0,87,95,99.24,0,0,0,0,18.4720801014273,280
"p188","historic","historic","2020",0.44,0,0,87,0,74,80,95.93,0.1,0,0,0,16.3724092876425,281
"p188","historic","historic","2020",0.41,0.1,0,92,0,79,85,99.87,0,0,0,0,19.0514054038884,282
"p188","historic","historic","2020",0.56,0.11,0,86,0,101,107,112.7,0,0,0,0,17.6336581801411,283
"p188","historic","historic","2020",0.45,0.26,0.2,81,0.1,102,108,111.41,0,0,0,0,18.8689906578056,284
"p188","historic","historic","2020",0.33,0.4,0,86,0,105,111,114.74,0,0,0,0.1,20.0521604843946,285
"p188","historic","historic","2020",0.52,0.45,0,73,0,83,89,100.34,0,0,0,0,19.0856851117243,286
"p188","historic","historic","2020",0.47,0.4,0,75,0,74,86,91.5,0,0,0,0,17.2191679390603,287
"p188","historic","historic","2020",0.41,0.1,0,73,0,85,91,102.61,0,0,0.1,0.05,18.8554226921084,288
"p188","historic","historic","2020",0.44,0.26,0,68,0,101,107,113.83,0,0,0,0,17.7286761823002,289
"p188","historic","historic","2020",0.32,0.44,0,96,0,83,96,96.88,0,0,0,0,19.0017272874191,290
"p188","historic","historic","2020",0.26,0.26,0,72,0,91,109,109.36,0,0,0,0,19.2435695479508,291
"p188","historic","historic","2020",0.37,0.25,0,101,0,79,85,99.46,0,0,0,0,18.274230082411,292
"p188","historic","historic","2020",0.5,0.1,0.2,81,0,108,114,109.57,0,0,0,0.2,19.3025869644858,293
"p188","historic","historic","2020",0.45,0.41,0,87,0,76,82,95.41,0,0,0,0,19.0703837216444,294
"p188","historic","historic","2020",0.41,0.45,0,97,0,56,85,82.87,0,0,0,0.05,16.8486706694939,295
"p188","historic","historic","2020",0.35,0.26,0,78,0,47,101,64.6,0,0,0,0,18.463829439561,296
"p188","historic","historic","2020",0.48,0.24,0,85,0,62,99,79.99,0,0,0,0,18.683763182999,297
"p188","historic","historic","2020",0.53,0.4,0,86,0,59,78,85.65,0,0,0,0.15,17.229282170483,298
"p188","historic","historic","2020",0.23,0.2,0,85,0,76,82,100.83,0,0,0,0,17.9748294447915,299
"p188","historic","historic","2020",0.33,0.38,0,75,0,92,101,105.39,0,0,0,0,19.1228738929961,300
"p188","ssp126","ACCESS-CM2","2075",0.49,0.28,0,97,0,45,51,70.21,0,0,0.2,0.15,17.4225543736475,301
"p188","ssp126","ACCESS-CM2","2075",0.26,0.39,0,103,0,45,51,72.45,0.1,0,0.1,0.05,17.8663825631578,302
"p188","ssp126","ACCESS-CM2","2075",0.54,0.15,0,103,0,63,76,94.91,0.1,0,0,0.05,18.0082394465926,303
"p188","ssp126","ACCESS-CM2","2075",0.19,0.21,0.2,97,0,60,88,86.48,0,0,0,0,19.3745580648091,304
"p188","ssp126","ACCESS-CM2","2075",0.47,0.44,0,101,0,51,57,80.01,0.1,0,0.1,0,17.2662443795859,305
"p188","ssp126","ACCESS-CM2","2075",0.37,0.24,0,105,0.2,50,63,79.87,0.3,0,0,0.1,17.7770308846938,306
"p188","ssp126","ACCESS-CM2","2075",0.37,0.22,0,102,0,45,73,76.88,0.1,0,0,0,18.1200247483326,307
"p188","ssp126","ACCESS-CM2","2075",0.47,0.59,0,96,0,45,51,75.92,0.1,0,0,0.4,18.0541488162452,308
"p188","ssp126","ACCESS-CM2","2075",0.31,0.56,0,109,0,48,66,83.79,0,0,0,0.05,18.7061069045017,309
"p188","ssp126","ACCESS-CM2","2075",0.51,0.21,0,100,0,46,99,80.68,0,0,0.1,0,19.1156522676507,310
"p188","ssp126","ACCESS-CM2","2075",0.37,0.3,0,92,0,54,76,76.52,0,0,0,0.15,19.2426024141333,311
"p188","ssp126","ACCESS-CM2","2075",0.26,0.25,0,109,0.1,59,65,88.36,0.1,0,0.2,0.05,17.3098758108343,312
"p188","ssp126","ACCESS-CM2","2075",0.38,0.3,0,97,0,54,60,71.2,0,0,0.1,0,16.6957896523238,313
"p188","ssp126","ACCESS-CM2","2075",0.59,0.46,0,86,0,47,53,76.64,0.1,0,0,0.2,16.8674019000484,314
"p188","ssp126","ACCESS-CM2","2075",0.24,0.12,0,94,0.1,51,57,79.22,0,0,0,0,17.3880964836373,315
"p188","ssp126","ACCESS-CM2","2075",0.34,0.11,0,117,0,46,52,71.39,0,0,0,0.15,17.8541336138041,316
"p188","ssp126","ACCESS-CM2","2075",0.43,0.54,0.25,96,0,50,70,77.84,0,0,0,0.05,17.6529413031774,317
"p188","ssp126","ACCESS-CM2","2075",0.59,0.66,0,120,0,57,63,86.4,0,0,0,0,18.2033378970201,318
"p188","ssp126","ACCESS-CM2","2075",0.24,0.31,0,100,0.2,52,58,80.73,0,0,0,0,17.9305498854931,319
"p188","ssp126","ACCESS-CM2","2075",0.45,0.49,0,85,0.1,85,91,103.57,0,0,0.1,0,19.6911848232234,320
"p188","ssp126","ACCESS-CM2","2075",0.34,0.49,0,101,0,63,69,80.65,0,0,0,0.2,18.2942822629155,321
"p188","ssp126","ACCESS-CM2","2075",0.42,0.11,0,112,0,71,77,97.94,0,0,0,0.35,18.2202654428224,322
"p188","ssp126","ACCESS-CM2","2075",0.28,0.32,0,109,0,44,50,73.67,0.2,0,0,0,17.4933740979125,323
"p188","ssp126","ACCESS-CM2","2075",0.35,0.45,0,110,0.1,45,51,76.59,0,0,0.1,0,18.5003748662438,324
"p188","ssp126","ACCESS-CM2","2075",0.28,0.52,0,107,0,53,62,70.73,0,0,0,0.25,18.050704955827,325
"p188","ssp126","ACCESS-CM2","2075",0.44,0.21,0.25,111,0,51,57,83.49,0,0,0,0.05,18.9109072003962,326
"p188","ssp126","ACCESS-CM2","2075",0.35,0.23,0,80,0.2,66,72,91.12,0,0,0.1,0.15,18.7701828422583,327
"p188","ssp126","ACCESS-CM2","2075",0.38,0.44,0,100,0.1,51,60,79.17,0,0,0.1,0.1,17.9827921972391,328
"p188","ssp126","ACCESS-CM2","2075",0.5,0.55,0,85,0,47,53,77.73,0.1,0,0.2,0.15,18.1057650861642,329
"p188","ssp126","ACCESS-CM2","2075",0.49,0.37,0,103,0,45,51,76.48,0,0,0,0.35,17.7525122540615,330
"p188","ssp126","ACCESS-CM2","2075",0.31,0.39,0.25,99,0.1,47,53,79.72,0.2,0,0,0,16.4327899598852,331
"p188","ssp126","ACCESS-CM2","2075",0.37,0.44,0,98,0.1,58,64,83.31,0,0,0,0,18.2034861405016,332
"p188","ssp126","ACCESS-CM2","2075",0.4,0.68,0,104,0,70,81,90.17,0,0,0.2,0,18.580711089955,333
"p188","ssp126","ACCESS-CM2","2075",0.45,0.53,0,98,0,52,58,76.44,0,0,0,0.4,18.2855855668944,334
"p188","ssp126","ACCESS-CM2","2075",0.19,0.41,0,105,0,53,59,81.87,0.4,0,0,0,16.6564345350144,335
"p188","ssp126","ACCESS-CM2","2075",0.17,0.55,0,100,0,63,74,89.03,0,0,0,0,18.1124967150275,336
"p188","ssp126","ACCESS-CM2","2075",0.15,0.61,0,102,0.2,79,85,100.95,0,0,0,0.15,17.2451135139318,337
"p188","ssp126","ACCESS-CM2","2075",0.66,0.46,0,96,0,44,50,76.21,0,0,0.4,0,17.5539739868527,338
"p188","ssp126","ACCESS-CM2","2075",0.21,0.22,0,101,0.2,51,57,79.11,0.2,0,0.1,0.4,16.8059464284759,339
"p188","ssp126","ACCESS-CM2","2075",0.2,0.41,0,93,0,47,53,80.01,0,0,0,0.05,17.3462220565127,340
"p188","ssp126","ACCESS-CM2","2075",0.31,0.41,0,112,0,49,55,79.9,0,0,0.1,0.05,17.5803927563436,341
"p188","ssp126","ACCESS-CM2","2075",0.36,0.47,0.2,108,0.1,56,62,84.86,0,0,0,0.05,19.1315587309442,342
"p188","ssp126","ACCESS-CM2","2075",0.39,0.62,0.2,99,0,55,91,88.04,0,0,0,0.15,18.6831857421849,343
"p188","ssp126","ACCESS-CM2","2075",0.33,0.24,0,110,0.1,74,80,93.6,0.1,0,0.1,0.1,18.3712744041898,344
"p188","ssp126","ACCESS-CM2","2075",0.39,0.58,0,115,0.1,60,78,84.17,0,0,0,0.05,18.2580310212362,345
"p188","ssp126","ACCESS-CM2","2075",0.55,0.63,0,116,0,57,67,82.63,0,0,0.1,0.25,18.4602698835564,346
"p188","ssp126","ACCESS-CM2","2075",0.2,0.49,0,101,0,62,106,93.16,0,0,0,0.2,20.0116179658774,347
"p188","ssp126","ACCESS-CM2","2075",0.27,0.6,0,93,0,53,59,82.82,0,0,0,0.15,17.8287094113958,348
"p188","ssp126","ACCESS-CM2","2075",0.23,0.13,0,96,0,61,67,87.98,0,0,0,0,18.6239025099543,349
"p188","ssp126","ACCESS-CM2","2075",0.3,0.11,0,98,0,48,92,70.39,0.1,0,0.1,0,17.8544657750724,350
"p188","ssp126","ACCESS-CM2","2075",0.17,0.22,0,97,0,53,69,78.94,0,0,0,0.1,18.2875478007187,351
"p188","ssp126","ACCESS-CM2","2075",0.41,0.18,0,106,0,48,54,77.42,0,0,0.2,0,17.8151329417282,352
"p188","ssp126","ACCESS-CM2","2075",0.42,0.23,0,117,0,56,62,84.91,0,0,0,0,17.7578603673659,353
"p188","ssp126","ACCESS-CM2","2075",0.39,0.12,0.3,100,0,52,58,82.5,0,0,0,0.3,18.0557285560119,354
"p188","ssp126","ACCESS-CM2","2075",0.49,0.26,0,97,0,55,61,79.74,0,0,0.2,0,18.0458631437107,355
"p188","ssp126","ACCESS-CM2","2075",0.42,0.24,0,105,0.1,81,87,97.69,0,0,0,0,19.2940432412471,356
"p188","ssp126","ACCESS-CM2","2075",0.36,0.45,0,113,0,53,62,84.01,0.2,0,0.1,0.05,17.6665112599732,357
"p188","ssp126","ACCESS-CM2","2075",0.39,0.11,0,94,0,50,81,78.45,0,0,0.2,0,19.193346422172,358
"p188","ssp126","ACCESS-CM2","2075",0.63,0.48,0,116,0,58,64,84.8,0,0,0.1,0,18.1305725463232,359
"p188","ssp126","ACCESS-CM2","2075",0.36,0.11,0,97,0,65,80,89.03,0,0,0.1,0.1,18.4612117912789,360
"p188","ssp126","ACCESS-CM2","2075",0.2,0.38,0,98,0,58,90,82.49,0,0,0,0,18.5600502625631,361
"p188","ssp126","ACCESS-CM2","2075",0.4,0.31,0,85,0.1,46,52,76.79,0.1,0,0,0,17.1112855035289,362
"p188","ssp126","ACCESS-CM2","2075",0.35,0.1,0,106,0,60,66,84.24,0,0,0.1,0,18.5065773545859,363
"p188","ssp126","ACCESS-CM2","2075",0.52,0.71,0,107,0,45,51,78.44,0,0,0.1,0.1,17.7629786517362,364
"p188","ssp126","ACCESS-CM2","2075",0.43,0.17,0,83,0.1,51,66,85.69,0,0,0,0,18.2685255931809,365
"p188","ssp126","ACCESS-CM2","2075",0.47,0.55,0,100,0,74,80,97.2,0,0,0,0.1,19.2338281272375,366
"p188","ssp126","ACCESS-CM2","2075",0.42,0.48,0,103,0,48,64,74.55,0,0,0.1,0,18.5209538969909,367
"p188","ssp126","ACCESS-CM2","2075",0.37,0.44,0,100,0,66,78,91.19,0.2,0,0,0,18.3312713261401,368
"p188","ssp126","ACCESS-CM2","2075",0.37,0.56,0,91,0.5,68,74,94.55,0,0,0,0.1,18.5709965977253,369
"p188","ssp126","ACCESS-CM2","2075",0.28,0.34,0,105,0,44,52,72.65,0,0,0.1,0.05,17.3362977835963,370
"p188","ssp126","ACCESS-CM2","2075",0.37,0.37,0,103,0,49,55,77.8,0,0,0.3,0.05,17.509808600294,371
"p188","ssp126","ACCESS-CM2","2075",0.43,0.41,0,103,0.1,58,64,82.87,0,0,0.1,0,17.7157011850332,372
"p188","ssp126","ACCESS-CM2","2075",0.43,0.47,0,104,0.1,77,83,89.27,0,0,0,0.1,19.2993938084731,373
"p188","ssp126","ACCESS-CM2","2075",0.48,0.27,0.2,107,0,44,50,71.47,0.2,0,0.2,0,16.7172672493363,374
"p188","ssp126","ACCESS-CM2","2075",0.36,0.13,0,82,0,50,56,83.43,0,0,0,0.05,17.846745003387,375
"p188","ssp126","ACCESS-CM2","2075",0.35,0.14,0,90,0.1,51,57,82.28,0.3,0,0.1,0.15,17.047074145786,376
"p188","ssp126","ACCESS-CM2","2075",0.43,0.39,0,103,0,60,66,88.95,0,0,0,0.4,18.0901701569698,377
"p188","ssp126","ACCESS-CM2","2075",0.2,0.31,0.25,107,0,65,71,92.26,0,0,0,0,18.4987478169853,378
"p188","ssp126","ACCESS-CM2","2075",0.32,0.4,0,104,0,48,54,78.79,0,0,0.4,0.15,18.5641600091407,379
"p188","ssp126","ACCESS-CM2","2075",0.28,0.23,0,110,0,84,90,105.95,0,0,0,0,19.1133066710509,380
"p188","ssp126","ACCESS-CM2","2075",0.25,0.32,0,106,0,47,72,78.67,0,0,0,0,17.4691339288105,381
"p188","ssp126","ACCESS-CM2","2075",0.29,0.25,0,99,0.1,45,65,75.77,0,0,0,0,18.7048583051138,382
"p188","ssp126","ACCESS-CM2","2075",0.28,0.35,0,101,0,46,55,75.02,0,0,0.2,0,16.2159239658631,383
"p188","ssp126","ACCESS-CM2","2075",0.61,0.49,0,106,0.1,90,96,105.21,0,0,0,0,19.3937271909036,384
"p188","ssp126","ACCESS-CM2","2075",0.36,0.4,0,101,0,88,102,109.77,0,0,0,0.15,20.0075929919844,385
"p188","ssp126","ACCESS-CM2","2075",0.35,0.41,0,98,0.1,48,83,79.88,0,0,0.1,0,19.8000676293266,386
"p188","ssp126","ACCESS-CM2","2075",0.47,0.59,0,96,0.1,71,77,93.54,0,0,0,0,18.3183529813211,387
"p188","ssp126","ACCESS-CM2","2075",0.35,0.27,0,98,0,51,83,82.88,0,0,0.1,0.1,18.7058957877029,388
"p188","ssp126","ACCESS-CM2","2075",0.26,0.11,0,91,0.1,62,100,89.73,0,0,0.1,0,18.5995145859502,389
"p188","ssp126","ACCESS-CM2","2075",0.41,0.84,0,113,0,83,89,102.88,0,0,0,0,19.3057658631095,390
"p188","ssp126","ACCESS-CM2","2075",0.56,0.32,0,104,0,73,79,99.66,0,0,0,0,18.2075509234338,391
"p188","ssp126","ACCESS-CM2","2075",0.32,0.35,0,113,0.1,59,67,84.57,0,0,0,0,18.2885470187454,392
"p188","ssp126","ACCESS-CM2","2075",0.39,0.48,0,100,0.2,58,106,79.68,0,0,0,0.25,19.1145028012334,393
"p188","ssp126","ACCESS-CM2","2075",0.11,0.47,0,107,0,61,73,90.89,0,0,0,0,19.0610746201582,394
"p188","ssp126","ACCESS-CM2","2075",0.27,0.4,0,112,0,50,56,78.24,0.3,0,0,0.05,16.4008477578162,395
"p188","ssp126","ACCESS-CM2","2075",0.36,0.3,0.2,97,0,44,50,61.04,0,0,0,0,17.0787903432571,396
"p188","ssp126","ACCESS-CM2","2075",0.71,0.23,0,96,0,53,60,77.01,0,0,0,0,17.4749553161594,397
"p188","ssp126","ACCESS-CM2","2075",0.56,0.73,0,95,0.1,58,68,86.17,0,0,0.1,0.2,18.2238082814231,398
"p188","ssp126","ACCESS-CM2","2075",0.57,0.55,0,92,0.2,74,80,102.44,0,0,0.1,0,19.0968294690161,399
"p188","ssp126","ACCESS-CM2","2075",0.41,0.32,0,94,0.1,75,91,102.07,0,0,0,0,19.0813302700102,400
"p188","ssp126","AWI-CM-1-1-MR","2075",0.16,0.21,0,86,0,47,53,72.35,0,0,0.1,0.05,17.3140140426398,401
"p188","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,93,0.1,46,52,69.37,0,0,0,0,17.5837466906059,402
"p188","ssp126","AWI-CM-1-1-MR","2075",0.59,0.27,0,84,0,87,93,113.7,0,0,0,0,18.7401844869234,403
"p188","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,83,0,60,91,89.66,0,0,0,0,19.2273705069666,404
"p188","ssp126","AWI-CM-1-1-MR","2075",0.29,0.38,0,91,0,52,58,80.69,0.1,0,0,0,17.4340846495186,405
"p188","ssp126","AWI-CM-1-1-MR","2075",0.43,0.29,0,108,0,51,78,79.56,0,0,0.2,0,18.5547080220236,406
"p188","ssp126","AWI-CM-1-1-MR","2075",0.55,0,0,85,0,46,75,72.87,0,0,0,0,18.2036883865728,407
"p188","ssp126","AWI-CM-1-1-MR","2075",0.17,0.53,0,76,0,46,52,77.86,0.1,0,0,0.1,17.7638105505416,408
"p188","ssp126","AWI-CM-1-1-MR","2075",0.41,0.34,0,101,0,48,64,83.86,0,0,0.1,0,18.6721684385117,409
"p188","ssp126","AWI-CM-1-1-MR","2075",0.4,0.29,0,88,0,46,100,82.4,0,0,0,0,18.9782722281448,410
"p188","ssp126","AWI-CM-1-1-MR","2075",0.46,0.42,0,75,0,53,59,74.9,0.1,0,0,0,17.7701993800387,411
"p188","ssp126","AWI-CM-1-1-MR","2075",0.34,0.47,0,106,0,61,67,90.65,0,0,0.1,0,17.0859991464551,412
"p188","ssp126","AWI-CM-1-1-MR","2075",0.51,0.23,0,85,0,54,60,66.07,0,0,0,0,16.8694925043411,413
"p188","ssp126","AWI-CM-1-1-MR","2075",0.33,0.28,0.2,80,0,49,55,76.62,0,0,0.1,0.05,16.672366465599,414
"p188","ssp126","AWI-CM-1-1-MR","2075",0.34,0.28,0,88,0,54,60,78.57,0,0,0,0,17.3697917951273,415
"p188","ssp126","AWI-CM-1-1-MR","2075",0.21,0.23,0,108,0,48,54,72.97,0,0,0.1,0.15,17.7152633565021,416
"p188","ssp126","AWI-CM-1-1-MR","2075",0.43,0.25,0,92,0,52,72,76.74,0,0,0,0,17.6157733996676,417
"p188","ssp126","AWI-CM-1-1-MR","2075",0.36,0.79,0.2,110,0,56,62,83.9,0,0,0.2,0,17.790193442149,418
"p188","ssp126","AWI-CM-1-1-MR","2075",0.43,0.59,0,92,0.1,55,61,85.74,0.1,0,0,0,17.7190118870271,419
"p188","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,74,0.1,51,83,80.4,0,0,0.1,0,19.3923582612329,420
"p188","ssp126","AWI-CM-1-1-MR","2075",0.41,0.46,0,98,0,63,69,78.79,0,0,0,0,18.1639778622727,421
"p188","ssp126","AWI-CM-1-1-MR","2075",0.51,0.32,0,102,0,71,77,96.94,0,0,0,0,18.2996417150725,422
"p188","ssp126","AWI-CM-1-1-MR","2075",0.49,0.36,0,100,0,45,52,74.68,0.2,0,0.1,0,17.1293639238971,423
"p188","ssp126","AWI-CM-1-1-MR","2075",0.34,0.19,0,99,0.1,45,51,75.45,0,0,0.1,0,18.2839921080444,424
"p188","ssp126","AWI-CM-1-1-MR","2075",0.48,0.59,0,102,0,49,55,66.37,0,0,0,0.1,17.919349491362,425
"p188","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,103,0.1,53,59,85.65,0,0,0.1,0.05,18.8118921308605,426
"p188","ssp126","AWI-CM-1-1-MR","2075",0.36,0.18,0,71,0,65,71,89.96,0,0,0.1,0.1,18.4228658593555,427
"p188","ssp126","AWI-CM-1-1-MR","2075",0.42,0.47,0,97,0,53,69,81.67,0,0,0.1,0.05,18.2336810558664,428
"p188","ssp126","AWI-CM-1-1-MR","2075",0.3,0.49,0,78,0,48,54,75.55,0,0,0.2,0,17.873935605902,429
"p188","ssp126","AWI-CM-1-1-MR","2075",0.45,0.23,0,98,0,46,52,72.49,0,0,0,0.25,17.6786420091599,430
"p188","ssp126","AWI-CM-1-1-MR","2075",0.39,0.28,0,85,0.1,48,79,81.02,0,0,0,0,17.5135154094521,431
"p188","ssp126","AWI-CM-1-1-MR","2075",0.55,0.28,0,86,0,58,64,81.57,0,0,0.1,0,18.2118965647397,432
"p188","ssp126","AWI-CM-1-1-MR","2075",0.25,0.34,0,93,0.1,79,85,95.94,0,0,0,0,18.0300609847651,433
"p188","ssp126","AWI-CM-1-1-MR","2075",0.4,0.29,0,84,0.1,53,59,73.15,0,0,0.1,0.05,18.3598030947681,434
"p188","ssp126","AWI-CM-1-1-MR","2075",0.45,0.27,0,97,0,53,59,81.85,0,0,0,0,16.7636368262281,435
"p188","ssp126","AWI-CM-1-1-MR","2075",0.35,0.55,0,91,0,64,72,86.56,0,0,0.1,0,18.1119064475253,436
"p188","ssp126","AWI-CM-1-1-MR","2075",0.53,0.33,0,92,0,79,85,99.44,0,0.1,0,0,17.2508980250101,437
"p188","ssp126","AWI-CM-1-1-MR","2075",0.43,0.41,0,93,0,44,50,76.61,0,0,0,0,17.6514211300981,438
"p188","ssp126","AWI-CM-1-1-MR","2075",0.23,0.35,0,93,0,51,57,80.38,0.1,0,0,0,16.8595569957637,439
"p188","ssp126","AWI-CM-1-1-MR","2075",0.61,0.42,0,88,0,48,54,80.55,0,0,0,0,17.4054936271128,440
"p188","ssp126","AWI-CM-1-1-MR","2075",0.23,0.44,0,106,0,51,57,82.15,0,0,0,0,17.7179696646609,441
"p188","ssp126","AWI-CM-1-1-MR","2075",0.19,0.11,0,100,0,56,62,80.92,0,0.1,0.1,0,18.9143192380205,442
"p188","ssp126","AWI-CM-1-1-MR","2075",0.44,0.56,0,94,0,55,91,87.39,0,0,0.2,0.1,18.4669946499206,443
"p188","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,99,0,73,79,89.07,0,0,0.1,0,18.1401962184976,444
"p188","ssp126","AWI-CM-1-1-MR","2075",0.36,0.21,0,109,0,60,78,85.32,0,0,0,0,18.1037657956287,445
"p188","ssp126","AWI-CM-1-1-MR","2075",0.34,0.47,0,100,0.1,56,65,79.95,0,0,0.1,0,18.2473390022711,446
"p188","ssp126","AWI-CM-1-1-MR","2075",0.43,0.5,0,94,0,62,106,91.32,0,0,0,0.05,20.0068493024797,447
"p188","ssp126","AWI-CM-1-1-MR","2075",0.23,0.39,0,83,0,53,60,82.01,0,0,0.1,0,17.8856318279069,448
"p188","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,83,0,62,68,84.23,0,0,0.1,0,18.6230795770995,449
"p188","ssp126","AWI-CM-1-1-MR","2075",0.65,0,0,84,0,48,91,69.4,0.1,0,0,0,17.9703640258774,450
"p188","ssp126","AWI-CM-1-1-MR","2075",0.54,0.38,0,88,0,53,59,77.22,0,0,0,0,18.0244823936247,451
"p188","ssp126","AWI-CM-1-1-MR","2075",0.5,0.16,0,91,0,48,54,79.1,0,0,0,0,17.6750994217436,452
"p188","ssp126","AWI-CM-1-1-MR","2075",0.61,0.1,0,108,0,57,63,84.16,0,0,0,0,17.6033353645994,453
"p188","ssp126","AWI-CM-1-1-MR","2075",0.61,0.26,0.25,85,0.1,54,60,82.67,0,0,0,0.1,17.9039034362292,454
"p188","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,80,0,61,67,83.12,0,0,0,0,18.2038485235777,455
"p188","ssp126","AWI-CM-1-1-MR","2075",0.51,0.25,0,107,0,81,87,97.05,0,0,0,0,19.0566832796083,456
"p188","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,100,0,53,62,85.37,0.2,0,0,0,17.7264295874671,457
"p188","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,79,0,80,86,97.59,0,0,0,0,19.3179520887667,458
"p188","ssp126","AWI-CM-1-1-MR","2075",0.3,0.42,0,103,0,53,62,80.12,0,0,0,0,18.1595411389359,459
"p188","ssp126","AWI-CM-1-1-MR","2075",0.23,0.24,0.2,86,0.1,65,79,89.93,0,0,0.2,0,18.4998649776454,460
"p188","ssp126","AWI-CM-1-1-MR","2075",0.43,0.32,0,82,0,58,96,81.97,0,0,0,0.05,18.7397714685925,461
"p188","ssp126","AWI-CM-1-1-MR","2075",0.36,0.31,0,74,0.1,46,52,74.34,0.1,0,0,0,16.9250669356153,462
"p188","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,88,0,60,66,84.16,0,0,0,0,18.8439061638027,463
"p188","ssp126","AWI-CM-1-1-MR","2075",0.49,0.66,0,92,0,45,52,77.72,0,0,0.2,0,17.7197492548803,464
"p188","ssp126","AWI-CM-1-1-MR","2075",0.21,0.13,0,67,0,51,64,87.19,0,0,0,0,18.2042455712535,465
"p188","ssp126","AWI-CM-1-1-MR","2075",0.31,0.6,0,91,0,75,81,95.68,0,0,0,0,19.0249835380808,466
