"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p400","historic","historic","2020",0.42,0.21,0,94,0,56,62,81.91,0.3,0,0,0,17.5486017348428,255
"p400","historic","historic","2020",0.3,0.47,0,97,0,45,72,70.98,0,0,0,0.05,17.193330498122,256
"p400","historic","historic","2020",0.57,0.24,0.3,90,0.1,67,73,88.27,0,0,0,0,18.3730673115766,257
"p400","historic","historic","2020",0.28,0.11,0,64,0.1,83,89,110.89,0,0,0,0.05,18.27005050593,258
"p400","historic","historic","2020",0.35,0.11,0,88,0.1,48,54,75.44,0.1,0,0,0,16.1073930409572,259
"p400","historic","historic","2020",0.37,0.21,0,89,0.1,68,97,97.37,0,0,0,0,18.5568299719512,260
"p400","historic","historic","2020",0.36,0.34,0,93,0.1,73,89,86.52,0,0,0,0,17.9213027948918,261
"p400","historic","historic","2020",0.38,0.12,0.2,79,0.4,50,56,76.56,0,0,0,0,17.502560140591,262
"p400","historic","historic","2020",0.48,0.11,0,64,0,52,82,75.95,0,0,0,0,17.3939931856241,263
"p400","historic","historic","2020",0.37,0.28,0,71,0.1,68,74,89.17,0,0,0,0,18.3633002749531,264
"p400","historic","historic","2020",0.36,0,0,88,0,75,81,101.75,0,0,0,0.05,17.7641169999019,265
"p400","historic","historic","2020",0.59,0.16,0,95,0,58,64,87.17,0,0,0,0,16.7702143475625,266
"p400","historic","historic","2020",0.35,0.37,0,78,0.1,44,50,72.23,0,0,0,0,16.8474540374665,267
"p400","historic","historic","2020",0.37,0.35,0,104,0,50,56,76.72,0.8,0,0,0,15.9281003650021,268
"p400","historic","historic","2020",0.6,0,0,88,0.2,54,60,75.06,0,0,0.1,0,17.5050549689112,269
"p400","historic","historic","2020",0.35,0.35,0,98,0,61,80,83.74,0,0,0,0,18.2000048846505,270
"p400","historic","historic","2020",0.41,0.1,0,93,0,81,104,89.41,0,0,0,0,18.3576718738224,271
"p400","historic","historic","2020",0.55,0.27,0,89,0.1,73,79,100.43,0,0,0,0.05,17.8630905696624,272
"p400","historic","historic","2020",0.41,0.12,0,97,0.1,105,111,122.54,0,0,0,0.15,19.7375687485369,273
"p400","historic","historic","2020",0.35,0.2,0,96,0.1,59,65,85.29,0,0,0,0.05,18.1344043636067,274
"p400","historic","historic","2020",0.34,0.35,0,82,0,55,61,82.57,0,0,0,0,17.3223438664958,275
"p400","historic","historic","2020",0.31,0,0,79,0,54,77,83.3,0,0,0,0,18.3975334478895,276
"p400","historic","historic","2020",0.67,0.11,0,106,0,48,98,70.82,0,0,0.1,0,19.7019686795535,277
"p400","historic","historic","2020",0.77,0.21,0,89,0.1,50,84,74.89,0,0,0.1,0,18.0448296148392,278
"p400","historic","historic","2020",0.2,0,0,76,0,83,89,97.59,0,0,0,0,18.3640604848379,279
"p400","historic","historic","2020",0.61,0,0,88,0,62,68,80.07,0,0,0,0.15,17.8623919362623,280
"p400","historic","historic","2020",0.48,0.25,0,105,0,72,78,96.26,0,0,0.1,0.05,19.2793676082471,281
"p400","historic","historic","2020",0.28,0.39,0,92,0,54,60,74.13,0.7,0,0,0.05,15.5866161525507,282
"p400","historic","historic","2020",0.42,0.11,0,89,0,57,86,86.69,0,0,0.1,0,17.8553492677839,283
"p400","historic","historic","2020",0.37,0.23,0,68,0.1,71,77,88.48,0.1,0,0,0,17.2577814959553,284
"p400","historic","historic","2020",0.45,0.22,0,85,0,75,81,100.05,0,0,0,0.1,16.7280999225382,285
"p400","historic","historic","2020",0.53,0.22,0,90,0.1,52,63,76.41,0.6,0,0,0.1,16.7111603027459,286
"p400","historic","historic","2020",0.45,0,0,83,0.1,89,103,107.79,0,0,0,0,18.904830745241,287
"p400","historic","historic","2020",0.45,0.52,0,87,0.1,63,69,91,0,0,0,0,18.2909444315073,288
"p400","historic","historic","2020",0.33,0,0.2,83,0.1,52,86,80.82,0,0,0,0,18.2324616247855,289
"p400","historic","historic","2020",0.43,0.12,0,67,0,94,100,110.04,0,0,0.1,0,18.124269271399,290
"p400","historic","historic","2020",0.32,0.14,0,95,0,99,105,116.28,0,0,0,0,19.258430149862,291
"p400","historic","historic","2020",0.31,0,0,64,0,51,57,71.87,0.1,0,0,0,16.4951242733198,292
"p400","historic","historic","2020",0.46,0.29,0,79,0,80,86,99.9,0,0,0,0,18.9218282058732,293
"p400","historic","historic","2020",0.33,0,0,86,0,50,62,78.33,0,0,0,0,17.0395860048255,294
"p400","historic","historic","2020",0.49,0.15,0,75,0.1,72,78,98.03,0.1,0,0,0,17.7860562693293,295
"p400","historic","historic","2020",0.17,0,0,96,0.1,105,111,121.3,0,0,0,0,19.7241426052474,296
"p400","historic","historic","2020",0.2,0,0,115,0,51,57,83.5,0.2,0,0,0,16.615961991513,297
"p400","historic","historic","2020",0.47,0,0,84,0,52,91,79.75,0,0,0,0,19.0667692603628,298
"p400","historic","historic","2020",0.37,0,0,104,0,87,93,98.09,0,0,0,0,19.0856599722529,299
"p400","historic","historic","2020",0.18,0.23,0,102,0,66,72,87.66,0,0,0,0,17.2824995137986,300
"p400","ssp126","ACCESS-CM2","2075",0.27,0.12,0,110,0,49,56,75.47,0,0,0,0,17.7548586032363,301
"p400","ssp126","ACCESS-CM2","2075",0.33,0.31,0,111,0,53,59,83.06,0,0,0.2,0.15,19.0473626246187,302
"p400","ssp126","ACCESS-CM2","2075",0.37,0.24,0,110,0.1,46,52,79,0,0,0.1,0,17.8985814073475,303
"p400","ssp126","ACCESS-CM2","2075",0.57,0.13,0,105,0,51,57,80.59,0,0,0.1,0,18.7394269512067,304
"p400","ssp126","ACCESS-CM2","2075",0.37,0.47,0,110,0,43,49,73.69,0.1,0,0,0.05,18.1558673148829,305
"p400","ssp126","ACCESS-CM2","2075",0.27,0,0,102,0.1,47,53,73.9,0.1,0,0,0,17.9786291259626,306
"p400","ssp126","ACCESS-CM2","2075",0.5,0.5,0,94,0,47,53,78.67,0,0,0,0,17.9212800400095,307
"p400","ssp126","ACCESS-CM2","2075",0.22,0.24,0,82,0,47,69,71.65,0,0,0,0.1,18.7663433672528,308
"p400","ssp126","ACCESS-CM2","2075",0.46,0.56,0,125,0,48,54,73.82,0,0,0,0,17.2240794266164,309
"p400","ssp126","ACCESS-CM2","2075",0.31,0.63,0,108,0.1,84,90,105.36,0,0,0,0.05,19.2531352037934,310
"p400","ssp126","ACCESS-CM2","2075",0.34,0.21,0,123,0,50,56,79.3,0,0,0,0,18.5226593154174,311
"p400","ssp126","ACCESS-CM2","2075",0.35,0.26,0,93,0,44,50,68.95,0.1,0,0,0,18.1112915520795,312
"p400","ssp126","ACCESS-CM2","2075",0.48,0.57,0,110,0,57,63,84.14,0,0,0.1,0,18.9678161448959,313
"p400","ssp126","ACCESS-CM2","2075",0.55,0.14,0,98,0.3,48,61,74.53,0,0,0.1,0.05,19.0299632058262,314
"p400","ssp126","ACCESS-CM2","2075",0.39,0.43,0,104,0,44,50,74.35,0,0,0,0.25,18.2103805417243,315
"p400","ssp126","ACCESS-CM2","2075",0.53,0.45,0,106,0,57,63,80.74,0,0,0.2,0.15,18.4955660829231,316
"p400","ssp126","ACCESS-CM2","2075",0.33,0.37,0,99,0,58,64,87.77,0,0,0,0,19.2714851744187,317
"p400","ssp126","ACCESS-CM2","2075",0.48,0.6,0,101,0,47,55,74.99,0.1,0,0.1,0,17.0766525538132,318
"p400","ssp126","ACCESS-CM2","2075",0.55,0.34,0,97,0,45,70,74.42,0,0,0,0,17.7169881983362,319
"p400","ssp126","ACCESS-CM2","2075",0.4,0.25,0.3,111,0.1,55,61,79.48,0,0,0.1,0.1,17.5259428592877,320
"p400","ssp126","ACCESS-CM2","2075",0.41,0.82,0,109,0.1,51,57,76.44,0,0,0.1,0.05,18.2147148394586,321
"p400","ssp126","ACCESS-CM2","2075",0.3,0,0,97,0,54,60,76.69,0,0,0,0,19.0385191608029,322
"p400","ssp126","ACCESS-CM2","2075",0.53,0.59,0,107,0,45,51,79.49,0,0,0,0,18.2533209210472,323
"p400","ssp126","ACCESS-CM2","2075",0.24,0.24,0,101,0,62,75,91.79,0,0,0,0.15,18.2342815116497,324
"p400","ssp126","ACCESS-CM2","2075",0.55,0.65,0,96,0,53,65,84.37,0,0,0.1,0,17.8470279571854,325
"p400","ssp126","ACCESS-CM2","2075",0.34,0.47,0,112,0,46,52,77.66,0,0,0,0,17.8357871932668,326
"p400","ssp126","ACCESS-CM2","2075",0.54,0.21,0,96,0,71,77,94,0,0,0,0.2,18.2227028795167,327
"p400","ssp126","ACCESS-CM2","2075",0.22,0.49,0,102,0,47,53,74.69,0,0,0,0,18.5625628909895,328
"p400","ssp126","ACCESS-CM2","2075",0.59,0.55,0.2,107,0.1,49,55,83.61,0,0,0.1,0,17.8215867025636,329
"p400","ssp126","ACCESS-CM2","2075",0.32,0.34,0,100,0,44,50,69.23,0.2,0,0.2,0.15,16.2912326568039,330
"p400","ssp126","ACCESS-CM2","2075",0.51,0.38,0,106,0,45,51,73.7,0,0,0.3,0,17.3461781900596,331
"p400","ssp126","ACCESS-CM2","2075",0.49,0.51,0,110,0,52,58,78.03,0,0,0,0.05,17.9362414765566,332
"p400","ssp126","ACCESS-CM2","2075",0.21,0.26,0,111,0,58,74,83.32,0,0,0,0.05,19.2547544702983,333
"p400","ssp126","ACCESS-CM2","2075",0.46,0.1,0,103,0,51,57,76.95,0,0,0.1,0.15,18.950368798274,334
"p400","ssp126","ACCESS-CM2","2075",0.33,0.52,0,109,0,46,52,79.37,0,0,0,0.15,18.2611278563443,335
"p400","ssp126","ACCESS-CM2","2075",0.44,0.51,0,100,0.1,50,56,82.39,0,0,0,0,18.219750038801,336
"p400","ssp126","ACCESS-CM2","2075",0.28,0.13,0,89,0.1,47,53,72.21,0,0,0,0.05,18.4270980539327,337
"p400","ssp126","ACCESS-CM2","2075",0.34,0.47,0,110,0,58,64,90.18,0.1,0,0,0,17.1635237104516,338
"p400","ssp126","ACCESS-CM2","2075",0.55,0.7,0,100,0,57,105,86.5,0,0,0,0.05,19.3176815949191,339
"p400","ssp126","ACCESS-CM2","2075",0.44,0.5,0,109,0.1,45,63,79.46,0,0,0.2,0.05,18.9231514045504,340
"p400","ssp126","ACCESS-CM2","2075",0.4,0.6,0,109,0,76,84,97.07,0,0,0,0,18.7044537111846,341
"p400","ssp126","ACCESS-CM2","2075",0.23,0.42,0,101,0,44,50,64.66,0,0,0.2,0.15,18.0320507517832,342
"p400","ssp126","ACCESS-CM2","2075",0.28,0.31,0,88,0,68,77,94.96,0,0,0.1,0,17.8804232750647,343
"p400","ssp126","ACCESS-CM2","2075",0.32,0.74,0,120,0,65,71,88.84,0,0,0.1,0,18.822855151168,344
"p400","ssp126","ACCESS-CM2","2075",0.33,0.4,0,94,0,47,82,70.34,0,0,0.1,0,17.5475598725409,345
"p400","ssp126","ACCESS-CM2","2075",0.7,0.34,0,96,0,46,65,73.06,0,0,0,0,18.242820853921,346
"p400","ssp126","ACCESS-CM2","2075",0.36,0.22,0.2,96,0.1,49,55,76.35,0,0,0,0,18.5497133572243,347
"p400","ssp126","ACCESS-CM2","2075",0.49,0.36,0,94,0.1,48,54,76.92,0,0,0,0,18.9515248875091,348
"p400","ssp126","ACCESS-CM2","2075",0.18,0.51,0,107,0,48,56,78.23,0,0,0.3,0,18.2616973922432,349
"p400","ssp126","ACCESS-CM2","2075",0.29,0.26,0,107,0,46,52,76.3,0.1,0,0.1,0.05,16.2016883917255,350
"p400","ssp126","ACCESS-CM2","2075",0.44,0.29,0,101,0.1,78,99,104.72,0,0,0.1,0.15,19.2802890867901,351
"p400","ssp126","ACCESS-CM2","2075",0.39,0.24,0,98,0.2,55,71,84.76,0,0,0.1,0,17.5350920313066,352
"p400","ssp126","ACCESS-CM2","2075",0.23,0.24,0,113,0,50,60,85.34,0.2,0,0.1,0,16.6950580808568,353
"p400","ssp126","ACCESS-CM2","2075",0.21,0.17,0,96,0,52,58,84.55,0.1,0,0,0,16.5171519546073,354
"p400","ssp126","ACCESS-CM2","2075",0.34,0.4,0,110,0.1,50,56,79.92,0,0,0,0,18.3192422535738,355
"p400","ssp126","ACCESS-CM2","2075",0.37,0.49,0,113,0.1,44,52,70.85,0,0,0,0.15,17.5233379831109,356
"p400","ssp126","ACCESS-CM2","2075",0.25,0.58,0,108,0,63,69,87.97,0,0,0.1,0.2,19.2542922140815,357
"p400","ssp126","ACCESS-CM2","2075",0.41,0.2,0,92,0,45,51,80.51,0,0,0.1,0.3,17.5997277205599,358
"p400","ssp126","ACCESS-CM2","2075",0.37,0.44,0,104,0,46,52,75.61,0,0,0.1,0.05,17.3751432635603,359
"p400","ssp126","ACCESS-CM2","2075",0.41,0.73,0,102,0,51,58,83.92,0.2,0,0.1,0.05,17.252436229452,360
"p400","ssp126","ACCESS-CM2","2075",0.64,0.48,0,113,0,68,74,85.03,0,0,0,0,18.0133819877309,361
"p400","ssp126","ACCESS-CM2","2075",0.65,0.54,0,103,0.1,46,52,74.74,0,0,0.1,0,18.9293481321365,362
"p400","ssp126","ACCESS-CM2","2075",0.29,0.27,0,84,0,45,51,70.85,0,0,0,0.1,17.5736755193855,363
"p400","ssp126","ACCESS-CM2","2075",0.51,0.35,0,90,0,47,53,76.47,0,0,0,0,19.0580183503079,364
"p400","ssp126","ACCESS-CM2","2075",0.54,0.46,0,97,0.2,58,64,91.05,0,0,0,0.1,18.4070599738089,365
"p400","ssp126","ACCESS-CM2","2075",0.54,0.36,0,104,0,48,59,82.09,0,0,0.1,0,17.7895100553058,366
"p400","ssp126","ACCESS-CM2","2075",0.31,0.52,0,103,0,44,50,72.67,0,0,0.1,0.1,18.2320482043375,367
"p400","ssp126","ACCESS-CM2","2075",0.28,0.47,0.2,118,0.1,46,52,77.13,0.2,0,0,0.05,17.5346674709664,368
"p400","ssp126","ACCESS-CM2","2075",0.26,0.39,0,106,0,53,59,72.9,0,0,0.2,0,18.5549626813802,369
"p400","ssp126","ACCESS-CM2","2075",0.45,0.76,0,110,0,55,61,76.58,0,0,0,0,18.4293319097466,370
"p400","ssp126","ACCESS-CM2","2075",0.57,0.52,0,104,0.1,45,63,71.59,0.1,0,0.1,0,17.235123802668,371
"p400","ssp126","ACCESS-CM2","2075",0.41,0.3,0,103,0.1,48,54,82.13,0,0,0,0.2,18.449608275373,372
"p400","ssp126","ACCESS-CM2","2075",0.13,0.41,0,108,0.1,70,82,100.19,0,0,0.1,0.3,18.2074335170636,373
"p400","ssp126","ACCESS-CM2","2075",0.45,0.74,0,113,0,56,62,83.1,0,0,0,0.2,18.9438305073911,374
"p400","ssp126","ACCESS-CM2","2075",0.29,0.31,0,103,0,48,54,77.45,0,0,0.2,0,18.5893018911518,375
"p400","ssp126","ACCESS-CM2","2075",0.55,0.14,0,119,0.1,45,51,76.02,0,0,0.1,0,18.4051566421182,376
"p400","ssp126","ACCESS-CM2","2075",0.62,0.41,0,112,0,46,66,67.57,0,0,0,0,18.2476924799099,377
"p400","ssp126","ACCESS-CM2","2075",0.52,0.57,0,99,0,47,53,77.87,0,0,0.1,0,17.6468645179679,378
"p400","ssp126","ACCESS-CM2","2075",0.63,0.27,0,101,0,48,54,78.52,0,0,0,0,17.5472945722038,379
"p400","ssp126","ACCESS-CM2","2075",0.31,0.48,0,99,0,56,62,79.24,0,0,0.1,0.15,19.3022850446864,380
"p400","ssp126","ACCESS-CM2","2075",0.11,0.22,0,104,0,59,65,86.97,0,0,0,0.15,19.3286802645833,381
"p400","ssp126","ACCESS-CM2","2075",0.35,0.61,0,107,0,53,59,76.05,0.5,0,0,0.25,17.0354447904221,382
"p400","ssp126","ACCESS-CM2","2075",0.48,0.24,0,108,0,44,56,73.24,0.1,0,0.1,0.15,17.5660001350988,383
"p400","ssp126","ACCESS-CM2","2075",0.41,0.15,0,90,0.3,44,70,73.37,0,0,0,0.05,18.4507279377052,384
"p400","ssp126","ACCESS-CM2","2075",0.6,0.37,0,104,0,45,51,76.5,0,0,0,0.05,16.6685654561794,385
"p400","ssp126","ACCESS-CM2","2075",0.28,0.32,0,102,0,48,54,77.42,0.3,0,0.2,0.05,17.5516585721714,386
"p400","ssp126","ACCESS-CM2","2075",0.32,0.12,0,108,0,45,55,77.89,0,0,0,0.05,17.720905881114,387
"p400","ssp126","ACCESS-CM2","2075",0.25,0.66,0,99,0.1,46,59,74.7,0,0,0.2,0,18.8929115330133,388
"p400","ssp126","ACCESS-CM2","2075",0.39,0.27,0,109,0,45,51,71.61,0,0,0,0.05,18.133764451348,389
"p400","ssp126","ACCESS-CM2","2075",0.31,0.17,0,94,0.1,55,63,87.83,0.1,0,0,0,17.0718487302027,390
"p400","ssp126","ACCESS-CM2","2075",0.48,0.46,0,106,0,55,61,86.57,0,0,0.1,0,17.8797277705176,391
"p400","ssp126","ACCESS-CM2","2075",0.34,0.23,0,95,0.1,47,53,76.77,0.1,0,0,0,17.6106029960795,392
"p400","ssp126","ACCESS-CM2","2075",0.25,0.12,0,102,0,46,52,77.96,0,0,0.1,0,18.4158854800249,393
"p400","ssp126","ACCESS-CM2","2075",0.33,0.24,0,104,0,48,58,79.42,0,0,0.1,0,17.9912431226855,394
"p400","ssp126","ACCESS-CM2","2075",0.49,0.29,0,112,0,48,54,82.08,0.1,0,0,0,18.0483392143976,395
"p400","ssp126","ACCESS-CM2","2075",0.51,0.69,0,110,0.1,45,51,75.09,0,0,0,0.05,17.109660755835,396
"p400","ssp126","ACCESS-CM2","2075",0.52,0.34,0,123,0,50,56,84.31,0,0,0.1,0.05,17.733422771866,397
"p400","ssp126","ACCESS-CM2","2075",0.54,0.35,0,98,0,49,55,76.21,0,0,0,0,18.4224705630353,398
"p400","ssp126","ACCESS-CM2","2075",0.23,0.1,0,105,0.2,85,91,98.96,0,0,0,0,19.9201117786014,399
"p400","ssp126","ACCESS-CM2","2075",0.35,0.8,0,113,0,45,58,71.9,0,0,0.1,0,18.1225213116673,400
"p400","ssp126","AWI-CM-1-1-MR","2075",0.19,0.37,0,98,0.1,55,61,79.91,0,0,0,0,17.5754320694082,401
"p400","ssp126","AWI-CM-1-1-MR","2075",0.25,0.44,0,101,0.1,53,59,82.62,0,0,0,0.05,18.8350922926593,402
"p400","ssp126","AWI-CM-1-1-MR","2075",0.42,0.23,0,106,0,47,53,80.17,0,0,0,0,17.4186406227285,403
"p400","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,97,0,54,60,83.59,0,0,0.1,0,18.4999551894233,404
"p400","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,109,0,44,50,74.82,0.1,0,0,0,17.5242757273163,405
"p400","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,91,0.2,52,72,85.22,0,0,0,0,18.3226896435807,406
"p400","ssp126","AWI-CM-1-1-MR","2075",0.42,0.36,0,88,0,51,57,78.9,0,0,0,0,17.356200976971,407
"p400","ssp126","AWI-CM-1-1-MR","2075",0.38,0.42,0,70,0,72,78,88.18,0,0,0,0,18.700787904996,408
"p400","ssp126","AWI-CM-1-1-MR","2075",0.56,0.37,0,116,0,50,78,73.54,0,0,0,0,18.5663013138225,409
"p400","ssp126","AWI-CM-1-1-MR","2075",0.23,0.5,0,107,0,84,90,104.56,0,0,0,0,18.9785207531251,410
"p400","ssp126","AWI-CM-1-1-MR","2075",0.44,0.21,0,109,0,53,59,79.14,0,0,0,0,18.4046842260477,411
"p400","ssp126","AWI-CM-1-1-MR","2075",0.43,0.28,0,87,0,46,52,71.34,0,0,0.1,0,18.151447606942,412
"p400","ssp126","AWI-CM-1-1-MR","2075",0.42,0.57,0,102,0,47,60,79.6,0,0,0.1,0,18.7000163021664,413
"p400","ssp126","AWI-CM-1-1-MR","2075",0.24,0.12,0,98,0,61,67,87.01,0,0,0,0,19.1159722434159,414
"p400","ssp126","AWI-CM-1-1-MR","2075",0.36,0.26,0,93,0,44,50,75.5,0,0,0.1,0,17.8656204451917,415
"p400","ssp126","AWI-CM-1-1-MR","2075",0.28,0.15,0,95,0,57,63,82.2,0,0,0,0.15,18.1670715583121,416
"p400","ssp126","AWI-CM-1-1-MR","2075",0.37,0.33,0,93,0,54,60,84.17,0,0,0.1,0,18.5924630651993,417
"p400","ssp126","AWI-CM-1-1-MR","2075",0.62,0.37,0,97,0,68,103,84.37,0,0,0,0,19.2538445258079,418
"p400","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,84,0.1,59,74,83.73,0,0,0,0,17.7021936829818,419
"p400","ssp126","AWI-CM-1-1-MR","2075",0.42,0.44,0,109,0.1,55,61,79.34,0,0,0,0,17.0262245396042,420
"p400","ssp126","AWI-CM-1-1-MR","2075",0.39,0.38,0,102,0,54,60,77.67,0,0,0,0.05,18.0525149969171,421
"p400","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,85,0,55,61,74.31,0,0,0,0,19.1693069904165,422
"p400","ssp126","AWI-CM-1-1-MR","2075",0.72,0.36,0,95,0,45,51,78.91,0,0,0.1,0,17.6623015175995,423
"p400","ssp126","AWI-CM-1-1-MR","2075",0.37,0.26,0,96,0.1,78,84,101.61,0,0,0,0,18.4190467682176,424
"p400","ssp126","AWI-CM-1-1-MR","2075",0.53,0.49,0,87,0,54,66,84.91,0,0,0.1,0,17.8242471489481,425
"p400","ssp126","AWI-CM-1-1-MR","2075",0.42,0.47,0,107,0.1,47,53,80.46,0,0,0,0,17.8272055944187,426
"p400","ssp126","AWI-CM-1-1-MR","2075",0.11,0.15,0,81,0,72,78,92.2,0,0,0,0.05,18.3179607425948,427
"p400","ssp126","AWI-CM-1-1-MR","2075",0.54,0.49,0,97,0,47,53,74.61,0,0,0,0,18.1283500379415,428
"p400","ssp126","AWI-CM-1-1-MR","2075",0.37,0.61,0,101,0,50,56,82.27,0,0,0,0,17.5298628199358,429
"p400","ssp126","AWI-CM-1-1-MR","2075",0.34,0.25,0,96,0,44,50,72.13,0.2,0,0,0.05,16.0515848642766,430
"p400","ssp126","AWI-CM-1-1-MR","2075",0.53,0.35,0.2,98,0.1,45,51,76.45,0,0,0,0,17.0158259718497,431
"p400","ssp126","AWI-CM-1-1-MR","2075",0.45,0.31,0,106,0,53,59,76.56,0,0,0,0,17.3448861852251,432
"p400","ssp126","AWI-CM-1-1-MR","2075",0.34,0.35,0,103,0.1,77,83,99.31,0,0,0,0,19.2214368795917,433
"p400","ssp126","AWI-CM-1-1-MR","2075",0.54,0.22,0,93,0.2,53,59,74.58,0,0,0.1,0,18.7706556651188,434
"p400","ssp126","AWI-CM-1-1-MR","2075",0.56,0.69,0,106,0,46,52,75.55,0,0,0,0,17.6311007276056,435
"p400","ssp126","AWI-CM-1-1-MR","2075",0.25,0.33,0,88,0,53,59,84.69,0,0,0.1,0,17.718225897047,436
"p400","ssp126","AWI-CM-1-1-MR","2075",0.46,0.36,0,85,0,47,53,70.99,0,0,0,0,17.8210700003776,437
"p400","ssp126","AWI-CM-1-1-MR","2075",0.55,0.3,0,98,0,58,64,90.92,0,0,0,0,16.9565360003022,438
"p400","ssp126","AWI-CM-1-1-MR","2075",0.44,0.49,0,99,0,57,104,85.84,0,0,0,0.05,19.1852717482868,439
"p400","ssp126","AWI-CM-1-1-MR","2075",0.44,0.36,0,104,0,45,67,80.06,0,0,0.1,0,18.758314720795,440
"p400","ssp126","AWI-CM-1-1-MR","2075",0.24,0.46,0,104,0,76,82,89.86,0,0,0,0,18.2552979769578,441
"p400","ssp126","AWI-CM-1-1-MR","2075",0.27,0.13,0.2,98,0.2,47,53,64,0,0,0,0.1,17.8444760958286,442
"p400","ssp126","AWI-CM-1-1-MR","2075",0.42,0.27,0,86,0,70,80,97.71,0,0,0.2,0,17.9536074944409,443
"p400","ssp126","AWI-CM-1-1-MR","2075",0.53,0.54,0,116,0,69,75,93.48,0,0,0.2,0,18.342012967928,444
"p400","ssp126","AWI-CM-1-1-MR","2075",0.44,0.21,0,93,0,48,82,72.35,0.1,0,0.1,0,17.6692085268402,445
"p400","ssp126","AWI-CM-1-1-MR","2075",0.56,0.23,0,92,0,47,62,74.12,0,0,0,0,18.0536310227376,446
"p400","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0,96,0,49,69,76.46,0,0,0,0,18.6801666615275,447
"p400","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0,93,0,49,55,79.3,0,0,0,0,18.6891725282352,448
"p400","ssp126","AWI-CM-1-1-MR","2075",0.26,0.34,0,88,0,50,62,84.02,0,0,0,0,18.3398787737897,449
"p400","ssp126","AWI-CM-1-1-MR","2075",0.53,0.21,0,101,0,46,52,77.88,0.3,0,0,0,15.5618393797349,450
"p400","ssp126","AWI-CM-1-1-MR","2075",0.42,0.53,0,90,0,78,101,103.8,0,0,0,0.05,19.02624750847,451
"p400","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,96,0,55,72,77.42,0,0,0.1,0,17.2256972381563,452
"p400","ssp126","AWI-CM-1-1-MR","2075",0.55,0.44,0,109,0,51,60,83.92,0.2,0,0,0,16.5469416085381,453
"p400","ssp126","AWI-CM-1-1-MR","2075",0.59,0.32,0.25,90,0.1,56,62,89.21,0.1,0,0.1,0,16.4118118567142,454
"p400","ssp126","AWI-CM-1-1-MR","2075",0.45,0.27,0,105,0,54,60,80.16,0,0,0,0,18.0724932971227,455
"p400","ssp126","AWI-CM-1-1-MR","2075",0.3,0.6,0,105,0,44,53,70.4,0,0,0,0,17.0954492644424,456
"p400","ssp126","AWI-CM-1-1-MR","2075",0.54,0.45,0.3,104,0,66,72,89.48,0,0,0,0,19.0484936032575,457
"p400","ssp126","AWI-CM-1-1-MR","2075",0.28,0.12,0,83,0.1,46,52,81.99,0,0,0,0.1,17.4178044016693,458
"p400","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,99,0,47,53,75.23,0,0,0,0,17.2024140724384,459
"p400","ssp126","AWI-CM-1-1-MR","2075",0.36,0.51,0,94,0,51,61,85.64,0.1,0,0,0,17.0786695955138,460
"p400","ssp126","AWI-CM-1-1-MR","2075",0.46,0.46,0,105,0,71,77,83.29,0,0,0,0,17.8177008920616,461
"p400","ssp126","AWI-CM-1-1-MR","2075",0.46,0.28,0.2,95,0.2,47,53,74.73,0,0,0.1,0,18.5172624070281,462
"p400","ssp126","AWI-CM-1-1-MR","2075",0.48,0.43,0,73,0,46,52,72.96,0,0,0,0,17.2064463179482,463
"p400","ssp126","AWI-CM-1-1-MR","2075",0.39,0.5,0,84,0.1,47,53,76.95,0,0,0,0,18.51163384131,464
"p400","ssp126","AWI-CM-1-1-MR","2075",0.36,0.34,0,92,0,62,68,95.56,0,0,0,0,18.2448506219314,465
"p400","ssp126","AWI-CM-1-1-MR","2075",0.54,0.16,0,102,0,56,62,85.94,0,0,0,0,17.5637919128027,466
"p400","ssp126","AWI-CM-1-1-MR","2075",0.35,0.37,0,91,0.1,44,50,72.68,0,0,0,0,18.0702174211622,467
