"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p138","historic","historic","2020",0.23,0.1,0,93,0,66,84,95.2,0,0,0,0.05,18.1155338751665,257
"p138","historic","historic","2020",0.19,0,0,74,0.1,82,88,96.56,0,0,0,0,18.5835284173295,258
"p138","historic","historic","2020",0.44,0.2,0,97,0,67,73,89.38,0,0,0,0,17.5785577967054,259
"p138","historic","historic","2020",0.3,0.24,0.2,88,0,80,93,98.87,0,0,0,0,18.7017078834268,260
"p138","historic","historic","2020",0.32,0.24,0,72,0,95,101,104.04,0,0,0,0,18.4007648463026,261
"p138","historic","historic","2020",0.27,0,0,66,0,47,55,72.72,0.2,0,0,0,16.1379895963001,262
"p138","historic","historic","2020",0.27,0.1,0,75,0,61,77,84.89,0,0,0,0,18.2926645200945,263
"p138","historic","historic","2020",0.22,0.26,0,85,0,89,95,108.2,0,0,0,0,19.1199073153335,264
"p138","historic","historic","2020",0.35,0.1,0,66,0,53,75,87.57,0,0,0,0,17.6293119479307,265
"p138","historic","historic","2020",0.35,0.23,0,90,0,78,84,95.21,0,0,0,0,18.6892435777178,266
"p138","historic","historic","2020",0.3,0,0,73,0,68,74,95.08,0,0,0,0,17.5761193594719,267
"p138","historic","historic","2020",0.31,0,0,88,0,78,84,99.77,0.2,0,0,0,17.7419847999061,268
"p138","historic","historic","2020",0.36,0.33,0,88,0,70,76,92.38,0,0,0,0.1,17.7295960150186,269
"p138","historic","historic","2020",0.42,0.24,0,103,0,55,61,83.04,0,0,0,0.05,16.2020963232264,270
"p138","historic","historic","2020",0.27,0,0,84,0,52,58,73.9,0,0,0,0,16.5207529815925,271
"p138","historic","historic","2020",0.25,0,0,83,0,59,92,89.26,0,0,0,0,19.4177703427569,272
"p138","historic","historic","2020",0.25,0.3,0,84,0,89,95,96.18,0,0,0,0.05,19.5852203053092,273
"p138","historic","historic","2020",0.42,0.11,0,86,0,45,51,71.39,0.4,0,0,0,15.4239882896089,274
"p138","historic","historic","2020",0.37,0,0,64,0,56,73,87.51,0,0,0.1,0,17.3210529578682,275
"p138","historic","historic","2020",0.17,0,0,70,0,54,60,78.82,0.3,0,0,0.05,16.4917924917181,276
"p138","historic","historic","2020",0.35,0,0,89,0.1,68,80,90.64,0,0,0,0.2,17.7294548710625,277
"p138","historic","historic","2020",0.35,0.13,0,87,0,70,76,92.14,0,0,0,0,17.7490132333609,278
"p138","historic","historic","2020",0.15,0.1,0,82,0,49,55,80.47,0,0,0,0,17.4416292715994,279
"p138","historic","historic","2020",0.19,0,0,79,0,87,93,103.83,0,0,0,0,18.5128994029115,280
"p138","historic","historic","2020",0.35,0,0,84,0,73,79,95.65,0,0,0,0,16.2259362998106,281
"p138","historic","historic","2020",0.46,0.28,0,93,0,79,88,100.03,0,0,0,0,19.0577675963176,282
"p138","historic","historic","2020",0.26,0.2,0,85,0,99,105,113.21,0,0,0,0,17.8378513593275,283
"p138","historic","historic","2020",0.27,0.22,0,79,0,96,102,109.62,0,0,0,0,19.0435308784387,284
"p138","historic","historic","2020",0.43,0.24,0,83,0.1,104,110,114.65,0,0,0,0.1,19.9845072260322,285
"p138","historic","historic","2020",0.31,0.23,0,74,0.1,82,88,99.27,0,0,0,0,19.3561848163586,286
"p138","historic","historic","2020",0.44,0.26,0,79,0.1,75,88,94.22,0,0,0,0,17.7652104618486,287
"p138","historic","historic","2020",0.4,0.12,0,83,0,85,91,104.04,0,0,0,0,18.8091733357425,288
"p138","historic","historic","2020",0.47,0.21,0,66,0,101,107,116.19,0,0,0,0,17.8570368120995,289
"p138","historic","historic","2020",0.18,0.53,0,91,0,83,98,98.04,0,0,0,0,19.4324218078291,290
"p138","historic","historic","2020",0.26,0.31,0,74,0,81,105,101.8,0,0,0,0,18.9186397627414,291
"p138","historic","historic","2020",0.28,0.1,0,99,0,79,92,100.4,0,0,0,0,18.7191867180883,292
"p138","historic","historic","2020",0.4,0,0,81,0,108,114,113.72,0,0,0,0.15,19.718562067124,293
"p138","historic","historic","2020",0.39,0.24,0,90,0.1,76,82,100.93,0,0,0,0,18.8969902585177,294
"p138","historic","historic","2020",0.28,0.35,0,99,0,84,114,100.51,0,0,0,0,19.3229891916942,295
"p138","historic","historic","2020",0.22,0.25,0,77,0,47,104,66.19,0,0,0,0,18.5588306232133,296
"p138","historic","historic","2020",0.49,0.12,0,84,0,62,89,80.58,0,0,0,0,17.8876345358994,297
"p138","historic","historic","2020",0.43,0.26,0,89,0,59,72,87.19,0,0,0,0.05,17.3526450655904,298
"p138","historic","historic","2020",0.3,0.28,0,88,0,76,82,101.28,0,0,0,0,17.9402524775791,299
"p138","historic","historic","2020",0.4,0.1,0,77,0,91,97,107.75,0,0,0,0,18.9366274942679,300
"p138","ssp126","ACCESS-CM2","2075",0.27,0.23,0,94,0,45,51,71.97,0,0,0.1,0.2,17.9061714610734,301
"p138","ssp126","ACCESS-CM2","2075",0.36,0.22,0.2,98,0.1,45,51,73.76,0,0,0,0,17.7080390845108,302
"p138","ssp126","ACCESS-CM2","2075",0.35,0.47,0,101,0.1,49,66,84.32,0,0,0,0.15,17.6818580647027,303
"p138","ssp126","ACCESS-CM2","2075",0.3,0.29,0,105,0,59,81,86.96,0,0,0,0,18.6413588896414,304
"p138","ssp126","ACCESS-CM2","2075",0.48,0.26,0,103,0,51,57,81.67,0,0,0,0,17.3414931895373,305
"p138","ssp126","ACCESS-CM2","2075",0.2,0.35,0,109,0,47,53,78.03,0.1,0,0,0.2,17.8380893590383,306
"p138","ssp126","ACCESS-CM2","2075",0.32,0.1,0.4,97,0.1,45,66,76.82,0.1,0,0.1,0,17.9217913524951,307
"p138","ssp126","ACCESS-CM2","2075",0.43,0.49,0,97,0,45,51,76.03,0.1,0,0,0.15,18.3416783865805,308
"p138","ssp126","ACCESS-CM2","2075",0.33,0.47,0,113,0.1,47,62,83.79,0,0,0,0.2,18.6354733340151,309
"p138","ssp126","ACCESS-CM2","2075",0.37,0.14,0,101,0.1,46,99,81.18,0,0,0,0,19.4707478968641,310
"p138","ssp126","ACCESS-CM2","2075",0.63,0.19,0,103,0,45,54,71.9,0.1,0,0,0.2,17.9755750505374,311
"p138","ssp126","ACCESS-CM2","2075",0.45,0.36,0,113,0,60,66,91.18,0.1,0,0.1,0.05,17.3103449888448,312
"p138","ssp126","ACCESS-CM2","2075",0.44,0.48,0.2,95,0.1,55,61,73.69,0,0,0,0,17.236662590661,313
"p138","ssp126","ACCESS-CM2","2075",0.29,0.2,0,88,0.1,47,53,75.38,0.1,0,0,0.35,16.7312340425672,314
"p138","ssp126","ACCESS-CM2","2075",0.3,0.45,0,93,0,50,56,79.56,0,0,0.1,0,17.4499320773164,315
"p138","ssp126","ACCESS-CM2","2075",0.37,0.1,0.25,117,0.1,45,51,71.36,0,0,0,0.2,17.9112981713335,316
"p138","ssp126","ACCESS-CM2","2075",0.55,0.4,0,103,0,46,52,73.22,0,0,0,0,17.182393622675,317
"p138","ssp126","ACCESS-CM2","2075",0.3,0.69,0.35,117,0,56,62,85.5,0,0,0,0,18.2993562526976,318
"p138","ssp126","ACCESS-CM2","2075",0.33,0.5,0,105,0,54,60,81.55,0,0,0.1,0,18.0555165472257,319
"p138","ssp126","ACCESS-CM2","2075",0.48,0.35,0,87,0,50,56,81.13,0.1,0,0.1,0,17.9156275442988,320
"p138","ssp126","ACCESS-CM2","2075",0.43,0.47,0,103,0,59,65,76.62,0,0,0.1,0.2,18.3771532521952,321
"p138","ssp126","ACCESS-CM2","2075",0.42,0.31,0,115,0,71,77,98.88,0,0,0.1,0.1,18.1211251329238,322
"p138","ssp126","ACCESS-CM2","2075",0.23,0.5,0,114,0,44,50,73.97,0.1,0,0,0.05,17.6176824541407,323
"p138","ssp126","ACCESS-CM2","2075",0.33,0.43,0,108,0,45,51,78.51,0,0,0,0,18.587291661819,324
"p138","ssp126","ACCESS-CM2","2075",0.51,0.49,0,104,0,50,56,70.18,0,0,0.1,0.2,18.0126214883348,325
"p138","ssp126","ACCESS-CM2","2075",0.3,0.26,0,115,0,51,57,82.78,0,0,0,0.05,19.0034695968971,326
"p138","ssp126","ACCESS-CM2","2075",0.37,0.4,0,89,0,63,69,91.61,0,0,0,0.15,19.016520682404,327
"p138","ssp126","ACCESS-CM2","2075",0.61,0.6,0,105,0,53,70,81.92,0,0,0,0.1,18.2743598180778,328
"p138","ssp126","ACCESS-CM2","2075",0.35,0.39,0,86,0,47,53,76.95,0.1,0,0.1,0.05,18.3263043552342,329
"p138","ssp126","ACCESS-CM2","2075",0.35,0.25,0,103,0,45,51,76.5,0,0,0.1,0.35,18.0773898285336,330
"p138","ssp126","ACCESS-CM2","2075",0.37,0.44,0,101,0,47,53,80.01,0,0,0,0,16.7722810304738,331
"p138","ssp126","ACCESS-CM2","2075",0.27,0.55,0,107,0.1,57,63,84.89,0,0,0.1,0,18.5768390014644,332
"p138","ssp126","ACCESS-CM2","2075",0.36,0.56,0.45,106,0.1,79,85,98.42,0,0,0,0,18.6996415403871,333
"p138","ssp126","ACCESS-CM2","2075",0.37,0.47,0,96,0,52,58,75.74,0,0,0,0.25,18.5744163277776,334
"p138","ssp126","ACCESS-CM2","2075",0.5,0.44,0,108,0,51,57,80.95,0.1,0,0,0.05,16.8945068035891,335
"p138","ssp126","ACCESS-CM2","2075",0.39,0.53,0,106,0.1,63,69,88.65,0,0,0.1,0,18.0904052678966,336
"p138","ssp126","ACCESS-CM2","2075",0.42,0.87,0,103,0,76,82,97.49,0,0,0,0.25,17.5013096826094,337
"p138","ssp126","ACCESS-CM2","2075",0.5,0.5,0,102,0,44,50,74.48,0,0,0,0,17.9599905852535,338
"p138","ssp126","ACCESS-CM2","2075",0.19,0.36,0,103,0,48,54,78.57,0.1,0,0,0.35,17.0193923240976,339
"p138","ssp126","ACCESS-CM2","2075",0.48,0.55,0,92,0,47,53,80.04,0,0,0.2,0.05,17.3764384152801,340
"p138","ssp126","ACCESS-CM2","2075",0.31,0.54,0,113,0,49,55,77.26,0,0,0.1,0.05,17.8009982100694,341
"p138","ssp126","ACCESS-CM2","2075",0.22,0.1,0,108,0.1,56,62,84.66,0,0,0,0.05,19.1510204101967,342
"p138","ssp126","ACCESS-CM2","2075",0.45,0.38,0,109,0,55,91,88.04,0,0,0,0.15,18.7325021540235,343
"p138","ssp126","ACCESS-CM2","2075",0.63,0.41,0.2,109,0,58,73,85.2,0,0,0,0.05,18.3106583715823,344
"p138","ssp126","ACCESS-CM2","2075",0.15,0.61,0,114,0,60,78,85.41,0,0,0,0.05,18.2269378896882,345
"p138","ssp126","ACCESS-CM2","2075",0.23,0.63,0.2,110,0.1,50,56,78.66,0,0,0,0.1,18.2973711092702,346
"p138","ssp126","ACCESS-CM2","2075",0.35,0.51,0,107,0,61,103,91.97,0,0,0,0.05,19.9660382526643,347
"p138","ssp126","ACCESS-CM2","2075",0.41,0.51,0,92,0.15,52,58,84.48,0,0,0,0.05,18.1892332448487,348
"p138","ssp126","ACCESS-CM2","2075",0.25,0.14,0,97,0.1,62,68,90.95,0,0,0,0,18.697876824696,349
"p138","ssp126","ACCESS-CM2","2075",0.54,0.11,0,99,0,47,53,73.48,0,0,0.1,0,16.3074590073287,350
"p138","ssp126","ACCESS-CM2","2075",0.29,0.33,0,99,0,52,58,76.27,0,0,0,0.05,17.9650524717776,351
"p138","ssp126","ACCESS-CM2","2075",0.35,0.26,0,103,0,47,53,77.97,0,0,0,0,18.0136935122183,352
"p138","ssp126","ACCESS-CM2","2075",0.47,0.14,0.2,114,0,57,63,84.18,0,0,0,0.05,17.9127001010377,353
"p138","ssp126","ACCESS-CM2","2075",0.17,0.31,0,99,0.1,46,53,77.76,0,0,0,0.1,18.0265162736192,354
"p138","ssp126","ACCESS-CM2","2075",0.4,0.21,0,95,0.1,55,61,77.66,0,0,0,0.05,18.5032362350829,355
"p138","ssp126","ACCESS-CM2","2075",0.55,0.28,0,113,0,81,87,98.75,0,0,0.1,0,19.2172651586755,356
"p138","ssp126","ACCESS-CM2","2075",0.44,0.27,0,120,0,52,58,84.63,0.2,0,0,0.05,17.8008886022551,357
"p138","ssp126","ACCESS-CM2","2075",0.46,0.32,0,92,0,79,85,100.53,0,0,0,0,19.2960384339288,358
"p138","ssp126","ACCESS-CM2","2075",0.63,0.28,0,117,0,53,59,80.88,0,0,0,0,18.1285592993861,359
"p138","ssp126","ACCESS-CM2","2075",0.59,0.5,0,102,0.1,78,84,96.97,0,0,0,0.1,18.8240150783223,360
"p138","ssp126","ACCESS-CM2","2075",0.34,0.33,0,100,0,57,92,84.45,0,0,0,0,18.8433353957744,361
"p138","ssp126","ACCESS-CM2","2075",0.24,0.36,0,84,0,45,51,78.47,0.1,0,0.1,0,17.1504861721438,362
"p138","ssp126","ACCESS-CM2","2075",0.2,0,0.2,102,0,60,66,86.16,0,0,0,0.2,18.9371798363241,363
"p138","ssp126","ACCESS-CM2","2075",0.55,0.69,0,104,0,45,51,78.63,0,0,0,0,18.3308456967739,364
"p138","ssp126","ACCESS-CM2","2075",0.34,0.13,0,85,0,50,56,84.94,0,0,0.1,0,18.1728102544057,365
"p138","ssp126","ACCESS-CM2","2075",0.29,0.67,0,98,0,74,80,97.92,0,0,0,0,19.0060502734161,366
"p138","ssp126","ACCESS-CM2","2075",0.33,0.39,0,99,0,46,60,74.05,0,0,0.1,0,18.4657511471631,367
"p138","ssp126","ACCESS-CM2","2075",0.5,0.25,0,109,0,56,68,84.83,0.1,0,0,0,18.219702249845,368
"p138","ssp126","ACCESS-CM2","2075",0.09,0.45,0,100,0,68,74,94.61,0,0,0,0.15,18.4471831713982,369
"p138","ssp126","ACCESS-CM2","2075",0.25,0.28,0,102,0,44,50,72.68,0,0,0,0.05,17.4152377417774,370
"p138","ssp126","ACCESS-CM2","2075",0.43,0.5,0,106,0,49,55,77,0,0,0,0,17.7849226847277,371
"p138","ssp126","ACCESS-CM2","2075",0.25,0.31,0,104,0.1,58,64,84.74,0,0,0.1,0,17.7355827743866,372
"p138","ssp126","ACCESS-CM2","2075",0.32,0.38,0,109,0,57,81,77.15,0,0,0,0,19.0916977643329,373
"p138","ssp126","ACCESS-CM2","2075",0.46,0.24,0,109,0,44,50,69.07,0.1,0,0,0,16.9108762225639,374
"p138","ssp126","ACCESS-CM2","2075",0.2,0.33,0,80,0,51,57,83.86,0,0,0,0.1,18.0907790266434,375
"p138","ssp126","ACCESS-CM2","2075",0.62,0.28,0,92,0,51,57,83.88,0.1,0,0,0.1,17.1914179867487,376
"p138","ssp126","ACCESS-CM2","2075",0.18,0.22,0,100,0.1,58,64,88.38,0,0,0.2,0.25,18.0041702719821,377
"p138","ssp126","ACCESS-CM2","2075",0.38,0.38,0.2,108,0,67,73,92.66,0,0,0,0,18.4544949673692,378
"p138","ssp126","ACCESS-CM2","2075",0.47,0.61,0,103,0,48,54,79.37,0,0,0,0.3,18.6569025731304,379
"p138","ssp126","ACCESS-CM2","2075",0.26,0.34,0,108,0,83,89,102.95,0,0,0,0.15,19.087650536768,380
"p138","ssp126","ACCESS-CM2","2075",0.63,0.37,0,116,0,46,72,79.95,0,0,0.1,0,17.5731249962013,381
"p138","ssp126","ACCESS-CM2","2075",0.24,0,0,101,0,45,64,75.41,0,0,0.1,0,18.7936718580071,382
"p138","ssp126","ACCESS-CM2","2075",0.27,0.44,0.2,95,0,45,53,75.84,0,0,0,0,16.659897313782,383
"p138","ssp126","ACCESS-CM2","2075",0.54,0.53,0,103,0,93,99,110.45,0,0,0,0,19.2497609951496,384
"p138","ssp126","ACCESS-CM2","2075",0.39,0.49,0,104,0,89,105,111.12,0,0,0,0.15,20.2217388319662,385
"p138","ssp126","ACCESS-CM2","2075",0.43,0.52,0,98,0,48,83,79.42,0,0,0,0,19.7225467156298,386
"p138","ssp126","ACCESS-CM2","2075",0.36,0.52,0,93,0,53,73,81.88,0,0,0,0,17.9663031271083,387
"p138","ssp126","ACCESS-CM2","2075",0.58,0.28,0.4,106,0,50,58,82.62,0,0,0,0.1,17.9651948979406,388
"p138","ssp126","ACCESS-CM2","2075",0.43,0.24,0,93,0.25,62,68,91.1,0,0,0.1,0,17.3330583734229,389
"p138","ssp126","ACCESS-CM2","2075",0.37,0.66,0,115,0,48,84,78.27,0,0,0,0,19.1485076970048,390
"p138","ssp126","ACCESS-CM2","2075",0.32,0.28,0,99,0,72,78,101.23,0,0,0,0,18.2809299653141,391
"p138","ssp126","ACCESS-CM2","2075",0.19,0.51,0,117,0,46,60,73.88,0,0,0,0,18.4601654399107,392
"p138","ssp126","ACCESS-CM2","2075",0.37,0.54,0,100,0.1,57,71,81.02,0.2,0,0.1,0.3,16.8721083831491,393
"p138","ssp126","ACCESS-CM2","2075",0.21,0.51,0,109,0.1,62,74,92.9,0,0,0,0,19.2665145852038,394
"p138","ssp126","ACCESS-CM2","2075",0.39,0.59,0.2,116,0,50,56,79.32,0.1,0,0,0.05,16.5590492716191,395
"p138","ssp126","ACCESS-CM2","2075",0.25,0.32,0,102,0.1,44,50,62.39,0,0,0,0,17.1284124230278,396
"p138","ssp126","ACCESS-CM2","2075",0.55,0.31,0,95,0,53,59,78.32,0,0,0.1,0,17.5766493746906,397
"p138","ssp126","ACCESS-CM2","2075",0.54,0.62,0,97,0.1,57,67,86.8,0,0,0,0.05,18.3357040526838,398
"p138","ssp126","ACCESS-CM2","2075",0.33,0.51,0,90,0.15,74,80,101.61,0,0,0.1,0,19.0944928949411,399
"p138","ssp126","ACCESS-CM2","2075",0.63,0.5,0.25,102,0,56,62,87.27,0,0,0,0,17.9004577560379,400
"p138","ssp126","AWI-CM-1-1-MR","2075",0.4,0.25,0,88,0,45,51,71,0,0,0,0.05,17.5750926842998,401
"p138","ssp126","AWI-CM-1-1-MR","2075",0.46,0.24,0,97,0,45,51,71.45,0,0,0.1,0,17.712254673523,402
"p138","ssp126","AWI-CM-1-1-MR","2075",0.46,0.15,0,91,0,49,78,83.72,0,0,0,0,17.820581830597,403
"p138","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,88,0,60,66,89.82,0,0,0,0,17.9551851649867,404
"p138","ssp126","AWI-CM-1-1-MR","2075",0.57,0.16,0.2,94,0,52,58,81.46,0,0,0,0,17.4513626126499,405
"p138","ssp126","AWI-CM-1-1-MR","2075",0.18,0.62,0,107,0.1,50,56,79.47,0.1,0,0,0,17.7742552747267,406
"p138","ssp126","AWI-CM-1-1-MR","2075",0.51,0,0,86,0,46,71,77.02,0,0,0,0,18.3457922096277,407
"p138","ssp126","AWI-CM-1-1-MR","2075",0.37,0.37,0,80,0,45,51,78.29,0,0,0,0.15,18.1034059115199,408
"p138","ssp126","AWI-CM-1-1-MR","2075",0.39,0.46,0,97,0,48,66,84.69,0,0,0,0,18.9182540144927,409
"p138","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0,91,0,46,99,81.08,0,0,0,0,19.3180849114498,410
"p138","ssp126","AWI-CM-1-1-MR","2075",0.37,0.15,0,77,0,54,74,76.52,0,0,0,0,18.9732061055533,411
"p138","ssp126","AWI-CM-1-1-MR","2075",0.32,0.25,0,107,0,60,66,90.26,0,0,0.1,0,17.402710437075,412
"p138","ssp126","AWI-CM-1-1-MR","2075",0.51,0.16,0,90,0,54,60,70.94,0,0,0.2,0,17.0632000450363,413
"p138","ssp126","AWI-CM-1-1-MR","2075",0.48,0.44,0,79,0,49,55,77.81,0,0,0,0.1,16.7406298273771,414
"p138","ssp126","AWI-CM-1-1-MR","2075",0.36,0.3,0,91,0,58,64,85.09,0,0,0,0,17.5807557452107,415
"p138","ssp126","AWI-CM-1-1-MR","2075",0.42,0.36,0,108,0,46,52,70.18,0,0,0,0,17.8809607424983,416
"p138","ssp126","AWI-CM-1-1-MR","2075",0.28,0.32,0,95,0,49,68,74.95,0,0,0,0,17.8316637636952,417
"p138","ssp126","AWI-CM-1-1-MR","2075",0.34,0.69,0,109,0,56,62,85.37,0,0,0,0,18.150514381762,418
"p138","ssp126","AWI-CM-1-1-MR","2075",0.72,0.59,0,99,0,52,58,82.09,0,0,0,0,18.0388574492618,419
"p138","ssp126","AWI-CM-1-1-MR","2075",0.71,0.23,0,79,0,50,82,81,0,0,0,0,19.4952870830325,420
"p138","ssp126","AWI-CM-1-1-MR","2075",0.67,0.46,0,102,0,59,65,76.93,0,0,0,0.05,18.4540916542994,421
"p138","ssp126","AWI-CM-1-1-MR","2075",0.48,0.28,0,94,0,71,77,96.56,0,0,0.1,0,18.1149078040646,422
"p138","ssp126","AWI-CM-1-1-MR","2075",0.39,0.38,0,98,0.1,44,50,73.48,0,0,0,0,17.4374477302597,423
"p138","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0,101,0,45,51,78.35,0,0,0,0,18.5703050375469,424
"p138","ssp126","AWI-CM-1-1-MR","2075",0.48,0.48,0,99,0,53,62,68.49,0,0,0,0.1,18.2266939182121,425
"p138","ssp126","AWI-CM-1-1-MR","2075",0.29,0.24,0,104,0.1,51,57,83.69,0,0,0,0,18.9595880629943,426
"p138","ssp126","AWI-CM-1-1-MR","2075",0.37,0.36,0,71,0,65,71,93.1,0,0,0.2,0,18.7978615065854,427
"p138","ssp126","AWI-CM-1-1-MR","2075",0.39,0.41,0,91,0,52,67,81.46,0,0,0,0.05,18.3568283944518,428
"p138","ssp126","AWI-CM-1-1-MR","2075",0.58,0.44,0,82,0,47,53,75.69,0,0,0,0.05,18.2213822411091,429
"p138","ssp126","AWI-CM-1-1-MR","2075",0.38,0.13,0,102,0,45,51,74.65,0,0,0,0.2,17.6970711601042,430
"p138","ssp126","AWI-CM-1-1-MR","2075",0.46,0.48,0,87,0,47,53,80.35,0,0,0,0,16.4704189761785,431
"p138","ssp126","AWI-CM-1-1-MR","2075",0.23,0.15,0,83,0,58,64,81.61,0,0,0,0,18.6611714068237,432
"p138","ssp126","AWI-CM-1-1-MR","2075",0.54,0.33,0,101,0,70,80,90.84,0,0,0,0,18.0108824782187,433
"p138","ssp126","AWI-CM-1-1-MR","2075",0.5,0.36,0,90,0,52,58,77.35,0,0,0,0.1,18.4499350244035,434
"p138","ssp126","AWI-CM-1-1-MR","2075",0.31,0.26,0,100,0,52,58,81.4,0,0,0,0,16.8630548576795,435
"p138","ssp126","AWI-CM-1-1-MR","2075",0.5,0.48,0,97,0,63,69,89.4,0,0,0,0,18.2981245166566,436
"p138","ssp126","AWI-CM-1-1-MR","2075",0.46,0.58,0,97,0,78,84,101.66,0,0,0,0,17.4798626310903,437
"p138","ssp126","AWI-CM-1-1-MR","2075",0.32,0.6,0,96,0,44,50,77.8,0,0,0,0,17.7482487702896,438
"p138","ssp126","AWI-CM-1-1-MR","2075",0.36,0.27,0,96,0.1,57,63,87.03,0.1,0,0,0.1,16.9220576410285,439
"p138","ssp126","AWI-CM-1-1-MR","2075",0.4,0.48,0,82,0,47,53,80.65,0,0,0,0,17.2597176995929,440
"p138","ssp126","AWI-CM-1-1-MR","2075",0.56,0.58,0,111,0,50,56,80.61,0,0,0,0,18.0097625882473,441
"p138","ssp126","AWI-CM-1-1-MR","2075",0.51,0.2,0,104,0,56,62,85.24,0,0,0,0.05,18.8347323617188,442
"p138","ssp126","AWI-CM-1-1-MR","2075",0.39,0.36,0,94,0,57,93,90.56,0,0,0,0,18.953643957097,443
"p138","ssp126","AWI-CM-1-1-MR","2075",0.34,0.33,0.2,100,0,59,74,81.7,0,0,0,0.05,18.2797727019587,444
"p138","ssp126","AWI-CM-1-1-MR","2075",0.34,0.45,0,106,0,75,81,95.8,0,0,0.2,0.05,18.2634391898181,445
"p138","ssp126","AWI-CM-1-1-MR","2075",0.46,0.49,0,105,0,54,60,79.81,0,0,0,0,18.4827729707337,446
"p138","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,96,0,103,109,123.1,0,0,0,0,20.3055665342958,447
"p138","ssp126","AWI-CM-1-1-MR","2075",0.34,0.5,0,85,0,53,60,83.39,0,0,0.1,0,17.6960542481662,448
"p138","ssp126","AWI-CM-1-1-MR","2075",0.69,0.21,0,89,0,62,68,89.99,0,0,0.2,0,18.4868497346224,449
"p138","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,82,0,47,91,69.83,0,0,0,0,17.7077249622164,450
"p138","ssp126","AWI-CM-1-1-MR","2075",0.23,0.3,0.2,83,0,53,59,78.74,0,0,0.1,0,17.9397882939443,451
"p138","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0.25,95,0,48,54,79.34,0,0,0,0,17.8362455533869,452
"p138","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0,104,0.1,56,62,85.37,0,0,0,0,17.9639508726109,453
"p138","ssp126","AWI-CM-1-1-MR","2075",0.42,0.42,0,94,0,54,60,82.06,0,0,0,0.1,18.0659808438422,454
"p138","ssp126","AWI-CM-1-1-MR","2075",0.51,0.32,0,82,0,56,62,78.77,0,0,0,0,18.1111568604623,455
"p138","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,96,0.1,77,83,96.05,0,0,0,0,19.1171529587381,456
"p138","ssp126","AWI-CM-1-1-MR","2075",0.23,0.22,0,101,0,53,62,87.72,0.2,0,0,0,17.9732081730543,457
"p138","ssp126","AWI-CM-1-1-MR","2075",0.14,0.11,0,82,0.1,80,86,98.68,0,0,0,0,19.2831771098988,458
"p138","ssp126","AWI-CM-1-1-MR","2075",0.41,0.3,0,111,0,53,60,81.48,0,0,0,0,18.2897863130308,459
"p138","ssp126","AWI-CM-1-1-MR","2075",0.3,0.25,0,92,0,65,77,89.76,0,0,0,0,18.5006139913838,460
"p138","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,84,0,58,88,83.85,0,0,0,0,18.5564355808911,461
"p138","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,76,0,46,52,74.66,0.1,0,0,0,17.1340957481606,462
"p138","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,90,0,60,66,87.09,0,0,0.1,0,18.9925541453382,463
"p138","ssp126","AWI-CM-1-1-MR","2075",0.22,0.46,0,95,0,45,51,77.68,0,0,0.2,0,17.9185379829507,464
"p138","ssp126","AWI-CM-1-1-MR","2075",0.41,0.13,0,69,0,50,64,86.4,0,0,0.1,0,18.34671580892,465
"p138","ssp126","AWI-CM-1-1-MR","2075",0.3,0.66,0,92,0,74,80,97.62,0,0,0,0,19.2133793421325,466
"p138","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,82,0,63,69,91.54,0,0,0,0,18.6507173083909,467
"p138","ssp126","AWI-CM-1-1-MR","2075",0.32,0.13,0,94,0,74,80,98.03,0.1,0,0,0,18.4854037940168,468
"p138","ssp126","AWI-CM-1-1-MR","2075",0.36,0.69,0,97,0,68,74,96.41,0,0,0,0.05,18.4646983452643,469
"p138","ssp126","AWI-CM-1-1-MR","2075",0.42,0.39,0,106,0,45,54,74.35,0,0,0,0,17.3276345217715,470
