"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p19","ssp245","ACCESS-CM2","2075",0.4,0.79,0,92,0,68,74,95.18,0,0,0.1,0.4,19.108177695339,2297
"p19","ssp245","ACCESS-CM2","2075",0.4,0.88,0,113,0,45,63,69.24,0,0,0,0.45,17.7875591517693,2298
"p19","ssp245","ACCESS-CM2","2075",0.39,0.93,0,96,0,44,50,75.48,0,0,0,0,18.053903023643,2299
"p19","ssp245","ACCESS-CM2","2075",0.32,0.59,0,95,0,53,77,86.82,0,0,0,0.4,18.4535359602893,2300
"p19","ssp245","AWI-CM-1-1-MR","2075",0.47,0.56,0,105,0,52,63,86.01,0,0,0,0,18.4655386085943,2301
"p19","ssp245","AWI-CM-1-1-MR","2075",0.41,0.49,0,107,0,44,84,75.06,0,0,0,0.05,18.9482035135257,2302
"p19","ssp245","AWI-CM-1-1-MR","2075",0.55,0.49,0,104,0,57,63,82.97,0,0,0,0.1,18.2551945023148,2303
"p19","ssp245","AWI-CM-1-1-MR","2075",0.35,0.49,0,116,0,46,87,78.13,0,0,0,0,19.2480118039132,2304
"p19","ssp245","AWI-CM-1-1-MR","2075",0.52,0.54,0.25,96,0,55,61,79.76,0,0,0,0.1,17.9919122219258,2305
"p19","ssp245","AWI-CM-1-1-MR","2075",0.16,0.52,0,108,0,58,64,74.86,0,0,0.2,0.05,17.9893785055764,2306
"p19","ssp245","AWI-CM-1-1-MR","2075",0.52,0.82,0,109,0,64,70,93.87,0,0,0,0,18.7715393936979,2307
"p19","ssp245","AWI-CM-1-1-MR","2075",0.47,0.25,0,109,0,51,57,76.7,0,0,0,0,17.9998878615463,2308
"p19","ssp245","AWI-CM-1-1-MR","2075",0.32,0.42,0,96,0,56,62,90.63,0,0,0,0,18.7378775617847,2309
"p19","ssp245","AWI-CM-1-1-MR","2075",0.24,0.36,0,98,0,44,50,68.53,0,0,0,0,18.7902880570149,2310
"p19","ssp245","AWI-CM-1-1-MR","2075",0.5,0.61,0,89,0,49,65,85.61,0,0,0,0,17.7839638805426,2311
"p19","ssp245","AWI-CM-1-1-MR","2075",0.43,0.71,0,102,0,55,61,78.82,0,0,0,0,18.0270499353697,2312
"p19","ssp245","AWI-CM-1-1-MR","2075",0.49,0.55,0,100,0,51,61,70.95,0,0,0.1,0.15,17.1247681249074,2313
"p19","ssp245","AWI-CM-1-1-MR","2075",0.43,0.48,0,108,0.1,53,65,88.45,0,0,0,0,17.2463711352268,2314
"p19","ssp245","AWI-CM-1-1-MR","2075",0.42,0.72,0,105,0,54,60,82.86,0,0,0.1,0,18.1324214635686,2315
"p19","ssp245","AWI-CM-1-1-MR","2075",0.51,0.8,0,110,0,48,54,75.91,0.1,0,0,0,17.4417990714355,2316
"p19","ssp245","AWI-CM-1-1-MR","2075",0.34,0.6,0,114,0.1,47,53,81.42,0,0,0.1,0.1,17.1126328040348,2317
"p19","ssp245","AWI-CM-1-1-MR","2075",0.25,0.59,0,104,0,50,56,78.06,0,0,0,0,19.2985751785159,2318
"p19","ssp245","AWI-CM-1-1-MR","2075",0.78,0.89,0,113,0,48,54,79.87,0,0,0,0.1,18.5242734871538,2319
"p19","ssp245","AWI-CM-1-1-MR","2075",0.7,0.46,0,94,0,49,66,72.51,0,0,0.1,0,18.726676528091,2320
"p19","ssp245","AWI-CM-1-1-MR","2075",0.81,0.49,0,105,0,48,76,80.7,0,0,0,0,19.0213593929504,2321
"p19","ssp245","AWI-CM-1-1-MR","2075",0.46,0.73,0,111,0,45,51,71.04,0,0,0.3,0,16.8134837062243,2322
"p19","ssp245","AWI-CM-1-1-MR","2075",0.38,0.7,0,100,0,59,69,87.1,0.1,0,0,0.05,17.7254429641001,2323
"p19","ssp245","AWI-CM-1-1-MR","2075",0.4,0.32,0,101,0,48,54,76.25,0,0,0,0,18.2133556908936,2324
"p19","ssp245","AWI-CM-1-1-MR","2075",0.44,0.45,0,110,0,50,62,79.16,0,0,0,0.1,18.4635927047725,2325
"p19","ssp245","AWI-CM-1-1-MR","2075",0.29,0.37,0,101,0,64,76,82.2,0,0,0,0.05,19.2708190554779,2326
"p19","ssp245","AWI-CM-1-1-MR","2075",0.43,0.49,0,104,0,45,51,72.26,0.1,0,0.1,0,18.5297526260786,2327
"p19","ssp245","AWI-CM-1-1-MR","2075",0.49,0.23,0.3,100,0.2,74,80,101.61,0,0,0,0,18.2659735615815,2328
"p19","ssp245","AWI-CM-1-1-MR","2075",0.64,0.63,0,98,0,56,62,87.52,0.1,0,0,0.05,18.4729101215869,2329
"p19","ssp245","AWI-CM-1-1-MR","2075",0.39,0.38,0,113,0,56,62,70.28,0,0,0.1,0,19.3077682617105,2330
"p19","ssp245","AWI-CM-1-1-MR","2075",0.43,0.4,0,103,0,57,75,84.54,0,0,0,0,19.3254518811555,2331
"p19","ssp245","AWI-CM-1-1-MR","2075",0.24,0.42,0,101,0,44,50,73.81,0.1,0,0,0.3,17.7319253380655,2332
"p19","ssp245","AWI-CM-1-1-MR","2075",0.49,0.38,0,103,0,44,50,71.79,0,0,0.1,0,17.88398561135,2333
"p19","ssp245","AWI-CM-1-1-MR","2075",0.5,0.59,0,112,0,44,50,76.73,0,0,0,0.05,16.7266183702534,2334
"p19","ssp245","AWI-CM-1-1-MR","2075",0.38,0.41,0,102,0.1,67,83,92.64,0,0,0,0.05,19.3633138290576,2335
"p19","ssp245","AWI-CM-1-1-MR","2075",0.58,0.57,0,109,0,47,62,80.59,0,0,0,0.15,18.3524346129286,2336
"p19","ssp245","AWI-CM-1-1-MR","2075",0.63,0.87,0,109,0,58,64,83.58,0,0,0,0,18.0023425036691,2337
"p19","ssp245","AWI-CM-1-1-MR","2075",0.41,0.57,0,107,0,48,54,79.37,0,0,0,0,18.696435434262,2338
"p19","ssp245","AWI-CM-1-1-MR","2075",0.39,0.3,0,106,0.1,45,51,75.37,0,0,0.1,0,19.1755547051271,2339
"p19","ssp245","AWI-CM-1-1-MR","2075",0.66,0.42,0,114,0,49,55,80.95,0,0,0,0.25,17.5528630662093,2340
"p19","ssp245","AWI-CM-1-1-MR","2075",0.63,0.78,0,98,0,45,51,76.51,0,0,0,0.05,18.5426184511122,2341
"p19","ssp245","AWI-CM-1-1-MR","2075",0.38,0.72,0,104,0,63,69,90,0,0,0,0,18.726973007597,2342
"p19","ssp245","AWI-CM-1-1-MR","2075",0.38,0.67,0,112,0,44,50,73.95,0,0,0.2,0.05,18.3325642898263,2343
"p19","ssp245","AWI-CM-1-1-MR","2075",0.4,0.48,0,91,0,46,52,82.61,0,0,0,0.05,18.0020611475501,2344
"p19","ssp245","AWI-CM-1-1-MR","2075",0.34,0.72,0,121,0,53,59,81.1,0,0,0.1,0.1,19.2302718049611,2345
"p19","ssp245","AWI-CM-1-1-MR","2075",0.44,0.37,0,123,0,53,59,83.89,0,0,0,0,18.3197281623245,2346
"p19","ssp245","AWI-CM-1-1-MR","2075",0.36,0.38,0.2,100,0,56,62,83.13,0,0,0,0,17.636136778393,2347
"p19","ssp245","AWI-CM-1-1-MR","2075",0.45,0.47,0,105,0,83,89,105.51,0,0,0,0,19.2773265570885,2348
"p19","ssp245","AWI-CM-1-1-MR","2075",0.59,0.39,0,104,0.1,53,59,86.7,0,0,0,0.05,17.846499444293,2349
"p19","ssp245","AWI-CM-1-1-MR","2075",0.46,0.41,0,99,0,59,65,89.04,0,0,0,0,19.8394055241814,2350
"p19","ssp245","AWI-CM-1-1-MR","2075",0.19,0.39,0,98,0,49,55,73.82,0,0,0,0,19.4065658673573,2351
"p19","ssp245","AWI-CM-1-1-MR","2075",0.54,0.8,0.25,118,0,47,58,74.33,0,0,0,0.05,19.1313416257701,2352
"p19","ssp245","AWI-CM-1-1-MR","2075",0.4,0.62,0,98,0.1,46,56,76.51,0,0,0,0,19.221695212673,2353
"p19","ssp245","AWI-CM-1-1-MR","2075",0.48,0.38,0,114,0,47,65,80.68,0,0,0.1,0,19.8837460496161,2354
"p19","ssp245","AWI-CM-1-1-MR","2075",0.44,0.57,0,102,0,46,72,80.71,0,0,0,0,18.6156902700263,2355
"p19","ssp245","AWI-CM-1-1-MR","2075",0.52,0.21,0,88,0,55,61,81.3,0,0,0.1,0.15,18.6063872516585,2356
"p19","ssp245","AWI-CM-1-1-MR","2075",0.16,0.51,0,95,0,48,54,70.4,0,0,0,0,17.1575435357695,2357
"p19","ssp245","AWI-CM-1-1-MR","2075",0.33,0.79,0,109,0.1,59,65,84.89,0,0,0,0.05,17.8967213559722,2358
"p19","ssp245","AWI-CM-1-1-MR","2075",0.48,0.27,0,111,0,58,64,86.29,0,0,0,0,18.842602105152,2359
"p19","ssp245","AWI-CM-1-1-MR","2075",0.48,0.57,0,118,0,55,70,81.07,0,0,0,0,19.3776246681019,2360
"p19","ssp245","AWI-CM-1-1-MR","2075",0.43,0.25,0,104,0,44,50,72.29,0,0,0,0.05,18.7155046975214,2361
"p19","ssp245","AWI-CM-1-1-MR","2075",0.4,0.36,0,113,0,74,80,97.09,0,0,0,0.15,18.3563794220378,2362
"p19","ssp245","AWI-CM-1-1-MR","2075",0.32,0.81,0,119,0,60,66,87.51,0,0,0,0,18.8258307190902,2363
"p19","ssp245","AWI-CM-1-1-MR","2075",0.39,0.81,0,104,0.2,53,59,82.19,0,0,0,0,17.3382865783588,2364
"p19","ssp245","AWI-CM-1-1-MR","2075",0.24,0.56,0,104,0,51,57,72.19,0,0,0.1,0,18.1865916945338,2365
"p19","ssp245","AWI-CM-1-1-MR","2075",0.27,0.66,0,105,0,51,70,81.8,0,0,0,0,18.9042846348084,2366
"p19","ssp245","AWI-CM-1-1-MR","2075",0.27,0.61,0,104,0,66,72,83.51,0,0,0,0,18.614538662614,2367
"p19","ssp245","AWI-CM-1-1-MR","2075",0.42,0.48,0,91,0,63,69,81.8,0,0,0,0,18.40640051851,2368
"p19","ssp245","AWI-CM-1-1-MR","2075",0.47,0.49,0,114,0,44,78,67.44,0,0,0.1,0,18.79400640391,2369
"p19","ssp245","AWI-CM-1-1-MR","2075",0.53,0.56,0,100,0,44,50,69.74,0,0,0,0,17.2986622285276,2370
"p19","ssp245","AWI-CM-1-1-MR","2075",0.28,0.53,0,107,0,49,55,77.29,0,0,0,0,18.8166710153514,2371
"p19","ssp245","AWI-CM-1-1-MR","2075",0.27,0.29,0,106,0,65,81,92.88,0,0,0,0.05,18.4969362918857,2372
"p19","ssp245","AWI-CM-1-1-MR","2075",0.19,0.49,0,99,0,48,54,77.53,0,0,0,0,18.945119198207,2373
"p19","ssp245","AWI-CM-1-1-MR","2075",0.54,0.26,0,102,0,45,70,78.06,0,0,0,0,18.0057488266891,2374
"p19","ssp245","AWI-CM-1-1-MR","2075",0.35,0.33,0,99,0,83,89,101.45,0,0,0,0.1,19.3878571410274,2375
"p19","ssp245","AWI-CM-1-1-MR","2075",0.34,0.32,0,91,0,59,65,86.97,0,0,0,0.05,17.9532878943786,2376
"p19","ssp245","AWI-CM-1-1-MR","2075",0.44,0.55,0,104,0,57,63,80.71,0,0,0,0.25,18.4458772699701,2377
"p19","ssp245","AWI-CM-1-1-MR","2075",0.34,0.26,0,106,0,57,63,85.25,0,0,0.1,0,18.6961206125618,2378
"p19","ssp245","AWI-CM-1-1-MR","2075",0.15,0.76,0,100,0,51,57,82.94,0.1,0,0.3,0,18.152718455283,2379
"p19","ssp245","AWI-CM-1-1-MR","2075",0.28,0.55,0,105,0,44,50,74.12,0.5,0,0,0,16.2744029620484,2380
"p19","ssp245","AWI-CM-1-1-MR","2075",0.4,0.33,0,104,0,48,54,77.52,0,0,0,0,16.5878003056162,2381
"p19","ssp245","AWI-CM-1-1-MR","2075",0.55,0.37,0,102,0,45,61,75.33,0,0,0,0,19.394961859566,2382
"p19","ssp245","AWI-CM-1-1-MR","2075",0.35,0.56,0,104,0,49,62,76.07,0,0,0,0.05,18.7966042753752,2383
"p19","ssp245","AWI-CM-1-1-MR","2075",0.31,0.61,0,112,0,49,55,80.43,0,0,0,0,18.4349995172108,2384
"p19","ssp245","AWI-CM-1-1-MR","2075",0.45,0.52,0,107,0.1,55,61,80.53,0,0,0,0,18.4771187730954,2385
"p19","ssp245","AWI-CM-1-1-MR","2075",0.5,0.45,0,104,0.1,44,63,72.64,0,0,0,0,18.8628664039807,2386
"p19","ssp245","AWI-CM-1-1-MR","2075",0.41,0.45,0,106,0,50,63,83.11,0,0,0,0,18.6134971897918,2387
"p19","ssp245","AWI-CM-1-1-MR","2075",0.43,0.1,0,115,0,52,58,82.23,0,0,0.1,0,17.8222942143538,2388
"p19","ssp245","AWI-CM-1-1-MR","2075",0.5,0.56,0,100,0,56,62,79.3,0,0,0,0,18.4973680021141,2389
"p19","ssp245","AWI-CM-1-1-MR","2075",0.27,0.7,0,111,0,48,54,81.36,0,0,0.3,0.05,19.2341726277788,2390
"p19","ssp245","AWI-CM-1-1-MR","2075",0.29,0.47,0,102,0,44,50,80.42,0,0,0,0.2,18.3783351517621,2391
"p19","ssp245","AWI-CM-1-1-MR","2075",0.21,0.47,0,111,0,62,68,89.13,0,0,0,0,18.7821438589614,2392
"p19","ssp245","AWI-CM-1-1-MR","2075",0.41,0.46,0,105,0.1,54,60,85.62,0,0,0,0,17.6428789357938,2393
"p19","ssp245","AWI-CM-1-1-MR","2075",0.34,0.65,0,99,0.1,56,74,82.77,0,0,0,0,19.0630977915455,2394
"p19","ssp245","AWI-CM-1-1-MR","2075",0.39,0.8,0,95,0,59,65,86.86,0,0,0,0,17.7992397350103,2395
"p19","ssp245","AWI-CM-1-1-MR","2075",0.27,0.2,0.25,101,0,54,60,81.86,0,0,0,0,19.2054726916704,2396
"p19","ssp245","AWI-CM-1-1-MR","2075",0.43,0.62,0,89,0,46,70,79.89,0,0,0,0.1,19.4824355316043,2397
"p19","ssp245","AWI-CM-1-1-MR","2075",0.51,0.8,0,115,0,45,62,71,0,0,0,0.1,17.93097683452,2398
"p19","ssp245","AWI-CM-1-1-MR","2075",0.47,0.64,0,94,0,44,50,76.93,0,0,0.1,0,18.4108332951581,2399
"p19","ssp245","AWI-CM-1-1-MR","2075",0.41,0.26,0,96,0,52,58,88.22,0,0,0,0.1,17.5943491911365,2400
"p19","ssp245","CMCC-ESM2","2075",0.49,0.69,0,99,0,52,60,83.09,0,0,0,0.4,18.2753924908249,2401
"p19","ssp245","CMCC-ESM2","2075",0.52,0.62,0,111,0,44,51,68.16,0.1,0,0,0.2,17.0441278041905,2402
"p19","ssp245","CMCC-ESM2","2075",0.55,0.73,0,111,0,56,62,80.37,0,0,0,0.3,18.3325435241442,2403
"p19","ssp245","CMCC-ESM2","2075",0.4,0.96,0,118,0,46,52,78.41,0,0,0,0.2,17.3160156486875,2404
"p19","ssp245","CMCC-ESM2","2075",0.53,0.65,0.25,97,0,54,60,78.08,0,0,0,0.2,18.1441212620406,2405
"p19","ssp245","CMCC-ESM2","2075",0.16,0.61,0,113,0,57,63,74.4,0,0,0.2,0.65,17.9216344050502,2406
"p19","ssp245","CMCC-ESM2","2075",0.6,0.91,0,117,0,50,63,82.15,0,0,0,0.65,18.592501358355,2407
"p19","ssp245","CMCC-ESM2","2075",0.47,0.67,0,110,0,50,56,76.26,0,0,0,0.05,18.1756466303139,2408
"p19","ssp245","CMCC-ESM2","2075",0.33,0.56,0,104,0,55,61,89.05,0,0,0,0.35,18.9074140276697,2409
"p19","ssp245","CMCC-ESM2","2075",0.24,0.39,0,100,0,44,50,68.67,0,0,0,0,19.0111062897971,2410
"p19","ssp245","CMCC-ESM2","2075",0.53,0.74,0,96,0,48,62,80.49,0,0,0,0.15,17.8799709151253,2411
"p19","ssp245","CMCC-ESM2","2075",0.43,0.94,0,102,0,55,61,78.7,0,0,0,0.1,18.0459941710437,2412
"p19","ssp245","CMCC-ESM2","2075",0.49,0.56,0,103,0,51,58,64.52,0,0,0.1,0.25,17.3551574189111,2413
"p19","ssp245","CMCC-ESM2","2075",0.43,0.55,0,110,0.1,44,52,79.85,0,0.1,0,0.05,17.2454905579422,2414
"p19","ssp245","CMCC-ESM2","2075",0.41,0.99,0,106,0,53,59,75.63,0,0,0,0,18.0244004852626,2415
"p19","ssp245","CMCC-ESM2","2075",0.52,0.83,0,112,0,48,54,73.39,0.1,0,0,0.1,17.6683764588885,2416
"p19","ssp245","CMCC-ESM2","2075",0.34,0.77,0,121,0.1,47,53,78.05,0,0,0.1,0.45,17.5071807580698,2417
"p19","ssp245","CMCC-ESM2","2075",0.3,0.81,0,113,0,50,56,75.55,0,0,0,0.4,19.4714518817242,2418
"p19","ssp245","CMCC-ESM2","2075",0.78,0.98,0,117,0,48,54,77.76,0,0,0,0.35,18.7488393708321,2419
"p19","ssp245","CMCC-ESM2","2075",0.7,0.65,0,102,0,49,65,71.1,0,0,0,0,18.9035911575061,2420
"p19","ssp245","CMCC-ESM2","2075",0.82,0.63,0,109,0,47,68,80.48,0,0,0,0,18.6924401762527,2421
"p19","ssp245","CMCC-ESM2","2075",0.51,0.8,0,114,0,45,51,71.5,0,0,0.1,0,17.0976075265825,2422
"p19","ssp245","CMCC-ESM2","2075",0.42,0.66,0,101,0,58,66,83.91,0.1,0,0,0.5,17.8854454367623,2423
"p19","ssp245","CMCC-ESM2","2075",0.4,0.64,0,106,0,47,53,74.56,0,0,0,0,18.6452406002396,2424
"p19","ssp245","CMCC-ESM2","2075",0.44,0.93,0,110,0,49,59,73.48,0,0,0,0.3,18.4545029572372,2425
"p19","ssp245","CMCC-ESM2","2075",0.35,0.72,0,106,0,63,73,80.21,0,0,0,0.2,19.2103755009563,2426
"p19","ssp245","CMCC-ESM2","2075",0.43,0.67,0,103,0,45,51,67.77,0.1,0,0,0,18.6954902833936,2427
"p19","ssp245","CMCC-ESM2","2075",0.49,0.33,0.2,102,0.1,72,78,98.46,0,0,0,0.15,18.2263461381482,2428
"p19","ssp245","CMCC-ESM2","2075",0.65,0.66,0,101,0,56,62,82.03,0.1,0,0,0.2,18.4298262123225,2429
"p19","ssp245","CMCC-ESM2","2075",0.39,0.7,0,111,0,55,61,70.68,0,0,0.1,0.05,19.5036730030132,2430
"p19","ssp245","CMCC-ESM2","2075",0.49,0.51,0,110,0,55,71,81.57,0,0,0,0.35,19.5597966568364,2431
"p19","ssp245","CMCC-ESM2","2075",0.24,0.73,0,104,0,44,50,72.96,0.2,0,0,0.65,17.9550723515325,2432
"p19","ssp245","CMCC-ESM2","2075",0.57,0.68,0,112,0,44,50,72.96,0,0,0,0.1,17.9419479645659,2433
"p19","ssp245","CMCC-ESM2","2075",0.59,0.82,0,114,0,44,50,75.5,0,0,0,0.3,16.9021813627964,2434
"p19","ssp245","CMCC-ESM2","2075",0.4,0.48,0,108,0.1,65,78,87.96,0,0,0,0.3,19.0542694887073,2435
"p19","ssp245","CMCC-ESM2","2075",0.58,0.76,0,108,0,47,55,77.74,0,0.1,0,0.7,18.1503860102791,2436
"p19","ssp245","CMCC-ESM2","2075",0.63,0.93,0,108,0,58,64,83.42,0,0,0,0.05,17.9679317582573,2437
"p19","ssp245","CMCC-ESM2","2075",0.44,0.98,0,109,0,47,53,76.19,0,0,0,0.1,18.9784293245681,2438
"p19","ssp245","CMCC-ESM2","2075",0.45,0.48,0,114,0.1,44,50,74.96,0,0,0,0.05,19.5587541236622,2439
"p19","ssp245","CMCC-ESM2","2075",0.71,0.75,0,119,0,48,54,77.29,0,0,0,0.5,17.6932714037131,2440
"p19","ssp245","CMCC-ESM2","2075",0.63,0.79,0,103,0,45,51,70.85,0,0,0,0.25,18.5942404135958,2441
"p19","ssp245","CMCC-ESM2","2075",0.38,0.93,0,107,0,62,68,90.71,0,0,0,0.15,18.7519609817375,2442
"p19","ssp245","CMCC-ESM2","2075",0.38,0.94,0,118,0,44,50,72.06,0,0,0,0.45,18.5974888746849,2443
"p19","ssp245","CMCC-ESM2","2075",0.4,0.57,0,98,0,45,51,80,0,0,0,0.6,18.0529743891785,2444
"p19","ssp245","CMCC-ESM2","2075",0.44,0.98,0,123,0,53,59,82.7,0,0,0.1,0.7,19.4051044085835,2445
"p19","ssp245","CMCC-ESM2","2075",0.49,0.89,0,128,0,52,58,81.05,0,0,0,0.05,18.4196655845125,2446
"p19","ssp245","CMCC-ESM2","2075",0.36,0.53,0.25,100,0,55,61,80.64,0,0,0,0.3,17.6873163209841,2447
"p19","ssp245","CMCC-ESM2","2075",0.45,0.8,0,118,0,75,84,98.91,0,0,0,0.1,18.9896316861093,2448
"p19","ssp245","CMCC-ESM2","2075",0.58,0.59,0,109,0.1,52,58,83.36,0,0,0,0.15,18.0589644257548,2449
"p19","ssp245","CMCC-ESM2","2075",0.41,0.67,0,107,0,58,64,88.02,0,0,0,0,19.9247424656964,2450
"p19","ssp245","CMCC-ESM2","2075",0.19,0.57,0,101,0,48,54,68.78,0,0,0,0.15,19.6016001659005,2451
"p19","ssp245","CMCC-ESM2","2075",0.54,0.74,0,120,0,46,52,69.41,0,0,0,0.3,19.0928707601851,2452
"p19","ssp245","CMCC-ESM2","2075",0.4,0.93,0,100,0.1,46,55,72.38,0,0,0,0.15,19.2565376048568,2453
"p19","ssp245","CMCC-ESM2","2075",0.6,0.3,0,111,0,46,53,76.65,0,0,0.1,0.2,19.2761621931709,2454
"p19","ssp245","CMCC-ESM2","2075",0.43,0.58,0,108,0,45,51,78.35,0,0,0,0.1,17.4953153287378,2455
"p19","ssp245","CMCC-ESM2","2075",0.52,0.33,0,96,0,52,58,78.45,0,0,0,0.35,18.6081263569289,2456
"p19","ssp245","CMCC-ESM2","2075",0.21,0.72,0,100,0,47,53,71.61,0,0,0,0.45,17.2390910805849,2457
"p19","ssp245","CMCC-ESM2","2075",0.39,0.82,0,106,0.1,58,64,83.52,0,0,0,0.25,18.5887149012306,2458
"p19","ssp245","CMCC-ESM2","2075",0.55,0.49,0,114,0,58,64,83.99,0,0,0,0.1,18.8593457137232,2459
"p19","ssp245","CMCC-ESM2","2075",0.48,0.59,0,126,0,53,62,74.58,0,0,0,0.1,19.0860402597902,2460
"p19","ssp245","CMCC-ESM2","2075",0.43,0.56,0,108,0,44,50,72.24,0,0,0,0.25,18.7052509572294,2461
"p19","ssp245","CMCC-ESM2","2075",0.4,0.52,0,114,0,65,72,89.04,0,0,0,0.95,17.9371940564814,2462
"p19","ssp245","CMCC-ESM2","2075",0.33,0.9,0,115,0,58,64,84.63,0,0,0,0.1,19.0457541445838,2463
"p19","ssp245","CMCC-ESM2","2075",0.39,0.82,0,102,0.1,53,59,79.77,0.1,0,0,0.05,17.2679746858145,2464
"p19","ssp245","CMCC-ESM2","2075",0.24,1,0,109,0,50,56,69.89,0.1,0,0.1,0,18.1530034246389,2465
"p19","ssp245","CMCC-ESM2","2075",0.29,0.66,0,112,0,50,67,82.03,0,0,0,0,19.0331806023555,2466
"p19","ssp245","CMCC-ESM2","2075",0.27,0.74,0,113,0,65,71,84.07,0,0,0,0.2,18.5684478654015,2467
"p19","ssp245","CMCC-ESM2","2075",0.41,0.5,0.2,98,0,62,68,80.88,0.1,0,0,0.05,18.4809783129564,2468
"p19","ssp245","CMCC-ESM2","2075",0.46,0.85,0,113,0,44,50,70.45,0.2,0,0,0,16.9207303588444,2469
"p19","ssp245","CMCC-ESM2","2075",0.48,0.67,0,109,0,44,50,71.46,0,0,0,0.05,17.5808565442542,2470
"p19","ssp245","CMCC-ESM2","2075",0.32,0.66,0,115,0,49,55,75.47,0,0,0,0.3,18.989170171149,2471
"p19","ssp245","CMCC-ESM2","2075",0.27,0.47,0,120,0,56,67,84.75,0,0,0,0.1,18.0134159452076,2472
"p19","ssp245","CMCC-ESM2","2075",0.26,0.56,0,107,0,47,53,72.96,0,0,0,0.05,19.120331305192,2473
"p19","ssp245","CMCC-ESM2","2075",0.54,0.5,0,113,0,45,53,76.6,0,0,0,0,17.2032604933531,2474
"p19","ssp245","CMCC-ESM2","2075",0.35,0.57,0,105,0,52,80,80.31,0,0,0,0.4,19.0577230359333,2475
"p19","ssp245","CMCC-ESM2","2075",0.34,0.42,0,91,0,58,64,86.69,0,0,0,0.15,18.1370421406653,2476
"p19","ssp245","CMCC-ESM2","2075",0.43,0.62,0,107,0,53,59,80.4,0,0,0,0.7,18.4716680100405,2477
"p19","ssp245","CMCC-ESM2","2075",0.41,0.79,0,114,0,56,62,80.35,0,0,0,0.05,18.8190282442472,2478
"p19","ssp245","CMCC-ESM2","2075",0.15,0.87,0,103,0,51,57,77.36,0.1,0,0.1,0,18.3055649952386,2479
"p19","ssp245","CMCC-ESM2","2075",0.32,0.68,0,103,0,44,50,75.13,0.7,0,0,0.05,16.5529718340957,2480
"p19","ssp245","CMCC-ESM2","2075",0.38,0.86,0,107,0,47,53,73.94,0,0,0,0.25,16.7748488148964,2481
"p19","ssp245","CMCC-ESM2","2075",0.55,0.68,0,106,0,45,60,72.11,0,0,0,0.05,19.3242942871789,2482
"p19","ssp245","CMCC-ESM2","2075",0.35,0.75,0,107,0,49,59,75.56,0,0,0,0.35,18.9323845723025,2483
"p19","ssp245","CMCC-ESM2","2075",0.39,0.68,0,116,0,49,55,78.49,0,0,0,0.1,18.4033455282817,2484
"p19","ssp245","CMCC-ESM2","2075",0.39,0.57,0,116,0.1,54,60,77.91,0,0,0,0.05,18.8124431513433,2485
"p19","ssp245","CMCC-ESM2","2075",0.55,0.51,0,112,0.1,44,60,71.32,0,0,0,0.1,18.6591070195946,2486
"p19","ssp245","CMCC-ESM2","2075",0.45,0.65,0,104,0,50,56,79.78,0,0,0,0.05,18.7205047055103,2487
"p19","ssp245","CMCC-ESM2","2075",0.46,0.33,0,118,0,51,57,80.17,0,0,0,0.15,17.967872704449,2488
"p19","ssp245","CMCC-ESM2","2075",0.51,0.45,0,105,0,55,61,79.05,0,0,0,0,18.5252812676275,2489
"p19","ssp245","CMCC-ESM2","2075",0.28,0.87,0,111,0,47,53,79.29,0,0,0.3,0.2,19.2786033117517,2490
"p19","ssp245","CMCC-ESM2","2075",0.31,0.81,0,108,0,44,50,76.56,0,0,0,0.65,18.5859145472454,2491
"p19","ssp245","CMCC-ESM2","2075",0.26,0.47,0,105,0,61,67,86.72,0,0,0,0,18.7710228236982,2492
"p19","ssp245","CMCC-ESM2","2075",0.55,0.81,0,112,0,53,59,82.93,0,0.1,0,0.15,17.6096241889658,2493
"p19","ssp245","CMCC-ESM2","2075",0.34,0.83,0,106,0.1,55,70,79.28,0,0,0,0.15,18.8676106173556,2494
"p19","ssp245","CMCC-ESM2","2075",0.39,0.76,0,100,0,58,64,81.97,0,0,0,0.1,17.8913865411395,2495
"p19","ssp245","CMCC-ESM2","2075",0.27,0.53,0,108,0,52,58,80.88,0,0,0,0,19.1673296040016,2496
"p19","ssp245","CMCC-ESM2","2075",0.45,0.78,0,86,0,46,70,75.35,0,0,0,0.5,19.4305482420788,2497
"p19","ssp245","CMCC-ESM2","2075",0.51,0.94,0,119,0,44,59,67.4,0,0,0,0.65,17.9687886995522,2498
"p19","ssp245","CMCC-ESM2","2075",0.47,0.93,0,92,0,44,50,73.45,0,0,0,0.15,18.4646505867823,2499
"p19","ssp245","CMCC-ESM2","2075",0.41,0.72,0,98,0,52,58,84.89,0.1,0,0,0.65,17.8626794649842,2500
"p19","ssp245","CNRM-CM6-1-HR","2075",0.48,0.45,0,104,0,48,54,83.36,0,0,0,0.15,18.0051151974404,2501
"p19","ssp245","CNRM-CM6-1-HR","2075",0.4,0.37,0,104,0,44,50,71.84,0.1,0,0,0.1,16.9902592305235,2502
"p19","ssp245","CNRM-CM6-1-HR","2075",0.53,0.29,0,99,0,53,59,81.26,0,0,0,0.2,18.2009294532528,2503
