"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p475","historic","historic","2020",0.1,0.1,0,70,0.1,51,109,70.54,0,0,0,0,18.4047502427268,259
"p475","historic","historic","2020",0.29,0.22,0.2,69,0,104,110,108.36,0,0,0,0,18.3169732146066,260
"p475","historic","historic","2020",0.31,0.14,0,73,0,96,115,86.19,0,0,0,0,18.1958638654244,261
"p475","historic","historic","2020",0.53,0,0,61,0,54,87,74.21,0,0,0,0,17.029598309423,262
"p475","historic","historic","2020",0.28,0.15,0,40,0,88,96,94.33,0,0,0,0,16.8787620639421,263
"p475","historic","historic","2020",0.37,0,0,54,0,75,81,85.33,0,0,0,0,17.2922334463326,264
"p475","historic","historic","2020",0.18,0,0.25,72,0.15,87,105,102.58,0,0,0,0,17.4936394530576,265
"p475","historic","historic","2020",0.33,0.21,0,68,0,116,122,119.52,0,0,0,0,20.3892184340586,266
"p475","historic","historic","2020",0.26,0.1,0,60,0,46,52,67.33,0,0,0.1,0,15.3136098729297,267
"p475","historic","historic","2020",0.2,0,0,72,0,92,98,96.91,0,0,0.1,0,17.5114917288595,268
"p475","historic","historic","2020",0.21,0.1,0,66,0,57,70,74.75,0,0,0,0,16.6982361394813,269
"p475","historic","historic","2020",0.41,0.21,0,87,0,83,94,90.36,0,0,0.1,0,17.8875988989811,270
"p475","historic","historic","2020",0.23,0,0,60,0,104,110,87.9,0,0,0.1,0,17.1595171404735,271
"p475","historic","historic","2020",0.47,0.23,0,82,0,76,97,93.56,0,0,0.1,0,17.9777665811094,272
"p475","historic","historic","2020",0.33,0.21,0,77,0.1,106,112,111.3,0,0,0,0.1,19.3144442924785,273
"p475","historic","historic","2020",0.21,0.11,0,75,0,65,85,81.55,0,0,0,0,18.0047745188052,274
"p475","historic","historic","2020",0.39,0.15,0,62,0,61,67,77.69,0,0,0,0,16.1930801765006,275
"p475","historic","historic","2020",0.28,0,0,55,0.1,81,90,93.28,0,0,0,0,17.9556432118917,276
"p475","historic","historic","2020",0.24,0,0.2,77,0,108,114,105.94,0,0,0,0,18.7245575100297,277
"p475","historic","historic","2020",0.22,0.1,0,59,0,115,121,107.64,0,0,0,0,19.3877467588089,278
"p475","historic","historic","2020",0.35,0.1,0,54,0.1,86,92,84.18,0,0,0,0,16.9270061916907,279
"p475","historic","historic","2020",0.24,0.11,0,70,0,63,69,68.65,0,0,0,0,16.5900354217492,280
"p475","historic","historic","2020",0.23,0.12,0,83,0.2,76,88,89.76,0,0,0,0,18.4595510239269,281
"p475","historic","historic","2020",0.43,0.13,0,73,0.1,106,112,98.67,0,0,0,0,18.0975288416976,282
"p475","historic","historic","2020",0.4,0.11,0,64,0,98,104,108.71,0,0,0,0,16.779679571168,283
"p475","historic","historic","2020",0.22,0.11,0,54,0,75,96,83.02,0,0,0,0,16.4078799709149,284
"p475","historic","historic","2020",0.55,0.17,0,73,0,80,97,96.25,0,0,0,0.05,16.0558868252158,285
"p475","historic","historic","2020",0.54,0.24,0,69,0,90,101,91.28,0,0,0,0,17.8532749953833,286
"p475","historic","historic","2020",0.19,0,0,58,0.1,109,122,114.01,0,0,0,0,19.4955091797379,287
"p475","historic","historic","2020",0.36,0.35,0,79,0,68,95,87.69,0,0,0,0,18.583795694242,288
"p475","historic","historic","2020",0.53,0,0,56,0,98,115,108.33,0,0,0,0,18.3947814661277,289
"p475","historic","historic","2020",0.17,0,0,41,0,97,103,97.57,0,0,0.2,0,16.9710805735876,290
"p475","historic","historic","2020",0.17,0,0,61,0.25,102,108,103.32,0,0,0.2,0,17.565874857332,291
"p475","historic","historic","2020",0.49,0,0,36,0.25,90,115,87.73,0,0,0,0,18.3709312544473,292
"p475","historic","historic","2020",0.2,0.1,0,51,0,89,95,87.98,0,0,0.1,0,17.8444018259713,293
"p475","historic","historic","2020",0.33,0,0,68,0,101,107,103.34,0,0,0,0,17.1711589694882,294
"p475","historic","historic","2020",0.29,0,0,45,0,75,81,88.27,0.2,0,0.1,0,16.686068099116,295
"p475","historic","historic","2020",0.42,0.16,0,66,0,108,114,114.79,0,0,0,0,19.7119942906629,296
"p475","historic","historic","2020",0.32,0,0,78,0.1,59,101,77.43,0,0,0.1,0,17.7062835174894,297
"p475","historic","historic","2020",0.28,0,0,64,0,94,100,105.68,0,0,0.1,0,18.2354624046518,298
"p475","historic","historic","2020",0.47,0,0,60,0,88,94,82.51,0,0,0,0,18.1454325461402,299
"p475","historic","historic","2020",0.33,0.12,0,81,0.1,72,103,80.73,0,0,0,0,17.1459772398997,300
"p475","ssp126","ACCESS-CM2","2075",0.27,0.1,0,77,0.1,57,89,79.36,0,0,0.1,0,18.0622227902063,301
"p475","ssp126","ACCESS-CM2","2075",0.49,0.16,0,95,0,56,62,80.94,0,0,0.1,0.05,17.7999039611476,302
"p475","ssp126","ACCESS-CM2","2075",0.22,0.13,0,87,0,48,87,78.54,0.1,0,0,0,18.6075124586419,303
"p475","ssp126","ACCESS-CM2","2075",0.39,0,0,84,0,66,75,91.37,0,0,0,0,17.7985998337173,304
"p475","ssp126","ACCESS-CM2","2075",0.23,0.13,0.75,95,0,45,84,77.32,0,0,0.2,0,18.0962455479606,305
"p475","ssp126","ACCESS-CM2","2075",0.43,0.1,0,84,0,53,77,88.3,0,0,0,0,17.2733221810583,306
"p475","ssp126","ACCESS-CM2","2075",0.41,0.27,0,83,0,76,82,94.94,0,0,0.1,0,16.8160270281692,307
"p475","ssp126","ACCESS-CM2","2075",0.25,0.15,0.2,60,0,75,81,96.98,0,0,0.1,0,18.0688382861391,308
"p475","ssp126","ACCESS-CM2","2075",0.6,0.47,0,113,0,89,95,99.64,0,0,0.1,0,18.7300973853826,309
"p475","ssp126","ACCESS-CM2","2075",0.36,0.26,0,96,0.1,86,92,101.74,0,0,0.1,0,18.1884004809981,310
"p475","ssp126","ACCESS-CM2","2075",0.24,0.11,0.25,103,0,58,76,76.28,0,0,0.2,0,18.2190467563121,311
"p475","ssp126","ACCESS-CM2","2075",0.39,0.11,0.2,59,0.1,46,61,71.05,0.3,0,0.1,0,17.4132654640122,312
"p475","ssp126","ACCESS-CM2","2075",0.41,0.18,0.2,87,0.15,66,72,88.1,0.3,0,0.1,0,17.7447578442654,313
"p475","ssp126","ACCESS-CM2","2075",0.23,0.1,0,88,0.1,62,68,79.9,0,0,0.1,0.05,18.3393615725928,314
"p475","ssp126","ACCESS-CM2","2075",0.2,0.21,0,82,0,44,76,73.83,0,0,0.1,0.1,18.1081116089514,315
"p475","ssp126","ACCESS-CM2","2075",0.49,0.25,0,89,0.2,59,65,86.07,0.1,0,0,0.3,17.1011057201376,316
"p475","ssp126","ACCESS-CM2","2075",0.41,0.1,0,92,0,63,69,84.14,0,0,0,0,18.0103894471626,317
"p475","ssp126","ACCESS-CM2","2075",0.34,0.13,0,83,0.1,103,109,103.48,0,0,0.1,0,18.5521054003834,318
"p475","ssp126","ACCESS-CM2","2075",0.28,0,0,80,0.1,82,110,99.4,0,0,0,0,19.0447192516058,319
"p475","ssp126","ACCESS-CM2","2075",0.51,0.25,0,104,0.1,56,62,80.98,1,0,0.1,0,16.2396426244329,320
"p475","ssp126","ACCESS-CM2","2075",0.45,0.59,0,98,0,57,63,76.1,0,0,0.1,0,17.0800010382781,321
"p475","ssp126","ACCESS-CM2","2075",0.4,0,0,75,0,57,67,73.29,0,0,0.3,0,18.1412515567929,322
"p475","ssp126","ACCESS-CM2","2075",0.39,0,0,79,0,46,52,78.54,0.1,0,0,0,16.6809801034445,323
"p475","ssp126","ACCESS-CM2","2075",0.51,0.12,0.4,90,0,79,85,97.18,0,0,0.1,0.05,17.6477424910411,324
"p475","ssp126","ACCESS-CM2","2075",0.36,0.28,0.2,80,0.1,55,69,83.65,0.1,0,0.2,0,16.4141760461897,325
"p475","ssp126","ACCESS-CM2","2075",0.23,0.31,0,88,0,53,59,81.44,0,0,0,0,16.934410156495,326
"p475","ssp126","ACCESS-CM2","2075",0.27,0.13,0,64,0.1,85,113,92.99,0,0,0,0.05,19.9555163095652,327
"p475","ssp126","ACCESS-CM2","2075",0.44,0.21,0,89,0.2,59,65,87.39,0,0,0.1,0,17.3759254456129,328
"p475","ssp126","ACCESS-CM2","2075",0.31,0.35,0.2,86,0.4,51,72,77.22,0.3,0,0.1,0,17.0390695607752,329
"p475","ssp126","ACCESS-CM2","2075",0.29,0,0,78,0,45,51,78.74,1,0,0.1,0.05,14.855442622155,330
"p475","ssp126","ACCESS-CM2","2075",0.3,0.24,0,91,0.2,46,65,80.15,0.1,0,0.1,0,15.9608278369334,331
"p475","ssp126","ACCESS-CM2","2075",0.26,0.2,0,92,0.15,55,64,76.4,0,0,0,0,16.2215784378238,332
"p475","ssp126","ACCESS-CM2","2075",0.1,0.2,0,87,0.1,80,86,100.05,0.1,0,0.2,0.05,18.4912011394347,333
"p475","ssp126","ACCESS-CM2","2075",0.11,0,0,87,0,54,60,69.91,0,0,0,0,17.8089436154621,334
"p475","ssp126","ACCESS-CM2","2075",0.4,0.38,0.2,90,0,50,60,73.4,0,0,0.1,0,16.6310743314574,335
"p475","ssp126","ACCESS-CM2","2075",0.14,0.1,0,84,0,65,71,93.61,0.4,0,0.1,0,16.5563676340903,336
"p475","ssp126","ACCESS-CM2","2075",0.5,0.2,0,69,0.3,78,93,91.82,0,0,0.3,0.05,19.2714362626966,337
"p475","ssp126","ACCESS-CM2","2075",0.25,0.35,0,78,0,107,119,120.98,0,0,0,0,19.9675622512527,338
"p475","ssp126","ACCESS-CM2","2075",0.36,0.43,0.2,83,0,109,115,116.14,0,0,0,0,19.2754950726359,339
"p475","ssp126","ACCESS-CM2","2075",0.42,0.27,0,94,0,68,74,90.55,0.2,0,0,0.05,17.9735888297274,340
"p475","ssp126","ACCESS-CM2","2075",0.23,0.12,0,100,0,83,89,82.23,0,0,0,0,17.4673017772066,341
"p475","ssp126","ACCESS-CM2","2075",0.28,0.26,0,87,0,47,53,65.28,0.1,0,0.1,0.05,16.2842849316645,342
"p475","ssp126","ACCESS-CM2","2075",0.27,0.12,0,77,0,80,86,100.86,0.2,0,0.2,0,16.9094540543521,343
"p475","ssp126","ACCESS-CM2","2075",0.32,0.27,0,110,0,70,76,92.77,0,0,0,0,17.4303446833668,344
"p475","ssp126","ACCESS-CM2","2075",0.37,0.18,0,79,0.3,49,122,79.43,0,0,0,0,19.5837126396363,345
"p475","ssp126","ACCESS-CM2","2075",0.31,0.15,0,83,0,84,90,99.81,0,0,0.1,0,17.8243304656621,346
"p475","ssp126","ACCESS-CM2","2075",0.29,0.11,0,86,0.1,83,92,91.85,0,0,0,0,19.2928024265032,347
"p475","ssp126","ACCESS-CM2","2075",0.27,0.13,0,86,0,50,56,77.27,0,0,0.2,0,17.5644076085268,348
"p475","ssp126","ACCESS-CM2","2075",0.43,0.24,0,85,0,80,89,103.41,0,0,0,0,18.9374826657291,349
"p475","ssp126","ACCESS-CM2","2075",0.43,0.1,0,87,0,49,106,76.76,0,0,0.3,0.05,18.8418357598697,350
"p475","ssp126","ACCESS-CM2","2075",0.24,0,0,69,0.1,106,112,118.62,0,0,0,0.05,19.1698179914273,351
"p475","ssp126","ACCESS-CM2","2075",0.41,0,0,87,0.1,95,124,101.23,0,0,0.1,0,20.2733745283293,352
"p475","ssp126","ACCESS-CM2","2075",0.19,0.14,0.2,87,0.1,110,116,119.89,0,0,0.2,0,19.7297402037227,353
"p475","ssp126","ACCESS-CM2","2075",0.25,0.23,0,80,0,62,120,88.5,0,0,0,0,19.423999617362,354
"p475","ssp126","ACCESS-CM2","2075",0.18,0.35,0,90,0,55,61,78.53,0.5,0,0,0,17.2650182140401,355
"p475","ssp126","ACCESS-CM2","2075",0.49,0.43,0,99,0.1,45,72,68.67,0,0,0.1,0.1,16.8587940069481,356
"p475","ssp126","ACCESS-CM2","2075",0.29,0.13,0.7,86,0.1,67,73,87.58,0,0,0,0,18.1109356226588,357
"p475","ssp126","ACCESS-CM2","2075",0.46,0.11,0,70,0.1,84,90,109.65,0,0,0,0.15,18.2808915033721,358
"p475","ssp126","ACCESS-CM2","2075",0.36,0.41,0,87,0,48,54,75.85,0.4,0,0.4,0,15.9430276353047,359
"p475","ssp126","ACCESS-CM2","2075",0.34,0.17,0.2,93,0,61,69,90.41,0.9,0,0,0,16.2243670464469,360
"p475","ssp126","ACCESS-CM2","2075",0.23,0.46,0,84,0.1,93,99,98.12,0,0,0,0,17.8498744589367,361
"p475","ssp126","ACCESS-CM2","2075",0,0,0,81,0,52,58,76.79,0,0,0.1,0,17.1066113745091,362
"p475","ssp126","ACCESS-CM2","2075",0.62,0.31,0,63,0,54,85,74.69,0,0,0.1,0,17.6274555934023,363
"p475","ssp126","ACCESS-CM2","2075",0.45,0.11,0,65,0.15,64,70,87.97,0,0,0,0,18.6443736337005,364
"p475","ssp126","ACCESS-CM2","2075",0.52,0.21,0,87,0,75,81,102.79,0,0,0.1,0,17.7864474345625,365
"p475","ssp126","ACCESS-CM2","2075",0.23,0,0,86,0.3,59,71,85.46,0.1,0,0.2,0,16.7968452798039,366
"p475","ssp126","ACCESS-CM2","2075",0.12,0.24,0,71,0.35,44,50,70.35,0,0,0.1,0,16.8449868545953,367
"p475","ssp126","ACCESS-CM2","2075",0.25,0.23,0,97,0.1,51,57,75.79,0.8,0,0,0,16.0942811534709,368
"p475","ssp126","ACCESS-CM2","2075",0.43,0.12,0,83,0,54,60,74.45,0,0,0,0,17.6959755585037,369
"p475","ssp126","ACCESS-CM2","2075",0.45,0.54,0,93,0.1,61,81,80.16,0,0,0.1,0,18.0030419526011,370
"p475","ssp126","ACCESS-CM2","2075",0.18,0.26,0,90,0.1,82,106,87.82,0,0,0.1,0,18.3414518843394,371
"p475","ssp126","ACCESS-CM2","2075",0.5,0.25,0,99,0,73,79,101.29,0,0,0.1,0.05,18.2538040701421,372
"p475","ssp126","ACCESS-CM2","2075",0.34,0.33,0,100,0.1,105,111,119.92,0,0,0,0.1,19.6070942487696,373
"p475","ssp126","ACCESS-CM2","2075",0.39,0.14,0,95,0,59,65,84.72,0,0,0.4,0,17.7473437177462,374
"p475","ssp126","ACCESS-CM2","2075",0.41,0.16,0.2,74,0.1,55,61,80.59,0,0,0,0,17.1487184853792,375
"p475","ssp126","ACCESS-CM2","2075",0.26,0.13,0,76,0,55,79,82.19,0,0,0.1,0,18.721258224477,376
"p475","ssp126","ACCESS-CM2","2075",0.43,0.25,0,94,0.35,68,98,84.41,0,0,0.2,0,19.3088686951853,377
"p475","ssp126","ACCESS-CM2","2075",0.53,0.26,0.2,85,0.2,50,92,70.52,0,0,0,0,18.5030304320292,378
"p475","ssp126","ACCESS-CM2","2075",0.47,0,0,78,0,82,88,95.28,0,0,0,0,18.0444224028297,379
"p475","ssp126","ACCESS-CM2","2075",0.39,0.36,0,84,0.1,62,68,77.82,0,0,0,0.15,18.0215428323749,380
"p475","ssp126","ACCESS-CM2","2075",0.3,0.35,0,97,0,72,78,95.38,0,0,0,0,19.1494270317698,381
"p475","ssp126","ACCESS-CM2","2075",0.36,0.21,0,88,0,54,60,70.81,1,0,0,0.2,15.5164278922269,382
"p475","ssp126","ACCESS-CM2","2075",0.17,0.13,0,77,0,98,104,117.3,0,0,0,0.15,18.1079932411427,383
"p475","ssp126","ACCESS-CM2","2075",0.43,0.22,0,63,0.1,71,77,88.53,0,0,0,0,17.0392245238783,384
"p475","ssp126","ACCESS-CM2","2075",0.18,0.3,0,84,0,78,84,101.86,0,0,0.1,0.05,16.5796076342986,385
"p475","ssp126","ACCESS-CM2","2075",0.25,0.21,0,86,0,88,94,97.95,0,0,0.2,0,18.4768792548182,386
"p475","ssp126","ACCESS-CM2","2075",0.59,0.13,0,78,0,89,109,106.49,0,0,0,0,19.0640033036264,387
"p475","ssp126","ACCESS-CM2","2075",0.26,0.62,0,91,0,61,67,87.28,0,0,0,0,17.9751995420863,388
"p475","ssp126","ACCESS-CM2","2075",0.37,0,0,88,0,46,53,76.13,0.2,0,0.1,0,16.7790672325675,389
"p475","ssp126","ACCESS-CM2","2075",0.37,0.1,0,68,0,96,102,108.92,0,0,0,0,18.1373904189891,390
"p475","ssp126","ACCESS-CM2","2075",0.23,0,0,93,0,103,109,115.88,0,0,0,0,18.9927891415049,391
"p475","ssp126","ACCESS-CM2","2075",0.28,0.11,0,63,0,52,83,70.43,0,0,0,0,17.8849006534297,392
"p475","ssp126","ACCESS-CM2","2075",0.06,0.12,0,78,0.1,61,84,83.65,0,0,0.1,0,18.6711331676952,393
"p475","ssp126","ACCESS-CM2","2075",0.35,0.11,0,84,0,49,62,75.76,0,0,0.1,0,16.620956358122,394
"p475","ssp126","ACCESS-CM2","2075",0.14,0.11,0.25,71,0,73,79,96.84,0.1,0,0.1,0,17.8420572903547,395
"p475","ssp126","ACCESS-CM2","2075",0.28,0.32,0,88,0.1,47,111,79.58,0,0,0.1,0,19.1249468231083,396
"p475","ssp126","ACCESS-CM2","2075",0.44,0.14,0,107,0.1,58,64,84.98,0.4,0,0,0,16.0391273392925,397
"p475","ssp126","ACCESS-CM2","2075",0.29,0.11,0,74,0,51,57,78.8,0.1,0,0.1,0,17.158978398637,398
"p475","ssp126","ACCESS-CM2","2075",0.31,0.11,0,92,0,87,93,93.44,0,0,0,0,19.1916613374172,399
"p475","ssp126","ACCESS-CM2","2075",0.48,0.37,0,101,0.1,69,75,89.14,0,0,0.1,0,16.9438266917899,400
"p475","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0.2,68,0,89,95,94.58,0,0,0,0,17.9152555088384,401
"p475","ssp126","AWI-CM-1-1-MR","2075",0.38,0.23,0,82,0,58,64,81.52,0,0,0.2,0,17.4884511034366,402
"p475","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,80,0.1,48,88,77.07,0,0,0.1,0,18.6343121682417,403
"p475","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0.2,76,0.1,64,70,87.37,0,0,0.1,0,17.1124797772527,404
"p475","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,90,0,45,83,73.91,0,0,0.2,0,17.7136242674963,405
"p475","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0.35,83,0,74,80,100.21,0,0,0.1,0,16.8862082150917,406
"p475","ssp126","AWI-CM-1-1-MR","2075",0.23,0.3,0,72,0,76,82,87.67,0,0,0,0,16.6774637840526,407
"p475","ssp126","AWI-CM-1-1-MR","2075",0.57,0.3,0,60,0.1,76,84,97.62,0,0,0.1,0,17.8322784751794,408
"p475","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0,94,0,90,96,94.86,0,0,0,0,17.916988209344,409
"p475","ssp126","AWI-CM-1-1-MR","2075",0.12,0.24,0,93,0.1,89,95,101.41,0,0,0.1,0,17.9780205898561,410
"p475","ssp126","AWI-CM-1-1-MR","2075",0.24,0.12,0,94,0,78,84,87.69,0,0,0,0,18.0123450744219,411
"p475","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,58,0.2,67,74,86.58,0.1,0,0.1,0,17.4348354523517,412
"p475","ssp126","AWI-CM-1-1-MR","2075",0.36,0.13,0,85,0.2,67,83,87.51,0,0,0,0,18.566775243087,413
"p475","ssp126","AWI-CM-1-1-MR","2075",0.54,0,0,75,0.1,71,77,83.72,0,0,0.2,0,18.2477017270608,414
"p475","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,76,0,45,78,66.75,0,0,0.1,0,17.9460858004575,415
"p475","ssp126","AWI-CM-1-1-MR","2075",0.4,0.14,0,78,0.1,59,65,81.45,0,0,0,0,16.9208108420731,416
"p475","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0.25,81,0.2,62,68,80.34,0,0,0.2,0,17.6311542354014,417
"p475","ssp126","AWI-CM-1-1-MR","2075",0.68,0.11,0,85,0,103,109,95.78,0,0,0.1,0,17.7962352132657,418
"p475","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,72,0,81,109,93.11,0,0,0,0,18.8191968554182,419
"p475","ssp126","AWI-CM-1-1-MR","2075",0.27,0.13,0.25,90,0,57,81,76.91,0.3,0,0.1,0,17.4007353503023,420
"p475","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0.2,90,0,59,65,73.84,0,0,0.1,0,17.1262731489977,421
"p475","ssp126","AWI-CM-1-1-MR","2075",0.74,0,0,65,0.1,57,74,70.74,0,0,0.1,0,18.4880112730191,422
"p475","ssp126","AWI-CM-1-1-MR","2075",0.41,0.2,0,71,0.25,50,62,78.03,0.3,0,0,0,16.5945866030456,423
"p475","ssp126","AWI-CM-1-1-MR","2075",0.47,0.2,0,67,0.15,85,91,95.29,0,0,0.1,0,17.3044677825561,424
"p475","ssp126","AWI-CM-1-1-MR","2075",0.39,0.49,0,72,0,55,92,81.92,0,0,0.1,0,17.7955304023015,425
"p475","ssp126","AWI-CM-1-1-MR","2075",0.34,0.27,0,76,0.1,55,65,78.46,0,0,0.1,0,16.6228871788118,426
"p475","ssp126","AWI-CM-1-1-MR","2075",0.48,0.1,0.25,61,0.1,85,114,87.45,0,0,0,0,20.0554529174794,427
"p475","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0.3,79,0.1,61,67,83.21,0,0,0.1,0,16.9986240355159,428
"p475","ssp126","AWI-CM-1-1-MR","2075",0.34,0.42,0,78,0,51,70,73.9,0,0,0.1,0,16.6834053436734,429
"p475","ssp126","AWI-CM-1-1-MR","2075",0.44,0.11,0,72,0,46,100,78.65,0,0,0,0,18.145645822202,430
"p475","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,82,0.1,46,65,76.29,0.2,0,0.1,0,15.4998430532772,431
"p475","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,91,0,56,70,72.15,0,0,0.1,0,15.4211945882251,432
"p475","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0.2,84,0,80,86,95.85,0.1,0,0.1,0,18.2769209620052,433
"p475","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,66,0,59,65,68.85,0,0,0,0,17.7808842139431,434
"p475","ssp126","AWI-CM-1-1-MR","2075",0.52,0.17,0.45,82,0.1,50,61,65.62,0,0,0.1,0,15.8696635687856,435
"p475","ssp126","AWI-CM-1-1-MR","2075",0.51,0.33,0,68,0,65,71,90.34,0.2,0,0.2,0,16.1498498398762,436
"p475","ssp126","AWI-CM-1-1-MR","2075",0.12,0.24,0,69,0,50,78,65.83,0.1,0,0.1,0,18.1599900937362,437
"p475","ssp126","AWI-CM-1-1-MR","2075",0.42,0.26,0,68,0,107,116,115.09,0,0,0.1,0,20.0043955795952,438
"p475","ssp126","AWI-CM-1-1-MR","2075",0.36,0.26,0.3,84,0,113,125,113.24,0,0,0,0,20.0106151996604,439
"p475","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,87,0.2,68,74,90.13,0.1,0,0.2,0,17.2281011034795,440
"p475","ssp126","AWI-CM-1-1-MR","2075",0.27,0.12,0.25,89,0,83,89,76.98,0,0,0.2,0,17.5450777228712,441
"p475","ssp126","AWI-CM-1-1-MR","2075",0.44,0.16,0,67,0.2,48,54,62.14,0,0,0,0,16.2366107952398,442
"p475","ssp126","AWI-CM-1-1-MR","2075",0.33,0.32,0,73,0,81,87,97.52,0,0,0,0,16.6245341572548,443
"p475","ssp126","AWI-CM-1-1-MR","2075",0.18,0.2,0.3,82,0.25,71,77,87.93,0,0,0,0,16.987707347162,444
"p475","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,70,0,119,125,122.83,0,0,0.1,0,18.5210213110975,445
"p475","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,68,0.4,84,90,96.37,0,0,0,0,17.3131602493372,446
"p475","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0.2,73,0.1,84,95,89.46,0,0,0.1,0,18.6298619202673,447
"p475","ssp126","AWI-CM-1-1-MR","2075",0.1,0.27,0.2,75,0.4,50,56,73.8,0,0,0.1,0,17.2008574742271,448
"p475","ssp126","AWI-CM-1-1-MR","2075",0.36,0.25,0,77,0,80,87,101.8,0,0,0,0,18.8337732023849,449
"p475","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,75,0,51,110,74.24,0,0,0.1,0,18.6405261804824,450
"p475","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,65,0.15,106,118,112.27,0,0,0.1,0,19.2648871389423,451
"p475","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,65,0.1,75,120,81.97,0,0,0.1,0,19.0888042387677,452
"p475","ssp126","AWI-CM-1-1-MR","2075",0.31,0.18,0,75,0.1,111,117,118.46,0,0,0.1,0,19.326406472696,453
"p475","ssp126","AWI-CM-1-1-MR","2075",0.16,0.13,0.2,69,0,120,126,126.67,0,0,0,0,19.5235594207438,454
"p475","ssp126","AWI-CM-1-1-MR","2075",0.22,0.24,0.3,81,0,60,66,78.14,0.6,0,0,0,16.9576460201317,455
"p475","ssp126","AWI-CM-1-1-MR","2075",0.35,0.39,0,92,0.1,95,113,99.52,0,0,0.1,0,18.9427557023274,456
"p475","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,82,0,71,77,84.32,0,0,0.2,0,17.660141305589,457
"p475","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,59,0,84,90,107.93,0,0,0.1,0,18.0591104195905,458
"p475","ssp126","AWI-CM-1-1-MR","2075",0.1,0.2,0,71,0.2,49,93,72.47,0,0,0.1,0,18.0057340313154,459
"p475","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0.2,78,0.1,68,106,92.55,0,0,0,0,18.7145763866656,460
"p475","ssp126","AWI-CM-1-1-MR","2075",0.31,0.27,0,83,0,73,95,75.63,0,0,0,0,17.349570056913,461
"p475","ssp126","AWI-CM-1-1-MR","2075",0.53,0.1,0,68,0.1,51,57,73.03,0,0,0,0,16.7185786953716,462
"p475","ssp126","AWI-CM-1-1-MR","2075",0.29,0.15,0,48,0,55,90,72.63,0,0,0.1,0,17.0292659765579,463
"p475","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0.25,62,0,69,75,88,0,0,0,0,18.0869445671964,464
"p475","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0.25,77,0.35,75,81,98.92,0,0,0,0,17.3226433229487,465
"p475","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,86,0,60,114,83.91,0,0,0,0,19.8372925452772,466
"p475","ssp126","AWI-CM-1-1-MR","2075",0.26,0.2,0,74,0,45,51,68.01,0,0,0.3,0,16.3069118091509,467
"p475","ssp126","AWI-CM-1-1-MR","2075",0.2,0.21,0,87,0.2,53,59,76.21,0.9,0,0.3,0,15.4393284797974,468
