"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p276","historic","historic","2020",0.57,0.2,0,78,0,62,68,82.96,0,0,0,0,17.470555201959,255
"p276","historic","historic","2020",0.36,0.21,0,96,0,83,89,101.44,0,0,0,0,18.3217805828209,256
"p276","historic","historic","2020",0.35,0,0,97,0.1,66,84,92.12,0,0,0.1,0,18.4165280105695,257
"p276","historic","historic","2020",0.31,0.1,0,75,0,81,87,97.96,0,0,0,0,18.6109125878852,258
"p276","historic","historic","2020",0.35,0.25,0,95,0.1,67,73,91.46,0,0,0,0,18.221811282915,259
"p276","historic","historic","2020",0.2,0.11,0,91,0,80,91,99.24,0,0,0,0,18.6727644227321,260
"p276","historic","historic","2020",0.4,0.23,0,81,0,95,101,108.31,0,0,0,0,18.6268652009268,261
"p276","historic","historic","2020",0.3,0.35,0,70,0.1,46,53,76.63,0.2,0,0,0,16.5101714563125,262
"p276","historic","historic","2020",0.23,0.2,0,81,0.2,61,67,84.69,0,0,0,0.05,18.0484685001209,263
"p276","historic","historic","2020",0.2,0.2,0,87,0,46,62,77.78,0,0,0,0,17.6080218814776,264
"p276","historic","historic","2020",0.62,0.1,0,67,0,52,71,88.7,0,0,0,0,17.9018442975295,265
"p276","historic","historic","2020",0.35,0.36,0,91,0,77,83,97.86,0,0,0,0,18.662584122298,266
"p276","historic","historic","2020",0.31,0.1,0,75,0,68,74,95.91,0,0,0,0,17.763670756156,267
"p276","historic","historic","2020",0.25,0.1,0,91,0,78,84,100.62,0.1,0,0,0,18.2048531246362,268
"p276","historic","historic","2020",0.28,0.22,0,93,0.1,70,76,94.63,0,0,0,0.1,17.8522987692263,269
"p276","historic","historic","2020",0.34,0.29,0,105,0,55,61,83.37,0,0,0,0.05,16.5661768608356,270
"p276","historic","historic","2020",0.51,0.1,0,90,0.1,51,57,74.01,0,0,0,0,16.7997495403489,271
"p276","historic","historic","2020",0.49,0.33,0,89,0,59,65,87.63,0,0,0,0,17.6394559474491,272
"p276","historic","historic","2020",0.35,0.11,0,90,0,88,94,96.07,0,0,0,0,19.5273597721859,273
"p276","historic","historic","2020",0.33,0.11,0,91,0,45,51,71.43,0.3,0,0,0,15.6910195158469,274
"p276","historic","historic","2020",0.39,0.11,0,71,0,54,69,86.92,0,0,0,0,17.6406937802152,275
"p276","historic","historic","2020",0.3,0,0,78,0,54,60,82.66,0.1,0,0.1,0.05,16.6242533001892,276
"p276","historic","historic","2020",0.24,0.12,0,91,0,63,69,88.01,0,0,0,0.15,17.6523999910166,277
"p276","historic","historic","2020",0.36,0.29,0,98,0,70,76,93.61,0,0,0,0,17.939531075421,278
"p276","historic","historic","2020",0.16,0.13,0,86,0,49,55,80.98,0,0,0,0.05,17.6911909509715,279
"p276","historic","historic","2020",0.38,0.1,0.4,81,0,84,90,101.74,0,0,0,0,18.5704874234285,280
"p276","historic","historic","2020",0.56,0,0,94,0,73,79,94.7,0,0,0,0,17.0242026161338,281
"p276","historic","historic","2020",0.24,0.11,0,94,0,81,87,103.54,0,0,0,0,19.1527828339246,282
"p276","historic","historic","2020",0.21,0.13,0,85,0,86,102,105.95,0,0,0,0,17.9399866376725,283
"p276","historic","historic","2020",0.61,0.27,0,86,0,95,101,109.1,0,0,0.1,0,19.0683252243429,284
"p276","historic","historic","2020",0.48,0.36,0,94,0,104,110,116.8,0,0,0.1,0.05,19.8023804105239,285
"p276","historic","historic","2020",0.38,0.12,0,82,0,82,88,100.95,0,0,0.1,0,19.4656918563645,286
"p276","historic","historic","2020",0.4,0.33,0,82,0,72,78,93.32,0,0,0,0,17.7082915984417,287
"p276","historic","historic","2020",0.49,0.14,0,82,0,85,91,105.87,0,0,0,0,18.9622010569801,288
"p276","historic","historic","2020",0.39,0.27,0,71,0,99,105,115.51,0,0,0,0,18.0068776153332,289
"p276","historic","historic","2020",0.24,0.5,0,100,0.2,83,96,99.85,0,0,0,0,19.3472819056188,290
"p276","historic","historic","2020",0.26,0,0,79,0,80,90,100.96,0,0,0,0,18.0898200425025,291
"p276","historic","historic","2020",0.33,0,0,102,0,78,84,99.56,0,0,0,0,18.3721205745014,292
"p276","historic","historic","2020",0.42,0,0,90,0,108,114,115.12,0,0,0.1,0.2,19.6557806205903,293
"p276","historic","historic","2020",0.36,0.48,0,89,0,64,78,91.76,0,0,0,0,19.0579549014734,294
"p276","historic","historic","2020",0.42,0.39,0,98,0.2,51,57,81.31,0.6,0,0,0,15.769479299148,295
"p276","historic","historic","2020",0.19,0.21,0,86,0,45,78,62.76,0,0,0,0,17.4301890180969,296
"p276","historic","historic","2020",0.3,0.12,0,88,0.1,62,87,84.18,0,0,0,0,18.0897908147353,297
"p276","historic","historic","2020",0.48,0.12,0,91,0,59,72,88.54,0,0,0,0.1,17.6809411946964,298
"p276","historic","historic","2020",0.37,0.12,0,87,0,76,82,102.58,0,0,0,0,18.0543911576407,299
"p276","historic","historic","2020",0.23,0.33,0,83,0,90,96,110.04,0,0,0,0,18.8902046689114,300
"p276","ssp126","ACCESS-CM2","2075",0.52,0.28,0.2,100,0.25,44,50,69.93,0,0,0.1,0.15,17.8134876272128,301
"p276","ssp126","ACCESS-CM2","2075",0.35,0.21,0,101,0,45,51,75.63,0,0,0,0.05,18.1476731733661,302
"p276","ssp126","ACCESS-CM2","2075",0.32,0.52,0,102,0,56,65,88.18,0,0,0,0.1,17.9710167010845,303
"p276","ssp126","ACCESS-CM2","2075",0.47,0.22,0.25,109,0.1,59,65,85.01,0,0,0,0,18.2951700571775,304
"p276","ssp126","ACCESS-CM2","2075",0.33,0.44,0,104,0,51,57,80.74,0,0,0.3,0,17.7172687124242,305
"p276","ssp126","ACCESS-CM2","2075",0.44,0.48,0,112,0,47,53,79.14,0.1,0,0,0.1,17.9082460605667,306
"p276","ssp126","ACCESS-CM2","2075",0.52,0.44,0,108,0,44,63,76.99,0,0,0,0,18.150158888352,307
"p276","ssp126","ACCESS-CM2","2075",0.41,0.41,0,92,0.3,45,51,74.4,0.1,0,0,0.3,18.5453777602082,308
"p276","ssp126","ACCESS-CM2","2075",0.53,0.55,0,119,0,48,60,83.01,0,0,0,0.05,18.897714212547,309
"p276","ssp126","ACCESS-CM2","2075",0.31,0.16,0,105,0,46,99,80.43,0,0,0,0,19.5339050530915,310
"p276","ssp126","ACCESS-CM2","2075",0.35,0.35,0,105,0,53,59,77.11,0.1,0,0.1,0.05,18.3053902774703,311
"p276","ssp126","ACCESS-CM2","2075",0.47,0.36,0,116,0,59,65,89.99,0,0,0,0,17.7779469744788,312
"p276","ssp126","ACCESS-CM2","2075",0.52,0.4,0,99,0,51,57,72.78,0,0,0,0,17.4343348868853,313
"p276","ssp126","ACCESS-CM2","2075",0.36,0.52,0,96,0,46,52,74.13,0,0,0,0.35,17.2157450843586,314
"p276","ssp126","ACCESS-CM2","2075",0.44,0.65,0,98,0.2,50,56,78.06,0,0,0.1,0.05,17.9101299736104,315
"p276","ssp126","ACCESS-CM2","2075",0.35,0.49,0,115,0,45,51,69.03,0,0,0,0.15,18.2713039766654,316
"p276","ssp126","ACCESS-CM2","2075",0.47,0.72,0,103,0,45,51,74.26,0.1,0,0.1,0,17.1451627242466,317
"p276","ssp126","ACCESS-CM2","2075",0.42,0.86,0,122,0.1,56,62,84.22,0,0,0,0,18.3677017265071,318
"p276","ssp126","ACCESS-CM2","2075",0.5,0.66,0,108,0,51,57,80.35,0,0,0,0,18.4098436128169,319
"p276","ssp126","ACCESS-CM2","2075",0.44,0.48,0,94,0.2,50,56,82.88,0,0,0,0,18.0897373368595,320
"p276","ssp126","ACCESS-CM2","2075",0.33,0.57,0,110,0,59,65,77.77,0,0,0,0.15,18.7245349474104,321
"p276","ssp126","ACCESS-CM2","2075",0.33,0.51,0,111,0.2,71,77,99.94,0,0,0,0.15,18.2981303514913,322
"p276","ssp126","ACCESS-CM2","2075",0.24,0.56,0,116,0,44,50,73.23,0.2,0,0,0.05,17.9063357749838,323
"p276","ssp126","ACCESS-CM2","2075",0.28,0.26,0,108,0.3,45,51,78.87,0,0,0,0,18.8773232335603,324
"p276","ssp126","ACCESS-CM2","2075",0.44,0.6,0,112,0,49,55,72.25,0,0,0,0.4,18.2690386597453,325
"p276","ssp126","ACCESS-CM2","2075",0.42,0.36,0,117,0,50,56,82.29,0,0,0,0.1,19.0618870083845,326
"p276","ssp126","ACCESS-CM2","2075",0.41,0.35,0,91,0,63,69,93.88,0,0,0.1,0.1,18.9025579119039,327
"p276","ssp126","ACCESS-CM2","2075",0.21,0.5,0,106,0,51,57,79.98,0,0,0,0.2,18.2812706228989,328
"p276","ssp126","ACCESS-CM2","2075",0.38,0.49,0,91,0.1,47,53,76.97,0,0,0,0.1,18.8935096335023,329
"p276","ssp126","ACCESS-CM2","2075",0.21,0.42,0,104,0,45,51,77.24,0,0,0,0.15,18.238687057647,330
"p276","ssp126","ACCESS-CM2","2075",0.47,0.67,0,103,0,46,52,78.08,0,0,0.1,0,17.1905143623582,331
"p276","ssp126","ACCESS-CM2","2075",0.48,0.54,0,113,0,57,63,86.92,0,0,0,0,18.7765435347531,332
"p276","ssp126","ACCESS-CM2","2075",0.31,0.28,0,109,0,69,77,90.42,0,0,0,0,18.7877932860219,333
"p276","ssp126","ACCESS-CM2","2075",0.35,0.53,0,100,0,51,57,78.11,0,0,0,0.25,19.0557596166885,334
"p276","ssp126","ACCESS-CM2","2075",0.29,0.41,0,114,0,50,56,79.82,0,0,0,0,17.1731672272217,335
"p276","ssp126","ACCESS-CM2","2075",0.55,0.6,0,106,0,62,68,88.54,0,0,0,0,18.2334048923976,336
"p276","ssp126","ACCESS-CM2","2075",0.28,0.5,0,110,0.1,76,82,96.91,0,0,0,0.25,17.7893962065473,337
"p276","ssp126","ACCESS-CM2","2075",0.12,0.46,0,102,0.1,44,50,75.83,0,0,0,0,18.3649810427236,338
"p276","ssp126","ACCESS-CM2","2075",0.52,0.24,0.25,105,0,48,54,78.57,0.1,0,0,0.35,17.3386523588669,339
"p276","ssp126","ACCESS-CM2","2075",0.51,0.53,0,99,0,47,53,78.27,0,0,0,0.1,17.8541059118907,340
"p276","ssp126","ACCESS-CM2","2075",0.46,0.52,0,116,0,46,52,73.61,0,0,0,0.15,18.0035381428464,341
"p276","ssp126","ACCESS-CM2","2075",0.47,0.62,0,114,0.1,55,61,84.51,0,0,0.1,0.05,19.1882010585989,342
"p276","ssp126","ACCESS-CM2","2075",0.17,0.45,0,103,0,55,70,88.08,0,0,0,0.05,17.7184223008961,343
"p276","ssp126","ACCESS-CM2","2075",0.13,0.4,0.45,107,0,58,73,86,0,0,0,0.05,18.3642277103057,344
"p276","ssp126","ACCESS-CM2","2075",0.37,0.77,0,116,0.1,58,74,85.81,0,0,0.1,0,18.2653564766688,345
"p276","ssp126","ACCESS-CM2","2075",0.43,0.83,0,115,0.1,50,56,77.09,0,0,0,0.1,18.5809449786239,346
"p276","ssp126","ACCESS-CM2","2075",0.34,0.6,0,110,0.1,60,101,91.91,0,0,0,0.2,19.5694871942989,347
"p276","ssp126","ACCESS-CM2","2075",0.35,0.68,0,92,0.1,52,58,85.05,0,0,0,0.15,18.2990428057056,348
"p276","ssp126","ACCESS-CM2","2075",0.43,0.38,0,102,0,61,67,90.73,0,0,0,0,18.8821142394305,349
"p276","ssp126","ACCESS-CM2","2075",0.52,0.2,0,102,0,47,53,72.93,0.1,0,0,0,16.3801778129386,350
"p276","ssp126","ACCESS-CM2","2075",0.23,0.35,0,102,0,45,51,69.57,0,0,0,0.1,18.1602776939978,351
"p276","ssp126","ACCESS-CM2","2075",0.35,0.26,0,116,0.1,47,53,77.38,0,0,0.1,0,18.2970772750872,352
"p276","ssp126","ACCESS-CM2","2075",0.46,0.36,0,125,0,51,58,79.43,0,0,0.1,0.05,18.3366756598615,353
"p276","ssp126","ACCESS-CM2","2075",0.38,0.4,0,110,0,46,52,77.75,0,0,0.1,0.2,18.0968684601641,354
"p276","ssp126","ACCESS-CM2","2075",0.27,0.32,0,99,0,54,60,79.04,0,0,0,0,18.4032904023705,355
"p276","ssp126","ACCESS-CM2","2075",0.53,0.57,0,115,0,45,77,74.1,0,0,0,0,19.3012377150386,356
"p276","ssp126","ACCESS-CM2","2075",0.27,0.42,0,123,0,52,58,84.57,0.2,0,0,0.05,18.1915555829589,357
"p276","ssp126","ACCESS-CM2","2075",0.45,0.34,0,92,0.1,50,78,81.66,0,0,0,0,19.5116088488812,358
"p276","ssp126","ACCESS-CM2","2075",0.54,0.59,0,116,0,58,64,84.68,0,0,0,0,18.5677733927402,359
"p276","ssp126","ACCESS-CM2","2075",0.47,0.39,0.2,109,0,65,77,86.5,0,0,0,0,18.8278711794052,360
"p276","ssp126","ACCESS-CM2","2075",0.5,0.46,0,104,0,57,76,85.57,0,0,0,0.05,17.8809267685206,361
"p276","ssp126","ACCESS-CM2","2075",0.53,0.39,0,93,0,45,51,78,0.1,0,0,0,17.6352509743462,362
"p276","ssp126","ACCESS-CM2","2075",0.6,0.26,0,109,0.2,59,65,85.52,0,0,0,0.25,18.8916428028382,363
"p276","ssp126","ACCESS-CM2","2075",0.45,0.62,0,107,0,45,51,77.49,0,0,0,0,18.3730248241233,364
"p276","ssp126","ACCESS-CM2","2075",0.3,0.29,0.2,87,0,48,54,83.66,0,0,0,0,18.4501696732436,365
"p276","ssp126","ACCESS-CM2","2075",0.3,0.62,0,102,0,74,80,97.78,0,0,0,0,19.2524685332823,366
"p276","ssp126","ACCESS-CM2","2075",0.27,0.53,0,105,0,46,59,73.71,0,0,0,0,19.023542779572,367
"p276","ssp126","ACCESS-CM2","2075",0.34,0.34,0,107,0,56,68,85.82,0.1,0,0.1,0,18.6166126802241,368
"p276","ssp126","ACCESS-CM2","2075",0.24,0.39,0,108,0,67,73,95.56,0,0,0,0.15,18.7382894656149,369
"p276","ssp126","ACCESS-CM2","2075",0.17,0.37,0,99,0,44,51,73.52,0,0,0.1,0.15,17.4869678981171,370
"p276","ssp126","ACCESS-CM2","2075",0.53,0.43,0,104,0,48,54,78.31,0,0,0.1,0,18.2833100265363,371
"p276","ssp126","ACCESS-CM2","2075",0.47,0.35,0,109,0.1,56,62,79.87,0,0,0,0,18.2810288311763,372
"p276","ssp126","ACCESS-CM2","2075",0.3,0.5,0,108,0,57,79,77.61,0,0,0.1,0.05,19.2414802359299,373
"p276","ssp126","ACCESS-CM2","2075",0.35,0,0,111,0,44,50,68.72,0.1,0,0,0,17.1691129231648,374
"p276","ssp126","ACCESS-CM2","2075",0.24,0.11,0,86,0,49,55,78.86,0,0,0,0.1,18.4106685808587,375
"p276","ssp126","ACCESS-CM2","2075",0.14,0.13,0.25,95,0,50,56,82.83,0,0,0,0,17.4178686527702,376
"p276","ssp126","ACCESS-CM2","2075",0.34,0.41,0,109,0,57,63,88.11,0,0,0,0.5,18.360320088299,377
"p276","ssp126","ACCESS-CM2","2075",0.64,0.51,0,114,0,63,69,88.62,0,0,0,0,18.7161757973131,378
"p276","ssp126","ACCESS-CM2","2075",0.45,0.54,0,109,0,48,54,77.55,0,0,0,0.35,19.1741037012639,379
"p276","ssp126","ACCESS-CM2","2075",0.4,0.5,0,104,0.1,67,81,90.35,0,0,0.1,0.1,18.8011105536251,380
"p276","ssp126","ACCESS-CM2","2075",0.45,0.22,0,117,0,47,72,79.78,0,0,0.1,0,18.0240743224913,381
"p276","ssp126","ACCESS-CM2","2075",0.28,0.32,0,105,0,45,60,75.49,0,0,0.2,0,18.611040695292,382
"p276","ssp126","ACCESS-CM2","2075",0.52,0.56,0,103,0.1,45,52,76.37,0,0,0,0,16.9153252440165,383
"p276","ssp126","ACCESS-CM2","2075",0.58,0.47,0,105,0,48,91,78.25,0,0,0,0,18.9157099063062,384
"p276","ssp126","ACCESS-CM2","2075",0.48,0.54,0,103,0,76,83,103.12,0,0,0,0.2,18.7869818392538,385
"p276","ssp126","ACCESS-CM2","2075",0.47,0.37,0.25,101,0,47,82,81.5,0,0,0.1,0,19.8125467326409,386
"p276","ssp126","ACCESS-CM2","2075",0.42,0.54,0,100,0,51,70,79.21,0,0,0,0,18.2396927465604,387
"p276","ssp126","ACCESS-CM2","2075",0.16,0.14,0,105,0,50,56,81.4,0,0,0.1,0,17.9974114705773,388
"p276","ssp126","ACCESS-CM2","2075",0.23,0.24,0,109,0,62,68,91.87,0,0,0,0,17.4799399872878,389
"p276","ssp126","ACCESS-CM2","2075",0.49,0.79,0.25,117,0,48,79,78.94,0,0,0,0,18.8981788088398,390
"p276","ssp126","ACCESS-CM2","2075",0.29,0.49,0,107,0.1,72,78,100.31,0,0,0,0,18.6815583280085,391
"p276","ssp126","ACCESS-CM2","2075",0.55,0.25,0,116,0,46,61,70.95,0,0,0.4,0,18.4541221309686,392
"p276","ssp126","ACCESS-CM2","2075",0.51,0.51,0,104,0,57,70,78.92,0.2,0,0,0.25,16.9548789904831,393
"p276","ssp126","ACCESS-CM2","2075",0.56,0.59,0,114,0,54,60,89.13,0,0,0,0,18.8182828911238,394
"p276","ssp126","ACCESS-CM2","2075",0.18,0.54,0.2,113,0.2,48,54,75.99,0,0,0,0.05,17.1133533397924,395
"p276","ssp126","ACCESS-CM2","2075",0.48,0.36,0,103,0.1,44,50,63.37,0,0,0.1,0,17.291816476177,396
"p276","ssp126","ACCESS-CM2","2075",0.34,0.3,0,97,0,53,60,79.16,0,0,0,0,17.8091230517786,397
"p276","ssp126","ACCESS-CM2","2075",0.64,0.55,0,100,0,53,59,84.55,0,0,0,0.15,18.6229480636079,398
"p276","ssp126","ACCESS-CM2","2075",0.38,0.24,0,96,0,74,80,100.23,0,0,0,0,19.3552014650837,399
"p276","ssp126","ACCESS-CM2","2075",0.41,0.22,0,101,0,56,62,84.82,0.1,0,0.2,0,18.0891257731231,400
"p276","ssp126","AWI-CM-1-1-MR","2075",0.52,0.12,0,96,0,45,51,72.35,0,0,0,0.05,17.7857218552394,401
"p276","ssp126","AWI-CM-1-1-MR","2075",0.52,0.29,0,101,0,45,51,73.97,0,0,0,0,18.1336184272242,402
"p276","ssp126","AWI-CM-1-1-MR","2075",0.05,0.21,0,91,0.15,63,72,96.09,0,0,0,0,18.0067581726502,403
"p276","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,93,0,59,65,89.17,0,0,0,0,18.2423954195582,404
"p276","ssp126","AWI-CM-1-1-MR","2075",0.38,0.38,0,94,0,52,58,82.46,0,0,0,0,17.6439083429687,405
"p276","ssp126","AWI-CM-1-1-MR","2075",0.35,0.57,0,107,0,47,53,77.9,0,0,0,0,17.8871419283944,406
"p276","ssp126","AWI-CM-1-1-MR","2075",0.51,0.23,0,95,0,45,64,76.08,0,0,0,0,18.0853749060201,407
"p276","ssp126","AWI-CM-1-1-MR","2075",0.29,0.34,0,80,0,46,52,77.89,0,0,0,0.1,18.4009322830893,408
"p276","ssp126","AWI-CM-1-1-MR","2075",0.32,0.48,0,105,0,47,63,84.84,0,0,0,0,19.0515628987106,409
"p276","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0,95,0,46,98,82.47,0,0,0,0,19.1886281031138,410
"p276","ssp126","AWI-CM-1-1-MR","2075",0.44,0.34,0,82,0.1,53,59,77.66,0.1,0,0.1,0,18.2499418426434,411
"p276","ssp126","AWI-CM-1-1-MR","2075",0.32,0.28,0,108,0,59,65,90.25,0,0,0,0,17.6879687933183,412
"p276","ssp126","AWI-CM-1-1-MR","2075",0.61,0.21,0,93,0.1,52,58,70.15,0,0,0.1,0,17.5149539845473,413
"p276","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0,82,0.1,49,55,79.13,0,0,0,0.15,17.2633355682525,414
"p276","ssp126","AWI-CM-1-1-MR","2075",0.28,0.13,0,90,0,51,57,76.46,0,0,0,0,17.8422514554398,415
"p276","ssp126","AWI-CM-1-1-MR","2075",0.35,0.36,0.25,113,0.1,46,52,71.08,0,0,0.1,0.1,18.2787879869699,416
"p276","ssp126","AWI-CM-1-1-MR","2075",0.25,0.37,0,95,0,51,69,78.85,0,0,0,0,17.9867259836304,417
"p276","ssp126","AWI-CM-1-1-MR","2075",0.21,0.52,0,114,0,56,62,85.3,0,0,0,0,18.1714645118454,418
"p276","ssp126","AWI-CM-1-1-MR","2075",0.59,0.57,0,104,0,52,58,81.21,0,0,0,0,18.2201265800937,419
"p276","ssp126","AWI-CM-1-1-MR","2075",0.52,0.14,0,82,0,50,56,81,0,0,0,0,17.9681083402051,420
"p276","ssp126","AWI-CM-1-1-MR","2075",0.74,0.57,0,109,0,59,65,74.58,0,0,0.1,0.1,18.6630001161978,421
"p276","ssp126","AWI-CM-1-1-MR","2075",0.38,0.28,0,103,0,71,77,99.59,0,0,0,0.05,18.3651195686713,422
"p276","ssp126","AWI-CM-1-1-MR","2075",0.44,0.23,0,102,0,44,50,74.87,0.1,0,0,0,17.8114591582478,423
"p276","ssp126","AWI-CM-1-1-MR","2075",0.53,0.51,0,111,0,45,51,77.88,0,0,0.1,0,18.8302526966155,424
"p276","ssp126","AWI-CM-1-1-MR","2075",0.54,0.64,0,103,0,49,55,67.73,0,0,0,0.1,18.0840288075503,425
"p276","ssp126","AWI-CM-1-1-MR","2075",0.28,0.14,0,109,0.1,51,57,84.66,0,0,0,0.05,19.1013301038332,426
"p276","ssp126","AWI-CM-1-1-MR","2075",0.17,0.19,0,77,0.1,65,71,94.09,0,0,0,0.05,18.6746268150013,427
"p276","ssp126","AWI-CM-1-1-MR","2075",0.49,0.47,0,95,0.1,52,59,78.77,0,0,0,0.05,18.4688444817454,428
"p276","ssp126","AWI-CM-1-1-MR","2075",0.43,0.52,0,83,0,47,53,77.46,0,0,0,0,18.5047232585928,429
"p276","ssp126","AWI-CM-1-1-MR","2075",0.36,0.28,0,100,0.1,45,51,77.16,0,0,0,0.15,18.0988888667436,430
"p276","ssp126","AWI-CM-1-1-MR","2075",0.38,0.3,0,94,0,47,53,80.05,0,0,0,0,16.9620908634544,431
"p276","ssp126","AWI-CM-1-1-MR","2075",0.3,0.51,0,91,0,58,64,84.74,0,0,0,0,18.9660560017804,432
"p276","ssp126","AWI-CM-1-1-MR","2075",0.42,0.47,0,96,0.2,69,78,90.8,0,0,0,0,18.3071612846061,433
"p276","ssp126","AWI-CM-1-1-MR","2075",0.39,0.13,0,89,0.1,52,58,74.9,0,0,0,0.05,18.8487654415476,434
"p276","ssp126","AWI-CM-1-1-MR","2075",0.44,0.42,0,100,0.1,49,55,79.16,0,0,0,0,17.2510328840113,435
"p276","ssp126","AWI-CM-1-1-MR","2075",0.24,0.12,0,99,0,61,67,88.01,0,0,0,0,18.2330178449433,436
"p276","ssp126","AWI-CM-1-1-MR","2075",0.28,0.51,0,102,0,75,81,99.24,0,0,0,0.05,17.877830503728,437
"p276","ssp126","AWI-CM-1-1-MR","2075",0.22,0.42,0,93,0,44,50,76.69,0,0,0.1,0,18.2275894686676,438
"p276","ssp126","AWI-CM-1-1-MR","2075",0.44,0.17,0,100,0.1,51,57,81.33,0.1,0,0.1,0.15,17.4246029242033,439
"p276","ssp126","AWI-CM-1-1-MR","2075",0.33,0.53,0,86,0,47,53,79.6,0,0,0,0,17.851295878581,440
"p276","ssp126","AWI-CM-1-1-MR","2075",0.51,0.52,0,110,0.2,51,57,80.65,0,0,0,0,18.1723319338922,441
"p276","ssp126","AWI-CM-1-1-MR","2075",0.46,0.32,0,110,0,55,61,82.44,0,0,0,0.05,19.1581865309484,442
"p276","ssp126","AWI-CM-1-1-MR","2075",0.4,0.52,0,98,0,55,70,88.98,0,0,0,0,17.9273269517265,443
"p276","ssp126","AWI-CM-1-1-MR","2075",0.19,0.23,0.2,104,0,59,73,84.1,0,0,0,0.05,18.3234158103747,444
"p276","ssp126","AWI-CM-1-1-MR","2075",0.24,0.48,0,109,0.1,60,76,86.65,0,0,0,0,18.3252182414131,445
"p276","ssp126","AWI-CM-1-1-MR","2075",0.46,0.35,0,107,0,53,59,80.09,0,0,0,0,18.774594768955,446
"p276","ssp126","AWI-CM-1-1-MR","2075",0.41,0.48,0,99,0,62,104,93.73,0,0,0,0,20.1340645447423,447
"p276","ssp126","AWI-CM-1-1-MR","2075",0.27,0.55,0,87,0,52,58,81.94,0,0,0,0.05,18.1516804754764,448
"p276","ssp126","AWI-CM-1-1-MR","2075",0.62,0.27,0,91,0,62,68,90.91,0,0,0.1,0,18.7808375634957,449
"p276","ssp126","AWI-CM-1-1-MR","2075",0.48,0.24,0,89,0,47,53,71.51,0,0,0,0,16.418601767901,450
"p276","ssp126","AWI-CM-1-1-MR","2075",0.4,0.47,0,90,0.1,50,56,76.17,0,0,0,0,18.0505503760866,451
"p276","ssp126","AWI-CM-1-1-MR","2075",0.57,0.23,0,96,0.1,48,54,79.07,0,0,0,0,18.407192867952,452
"p276","ssp126","AWI-CM-1-1-MR","2075",0.24,0.14,0,103,0.1,52,59,82.56,0,0,0,0,18.2229511004576,453
"p276","ssp126","AWI-CM-1-1-MR","2075",0.33,0.37,0,93,0,52,58,81.91,0,0,0,0.1,18.1430388190325,454
"p276","ssp126","AWI-CM-1-1-MR","2075",0.54,0.43,0,91,0,55,61,75.98,0,0,0.2,0,18.4224522729702,455
"p276","ssp126","AWI-CM-1-1-MR","2075",0.36,0.3,0,105,0,77,83,96.8,0,0,0.1,0,19.1853702083999,456
"p276","ssp126","AWI-CM-1-1-MR","2075",0.39,0.44,0,105,0.1,46,55,80.41,0.1,0,0.1,0,18.083398200686,457
"p276","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,81,0,46,73,75.88,0,0,0,0,19.2801111974063,458
"p276","ssp126","AWI-CM-1-1-MR","2075",0.35,0.39,0,109,0,62,68,90,0,0,0,0,18.8791650958876,459
"p276","ssp126","AWI-CM-1-1-MR","2075",0.09,0.3,0,94,0,65,77,89.39,0,0,0,0,18.8153270549116,460
"p276","ssp126","AWI-CM-1-1-MR","2075",0.42,0.44,0,87,0,57,67,84.83,0,0,0,0,17.4326864098349,461
"p276","ssp126","AWI-CM-1-1-MR","2075",0.3,0.35,0,77,0,45,51,77.56,0.1,0,0,0,17.5798579239533,462
"p276","ssp126","AWI-CM-1-1-MR","2075",0.23,0.22,0,94,0,60,66,85.96,0,0,0,0,19.1380727760447,463
"p276","ssp126","AWI-CM-1-1-MR","2075",0.2,0.46,0,99,0,45,51,79.38,0,0,0,0,18.3974409125354,464
"p276","ssp126","AWI-CM-1-1-MR","2075",0.51,0.17,0,74,0,50,56,86.18,0,0,0,0,18.3593708304602,465
"p276","ssp126","AWI-CM-1-1-MR","2075",0.42,0.67,0,94,0,74,80,99.32,0,0,0,0,19.2937010024538,466
"p276","ssp126","AWI-CM-1-1-MR","2075",0.26,0.43,0,91,0,46,60,77.45,0,0,0,0,18.6695827808065,467
