"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p28","ssp245","CNRM-CM6-1-HR","2075",0.3,0.1,0,107,0,49,55,80.1,0,0,0,0,18.3791868894763,2553
"p28","ssp245","CNRM-CM6-1-HR","2075",0.34,0.42,0,104,0,45,51,75.81,0,0,0,0.15,18.4490509750714,2554
"p28","ssp245","CNRM-CM6-1-HR","2075",0.55,0.28,0,96,0,51,57,76.13,0,0,0.2,0.05,18.511400900274,2555
"p28","ssp245","CNRM-CM6-1-HR","2075",0.32,0.14,0,107,0.1,44,73,69.77,0,0,0,0,18.7891428467092,2556
"p28","ssp245","CNRM-CM6-1-HR","2075",0.28,0.33,0,116,0,45,51,76.55,0.2,0,0,0.05,18.2526589488692,2557
"p28","ssp245","CNRM-CM6-1-HR","2075",0.31,0.23,0,92,0.1,45,51,71.88,0,0,0,0,18.1034331662578,2558
"p28","ssp245","CNRM-CM6-1-HR","2075",0.41,0.46,0,112,0.1,51,57,83.65,0,0,0,0,18.351119666935,2559
"p28","ssp245","CNRM-CM6-1-HR","2075",0.12,0.46,0.2,102,0,47,63,75.75,0,0,0,0,18.1897572975213,2560
"p28","ssp245","CNRM-CM6-1-HR","2075",0.25,0.43,0,97,0,55,61,82.45,0,0,0.1,0,17.605929810022,2561
"p28","ssp245","CNRM-CM6-1-HR","2075",0.41,0.42,0,85,0,44,50,71.85,0.1,0,0,0,17.8763121969194,2562
"p28","ssp245","CNRM-CM6-1-HR","2075",0.28,0.32,0,105,0,58,64,82.3,0,0,0,0.15,19.0667116483344,2563
"p28","ssp245","CNRM-CM6-1-HR","2075",0.26,0.45,0,104,0,44,50,75.69,0,0,0,0,18.4507012618247,2564
"p28","ssp245","CNRM-CM6-1-HR","2075",0.36,0.25,0,88,0,47,53,84.13,0,0,0,0,18.515444566641,2565
"p28","ssp245","CNRM-CM6-1-HR","2075",0.3,0.64,0,99,0,74,80,99.29,0,0,0,0,19.3111678187959,2566
"p28","ssp245","CNRM-CM6-1-HR","2075",0.26,0.39,0,94,0,45,51,72.6,0,0,0,0,18.6089387455013,2567
"p28","ssp245","CNRM-CM6-1-HR","2075",0.3,0.49,0,97,0.1,54,63,83.53,0.1,0,0,0,18.3008665364143,2568
"p28","ssp245","CNRM-CM6-1-HR","2075",0.38,0.67,0,99,0,67,73,94.22,0,0,0,0.05,18.6655924560561,2569
"p28","ssp245","CNRM-CM6-1-HR","2075",0.37,0.7,0,106,0.1,43,49,69.9,0,0,0.1,0.05,17.6447474319436,2570
"p28","ssp245","CNRM-CM6-1-HR","2075",0.41,0.36,0,107,0,47,53,75.97,0,0,0,0,18.049717150945,2571
"p28","ssp245","CNRM-CM6-1-HR","2075",0.37,0.47,0,103,0.1,52,58,78.72,0,0,0,0,18.3069173122741,2572
"p28","ssp245","CNRM-CM6-1-HR","2075",0.29,0.53,0,110,0,51,57,74.32,0.2,0,0,0,17.8350185480344,2573
"p28","ssp245","CNRM-CM6-1-HR","2075",0.54,0.22,0,110,0,44,50,67.81,0.1,0,0,0,17.2660941204689,2574
"p28","ssp245","CNRM-CM6-1-HR","2075",0.44,0.23,0,83,0,48,54,80.64,0,0,0,0.05,18.4768636550347,2575
"p28","ssp245","CNRM-CM6-1-HR","2075",0.24,0.34,0,90,0,49,55,79.31,0.1,0,0,0.05,17.7921252172842,2576
"p28","ssp245","CNRM-CM6-1-HR","2075",0.37,0.1,0,103,0.1,56,62,84.85,0,0,0,0.25,18.3806002917244,2577
"p28","ssp245","CNRM-CM6-1-HR","2075",0.42,0.28,0,110,0,52,61,80.72,0,0,0,0,18.4750612396332,2578
"p28","ssp245","CNRM-CM6-1-HR","2075",0.26,0.18,0,105,0,45,51,76.29,0,0,0.1,0.2,18.857159350156,2579
"p28","ssp245","CNRM-CM6-1-HR","2075",0.22,0.36,0,95,0,65,71,94.58,0,0,0,0,18.3239866961244,2580
"p28","ssp245","CNRM-CM6-1-HR","2075",0.48,0.4,0,112,0,45,51,79.07,0,0,0,0,17.0140610446921,2581
"p28","ssp245","CNRM-CM6-1-HR","2075",0.43,0.54,0,103,0,44,58,72.79,0,0,0,0,18.8135246451247,2582
"p28","ssp245","CNRM-CM6-1-HR","2075",0.44,0.51,0,96,0.1,44,50,70.63,0,0,0,0,17.1367853816304,2583
"p28","ssp245","CNRM-CM6-1-HR","2075",0.44,0.54,0,102,0,44,50,75.72,0.3,0,0,0,16.6052455707865,2584
"p28","ssp245","CNRM-CM6-1-HR","2075",0.53,0.45,0,104,0.2,44,78,76.81,0,0,0.1,0.2,18.470648574588,2585
"p28","ssp245","CNRM-CM6-1-HR","2075",0.38,0.33,0,94,0,46,52,77.79,0,0,0,0,18.2094414028306,2586
"p28","ssp245","CNRM-CM6-1-HR","2075",0.39,0.42,0,94,0.1,50,57,79.72,0,0,0,0,17.8642424276574,2587
"p28","ssp245","CNRM-CM6-1-HR","2075",0.42,0.37,0,113,0,47,53,80.37,0,0,0.1,0,18.2449939102323,2588
"p28","ssp245","CNRM-CM6-1-HR","2075",0.43,0.51,0,99,0,61,67,88.86,0,0,0,0,17.6941829090969,2589
"p28","ssp245","CNRM-CM6-1-HR","2075",0.2,0.73,0,102,0.35,46,61,76.48,0,0,0,0,18.0425296564646,2590
"p28","ssp245","CNRM-CM6-1-HR","2075",0.29,0.27,0,94,0.1,46,58,78.08,0,0,0,0,17.9362603234801,2591
"p28","ssp245","CNRM-CM6-1-HR","2075",0.36,0.41,0,110,0,45,57,74.61,0,0,0,0,18.5149499823235,2592
"p28","ssp245","CNRM-CM6-1-HR","2075",0.51,0.55,0,103,0.1,54,60,75.26,0.2,0,0,0.2,16.8805515903831,2593
"p28","ssp245","CNRM-CM6-1-HR","2075",0.34,0.51,0,104,0.1,45,51,79.89,0,0,0,0,18.7450679895975,2594
"p28","ssp245","CNRM-CM6-1-HR","2075",0.51,0.54,0,109,0,48,54,77.23,0.1,0,0,0.05,16.9523236185039,2595
"p28","ssp245","CNRM-CM6-1-HR","2075",0.19,0.32,0,102,0,44,50,61.4,0,0,0,0,17.5369297618826,2596
"p28","ssp245","CNRM-CM6-1-HR","2075",0.37,0.37,0,95,0.1,50,56,78.12,0,0,0,0,17.8494596807019,2597
"p28","ssp245","CNRM-CM6-1-HR","2075",0.52,0.72,0,95,0.1,52,58,81.76,0,0,0,0.1,18.491730639578,2598
"p28","ssp245","CNRM-CM6-1-HR","2075",0.45,0.63,0,94,0,49,55,82.58,0,0,0,0,18.516508141158,2599
"p28","ssp245","CNRM-CM6-1-HR","2075",0.4,0.66,0,95,0,55,61,84.72,0,0,0,0,17.9997169380856,2600
"p28","ssp245","CNRM-ESM2-1","2075",0.51,0.27,0,95,0,45,51,72.49,0.1,0,0,0.1,17.4204590757779,2601
"p28","ssp245","CNRM-ESM2-1","2075",0.44,0.55,0,101,0,46,52,72.95,0.1,0,0,0.05,17.3881410995301,2602
"p28","ssp245","CNRM-ESM2-1","2075",0.34,0.24,0,98,0.1,77,90,104.28,0.1,0,0.1,0.1,18.0823782633117,2603
"p28","ssp245","CNRM-ESM2-1","2075",0.27,0.14,0,100,0,60,90,87.56,0,0,0.1,0,19.1394319862683,2604
"p28","ssp245","CNRM-ESM2-1","2075",0.54,0.46,0.25,100,0,52,58,79.91,0.1,0,0,0.05,16.8667090220818,2605
"p28","ssp245","CNRM-ESM2-1","2075",0.3,0.43,0,107,0,51,79,79.6,0,0,0,0.15,18.6040257836965,2606
"p28","ssp245","CNRM-ESM2-1","2075",0.56,0.33,0,96,0,46,74,72.92,0.1,0,0,0,17.8615521583251,2607
"p28","ssp245","CNRM-ESM2-1","2075",0.32,0.42,0,82,0,46,52,75.82,0.1,0,0.1,0.15,17.7618086798755,2608
"p28","ssp245","CNRM-ESM2-1","2075",0.37,0.55,0,108,0,48,66,82.09,0,0,0,0,18.6506060276248,2609
"p28","ssp245","CNRM-ESM2-1","2075",0.3,0.14,0,95,0,46,100,79.97,0,0,0.2,0,18.8207357853132,2610
"p28","ssp245","CNRM-ESM2-1","2075",0.42,0.37,0,88,0.1,55,81,75.96,0,0,0,0.1,18.753832721758,2611
"p28","ssp245","CNRM-ESM2-1","2075",0.37,0.5,0,111,0,60,66,88.44,0,0,0,0,16.9552820758564,2612
"p28","ssp245","CNRM-ESM2-1","2075",0.52,0.56,0,97,0,57,66,74.85,0,0,0.1,0,16.6691871190842,2613
"p28","ssp245","CNRM-ESM2-1","2075",0.24,0.44,0,82,0,51,83,79.12,0.1,0,0,0.1,17.6125618191892,2614
"p28","ssp245","CNRM-ESM2-1","2075",0.37,0.49,0,90,0,56,62,82.3,0,0,0,0,16.990210217635,2615
"p28","ssp245","CNRM-ESM2-1","2075",0.38,0.54,0,111,0.1,47,53,72.08,0,0,0.1,0.2,17.4932151030367,2616
"p28","ssp245","CNRM-ESM2-1","2075",0.11,0.11,0,98,0,52,72,79.38,0.1,0,0,0,17.3096275210354,2617
"p28","ssp245","CNRM-ESM2-1","2075",0.2,0.61,0,113,0,57,66,84.88,0,0,0.2,0,17.7569214845113,2618
"p28","ssp245","CNRM-ESM2-1","2075",0.78,0.53,0,104,0,54,60,83.67,0.2,0,0.1,0,17.436931461544,2619
"p28","ssp245","CNRM-ESM2-1","2075",0.69,0.49,0,88,0,76,86,95.52,0,0,0.1,0,19.3338523723597,2620
"p28","ssp245","CNRM-ESM2-1","2075",0.73,0.76,0,105,0,60,66,79.54,0,0,0.1,0.1,17.8676802008899,2621
"p28","ssp245","CNRM-ESM2-1","2075",0.5,0.2,0,109,0,71,77,97.63,0,0,0.1,0,17.5966333812953,2622
"p28","ssp245","CNRM-ESM2-1","2075",0.37,0.38,0,106,0,44,50,75.84,0.2,0,0.1,0.05,17.1609078725252,2623
"p28","ssp245","CNRM-ESM2-1","2075",0.35,0.22,0,109,0,45,51,76.39,0,0,0,0,17.9606830757841,2624
"p28","ssp245","CNRM-ESM2-1","2075",0.41,0.44,0,105,0,53,62,66.55,0,0,0,0.2,17.8019128846448,2625
"p28","ssp245","CNRM-ESM2-1","2075",0.33,0.23,0.2,115,0.1,51,57,83.44,0,0,0,0.05,18.3736091647901,2626
"p28","ssp245","CNRM-ESM2-1","2075",0.24,0.4,0,82,0.1,66,72,88.97,0,0,0.3,0.05,18.1683860199367,2627
"p28","ssp245","CNRM-ESM2-1","2075",0.32,0.57,0,97,0.1,69,75,92.18,0,0,0,0.05,18.2489945834926,2628
"p28","ssp245","CNRM-ESM2-1","2075",0.51,0.47,0,84,0,47,53,74.51,0.2,0,0,0.05,17.7010965581215,2629
"p28","ssp245","CNRM-ESM2-1","2075",0.27,0.19,0,102,0.1,46,52,75.3,0,0,0,0.3,17.2301011456859,2630
"p28","ssp245","CNRM-ESM2-1","2075",0.35,0.35,0,100,0,49,80,82.66,0,0,0.1,0,17.5025863189733,2631
"p28","ssp245","CNRM-ESM2-1","2075",0.23,0.44,0,100,0,58,64,81.03,0,0,0.1,0,18.1238125452235,2632
"p28","ssp245","CNRM-ESM2-1","2075",0.44,0.48,0,100,0.2,79,85,96.97,0,0,0,0,18.0616555522255,2633
"p28","ssp245","CNRM-ESM2-1","2075",0.31,0.38,0,91,0.1,53,59,76.74,0,0,0,0.15,17.8760266193289,2634
"p28","ssp245","CNRM-ESM2-1","2075",0.28,0.45,0,103,0.1,52,58,79.78,0.4,0,0,0.05,16.4632859936285,2635
"p28","ssp245","CNRM-ESM2-1","2075",0.36,0.47,0,99,0,64,70,88.36,0,0,0,0,17.7260682047489,2636
"p28","ssp245","CNRM-ESM2-1","2075",0.46,0.58,0,102,0,78,84,100.27,0,0,0,0.1,17.1164559845875,2637
"p28","ssp245","CNRM-ESM2-1","2075",0.23,0.37,0,95,0,44,50,76.27,0,0,0,0,17.3397414712507,2638
"p28","ssp245","CNRM-ESM2-1","2075",0.4,0.33,0,101,0,56,62,86.15,0.1,0,0,0.25,16.4914677504738,2639
"p28","ssp245","CNRM-ESM2-1","2075",0.31,0.24,0,88,0,48,54,80.77,0.1,0,0,0.05,16.8320736005294,2640
"p28","ssp245","CNRM-ESM2-1","2075",0.44,0.53,0,110,0,51,58,82.64,0,0,0,0.05,17.365882245789,2641
"p28","ssp245","CNRM-ESM2-1","2075",0.33,0.1,0,108,0,57,63,81.41,0,0,0,0.05,18.8716027248356,2642
"p28","ssp245","CNRM-ESM2-1","2075",0.4,0.5,0,102,0,57,94,89.38,0,0,0,0.1,18.3295093534937,2643
"p28","ssp245","CNRM-ESM2-1","2075",0.2,0.1,0,108,0,74,80,93.12,0.1,0,0,0,18.012997493417,2644
"p28","ssp245","CNRM-ESM2-1","2075",0.17,0.6,0,110,0.1,75,84,93.59,0,0,0.2,0.05,18.0447506532306,2645
"p28","ssp245","CNRM-ESM2-1","2075",0.45,0.7,0,106,0,57,65,80.58,0,0,0,0,18.3270495598844,2646
"p28","ssp245","CNRM-ESM2-1","2075",0.36,0.49,0.25,100,0,104,110,119.49,0,0,0,0.05,20.047295078295,2647
"p28","ssp245","CNRM-ESM2-1","2075",0.36,0.3,0,88,0,60,66,83.89,0,0,0.1,0.1,17.3457875953218,2648
"p28","ssp245","CNRM-ESM2-1","2075",0.58,0.34,0,97,0,64,70,88.88,0,0,0.2,0,18.1040247660451,2649
"p28","ssp245","CNRM-ESM2-1","2075",0.4,0,0,91,0,49,116,72.5,0,0,0,0,19.9429593372591,2650
"p28","ssp245","CNRM-ESM2-1","2075",0.32,0.29,0,92,0.1,55,71,79.84,0,0,0,0.1,17.8989839684574,2651
"p28","ssp245","CNRM-ESM2-1","2075",0.44,0.36,0,105,0,48,54,78.87,0,0,0,0,17.6875293525987,2652
"p28","ssp245","CNRM-ESM2-1","2075",0.3,0.1,0,105,0,56,62,87.04,0,0,0,0,17.3850481724098,2653
"p28","ssp245","CNRM-ESM2-1","2075",0.41,0.41,0,101,0,55,61,82.27,0,0,0,0.1,17.6228645084133,2654
"p28","ssp245","CNRM-ESM2-1","2075",0.55,0.24,0,93,0,62,68,82.35,0,0,0.3,0.05,17.576783450337,2655
"p28","ssp245","CNRM-ESM2-1","2075",0.25,0.14,0,106,0.1,81,87,96.77,0,0,0,0,18.4848164673629,2656
"p28","ssp245","CNRM-ESM2-1","2075",0.28,0.42,0,108,0,55,66,87,0.2,0,0,0.05,17.6799953504375,2657
"p28","ssp245","CNRM-ESM2-1","2075",0.35,0.13,0,89,0.2,79,85,94.19,0,0,0,0,18.820310864354,2658
"p28","ssp245","CNRM-ESM2-1","2075",0.42,0.3,0,112,0,65,71,93.08,0,0,0.1,0,17.8035314333084,2659
"p28","ssp245","CNRM-ESM2-1","2075",0.12,0.42,0.2,97,0,79,90,98.69,0,0,0,0,18.8724015966461,2660
"p28","ssp245","CNRM-ESM2-1","2075",0.25,0.32,0,93,0,58,89,82.03,0,0,0.1,0,18.1514306932732,2661
"p28","ssp245","CNRM-ESM2-1","2075",0.41,0.17,0,81,0,45,51,73.92,0.1,0.1,0,0,16.892587874793,2662
"p28","ssp245","CNRM-ESM2-1","2075",0.34,0.22,0,100,0,60,66,84.04,0,0,0.2,0,18.37294058402,2663
"p28","ssp245","CNRM-ESM2-1","2075",0.19,0.25,0,104,0,46,86,78.22,0,0,0,0,19.3447017812746,2664
"p28","ssp245","CNRM-ESM2-1","2075",0.33,0,0,83,0,51,65,87.16,0,0,0.1,0,17.8900743533777,2665
"p28","ssp245","CNRM-ESM2-1","2075",0.31,0.64,0,96,0,75,81,94.97,0,0,0,0,19.0179234286773,2666
"p28","ssp245","CNRM-ESM2-1","2075",0.26,0.44,0,88,0,66,72,91.36,0,0,0.1,0,18.2099330287134,2667
"p28","ssp245","CNRM-ESM2-1","2075",0.35,0.47,0,95,0,77,83,100.2,0.1,0,0,0,18.1458644241271,2668
"p28","ssp245","CNRM-ESM2-1","2075",0.39,0.65,0,100,0,69,75,94.94,0,0,0,0.05,18.066689663527,2669
"p28","ssp245","CNRM-ESM2-1","2075",0.48,0.54,0,107,0,44,53,69.75,0,0,0.1,0,16.8809820771433,2670
"p28","ssp245","CNRM-ESM2-1","2075",0.41,0.35,0,101,0,50,56,77.02,0,0,0,0,17.174347394794,2671
"p28","ssp245","CNRM-ESM2-1","2075",0.37,0.32,0,100,0,58,64,84.66,0,0,0,0,17.5957584363543,2672
"p28","ssp245","CNRM-ESM2-1","2075",0.22,0.46,0,105,0,78,84,89.7,0,0,0,0,19.0958016070007,2673
"p28","ssp245","CNRM-ESM2-1","2075",0.54,0.32,0,102,0,44,50,68.42,0.3,0,0.1,0,16.170201174623,2674
"p28","ssp245","CNRM-ESM2-1","2075",0.43,0.11,0,80,0,53,59,84.86,0,0,0,0,17.4704201343183,2675
"p28","ssp245","CNRM-ESM2-1","2075",0.16,0.11,0,88,0,52,58,79.98,0.2,0,0,0.05,16.8485349130314,2676
"p28","ssp245","CNRM-ESM2-1","2075",0.37,0.1,0,100,0.1,63,69,88.23,0,0,0,0.15,17.8514127814834,2677
"p28","ssp245","CNRM-ESM2-1","2075",0.4,0.28,0,107,0,69,75,95.48,0,0,0,0,17.9977561871709,2678
"p28","ssp245","CNRM-ESM2-1","2075",0.31,0.18,0,101,0,48,54,79.4,0,0,0.1,0.2,18.0376561507649,2679
"p28","ssp245","CNRM-ESM2-1","2075",0.25,0.16,0,94,0.1,84,90,104.88,0,0,0,0,18.526802892532,2680
"p28","ssp245","CNRM-ESM2-1","2075",0.51,0.24,0,105,0,72,78,96.02,0,0,0,0,17.1116395243988,2681
"p28","ssp245","CNRM-ESM2-1","2075",0.43,0.53,0,103,0,78,84,100.82,0,0,0,0,19.1384341148492,2682
"p28","ssp245","CNRM-ESM2-1","2075",0.37,0.37,0,95,0,46,74,71.99,0,0,0,0,16.7325858696447,2683
"p28","ssp245","CNRM-ESM2-1","2075",0.44,0.51,0,98,0,102,108,114.57,0,0,0.2,0,19.080232918207,2684
"p28","ssp245","CNRM-ESM2-1","2075",0.53,0.46,0,101,0.1,104,110,120.1,0,0,0.2,0.2,20.0123982384626,2685
"p28","ssp245","CNRM-ESM2-1","2075",0.38,0.33,0,91,0,81,87,102.74,0,0,0,0,19.568774008138,2686
"p28","ssp245","CNRM-ESM2-1","2075",0.4,0.41,0,91,0.1,71,77,92.22,0,0,0,0,17.6131668180165,2687
"p28","ssp245","CNRM-ESM2-1","2075",0.42,0.35,0,108,0,51,82,83.65,0,0,0.1,0,19.0223476246862,2688
"p28","ssp245","CNRM-ESM2-1","2075",0.43,0.34,0,92,0,99,105,116.68,0,0,0,0,18.5989092153315,2689
"p28","ssp245","CNRM-ESM2-1","2075",0.2,0.49,0,100,0.25,83,89,100.92,0,0,0.1,0,18.7190024207303,2690
"p28","ssp245","CNRM-ESM2-1","2075",0.29,0.27,0,94,0,74,80,96.53,0,0,0,0,17.8060804714039,2691
"p28","ssp245","CNRM-ESM2-1","2075",0.26,0.21,0,108,0,63,75,86.86,0,0,0.1,0,18.1491920261819,2692
"p28","ssp245","CNRM-ESM2-1","2075",0.46,0.34,0,97,0,58,106,77.42,0,0,0,0.2,18.9853586375834,2693
"p28","ssp245","CNRM-ESM2-1","2075",0.34,0.64,0,104,0.1,63,76,91.82,0,0,0,0,19.1368195904091,2694
"p28","ssp245","CNRM-ESM2-1","2075",0.51,0.44,0,110,0,50,56,78.6,0.3,0,0.2,0.05,15.9532625180417,2695
"p28","ssp245","CNRM-ESM2-1","2075",0.19,0.32,0,98,0,45,72,64.26,0,0,0,0,17.4240307016853,2696
"p28","ssp245","CNRM-ESM2-1","2075",0.37,0.14,0,93,0.1,56,64,80.94,0,0,0,0,17.0374060892498,2697
"p28","ssp245","CNRM-ESM2-1","2075",0.47,0.75,0,95,0,58,68,86.02,0,0,0.1,0.1,17.6888492691648,2698
"p28","ssp245","CNRM-ESM2-1","2075",0.47,0.48,0,95,0,75,81,100.67,0,0,0,0,18.6239511248399,2699
"p28","ssp245","CNRM-ESM2-1","2075",0.4,0.52,0,89,0,61,77,89.43,0,0,0,0,17.9434001024215,2700
"p28","ssp245","EC-Earth3-CC","2075",0.51,0.24,0,88,0,45,51,71.08,0.1,0,0,0.05,17.2497420246241,2701
"p28","ssp245","EC-Earth3-CC","2075",0.5,0.24,0,97,0,46,52,72.9,0.1,0,0,0,17.2748530911909,2702
"p28","ssp245","EC-Earth3-CC","2075",0.34,0.14,0,90,0.1,77,91,104.16,0.1,0,0,0,18.065208751973,2703
"p28","ssp245","EC-Earth3-CC","2075",0.27,0.14,0,89,0,60,91,87.09,0,0,0.1,0,18.9911249622283,2704
"p28","ssp245","EC-Earth3-CC","2075",0.53,0.33,0.25,96,0,52,58,80.1,0.1,0,0,0,16.9721489998845,2705
"p28","ssp245","EC-Earth3-CC","2075",0.31,0.42,0,107,0,51,81,78.94,0,0,0.1,0.05,18.7086464359811,2706
"p28","ssp245","EC-Earth3-CC","2075",0.62,0.12,0,91,0,46,76,72.92,0.1,0,0,0,18.0493732401111,2707
"p28","ssp245","EC-Earth3-CC","2075",0.32,0.42,0,78,0,46,52,76.5,0.1,0,0,0.15,17.7869754304235,2708
"p28","ssp245","EC-Earth3-CC","2075",0.37,0.42,0,104,0,65,71,95.73,0,0,0,0,18.5574502178137,2709
"p28","ssp245","EC-Earth3-CC","2075",0.32,0.12,0,93,0,47,101,80.38,0,0,0.1,0,18.8122874456084,2710
"p28","ssp245","EC-Earth3-CC","2075",0.42,0.27,0,80,0.1,80,86,96.62,0,0,0,0,18.7780427967333,2711
"p28","ssp245","EC-Earth3-CC","2075",0.37,0.28,0,110,0,61,67,89.65,0,0,0,0,16.9414730350443,2712
"p28","ssp245","EC-Earth3-CC","2075",0.5,0.37,0,93,0,64,70,79.11,0,0,0,0,16.5211432398677,2713
"p28","ssp245","EC-Earth3-CC","2075",0.24,0.44,0,79,0,51,85,78.74,0,0,0,0.1,17.7649759622456,2714
"p28","ssp245","EC-Earth3-CC","2075",0.32,0.49,0,89,0,58,64,84.52,0,0,0,0,16.9090195461852,2715
"p28","ssp245","EC-Earth3-CC","2075",0.38,0.5,0,113,0.1,47,53,71.95,0,0,0.1,0.1,17.4588243323785,2716
"p28","ssp245","EC-Earth3-CC","2075",0.18,0.1,0,97,0,52,73,79.3,0.1,0,0.1,0,17.4603300331319,2717
"p28","ssp245","EC-Earth3-CC","2075",0.2,0.6,0,115,0,57,81,85.48,0,0,0.1,0,18.0671811487378,2718
"p28","ssp245","EC-Earth3-CC","2075",0.8,0.53,0,102,0,54,60,83.11,0.2,0,0.1,0,17.3443153841122,2719
"p28","ssp245","EC-Earth3-CC","2075",0.7,0.47,0,77,0,77,87,95.54,0,0,0.1,0,19.3920375573858,2720
"p28","ssp245","EC-Earth3-CC","2075",0.74,0.63,0,105,0,61,67,79.25,0,0,0.1,0,17.7870795006114,2721
"p28","ssp245","EC-Earth3-CC","2075",0.5,0.2,0,106,0,72,83,98.74,0,0,0.1,0,17.8507120217409,2722
"p28","ssp245","EC-Earth3-CC","2075",0.37,0.37,0,101,0,44,50,75.99,0.2,0,0.1,0,17.0244659741303,2723
"p28","ssp245","EC-Earth3-CC","2075",0.4,0.22,0,105,0,45,51,77.25,0,0,0,0,17.9420754454988,2724
"p28","ssp245","EC-Earth3-CC","2075",0.41,0.44,0,102,0,53,63,65.28,0,0,0.1,0.1,17.8518216505494,2725
"p28","ssp245","EC-Earth3-CC","2075",0.33,0.23,0.2,111,0.1,51,57,83.14,0,0,0,0,18.2872267573979,2726
"p28","ssp245","EC-Earth3-CC","2075",0.3,0.39,0,78,0,66,72,90.05,0,0,0.1,0.05,18.1282900419173,2727
"p28","ssp245","EC-Earth3-CC","2075",0.39,0.57,0,94,0,69,75,92.34,0,0,0,0,18.1946281371715,2728
"p28","ssp245","EC-Earth3-CC","2075",0.51,0.45,0,81,0,47,53,73.33,0.2,0,0,0,17.5772278270185,2729
"p28","ssp245","EC-Earth3-CC","2075",0.27,0.19,0,101,0,46,52,75.15,0,0,0,0.2,17.2622300173465,2730
"p28","ssp245","EC-Earth3-CC","2075",0.35,0.35,0,94,0,49,80,81.43,0,0,0.1,0,17.2100256789268,2731
"p28","ssp245","EC-Earth3-CC","2075",0.23,0.31,0,91,0,58,64,81.46,0,0,0.1,0,18.0185181526644,2732
"p28","ssp245","EC-Earth3-CC","2075",0.44,0.48,0,93,0.1,79,85,96.39,0,0,0,0,17.8130780978755,2733
"p28","ssp245","EC-Earth3-CC","2075",0.31,0.28,0,88,0,53,59,75.01,0,0,0,0.1,17.8324177917534,2734
"p28","ssp245","EC-Earth3-CC","2075",0.27,0.45,0,100,0.1,53,59,78.83,0.5,0,0,0,16.2845963786336,2735
"p28","ssp245","EC-Earth3-CC","2075",0.36,0.47,0,94,0,64,74,87.43,0,0,0,0,17.6046867121155,2736
"p28","ssp245","EC-Earth3-CC","2075",0.46,0.57,0,98,0,79,85,101.59,0,0,0,0.05,17.2456234503274,2737
"p28","ssp245","EC-Earth3-CC","2075",0.23,0.4,0,91,0,44,50,76.73,0,0,0,0,17.1771921304173,2738
"p28","ssp245","EC-Earth3-CC","2075",0.33,0.33,0,98,0,57,63,87.13,0.1,0,0,0.1,16.5270186749632,2739
"p28","ssp245","EC-Earth3-CC","2075",0.31,0.24,0,84,0,48,54,81.12,0.1,0,0,0,16.7945182952113,2740
"p28","ssp245","EC-Earth3-CC","2075",0.44,0.5,0,113,0,51,74,82.78,0,0,0,0,17.924808501695,2741
"p28","ssp245","EC-Earth3-CC","2075",0.3,0.1,0,107,0,57,63,83.48,0,0,0,0,18.5548560406144,2742
"p28","ssp245","EC-Earth3-CC","2075",0.4,0.52,0,100,0,92,98,114.75,0,0,0,0.1,18.5094163032316,2743
"p28","ssp245","EC-Earth3-CC","2075",0.2,0.1,0,102,0,74,82,92.9,0.1,0,0,0,18.1668874238175,2744
"p28","ssp245","EC-Earth3-CC","2075",0.22,0.46,0,110,0.1,76,88,93.55,0,0,0.1,0,18.0644254972185,2745
"p28","ssp245","EC-Earth3-CC","2075",0.45,0.67,0,104,0,57,67,80.79,0,0,0,0,18.2335292319103,2746
"p28","ssp245","EC-Earth3-CC","2075",0.36,0.49,0.25,95,0,104,110,119.8,0,0,0,0,20.1759079894656,2747
"p28","ssp245","EC-Earth3-CC","2075",0.36,0.27,0,84,0,60,66,84.77,0,0,0,0,17.4063787039452,2748
"p28","ssp245","EC-Earth3-CC","2075",0.58,0.2,0,91,0,64,70,88.81,0,0,0.1,0,18.1096211110572,2749
"p28","ssp245","EC-Earth3-CC","2075",0.34,0,0,82,0,50,117,73.27,0,0,0,0,19.9305452887397,2750
"p28","ssp245","EC-Earth3-CC","2075",0.32,0.25,0,91,0.1,57,75,79.51,0,0,0,0,17.9073351015239,2751
"p28","ssp245","EC-Earth3-CC","2075",0.42,0.26,0,91,0,48,54,77.32,0,0,0,0,17.3363231619878,2752
"p28","ssp245","EC-Earth3-CC","2075",0.3,0.1,0,105,0,57,63,87.05,0,0,0,0,17.2109030989399,2753
"p28","ssp245","EC-Earth3-CC","2075",0.41,0.37,0,98,0,56,65,83.65,0,0,0.2,0.1,17.5284220391398,2754
"p28","ssp245","EC-Earth3-CC","2075",0.55,0.12,0,93,0,63,69,82.09,0,0,0.4,0,17.5762867159519,2755
"p28","ssp245","EC-Earth3-CC","2075",0.25,0.14,0,102,0.1,82,88,95.4,0,0,0,0,18.3668463125304,2756
"p28","ssp245","EC-Earth3-CC","2075",0.28,0.22,0,108,0,55,66,87.36,0.2,0,0,0,17.5357604514117,2757
"p28","ssp245","EC-Earth3-CC","2075",0.39,0.13,0,80,0.1,80,86,95.25,0,0,0,0,18.71661444118,2758
