"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p243","historic","historic","2020",0.56,0.1,0,100,0,82,88,101.09,0,0,0,0,18.4612938232768,256
"p243","historic","historic","2020",0.47,0.1,0,100,0.1,66,84,93.59,0,0,0,0,18.3390650368696,257
"p243","historic","historic","2020",0.15,0,0,76,0.1,81,87,99.82,0,0,0,0,18.6914562909801,258
"p243","historic","historic","2020",0.29,0.21,0,93,0,65,71,90.96,0,0,0,0,17.8089487340781,259
"p243","historic","historic","2020",0.36,0.12,0,90,0,80,93,98.48,0,0,0,0,18.7921467414593,260
"p243","historic","historic","2020",0.6,0.27,0,82,0,95,101,107.51,0,0,0,0,18.4846733731275,261
"p243","historic","historic","2020",0.43,0.1,0,69,0,46,53,76.87,0.1,0,0,0,16.4359200321993,262
"p243","historic","historic","2020",0.5,0.1,0,84,0,61,67,85.47,0,0,0,0,18.1618562904137,263
"p243","historic","historic","2020",0.22,0.22,0.25,88,0,88,94,111.04,0,0,0,0,19.3464461589191,264
"p243","historic","historic","2020",0.34,0,0,69,0,52,70,88.83,0,0,0,0,17.9104885358113,265
"p243","historic","historic","2020",0.32,0.44,0,92,0,76,82,96.81,0,0,0,0,19.0015822129908,266
"p243","historic","historic","2020",0.21,0.21,0,83,0,67,73,93.89,0,0,0,0,17.8232607716252,267
"p243","historic","historic","2020",0.27,0.13,0,92,0,78,84,100.68,0.1,0,0,0,17.9471166856408,268
"p243","historic","historic","2020",0.35,0.17,0,92,0,70,76,93.76,0,0,0,0.05,18.1607465709329,269
"p243","historic","historic","2020",0.28,0.36,0,102,0,45,56,74.23,0,0,0,0,16.4066331059867,270
"p243","historic","historic","2020",0.62,0.1,0,90,0,51,57,73.91,0,0,0,0,16.7385007105761,271
"p243","historic","historic","2020",0.34,0.1,0,90,0.1,59,65,87.8,0,0,0,0,17.5326776467065,272
"p243","historic","historic","2020",0.26,0.29,0,89,0,88,94,96.82,0,0,0,0,19.4712179412404,273
"p243","historic","historic","2020",0.48,0,0,95,0,50,56,79.18,0.3,0,0,0,15.6561899005629,274
"p243","historic","historic","2020",0.38,0.1,0,70,0,54,69,87.17,0,0,0,0,17.7522441984544,275
"p243","historic","historic","2020",0.59,0,0,77,0,54,60,81.92,0.1,0,0,0,16.5678772911634,276
"p243","historic","historic","2020",0.19,0,0,87,0,63,69,89.61,0,0,0,0.2,17.7694330400636,277
"p243","historic","historic","2020",0.34,0.2,0,92,0.1,69,75,92,0,0,0,0,17.9060971508628,278
"p243","historic","historic","2020",0.48,0.11,0,91,0,49,55,81.2,0,0,0,0,17.7784519497138,279
"p243","historic","historic","2020",0.16,0.14,0,84,0.1,86,92,103.35,0,0,0,0,18.7690563994843,280
"p243","historic","historic","2020",0.64,0,0,92,0.1,73,79,96.28,0,0,0,0,17.047777935622,281
"p243","historic","historic","2020",0.43,0.14,0,97,0,79,85,101.88,0,0,0,0,19.2159271840474,282
"p243","historic","historic","2020",0.26,0.13,0,85,0,99,105,116.25,0,0,0,0,17.8640724649773,283
"p243","historic","historic","2020",0.6,0.24,0,87,0,95,101,109.59,0,0,0,0,18.8530859926708,284
"p243","historic","historic","2020",0.67,0.2,0,87,0,104,110,117.92,0,0,0,0.05,20.0724038164105,285
"p243","historic","historic","2020",0.17,0.43,0,78,0,82,88,102.42,0,0,0,0,19.351069075866,286
"p243","historic","historic","2020",0.51,0.5,0,79,0,72,81,93.9,0,0,0,0,17.6167954234497,287
"p243","historic","historic","2020",0.53,0.15,0,84,0,85,91,107.05,0,0,0,0,19.0813110720041,288
"p243","historic","historic","2020",0.29,0.24,0,78,0,99,105,116.68,0,0,0,0,18.058471089547,289
"p243","historic","historic","2020",0.24,0.53,0,101,0.25,83,89,99.91,0,0,0,0,18.8908999223046,290
"p243","historic","historic","2020",0.4,0.11,0,79,0,80,90,102.69,0,0,0,0,18.0663170942188,291
"p243","historic","historic","2020",0.22,0,0,98,0.1,78,84,99.07,0,0,0,0,18.4469937149366,292
"p243","historic","historic","2020",0.31,0.34,0,85,0,107,113,110.41,0,0,0,0.15,19.6341243903117,293
"p243","historic","historic","2020",0.3,0.38,0,91,0.1,75,81,101.27,0,0,0,0,19.1601440775477,294
"p243","historic","historic","2020",0.5,0.38,0,101,0,50,81,79.55,0,0,0,0,17.2922859197282,295
"p243","historic","historic","2020",0.46,0.25,0,83,0,45,74,64.32,0,0,0,0,17.3838645140409,296
"p243","historic","historic","2020",0.23,0.26,0,90,0,62,88,83.67,0,0,0.1,0,18.2386039210292,297
"p243","historic","historic","2020",0.53,0.39,0,88,0,59,72,87.39,0,0,0,0.05,17.7379864370952,298
"p243","historic","historic","2020",0.42,0.27,0,87,0.1,76,82,101.29,0,0,0,0,18.3342644333618,299
"p243","historic","historic","2020",0.2,0.13,0,76,0,90,96,110.67,0,0,0.1,0,18.9165142962879,300
"p243","ssp126","ACCESS-CM2","2075",0.27,0.21,0,102,0,44,50,70.26,0,0,0,0.2,18.0314212804629,301
"p243","ssp126","ACCESS-CM2","2075",0.26,0.56,0,106,0,45,51,77.28,0,0,0,0,18.2840249051508,302
"p243","ssp126","ACCESS-CM2","2075",0.55,0.62,0,105,0,49,61,83.01,0,0,0,0.05,17.7814419524474,303
"p243","ssp126","ACCESS-CM2","2075",0.19,0.13,0,111,0,59,65,83.17,0,0,0,0,18.2429740081666,304
"p243","ssp126","ACCESS-CM2","2075",0.51,0.44,0,110,0,51,57,81.03,0,0,0.1,0.05,17.904155214058,305
"p243","ssp126","ACCESS-CM2","2075",0.47,0.54,0,113,0,47,53,76.61,0.1,0,0,0.2,18.0024654049391,306
"p243","ssp126","ACCESS-CM2","2075",0.27,0.37,0,110,0,45,63,77.36,0,0,0,0,18.113640471606,307
"p243","ssp126","ACCESS-CM2","2075",0.27,0.37,0,97,0.1,45,51,74.97,0.1,0,0.1,0.3,18.3917884968505,308
"p243","ssp126","ACCESS-CM2","2075",0.31,0.58,0,117,0.3,46,52,81.75,0,0,0,0,18.4599395504364,309
"p243","ssp126","ACCESS-CM2","2075",0.55,0.23,0,108,0.15,45,51,81.49,0.1,0,0,0,16.5474116558479,310
"p243","ssp126","ACCESS-CM2","2075",0.37,0.35,0,106,0,45,53,71.52,0.1,0,0.2,0.15,18.2327059924759,311
"p243","ssp126","ACCESS-CM2","2075",0.22,0.51,0,118,0,59,65,91.36,0,0,0,0,17.9046177043648,312
"p243","ssp126","ACCESS-CM2","2075",0.53,0.41,0,98,0.25,52,58,71.81,0,0,0,0,17.588139375281,313
"p243","ssp126","ACCESS-CM2","2075",0.29,0.34,0.2,94,0.1,46,52,76.62,0,0,0,0.25,17.1768302686528,314
"p243","ssp126","ACCESS-CM2","2075",0.36,0.44,0,96,0,51,57,77.31,0,0,0,0.05,17.9615633811184,315
"p243","ssp126","ACCESS-CM2","2075",0.18,0.59,0,119,0,45,51,71.63,0,0,0,0.25,18.4386029090844,316
"p243","ssp126","ACCESS-CM2","2075",0.28,0.45,0,104,0,46,52,73.79,0,0,0.1,0.05,17.1065732479247,317
"p243","ssp126","ACCESS-CM2","2075",0.26,0.73,0,121,0,48,59,78.06,0,0,0,0,18.2460012350771,318
"p243","ssp126","ACCESS-CM2","2075",0.44,0.52,0.2,107,0.1,50,56,78.36,0,0,0.1,0,18.0904904677722,319
"p243","ssp126","ACCESS-CM2","2075",0.29,0.34,0,94,0,49,55,80.57,0,0,0,0,18.0094242385356,320
"p243","ssp126","ACCESS-CM2","2075",0.47,0.57,0,111,0,59,65,76.69,0,0,0,0.1,18.5070825083211,321
"p243","ssp126","ACCESS-CM2","2075",0.4,0.11,0,109,0.1,70,76,98.81,0,0,0,0.05,18.4493696050958,322
"p243","ssp126","ACCESS-CM2","2075",0.35,0.42,0,114,0.1,44,50,73.05,0.1,0,0.1,0,17.8099028311841,323
"p243","ssp126","ACCESS-CM2","2075",0.38,0.29,0,115,0.2,45,51,77.92,0,0,0,0,18.9368419821418,324
"p243","ssp126","ACCESS-CM2","2075",0.67,0.69,0,111,0.1,48,54,69.88,0,0,0.1,0.2,18.4038275379396,325
"p243","ssp126","ACCESS-CM2","2075",0.41,0.47,0,114,0.1,51,57,83.73,0,0,0,0.05,19.002636316076,326
"p243","ssp126","ACCESS-CM2","2075",0.46,0.52,0,103,0,63,69,93.83,0,0,0,0.15,19.0197745752853,327
"p243","ssp126","ACCESS-CM2","2075",0.46,0.54,0,106,0,50,56,77.22,0,0,0,0.1,18.3720445378464,328
"p243","ssp126","ACCESS-CM2","2075",0.27,0.6,0,94,0,46,52,76.4,0,0,0,0.1,18.5166009223138,329
"p243","ssp126","ACCESS-CM2","2075",0.38,0.22,0,108,0,45,51,76.45,0,0,0,0.3,18.2334852490387,330
"p243","ssp126","ACCESS-CM2","2075",0.33,0.45,0,104,0,46,52,76.54,0,0,0,0,17.1782773386418,331
"p243","ssp126","ACCESS-CM2","2075",0.51,0.51,0,114,0,56,62,87.28,0,0,0,0,18.7408630376117,332
"p243","ssp126","ACCESS-CM2","2075",0.24,0.6,0,113,0,69,78,91.46,0,0,0.1,0,18.7073749027564,333
"p243","ssp126","ACCESS-CM2","2075",0.36,0.27,0.2,93,0,52,58,77.47,0,0,0,0.35,18.9671352675717,334
"p243","ssp126","ACCESS-CM2","2075",0.41,0.34,0,107,0,49,55,78.62,0,0,0,0.05,17.0505911659746,335
"p243","ssp126","ACCESS-CM2","2075",0.29,0.72,0,106,0,62,68,90.55,0,0,0,0,18.2385111469989,336
"p243","ssp126","ACCESS-CM2","2075",0.39,0.75,0,108,0.1,76,82,98.61,0,0,0.1,0.25,17.8893183003943,337
"p243","ssp126","ACCESS-CM2","2075",0.57,0.62,0.2,98,0.1,44,50,73.55,0,0,0,0,18.4944490178959,338
"p243","ssp126","ACCESS-CM2","2075",0.55,0.12,0,108,0,48,54,77.57,0.1,0,0,0.4,17.313387675908,339
"p243","ssp126","ACCESS-CM2","2075",0.61,0.5,0,94,0,47,53,79.26,0,0,0,0.05,17.7286043406113,340
"p243","ssp126","ACCESS-CM2","2075",0.34,0.69,0,119,0,49,55,74.7,0,0,0,0.05,17.9139932898864,341
"p243","ssp126","ACCESS-CM2","2075",0.19,0.21,0,112,0.1,55,61,84.87,0,0,0,0.05,19.0968479514854,342
"p243","ssp126","ACCESS-CM2","2075",0.51,0.68,0,110,0,55,87,87.03,0,0,0,0.1,18.6659608634935,343
"p243","ssp126","ACCESS-CM2","2075",0.53,0.28,0,110,0.1,58,73,86.5,0,0,0,0.05,18.2896657615807,344
"p243","ssp126","ACCESS-CM2","2075",0.42,0.42,0,114,0,60,77,86.21,0,0,0,0.05,18.5121561672407,345
"p243","ssp126","ACCESS-CM2","2075",0.58,0.53,0,118,0,53,59,82.26,0,0,0,0.15,18.9202203576279,346
"p243","ssp126","ACCESS-CM2","2075",0.3,0.54,0,106,0,61,104,93.19,0,0,0,0.05,19.8670787199808,347
"p243","ssp126","ACCESS-CM2","2075",0.5,0.5,0,89,0,52,58,84.21,0,0,0,0.1,18.2827695432689,348
"p243","ssp126","ACCESS-CM2","2075",0.38,0.35,0,99,0,61,67,92.66,0,0,0,0,18.8706919009305,349
"p243","ssp126","ACCESS-CM2","2075",0.48,0.22,0,100,0,46,52,70.61,0.1,0,0,0,16.5089507336209,350
"p243","ssp126","ACCESS-CM2","2075",0.49,0.27,0,103,0.1,45,51,68.91,0,0,0,0.1,17.9647396796916,351
"p243","ssp126","ACCESS-CM2","2075",0.58,0.27,0,112,0.1,48,54,79.98,0,0,0,0,18.2924076618654,352
"p243","ssp126","ACCESS-CM2","2075",0.27,0.2,0,115,0,51,57,80.23,0,0,0,0,18.3529455089881,353
"p243","ssp126","ACCESS-CM2","2075",0.09,0.36,0,106,0,46,52,76.56,0,0,0,0.15,18.3055253854168,354
"p243","ssp126","ACCESS-CM2","2075",0.27,0.2,0,99,0.1,55,61,77.32,0,0,0,0.05,18.4109596584154,355
"p243","ssp126","ACCESS-CM2","2075",0.58,0.36,0,114,0,77,83,97.98,0,0,0,0,19.4510514588314,356
"p243","ssp126","ACCESS-CM2","2075",0.48,0.44,0,124,0,47,54,81.28,0.1,0,0,0.05,18.0087102989086,357
"p243","ssp126","ACCESS-CM2","2075",0.47,0,0,89,0,46,66,77.2,0,0,0,0,18.9242158979802,358
"p243","ssp126","ACCESS-CM2","2075",0.27,0.32,0.2,105,0,52,58,80.07,0,0,0,0,18.4723320446311,359
"p243","ssp126","ACCESS-CM2","2075",0.47,0.35,0,109,0.1,64,70,85.24,0,0,0,0.1,18.5482955531755,360
"p243","ssp126","ACCESS-CM2","2075",0.36,0.27,0,103,0.1,57,67,84.98,0,0,0,0.05,17.6896380509008,361
"p243","ssp126","ACCESS-CM2","2075",0.33,0.41,0,91,0,45,51,78.61,0.1,0,0.1,0,17.4549169708833,362
"p243","ssp126","ACCESS-CM2","2075",0.34,0.22,0,103,0,59,65,84.77,0,0,0,0.3,19.0767645300288,363
"p243","ssp126","ACCESS-CM2","2075",0.34,0.65,0,106,0,45,51,78.1,0,0,0,0,18.3014743721783,364
"p243","ssp126","ACCESS-CM2","2075",0.47,0.13,0,90,0,47,53,84.39,0,0,0.1,0,18.3171346882374,365
"p243","ssp126","ACCESS-CM2","2075",0.28,0.76,0,98,0.1,74,80,98.66,0,0,0,0.05,19.2501355134939,366
"p243","ssp126","ACCESS-CM2","2075",0.65,0.54,0,106,0,46,60,72.47,0,0,0,0,18.8658556005965,367
"p243","ssp126","ACCESS-CM2","2075",0.26,0.43,0,108,0.1,55,66,85.18,0.1,0,0,0,18.2511402552667,368
"p243","ssp126","ACCESS-CM2","2075",0.31,0.62,0,104,0.1,68,74,94.49,0,0,0,0.1,18.8022569676012,369
"p243","ssp126","ACCESS-CM2","2075",0.41,0.43,0,110,0,44,50,74.48,0,0,0,0.1,17.8255290812744,370
"p243","ssp126","ACCESS-CM2","2075",0.34,0.38,0,102,0.3,49,55,77.03,0,0,0,0,17.8642247485973,371
"p243","ssp126","ACCESS-CM2","2075",0.62,0.23,0,110,0,57,63,80.5,0,0,0.1,0,18.3413239635891,372
"p243","ssp126","ACCESS-CM2","2075",0.56,0.56,0,116,0,57,80,77.68,0,0,0,0.1,19.1009730701974,373
"p243","ssp126","ACCESS-CM2","2075",0.65,0.26,0,113,0.2,44,50,68.88,0.1,0,0,0,17.1690917973515,374
"p243","ssp126","ACCESS-CM2","2075",0.42,0.25,0,80,0.15,50,56,81.44,0,0,0,0.05,18.3822212604406,375
"p243","ssp126","ACCESS-CM2","2075",0.36,0.37,0,92,0.2,50,56,82.53,0,0,0.1,0.2,17.5463786040327,376
"p243","ssp126","ACCESS-CM2","2075",0.38,0.26,0,106,0,57,63,88.66,0,0,0,0.35,18.4490418232575,377
"p243","ssp126","ACCESS-CM2","2075",0.47,0.35,0,111,0.1,54,65,83.62,0,0,0,0,18.6333313766621,378
"p243","ssp126","ACCESS-CM2","2075",0.44,0.49,0,102,0.2,48,54,76.99,0,0,0.1,0.2,19.1060952032977,379
"p243","ssp126","ACCESS-CM2","2075",0.56,0.38,0.2,109,0,67,84,92.51,0,0,0,0.15,18.8802890867673,380
"p243","ssp126","ACCESS-CM2","2075",0.39,0.35,0,113,0,46,71,77.08,0,0,0,0,17.8887934868756,381
"p243","ssp126","ACCESS-CM2","2075",0.56,0.61,0,105,0,45,64,73.92,0,0,0,0,18.8482966263868,382
"p243","ssp126","ACCESS-CM2","2075",0.38,0.45,0,105,0.1,45,54,77.17,0,0,0,0,16.9261650655081,383
"p243","ssp126","ACCESS-CM2","2075",0.5,0.67,0,108,0,47,89,79.71,0,0,0,0,19.1213943868202,384
"p243","ssp126","ACCESS-CM2","2075",0.5,0.55,0,105,0,76,87,101.69,0,0,0,0.15,19.0433494889273,385
"p243","ssp126","ACCESS-CM2","2075",0.29,0.35,0,105,0,46,80,79.81,0,0,0,0.05,19.7269746237132,386
"p243","ssp126","ACCESS-CM2","2075",0.38,0.55,0,98,0.1,69,75,94.03,0,0,0,0,18.3719974537177,387
"p243","ssp126","ACCESS-CM2","2075",0.55,0.59,0,115,0,49,55,82.21,0,0,0,0.1,18.0290001229025,388
"p243","ssp126","ACCESS-CM2","2075",0.39,0.41,0,111,0,62,68,93.59,0,0,0,0,17.6663861846673,389
"p243","ssp126","ACCESS-CM2","2075",0.44,0.81,0,113,0.1,47,79,78.38,0,0,0,0,19.021610669625,390
"p243","ssp126","ACCESS-CM2","2075",0.5,0.52,0,107,0.1,72,78,101.58,0,0,0,0,18.5033966968368,391
"p243","ssp126","ACCESS-CM2","2075",0.56,0.47,0,115,0,46,59,72.15,0,0,0,0,18.5555089548119,392
"p243","ssp126","ACCESS-CM2","2075",0.33,0.72,0,103,0,57,70,83.08,0.1,0,0.1,0.25,17.2561354217858,393
"p243","ssp126","ACCESS-CM2","2075",0.41,0.44,0,113,0,54,60,88.81,0,0,0,0,18.8931657102474,394
"p243","ssp126","ACCESS-CM2","2075",0.5,0.65,0,121,0,49,55,77.85,0,0,0,0,17.0471486614263,395
"p243","ssp126","ACCESS-CM2","2075",0.46,0.34,0,109,0,44,50,62.75,0,0,0,0,17.5338736388462,396
"p243","ssp126","ACCESS-CM2","2075",0.27,0.26,0,100,0.1,51,57,79.33,0,0,0.1,0,17.6741241789209,397
"p243","ssp126","ACCESS-CM2","2075",0.39,0.39,0,92,0,53,59,85.85,0,0,0.1,0.1,18.6532181933373,398
"p243","ssp126","ACCESS-CM2","2075",0.38,0.52,0,97,0.1,68,75,97.19,0,0,0,0,19.2931543513032,399
"p243","ssp126","ACCESS-CM2","2075",0.32,0.56,0.25,105,0,56,62,87.24,0,0,0.2,0,18.1569823075935,400
"p243","ssp126","AWI-CM-1-1-MR","2075",0.55,0.28,0,94,0,44,50,69.83,0,0,0,0.05,17.9204474294328,401
"p243","ssp126","AWI-CM-1-1-MR","2075",0.34,0.25,0,98,0,45,51,74.53,0,0,0.1,0,18.2234866045977,402
"p243","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,95,0.1,49,66,85.92,0,0,0,0,17.9666281341152,403
"p243","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,93,0,59,65,89.74,0,0,0.1,0,18.0639976689355,404
"p243","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0.2,97,0,51,57,82.08,0,0,0,0,17.8851899713467,405
"p243","ssp126","AWI-CM-1-1-MR","2075",0.42,0.46,0,108,0,48,54,77.54,0.1,0,0,0,17.8784168862611,406
"p243","ssp126","AWI-CM-1-1-MR","2075",0.55,0.2,0,90,0.1,45,63,75.77,0,0,0,0,18.1976548446126,407
"p243","ssp126","AWI-CM-1-1-MR","2075",0.39,0.53,0,82,0,45,51,77.62,0,0,0,0.15,18.375739526653,408
"p243","ssp126","AWI-CM-1-1-MR","2075",0.27,0.66,0,105,0,48,64,86.54,0,0,0,0,19.0545857289288,409
"p243","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0,101,0,46,98,83.98,0,0,0,0,18.9634175018314,410
"p243","ssp126","AWI-CM-1-1-MR","2075",0.45,0.36,0,78,0.2,53,59,76.51,0,0,0,0,18.2429828751117,411
"p243","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,109,0,60,66,92.32,0,0,0,0,17.6561666174725,412
"p243","ssp126","AWI-CM-1-1-MR","2075",0.58,0.21,0,94,0,53,59,71.03,0,0,0,0,17.4140189993174,413
"p243","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,83,0,47,53,75.85,0,0,0,0.1,17.2086872381427,414
"p243","ssp126","AWI-CM-1-1-MR","2075",0.42,0.16,0,93,0,51,57,78.53,0,0,0,0,17.8758203413699,415
"p243","ssp126","AWI-CM-1-1-MR","2075",0.33,0.34,0.25,110,0.1,46,52,69.75,0,0,0.2,0.05,18.2132238835983,416
"p243","ssp126","AWI-CM-1-1-MR","2075",0.63,0.3,0,100,0,49,66,75.96,0,0,0,0,17.9810888716857,417
"p243","ssp126","AWI-CM-1-1-MR","2075",0.45,0.71,0,120,0,56,62,84.47,0,0,0,0,18.4028953092515,418
"p243","ssp126","AWI-CM-1-1-MR","2075",0.35,0.5,0,102,0,52,58,82.8,0,0,0.1,0,18.3693659261765,419
"p243","ssp126","AWI-CM-1-1-MR","2075",0.47,0.27,0,78,0,50,56,81.5,0,0,0,0,18.2308535025499,420
"p243","ssp126","AWI-CM-1-1-MR","2075",0.71,0.59,0,108,0,59,65,75.77,0,0,0.1,0,18.7621772467141,421
"p243","ssp126","AWI-CM-1-1-MR","2075",0.46,0.24,0,107,0,70,76,98.56,0,0,0,0,18.5408765812138,422
"p243","ssp126","AWI-CM-1-1-MR","2075",0.6,0.44,0,101,0.1,44,50,75.81,0,0,0,0,17.7395877219213,423
"p243","ssp126","AWI-CM-1-1-MR","2075",0.56,0.36,0,109,0,45,51,79.8,0,0,0,0,18.8539588904228,424
"p243","ssp126","AWI-CM-1-1-MR","2075",0.59,0.41,0,101,0,52,58,72.51,0,0,0.1,0.1,18.1578105042326,425
"p243","ssp126","AWI-CM-1-1-MR","2075",0.55,0.31,0.2,111,0,51,57,85.03,0,0,0.1,0,19.0978458099672,426
"p243","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0,79,0,66,72,93.49,0,0,0,0.05,18.9490821233727,427
"p243","ssp126","AWI-CM-1-1-MR","2075",0.45,0.45,0,101,0,50,56,79.38,0,0,0,0.05,18.4124279189951,428
"p243","ssp126","AWI-CM-1-1-MR","2075",0.51,0.36,0,83,0,47,53,75.55,0,0,0,0,18.5829248769002,429
"p243","ssp126","AWI-CM-1-1-MR","2075",0.4,0.13,0,102,0,45,51,75.39,0,0,0,0.2,18.0693407420428,430
"p243","ssp126","AWI-CM-1-1-MR","2075",0.4,0.4,0,97,0,46,52,80.14,0,0,0,0,16.843084060539,431
"p243","ssp126","AWI-CM-1-1-MR","2075",0.23,0.49,0,96,0,56,62,82.47,0,0,0,0,18.8000899149665,432
"p243","ssp126","AWI-CM-1-1-MR","2075",0.4,0.27,0,95,0,67,75,89.02,0,0,0,0,18.3462223280786,433
"p243","ssp126","AWI-CM-1-1-MR","2075",0.56,0.19,0,91,0.3,52,58,76.33,0,0,0.2,0.05,18.5453269459256,434
"p243","ssp126","AWI-CM-1-1-MR","2075",0.46,0.28,0,102,0,50,56,79.86,0,0,0.1,0,17.1439395350889,435
"p243","ssp126","AWI-CM-1-1-MR","2075",0.18,0.62,0,100,0.1,62,68,88.83,0,0,0.1,0,17.9513775506768,436
"p243","ssp126","AWI-CM-1-1-MR","2075",0.43,0.45,0,101,0,76,82,101.7,0,0,0,0,17.8416518355076,437
"p243","ssp126","AWI-CM-1-1-MR","2075",0.3,0.33,0,94,0,44,50,75.78,0,0,0,0,18.1900109994233,438
"p243","ssp126","AWI-CM-1-1-MR","2075",0.5,0.25,0,101,0.1,48,54,79.13,0.1,0,0,0.15,17.3190122752169,439
"p243","ssp126","AWI-CM-1-1-MR","2075",0.37,0.27,0,87,0,47,53,80.05,0,0,0.1,0,17.847972797585,440
"p243","ssp126","AWI-CM-1-1-MR","2075",0.41,0.4,0,106,0,49,55,76.9,0,0,0,0,18.2940200823482,441
"p243","ssp126","AWI-CM-1-1-MR","2075",0.49,0.46,0,110,0,55,61,83.76,0,0,0,0,19.0343851063992,442
"p243","ssp126","AWI-CM-1-1-MR","2075",0.32,0.45,0,91,0,55,69,88.12,0,0,0.1,0,17.7975729406315,443
"p243","ssp126","AWI-CM-1-1-MR","2075",0.2,0.11,0,106,0,58,72,82.94,0,0,0,0,18.3787374215461,444
"p243","ssp126","AWI-CM-1-1-MR","2075",0.26,0.32,0,103,0.25,58,75,84.92,0,0,0,0,18.3889014078799,445
"p243","ssp126","AWI-CM-1-1-MR","2075",0.48,0.49,0.25,106,0.1,53,59,78.85,0,0,0.1,0,18.5168652483242,446
"p243","ssp126","AWI-CM-1-1-MR","2075",0.29,0.42,0,91,0,62,106,94.27,0,0,0,0.05,20.2619323203662,447
"p243","ssp126","AWI-CM-1-1-MR","2075",0.38,0.43,0,90,0,52,58,82.57,0,0,0,0,18.3645860728201,448
"p243","ssp126","AWI-CM-1-1-MR","2075",0.47,0.18,0,92,0,62,68,90.97,0,0,0,0,18.7493369503948,449
"p243","ssp126","AWI-CM-1-1-MR","2075",0.6,0,0,92,0.1,47,53,71.37,0,0,0,0,16.3158218618316,450
"p243","ssp126","AWI-CM-1-1-MR","2075",0.44,0.37,0,89,0.4,53,59,78.07,0,0,0,0,18.0946214965667,451
"p243","ssp126","AWI-CM-1-1-MR","2075",0.35,0.29,0,93,0.1,48,54,79.98,0,0,0,0,18.1045330663392,452
"p243","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0.25,110,0,52,59,81.99,0,0,0,0,18.2531387274632,453
"p243","ssp126","AWI-CM-1-1-MR","2075",0.21,0.36,0,95,0,53,59,83.71,0,0,0,0.1,18.3157148252762,454
"p243","ssp126","AWI-CM-1-1-MR","2075",0.54,0.33,0,88,0.1,56,62,79.1,0,0,0.3,0,18.6239480018433,455
"p243","ssp126","AWI-CM-1-1-MR","2075",0.51,0.27,0,108,0,77,83,96.81,0,0,0,0,19.3062938496064,456
"p243","ssp126","AWI-CM-1-1-MR","2075",0.47,0.43,0,109,0,52,58,85.84,0,0,0.1,0,18.0944964613143,457
"p243","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,83,0.1,46,77,77.22,0,0,0,0,19.4644022871795,458
"p243","ssp126","AWI-CM-1-1-MR","2075",0.24,0.35,0.2,106,0,52,58,82,0,0,0,0,18.5650961133789,459
"p243","ssp126","AWI-CM-1-1-MR","2075",0.36,0.33,0,97,0.15,65,76,87.73,0,0,0,0,18.571220183353,460
"p243","ssp126","AWI-CM-1-1-MR","2075",0.62,0.28,0,86,0,57,67,83.94,0,0,0,0,17.5991332835212,461
"p243","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,73,0,45,51,77.98,0.1,0,0,0,17.4186898183179,462
"p243","ssp126","AWI-CM-1-1-MR","2075",0.5,0.1,0,96,0,60,66,87.4,0,0,0,0,19.3165114497615,463
"p243","ssp126","AWI-CM-1-1-MR","2075",0.21,0.44,0,94,0,45,51,78.91,0,0,0,0,18.4585180247569,464
"p243","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,74,0,50,56,87.35,0,0,0,0,18.3590236421628,465
"p243","ssp126","AWI-CM-1-1-MR","2075",0.32,0.51,0,93,0,74,80,99.16,0,0,0,0,19.2249768623341,466
"p243","ssp126","AWI-CM-1-1-MR","2075",0.26,0.42,0,92,0,48,64,79.74,0,0,0.1,0,18.8512126317889,467
"p243","ssp126","AWI-CM-1-1-MR","2075",0.22,0.36,0,95,0,55,67,86.04,0,0,0,0,18.4251433265065,468
