"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p72","historic","historic","2020",0.37,0.24,0,88,0,91,97,107.22,0,0,0,0,18.0378100377218,259
"p72","historic","historic","2020",0.12,0.1,0,81,0,53,59,76,0.1,0,0,0,16.8141830830615,260
"p72","historic","historic","2020",0.27,0.1,0.2,88,0,44,50,71.92,0,0,0.1,0.05,17.0288758640435,261
"p72","historic","historic","2020",0.28,0,0,111,0,74,87,97.6,0,0,0,0,19.1179767304956,262
"p72","historic","historic","2020",0.31,0.34,0,86,0,50,103,69.82,0,0,0,0.05,18.8038473870827,263
"p72","historic","historic","2020",0.27,0.1,0,85,0,70,76,84.72,0,0,0,0,16.4420632834767,264
"p72","historic","historic","2020",0.37,0.28,0,104,0,104,110,117.89,0,0,0,0,20.0216823233847,265
"p72","historic","historic","2020",0.32,0,0,83,0,48,54,81.03,0.3,0,0,0,16.3072756596642,266
"p72","historic","historic","2020",0.25,0,0,91,0,57,90,72.27,0,0,0,0,18.1597751270229,267
"p72","historic","historic","2020",0.25,0,0,79,0,48,61,76.35,0.1,0,0,0.05,16.6944850402992,268
"p72","historic","historic","2020",0.36,0,0,76,0,46,52,73.5,0,0,0,0,16.6004452885336,269
"p72","historic","historic","2020",0.34,0,0,70,0,89,95,106.41,0,0,0,0,19.1589449583166,270
"p72","historic","historic","2020",0.35,0,0,89,0,84,102,102.93,0,0,0,0,19.1778739110044,271
"p72","historic","historic","2020",0.32,0,0,87,0,45,81,65.69,0.1,0,0,0,17.2226139198733,272
"p72","historic","historic","2020",0.29,0.15,0,88,0,45,63,76.04,0,0,0,0,16.7574668171306,273
"p72","historic","historic","2020",0.4,0.45,0,73,0,63,74,86.5,0,0,0.1,0,18.5701717284083,274
"p72","historic","historic","2020",0.45,0.46,0,106,0,105,111,112.27,0,0,0,0,18.7739635697281,275
"p72","historic","historic","2020",0.27,0,0,94,0,70,76,93.8,0,0,0,0,18.0154905569153,276
"p72","historic","historic","2020",0.35,0.11,0,84,0,48,98,77.69,0,0,0,0,18.6257905341285,277
"p72","historic","historic","2020",0.33,0.1,0,84,0,44,57,72.24,0.1,0,0,0,16.2204444130218,278
"p72","historic","historic","2020",0.24,0.24,0,72,0,105,111,106.47,0,0,0,0,18.9409176988923,279
"p72","historic","historic","2020",0.22,0,0.25,85,0,52,58,79.31,0,0,0,0,16.8113424598795,280
"p72","historic","historic","2020",0.44,0.1,0,91,0,58,64,86.43,0,0,0,0.05,17.6892722534647,281
"p72","historic","historic","2020",0.53,0.13,0,89,0,52,69,79.27,0.1,0,0,0,16.2884043854725,282
"p72","historic","historic","2020",0.33,0,0,82,0,60,80,84.39,0,0,0,0.05,18.3728523871719,283
"p72","historic","historic","2020",0.37,0,0,82,0,53,59,84.47,0,0,0,0,17.8228263679584,284
"p72","historic","historic","2020",0.47,0.11,0,82,0.1,54,60,83.29,0,0,0,0.15,17.1825479939651,285
"p72","historic","historic","2020",0.31,0,0,78,0,57,64,87.63,0.5,0,0,0,16.0925339504958,286
"p72","historic","historic","2020",0.43,0,0,88,0.1,64,91,90.16,0,0,0,0.1,18.9214553889937,287
"p72","historic","historic","2020",0.4,0.27,0,85,0,68,74,94.45,0,0,0,0,16.9451365489605,288
"p72","historic","historic","2020",0.45,0.1,0,87,0,50,56,81.91,0,0,0,0.25,17.3511341907247,289
"p72","historic","historic","2020",0.2,0,0,65,0.25,55,63,83.74,0,0,0,0,16.7543406019638,290
"p72","historic","historic","2020",0.24,0.2,0,90,0,53,84,82.76,0,0,0,0,18.1301827814731,291
"p72","historic","historic","2020",0.18,0,0,76,0,52,90,76.54,0,0,0,0.05,17.6643854210076,292
"p72","historic","historic","2020",0.24,0.34,0,85,0,47,66,76.21,0,0,0,0,18.3601622970651,293
"p72","historic","historic","2020",0.34,0.1,0,63,0,101,107,115.3,0,0,0,0,18.6611121324326,294
"p72","historic","historic","2020",0.43,0,0,72,0,65,71,89.91,0,0,0.1,0,17.6742166149457,295
"p72","historic","historic","2020",0.11,0.1,0,94,0,84,90,102.23,0,0,0,0.2,18.503319473423,296
"p72","historic","historic","2020",0.36,0.13,0,96,0,71,78,95.46,0,0,0,0,17.7287977771091,297
"p72","historic","historic","2020",0.46,0,0,88,0,96,102,112.27,0,0,0,0,19.313400206877,298
"p72","historic","historic","2020",0.36,0.1,0,87,0,56,62,85.42,0,0,0,0.1,16.5070095956581,299
"p72","historic","historic","2020",0.31,0,0,92,0,50,78,75.51,0,0,0,0.05,17.2881188576384,300
"p72","ssp126","ACCESS-CM2","2075",0.39,0.64,0,108,0,64,70,91.05,0,0,0.1,0,18.8670657537942,301
"p72","ssp126","ACCESS-CM2","2075",0.3,0.31,0,103,0,78,84,94.18,0,0,0,0,18.5944089857616,302
"p72","ssp126","ACCESS-CM2","2075",0.41,0.44,0.2,102,0,53,59,78.95,0,0,0.1,0.05,17.8994503618099,303
"p72","ssp126","ACCESS-CM2","2075",0.45,0.52,0,100,0,47,53,69.74,0.1,0,0,0,17.5305636018271,304
"p72","ssp126","ACCESS-CM2","2075",0.12,0.11,0.2,98,0.2,43,64,70.09,0,0,0.1,0,18.1180116149721,305
"p72","ssp126","ACCESS-CM2","2075",0.18,0.1,0,99,0,58,64,88.93,0,0,0,0,17.3643617356277,306
"p72","ssp126","ACCESS-CM2","2075",0.61,0.42,0,106,0,52,58,79.93,0,0,0,0.1,17.5869501367977,307
"p72","ssp126","ACCESS-CM2","2075",0.58,0.45,0,108,0,61,67,80.92,0,0,0,0,17.3812220391854,308
"p72","ssp126","ACCESS-CM2","2075",0.38,0.51,0,88,0.1,55,62,82.75,0,0,0.1,0.05,17.0354921043393,309
"p72","ssp126","ACCESS-CM2","2075",0.35,0.35,0,100,0,52,58,81.26,0,0,0.2,0.4,18.8175196087215,310
"p72","ssp126","ACCESS-CM2","2075",0.41,0.62,0,109,0,50,62,72.42,0,0,0,0,17.6291487849113,311
"p72","ssp126","ACCESS-CM2","2075",0.42,0.36,0,91,0.1,46,52,79.18,0,0,0.1,0,18.1149945694182,312
"p72","ssp126","ACCESS-CM2","2075",0.34,0.14,0,103,0.1,44,52,74.38,0,0,0.3,0.25,18.1333368078379,313
"p72","ssp126","ACCESS-CM2","2075",0.57,0.12,0,116,0,59,65,87.46,0,0,0,0.1,18.6699471645762,314
"p72","ssp126","ACCESS-CM2","2075",0.34,0.3,0,118,0,45,69,74.68,0,0,0,0.05,18.2379949184844,315
"p72","ssp126","ACCESS-CM2","2075",0.44,0.13,0,98,0.1,73,81,98.01,0,0,0,0,18.9940085247718,316
"p72","ssp126","ACCESS-CM2","2075",0.49,0.16,0,107,0.1,56,62,81.19,0,0,0,0,18.1645327653978,317
"p72","ssp126","ACCESS-CM2","2075",0.58,0,0,97,0,49,63,81.65,0,0,0.3,0.05,17.4518906999683,318
"p72","ssp126","ACCESS-CM2","2075",0.17,0.14,0.2,96,0,66,72,84.29,0,0,0,0,17.9088012440863,319
"p72","ssp126","ACCESS-CM2","2075",0.47,0.42,0,93,0.1,56,62,84.87,0.2,0,0.1,0,17.5616425482481,320
"p72","ssp126","ACCESS-CM2","2075",0.43,0,0,98,0,46,52,78.79,0,0,0.1,0,17.382169827817,321
"p72","ssp126","ACCESS-CM2","2075",0.41,0.66,0,106,0,48,54,81.93,0,0,0,0,17.9054360258969,322
"p72","ssp126","ACCESS-CM2","2075",0.29,0.23,0,92,0.1,57,63,86.07,0,0,0.2,0.05,17.7240409557287,323
"p72","ssp126","ACCESS-CM2","2075",0.42,0.18,0,93,0,74,90,95.33,0.1,0,0,0.05,18.593877701782,324
"p72","ssp126","ACCESS-CM2","2075",0.41,0.36,0,101,0,61,75,74.55,0.1,0,0.1,0,17.7265207208243,325
"p72","ssp126","ACCESS-CM2","2075",0.31,0,0,91,0,104,110,119.96,0,0,0,0.15,19.8927638165643,326
"p72","ssp126","ACCESS-CM2","2075",0.25,0.47,0,110,0,46,52,75.14,0.1,0,0.1,0,16.9017545476557,327
"p72","ssp126","ACCESS-CM2","2075",0.47,0.21,0,108,0,58,64,89.63,0,0,0,0,17.2254070665846,328
"p72","ssp126","ACCESS-CM2","2075",0.41,0.23,0,118,0,80,86,100.66,0,0,0,0.25,18.6967582011949,329
"p72","ssp126","ACCESS-CM2","2075",0.32,0.53,0,107,0,74,87,98.09,0,0,0.1,0,19.0514650421555,330
"p72","ssp126","ACCESS-CM2","2075",0.41,0.38,0,104,0,58,64,86.21,0,0,0,0.65,18.3776090850154,331
"p72","ssp126","ACCESS-CM2","2075",0.28,0.28,0,103,0,45,51,71.57,0.1,0,0.2,0.1,16.7921528793056,332
"p72","ssp126","ACCESS-CM2","2075",0.37,0.44,0,101,0,46,52,77.41,0,0,0.1,0.35,17.7104173466017,333
"p72","ssp126","ACCESS-CM2","2075",0.54,0.41,0.2,113,0,45,72,82.38,0,0,0,0,17.5794394687915,334
"p72","ssp126","ACCESS-CM2","2075",0.43,0.34,0,99,0,69,75,94.2,0,0,0,0,19.3439502428401,335
"p72","ssp126","ACCESS-CM2","2075",0.26,0.13,0,97,0,44,50,74.11,0,0,0.1,0.05,17.8163834486148,336
"p72","ssp126","ACCESS-CM2","2075",0.31,0.36,0,100,0,48,54,76.15,0,0,0.2,0.1,18.3589782396277,337
"p72","ssp126","ACCESS-CM2","2075",0.22,0,0,102,0,81,89,103.75,0,0,0,0.05,19.2088099140573,338
"p72","ssp126","ACCESS-CM2","2075",0.42,0.31,0,101,0,54,77,88.98,0,0,0.1,0,18.8838845658071,339
"p72","ssp126","ACCESS-CM2","2075",0.3,0.12,0,112,0,62,68,87.38,0,0,0.2,0,18.2708570134452,340
"p72","ssp126","ACCESS-CM2","2075",0.63,0.22,0,95,0,58,64,83.84,0,0,0,0.05,18.0298556049376,341
"p72","ssp126","ACCESS-CM2","2075",0.33,0.24,0,103,0,46,52,74.13,0,0,0,0.2,16.5654747473566,342
"p72","ssp126","ACCESS-CM2","2075",0.28,0.21,0,104,0,47,53,78.53,0,0,0,0,18.4123851183876,343
"p72","ssp126","ACCESS-CM2","2075",0.44,0.23,0,102,0,44,50,77.18,0,0,0.1,0.05,17.8696915922234,344
"p72","ssp126","ACCESS-CM2","2075",0.33,0.13,0.2,92,0,46,52,81.71,0,0,0.1,0,17.8817054472044,345
"p72","ssp126","ACCESS-CM2","2075",0.65,0,0,95,0.1,62,92,88.78,0,0,0.2,0,18.3524814422957,346
"p72","ssp126","ACCESS-CM2","2075",0.17,0.27,0,99,0.2,48,54,80.21,0,0,0.2,0.05,18.1662481031755,347
"p72","ssp126","ACCESS-CM2","2075",0.37,0.26,0,116,0.1,46,56,82.2,0,0,0.2,0,17.4122512909258,348
"p72","ssp126","ACCESS-CM2","2075",0.33,0.45,0,102,0,48,54,79.54,0,0,0.1,0,17.1442427515206,349
"p72","ssp126","ACCESS-CM2","2075",0.34,0.57,0.2,114,0,56,62,88.3,0,0,0.1,0.15,19.1862944894215,350
"p72","ssp126","ACCESS-CM2","2075",0.31,0.22,0,95,0,62,68,90.04,0.1,0,0,0.1,17.7691138618668,351
"p72","ssp126","ACCESS-CM2","2075",0.35,0.71,0,98,0.1,80,86,95.88,0,0,0.1,0.4,18.7995125293966,352
"p72","ssp126","ACCESS-CM2","2075",0.26,0.49,0,94,0,45,53,73.99,0.1,0,0,0,17.0667305169938,353
"p72","ssp126","ACCESS-CM2","2075",0.33,0.28,0,102,0.1,71,82,100.41,0,0,0,0.05,18.0406520454538,354
"p72","ssp126","ACCESS-CM2","2075",0.31,0.42,0,111,0,48,57,82.26,0,0,0,0,17.6218510569055,355
"p72","ssp126","ACCESS-CM2","2075",0.37,0.54,0,96,0,49,55,77.6,0,0,0.2,0,17.9849916774895,356
"p72","ssp126","ACCESS-CM2","2075",0.43,0.56,0,105,0,60,72,89.02,0,0,0,0.15,17.8512493989127,357
"p72","ssp126","ACCESS-CM2","2075",0.31,0.5,0,119,0,53,59,84.71,0,0,0,0,17.420729748639,358
"p72","ssp126","ACCESS-CM2","2075",0.4,0.47,0,98,0,45,54,75.64,0,0,0,0,17.3082076220923,359
"p72","ssp126","ACCESS-CM2","2075",0.39,0.39,0,100,0,50,56,79.6,0,0,0,0,17.979534617762,360
"p72","ssp126","ACCESS-CM2","2075",0.44,0.57,0,112,0,44,50,67.55,0,0,0.1,0.05,18.0511908872731,361
"p72","ssp126","ACCESS-CM2","2075",0.36,0.61,0,118,0,72,78,96.7,0,0,0,0,19.0382924197037,362
"p72","ssp126","ACCESS-CM2","2075",0.56,0.74,0,102,0,47,53,65.86,0,0,0,0.05,16.7533940767304,363
"p72","ssp126","ACCESS-CM2","2075",0.49,0.28,0.2,108,0,67,73,87.11,0,0,0,0,17.3061343730315,364
"p72","ssp126","ACCESS-CM2","2075",0.24,0.59,0,111,0.1,58,93,89.65,0,0,0,0,19.0829901766682,365
"p72","ssp126","ACCESS-CM2","2075",0.5,0.1,0,102,0,46,52,74.97,0.2,0,0.1,0,17.4826942527954,366
"p72","ssp126","ACCESS-CM2","2075",0.34,0.43,0,104,0,54,60,75.94,0,0,0,0.05,17.4361843265586,367
"p72","ssp126","ACCESS-CM2","2075",0.27,0.3,0,100,0,45,51,74.26,0,0,0,0.1,17.5841277144345,368
"p72","ssp126","ACCESS-CM2","2075",0.58,0.11,0,102,0.2,45,51,74.37,0,0,0.1,0,17.8659684645922,369
"p72","ssp126","ACCESS-CM2","2075",0.34,0.21,0.2,97,0,69,76,98.92,0,0,0,0,18.8986994342885,370
"p72","ssp126","ACCESS-CM2","2075",0.31,0.24,0.25,106,0,66,73,89.36,0,0,0,0,18.5008254076805,371
"p72","ssp126","ACCESS-CM2","2075",0.41,0.43,0,103,0,44,50,68.95,0,0,0.1,0,17.0013796744157,372
"p72","ssp126","ACCESS-CM2","2075",0.57,0.43,0,103,0.1,44,52,73.91,0,0,0.3,0,17.4880174676324,373
"p72","ssp126","ACCESS-CM2","2075",0.53,0.4,0,99,0.1,62,68,89.42,0,0,0,0.3,18.9657991315494,374
"p72","ssp126","ACCESS-CM2","2075",0.25,0.61,0,112,0,64,77,89.2,0,0,0,0.25,18.3545888237439,375
"p72","ssp126","ACCESS-CM2","2075",0.38,0.34,0,116,0,46,69,75.79,0,0,0,0.05,19.0362219434957,376
"p72","ssp126","ACCESS-CM2","2075",0.45,0.49,0,108,0,46,52,73.46,0,0,0.1,0.05,17.154800426631,377
"p72","ssp126","ACCESS-CM2","2075",0.73,0.45,0.2,98,0,44,50,71.88,0,0,0.1,0,17.2002453019557,378
"p72","ssp126","ACCESS-CM2","2075",0.48,0.31,0,104,0,89,95,96.26,0,0,0.1,0,18.8507567285809,379
"p72","ssp126","ACCESS-CM2","2075",0.33,0.32,0,107,0,44,50,71.9,0,0,0,0,18.0358074816711,380
"p72","ssp126","ACCESS-CM2","2075",0.48,0.22,0,100,0.1,52,58,84.34,0,0,0,0.15,18.2367432277295,381
"p72","ssp126","ACCESS-CM2","2075",0.59,0.32,0,105,0,50,56,80.61,0,0,0.2,0,17.0977287686731,382
"p72","ssp126","ACCESS-CM2","2075",0.43,0.55,0.2,104,0,58,64,81.62,0,0,0.2,0.15,18.4619782191501,383
"p72","ssp126","ACCESS-CM2","2075",0.29,0.45,0.2,104,0,50,56,85.24,0,0,0,0,19.1780050656717,384
"p72","ssp126","ACCESS-CM2","2075",0.34,0.33,0,100,0.1,47,53,78.55,0,0,0,0.1,18.3891805104833,385
"p72","ssp126","ACCESS-CM2","2075",0.42,0.22,0,114,0,52,58,84.38,0.2,0,0.2,0,16.8616753080883,386
"p72","ssp126","ACCESS-CM2","2075",0.39,0,0,109,0.1,48,54,76.01,0,0,0,0.15,18.3321341503666,387
"p72","ssp126","ACCESS-CM2","2075",0.38,0.38,0,106,0,55,65,85.7,0,0,0,0.05,17.8130797691992,388
"p72","ssp126","ACCESS-CM2","2075",0.3,0.22,0,101,0,45,51,77.93,0,0,0.2,0.95,18.3506578473881,389
"p72","ssp126","ACCESS-CM2","2075",0.36,0.11,0,86,0.1,52,58,79.85,0,0,0,0,17.8547364039196,390
"p72","ssp126","ACCESS-CM2","2075",0.16,0.32,0,103,0,50,56,80.15,0,0,0.1,0.1,18.2602647340428,391
"p72","ssp126","ACCESS-CM2","2075",0.37,0.44,0,96,0,51,57,78.06,0,0,0,0.1,17.5471728008157,392
"p72","ssp126","ACCESS-CM2","2075",0.44,0.35,0,102,0,44,50,73.74,0,0,0,0,18.4430199020125,393
"p72","ssp126","ACCESS-CM2","2075",0.37,0.1,0,95,0,49,55,79.06,0.3,0,0.1,0,16.6448035267282,394
"p72","ssp126","ACCESS-CM2","2075",0.42,0.24,0,90,0,64,70,93.25,0,0,0.1,0.05,18.7183654166601,395
"p72","ssp126","ACCESS-CM2","2075",0.3,0.12,0,110,0,55,61,85.65,0,0,0.1,0.2,18.3234723754625,396
"p72","ssp126","ACCESS-CM2","2075",0.38,0.38,0,113,0,48,68,79.7,0,0,0,0.05,18.8189062358736,397
"p72","ssp126","ACCESS-CM2","2075",0.31,0.14,0,106,0,47,53,78.56,0.1,0,0,0.05,17.4925412880723,398
"p72","ssp126","ACCESS-CM2","2075",0.24,0.22,0.2,103,0,47,55,82.06,0,0,0.1,0.35,17.2670742395986,399
"p72","ssp126","ACCESS-CM2","2075",0.54,0.32,0,109,0,45,51,69.8,0,0,0,0.1,17.5785640749169,400
"p72","ssp126","AWI-CM-1-1-MR","2075",0.38,0.28,0.2,104,0,64,70,91.29,0,0,0.1,0,18.6160432595929,401
"p72","ssp126","AWI-CM-1-1-MR","2075",0.35,0.52,0,96,0,78,84,95.8,0,0,0,0,18.5738602698125,402
"p72","ssp126","AWI-CM-1-1-MR","2075",0.4,0.29,0,94,0.1,53,61,82.72,0,0,0.1,0,17.8003202139873,403
"p72","ssp126","AWI-CM-1-1-MR","2075",0.37,0.57,0,93,0,47,53,67.47,0,0,0.1,0,17.5473760528279,404
"p72","ssp126","AWI-CM-1-1-MR","2075",0.48,0.25,0,94,0.1,44,66,69.66,0,0,0,0,18.3091616929864,405
"p72","ssp126","AWI-CM-1-1-MR","2075",0.3,0.44,0,86,0,59,67,90.01,0,0,0.2,0,17.5833866124455,406
"p72","ssp126","AWI-CM-1-1-MR","2075",0.52,0.4,0,100,0,53,59,81.32,0,0,0,0.05,17.5894916399289,407
"p72","ssp126","AWI-CM-1-1-MR","2075",0.27,0.34,0,101,0,61,67,79.51,0,0,0,0,17.3656444785936,408
"p72","ssp126","AWI-CM-1-1-MR","2075",0.43,0.24,0,73,0,55,61,78.79,0,0,0,0.05,16.8999788688449,409
"p72","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,94,0,53,59,81.91,0,0,0,0.2,18.7008702523181,410
"p72","ssp126","AWI-CM-1-1-MR","2075",0.42,0.33,0,106,0.1,50,65,73.96,0,0,0.1,0,17.330348451563,411
"p72","ssp126","AWI-CM-1-1-MR","2075",0.38,0.15,0,82,0,47,53,81.16,0,0,0,0,17.9924850179963,412
"p72","ssp126","AWI-CM-1-1-MR","2075",0.45,0.42,0,93,0,44,50,78.94,0,0,0.1,0.05,17.7739913596419,413
"p72","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,98,0.1,61,67,91.29,0,0,0,0.1,18.4540710174972,414
"p72","ssp126","AWI-CM-1-1-MR","2075",0.29,0.12,0,111,0,45,70,73.21,0,0,0,0,18.1037934112642,415
"p72","ssp126","AWI-CM-1-1-MR","2075",0.41,0.15,0,92,0,73,79,95.72,0,0,0,0,18.8471106636166,416
"p72","ssp126","AWI-CM-1-1-MR","2075",0.05,0,0,97,0.2,56,62,81.84,0,0,0,0,18.0197764119502,417
"p72","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,75,0,51,69,82.23,0,0,0.3,0,17.3714986111543,418
"p72","ssp126","AWI-CM-1-1-MR","2075",0.8,0.12,0,91,0,66,72,83.2,0,0,0.2,0,17.9917505363997,419
"p72","ssp126","AWI-CM-1-1-MR","2075",0.74,0.5,0,94,0,55,61,83.66,0.1,0,0.1,0,17.2199960373167,420
"p72","ssp126","AWI-CM-1-1-MR","2075",0.74,0.34,0,88,0,46,52,79.16,0,0,0,0,17.1549624032101,421
"p72","ssp126","AWI-CM-1-1-MR","2075",0.48,0.31,0,92,0,49,55,81.37,0,0,0.1,0,17.8062092350859,422
"p72","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,84,0,60,67,86.19,0,0,0.2,0,18.0051980881204,423
"p72","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,82,0,89,105,105.48,0,0,0,0,19.3930920220278,424
"p72","ssp126","AWI-CM-1-1-MR","2075",0.41,0.19,0,99,0,66,75,82.02,0,0,0.2,0,17.3122375514845,425
"p72","ssp126","AWI-CM-1-1-MR","2075",0.33,0.2,0,87,0,99,105,117.35,0,0,0.1,0,19.4067641693601,426
"p72","ssp126","AWI-CM-1-1-MR","2075",0.31,0.31,0,105,0,46,52,75.15,0.1,0,0.3,0,16.9365979654742,427
"p72","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,91,0,59,65,88.62,0,0,0,0,17.1781755558618,428
"p72","ssp126","AWI-CM-1-1-MR","2075",0.55,0.22,0,111,0,80,86,100.63,0,0,0,0.1,18.429303465842,429
"p72","ssp126","AWI-CM-1-1-MR","2075",0.39,0.42,0,96,0,73,86,98.39,0,0,0.1,0,18.7596407923599,430
"p72","ssp126","AWI-CM-1-1-MR","2075",0.45,0.15,0,100,0,62,68,88.99,0,0,0.1,0.3,18.3209768981967,431
"p72","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,88,0,45,51,71.98,0,0,0,0,16.7067796102835,432
"p72","ssp126","AWI-CM-1-1-MR","2075",0.47,0.25,0,90,0.2,46,52,77.96,0,0,0,0.05,17.8117342570266,433
"p72","ssp126","AWI-CM-1-1-MR","2075",0.36,0.35,0,93,0,45,73,82.67,0,0,0,0,17.3130630534467,434
"p72","ssp126","AWI-CM-1-1-MR","2075",0.25,0.34,0,90,0.1,69,75,94.68,0,0,0,0,19.1689948915709,435
"p72","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,87,0,45,51,76.79,0,0,0,0,17.8921741265009,436
"p72","ssp126","AWI-CM-1-1-MR","2075",0.41,0.39,0,86,0,48,54,75.53,0,0,0,0.05,18.2242580508663,437
"p72","ssp126","AWI-CM-1-1-MR","2075",0.23,0.22,0,93,0,81,89,102.59,0,0,0.1,0,19.3173621212616,438
"p72","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,86,0,74,80,102.86,0,0,0,0,18.727457951901,439
"p72","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0,109,0,64,70,87.26,0,0,0,0,18.3090586476549,440
"p72","ssp126","AWI-CM-1-1-MR","2075",0.52,0.22,0,86,0,58,64,80.94,0,0,0,0,17.7230235766914,441
"p72","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,90,0,94,100,112.35,0,0,0,0,18.5958803878358,442
"p72","ssp126","AWI-CM-1-1-MR","2075",0.32,0.2,0,91,0,47,59,75.51,0,0,0,0,18.3635280676473,443
"p72","ssp126","AWI-CM-1-1-MR","2075",0.1,0,0,91,0,44,50,78.68,0,0,0.1,0,17.7274967057534,444
"p72","ssp126","AWI-CM-1-1-MR","2075",0.23,0.3,0,71,0,46,52,80.19,0,0,0.3,0,17.8923913547864,445
"p72","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,80,0,63,91,92.72,0,0,0.1,0,18.2896666047232,446
"p72","ssp126","AWI-CM-1-1-MR","2075",0.31,0.17,0.2,86,0,49,55,77.76,0,0,0,0,18.1349631295754,447
"p72","ssp126","AWI-CM-1-1-MR","2075",0.41,0.14,0,114,0,72,78,104.54,0,0,0,0,17.9314025585002,448
"p72","ssp126","AWI-CM-1-1-MR","2075",0.5,0.41,0,103,0,48,54,79.7,0,0,0.3,0,16.9249262545857,449
"p72","ssp126","AWI-CM-1-1-MR","2075",0.29,0.53,0.3,102,0,57,63,89.76,0,0,0.1,0.05,19.1455293675318,450
"p72","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,79,0,62,68,89.64,0,0,0,0,17.6965638941758,451
"p72","ssp126","AWI-CM-1-1-MR","2075",0.43,0.75,0,93,0,79,85,94.23,0,0,0,0.25,18.810133651139,452
"p72","ssp126","AWI-CM-1-1-MR","2075",0.3,0.36,0,79,0.1,46,68,69.45,0,0,0,0,17.6218386060379,453
"p72","ssp126","AWI-CM-1-1-MR","2075",0.43,0.58,0,91,0,71,82,101.54,0,0,0.1,0.05,17.9190182328017,454
"p72","ssp126","AWI-CM-1-1-MR","2075",0.54,0.5,0,99,0,49,74,82.49,0,0,0.3,0,18.3831111453292,455
"p72","ssp126","AWI-CM-1-1-MR","2075",0.33,0.36,0,85,0.2,49,55,75.43,0,0,0.1,0,17.9408592875948,456
"p72","ssp126","AWI-CM-1-1-MR","2075",0.19,0.36,0,80,0,60,72,87.81,0,0,0,0,17.8528929922906,457
"p72","ssp126","AWI-CM-1-1-MR","2075",0.34,0.47,0,106,0,54,60,86.45,0,0,0,0,17.3263533453793,458
"p72","ssp126","AWI-CM-1-1-MR","2075",0.37,0.44,0,94,0,45,54,71.89,0,0,0,0,17.2310504796768,459
"p72","ssp126","AWI-CM-1-1-MR","2075",0.17,0.32,0.2,90,0.1,51,57,78.12,0,0,0,0,18.054349270739,460
"p72","ssp126","AWI-CM-1-1-MR","2075",0.2,0.3,0,101,0,44,50,67.45,0,0,0.3,0,18.0931244128228,461
"p72","ssp126","AWI-CM-1-1-MR","2075",0.23,0.38,0,113,0,72,78,96.35,0,0,0,0,19.2112377166589,462
"p72","ssp126","AWI-CM-1-1-MR","2075",0.26,0.47,0,91,0,47,53,63.59,0,0,0.1,0.05,16.7220627767424,463
"p72","ssp126","AWI-CM-1-1-MR","2075",0.27,0.14,0,98,0,68,74,84.62,0,0,0,0,17.2837293976578,464
"p72","ssp126","AWI-CM-1-1-MR","2075",0.39,0.19,0,110,0,59,94,88.69,0,0,0,0,19.1451457653656,465
"p72","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,93,0,46,52,76.54,0,0,0,0,17.5111701866043,466
"p72","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,98,0,54,60,71.21,0,0,0,0,17.4490670534281,467
"p72","ssp126","AWI-CM-1-1-MR","2075",0.3,0.15,0,87,0,46,52,75.93,0,0,0,0.05,17.5102987448076,468
"p72","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,90,0,46,52,72.78,0,0,0,0,17.6382652052323,469
"p72","ssp126","AWI-CM-1-1-MR","2075",0.35,0.13,0,87,0,69,75,97.52,0,0,0,0,18.8946681277852,470
"p72","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,93,0.2,67,76,90.64,0,0,0.1,0,18.6881320935756,471
"p72","ssp126","AWI-CM-1-1-MR","2075",0.35,0.25,0,93,0,44,50,64.77,0,0,0,0,16.9979458578803,472
"p72","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0,93,0,44,52,74.87,0,0,0,0,17.5294222600832,473
"p72","ssp126","AWI-CM-1-1-MR","2075",0.35,0.44,0,79,0.1,62,68,88.67,0,0,0.1,0,19.1298190644419,474
"p72","ssp126","AWI-CM-1-1-MR","2075",0.42,0.67,0,111,0,65,78,85.98,0,0,0.1,0,18.2653064121991,475
