"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p388","historic","historic","2020",0.33,0.11,0,74,0,111,117,104,0,0,0.2,0,17.7622878579551,256
"p388","historic","historic","2020",0.24,0,0,61,0.2,75,81,82.64,0,0,0.1,0,16.4866396077334,257
"p388","historic","historic","2020",0.13,0,0,35,0.2,87,112,102.97,0,0,0.1,0,19.1239828187591,258
"p388","historic","historic","2020",0.26,0.17,0,59,0.1,120,126,108.54,0,0,0,0,19.0153831111667,259
"p388","historic","historic","2020",0.37,0.15,0,74,0,105,121,105.9,0,0,0,0,19.0391184395477,260
"p388","historic","historic","2020",0.07,0.11,0,63,0,100,122,90.89,0,0,0,0,17.7874965297494,261
"p388","historic","historic","2020",0.14,0,0,45,0,54,86,73.05,0,0,0.1,0,16.4908126009005,262
"p388","historic","historic","2020",0.07,0.1,0,38,0,89,116,87.52,0,0,0,0,18.3162852289014,263
"p388","historic","historic","2020",0.26,0,0,46,0.1,76,82,85.31,0,0,0.3,0,16.8171122323123,264
"p388","historic","historic","2020",0.26,0,0,63,0,87,117,98.04,0,0,0,0,17.84291746848,265
"p388","historic","historic","2020",0.25,0.11,0,58,0,117,123,115.78,0,0,0.2,0,20.0184347522915,266
"p388","historic","historic","2020",0.19,0,0,50,0,46,52,63.45,0,0,0,0,15.0980602675361,267
"p388","historic","historic","2020",0.24,0,0,63,0,93,99,93.48,0,0,0.1,0,16.7838239589305,268
"p388","historic","historic","2020",0.19,0,0,56,0,71,111,81.55,0,0,0,0,18.5529891230298,269
"p388","historic","historic","2020",0.26,0.1,0,80,0.1,92,98,94.81,0.3,0,0.1,0,16.966820406126,270
"p388","historic","historic","2020",0.3,0,0,55,0.1,105,111,84.61,0,0,0,0,16.7897298152152,271
"p388","historic","historic","2020",0.25,0,0,63,0.1,76,103,94.1,0,0,0.1,0,17.2435968693954,272
"p388","historic","historic","2020",0.25,0.1,0,72,0.1,106,112,106.54,0,0,0,0,18.8803994849889,273
"p388","historic","historic","2020",0.17,0.11,0,59,0,83,106,90.98,0,0,0,0,18.2698196668882,274
"p388","historic","historic","2020",0.33,0.1,0,50,0,61,67,76.35,0,0,0.1,0,15.6224861194172,275
"p388","historic","historic","2020",0.27,0.13,0,45,0,91,98,95.62,0,0,0,0,17.7998270543307,276
"p388","historic","historic","2020",0.21,0.1,0,61,0,107,113,104.8,0,0,0,0,17.8766185734179,277
"p388","historic","historic","2020",0.34,0,0,54,0,116,122,100.63,0,0,0,0,19.1640980900971,278
"p388","historic","historic","2020",0.22,0,0,44,0,87,93,82.79,0.1,0,0,0,16.3646630584822,279
"p388","historic","historic","2020",0.21,0,0,55,0,64,70,69.1,0,0,0.1,0.05,16.0695206195433,280
"p388","historic","historic","2020",0.15,0,0.25,62,0,88,94,96.14,0,0,0,0,17.4501285177619,281
"p388","historic","historic","2020",0.38,0.1,0,70,0,112,118,98.63,0,0,0,0,17.6775298481375,282
"p388","historic","historic","2020",0.52,0.1,0,59,0,99,107,108.68,0,0,0,0,16.1721700877144,283
"p388","historic","historic","2020",0.26,0,0,47,0,85,132,88.22,0,0,0,0,18.1854952861387,284
"p388","historic","historic","2020",0.22,0.26,0,57,0.1,97,137,105.99,0,0,0.2,0,19.5697374580082,285
"p388","historic","historic","2020",0.37,0.15,0,56,0.15,91,102,89.75,0,0,0.1,0,17.3112359833347,286
"p388","historic","historic","2020",0.23,0,0.2,47,0.1,109,118,105.16,0,0,0,0,19.3232467844832,287
"p388","historic","historic","2020",0.36,0.13,0,78,0.1,70,98,87.09,0,0,0,0,18.0749065706333,288
"p388","historic","historic","2020",0.34,0,0,45,0,97,113,107.41,0,0,0.1,0,18.0953281775261,289
"p388","historic","historic","2020",0.3,0,0,38,0,102,130,98.3,0,0,0,0,18.9951587763938,290
"p388","historic","historic","2020",0.19,0.13,0,50,0.55,103,109,95.51,0,0,0.1,0,17.2252834575723,291
"p388","historic","historic","2020",0.05,0,0,29,0.2,54,114,60.73,0,0,0,0,18.3074929926418,292
"p388","historic","historic","2020",0.17,0.26,0,40,0,91,98,88.28,0,0,0.1,0,17.1833539631858,293
"p388","historic","historic","2020",0.21,0,0,55,0,102,126,103.89,0,0,0,0,17.4818650201239,294
"p388","historic","historic","2020",0.17,0,0,39,0.1,79,110,89.83,0,0,0,0,18.9355119165482,295
"p388","historic","historic","2020",0.31,0.2,0.25,68,0.1,120,126,120.94,0,0,0.2,0,19.6404695267112,296
"p388","historic","historic","2020",0.05,0,0,57,0,105,128,106.08,0,0,0,0,19.1097422505085,297
"p388","historic","historic","2020",0.3,0,0,49,0.1,105,111,110.82,0,0,0,0,17.6355718492052,298
"p388","historic","historic","2020",0.36,0,0,49,0.1,91,97,84.42,0,0,0.1,0,17.8534729389767,299
"p388","historic","historic","2020",0.34,0.29,0,75,0,72,103,76.41,0.1,0,0,0,16.204851366271,300
"p388","ssp126","ACCESS-CM2","2075",0.32,0,0,69,0.3,90,96,100.73,0,0,0.1,0,17.6173112946304,301
"p388","ssp126","ACCESS-CM2","2075",0.18,0.25,0,71,0.1,58,64,82.4,0,0,0.2,0,17.4256834439841,302
"p388","ssp126","ACCESS-CM2","2075",0.28,0.14,0,89,0,48,92,79.07,0.1,0,0,0,18.5965842281307,303
"p388","ssp126","ACCESS-CM2","2075",0.1,0,0,69,0.2,73,79,96.66,0.1,0,0,0,17.120339778316,304
"p388","ssp126","ACCESS-CM2","2075",0.2,0,0,102,0.1,45,84,76.75,0,0,0.2,0,17.8114234751222,305
"p388","ssp126","ACCESS-CM2","2075",0.4,0.25,0,79,0,74,84,101.07,0,0,0,0,16.8442767471929,306
"p388","ssp126","ACCESS-CM2","2075",0.05,0.12,0,70,0,76,82,94.02,0,0,0.1,0,16.3386347470636,307
"p388","ssp126","ACCESS-CM2","2075",0.32,0.27,0,64,0.1,75,81,96.45,0,0,0.4,0,17.433059804471,308
"p388","ssp126","ACCESS-CM2","2075",0.17,0.36,0.2,89,0.1,90,96,98.51,0,0,0,0,18.1623659059723,309
"p388","ssp126","ACCESS-CM2","2075",0.46,0.17,0,93,0.1,87,95,100.6,0,0,0.1,0,17.900927366068,310
"p388","ssp126","ACCESS-CM2","2075",0.06,0.13,0,87,0,58,78,76.79,0,0,0.2,0,17.9769428915764,311
"p388","ssp126","ACCESS-CM2","2075",0.3,0,0,54,0.2,51,66,75.99,0.3,0,0,0,17.2272028230815,312
"p388","ssp126","ACCESS-CM2","2075",0.42,0.24,0,80,0.1,65,71,88.94,0.2,0,0.4,0,17.5031880997747,313
"p388","ssp126","ACCESS-CM2","2075",0.4,0.1,0,76,0,72,78,89.62,0,0,0,0,18.1965358157576,314
"p388","ssp126","ACCESS-CM2","2075",0.11,0.11,0,73,0,44,78,71.43,0,0,0.1,0.1,17.641187909831,315
"p388","ssp126","ACCESS-CM2","2075",0.25,0.1,0,73,0.3,59,65,85.1,0.1,0,0.1,0,16.443052957349,316
"p388","ssp126","ACCESS-CM2","2075",0.34,0,0,82,0,65,71,86.34,0.3,0,0.2,0,17.5449504495125,317
"p388","ssp126","ACCESS-CM2","2075",0.33,0.13,0,85,0.1,103,109,97.36,0,0,0.2,0,17.8310933531518,318
"p388","ssp126","ACCESS-CM2","2075",0.17,0,0,70,0,110,116,118.97,0,0,0.1,0,18.3158350865595,319
"p388","ssp126","ACCESS-CM2","2075",0.45,0,0,95,0,56,62,82.97,1,0,0.1,0,15.7941050538592,320
"p388","ssp126","ACCESS-CM2","2075",0.16,0.23,0,100,0,57,63,76.99,0,0,0.2,0,16.6360185482236,321
"p388","ssp126","ACCESS-CM2","2075",0.2,0,0.25,64,0.1,81,87,90.06,0,0,0.1,0,18.749824097072,322
"p388","ssp126","ACCESS-CM2","2075",0.32,0.15,0,68,0.1,48,61,81.68,0.3,0,0.1,0,16.6026485713616,323
"p388","ssp126","ACCESS-CM2","2075",0.43,0,0,77,0.2,85,91,97.4,0,0,0,0,17.1357937466302,324
"p388","ssp126","ACCESS-CM2","2075",0.53,0.37,0,80,0.1,68,94,86.99,0,0,0,0,17.8549522059179,325
"p388","ssp126","ACCESS-CM2","2075",0.16,0,0,76,0,55,66,81.71,0,0,0,0,16.5410549187861,326
"p388","ssp126","ACCESS-CM2","2075",0.42,0,0,62,0,86,117,88.95,0,0,0,0,19.9108575021969,327
"p388","ssp126","ACCESS-CM2","2075",0.17,0.11,0,81,0,58,64,86.69,0,0,0.1,0,17.2330710961942,328
"p388","ssp126","ACCESS-CM2","2075",0.33,0.36,0,77,0.1,51,72,74.42,0.1,0,0.3,0,16.429932378861,329
"p388","ssp126","ACCESS-CM2","2075",0.29,0.11,0,68,0.2,45,51,77.7,1,0,0.4,0.05,13.9027301121997,330
"p388","ssp126","ACCESS-CM2","2075",0.39,0,0,84,0,46,64,77.96,0.4,0,0,0,15.5481674656159,331
"p388","ssp126","ACCESS-CM2","2075",0.21,0,0.2,83,0.1,55,65,73.48,0,0,0.3,0,15.3483653352883,332
"p388","ssp126","ACCESS-CM2","2075",0.18,0,0.25,84,0,82,99,101.85,0,0,0.1,0,18.99125901035,333
"p388","ssp126","ACCESS-CM2","2075",0.39,0,0,72,0.25,55,61,71.8,0,0,0.3,0,17.4512882542469,334
"p388","ssp126","ACCESS-CM2","2075",0.48,0.15,0,89,0,51,58,72.44,0,0,0.1,0,16.1612995959031,335
"p388","ssp126","ACCESS-CM2","2075",0.12,0.19,0,74,0.1,65,107,89.86,0,0,0.1,0,18.6156033642879,336
"p388","ssp126","ACCESS-CM2","2075",0.32,0.1,0.2,61,0,51,78,69.69,0.1,0,0.3,0,17.9653005208948,337
"p388","ssp126","ACCESS-CM2","2075",0.17,0.11,0.2,76,0.1,108,118,118.18,0,0,0.4,0,20.061268365981,338
"p388","ssp126","ACCESS-CM2","2075",0.31,0.24,0,84,0.3,126,132,124.79,0,0,0,0,19.926760312606,339
"p388","ssp126","ACCESS-CM2","2075",0.3,0.16,0.25,86,0,67,73,87.88,0.2,0,0.1,0,17.6931956015869,340
"p388","ssp126","ACCESS-CM2","2075",0.39,0,0.2,92,0,89,95,81.43,0,0,0,0,17.3137547014791,341
"p388","ssp126","ACCESS-CM2","2075",0.21,0.23,0.2,75,0,47,53,62.69,0.1,0,0.1,0.05,16.5973038478684,342
"p388","ssp126","ACCESS-CM2","2075",0.12,0.13,0,69,0.2,81,87,100.22,0.4,0,0,0,16.6217181465835,343
"p388","ssp126","ACCESS-CM2","2075",0.4,0.33,0,100,0,71,77,90.77,0.1,0,0.3,0,16.9966279601838,344
"p388","ssp126","ACCESS-CM2","2075",0.4,0,0,68,0.2,119,125,125.93,0,0,0,0,19.3357694369014,345
"p388","ssp126","ACCESS-CM2","2075",0.14,0.12,0.2,78,0.1,86,92,101.49,0,0,0.1,0,16.9284014874083,346
"p388","ssp126","ACCESS-CM2","2075",0.21,0,0,65,0.2,92,98,100.2,0,0,0.1,0,19.1143533223152,347
"p388","ssp126","ACCESS-CM2","2075",0.32,0.24,0,86,0.2,51,57,79.05,0,0,0.1,0,16.7373185424533,348
"p388","ssp126","ACCESS-CM2","2075",0.56,0.23,0,86,0,65,101,88.69,0,0,0.1,0,19.3669096433679,349
"p388","ssp126","ACCESS-CM2","2075",0.15,0,0.5,65,0.2,47,53,75.4,1,0,0,0,13.5220633061018,350
"p388","ssp126","ACCESS-CM2","2075",0.31,0.1,0.25,61,0.1,118,124,123.68,0,0,0.1,0,19.673224438657,351
"p388","ssp126","ACCESS-CM2","2075",0.26,0,0,76,0,75,126,87.64,0,0,0.1,0,19.5644745598717,352
"p388","ssp126","ACCESS-CM2","2075",0.34,0,0,88,0,111,117,120.6,0,0,0,0,19.6031718636154,353
"p388","ssp126","ACCESS-CM2","2075",0.28,0.1,0,71,0,123,129,128.28,0,0,0,0,19.273702178473,354
"p388","ssp126","ACCESS-CM2","2075",0.27,0.1,0.25,82,0,60,66,80.02,0.7,0,0.1,0,16.8676567951456,355
"p388","ssp126","ACCESS-CM2","2075",0.42,0.12,0,96,0,46,110,69.75,0,0,0.2,0.15,18.8294901461763,356
"p388","ssp126","ACCESS-CM2","2075",0.11,0,0,85,0.1,67,73,84.61,0,0,0.1,0,17.6677012078511,357
"p388","ssp126","ACCESS-CM2","2075",0.28,0,0,51,0.3,84,90,108.13,0,0,0.1,0.05,18.025912974531,358
"p388","ssp126","ACCESS-CM2","2075",0.4,0.35,0.2,73,0.1,49,94,70.47,0,0,0.2,0,17.9877177783874,359
"p388","ssp126","ACCESS-CM2","2075",0.22,0.1,0.3,90,0.1,99,106,112.35,0,0,0,0,18.4137309738811,360
"p388","ssp126","ACCESS-CM2","2075",0.27,0.25,0,84,0.1,93,99,91.42,0,0,0.1,0,17.8115610993893,361
"p388","ssp126","ACCESS-CM2","2075",0.26,0.12,0,61,0.1,52,58,77.23,0,0,0.4,0,16.5311992080635,362
"p388","ssp126","ACCESS-CM2","2075",0.29,0,0,47,0.3,85,91,94.01,0,0,0.1,0,17.1557222757087,363
"p388","ssp126","ACCESS-CM2","2075",0.3,0.11,0,65,0.1,69,75,85.28,0,0,0.1,0,18.0899359923896,364
"p388","ssp126","ACCESS-CM2","2075",0.1,0,0.2,71,0,78,84,104.03,0,0,0.1,0,17.4213828491145,365
"p388","ssp126","ACCESS-CM2","2075",0.47,0.16,0,87,0.1,59,65,86.25,0.1,0,0.4,0,15.9991652020242,366
"p388","ssp126","ACCESS-CM2","2075",0.21,0.28,0,72,0.15,45,51,70.29,0,0,0.1,0,16.4477465010653,367
"p388","ssp126","ACCESS-CM2","2075",0.4,0.24,0,95,0,52,58,77.79,1,0,0.1,0,15.3714057588358,368
"p388","ssp126","ACCESS-CM2","2075",0.21,0,0,80,0,54,60,74.67,0,0,0.1,0,17.0902900485709,369
"p388","ssp126","ACCESS-CM2","2075",0.18,0.29,0.6,88,0.2,62,84,80.37,0,0,0,0,17.7295401945965,370
"p388","ssp126","ACCESS-CM2","2075",0.24,0,0,82,0,103,109,97.2,0,0,0,0,17.8275182666668,371
"p388","ssp126","ACCESS-CM2","2075",0.4,0.27,0,89,0.1,75,95,99.08,0,0,0,0,18.4014390976999,372
"p388","ssp126","ACCESS-CM2","2075",0.09,0.1,0,93,0.2,106,112,120.13,0,0,0.1,0.15,19.6377292979018,373
"p388","ssp126","ACCESS-CM2","2075",0.43,0.22,0,92,0,60,66,83.5,0,0,0.1,0,17.6246026355579,374
"p388","ssp126","ACCESS-CM2","2075",0.28,0.2,0,67,0.15,56,62,80.01,0,0,0.1,0,16.8563008887997,375
"p388","ssp126","ACCESS-CM2","2075",0.1,0.1,0,65,0.2,54,79,79.19,0,0,0.1,0,17.9555769878147,376
"p388","ssp126","ACCESS-CM2","2075",0.41,0.1,0,90,0,68,106,87.79,0,0,0.1,0,18.9503913962713,377
"p388","ssp126","ACCESS-CM2","2075",0.28,0.14,0,81,0,52,95,72.49,0,0,0.2,0,18.1895794118497,378
"p388","ssp126","ACCESS-CM2","2075",0.21,0,0,67,0,84,90,90.48,0,0,0.1,0,17.4535958042052,379
"p388","ssp126","ACCESS-CM2","2075",0.32,0,0,80,0.1,62,68,72.6,0,0,0.1,0,17.5156737997586,380
"p388","ssp126","ACCESS-CM2","2075",0.39,0.22,0,96,0,75,81,96.84,0,0,0.1,0,18.7112150801512,381
"p388","ssp126","ACCESS-CM2","2075",0.36,0.44,0,81,0,55,105,71.27,0,0,0,0.1,18.119339030189,382
"p388","ssp126","ACCESS-CM2","2075",0.4,0,0.2,79,0.1,87,101,107.03,0,0,0.2,0.05,17.3407210937767,383
"p388","ssp126","ACCESS-CM2","2075",0.17,0,0,57,0.15,72,78,85.06,0,0,0,0,16.5135891655462,384
"p388","ssp126","ACCESS-CM2","2075",0.24,0.18,0,71,0.2,77,83,98.88,0,0,0.1,0,15.9353613711429,385
"p388","ssp126","ACCESS-CM2","2075",0.4,0.23,0,86,0.1,89,95,97.86,0,0,0.1,0,18.095246128058,386
"p388","ssp126","ACCESS-CM2","2075",0.18,0,0,67,0.1,104,111,114.38,0,0,0,0,18.9683484704818,387
"p388","ssp126","ACCESS-CM2","2075",0.39,0.53,0,91,0,64,70,88.9,0,0,0.1,0,17.501664995049,388
"p388","ssp126","ACCESS-CM2","2075",0.4,0,0,79,0,98,111,114.55,0,0,0.1,0,18.7931132230172,389
"p388","ssp126","ACCESS-CM2","2075",0.31,0,0.2,56,0,102,119,108.5,0,0,0,0,19.0802704087123,390
"p388","ssp126","ACCESS-CM2","2075",0.14,0,0,84,0,102,108,111.11,0,0,0.1,0,18.6884215096509,391
"p388","ssp126","ACCESS-CM2","2075",0.31,0,0,54,0.1,53,93,70.41,0,0,0,0,17.7403719994751,392
"p388","ssp126","ACCESS-CM2","2075",0.52,0.26,0,72,0,81,87,89.81,0,0,0,0,18.6974304901215,393
"p388","ssp126","ACCESS-CM2","2075",0.36,0,0,77,0,50,65,72.96,0.1,0,0,0,16.2692839507936,394
"p388","ssp126","ACCESS-CM2","2075",0.21,0,0.2,58,0.2,73,79,94.01,0.3,0,0,0,17.272010903348,395
"p388","ssp126","ACCESS-CM2","2075",0.28,0.25,0,85,0.3,48,108,79.53,0,0,0.1,0,19.2626145074199,396
"p388","ssp126","ACCESS-CM2","2075",0.43,0.14,0,87,0.2,52,58,81.29,0.4,0,0,0,15.723071700304,397
"p388","ssp126","ACCESS-CM2","2075",0.47,0.11,0,76,0,52,69,78.1,0.1,0,0.1,0,17.2240540225415,398
"p388","ssp126","ACCESS-CM2","2075",0.16,0,0,82,0,88,94,90.59,0,0,0.1,0,18.8811450780909,399
"p388","ssp126","ACCESS-CM2","2075",0.21,0.51,0.2,99,0,69,75,86.86,0,0,0,0,16.8201688347313,400
"p388","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,63,0,91,97,95.24,0,0,0,0,17.1323738678742,401
"p388","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,69,0,58,64,77.73,0,0,0.1,0,17.0876073475915,402
"p388","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0.25,70,0.2,90,96,105.54,0.1,0,0,0,18.2346699816233,403
"p388","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,63,0.1,74,80,90.18,0,0,0.1,0,16.4202780430493,404
"p388","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,86,0,44,50,72.03,0.3,0,0.2,0,15.1578869468086,405
"p388","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0.25,71,0.1,85,91,109.54,0,0,0,0,16.1644635076087,406
"p388","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,65,0.1,76,82,87.15,0,0,0.1,0,15.5522310058167,407
"p388","ssp126","AWI-CM-1-1-MR","2075",0.47,0.12,0,58,0,76,82,93.97,0,0,0,0,17.3457178939624,408
"p388","ssp126","AWI-CM-1-1-MR","2075",0.26,0.11,0,85,0.1,94,113,96.56,0,0,0.1,0,18.7803024129381,409
"p388","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,80,0.1,87,93,95.75,0,0,0,0,17.4783233773897,410
"p388","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,78,0,78,84,85.02,0,0,0.1,0,17.5416894466311,411
"p388","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0.2,49,0.1,50,69,70.21,0.3,0,0.1,0,16.3347269073978,412
"p388","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,77,0.1,67,83,83.62,0,0,0,0,18.2783460346434,413
"p388","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0.25,70,0,73,79,86.37,0,0,0.3,0,17.7651673477334,414
"p388","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,61,0.2,45,79,67.62,0,0,0,0,17.3073324686112,415
"p388","ssp126","AWI-CM-1-1-MR","2075",0.15,0.14,0,67,0,59,65,80.15,0.1,0,0,0,16.2534215259604,416
"p388","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0.2,71,0.1,64,70,79.35,0,0,0,0,17.2996345708389,417
"p388","ssp126","AWI-CM-1-1-MR","2075",0.05,0,0.2,73,0.2,103,109,97.35,0,0,0.1,0,17.6056803117355,418
"p388","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,60,0,110,116,116.43,0,0,0.3,0,17.9394753826817,419
"p388","ssp126","AWI-CM-1-1-MR","2075",0.61,0.36,0,92,0,57,84,76.39,0.5,0,0.2,0,16.8061664435243,420
"p388","ssp126","AWI-CM-1-1-MR","2075",0.68,0.37,0,87,0,60,81,73.89,0,0,0.1,0,16.9273717705957,421
"p388","ssp126","AWI-CM-1-1-MR","2075",0.56,0,0,62,0,58,77,71.58,0,0,0.1,0,18.1610992975226,422
"p388","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0.25,63,0.1,49,77,77.16,0.3,0,0.1,0,16.2067194581584,423
"p388","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,56,0,89,95,95.81,0,0,0.2,0,17.1564504404002,424
"p388","ssp126","AWI-CM-1-1-MR","2075",0.23,0.14,0,71,0,94,100,105.39,0,0,0,0,17.6213961218976,425
"p388","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,65,0,68,101,85.67,0,0,0.1,0,18.1881555265443,426
"p388","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,59,0.1,85,115,81.6,0,0,0.1,0,19.6901604227814,427
"p388","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,74,0,61,67,86.74,0,0,0.5,0,16.622544395879,428
"p388","ssp126","AWI-CM-1-1-MR","2075",0.31,0.26,0,66,0.1,72,85,87.96,0,0,0,0,16.4540486988549,429
"p388","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,64,0,47,102,81.26,0,0,0,0,17.6113262746438,430
"p388","ssp126","AWI-CM-1-1-MR","2075",0.39,0.25,0,80,0.1,46,64,75.95,0.4,0,0.2,0,14.8726468110762,431
"p388","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,75,0.1,56,90,69.83,0,0,0.2,0,15.7487414552654,432
"p388","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,66,0,81,101,95.62,0,0,0,0,18.6008931656346,433
"p388","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,59,0.3,61,67,70.36,0,0,0.1,0,17.5555820756135,434
"p388","ssp126","AWI-CM-1-1-MR","2075",0.18,0.14,0,78,0.1,73,104,85.97,0,0,0,0,17.1179404474578,435
"p388","ssp126","AWI-CM-1-1-MR","2075",0.2,0.11,0,64,0.15,66,107,88.68,0,0,0,0,17.7438377517778,436
"p388","ssp126","AWI-CM-1-1-MR","2075",0.35,0.24,0,56,0.1,51,91,65.74,0,0,0,0,19.1730278029458,437
"p388","ssp126","AWI-CM-1-1-MR","2075",0.35,0.28,0,54,0.1,118,124,120.71,0,0,0,0,19.6883762969627,438
"p388","ssp126","AWI-CM-1-1-MR","2075",0.16,0.1,0,77,0,113,123,108.96,0,0,0.1,0,19.7490221152296,439
"p388","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,72,0.3,69,75,87.12,0.2,0,0,0,17.0764058856799,440
"p388","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,81,0,89,95,76.52,0,0,0,0,17.3129448282296,441
"p388","ssp126","AWI-CM-1-1-MR","2075",0.23,0.13,0,66,0.1,47,53,60.34,0.1,0,0,0,15.7974497955259,442
"p388","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0,65,0,80,86,96.37,0.2,0,0.1,0,15.7221003114524,443
"p388","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,90,0.2,72,78,81.31,0,0,0,0,16.6844310520716,444
"p388","ssp126","AWI-CM-1-1-MR","2075",0.05,0,0,54,0.1,120,126,122.39,0,0,0.1,0,17.8459396955824,445
"p388","ssp126","AWI-CM-1-1-MR","2075",0.19,0.22,0.2,59,0,84,105,89.83,0,0,0.3,0,17.6242398553447,446
"p388","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,71,0,92,98,94.33,0,0,0.1,0,18.2420472036037,447
"p388","ssp126","AWI-CM-1-1-MR","2075",0.31,0.23,0,76,0.1,51,57,64.15,0,0,0.1,0,16.4211703146318,448
"p388","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,67,0,88,94,106,0,0,0.1,0,18.5780914382212,449
"p388","ssp126","AWI-CM-1-1-MR","2075",0.38,0.12,0,70,0,50,124,73.9,0,0,0.2,0,19.3247951733742,450
"p388","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0,58,0,117,123,116.88,0,0,0,0,18.8832812191424,451
"p388","ssp126","AWI-CM-1-1-MR","2075",0.15,0,0,54,0.1,126,132,115.28,0,0,0,0,17.9842670656094,452
"p388","ssp126","AWI-CM-1-1-MR","2075",0.33,0.15,0,82,0,111,117,113.26,0,0,0,0,19.2503901231803,453
"p388","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,55,0.3,121,127,122.61,0,0,0.1,0,18.9251931853938,454
"p388","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,82,0,62,68,74.16,0.4,0,0.3,0,16.4841179191295,455
"p388","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,85,0,46,113,63.04,0,0,0.2,0,18.4380921286586,456
"p388","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,69,0.2,72,78,84.97,0,0,0.1,0,17.0231609352084,457
"p388","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,44,0.1,85,91,106.64,0,0,0.1,0,17.7481655095445,458
"p388","ssp126","AWI-CM-1-1-MR","2075",0.26,0.17,0,67,0.2,50,96,65.55,0,0,0,0,17.7757287972753,459
"p388","ssp126","AWI-CM-1-1-MR","2075",0.37,0.15,0,82,0,104,116,109.78,0,0,0,0,19.1005739408886,460
"p388","ssp126","AWI-CM-1-1-MR","2075",0.07,0.18,0.25,70,0,96,116,94.47,0,0,0,0,18.4678724994528,461
"p388","ssp126","AWI-CM-1-1-MR","2075",0.14,0,0.2,58,0,53,59,75.46,0,0,0.2,0,16.4153364670639,462
"p388","ssp126","AWI-CM-1-1-MR","2075",0.07,0.1,0,42,0.1,87,93,91.31,0,0,0,0,17.0110219226397,463
"p388","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,56,0,70,76,85.51,0,0,0.3,0,17.6349361143073,464
"p388","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,74,0,79,87,99.14,0,0,0,0,17.109163874546,465
"p388","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,74,0,117,123,123.01,0,0,0.2,0,20.0080274226181,466
"p388","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,65,0,45,51,64.88,0,0,0,0,16.1545857834924,467
