"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p374","historic","historic","2020",0.32,0,0,90,0.15,102,110,116.44,0,0,0,0,19.5411998489875,253
"p374","historic","historic","2020",0.41,0.38,0,82,0,119,125,130.71,0,0,0.2,0,19.2876058185997,254
"p374","historic","historic","2020",0.49,0.21,0,95,0,59,65,84.6,0.3,0,0.2,0,17.3919990930055,255
"p374","historic","historic","2020",0.27,0.29,0,95,0.6,46,94,71.59,0,0,0,0.15,18.1432403215702,256
"p374","historic","historic","2020",0.16,0.1,0,87,0,67,73,89.62,0,0,0,0.05,18.4845258862891,257
"p374","historic","historic","2020",0.19,0,0,70,0.1,84,90,111.19,0,0,0,0.1,18.4193198887086,258
"p374","historic","historic","2020",0.38,0.35,0,93,0,49,74,73.78,0,0,0,0,17.357297808783,259
"p374","historic","historic","2020",0.27,0.39,0.2,94,0.1,61,67,91.04,0.6,0,0,0.15,16.4457431084508,260
"p374","historic","historic","2020",0.19,0.36,0,87,0,72,89,85.96,0,0,0.2,0,18.132467005668,261
"p374","historic","historic","2020",0.28,0,0,80,0,51,57,77.73,0,0,0,0,17.7118149976408,262
"p374","historic","historic","2020",0.26,0.2,0,62,0,53,83,76.22,0,0,0.3,0,17.7346746951078,263
"p374","historic","historic","2020",0.29,0.24,0,70,0,69,75,92.11,0,0,0.2,0,18.3324356040407,264
"p374","historic","historic","2020",0.27,0.1,0,88,0,78,84,106.29,0,0,0.1,0,17.774227822761,265
"p374","historic","historic","2020",0.21,0.22,0,89,0,59,65,88.35,0,0,0,0,16.8394344236888,266
"p374","historic","historic","2020",0.3,0.23,0,77,0,45,51,73.51,0,0,0.2,0,17.0361532991516,267
"p374","historic","historic","2020",0.29,0.1,0,101,0,51,57,77.29,0.7,0,0,0.05,16.162716925545,268
"p374","historic","historic","2020",0.38,0,0,89,0,55,61,76.27,0,0,0.1,0,17.5835137151733,269
"p374","historic","historic","2020",0.35,0.24,0,98,0,61,80,81.93,0,0,0,0,18.2526061809347,270
"p374","historic","historic","2020",0.3,0,0.2,90,0.4,82,103,90.81,0,0,0.1,0,18.6021210633387,271
"p374","historic","historic","2020",0.25,0,0,95,0.1,72,78,99.44,0,0,0,0.05,18.2355500898808,272
"p374","historic","historic","2020",0.19,0.23,0,99,0,81,108,106.43,0,0,0,0.1,19.7204025435595,273
"p374","historic","historic","2020",0.46,0.17,0,91,0.1,59,65,85.45,0,0,0,0.05,18.0776969049902,274
"p374","historic","historic","2020",0.32,0.14,0,78,0.3,55,61,81.01,0,0,0.1,0,17.3924873294993,275
"p374","historic","historic","2020",0.17,0,0,75,0,55,75,84.06,0,0,0,0,18.4307724421542,276
"p374","historic","historic","2020",0.41,0.23,0,98,0.1,70,102,86.88,0,0,0.1,0,19.6754694917291,277
"p374","historic","historic","2020",0.23,0.23,0,87,0,51,85,74.07,0,0,0.1,0,18.1597389188932,278
"p374","historic","historic","2020",0.15,0,0,67,0.1,83,89,97.73,0,0,0.2,0,18.1666235027503,279
"p374","historic","historic","2020",0.25,0.22,0,86,0,61,67,77.09,0,0,0.2,0.15,18.1895071792844,280
"p374","historic","historic","2020",0.3,0.23,0,100,0,72,78,96.69,0,0,0,0,18.8887724280717,281
"p374","historic","historic","2020",0.53,0.38,0,96,0,54,60,76.3,0.9,0,0.1,0.1,15.658937219079,282
"p374","historic","historic","2020",0.28,0,0,80,0,83,89,106.01,0,0,0,0.15,17.9485009761363,283
"p374","historic","historic","2020",0.18,0,0.2,66,0,71,77,88.9,0,0,0,0,17.3098151802684,284
"p374","historic","historic","2020",0.33,0.1,0,84,0.2,75,81,98.92,0,0,0,0,16.7999992268843,285
"p374","historic","historic","2020",0.31,0.21,0.2,89,0.2,88,94,101.16,0,0,0,0,18.3182508934142,286
"p374","historic","historic","2020",0.3,0.1,0,81,0.1,61,93,88.59,0,0,0,0,18.2793731860197,287
"p374","historic","historic","2020",0.42,0.55,0,93,0,63,69,91.04,0,0,0,0,18.388802478497,288
"p374","historic","historic","2020",0.38,0,0,79,0.1,47,53,77.12,0,0,0,0,16.8848796867085,289
"p374","historic","historic","2020",0.16,0.12,0,66,0.2,96,102,109.27,0,0,0.2,0,18.0079381536078,290
"p374","historic","historic","2020",0.24,0.14,0,93,0.1,101,107,116.7,0,0,0,0,19.139320987718,291
"p374","historic","historic","2020",0.26,0,0,62,0,52,88,71.35,0,0,0.1,0,17.7748457276516,292
"p374","historic","historic","2020",0.32,0.23,0,78,0,80,86,99.9,0,0,0,0,19.1502627037418,293
"p374","historic","historic","2020",0.29,0,0,87,0.1,62,68,85.58,0,0,0,0,16.9100093704446,294
"p374","historic","historic","2020",0.27,0,0,74,0.1,73,79,97.68,0,0,0.1,0,17.8530822530365,295
"p374","historic","historic","2020",0.13,0.4,0.25,94,0.1,105,111,123.07,0,0,0,0,19.4678684482957,296
"p374","historic","historic","2020",0.49,0.15,0,107,0,55,61,86.38,0.1,0,0.1,0.05,16.543728756278,297
"p374","historic","historic","2020",0.35,0,0,84,0.1,52,68,78.46,0.1,0,0,0,17.8939158298791,298
"p374","historic","historic","2020",0.28,0,0,96,0,87,93,95.75,0,0,0.1,0,19.2430583974857,299
"p374","historic","historic","2020",0.29,0.24,0,108,0,69,75,89.95,0,0,0,0,17.1513206379355,300
"p374","ssp126","ACCESS-CM2","2075",0.4,0.21,0,113,0,54,60,79.51,0,0,0,0,18.0944249285227,301
"p374","ssp126","ACCESS-CM2","2075",0.34,0.37,0.25,111,0,52,58,83.77,0,0,0,0.15,18.8948615272982,302
"p374","ssp126","ACCESS-CM2","2075",0.3,0,0,112,0,46,52,78.68,0.1,0,0.2,0,17.5162639451739,303
"p374","ssp126","ACCESS-CM2","2075",0.53,0.13,0,102,0,51,57,81.34,0,0,0.4,0,18.6256923620635,304
"p374","ssp126","ACCESS-CM2","2075",0.35,0.23,0.2,105,0,44,50,76.57,0.1,0,0.3,0.1,17.9760730784144,305
"p374","ssp126","ACCESS-CM2","2075",0.11,0.26,0,103,0,47,53,78.73,0.2,0,0,0,17.963927874427,306
"p374","ssp126","ACCESS-CM2","2075",0.3,0.44,0,97,0.1,48,54,79.03,0,0,0.2,0,17.7440999226131,307
"p374","ssp126","ACCESS-CM2","2075",0.32,0.6,0,85,0.2,50,74,72.12,0,0,0.3,0.15,18.8582418560271,308
"p374","ssp126","ACCESS-CM2","2075",0.59,0.68,0,123,0,49,77,74.41,0,0,0,0,18.6378690730514,309
"p374","ssp126","ACCESS-CM2","2075",0.4,0.69,0,107,0,84,90,106.07,0,0,0.1,0,19.2574637185734,310
"p374","ssp126","ACCESS-CM2","2075",0.39,0.6,0,120,0,52,58,81.4,0,0,0,0,18.5303966055687,311
"p374","ssp126","ACCESS-CM2","2075",0.36,0.1,0,88,0.2,45,51,71.72,0.1,0,0.2,0,18.1486845732497,312
"p374","ssp126","ACCESS-CM2","2075",0.39,0.54,0,105,0.2,47,59,78.8,0,0,0.2,0,18.876395216519,313
"p374","ssp126","ACCESS-CM2","2075",0.15,0.12,0,95,0.2,60,66,87.41,0,0,0.2,0.05,19.3123799305974,314
"p374","ssp126","ACCESS-CM2","2075",0.29,0.38,0,102,0.1,44,50,75.88,0.1,0,0.1,0.35,18.0036645696891,315
"p374","ssp126","ACCESS-CM2","2075",0.24,0.36,0,105,0,57,63,83.26,0,0,0,0.35,18.5300303747278,316
"p374","ssp126","ACCESS-CM2","2075",0.33,0.12,0,93,0.1,53,60,85.8,0,0,0.1,0,18.8905903657623,317
"p374","ssp126","ACCESS-CM2","2075",0.53,0.62,0,99,0.1,68,100,90.59,0,0,0,0,19.3143609494239,318
"p374","ssp126","ACCESS-CM2","2075",0.26,0.14,0,94,0,58,73,86.35,0,0,0.3,0,17.9429579862948,319
"p374","ssp126","ACCESS-CM2","2075",0.46,0.4,0,111,0,54,60,79.63,0.2,0,0,0.05,17.4243555572946,320
"p374","ssp126","ACCESS-CM2","2075",0.47,0.55,0,106,0,50,56,78.49,0,0,0,0.05,18.4388786851808,321
"p374","ssp126","ACCESS-CM2","2075",0.27,0.21,0,97,0,55,61,78.3,0,0,0.3,0,19.2984509311568,322
"p374","ssp126","ACCESS-CM2","2075",0.37,0.25,0,105,0.1,45,51,78.78,0,0,0.2,0,18.1828909505513,323
"p374","ssp126","ACCESS-CM2","2075",0.38,0.21,0.4,99,0.45,62,71,92.27,0,0,0.2,0.2,18.1787062561169,324
"p374","ssp126","ACCESS-CM2","2075",0.44,0.55,0,98,0,53,65,83.05,0,0,0,0,17.7720840124809,325
"p374","ssp126","ACCESS-CM2","2075",0.31,0.33,0,111,0,46,52,76.39,0,0,0,0,17.990184841485,326
"p374","ssp126","ACCESS-CM2","2075",0.61,0.36,0,93,0,72,78,94.47,0,0,0.3,0.2,18.1632287617659,327
"p374","ssp126","ACCESS-CM2","2075",0.47,0.4,0,99,0,47,53,76.02,0,0,0.1,0,18.6158855993137,328
"p374","ssp126","ACCESS-CM2","2075",0.38,0.38,0,108,0,49,55,83.17,0,0,0.1,0,18.0691544932055,329
"p374","ssp126","ACCESS-CM2","2075",0.45,0,0,98,0.1,44,50,72.23,0.1,0,0.1,0.1,16.2673100195952,330
"p374","ssp126","ACCESS-CM2","2075",0.24,0.58,0,101,0.1,45,51,75.4,0,0,0,0,17.2977176683727,331
"p374","ssp126","ACCESS-CM2","2075",0.14,0.23,0.2,103,0.2,53,59,78.78,0,0,0,0,17.7225618250979,332
"p374","ssp126","ACCESS-CM2","2075",0.44,0.38,0,112,0,59,77,84.19,0,0,0.1,0.1,19.3183304590962,333
"p374","ssp126","ACCESS-CM2","2075",0.7,0.22,0,102,0.1,53,59,77.09,0,0,0.2,0.05,19.1483968466909,334
"p374","ssp126","ACCESS-CM2","2075",0.37,0.46,0,108,0.3,46,52,78.91,0,0,0,0.15,17.8362245069244,335
"p374","ssp126","ACCESS-CM2","2075",0.21,0.22,0,90,0.1,52,58,84.85,0,0,0.2,0,18.0667594590202,336
"p374","ssp126","ACCESS-CM2","2075",0.19,0.23,0,89,0.1,47,53,73.1,0,0,0.1,0.05,18.1423261231623,337
"p374","ssp126","ACCESS-CM2","2075",0.27,0.31,0,106,0,58,64,91,0,0,0.1,0,17.1702980744899,338
"p374","ssp126","ACCESS-CM2","2075",0.37,0.76,0,95,0,57,104,85.97,0,0,0,0.1,19.3293948009767,339
"p374","ssp126","ACCESS-CM2","2075",0.44,0.45,0,107,0,45,64,80.28,0,0,0.2,0.05,18.8408535533416,340
"p374","ssp126","ACCESS-CM2","2075",0.28,0.43,0,105,0.1,75,82,96.64,0,0,0,0,18.4952817900034,341
"p374","ssp126","ACCESS-CM2","2075",0.27,0.21,0,106,0.25,44,50,63.94,0,0,0.1,0.15,17.9871344624963,342
"p374","ssp126","ACCESS-CM2","2075",0.42,0.29,0,90,0,69,78,98.43,0,0,0,0,18.2001376027315,343
"p374","ssp126","ACCESS-CM2","2075",0.33,0.38,0,116,0,65,71,89.31,0,0,0.3,0,18.7549337607706,344
"p374","ssp126","ACCESS-CM2","2075",0.44,0,0,90,0,48,84,74.99,0,0,0.1,0,17.7614007093048,345
"p374","ssp126","ACCESS-CM2","2075",0.36,0.45,0,101,0,46,59,75.68,0,0,0,0,18.0683160518237,346
"p374","ssp126","ACCESS-CM2","2075",0.32,0.33,0,104,0.3,50,56,79.17,0,0,0.3,0,18.426283984633,347
"p374","ssp126","ACCESS-CM2","2075",0.47,0.24,0.2,93,0,49,55,76.89,0,0,0,0,19.1401188382247,348
"p374","ssp126","ACCESS-CM2","2075",0.26,0.38,0.2,101,0,49,61,82.37,0,0,0.4,0,18.4343898964933,349
"p374","ssp126","ACCESS-CM2","2075",0.11,0.36,0.2,99,0.5,46,52,79.32,0.1,0,0.1,0.05,15.9419488336555,350
"p374","ssp126","ACCESS-CM2","2075",0.39,0.48,0,102,0,78,101,105.07,0,0,0.1,0.15,18.9939372813598,351
"p374","ssp126","ACCESS-CM2","2075",0.32,0.22,0,95,0,55,73,82.99,0,0,0.3,0,17.548009319252,352
"p374","ssp126","ACCESS-CM2","2075",0.3,0.27,0,113,0.35,51,61,86.1,0,0,0,0.05,16.8702614548343,353
"p374","ssp126","ACCESS-CM2","2075",0.29,0.35,0,93,0.3,51,57,84.81,0.1,0,0,0,16.4687482642722,354
"p374","ssp126","ACCESS-CM2","2075",0.43,0.23,0,109,0.2,53,59,82.63,0,0,0.1,0,18.2055566990081,355
"p374","ssp126","ACCESS-CM2","2075",0.45,0.46,0,110,0,44,52,74.09,0,0,0.1,0.25,17.3784081100132,356
"p374","ssp126","ACCESS-CM2","2075",0.39,0.64,0,110,0,62,68,84.93,0,0,0.1,0.05,19.1426707990939,357
"p374","ssp126","ACCESS-CM2","2075",0.28,0.1,0,96,0.3,46,52,84.16,0,0,0.2,0.25,17.6693457433348,358
"p374","ssp126","ACCESS-CM2","2075",0.41,0.5,0,106,0,47,53,76.4,0,0,0,0.05,17.3349036583247,359
"p374","ssp126","ACCESS-CM2","2075",0.35,0.58,0,100,0,46,52,79.18,0.3,0,0.2,0.1,17.3932745721399,360
"p374","ssp126","ACCESS-CM2","2075",0.38,0.42,0,106,0.2,68,74,85.85,0,0,0.1,0,18.1939393777478,361
"p374","ssp126","ACCESS-CM2","2075",0.53,0.26,0,101,0,46,52,77.48,0,0,0.1,0.05,18.9063977180177,362
"p374","ssp126","ACCESS-CM2","2075",0.19,0.43,0,81,0,46,52,72.79,0,0,0.1,0.1,17.3618793197694,363
"p374","ssp126","ACCESS-CM2","2075",0.41,0.24,0,87,0.1,47,53,76.49,0,0,0.2,0,18.6739799326828,364
"p374","ssp126","ACCESS-CM2","2075",0.56,0.51,0,97,0,48,61,84.45,0,0,0.2,0.05,18.2456535927568,365
"p374","ssp126","ACCESS-CM2","2075",0.47,0.17,0,94,0.1,56,62,86.37,0,0,0.1,0,17.6851144863326,366
"p374","ssp126","ACCESS-CM2","2075",0.17,0.31,0,97,0,44,50,73.05,0,0,0.1,0.05,18.5710626811563,367
"p374","ssp126","ACCESS-CM2","2075",0.46,0.43,0.25,116,0,47,53,77.44,0.1,0,0,0.05,17.6096483724897,368
"p374","ssp126","ACCESS-CM2","2075",0.44,0.42,0,104,0,53,59,73.89,0,0,0.3,0.05,18.7457289747434,369
"p374","ssp126","ACCESS-CM2","2075",0.6,0.77,0,106,0.1,55,61,77.89,0,0,0.1,0,18.3757004544783,370
"p374","ssp126","ACCESS-CM2","2075",0.29,0.34,0,102,0,62,83,82,0,0,0.1,0,18.1660378263963,371
"p374","ssp126","ACCESS-CM2","2075",0.2,0.51,0,108,0,47,53,82.56,0,0,0.1,0.1,18.2828533380346,372
"p374","ssp126","ACCESS-CM2","2075",0.34,0.37,0,109,0,78,85,107.67,0,0,0.1,0.2,18.2534886860248,373
"p374","ssp126","ACCESS-CM2","2075",0.49,0.55,0,109,0,51,59,79.88,0,0,0.2,0.05,18.7055718365879,374
"p374","ssp126","ACCESS-CM2","2075",0.43,0.4,0,101,0.1,47,53,77.62,0,0,0.1,0,18.6250380797383,375
"p374","ssp126","ACCESS-CM2","2075",0.37,0,0,122,0,46,52,78.12,0,0,0.3,0,18.2672121363187,376
"p374","ssp126","ACCESS-CM2","2075",0.4,0.14,0.35,106,0.25,46,52,66.78,0,0,0.2,0,17.6876599674691,377
"p374","ssp126","ACCESS-CM2","2075",0.62,0.49,0,101,0.1,48,54,74.72,0,0,0,0,17.7540379879603,378
"p374","ssp126","ACCESS-CM2","2075",0.32,0.34,0,95,0,49,55,79.21,0,0,0.2,0.05,17.5558895508616,379
"p374","ssp126","ACCESS-CM2","2075",0.3,0.42,0,111,0,59,65,80.02,0,0,0,0.15,19.3251773194545,380
"p374","ssp126","ACCESS-CM2","2075",0.31,0.46,0,103,0.4,61,67,91.01,0,0,0,0.15,19.4033898004909,381
"p374","ssp126","ACCESS-CM2","2075",0.5,0.61,0,107,0.2,52,58,74.85,0.4,0,0.2,0.15,16.8458911324118,382
"p374","ssp126","ACCESS-CM2","2075",0.29,0.14,0,104,0,54,60,81.12,0.1,0,0,0.2,17.8579724504435,383
"p374","ssp126","ACCESS-CM2","2075",0.27,0.32,0,87,0,45,72,74.59,0,0,0.4,0.05,18.369246948603,384
"p374","ssp126","ACCESS-CM2","2075",0.25,0.32,0.2,104,0,45,51,79.62,0.1,0,0.3,0.15,16.4813723125292,385
"p374","ssp126","ACCESS-CM2","2075",0.44,0.46,0.3,100,0.2,49,55,76.37,0.1,0,0.1,0.05,17.3892375126995,386
"p374","ssp126","ACCESS-CM2","2075",0.57,0.1,0,98,0,56,62,86.6,0,0,0,0,17.6796492009435,387
"p374","ssp126","ACCESS-CM2","2075",0.49,0.45,0,99,0,46,52,75.8,0,0,0.4,0.05,18.5494641471923,388
"p374","ssp126","ACCESS-CM2","2075",0.29,0.16,0,109,0,45,51,71.51,0,0,0.2,0,17.9431301677999,389
"p374","ssp126","ACCESS-CM2","2075",0.44,0,0,95,0,61,95,91.02,0,0,0,0,18.8989608885401,390
"p374","ssp126","ACCESS-CM2","2075",0.22,0.38,0,103,0.2,76,96,104.94,0,0,0.2,0,19.4503174439727,391
"p374","ssp126","ACCESS-CM2","2075",0.38,0.25,0,103,0.2,48,54,76.76,0,0,0.4,0,17.7335448648018,392
"p374","ssp126","ACCESS-CM2","2075",0.6,0.32,0,99,0.1,46,52,78.43,0,0,0.1,0,18.3360089605531,393
"p374","ssp126","ACCESS-CM2","2075",0.42,0.36,0,101,0,48,58,77.79,0,0,0.1,0,17.924288517498,394
"p374","ssp126","ACCESS-CM2","2075",0.47,0.17,0,107,0,48,54,82.3,0.2,0,0.1,0,18.0220528384628,395
"p374","ssp126","ACCESS-CM2","2075",0.29,0.47,0,113,0.3,45,51,78.19,0,0,0,0.05,16.9179235755798,396
"p374","ssp126","ACCESS-CM2","2075",0.49,0.34,0,122,0,50,56,84.12,0,0,0.5,0.05,17.7291365452876,397
"p374","ssp126","ACCESS-CM2","2075",0.22,0.41,0,97,0,50,56,77.58,0,0,0.2,0,18.347027606943,398
"p374","ssp126","ACCESS-CM2","2075",0.27,0.21,0,117,0.1,85,91,101.43,0,0,0.1,0,19.7337307085865,399
"p374","ssp126","ACCESS-CM2","2075",0.34,0.59,0.25,107,0,45,51,74.57,0,0,0.7,0,17.9836405489883,400
"p374","ssp126","AWI-CM-1-1-MR","2075",0.41,0.17,0,99,0,54,60,80.68,0,0,0,0,17.5460914678496,401
"p374","ssp126","AWI-CM-1-1-MR","2075",0.28,0.23,0.25,101,0.1,53,59,82.93,0,0,0.1,0,18.6510922177814,402
"p374","ssp126","AWI-CM-1-1-MR","2075",0.47,0.37,0,110,0.1,46,52,80.8,0,0,0.1,0,17.3319237352884,403
"p374","ssp126","AWI-CM-1-1-MR","2075",0.23,0.15,0,94,0.2,54,60,81.94,0,0,0.1,0,18.2715577002355,404
"p374","ssp126","AWI-CM-1-1-MR","2075",0.5,0.34,0.25,101,0.2,44,50,75.4,0.1,0,0,0,17.4326324512379,405
"p374","ssp126","AWI-CM-1-1-MR","2075",0.16,0.27,0,94,0.1,51,60,84.29,0.1,0,0.2,0,17.7664222673453,406
"p374","ssp126","AWI-CM-1-1-MR","2075",0.42,0.32,0,86,0,54,60,82.48,0,0,0.1,0,17.6439803142899,407
"p374","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,72,0.1,48,72,75.31,0,0,0,0,18.8036298735851,408
"p374","ssp126","AWI-CM-1-1-MR","2075",0.39,0.44,0,115,0.1,50,87,69.35,0,0,0.1,0,19.0989897296971,409
"p374","ssp126","AWI-CM-1-1-MR","2075",0.13,0.31,0,103,0,85,91,105.9,0,0,0,0,19.0732458809803,410
"p374","ssp126","AWI-CM-1-1-MR","2075",0.33,0.48,0,111,0.2,53,60,76.33,0,0,0,0,18.3727784274701,411
"p374","ssp126","AWI-CM-1-1-MR","2075",0.3,0.21,0,76,0,45,51,71.27,0,0,0.1,0,18.0020969373335,412
"p374","ssp126","AWI-CM-1-1-MR","2075",0.37,0.42,0.5,106,0,57,63,86.45,0,0,0.2,0,18.7733832173494,413
"p374","ssp126","AWI-CM-1-1-MR","2075",0.42,0.13,0,87,0.2,61,67,83,0,0,0.1,0.05,19.1970706474234,414
"p374","ssp126","AWI-CM-1-1-MR","2075",0.35,0.46,0,92,0.1,44,50,77.14,0,0,0.2,0.15,17.6671482224618,415
"p374","ssp126","AWI-CM-1-1-MR","2075",0.36,0.2,0,97,0,57,63,81.8,0,0,0,0,18.0810989094945,416
"p374","ssp126","AWI-CM-1-1-MR","2075",0.27,0.32,0.2,90,0.4,58,64,87.75,0,0,0.1,0,18.9344364244445,417
"p374","ssp126","AWI-CM-1-1-MR","2075",0.33,0.55,0,93,0,69,101,88.29,0,0,0,0,18.9531661038429,418
"p374","ssp126","AWI-CM-1-1-MR","2075",0.67,0.29,0,82,0.1,59,75,86.8,0,0,0,0,17.7834091182226,419
"p374","ssp126","AWI-CM-1-1-MR","2075",0.61,0.66,0,109,0.2,55,61,81.72,0.1,0,0.2,0,17.1941783898151,420
"p374","ssp126","AWI-CM-1-1-MR","2075",0.6,0.57,0,109,0,51,57,76.75,0,0,0,0,18.2710677118711,421
"p374","ssp126","AWI-CM-1-1-MR","2075",0.37,0.35,0,78,0.3,55,61,74.35,0,0,0.3,0,18.9009478406753,422
"p374","ssp126","AWI-CM-1-1-MR","2075",0.38,0.2,0,92,0.1,45,51,79.81,0,0,0,0,17.6404456425119,423
"p374","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,94,0.1,78,84,103.77,0,0,0,0,18.5454989517716,424
"p374","ssp126","AWI-CM-1-1-MR","2075",0.44,0.59,0,84,0.1,54,67,85.48,0,0,0.3,0,17.5617864687097,425
"p374","ssp126","AWI-CM-1-1-MR","2075",0.24,0.51,0,99,0,48,54,79.63,0,0,0,0,17.7559269766988,426
"p374","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,80,0,72,79,91.81,0,0,0.2,0,18.2788723274879,427
"p374","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0,86,0.55,47,53,77.03,0,0,0,0,18.5387083225703,428
"p374","ssp126","AWI-CM-1-1-MR","2075",0.57,0.59,0,103,0,50,66,81.82,0,0,0,0,17.9012007727098,429
"p374","ssp126","AWI-CM-1-1-MR","2075",0.33,0.33,0,97,0,45,51,75.48,0.1,0,0.2,0.05,16.2698465065381,430
"p374","ssp126","AWI-CM-1-1-MR","2075",0.41,0.35,0,93,0.1,45,51,76.94,0,0,0,0,17.054293325191,431
"p374","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,97,0.3,54,60,76.11,0,0,0,0,17.2195951339377,432
"p374","ssp126","AWI-CM-1-1-MR","2075",0.47,0.25,0,98,0.2,77,83,98.92,0,0,0.1,0,19.3345507435118,433
"p374","ssp126","AWI-CM-1-1-MR","2075",0.42,0.11,0,97,0,53,59,76.35,0,0,0,0,18.7560092623956,434
"p374","ssp126","AWI-CM-1-1-MR","2075",0.37,0.35,0,99,0.15,48,54,76.14,0,0,0.1,0,17.6221336952818,435
"p374","ssp126","AWI-CM-1-1-MR","2075",0.55,0.33,0,89,0,53,59,86.29,0,0,0,0,17.6929956486334,436
"p374","ssp126","AWI-CM-1-1-MR","2075",0.46,0.33,0.2,83,0,47,53,72.58,0,0,0,0.05,17.9492066866281,437
"p374","ssp126","AWI-CM-1-1-MR","2075",0.37,0.48,0,95,0,100,106,123.46,0,0,0,0,19.2524236466576,438
"p374","ssp126","AWI-CM-1-1-MR","2075",0.39,0.36,0,93,0.1,91,107,106.53,0,0,0,0.05,18.9646346278749,439
"p374","ssp126","AWI-CM-1-1-MR","2075",0.42,0.38,0,98,0,65,71,96.31,0,0,0.1,0,18.4873896931257,440
"p374","ssp126","AWI-CM-1-1-MR","2075",0.51,0.35,0,105,0,75,81,86.74,0,0,0,0,18.3319702226683,441
"p374","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,92,0,46,52,64.14,0,0,0,0.1,17.757928162588,442
"p374","ssp126","AWI-CM-1-1-MR","2075",0.32,0.28,0,82,0,70,80,96.25,0,0,0,0,18.1933574191348,443
"p374","ssp126","AWI-CM-1-1-MR","2075",0.29,0.55,0.2,108,0,65,71,87.84,0,0,0,0,18.5408916991028,444
"p374","ssp126","AWI-CM-1-1-MR","2075",0.3,0.21,0.2,84,0.1,83,112,99.92,0,0,0.2,0,19.432929271168,445
"p374","ssp126","AWI-CM-1-1-MR","2075",0.39,0.14,0,91,0.1,48,66,76.09,0,0,0,0,18.0420792433374,446
"p374","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,94,0,73,82,93.33,0,0,0,0,19.4369581943393,447
"p374","ssp126","AWI-CM-1-1-MR","2075",0.33,0.37,0,93,0,48,54,77.99,0,0,0.2,0,18.3624327792278,448
"p374","ssp126","AWI-CM-1-1-MR","2075",0.53,0.53,0,98,0,62,76,91.42,0,0,0.3,0,18.9998955599015,449
"p374","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0.3,96,0.1,47,53,78.55,0.2,0,0,0.05,15.6284215852612,450
"p374","ssp126","AWI-CM-1-1-MR","2075",0.17,0.2,0.2,88,0.1,78,105,103.69,0,0,0,0.05,19.2036561677431,451
"p374","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0.25,97,0,56,76,80.4,0,0,0,0,17.164451631387,452
"p374","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,99,0.15,60,66,91.65,0,0,0,0,16.8853002510514,453
"p374","ssp126","AWI-CM-1-1-MR","2075",0.41,0.4,0,90,0,56,62,88.61,0.1,0,0.2,0,16.2612799006289,454
"p374","ssp126","AWI-CM-1-1-MR","2075",0.44,0.21,0,105,0,54,60,81.35,0,0,0.2,0,17.9074474658383,455
"p374","ssp126","AWI-CM-1-1-MR","2075",0.27,0.41,0,103,0.6,45,65,71.14,0,0,0.2,0.1,17.3054851564817,456
"p374","ssp126","AWI-CM-1-1-MR","2075",0.11,0.1,0,100,0.1,65,71,89.94,0,0,0,0,19.0754311450944,457
"p374","ssp126","AWI-CM-1-1-MR","2075",0.14,0,0,85,0.1,74,82,105.14,0,0,0,0.1,18.7103132900797,458
"p374","ssp126","AWI-CM-1-1-MR","2075",0.38,0.35,0,103,0,48,54,74.91,0,0,0,0,17.1045806944259,459
"p374","ssp126","AWI-CM-1-1-MR","2075",0.25,0.49,0.2,95,0.1,57,63,89.04,0,0,0,0.05,17.2689672460458,460
"p374","ssp126","AWI-CM-1-1-MR","2075",0.26,0.54,0,100,0.1,69,75,84.47,0,0,0.3,0,18.0108520455449,461
"p374","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,94,0,48,54,77.33,0,0,0,0,18.6624704687661,462
"p374","ssp126","AWI-CM-1-1-MR","2075",0.26,0.32,0,77,0.1,51,57,74.65,0,0,0.3,0,17.2794299266586,463
"p374","ssp126","AWI-CM-1-1-MR","2075",0.29,0.38,0,80,0,47,63,79.54,0,0,0.3,0,18.9390131040559,464
