"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p304","historic","historic","2020",0.49,0,0,63,0,100,106,104.68,0,0,0,0,18.7174156204761,255
"p304","historic","historic","2020",0.28,0.12,0,82,0.1,84,103,97.7,0,0,0,0,18.1608089708093,256
"p304","historic","historic","2020",0.39,0,0,88,0.1,83,93,99.86,0,0,0.1,0.05,17.7293604518623,257
"p304","historic","historic","2020",0.43,0,0,64,0,84,92,90.24,0,0,0,0,18.3954240078032,258
"p304","historic","historic","2020",0.4,0,0,79,0,69,75,89.09,0,0,0,0,17.1945629602728,259
"p304","historic","historic","2020",0.17,0.16,0,82,0,108,114,116.23,0,0,0,0,19.6330922959189,260
"p304","historic","historic","2020",0.34,0.23,0,63,0.1,99,105,98.28,0,0,0,0,17.8503213985127,261
"p304","historic","historic","2020",0.46,0.12,0.25,58,0,66,117,81.95,0,0,0,0,18.891411831091,262
"p304","historic","historic","2020",0.22,0,0,61,0,82,88,95.69,0,0,0,0,18.0320777473419,263
"p304","historic","historic","2020",0.37,0.35,0,78,0,91,97,106.87,0,0,0,0,19.0936420799323,264
"p304","historic","historic","2020",0.48,0.1,0,57,0.1,74,81,99,0,0,0,0,17.2953288994516,265
"p304","historic","historic","2020",0.29,0,0,84,0,78,84,89.07,0.1,0,0,0,18.6413820128274,266
"p304","historic","historic","2020",0.28,0,0.2,64,0,71,77,98.18,0.1,0,0.1,0,16.5240421395111,267
"p304","historic","historic","2020",0.31,0.23,0,74,0.1,79,85,95.06,0.4,0,0.1,0,17.1288611094623,268
"p304","historic","historic","2020",0.44,0.1,0,77,0.2,71,84,86.76,0,0,0.1,0.05,17.7386905999518,269
"p304","historic","historic","2020",0.23,0.11,0,97,0,57,63,79.21,0.2,0,0,0,15.6653317637154,270
"p304","historic","historic","2020",0.46,0.1,0,79,0,52,58,67.49,0,0,0,0,15.7964347977667,271
"p304","historic","historic","2020",0.26,0,0.3,71,0,95,101,112.44,0,0,0,0,18.7932908864956,272
"p304","historic","historic","2020",0.44,0.24,0,62,0.1,89,95,91.15,0,0,0,0,19.3833352680166,273
"p304","historic","historic","2020",0.46,0,0,79,0,50,56,73.84,0.4,0,0,0,14.4732291207717,274
"p304","historic","historic","2020",0.52,0.11,0,62,0,89,95,109.8,0,0,0,0,17.7799542060179,275
"p304","historic","historic","2020",0.41,0,0,68,0,55,107,71.55,0,0,0,0,19.3221809534477,276
"p304","historic","historic","2020",0.52,0.11,0,78,0.1,69,82,82.66,0,0,0,0.05,17.4747696705086,277
"p304","historic","historic","2020",0.61,0.29,0,75,0,75,93,94.22,0,0,0.2,0,17.9818988210415,278
"p304","historic","historic","2020",0.47,0,0.3,76,0.15,49,55,77.34,0,0,0.2,0.05,16.8409195947186,279
"p304","historic","historic","2020",0.5,0.13,0,73,0,87,95,97.01,0,0,0.1,0,18.1697636775175,280
"p304","historic","historic","2020",0.21,0,0,77,0,74,80,94.41,0.3,0,0,0,15.7924073542152,281
"p304","historic","historic","2020",0.55,0.25,0,82,0,89,95,104.06,0,0,0,0,18.8656346391038,282
"p304","historic","historic","2020",0.49,0,0,78,0.1,100,106,107.91,0,0,0,0,17.3338643208057,283
"p304","historic","historic","2020",0.46,0.13,0,74,0.1,102,108,106.86,0,0,0,0,18.6781780183334,284
"p304","historic","historic","2020",0.23,0.1,0,67,0.25,104,110,107.94,0,0,0,0,19.8129250038352,285
"p304","historic","historic","2020",0.61,0.2,0,70,0.1,84,90,92.8,0,0,0,0,18.8611475765624,286
"p304","historic","historic","2020",0.35,0.23,0,74,0,85,107,96.83,0,0,0,0,17.9942182178377,287
"p304","historic","historic","2020",0.21,0,0,57,0.1,87,94,101.49,0,0,0,0,18.415498868503,288
"p304","historic","historic","2020",0.55,0.14,0,62,0,107,113,114.1,0,0,0,0,16.878687078754,289
"p304","historic","historic","2020",0.37,0.4,0,94,0,84,102,93.74,0,0,0,0,19.0189945050162,290
"p304","historic","historic","2020",0.52,0.21,0,66,0.1,109,115,116.74,0,0,0,0,19.0934529859202,291
"p304","historic","historic","2020",0.19,0,0,91,0.2,79,93,97.28,0,0,0,0,18.1742420374264,292
"p304","historic","historic","2020",0.67,0.1,0,74,0.1,109,115,107.78,0,0,0,0.05,19.5031765698649,293
"p304","historic","historic","2020",0.5,0.46,0,84,0.1,78,84,96.49,0,0,0,0,18.4714796411367,294
"p304","historic","historic","2020",0.67,0.44,0,100,0,84,115,98.45,0,0,0,0,19.1149022682322,295
"p304","historic","historic","2020",0.19,0.24,0,73,0,104,116,105.59,0,0,0,0,19.0034641629861,296
"p304","historic","historic","2020",0.35,0.12,0,82,0,63,106,78.7,0,0,0,0,18.4506418007239,297
"p304","historic","historic","2020",0.52,0.24,0,82,0,77,87,97.56,0.2,0,0.1,0,16.9716764558187,298
"p304","historic","historic","2020",0.23,0.24,0,84,0.1,77,85,98.01,0,0,0,0,17.4786569286942,299
"p304","historic","historic","2020",0.28,0.29,0,71,0.1,92,101,101.96,0,0,0,0,18.941188002498,300
"p304","ssp126","ACCESS-CM2","2075",0.22,0.13,0,87,0,45,51,72.79,0.1,0,0.1,0.2,17.106655502654,301
"p304","ssp126","ACCESS-CM2","2075",0.29,0.23,0,97,0.1,46,52,70.04,0,0,0.1,0,17.0985090253421,302
"p304","ssp126","ACCESS-CM2","2075",0.45,0.21,0,95,0.1,88,94,110.55,0.1,0,0,0.05,18.1443967464882,303
"p304","ssp126","ACCESS-CM2","2075",0.33,0.1,0,86,0.1,60,92,89.63,0,0,0.1,0,18.9205859850123,304
"p304","ssp126","ACCESS-CM2","2075",0.16,0.4,0,100,0.1,52,58,78.78,0.1,0,0,0,16.7951262476535,305
"p304","ssp126","ACCESS-CM2","2075",0.38,0.47,0,108,0,48,54,77.21,0.3,0,0.1,0.05,17.0661713029718,306
"p304","ssp126","ACCESS-CM2","2075",0.34,0.1,0,91,0,47,77,73.62,0.2,0,0,0,17.9150273308425,307
"p304","ssp126","ACCESS-CM2","2075",0.5,0.24,0.2,78,0.1,46,52,77.49,0.1,0,0,0.2,17.4544743545224,308
"p304","ssp126","ACCESS-CM2","2075",0.57,0.54,0,101,0,48,68,82.91,0,0,0.2,0.05,18.3317779875528,309
"p304","ssp126","ACCESS-CM2","2075",0.28,0.1,0,92,0,47,101,82.3,0,0,0,0,18.8971680367816,310
"p304","ssp126","ACCESS-CM2","2075",0.5,0.46,0,78,0,53,59,74.93,0.2,0,0,0.15,17.5657573003399,311
"p304","ssp126","ACCESS-CM2","2075",0.38,0.23,0,108,0,60,66,87.97,0.1,0,0,0,16.6273245760039,312
"p304","ssp126","ACCESS-CM2","2075",0.45,0.25,0,89,0.1,57,64,72.65,0,0,0,0,16.7254583365542,313
"p304","ssp126","ACCESS-CM2","2075",0.56,0.35,0,83,0,84,90,102.95,0,0,0,0.1,17.8571935674655,314
"p304","ssp126","ACCESS-CM2","2075",0.6,0.35,0,95,0,84,90,102.22,0,0,0,0,17.9910457400442,315
"p304","ssp126","ACCESS-CM2","2075",0.54,0.37,0,111,0.1,48,54,72.27,0.2,0,0.1,0.2,17.3772998405763,316
"p304","ssp126","ACCESS-CM2","2075",0.29,0.3,0.2,88,0,53,74,80.54,0,0,0,0,17.3445167362305,317
"p304","ssp126","ACCESS-CM2","2075",0.4,0.6,0,115,0,56,62,83.5,0,0,0,0,17.8260242646417,318
"p304","ssp126","ACCESS-CM2","2075",0.18,0.6,0,98,0.1,54,60,81.97,0.3,0,0.1,0,17.437395574386,319
"p304","ssp126","ACCESS-CM2","2075",0.21,0.22,0,68,0.2,85,91,102.11,0,0,0.2,0,19.4385218241044,320
"p304","ssp126","ACCESS-CM2","2075",0.4,0.25,0,102,0.2,63,69,77.02,0,0,0,0.15,18.0483239495896,321
"p304","ssp126","ACCESS-CM2","2075",0.18,0.24,0,106,0.1,71,77,95.23,0,0,0,0.05,17.6823569041566,322
"p304","ssp126","ACCESS-CM2","2075",0.23,0.32,0,97,0.2,45,51,78.34,0.3,0,0,0.05,16.964002207223,323
"p304","ssp126","ACCESS-CM2","2075",0.23,0.5,0,105,0,45,51,76.12,0,0,0.1,0,17.8533200928248,324
"p304","ssp126","ACCESS-CM2","2075",0.31,0.56,0.2,100,0,53,66,69.49,0.1,0,0,0.1,17.6691225505081,325
"p304","ssp126","ACCESS-CM2","2075",0.5,0.38,0,114,0.1,51,57,84.66,0,0,0.5,0,18.245442988705,326
"p304","ssp126","ACCESS-CM2","2075",0.27,0.11,0,76,0,67,73,90.94,0,0,0,0.15,18.3883561413614,327
"p304","ssp126","ACCESS-CM2","2075",0.41,0.12,0,97,0,69,75,92.29,0,0,0,0.1,18.4681178364046,328
"p304","ssp126","ACCESS-CM2","2075",0.45,0.32,0,84,0,48,54,73.94,0.2,0,0,0.05,17.7763258787685,329
"p304","ssp126","ACCESS-CM2","2075",0.3,0.25,0,98,0,45,51,74.39,0,0,0,0.35,17.2479931384723,330
"p304","ssp126","ACCESS-CM2","2075",0.53,0.48,0,94,0,48,79,80.74,0,0,0.1,0,17.1167935397524,331
"p304","ssp126","ACCESS-CM2","2075",0.27,0.32,0,91,0.1,58,64,79.68,0,0,0,0,18.0924862014664,332
"p304","ssp126","ACCESS-CM2","2075",0.47,0.25,0,99,0.2,79,85,97.08,0,0,0,0,18.009602882196,333
"p304","ssp126","ACCESS-CM2","2075",0.26,0.33,0,89,0,53,59,75.34,0,0,0,0.3,17.8675868563641,334
"p304","ssp126","ACCESS-CM2","2075",0.33,0.24,0,98,0,52,58,80.14,0.7,0,0.1,0,16.1830161398951,335
"p304","ssp126","ACCESS-CM2","2075",0.37,0.47,0,101,0,64,70,86.53,0,0,0,0,17.7877100986487,336
"p304","ssp126","ACCESS-CM2","2075",0.4,0.52,0,97,0.1,81,87,102.79,0,0,0.1,0,17.1265263686903,337
"p304","ssp126","ACCESS-CM2","2075",0.46,0.54,0,95,0,44,50,76.43,0,0,0.1,0,17.092158760778,338
"p304","ssp126","ACCESS-CM2","2075",0.26,0.34,0,100,0,51,58,77.24,0.2,0,0,0.2,16.309506087408,339
"p304","ssp126","ACCESS-CM2","2075",0.6,0.4,0,89,0,47,53,78.59,0.1,0,0.1,0.05,16.5010500810809,340
"p304","ssp126","ACCESS-CM2","2075",0.46,0.15,0,107,0.1,51,74,83.67,0,0,0.1,0.05,18.0260523951963,341
"p304","ssp126","ACCESS-CM2","2075",0.48,0.15,0,104,0.1,57,63,81.56,0,0,0,0.05,18.2798101796441,342
"p304","ssp126","ACCESS-CM2","2075",0.25,0.56,0,101,0.2,55,93,86.56,0,0,0,0.1,18.4038051254365,343
"p304","ssp126","ACCESS-CM2","2075",0.44,0.11,0,103,0.1,87,93,100.43,0.1,0,0.1,0,18.4806324018541,344
"p304","ssp126","ACCESS-CM2","2075",0.55,0.57,0,109,0,76,87,96.29,0,0,0,0,17.9648534637655,345
"p304","ssp126","ACCESS-CM2","2075",0.48,0.42,0,105,0.2,57,66,79.56,0,0,0.1,0,18.2128204241765,346
"p304","ssp126","ACCESS-CM2","2075",0.44,0.48,0,93,0,104,110,122.37,0,0,0,0,19.9883398480304,347
"p304","ssp126","ACCESS-CM2","2075",0.39,0.39,0,83,0.1,53,59,79.85,0,0,0,0.1,17.5836153409752,348
"p304","ssp126","ACCESS-CM2","2075",0.35,0.22,0,86,0.1,63,69,86.72,0,0,0,0,17.9721677068041,349
"p304","ssp126","ACCESS-CM2","2075",0.5,0,0,87,0.3,49,119,72.64,0,0,0.1,0,19.9270739438166,350
"p304","ssp126","ACCESS-CM2","2075",0.21,0.13,0,86,0,57,74,81.98,0,0,0,0.05,17.9503187830843,351
"p304","ssp126","ACCESS-CM2","2075",0.26,0.25,0,90,0,48,54,78.24,0,0,0,0,17.3807347965247,352
"p304","ssp126","ACCESS-CM2","2075",0.48,0.1,0,108,0.1,57,63,85.73,0,0,0,0.05,16.8642967100145,353
"p304","ssp126","ACCESS-CM2","2075",0.24,0.24,0,89,0.1,54,65,82.59,0,0,0.1,0.1,17.1920728513551,354
"p304","ssp126","ACCESS-CM2","2075",0.34,0.33,0,91,0.1,61,67,83.04,0,0,0.1,0,17.4659864038893,355
"p304","ssp126","ACCESS-CM2","2075",0.32,0.31,0,109,0,82,88,97.55,0,0,0,0,18.8868130971896,356
"p304","ssp126","ACCESS-CM2","2075",0.37,0.31,0,109,0,55,66,88,0.6,0,0.1,0.05,17.3733066842708,357
"p304","ssp126","ACCESS-CM2","2075",0.28,0.11,0,82,0.1,80,86,98.69,0,0,0.1,0,18.3785932065907,358
"p304","ssp126","ACCESS-CM2","2075",0.2,0.25,0,104,0,62,68,90.91,0,0,0,0,17.8128057141756,359
"p304","ssp126","ACCESS-CM2","2075",0.41,0.2,0,92,0,80,92,98.23,0,0,0,0,19.1069033741951,360
"p304","ssp126","ACCESS-CM2","2075",0.37,0.28,0,89,0.1,58,99,80.21,0,0,0,0,18.804853582104,361
"p304","ssp126","ACCESS-CM2","2075",0.27,0.4,0,73,0,46,52,74.21,0.2,0,0,0,16.3201460982991,362
"p304","ssp126","ACCESS-CM2","2075",0.35,0.21,0,97,0.1,60,66,86.66,0,0,0.1,0.05,18.2070471375068,363
"p304","ssp126","ACCESS-CM2","2075",0.21,0.43,0,99,0,45,51,77.24,0.1,0,0,0,17.6053457899493,364
"p304","ssp126","ACCESS-CM2","2075",0.54,0.24,0,73,0,51,67,86.08,0,0,0,0,17.9312547913602,365
"p304","ssp126","ACCESS-CM2","2075",0.37,0.62,0,92,0,78,84,97.99,0,0,0,0,19.1340912122494,366
"p304","ssp126","ACCESS-CM2","2075",0.54,0.5,0,86,0.1,48,67,79.77,0.1,0,0,0,18.0102308296307,367
"p304","ssp126","ACCESS-CM2","2075",0.62,0.12,0,91,0.1,77,83,99.41,0.2,0,0.1,0,17.9022958294295,368
"p304","ssp126","ACCESS-CM2","2075",0.58,0.3,0,101,0,69,75,93.2,0,0,0,0.1,18.0926749541993,369
"p304","ssp126","ACCESS-CM2","2075",0.28,0.39,0,105,0,44,53,69.18,0.1,0,0,0,16.8484591675537,370
"p304","ssp126","ACCESS-CM2","2075",0.43,0.35,0,95,0,50,56,72.98,0,0,0.2,0.05,17.1776848397916,371
"p304","ssp126","ACCESS-CM2","2075",0.39,0.1,0,95,0.1,58,91,86.42,0,0,0,0,19.1853547637947,372
"p304","ssp126","ACCESS-CM2","2075",0.29,0.28,0,97,0.1,80,88,90.56,0,0,0,0,19.3878463127893,373
"p304","ssp126","ACCESS-CM2","2075",0.3,0.22,0.2,93,0,44,50,69.3,0.4,0,0,0,15.7942692373034,374
"p304","ssp126","ACCESS-CM2","2075",0.3,0.11,0,77,0,52,58,86.89,0,0,0,0,17.5001917255617,375
"p304","ssp126","ACCESS-CM2","2075",0.19,0,0,78,0.1,52,58,77.23,0.2,0,0,0.05,16.5535195513166,376
"p304","ssp126","ACCESS-CM2","2075",0.46,0.24,0,94,0,62,68,85.69,0,0,0,0.2,17.8183272032751,377
"p304","ssp126","ACCESS-CM2","2075",0.38,0.25,0,104,0.1,67,73,92.17,0,0,0,0,17.9422879333645,378
"p304","ssp126","ACCESS-CM2","2075",0.33,0.28,0,95,0.1,48,54,78.57,0,0,0,0.15,18.2318563012422,379
"p304","ssp126","ACCESS-CM2","2075",0.44,0.21,0,102,0,84,90,103.47,0,0,0,0,18.430826034903,380
"p304","ssp126","ACCESS-CM2","2075",0.22,0.11,0,96,0.1,72,78,94.44,0.3,0,0,0,16.8360783120978,381
"p304","ssp126","ACCESS-CM2","2075",0.44,0.14,0,101,0.1,80,86,100.77,0,0,0,0,19.4377653985065,382
"p304","ssp126","ACCESS-CM2","2075",0.45,0.27,0,91,0.1,46,97,75.86,0,0,0,0,18.0371822210212,383
"p304","ssp126","ACCESS-CM2","2075",0.34,0.26,0,93,0,96,102,110.49,0,0,0,0,19.178662586183,384
"p304","ssp126","ACCESS-CM2","2075",0.4,0.33,0.25,99,0.1,104,110,118.81,0,0,0,0.1,19.8151013859247,385
"p304","ssp126","ACCESS-CM2","2075",0.38,0.34,0,84,0,82,88,101.13,0,0,0,0,19.6922215736156,386
"p304","ssp126","ACCESS-CM2","2075",0.53,0.57,0,85,0.1,74,86,96.2,0,0,0.2,0,17.4596706675648,387
"p304","ssp126","ACCESS-CM2","2075",0.44,0.17,0,89,0,52,87,81.43,0,0,0,0,19.0555545408294,388
"p304","ssp126","ACCESS-CM2","2075",0.32,0,0.2,89,0,101,107,116.46,0,0,0,0,18.5500595636047,389
"p304","ssp126","ACCESS-CM2","2075",0.51,0.77,0,107,0,83,96,101.73,0,0,0,0,19.3866565930844,390
"p304","ssp126","ACCESS-CM2","2075",0.39,0.35,0,84,0.1,80,91,101.75,0.1,0,0,0,18.0701110022646,391
"p304","ssp126","ACCESS-CM2","2075",0.34,0.13,0,112,0,79,85,100.31,0,0,0,0,18.5850383791306,392
"p304","ssp126","ACCESS-CM2","2075",0.46,0.31,0.35,87,0,58,108,77.95,0,0,0.1,0.1,19.3154411342736,393
"p304","ssp126","ACCESS-CM2","2075",0.19,0.19,0,105,0,61,73,90.94,0,0,0,0,19.1976611475868,394
"p304","ssp126","ACCESS-CM2","2075",0.26,0.46,0,105,0.1,49,55,75.68,0.5,0,0,0,15.9750873710905,395
"p304","ssp126","ACCESS-CM2","2075",0.35,0.24,0,93,0,44,71,60.08,0,0,0.1,0,17.2152338092311,396
"p304","ssp126","ACCESS-CM2","2075",0.28,0.17,0,87,0.1,55,63,79.32,0,0,0,0,17.0520343590414,397
"p304","ssp126","ACCESS-CM2","2075",0.49,0.44,0,92,0,58,69,86.59,0,0,0,0.25,17.8449606556027,398
"p304","ssp126","ACCESS-CM2","2075",0.34,0.4,0,90,0.2,76,82,100.91,0,0,0.1,0,18.4782772035263,399
"p304","ssp126","ACCESS-CM2","2075",0.43,0.27,0,87,0,90,96,112.17,0,0,0,0,18.8957218766785,400
"p304","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,71,0,46,52,71.92,0.2,0,0.1,0.05,16.7127339135816,401
"p304","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,92,0,46,52,64.91,0,0,0.1,0,16.802039963918,402
"p304","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,82,0,88,94,113.16,0,0,0,0,18.3516316070486,403
"p304","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0.25,80,0,60,92,89.19,0,0,0,0,19.1760276575737,404
"p304","ssp126","AWI-CM-1-1-MR","2075",0.17,0.31,0,84,0,52,60,76.78,0.1,0,0,0,16.8120218466926,405
"p304","ssp126","AWI-CM-1-1-MR","2075",0.53,0.47,0,93,0,51,80,79.4,0,0,0.2,0,18.1642592169333,406
"p304","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,75,0.1,47,76,70.73,0,0,0,0,17.76855563159,407
"p304","ssp126","AWI-CM-1-1-MR","2075",0.3,0.31,0,70,0,46,52,77.09,0.1,0,0,0.15,17.6298513943071,408
"p304","ssp126","AWI-CM-1-1-MR","2075",0.32,0.27,0,78,0.1,66,72,96.35,0,0,0,0,18.3879789770865,409
"p304","ssp126","AWI-CM-1-1-MR","2075",0.38,0.13,0,85,0,99,105,114.97,0,0,0,0,18.8058107460519,410
"p304","ssp126","AWI-CM-1-1-MR","2075",0.47,0.16,0,69,0,80,86,91.49,0,0,0,0,18.8208671645638,411
"p304","ssp126","AWI-CM-1-1-MR","2075",0.23,0.12,0,93,0,61,67,87.39,0,0,0.1,0,16.5549364719677,412
"p304","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0,75,0.2,57,65,66.96,0,0,0.1,0,16.5113366979803,413
"p304","ssp126","AWI-CM-1-1-MR","2075",0.6,0.22,0,77,0.1,51,85,74.78,0,0,0,0.15,17.5241795372113,414
"p304","ssp126","AWI-CM-1-1-MR","2075",0.27,0.14,0,86,0,59,83,82.94,0,0,0.2,0,17.5566076851229,415
"p304","ssp126","AWI-CM-1-1-MR","2075",0.44,0.24,0,100,0,47,53,64.57,0.1,0,0.2,0,17.2777619683171,416
"p304","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,88,0,52,73,73.6,0,0,0,0,17.2269352378444,417
"p304","ssp126","AWI-CM-1-1-MR","2075",0.29,0.44,0,103,0,57,64,84.13,0,0,0,0,17.7621560822824,418
"p304","ssp126","AWI-CM-1-1-MR","2075",0.25,0.21,0,84,0.2,58,91,85.58,0,0,0,0,19.4245108774401,419
"p304","ssp126","AWI-CM-1-1-MR","2075",0.54,0.22,0,64,0,85,91,97.58,0,0,0.1,0,19.6039967290263,420
"p304","ssp126","AWI-CM-1-1-MR","2075",0.12,0.35,0,94,0,64,81,77.88,0,0,0.1,0,18.0915346050861,421
"p304","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,82,0.1,72,85,97.55,0,0,0.1,0,17.7758446278921,422
"p304","ssp126","AWI-CM-1-1-MR","2075",0.64,0.18,0,94,0,45,51,77.48,0.2,0,0.1,0,17.0887651928873,423
"p304","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,92,0,45,51,75.29,0,0,0.2,0,17.8817847722396,424
"p304","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0,90,0.2,53,69,63.75,0,0,0,0.1,17.8792970179067,425
"p304","ssp126","AWI-CM-1-1-MR","2075",0.67,0.11,0,94,0,52,58,84,0,0,0,0,18.3458219084634,426
"p304","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,63,0.1,67,73,86.3,0,0,0,0,18.0350166421838,427
"p304","ssp126","AWI-CM-1-1-MR","2075",0.35,0.18,0.2,85,0,69,76,91.86,0,0,0,0,18.2459926848937,428
"p304","ssp126","AWI-CM-1-1-MR","2075",0.27,0.44,0,64,0.1,48,54,70.56,0.1,0,0.1,0,17.3304811102299,429
"p304","ssp126","AWI-CM-1-1-MR","2075",0.43,0.15,0,83,0.1,46,52,72.92,0,0,0,0.15,17.1368423264334,430
"p304","ssp126","AWI-CM-1-1-MR","2075",0.38,0.24,0,80,0,49,59,81.55,0.1,0,0,0,15.9643420679062,431
"p304","ssp126","AWI-CM-1-1-MR","2075",0.44,0.29,0,77,0,58,64,76.54,0,0,0,0,18.1566138197736,432
"p304","ssp126","AWI-CM-1-1-MR","2075",0.39,0.33,0,91,0,79,85,92.19,0,0,0,0,17.5337884897319,433
"p304","ssp126","AWI-CM-1-1-MR","2075",0.18,0.33,0,79,0,52,58,72.88,0,0,0.1,0.05,17.8716702080268,434
"p304","ssp126","AWI-CM-1-1-MR","2075",0.52,0.28,0,80,0.1,53,59,77.86,0.5,0,0,0,16.2287225403248,435
"p304","ssp126","AWI-CM-1-1-MR","2075",0.33,0.53,0,83,0,64,75,83.95,0,0,0,0,17.7324299637807,436
"p304","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,86,0.2,81,87,100.54,0,0,0,0,17.2143340437565,437
"p304","ssp126","AWI-CM-1-1-MR","2075",0.23,0.26,0.25,85,0.1,44,50,76.57,0,0,0,0,16.9292356769675,438
"p304","ssp126","AWI-CM-1-1-MR","2075",0.19,0.23,0,83,0,57,63,85.05,0.1,0,0,0,16.2945860787151,439
"p304","ssp126","AWI-CM-1-1-MR","2075",0.34,0.33,0,74,0,48,54,78.63,0.2,0,0,0,16.8345009972182,440
"p304","ssp126","AWI-CM-1-1-MR","2075",0.4,0.36,0,107,0,52,76,82.48,0,0,0,0,18.0966378155781,441
"p304","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,92,0,57,63,76.82,0,0,0.3,0.05,18.0126109577101,442
"p304","ssp126","AWI-CM-1-1-MR","2075",0.28,0.36,0,87,0,55,92,86.15,0,0,0,0,18.1618274221201,443
"p304","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,98,0.1,74,80,86.85,0,0,0.1,0,17.809379393857,444
"p304","ssp126","AWI-CM-1-1-MR","2075",0.43,0.44,0,108,0.1,76,87,92.29,0,0,0,0,18.1595606110948,445
"p304","ssp126","AWI-CM-1-1-MR","2075",0.38,0.35,0,95,0,57,67,78.49,0,0,0,0,18.2988338197572,446
"p304","ssp126","AWI-CM-1-1-MR","2075",0.49,0.33,0,87,0,104,110,118.66,0,0,0,0,20.0455059809361,447
"p304","ssp126","AWI-CM-1-1-MR","2075",0.41,0.3,0,84,0,60,66,81.81,0,0,0,0,17.4240578364414,448
"p304","ssp126","AWI-CM-1-1-MR","2075",0.44,0.12,0,73,0.1,64,70,83.55,0,0,0,0,17.6649386840411,449
"p304","ssp126","AWI-CM-1-1-MR","2075",0.63,0,0,65,0.1,50,117,71.42,0,0,0,0,19.9962933862825,450
"p304","ssp126","AWI-CM-1-1-MR","2075",0.64,0.34,0,81,0,55,71,82.69,0,0,0,0,17.7535164822696,451
"p304","ssp126","AWI-CM-1-1-MR","2075",0.51,0.17,0,80,0,49,55,77.3,0,0,0.1,0,16.9364235792007,452
"p304","ssp126","AWI-CM-1-1-MR","2075",0.69,0.23,0,100,0,57,63,86.54,0,0,0,0,17.0417326071333,453
"p304","ssp126","AWI-CM-1-1-MR","2075",0.36,0.18,0.3,72,0,55,61,79.06,0,0,0.1,0.1,17.3401201004977,454
"p304","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,76,0.1,62,79,80.54,0,0,0,0,17.9217867667255,455
"p304","ssp126","AWI-CM-1-1-MR","2075",0.29,0.28,0,92,0,82,88,99.39,0,0,0,0,18.2682852810261,456
"p304","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,93,0,56,68,86.89,0.2,0,0.1,0,17.3550663860253,457
"p304","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,74,0,82,88,93.36,0,0,0.1,0,18.945901302107,458
"p304","ssp126","AWI-CM-1-1-MR","2075",0.4,0.21,0,87,0,65,71,89.83,0,0,0,0,18.1236200669614,459
"p304","ssp126","AWI-CM-1-1-MR","2075",0.21,0.18,0,85,0,80,91,97.66,0,0,0,0,18.712089226469,460
"p304","ssp126","AWI-CM-1-1-MR","2075",0.34,0.34,0,69,0.1,58,98,76.3,0,0,0.1,0,18.8369886588288,461
"p304","ssp126","AWI-CM-1-1-MR","2075",0.46,0.12,0.25,67,0,46,53,70.07,0.2,0,0,0,16.4386888018049,462
"p304","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,75,0,61,70,84.26,0,0,0,0,18.3469036199926,463
"p304","ssp126","AWI-CM-1-1-MR","2075",0.31,0.39,0,86,0,45,60,75.56,0.1,0,0,0,17.4250392643901,464
"p304","ssp126","AWI-CM-1-1-MR","2075",0.5,0.24,0,62,0.2,52,73,87.13,0,0,0,0,18.0830609449523,465
"p304","ssp126","AWI-CM-1-1-MR","2075",0.29,0.39,0,87,0,75,81,92.22,0,0,0,0,18.9171163409245,466
