"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p80","historic","historic","2020",0.26,0,0,69,0.1,85,91,110.67,0,0,0,0.15,18.2509472482696,258
"p80","historic","historic","2020",0.45,0.35,0,87,0,49,93,74.47,0,0,0,0.05,18.1595532709369,259
"p80","historic","historic","2020",0.24,0.17,0.2,92,0,68,99,96.15,0,0,0,0.05,18.5827195649948,260
"p80","historic","historic","2020",0.3,0.22,0,90,0,73,91,85.72,0,0,0,0,18.0066899874107,261
"p80","historic","historic","2020",0.33,0,0,80,0,52,58,78.21,0,0,0,0,17.3796612151117,262
"p80","historic","historic","2020",0.3,0.12,0,60,0,87,93,99.72,0,0,0.1,0,17.8423332115786,263
"p80","historic","historic","2020",0.22,0.24,0,68,0,69,75,88.64,0,0,0,0,18.1390074410342,264
"p80","historic","historic","2020",0.3,0,0,89,0,78,84,104.6,0,0,0.1,0,17.4592437561538,265
"p80","historic","historic","2020",0.3,0.16,0,89,0,59,110,87.54,0,0,0,0,19.4844847830327,266
"p80","historic","historic","2020",0.31,0.13,0,74,0,45,51,71.31,0,0,0,0,16.7020481469518,267
"p80","historic","historic","2020",0.36,0.15,0,94,0,52,58,78.92,0.7,0,0,0.05,15.863543376853,268
"p80","historic","historic","2020",0.3,0.1,0,85,0,55,61,73.92,0,0,0,0,17.3492104333028,269
"p80","historic","historic","2020",0.37,0.27,0,99,0,62,82,82.05,0,0,0,0,18.0487205644268,270
"p80","historic","historic","2020",0.29,0.13,0,80,0,82,106,89.92,0,0,0,0,18.4675979306273,271
"p80","historic","historic","2020",0.25,0.11,0,92,0,74,80,100.95,0,0,0,0.1,17.8646330400941,272
"p80","historic","historic","2020",0.27,0.2,0,99,0,105,111,121.13,0,0,0,0.2,19.4724322151,273
"p80","historic","historic","2020",0.33,0.27,0,88,0,59,65,84.91,0,0,0,0,17.9159320472736,274
"p80","historic","historic","2020",0.37,0.1,0,75,0,56,62,80.76,0,0,0,0,17.2592811163569,275
"p80","historic","historic","2020",0.23,0.13,0,75,0,55,82,82.97,0,0,0,0,18.5680287515421,276
"p80","historic","historic","2020",0.37,0,0,98,0.1,70,102,89.09,0,0,0,0,19.5693144983013,277
"p80","historic","historic","2020",0.3,0,0,84,0,51,92,72.67,0,0,0,0,18.4234431322021,278
"p80","historic","historic","2020",0.22,0.1,0,69,0,83,89,95.93,0,0,0.1,0.05,18.0356086228585,279
"p80","historic","historic","2020",0.16,0,0,82,0,62,68,79.28,0,0,0,0.15,17.8024442336869,280
"p80","historic","historic","2020",0.32,0.1,0,100,0,74,82,96.88,0,0,0,0,18.9953915565838,281
"p80","historic","historic","2020",0.53,0.44,0,91,0,55,97,74.51,0,0,0,0.05,17.9766027980128,282
"p80","historic","historic","2020",0.26,0.1,0,77,0,87,100,108.61,0,0,0,0.1,18.0036204227783,283
"p80","historic","historic","2020",0.3,0,0,60,0,71,77,89.84,0,0,0.1,0,16.8284001048145,284
"p80","historic","historic","2020",0.5,0.23,0,83,0.1,76,82,99.25,0,0,0,0.1,16.4300301941807,285
"p80","historic","historic","2020",0.31,0.1,0,81,0,89,97,100.8,0,0,0,0.05,18.6751762595438,286
"p80","historic","historic","2020",0.44,0,0,75,0.1,89,109,106.6,0,0,0,0,19.1214954758512,287
"p80","historic","historic","2020",0.34,0.55,0,92,0,64,70,91.37,0,0,0,0,18.0338850770552,288
"p80","historic","historic","2020",0.52,0,0,79,0,85,91,106.61,0,0,0,0,18.3341706958473,289
"p80","historic","historic","2020",0.25,0,0,62,0,96,102,108.63,0,0,0,0,17.8325286743869,290
"p80","historic","historic","2020",0.28,0.11,0,90,0,101,107,115.58,0,0,0,0,19.0514328886896,291
"p80","historic","historic","2020",0.23,0.1,0,59,0,52,88,70.7,0,0,0,0,17.703648818899,292
"p80","historic","historic","2020",0.3,0.27,0,77,0,80,86,97.32,0,0,0,0,18.8530239210942,293
"p80","historic","historic","2020",0.34,0,0,83,0,62,77,84.23,0,0,0,0,16.828490565512,294
"p80","historic","historic","2020",0.36,0,0,71,0,73,79,97.78,0,0,0.1,0,17.5604118070475,295
"p80","historic","historic","2020",0.13,0.41,0,88,0,105,111,122.1,0,0,0,0.05,19.4682746945513,296
"p80","historic","historic","2020",0.44,0,0,106,0,55,61,85.84,0,0,0,0,16.2235267211738,297
"p80","historic","historic","2020",0.41,0,0,82,0,52,92,79.17,0,0,0.1,0,18.9408393092118,298
"p80","historic","historic","2020",0.36,0,0,93,0,87,93,94.64,0,0,0,0,18.9604394356169,299
"p80","historic","historic","2020",0.4,0.22,0,104,0,70,76,88.55,0,0,0,0,16.8533681397917,300
"p80","ssp126","ACCESS-CM2","2075",0.44,0.22,0,107,0.1,55,65,80.02,0,0,0,0,17.7157504192537,301
"p80","ssp126","ACCESS-CM2","2075",0.35,0.4,0,106,0,54,60,85.46,0,0,0,0.2,18.7738303949738,302
"p80","ssp126","ACCESS-CM2","2075",0.38,0.35,0,111,0,46,52,80.54,0.2,0,0,0,17.3838404397561,303
"p80","ssp126","ACCESS-CM2","2075",0.3,0,0,99,0,51,57,81.82,0,0,0,0,18.1001678766811,304
"p80","ssp126","ACCESS-CM2","2075",0.4,0.32,0,107,0,44,50,74.19,0.1,0,0,0.1,17.3243736952107,305
"p80","ssp126","ACCESS-CM2","2075",0.43,0.27,0.25,99,0.1,47,53,80.61,0.1,0,0.1,0,17.6232369984723,306
"p80","ssp126","ACCESS-CM2","2075",0.53,0.37,0,97,0.1,52,58,81.13,0,0,0,0,17.3371985576225,307
"p80","ssp126","ACCESS-CM2","2075",0.46,0.45,0,82,0.1,48,72,73.67,0,0,0,0,18.6018517632859,308
"p80","ssp126","ACCESS-CM2","2075",0.55,0.47,0,126,0,49,86,73.27,0,0,0.1,0,19.0244703596516,309
"p80","ssp126","ACCESS-CM2","2075",0.28,0.49,0,107,0,85,91,106.16,0,0,0,0,18.9064725656732,310
"p80","ssp126","ACCESS-CM2","2075",0.47,0.45,0,123,0,52,58,78.96,0,0,0,0,18.3190292442732,311
"p80","ssp126","ACCESS-CM2","2075",0.26,0.29,0,88,0,45,51,68.89,0,0,0.4,0,17.8703316765352,312
"p80","ssp126","ACCESS-CM2","2075",0.34,0.62,0,107,0.2,57,63,83.68,0.1,0,0,0,18.6721759404499,313
"p80","ssp126","ACCESS-CM2","2075",0.34,0.22,0,103,0.1,61,67,87.26,0,0,0,0.05,18.9499264279442,314
"p80","ssp126","ACCESS-CM2","2075",0.48,0.47,0,102,0,44,73,77.25,0,0,0,0.4,18.66109082274,315
"p80","ssp126","ACCESS-CM2","2075",0.35,0.32,0,105,0.1,57,63,83.99,0,0,0,0.35,18.2366923077509,316
"p80","ssp126","ACCESS-CM2","2075",0.35,0.44,0,95,0,59,65,89.52,0,0,0.1,0,18.573685590555,317
"p80","ssp126","ACCESS-CM2","2075",0.3,0.44,0,96,0,102,108,114.28,0,0,0,0,19.3399014409729,318
"p80","ssp126","ACCESS-CM2","2075",0.23,0.21,0,94,0,59,79,87.6,0,0,0,0,17.7138812274973,319
"p80","ssp126","ACCESS-CM2","2075",0.44,0.53,0,111,0.1,55,61,78.63,0.5,0,0,0.05,16.9628244945986,320
"p80","ssp126","ACCESS-CM2","2075",0.47,0.54,0,111,0,51,57,75.45,0,0,0,0.05,18.0444837841924,321
"p80","ssp126","ACCESS-CM2","2075",0.35,0.22,0,95,0,55,61,76.66,0,0,0,0,18.7561254513853,322
"p80","ssp126","ACCESS-CM2","2075",0.29,0.16,0.2,102,0,45,51,79.87,0.1,0,0,0,17.708214603906,323
"p80","ssp126","ACCESS-CM2","2075",0.72,0.31,0,105,0,62,77,91.08,0,0,0,0.15,18.1314228745897,324
"p80","ssp126","ACCESS-CM2","2075",0.31,0.54,0,89,0,54,66,86.51,0,0,0,0,17.651523377935,325
"p80","ssp126","ACCESS-CM2","2075",0.69,0.49,0,113,0.1,47,53,81.42,0,0,0,0,17.5101904747327,326
"p80","ssp126","ACCESS-CM2","2075",0.4,0.15,0,88,0,73,84,93.78,0,0,0,0.15,18.0948984585025,327
"p80","ssp126","ACCESS-CM2","2075",0.33,0.45,0,101,0,47,53,76.92,0,0,0,0,18.1075488081111,328
"p80","ssp126","ACCESS-CM2","2075",0.23,0.47,0,106,0.1,49,55,82.02,0,0,0,0,17.6066060561234,329
"p80","ssp126","ACCESS-CM2","2075",0.39,0.17,0,99,0,44,50,71.06,0.3,0,0.2,0.1,16.0786230255812,330
"p80","ssp126","ACCESS-CM2","2075",0.27,0.44,0,98,0.1,44,50,73.47,0,0,0,0,16.6794589515344,331
"p80","ssp126","ACCESS-CM2","2075",0.33,0.29,0,109,0,53,59,77.29,0,0,0.1,0,17.1889939465288,332
"p80","ssp126","ACCESS-CM2","2075",0.46,0.25,0,111,0,78,84,98.07,0,0,0,0.15,19.3614956565588,333
"p80","ssp126","ACCESS-CM2","2075",0.47,0,0,99,0,53,59,75.92,0,0,0.2,0.1,18.5509123645397,334
"p80","ssp126","ACCESS-CM2","2075",0.44,0.56,0,109,0,47,53,75.89,0,0,0,0.15,17.4638488835752,335
"p80","ssp126","ACCESS-CM2","2075",0.37,0,0,93,0.1,53,59,84.39,0,0,0,0,17.5948252430828,336
"p80","ssp126","ACCESS-CM2","2075",0.31,0.14,0,91,0.1,47,53,72.29,0,0,0,0,17.8773843559646,337
"p80","ssp126","ACCESS-CM2","2075",0.43,0.22,0,103,0,59,99,92.72,0,0,0,0,19.0576872434383,338
"p80","ssp126","ACCESS-CM2","2075",0.24,0.72,0,99,0,104,110,117.51,0,0,0.1,0.1,19.1549172677517,339
"p80","ssp126","ACCESS-CM2","2075",0.46,0.27,0,105,0,64,70,93.62,0,0,0,0.05,18.4969653098155,340
"p80","ssp126","ACCESS-CM2","2075",0.48,0.48,0,103,0.1,76,84,94.04,0,0,0,0,18.4163067239958,341
"p80","ssp126","ACCESS-CM2","2075",0.28,0.14,0.25,103,0.2,47,53,63.5,0,0,0.1,0.1,17.7120856451603,342
"p80","ssp126","ACCESS-CM2","2075",0.26,0.29,0,86,0.1,70,81,99.18,0,0,0.1,0,17.6844826503902,343
"p80","ssp126","ACCESS-CM2","2075",0.22,0.66,0,113,0,69,75,92.12,0,0,0.1,0,18.2181670618202,344
"p80","ssp126","ACCESS-CM2","2075",0.19,0.12,0,92,0,48,84,76.67,0.1,0,0,0,17.4780017189967,345
"p80","ssp126","ACCESS-CM2","2075",0.49,0.42,0,97,0.1,47,67,74.94,0,0,0,0,18.0241767939925,346
"p80","ssp126","ACCESS-CM2","2075",0.27,0.21,0,104,0,49,56,79.79,0,0,0,0,18.1235710937581,347
"p80","ssp126","ACCESS-CM2","2075",0.59,0.44,0,95,0,48,54,77.84,0,0,0,0,18.6925851676961,348
"p80","ssp126","ACCESS-CM2","2075",0.69,0.4,0,108,0,49,64,82.98,0,0,0,0,18.0110151541149,349
"p80","ssp126","ACCESS-CM2","2075",0.15,0.31,0,99,0.1,46,52,78.89,0.4,0,0,0.1,15.6271116886161,350
"p80","ssp126","ACCESS-CM2","2075",0.36,0.25,0,100,0,78,108,103.94,0,0,0,0.25,19.2319727805825,351
"p80","ssp126","ACCESS-CM2","2075",0.45,0.13,0,98,0,55,75,80.65,0,0,0,0,17.2075290874464,352
"p80","ssp126","ACCESS-CM2","2075",0.49,0.49,0,114,0.1,51,61,86.39,0,0,0,0.05,16.5840608667138,353
"p80","ssp126","ACCESS-CM2","2075",0.11,0.3,0,91,0,56,62,88.29,0.2,0,0.3,0,16.0123868390344,354
"p80","ssp126","ACCESS-CM2","2075",0.38,0.31,0,112,0.1,54,60,83.18,0,0,0.2,0,17.9642251803787,355
"p80","ssp126","ACCESS-CM2","2075",0.38,0.43,0,110,0,44,62,71.5,0,0,0,0.15,17.4402673416022,356
"p80","ssp126","ACCESS-CM2","2075",0.53,0.45,0,105,0,65,71,89.76,0,0,0.3,0,18.9393338072855,357
"p80","ssp126","ACCESS-CM2","2075",0.36,0.22,0,95,0,46,52,82.55,0,0,0.1,0.45,17.386344533361,358
"p80","ssp126","ACCESS-CM2","2075",0.49,0.48,0.35,102,0,48,54,78.29,0,0,0.1,0,16.9965605940442,359
"p80","ssp126","ACCESS-CM2","2075",0.31,0.38,0,98,0,59,65,91.01,0.2,0,0,0.05,17.1392407393224,360
"p80","ssp126","ACCESS-CM2","2075",0.61,0.53,0,108,0,71,77,84.32,0,0,0,0.05,17.8480386225514,361
"p80","ssp126","ACCESS-CM2","2075",0.17,0.28,0,99,0,46,52,78,0,0,0.1,0,18.4068339656926,362
"p80","ssp126","ACCESS-CM2","2075",0.26,0.28,0,82,0,46,52,73.81,0,0,0.1,0.2,17.0837232398376,363
"p80","ssp126","ACCESS-CM2","2075",0.62,0.48,0,85,0.1,47,62,78.11,0,0,0,0,18.7424626849761,364
"p80","ssp126","ACCESS-CM2","2075",0.19,0.58,0,94,0,59,65,94.06,0,0,0,0.15,17.960355718192,365
"p80","ssp126","ACCESS-CM2","2075",0.65,0.32,0,105,0,57,63,86.59,0,0,0,0,17.4667445207469,366
"p80","ssp126","ACCESS-CM2","2075",0.44,0.54,0,99,0.1,44,50,73.06,0,0,0,0.1,17.9402639949276,367
"p80","ssp126","ACCESS-CM2","2075",0.22,0.6,0,114,0.1,49,55,78.25,0.4,0,0,0.1,17.1018976687498,368
"p80","ssp126","ACCESS-CM2","2075",0.46,0.29,0,103,0.1,53,59,74.38,0,0,0.2,0.1,18.4689351615889,369
"p80","ssp126","ACCESS-CM2","2075",0.12,0.56,0,108,0,58,64,78.44,0,0,0,0,18.1014739318805,370
"p80","ssp126","ACCESS-CM2","2075",0.18,0.55,0,97,0,81,87,97.33,0,0,0,0,18.0374010079868,371
"p80","ssp126","ACCESS-CM2","2075",0.52,0.8,0,103,0,49,57,84.27,0,0,0,0.15,18.0656288714085,372
"p80","ssp126","ACCESS-CM2","2075",0.49,0.46,0,110,0,81,88,108.46,0,0,0,0.2,18.2171269970863,373
"p80","ssp126","ACCESS-CM2","2075",0.46,0.59,0,113,0,56,62,86.39,0,0,0,0.15,18.7686750832449,374
"p80","ssp126","ACCESS-CM2","2075",0.54,0.41,0,100,0,48,54,77.71,0,0,0.1,0.05,18.3969150103523,375
"p80","ssp126","ACCESS-CM2","2075",0.58,0.25,0,117,0,46,52,75.55,0,0,0,0,18.0441851767766,376
"p80","ssp126","ACCESS-CM2","2075",0.36,0.46,0,111,0,46,53,70.04,0,0,0,0,17.6886391001539,377
"p80","ssp126","ACCESS-CM2","2075",0.37,0.43,0,101,0,48,54,76.48,0.1,0,0,0,16.9852766635637,378
"p80","ssp126","ACCESS-CM2","2075",0.43,0.26,0,94,0,82,88,102.9,0,0,0,0.1,18.7791536781933,379
"p80","ssp126","ACCESS-CM2","2075",0.47,0.44,0,106,0,59,65,79.92,0,0,0.1,0.15,18.9854026822752,380
"p80","ssp126","ACCESS-CM2","2075",0.42,0.64,0,106,0.1,60,69,88.83,0,0,0,0.1,19.3812675510285,381
"p80","ssp126","ACCESS-CM2","2075",0.27,0.61,0,102,0.2,53,59,76,0.3,0,0,0.1,16.6742812344115,382
"p80","ssp126","ACCESS-CM2","2075",0.29,0.31,0,99,0,55,82,83.97,0,0,0,0.25,18.2269520962941,383
"p80","ssp126","ACCESS-CM2","2075",0.49,0.18,0,92,0,45,73,73.3,0,0,0,0.15,17.9908138405736,384
"p80","ssp126","ACCESS-CM2","2075",0.52,0.38,0,103,0,45,51,79.22,0,0,0,0.2,16.3213482698917,385
"p80","ssp126","ACCESS-CM2","2075",0.46,0.51,0,107,0,49,55,77.64,0.2,0,0,0.1,17.0444346022921,386
"p80","ssp126","ACCESS-CM2","2075",0.24,0.13,0,102,0,56,62,85.71,0,0,0.1,0,17.1491397605959,387
"p80","ssp126","ACCESS-CM2","2075",0.25,0.59,0,100,0,46,52,76.8,0,0,0,0.1,18.3345959243581,388
"p80","ssp126","ACCESS-CM2","2075",0.44,0.33,0,107,0,45,51,73.09,0,0,0,0,17.586142484895,389
"p80","ssp126","ACCESS-CM2","2075",0.39,0,0,95,0,94,100,114.16,0,0,0,0,18.9497488087874,390
"p80","ssp126","ACCESS-CM2","2075",0.39,0.31,0,101,0,97,103,119.03,0,0,0.1,0,19.7552940003024,391
"p80","ssp126","ACCESS-CM2","2075",0.22,0,0,89,0.1,49,55,75.64,0,0,0.1,0,17.2223848231624,392
"p80","ssp126","ACCESS-CM2","2075",0.49,0.32,0,94,0.1,51,59,82.87,0,0,0.1,0,18.0876835807059,393
"p80","ssp126","ACCESS-CM2","2075",0.6,0.33,0,101,0,48,59,75.28,0,0,0.1,0,17.4771313885295,394
"p80","ssp126","ACCESS-CM2","2075",0.45,0.17,0.2,96,0.2,49,69,83.67,0,0,0.1,0,18.2257932740753,395
"p80","ssp126","ACCESS-CM2","2075",0.45,0.31,0,107,0,46,104,78.3,0,0,0,0.1,19.5649114336585,396
"p80","ssp126","ACCESS-CM2","2075",0.17,0.1,0,122,0,50,56,83.63,0,0,0.2,0.05,17.1565419710847,397
"p80","ssp126","ACCESS-CM2","2075",0.48,0.4,0,98,0,50,56,79.91,0,0,0,0,17.997778576118,398
"p80","ssp126","ACCESS-CM2","2075",0.39,0.31,0,114,0,86,92,100.86,0,0,0.1,0,19.7984582854747,399
"p80","ssp126","ACCESS-CM2","2075",0.48,0.46,0,111,0.1,45,60,70.32,0,0,0,0,17.8874015006318,400
"p80","ssp126","AWI-CM-1-1-MR","2075",0.38,0.24,0,95,0,54,60,80.14,0,0,0,0,17.4840580090811,401
"p80","ssp126","AWI-CM-1-1-MR","2075",0.46,0.39,0,99,0,54,60,83.18,0,0,0.1,0.05,18.6708178743034,402
"p80","ssp126","AWI-CM-1-1-MR","2075",0.39,0.36,0,99,0,47,53,80.62,0.1,0,0.2,0,17.0503310498686,403
"p80","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,93,0,55,61,84.26,0,0,0.1,0,18.1830863600472,404
"p80","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0.25,105,0,44,50,74.26,0.1,0,0,0,17.1377503149164,405
"p80","ssp126","AWI-CM-1-1-MR","2075",0.18,0.27,0,90,0.1,50,71,85.27,0,0,0,0,18.1649107575197,406
"p80","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0,86,0,52,58,78.44,0,0,0,0,17.3205874481884,407
"p80","ssp126","AWI-CM-1-1-MR","2075",0.37,0.15,0,67,0,72,78,93.23,0,0,0.1,0,18.698231208635,408
"p80","ssp126","AWI-CM-1-1-MR","2075",0.48,0.26,0,111,0,51,89,71.99,0,0,0,0,19.0056933482723,409
"p80","ssp126","AWI-CM-1-1-MR","2075",0.25,0.35,0,101,0,85,91,107.57,0,0,0,0,18.8180114194961,410
"p80","ssp126","AWI-CM-1-1-MR","2075",0.37,0.36,0,111,0,53,60,74.73,0,0,0,0,18.1732981693489,411
"p80","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,78,0,45,51,71.18,0.1,0,0.1,0,17.8092569631268,412
"p80","ssp126","AWI-CM-1-1-MR","2075",0.51,0.52,0.45,106,0,57,63,86.11,0,0,0.2,0,18.328859349532,413
"p80","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,88,0.1,60,66,84.49,0,0,0,0,18.7557686520986,414
"p80","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,92,0,44,73,75.19,0,0,0,0.05,18.631456818461,415
"p80","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,93,0,57,63,83.14,0,0,0,0,18.1141137252403,416
"p80","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,88,0,58,64,87.21,0,0,0,0,18.5722172216021,417
"p80","ssp126","AWI-CM-1-1-MR","2075",0.4,0.21,0,89,0,69,104,86.29,0,0,0,0,18.840915217416,418
"p80","ssp126","AWI-CM-1-1-MR","2075",0.72,0.27,0,84,0.1,73,79,96.25,0,0,0,0,17.8778993248194,419
"p80","ssp126","AWI-CM-1-1-MR","2075",0.71,0.52,0,106,0,55,61,79.4,0.1,0,0.1,0,16.9727845660138,420
"p80","ssp126","AWI-CM-1-1-MR","2075",0.67,0.5,0,104,0,51,57,74.79,0,0,0,0.05,17.9830027668028,421
"p80","ssp126","AWI-CM-1-1-MR","2075",0.49,0.24,0,77,0,55,61,72.6,0,0,0.1,0,18.6242950644223,422
"p80","ssp126","AWI-CM-1-1-MR","2075",0.44,0.3,0,87,0.1,46,52,80.93,0,0,0,0,17.7718952402938,423
"p80","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,90,0,78,84,102.81,0,0,0,0,18.4351715529767,424
"p80","ssp126","AWI-CM-1-1-MR","2075",0.47,0.4,0,84,0,54,68,84.72,0,0,0.1,0,17.371790827468,425
"p80","ssp126","AWI-CM-1-1-MR","2075",0.35,0.3,0,95,0,48,54,80.84,0,0,0,0,17.5757471269856,426
"p80","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0,79,0,74,83,90.25,0,0,0.3,0.05,18.3013845664551,427
"p80","ssp126","AWI-CM-1-1-MR","2075",0.44,0.23,0,86,0.1,47,53,76.18,0,0,0,0,17.8571279681493,428
"p80","ssp126","AWI-CM-1-1-MR","2075",0.59,0.58,0,100,0,50,66,82.51,0,0,0,0,17.545405731027,429
"p80","ssp126","AWI-CM-1-1-MR","2075",0.35,0.13,0,90,0,45,51,77.38,0,0,0,0.05,16.0625158054136,430
"p80","ssp126","AWI-CM-1-1-MR","2075",0.4,0.35,0,90,0,45,51,76.1,0,0,0,0,16.7567805836771,431
"p80","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,92,0,53,59,76.59,0,0,0,0,16.9318340086798,432
"p80","ssp126","AWI-CM-1-1-MR","2075",0.47,0.22,0,97,0.1,79,85,101.81,0,0,0,0,19.0903114439047,433
"p80","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,96,0,53,59,74.56,0,0,0,0,18.5687727022824,434
"p80","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,98,0,47,53,74.85,0,0,0.1,0.05,17.3831312624985,435
"p80","ssp126","AWI-CM-1-1-MR","2075",0.36,0.21,0,85,0,54,60,88,0,0,0,0,17.6034373241752,436
"p80","ssp126","AWI-CM-1-1-MR","2075",0.41,0.26,0,80,0,47,53,70.65,0,0,0,0.05,17.9060407810298,437
"p80","ssp126","AWI-CM-1-1-MR","2075",0.3,0.44,0,92,0,105,111,125.95,0,0,0,0,19.5634438769181,438
"p80","ssp126","AWI-CM-1-1-MR","2075",0.31,0.49,0,90,0.1,91,108,107.72,0,0,0,0,19.1444994021136,439
"p80","ssp126","AWI-CM-1-1-MR","2075",0.36,0.17,0,92,0,65,71,94.62,0,0,0,0,18.4779162235887,440
"p80","ssp126","AWI-CM-1-1-MR","2075",0.48,0.34,0,102,0,76,85,87.91,0,0,0,0,18.3340350353914,441
"p80","ssp126","AWI-CM-1-1-MR","2075",0.51,0.11,0,93,0,47,53,65.43,0,0,0,0.1,17.4040111195002,442
"p80","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0,82,0,70,81,98.5,0,0,0,0,17.9087035869263,443
"p80","ssp126","AWI-CM-1-1-MR","2075",0.27,0.29,0.2,106,0,66,72,88.22,0,0,0,0,18.2147854849673,444
"p80","ssp126","AWI-CM-1-1-MR","2075",0.33,0.19,0,80,0,49,115,76.93,0,0,0.2,0,19.7658563646569,445
"p80","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,87,0,48,68,76.74,0,0,0,0,17.8246565558046,446
"p80","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0.2,92,0,72,82,90.87,0,0,0,0,19.1063112754278,447
"p80","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,94,0,49,55,78.96,0,0,0.1,0,18.2788071603184,448
"p80","ssp126","AWI-CM-1-1-MR","2075",0.62,0.45,0,95,0,62,77,93.62,0,0,0.2,0,18.7838396340181,449
"p80","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,95,0,46,52,77.48,0.2,0,0,0,15.4798539100147,450
"p80","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,85,0,78,105,104.24,0,0,0,0.05,19.1456202806444,451
"p80","ssp126","AWI-CM-1-1-MR","2075",0.38,0.15,0,89,0,56,76,78.21,0,0,0,0,17.1692011776747,452
"p80","ssp126","AWI-CM-1-1-MR","2075",0.38,0.32,0,96,0.1,51,68,84.17,0,0,0,0,16.7549074628008,453
"p80","ssp126","AWI-CM-1-1-MR","2075",0.43,0.37,0,86,0,59,91,89.38,0,0,0,0,17.5773092620635,454
"p80","ssp126","AWI-CM-1-1-MR","2075",0.5,0.34,0,101,0,55,61,82.58,0,0,0.2,0,17.828235489909,455
"p80","ssp126","AWI-CM-1-1-MR","2075",0.32,0.32,0,100,0,45,65,69.24,0,0,0.1,0.1,17.2639984962079,456
"p80","ssp126","AWI-CM-1-1-MR","2075",0.23,0.15,0,99,0.1,66,72,89.58,0,0,0,0,18.7803453199619,457
"p80","ssp126","AWI-CM-1-1-MR","2075",0.26,0.2,0,81,0.1,52,80,88.95,0,0,0,0.2,18.5300206733667,458
"p80","ssp126","AWI-CM-1-1-MR","2075",0.41,0.37,0,97,0,48,54,74.98,0,0,0,0,16.7800148910215,459
"p80","ssp126","AWI-CM-1-1-MR","2075",0.25,0.39,0,96,0,59,65,91.66,0.1,0,0,0.05,17.1417118639121,460
"p80","ssp126","AWI-CM-1-1-MR","2075",0.37,0.34,0,101,0,71,77,84.35,0,0,0.1,0,17.7236184620681,461
"p80","ssp126","AWI-CM-1-1-MR","2075",0.29,0.12,0,89,0,48,54,77.74,0,0,0,0,18.4437992063139,462
"p80","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,70,0,46,52,69.71,0,0,0.3,0,16.9684701947123,463
"p80","ssp126","AWI-CM-1-1-MR","2075",0.22,0.34,0,77,0,48,65,77.38,0,0,0.3,0,18.7812415846059,464
"p80","ssp126","AWI-CM-1-1-MR","2075",0.41,0.35,0,90,0,72,78,103.95,0,0,0.1,0,18.1320006189821,465
"p80","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,93,0,57,63,87.7,0,0,0,0,17.4973942521128,466
"p80","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,83,0,44,50,72.13,0,0,0.1,0,17.8261476534863,467
"p80","ssp126","AWI-CM-1-1-MR","2075",0.3,0.15,0,107,0,46,52,75.94,0.2,0,0,0.05,17.0293055428443,468
"p80","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0,91,0.1,53,59,74.12,0,0,0.1,0,18.4195649756615,469
"p80","ssp126","AWI-CM-1-1-MR","2075",0.44,0.29,0,108,0,60,66,82.31,0,0,0,0,18.1883398380665,470
"p80","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0,90,0.1,81,87,94.14,0,0,0.2,0,18.1043011290879,471
"p80","ssp126","AWI-CM-1-1-MR","2075",0.35,0.25,0,101,0,50,58,84.99,0,0,0,0.05,18.0784512710248,472
"p80","ssp126","AWI-CM-1-1-MR","2075",0.27,0.22,0,103,0,79,87,107.76,0,0,0,0.15,18.4336761011752,473
"p80","ssp126","AWI-CM-1-1-MR","2075",0.33,0.27,0,100,0,56,62,85.68,0,0,0,0,18.3849572359812,474
"p80","ssp126","AWI-CM-1-1-MR","2075",0.4,0.27,0,83,0.1,53,59,80.14,0,0,0.1,0,18.1097243902351,475
