"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p179","historic","historic","2020",0.51,0.39,0,98,0,83,89,101.09,0,0,0.1,0,17.7494857687688,255
"p179","historic","historic","2020",0.33,0.34,0,76,0.1,53,59,76.55,0,0,0,0,17.0208558244769,256
"p179","historic","historic","2020",0.29,0,0,76,0.1,71,77,91.41,0,0,0.1,0,17.1911438299563,257
"p179","historic","historic","2020",0.26,0.26,0,95,0,55,61,83.77,0,0,0,0,16.4680838498,258
"p179","historic","historic","2020",0.42,0.36,0,81,0,91,97,107.25,0,0,0.1,0,18.2583094521738,259
"p179","historic","historic","2020",0.06,0,0,85,0,54,60,76.36,0.1,0,0,0,16.7809693557568,260
"p179","historic","historic","2020",0.31,0.25,0,90,0,44,50,66.76,0,0,0.2,0,16.9991714055317,261
"p179","historic","historic","2020",0.38,0.15,0,109,0,74,87,97.86,0,0,0,0,19.0868524485887,262
"p179","historic","historic","2020",0.28,0.41,0,86,0,50,104,68.55,0,0,0,0.1,18.6730092899638,263
"p179","historic","historic","2020",0.15,0.1,0,84,0,69,75,82.04,0,0,0,0,16.5639500016334,264
"p179","historic","historic","2020",0.43,0.18,0,108,0,105,111,116.3,0,0,0,0,19.8097287729002,265
"p179","historic","historic","2020",0.3,0.11,0,83,0,48,54,78.59,0.3,0,0,0,16.2267360041559,266
"p179","historic","historic","2020",0.24,0,0,92,0,56,89,71.41,0,0,0,0,18.0897389774613,267
"p179","historic","historic","2020",0.24,0,0,80,0,46,60,75.22,0.2,0,0,0.05,16.6688126425825,268
"p179","historic","historic","2020",0.39,0,0,83,0,46,52,71.83,0,0,0,0,16.5400111970306,269
"p179","historic","historic","2020",0.32,0.11,0,69,0,89,95,105.47,0,0,0,0,19.1662117609812,270
"p179","historic","historic","2020",0.49,0.1,0,90,0.1,85,103,101.31,0,0,0,0,19.5813982421237,271
"p179","historic","historic","2020",0.44,0.14,0,87,0.1,44,83,63.08,0.1,0,0,0,17.3594926416649,272
"p179","historic","historic","2020",0.35,0.24,0,90,0,44,61,71.97,0.1,0,0.1,0,16.8002731368798,273
"p179","historic","historic","2020",0.36,0.66,0,79,0,63,74,84.47,0,0,0,0.2,18.525025590819,274
"p179","historic","historic","2020",0.41,0.46,0,106,0,84,108,95.56,0,0,0,0,18.7594324624733,275
"p179","historic","historic","2020",0.32,0,0,94,0,73,79,95.04,0,0,0.1,0.05,18.0892190416723,276
"p179","historic","historic","2020",0.35,0.37,0,86,0,47,98,76.35,0,0,0,0,18.3859455627005,277
"p179","historic","historic","2020",0.43,0.15,0,84,0,44,58,71.62,0.1,0,0,0,16.0806238846068,278
"p179","historic","historic","2020",0.16,0.15,0,77,0,106,113,104.87,0,0,0.1,0,19.2496014359229,279
"p179","historic","historic","2020",0.38,0,0.4,83,0,52,58,77.96,0,0,0,0,16.7349256183626,280
"p179","historic","historic","2020",0.55,0.11,0,94,0,58,64,82.92,0,0,0,0.05,17.5944171220919,281
"p179","historic","historic","2020",0.32,0,0,85,0,53,71,78.26,0.1,0,0,0.05,16.282216479287,282
"p179","historic","historic","2020",0.33,0.19,0.2,82,0,61,90,84.63,0,0,0.1,0,18.7678472945114,283
"p179","historic","historic","2020",0.53,0,0,91,0,54,60,84.2,0,0,0,0,17.7547740441758,284
"p179","historic","historic","2020",0.48,0.36,0,85,0.1,54,60,83,0,0,0.1,0.1,17.2810907443369,285
"p179","historic","historic","2020",0.32,0.11,0,81,0,56,63,86.05,0.5,0,0,0,16.147152501962,286
"p179","historic","historic","2020",0.39,0,0,88,0.1,57,63,84.31,0,0,0,0.05,17.5553158031731,287
"p179","historic","historic","2020",0.5,0.4,0,84,0,68,74,94.98,0,0,0,0,16.839457005357,288
"p179","historic","historic","2020",0.37,0.1,0,86,0,50,56,80.21,0,0,0,0.35,17.4216745010195,289
"p179","historic","historic","2020",0.19,0,0,67,0.1,56,65,83.55,0,0,0.1,0,16.7421899387103,290
"p179","historic","historic","2020",0.21,0,0,92,0,53,65,81.2,0,0,0,0,17.3659875732323,291
"p179","historic","historic","2020",0.31,0.14,0,77,0,52,91,72.77,0,0,0,0,17.7661426001178,292
"p179","historic","historic","2020",0.41,0.25,0,82,0.1,47,66,75.61,0.1,0,0,0,18.3794008714324,293
"p179","historic","historic","2020",0.27,0.1,0,66,0,69,102,91.18,0,0,0,0,18.4591716901111,294
"p179","historic","historic","2020",0.59,0,0,75,0,65,71,88.21,0,0,0,0,17.5961453044217,295
"p179","historic","historic","2020",0.27,0.28,0,95,0,85,91,100.21,0,0,0,0.15,18.6157118070153,296
"p179","historic","historic","2020",0.3,0.35,0,98,0.1,72,83,94.41,0,0,0,0.05,18.2875653899191,297
"p179","historic","historic","2020",0.52,0.11,0.2,90,0.1,98,104,113.41,0,0,0,0,19.9616549836612,298
"p179","historic","historic","2020",0.37,0.11,0,88,0,56,62,83.42,0.1,0,0,0.1,16.4093638317896,299
"p179","historic","historic","2020",0.2,0,0,93,0,50,72,71.42,0,0,0,0,16.9303416329588,300
"p179","ssp126","ACCESS-CM2","2075",0.35,0.66,0,106,0,64,70,90.55,0,0,0.2,0.1,18.4475159160491,301
"p179","ssp126","ACCESS-CM2","2075",0.32,0.48,0.25,99,0.1,78,84,93.49,0,0,0,0,18.5708907952215,302
"p179","ssp126","ACCESS-CM2","2075",0.3,0.49,0,98,0,51,57,80.31,0,0,0,0.05,17.9915920889543,303
"p179","ssp126","ACCESS-CM2","2075",0.34,0.65,0,99,0,47,53,71.41,0.1,0,0,0,17.4207259366214,304
"p179","ssp126","ACCESS-CM2","2075",0.41,0.44,0,99,0,44,65,70,0,0,0.1,0,18.0762280979062,305
"p179","ssp126","ACCESS-CM2","2075",0.31,0.33,0,100,0,59,67,90.09,0,0,0.1,0,17.4402594117601,306
"p179","ssp126","ACCESS-CM2","2075",0.3,0.45,0,102,0.2,53,59,79.82,0,0,0.2,0.05,17.4568626071963,307
"p179","ssp126","ACCESS-CM2","2075",0.58,0.62,0.2,111,0,61,67,79.21,0,0,0,0,17.1470322159423,308
"p179","ssp126","ACCESS-CM2","2075",0.35,0.21,0,88,0,55,61,82.02,0.1,0,0,0.05,17.1223968996832,309
"p179","ssp126","ACCESS-CM2","2075",0.6,0.66,0,98,0,52,58,82.05,0,0,0.1,0.4,18.724741434231,310
"p179","ssp126","ACCESS-CM2","2075",0.48,0.77,0,109,0,62,68,81.13,0,0,0,0,17.4387760587549,311
"p179","ssp126","ACCESS-CM2","2075",0.39,0.17,0,89,0,47,53,80.17,0,0,0,0.05,17.9241347290634,312
"p179","ssp126","ACCESS-CM2","2075",0.38,0.6,0,102,0,44,50,74.93,0,0,0.1,0.3,17.9862625294385,313
"p179","ssp126","ACCESS-CM2","2075",0.37,0.51,0,113,0,60,66,90.07,0,0,0,0.1,18.8919985322187,314
"p179","ssp126","ACCESS-CM2","2075",0.55,0.35,0,119,0,68,74,91.99,0,0,0.1,0.05,18.5822092263927,315
"p179","ssp126","ACCESS-CM2","2075",0.56,0.26,0,97,0.1,80,86,99.74,0,0,0.1,0,18.8600187480948,316
"p179","ssp126","ACCESS-CM2","2075",0.47,0.1,0,110,0.1,56,62,81.41,0,0,0.1,0,18.0239894985272,317
"p179","ssp126","ACCESS-CM2","2075",0.35,0,0,96,0,51,71,83.04,0,0,0,0.1,17.4957627402264,318
"p179","ssp126","ACCESS-CM2","2075",0.29,0.42,0,97,0,66,72,83.81,0,0,0,0,17.8447906485713,319
"p179","ssp126","ACCESS-CM2","2075",0.31,0.47,0,104,0,46,58,76.34,0.1,0,0.1,0.05,17.2872187403138,320
"p179","ssp126","ACCESS-CM2","2075",0.19,0.25,0,94,0,46,52,76.11,0,0,0,0,17.1885859003313,321
"p179","ssp126","ACCESS-CM2","2075",0.5,0.62,0.2,105,0,48,54,82.23,0,0,0,0,17.9048663695996,322
"p179","ssp126","ACCESS-CM2","2075",0.55,0.47,0,102,0,61,70,86.67,0,0,0,0,17.8689314934143,323
"p179","ssp126","ACCESS-CM2","2075",0.29,0.24,0,87,0.1,105,111,117.01,0,0,0.1,0.05,19.9946614454255,324
"p179","ssp126","ACCESS-CM2","2075",0.52,0.23,0,103,0,60,73,75.36,0.2,0,0.1,0,17.5220854078995,325
"p179","ssp126","ACCESS-CM2","2075",0.35,0.58,0,92,0,99,105,116.71,0,0,0.1,0.1,19.5542214405505,326
"p179","ssp126","ACCESS-CM2","2075",0.43,0.37,0,113,0,46,52,74.42,0.1,0,0.2,0,16.8915481289328,327
"p179","ssp126","ACCESS-CM2","2075",0.65,0.21,0,107,0,56,62,85.52,0,0,0,0.05,17.2577804986281,328
"p179","ssp126","ACCESS-CM2","2075",0.45,0.42,0,118,0,80,86,100.5,0,0,0,0.15,18.6887321048556,329
"p179","ssp126","ACCESS-CM2","2075",0.38,0.6,0,107,0,80,91,100.16,0,0,0,0,19.3571248465659,330
"p179","ssp126","ACCESS-CM2","2075",0.46,0.46,0,101,0.1,55,61,84.05,0.1,0,0,0.7,18.1409927744989,331
"p179","ssp126","ACCESS-CM2","2075",0.36,0.27,0,105,0.1,45,51,72.56,0.1,0,0,0.1,16.914649094628,332
"p179","ssp126","ACCESS-CM2","2075",0.46,0.36,0,99,0,46,52,76.05,0,0,0.1,0.4,17.9448929769269,333
"p179","ssp126","ACCESS-CM2","2075",0.37,0.5,0,117,0.1,45,72,80.23,0,0,0,0,17.5787341772425,334
"p179","ssp126","ACCESS-CM2","2075",0.5,0.48,0,98,0,69,75,95.95,0,0,0,0,19.2964657250545,335
"p179","ssp126","ACCESS-CM2","2075",0.25,0,0,99,0,45,51,78.7,0,0,0,0.2,17.6701758544881,336
"p179","ssp126","ACCESS-CM2","2075",0.17,0.41,0,98,0,48,54,77.79,0,0,0,0.15,18.2835526610991,337
"p179","ssp126","ACCESS-CM2","2075",0.35,0.21,0,103,0,81,89,102.64,0,0,0,0.05,19.1789189383697,338
"p179","ssp126","ACCESS-CM2","2075",0.46,0.32,0,98,0,74,80,101.4,0,0,0,0,19.2657404133922,339
"p179","ssp126","ACCESS-CM2","2075",0.47,0.29,0,115,0,62,68,83.76,0,0,0,0,18.518250212784,340
"p179","ssp126","ACCESS-CM2","2075",0.38,0.1,0,90,0,64,70,85.66,0,0,0,0.05,18.0503729994767,341
"p179","ssp126","ACCESS-CM2","2075",0.45,0.28,0.2,101,0,46,52,75.04,0,0,0.3,0.35,16.0268573518648,342
"p179","ssp126","ACCESS-CM2","2075",0.52,0.3,0,98,0,46,52,76.31,0,0,0,0,18.4002918322646,343
"p179","ssp126","ACCESS-CM2","2075",0.53,0.4,0,100,0,44,50,76.68,0,0,0.1,0,17.8644766666032,344
"p179","ssp126","ACCESS-CM2","2075",0.51,0.25,0,89,0,46,52,80.66,0,0,0,0,17.6842214685036,345
"p179","ssp126","ACCESS-CM2","2075",0.37,0.12,0,94,0,90,96,109.14,0,0,0,0,18.4847445366988,346
"p179","ssp126","ACCESS-CM2","2075",0.58,0.25,0,101,0,49,55,79.34,0,0,0.1,0.05,18.2795504494559,347
"p179","ssp126","ACCESS-CM2","2075",0.22,0.39,0,120,0,46,55,82.49,0,0,0,0,17.4160520284487,348
"p179","ssp126","ACCESS-CM2","2075",0.21,0.57,0,102,0.1,48,54,77.66,0,0,0.3,0,17.2910731078956,349
"p179","ssp126","ACCESS-CM2","2075",0.37,0.66,0,107,0,57,63,87.97,0,0,0.1,0.15,19.168396058799,350
"p179","ssp126","ACCESS-CM2","2075",0.37,0.25,0.25,87,0,61,67,85.62,0.1,0,0,0.1,17.8744230722298,351
"p179","ssp126","ACCESS-CM2","2075",0.25,0.24,0,91,0,80,86,94.59,0,0,0,0.5,18.5839803250908,352
"p179","ssp126","ACCESS-CM2","2075",0.36,0.81,0,88,0,46,95,73.81,0,0,0,0.05,19.566158315067,353
"p179","ssp126","ACCESS-CM2","2075",0.25,0.58,0,104,0,51,60,85.29,0,0,0.1,0.05,17.2615342421698,354
"p179","ssp126","ACCESS-CM2","2075",0.54,0.45,0,112,0,48,56,82.04,0,0,0,0,17.6396724161446,355
"p179","ssp126","ACCESS-CM2","2075",0.37,0.61,0,96,0,50,56,73.68,0,0,0,0,18.3586788249459,356
"p179","ssp126","ACCESS-CM2","2075",0.29,0.54,0,99,0,60,72,88.29,0,0,0.1,0.05,17.9488960134387,357
"p179","ssp126","ACCESS-CM2","2075",0.44,0.85,0.2,121,0,54,60,84.71,0,0,0.2,0.05,17.2852027605545,358
"p179","ssp126","ACCESS-CM2","2075",0.48,0.51,0,103,0,45,55,73.96,0,0,0.1,0.15,17.0579827220659,359
"p179","ssp126","ACCESS-CM2","2075",0.27,0.48,0,100,0,51,57,82.08,0,0,0,0,17.8464615190833,360
"p179","ssp126","ACCESS-CM2","2075",0.29,0.63,0,105,0.1,44,50,67.52,0,0,0.1,0,18.181932680702,361
"p179","ssp126","ACCESS-CM2","2075",0.52,0.67,0,118,0,72,78,93.79,0,0,0,0,19.1130553396484,362
"p179","ssp126","ACCESS-CM2","2075",0.35,0.63,0,100,0,47,53,65.08,0.1,0,0.1,0.05,16.7739416184437,363
"p179","ssp126","ACCESS-CM2","2075",0.44,0.29,0,110,0,68,74,87.1,0,0,0.1,0.05,16.9264878877554,364
"p179","ssp126","ACCESS-CM2","2075",0.69,0.75,0,114,0,59,101,90.43,0,0,0,0.05,19.5162639117274,365
"p179","ssp126","ACCESS-CM2","2075",0.48,0.2,0,104,0,45,51,75.37,0.3,0,0.1,0,17.461943328246,366
"p179","ssp126","ACCESS-CM2","2075",0.39,0.21,0,104,0,54,60,73.88,0,0,0.4,0.05,17.4413944785693,367
"p179","ssp126","ACCESS-CM2","2075",0.13,0.26,0,104,0,45,51,73.88,0.1,0,0,0.1,17.6757116651537,368
"p179","ssp126","ACCESS-CM2","2075",0.32,0.13,0,105,0,46,52,75.73,0,0,0,0,17.7714682451841,369
"p179","ssp126","ACCESS-CM2","2075",0.36,0.22,0,91,0,69,87,96.47,0,0,0.1,0,19.4522989267651,370
"p179","ssp126","ACCESS-CM2","2075",0.12,0.1,0,101,0,46,69,76.43,0,0,0,0.15,18.252281115566,371
"p179","ssp126","ACCESS-CM2","2075",0.38,0.53,0,98,0,44,50,66.81,0,0,0.1,0,16.7661543319587,372
"p179","ssp126","ACCESS-CM2","2075",0.64,0.34,0,103,0,44,50,73.79,0,0,0.1,0,17.4888477223561,373
"p179","ssp126","ACCESS-CM2","2075",0.11,0.41,0,94,0.1,62,68,87.3,0,0,0,0.3,19.0105049589132,374
"p179","ssp126","ACCESS-CM2","2075",0.36,0.74,0,119,0,63,75,88.28,0,0,0.1,0.15,18.2622003897083,375
"p179","ssp126","ACCESS-CM2","2075",0.29,0.63,0.2,110,0.1,46,68,74.21,0,0,0.1,0.05,19.3727650469951,376
"p179","ssp126","ACCESS-CM2","2075",0.26,0.66,0,107,0,45,51,71.16,0,0,0,0.05,16.9431829145195,377
"p179","ssp126","ACCESS-CM2","2075",0.47,0.57,0,91,0,44,50,70.25,0,0,0.1,0,16.9824561107832,378
"p179","ssp126","ACCESS-CM2","2075",0.53,0.4,0,100,0,98,104,102.72,0,0,0.1,0,19.4316564969621,379
"p179","ssp126","ACCESS-CM2","2075",0.55,0.55,0,104,0,44,50,71.19,0,0,0,0,18.2696382509759,380
"p179","ssp126","ACCESS-CM2","2075",0.35,0.45,0,102,0,55,61,85.17,0,0,0,0.05,18.2534956731452,381
"p179","ssp126","ACCESS-CM2","2075",0.42,0.36,0,103,0,50,56,80.66,0,0,0.3,0,16.9608000119112,382
"p179","ssp126","ACCESS-CM2","2075",0.27,0.34,0,106,0,59,65,82.02,0,0,0.1,0.1,18.4705441205076,383
"p179","ssp126","ACCESS-CM2","2075",0.4,0.13,0,104,0,50,56,85.48,0,0,0.2,0,19.1253432038056,384
"p179","ssp126","ACCESS-CM2","2075",0.23,0.29,0,105,0,47,53,78.82,0,0,0.1,0.15,18.2775719173464,385
"p179","ssp126","ACCESS-CM2","2075",0.06,0.26,0,112,0.2,52,58,83.33,0.3,0,0.2,0,17.0195517950094,386
"p179","ssp126","ACCESS-CM2","2075",0.25,0.18,0,107,0,48,54,77.2,0,0,0.1,0.1,18.0496140715892,387
"p179","ssp126","ACCESS-CM2","2075",0.75,0.35,0,105,0,55,62,86.34,0,0,0,0.05,17.8028506966618,388
"p179","ssp126","ACCESS-CM2","2075",0.18,0.37,0,106,0.1,46,52,80.89,0,0,0,0.65,18.4807764970285,389
"p179","ssp126","ACCESS-CM2","2075",0.55,0.32,0,87,0,52,58,80.2,0,0,0,0.1,17.6679365941605,390
"p179","ssp126","ACCESS-CM2","2075",0.44,0.34,0,107,0,50,56,78.65,0,0,0.3,0.1,18.2095279264313,391
"p179","ssp126","ACCESS-CM2","2075",0.51,0.54,0,96,0,50,56,78.84,0.1,0,0.3,0.1,17.5200385560036,392
"p179","ssp126","ACCESS-CM2","2075",0.3,0.28,0,102,0,44,50,72.17,0,0,0.1,0,18.4781404875478,393
"p179","ssp126","ACCESS-CM2","2075",0.24,0.23,0,93,0,49,55,80.18,0.4,0,0.2,0,16.3732141079497,394
"p179","ssp126","ACCESS-CM2","2075",0.58,0,0,89,0,65,71,92.85,0,0,0,0.15,18.7725641533496,395
"p179","ssp126","ACCESS-CM2","2075",0.4,0.36,0,111,0,54,60,82.2,0,0,0.1,0.2,18.1373744281801,396
"p179","ssp126","ACCESS-CM2","2075",0.49,0.57,0,114,0,70,76,94.28,0,0,0.1,0.05,18.6773215927992,397
"p179","ssp126","ACCESS-CM2","2075",0.27,0.1,0,106,0,47,53,76.13,0.1,0,0.1,0,17.3079404183441,398
"p179","ssp126","ACCESS-CM2","2075",0.41,0.44,0,105,0,46,52,79.75,0,0,0,0.2,17.2495403392552,399
"p179","ssp126","ACCESS-CM2","2075",0.5,0.24,0,112,0.1,45,51,69.5,0,0,0,0.15,17.6971502160821,400
"p179","ssp126","AWI-CM-1-1-MR","2075",0.59,0.44,0,105,0,64,70,89.89,0,0,0.1,0,18.6695386479587,401
"p179","ssp126","AWI-CM-1-1-MR","2075",0.57,0.37,0,98,0,78,84,94.92,0,0,0,0,18.5561089953589,402
"p179","ssp126","AWI-CM-1-1-MR","2075",0.15,0.32,0,93,0.2,53,65,79.51,0,0,0.1,0,18.0544177948214,403
"p179","ssp126","AWI-CM-1-1-MR","2075",0.33,0.35,0,92,0,51,64,69.49,0,0,0,0,17.9396771009522,404
"p179","ssp126","AWI-CM-1-1-MR","2075",0.45,0.38,0.25,95,0,44,66,71.8,0,0,0,0,18.242059956084,405
"p179","ssp126","AWI-CM-1-1-MR","2075",0.43,0.28,0,83,0,59,65,89.05,0,0,0.1,0,17.3519181141746,406
"p179","ssp126","AWI-CM-1-1-MR","2075",0.65,0.43,0,104,0,53,59,82.01,0,0,0,0.05,17.5585982431332,407
"p179","ssp126","AWI-CM-1-1-MR","2075",0.31,0.29,0,99,0,62,68,78.32,0,0,0,0,17.3135757626071,408
"p179","ssp126","AWI-CM-1-1-MR","2075",0.37,0.33,0,76,0,55,88,80.21,0,0,0,0,18.2173560104017,409
"p179","ssp126","AWI-CM-1-1-MR","2075",0.32,0.62,0,92,0,53,59,81.49,0,0,0,0.15,18.7406796081515,410
"p179","ssp126","AWI-CM-1-1-MR","2075",0.39,0.39,0,106,0.1,62,68,83.17,0,0,0.1,0,17.1504362682828,411
"p179","ssp126","AWI-CM-1-1-MR","2075",0.32,0.39,0,82,0,46,52,77.73,0,0,0,0,17.8894398915945,412
"p179","ssp126","AWI-CM-1-1-MR","2075",0.64,0.54,0,92,0.1,44,78,78.77,0,0,0.1,0.1,19.3655427554586,413
"p179","ssp126","AWI-CM-1-1-MR","2075",0.26,0.14,0,99,0,64,70,91.91,0,0,0,0,18.7574366123568,414
"p179","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,112,0,68,75,90.23,0,0,0,0,18.4079289614991,415
"p179","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,86,0.1,73,79,95.26,0,0,0.1,0,18.6334333505305,416
"p179","ssp126","AWI-CM-1-1-MR","2075",0.19,0.22,0,94,0,57,63,82.2,0,0,0.4,0,18.0232210402803,417
"p179","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,73,0,51,72,84.57,0,0,0,0,17.4458332483692,418
"p179","ssp126","AWI-CM-1-1-MR","2075",0.63,0.17,0,89,0,66,72,81.95,0,0,0,0,17.6977455217878,419
"p179","ssp126","AWI-CM-1-1-MR","2075",0.59,0.38,0,90,0,55,61,86.12,0.1,0,0.1,0,17.1664344458663,420
"p179","ssp126","AWI-CM-1-1-MR","2075",0.62,0.36,0,85,0,46,52,77.45,0,0,0.1,0,17.1994528294371,421
"p179","ssp126","AWI-CM-1-1-MR","2075",0.38,0.35,0,92,0,49,55,80.27,0,0,0.1,0,17.7540916013205,422
"p179","ssp126","AWI-CM-1-1-MR","2075",0.54,0.2,0,84,0,61,70,85.11,0,0,0,0,17.853249920005,423
"p179","ssp126","AWI-CM-1-1-MR","2075",0.53,0.25,0,82,0,72,88,87.69,0.1,0,0,0,18.3663406044332,424
"p179","ssp126","AWI-CM-1-1-MR","2075",0.45,0.15,0,98,0.1,60,71,77.55,0,0,0.2,0,17.2307815912158,425
"p179","ssp126","AWI-CM-1-1-MR","2075",0.28,0.2,0,87,0.1,99,108,116.94,0,0,0.1,0.1,19.4062024378706,426
"p179","ssp126","AWI-CM-1-1-MR","2075",0.12,0.32,0,104,0,46,52,73.93,0.1,0,0.3,0,16.4913023088397,427
"p179","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,92,0,59,76,87.31,0,0,0,0,17.9263200017978,428
"p179","ssp126","AWI-CM-1-1-MR","2075",0.55,0.2,0,114,0,81,87,99.84,0,0,0,0.1,18.5920469570235,429
"p179","ssp126","AWI-CM-1-1-MR","2075",0.41,0.63,0,90,0,74,88,97.59,0,0,0,0,18.8564528933539,430
"p179","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,101,0,62,68,87.46,0,0,0,0.4,18.3226251319651,431
"p179","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,90,0,45,51,73.76,0,0,0.1,0,16.6707125881141,432
"p179","ssp126","AWI-CM-1-1-MR","2075",0.53,0.2,0,86,0.2,46,52,76.78,0,0,0,0.05,17.7210233471299,433
"p179","ssp126","AWI-CM-1-1-MR","2075",0.39,0.17,0,90,0.1,45,74,83.26,0,0,0,0,17.5208998824763,434
"p179","ssp126","AWI-CM-1-1-MR","2075",0.45,0.38,0,88,0.1,69,75,93.85,0,0,0.1,0,19.2509538771528,435
"p179","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,86,0,45,51,75.92,0,0,0.1,0,17.8342030520702,436
"p179","ssp126","AWI-CM-1-1-MR","2075",0.39,0.35,0,88,0,48,54,74.37,0,0,0,0,18.3151656176091,437
"p179","ssp126","AWI-CM-1-1-MR","2075",0.24,0.2,0,93,0.1,80,86,97.25,0,0,0,0.05,18.9108339129191,438
"p179","ssp126","AWI-CM-1-1-MR","2075",0.43,0.24,0,87,0.2,74,80,101.81,0,0,0,0,18.9082331028451,439
"p179","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,101,0.1,63,69,82.26,0,0,0,0,18.459676606376,440
"p179","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,84,0.1,65,74,86.97,0,0,0,0,18.2359264136385,441
"p179","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,92,0,46,96,72.53,0,0,0,0.15,18.2064657056395,442
"p179","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,89,0,47,59,74.72,0,0,0,0,18.532817300057,443
"p179","ssp126","AWI-CM-1-1-MR","2075",0.14,0.17,0,93,0,45,51,78.92,0,0,0,0,17.8369850471903,444
"p179","ssp126","AWI-CM-1-1-MR","2075",0.24,0.32,0,70,0.1,46,52,78.46,0,0,0.1,0,17.5995639550388,445
"p179","ssp126","AWI-CM-1-1-MR","2075",0.5,0.12,0,82,0,90,96,109.58,0,0,0,0,18.4070259078529,446
"p179","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0.25,90,0,49,55,78.81,0,0,0,0,18.2664539429753,447
"p179","ssp126","AWI-CM-1-1-MR","2075",0.26,0.24,0,112,0,47,70,83.97,0,0,0.1,0,17.7514704466051,448
"p179","ssp126","AWI-CM-1-1-MR","2075",0.74,0.62,0,104,0,48,54,80.82,0,0,0.3,0,16.8797853146514,449
"p179","ssp126","AWI-CM-1-1-MR","2075",0.42,0.55,0,101,0,56,62,88,0,0,0,0.05,18.9510547777918,450
"p179","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,82,0.1,62,68,86.76,0,0,0,0,17.4548380324754,451
"p179","ssp126","AWI-CM-1-1-MR","2075",0.62,0.55,0,93,0,80,86,94.11,0,0,0,0.2,18.9106482421978,452
"p179","ssp126","AWI-CM-1-1-MR","2075",0.29,0.2,0,77,0,46,95,69.63,0,0,0,0,19.3556443221137,453
"p179","ssp126","AWI-CM-1-1-MR","2075",0.33,0.49,0,94,0,82,105,109.59,0,0,0,0,19.7498210472829,454
"p179","ssp126","AWI-CM-1-1-MR","2075",0.58,0.52,0,101,0,49,74,80.66,0,0,0.4,0,18.2210432763214,455
"p179","ssp126","AWI-CM-1-1-MR","2075",0.32,0.69,0,85,0,50,56,74.37,0,0,0,0,17.9916041999074,456
"p179","ssp126","AWI-CM-1-1-MR","2075",0.29,0.6,0,78,0.2,61,73,88.5,0,0,0.1,0,17.8280777366335,457
"p179","ssp126","AWI-CM-1-1-MR","2075",0.36,0.36,0,107,0,53,59,82.94,0,0,0,0,17.4988545240462,458
"p179","ssp126","AWI-CM-1-1-MR","2075",0.47,0.39,0,90,0,45,54,74.34,0,0,0.1,0,17.4282237895479,459
"p179","ssp126","AWI-CM-1-1-MR","2075",0.23,0.33,0,95,0,51,57,78.34,0,0,0,0,18.0416267700701,460
"p179","ssp126","AWI-CM-1-1-MR","2075",0.31,0.47,0,98,0,44,50,64.59,0,0,0.2,0,17.971501077994,461
"p179","ssp126","AWI-CM-1-1-MR","2075",0.43,0.4,0,113,0,72,78,97.58,0,0,0,0,19.3138450952395,462
"p179","ssp126","AWI-CM-1-1-MR","2075",0.34,0.55,0,89,0,47,53,63.59,0,0,0.1,0.05,16.643503857539,463
"p179","ssp126","AWI-CM-1-1-MR","2075",0.15,0.35,0,93,0,66,72,82.39,0,0,0,0,17.3028627620898,464
"p179","ssp126","AWI-CM-1-1-MR","2075",0.51,0.5,0,116,0,59,94,86.79,0,0,0,0,19.0131794450556,465
"p179","ssp126","AWI-CM-1-1-MR","2075",0.37,0.13,0,92,0,46,52,76.53,0.1,0,0,0,17.3878073558967,466
"p179","ssp126","AWI-CM-1-1-MR","2075",0.19,0.11,0,99,0,54,60,70.84,0,0,0,0,17.4733205360944,467
