"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p273","ssp126","CNRM-ESM2-1","2075",0.64,0.26,0,99,0.1,48,54,79.58,0,0,0,0,18.1229765950649,852
"p273","ssp126","CNRM-ESM2-1","2075",0.22,0.16,0,106,0,56,62,86.99,0,0,0,0,17.7775373150225,853
"p273","ssp126","CNRM-ESM2-1","2075",0.31,0.4,0,96,0,52,58,82.74,0,0,0,0.1,17.8693225243317,854
"p273","ssp126","CNRM-ESM2-1","2075",0.59,0.49,0,87,0,56,62,81.73,0,0,0,0,18.0877511963948,855
"p273","ssp126","CNRM-ESM2-1","2075",0.33,0.38,0,106,0,47,83,75.17,0,0,0.1,0,18.8348858460149,856
"p273","ssp126","CNRM-ESM2-1","2075",0.3,0.51,0,110,0,52,58,85.86,0.2,0,0.1,0.05,17.756882873418,857
"p273","ssp126","CNRM-ESM2-1","2075",0.33,0,0,85,0,46,77,76.96,0,0,0,0,19.0816970253278,858
"p273","ssp126","CNRM-ESM2-1","2075",0.46,0.54,0,105,0,52,63,84.52,0,0,0,0,18.3392078196542,859
"p273","ssp126","CNRM-ESM2-1","2075",0.23,0.38,0,95,0,65,78,90.94,0,0,0,0,18.3526675865479,860
"p273","ssp126","CNRM-ESM2-1","2075",0.38,0.36,0,88,0,57,67,83.46,0,0,0,0,17.3116697862562,861
"p273","ssp126","CNRM-ESM2-1","2075",0.42,0.37,0,77,0,45,51,76.76,0.1,0,0,0,17.2216406477715,862
"p273","ssp126","CNRM-ESM2-1","2075",0.28,0.13,0,93,0,60,66,84.84,0,0,0,0.2,18.755744869522,863
"p273","ssp126","CNRM-ESM2-1","2075",0.15,0.55,0.2,97,0,45,51,76.55,0,0,0,0,18.1934109731084,864
"p273","ssp126","CNRM-ESM2-1","2075",0.44,0.39,0,77,0,49,55,85.71,0,0,0,0,17.950849281863,865
"p273","ssp126","CNRM-ESM2-1","2075",0.41,0.63,0,97,0,74,80,97.37,0,0,0,0,19.1433698048119,866
"p273","ssp126","CNRM-ESM2-1","2075",0.24,0.36,0,86,0,46,59,76.44,0,0,0,0,18.3237998121576,867
"p273","ssp126","CNRM-ESM2-1","2075",0.32,0.35,0,97,0,66,78,93.69,0.1,0,0,0,18.517256081773,868
"p273","ssp126","CNRM-ESM2-1","2075",0.29,0.66,0,99,0,68,74,94.77,0,0,0,0.2,18.2735663683551,869
"p273","ssp126","CNRM-ESM2-1","2075",0.38,0.61,0,104,0,44,54,72.07,0,0,0,0.05,17.3686329855767,870
"p273","ssp126","CNRM-ESM2-1","2075",0.6,0.36,0,96,0,49,55,78.44,0,0,0,0,17.3776327858016,871
"p273","ssp126","CNRM-ESM2-1","2075",0.46,0.43,0,102,0,57,63,85.01,0,0,0,0,17.886746513442,872
"p273","ssp126","CNRM-ESM2-1","2075",0.35,0.41,0,105,0,57,81,80.33,0,0,0.1,0.05,19.1041399204403,873
"p273","ssp126","CNRM-ESM2-1","2075",0.36,0.34,0,110,0,44,50,72.2,0.1,0,0,0,16.7451522654522,874
"p273","ssp126","CNRM-ESM2-1","2075",0.4,0.36,0,78,0,50,56,84.02,0,0,0,0,18.0688283530601,875
"p273","ssp126","CNRM-ESM2-1","2075",0.36,0.24,0,89,0,51,57,82.93,0.1,0,0.1,0,17.2714841976256,876
"p273","ssp126","CNRM-ESM2-1","2075",0.37,0.45,0,96,0,58,64,86.55,0,0,0,0.25,18.1832419273371,877
"p273","ssp126","CNRM-ESM2-1","2075",0.38,0.36,0,104,0,67,73,94.7,0,0,0,0,18.1769209588433,878
"p273","ssp126","CNRM-ESM2-1","2075",0.18,0.31,0,98,0,48,54,77.03,0,0,0.1,0.1,18.5372363218867,879
"p273","ssp126","CNRM-ESM2-1","2075",0.42,0.28,0.4,94,0,83,89,106.66,0,0,0,0,18.7412717999871,880
"p273","ssp126","CNRM-ESM2-1","2075",0.63,0.29,0,101,0,47,74,81.9,0,0,0,0,17.5411590001402,881
"p273","ssp126","CNRM-ESM2-1","2075",0.24,0.52,0,98,0,45,65,77.84,0,0,0,0,18.4256669299687,882
"p273","ssp126","CNRM-ESM2-1","2075",0.28,0.23,0,96,0,45,56,75.44,0,0,0,0,16.5936106366271,883
"p273","ssp126","CNRM-ESM2-1","2075",0.57,0.48,0,90,0,90,96,108.65,0,0,0.1,0,19.027254787156,884
"p273","ssp126","CNRM-ESM2-1","2075",0.62,0.65,0,97,0,77,91,103.66,0,0,0.1,0.15,19.2241377570626,885
"p273","ssp126","CNRM-ESM2-1","2075",0.39,0.35,0,92,0,48,84,80.9,0,0,0,0,19.7350034827538,886
"p273","ssp126","CNRM-ESM2-1","2075",0.4,0.64,0,83,0.1,70,76,95.14,0,0,0,0,18.1264120827255,887
"p273","ssp126","CNRM-ESM2-1","2075",0.5,0.24,0,104,0,50,56,84.1,0,0,0,0,17.8906177029174,888
"p273","ssp126","CNRM-ESM2-1","2075",0.42,0.51,0,86,0,62,68,90.31,0,0,0,0,17.1092734164261,889
"p273","ssp126","CNRM-ESM2-1","2075",0.18,0.45,0,111,0.25,68,86,93.02,0,0,0,0,18.7584533847124,890
"p273","ssp126","CNRM-ESM2-1","2075",0.25,0.24,0,89,0,73,79,99.23,0,0,0,0,18.2980624749986,891
"p273","ssp126","CNRM-ESM2-1","2075",0.33,0.29,0,107,0,46,62,76.72,0,0,0,0,18.0259737682811,892
"p273","ssp126","CNRM-ESM2-1","2075",0.5,0.3,0,95,0,57,71,82.21,0.2,0,0.1,0.2,16.7264766468658,893
"p273","ssp126","CNRM-ESM2-1","2075",0.43,0.56,0,96,0,57,63,89.08,0,0,0,0,18.7379391538631,894
"p273","ssp126","CNRM-ESM2-1","2075",0.58,0.55,0,108,0,49,55,79.56,0,0,0,0.05,16.3581946910017,895
"p273","ssp126","CNRM-ESM2-1","2075",0.26,0.38,0,94,0,44,50,65.96,0,0,0,0,17.0049364456447,896
"p273","ssp126","CNRM-ESM2-1","2075",0.3,0.45,0,93,0,54,62,81.22,0,0,0,0,17.5103026278105,897
"p273","ssp126","CNRM-ESM2-1","2075",0.56,0.57,0,91,0,54,60,86.55,0,0,0,0.2,17.867361864086,898
"p273","ssp126","CNRM-ESM2-1","2075",0.39,0.35,0,93,0,75,81,103.6,0,0,0,0,18.8915943526631,899
"p273","ssp126","CNRM-ESM2-1","2075",0.36,0.53,0,86,0,61,71,91.87,0,0,0,0,18.1132956981467,900
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.59,0,0,88,0,44,50,73.42,0,0,0.1,0.1,17.9562669892358,901
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.28,0,95,0,45,51,71.59,0,0,0,0.05,18.1593574374488,902
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.11,0,88,0.2,49,63,84.61,0,0,0,0,17.8018223575841,903
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,86,0,58,64,88.2,0,0,0.1,0,18.2603487672655,904
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.23,0.25,96,0,51,57,80.54,0,0,0,0,17.5725792385464,905
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.29,0,105,0.2,47,53,77.8,0.1,0,0,0.15,17.9740009237158,906
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.11,0,90,0,45,62,73.73,0,0,0,0,18.0430938734987,907
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.12,0,79,0,45,51,77.9,0,0,0,0.15,18.3886821297745,908
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.23,0,94,0.1,46,52,82.87,0,0,0,0,18.4634902754462,909
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,96,0,46,98,81.59,0,0,0,0,19.0110744703227,910
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.37,0,78,0.1,53,59,75.89,0.1,0,0.1,0,18.10173913206,911
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.2,0,104,0,59,65,89.92,0,0,0,0,17.5428712111761,912
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.63,0.3,0,82,0.1,52,58,71.54,0,0,0.1,0,17.6250778367215,913
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.11,0,78,0.1,49,55,79.12,0,0,0,0.3,17.2358422403132,914
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.17,0,91,0,51,57,79.67,0,0,0,0.05,17.737482109012,915
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.38,0.25,110,0.1,45,51,70.83,0,0,0.1,0.1,18.1258527068122,916
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.35,0,96,0,49,66,77.56,0,0,0.1,0,17.9677552408326,917
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.38,0,115,0,56,62,86.55,0,0,0,0,18.2196517199177,918
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.54,0,98,0,50,56,80.07,0,0,0.1,0,18.1147977166473,919
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.32,0,79,0,49,55,79.05,0,0,0.1,0,18.0760277071412,920
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.62,0.55,0,101,0,59,65,78.7,0,0,0.1,0.15,18.4258173105607,921
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.18,0,99,0,70,76,98.8,0,0,0,0,18.1957598099407,922
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.23,0,98,0.1,44,50,76.64,0.1,0,0.1,0,17.7906266919672,923
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.22,0,104,0,45,51,77.8,0,0,0,0,18.8199430170534,924
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.45,0,99,0.1,49,55,68.02,0,0,0.1,0.15,18.1624826230423,925
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.11,0.4,102,0.1,51,57,83.8,0,0,0.1,0,19.040312130982,926
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.12,0,69,0,63,69,90.92,0,0,0.1,0.05,18.7433200724872,927
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.22,0,92,0.2,51,57,80.77,0,0,0,0.1,18.3008046205891,928
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.51,0,74,0,47,53,76.87,0,0,0,0.05,18.5700385310165,929
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.11,0,95,0.1,45,51,74.6,0,0,0,0.2,18.0300054148101,930
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.29,0,88,0.1,46,52,79.24,0,0,0.1,0,16.9210924085246,931
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.1,0,85,0.1,57,63,84.27,0,0,0.2,0,18.9258457290796,932
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.43,0,92,0.2,69,77,92.71,0,0,0,0,18.4324004165611,933
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.35,0,84,0,52,58,75.99,0,0,0,0.05,18.6946317529887,934
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.19,0,102,0.1,49,55,78.61,0,0,0,0,17.1542699054675,935
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.33,0,93,0,61,67,86.76,0,0,0,0,18.3599487699687,936
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.2,0.25,100,0,75,81,102.41,0,0,0,0.05,17.7324127666858,937
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.31,0,93,0,44,50,76.75,0,0,0,0,18.1401181121839,938
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.31,0,91,0.2,50,56,79.59,0.1,0,0,0.2,17.308908216969,939
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.45,0,83,0,47,53,79.76,0,0,0,0.05,17.8131775106033,940
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.29,0,106,0.1,49,55,80.67,0,0,0,0,18.0931290346416,941
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.17,0,105,0,55,61,81.08,0,0,0,0.05,19.449810769235,942
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.23,0,92,0.1,55,69,89.52,0,0,0,0.05,17.64248540901,943
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,98,0,58,70,84.36,0,0,0,0,18.3922693605872,944
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.29,0,111,0.1,57,72,83.53,0,0,0.1,0,18.121200923343,945
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.5,0.3,105,0,50,56,76.86,0,0,0,0,18.5561737683911,946
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.33,0,88,0,61,74,91.93,0,0,0,0.05,17.8008924091567,947
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.37,0,85,0,52,58,81.18,0,0,0,0,18.0763776234599,948
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.21,0,84,0,61,67,88.7,0,0,0.2,0,18.453187545838,949
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,84,0,47,53,72.7,0.1,0,0,0,16.4437652543793,950
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.15,0,94,0.1,50,56,77.39,0,0,0,0,18.1192411674001,951
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.62,0.25,0,92,0.1,47,53,78.86,0,0,0,0,18.07706544626,952
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.15,0,98,0.25,52,59,84.3,0,0,0,0,18.085760373852,953
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.25,0,92,0,46,53,75.89,0,0,0,0.1,18.0882178989315,954
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.26,0,81,0,55,61,77.8,0,0,0.1,0,18.410978321178,955
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.11,0,102,0,45,76,73.92,0,0,0.1,0,18.6714897687933,956
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,105,0.1,46,52,80.13,0.2,0,0.1,0,17.9122627688027,957
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,82,0.2,46,72,75.31,0,0,0,0,18.8550768390374,958
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.25,0.2,103,0,51,57,82.34,0,0,0,0,18.4865217738528,959
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.24,0,94,0,64,70,88.95,0,0,0,0,18.1649074367186,960
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.17,0,79,0,57,65,83.19,0,0,0,0,17.4622558947743,961
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.32,0,71,0,45,51,76.7,0.1,0,0,0,17.5031727386158,962
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,89,0.1,59,65,85.07,0,0,0,0.15,18.9652358661824,963
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.41,0.2,96,0,45,51,77.39,0,0,0,0,18.4969645688294,964
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.24,0,73,0,49,55,84.66,0,0,0,0,18.1416971632818,965
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.32,0,92,0,74,80,98.91,0,0,0,0,19.2996505895769,966
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.31,0,81,0,46,59,77.41,0,0,0.1,0,18.5637340619692,967
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.23,0,96,0,56,68,85.97,0.1,0,0,0,18.4098681344289,968
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.23,0,98,0.1,68,74,96.63,0,0,0,0.1,18.4369463211834,969
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.33,0,103,0,44,53,71.9,0,0,0.1,0.05,17.5905222603442,970
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.6,0,0,92,0.1,49,55,76.53,0,0,0,0,17.7668028390895,971
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.35,0,97,0,57,63,85.2,0,0,0,0,18.2569640526436,972
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.25,0,101,0,55,77,76.72,0,0,0.1,0,18.9599603082127,973
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.11,0,100,0,44,50,71.24,0.1,0,0,0,16.9987512921149,974
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.11,0,76,0,50,56,85.49,0,0,0,0,18.2052056405957,975
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,77,0,50,56,80.68,0,0,0.1,0,17.5120762440051,976
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.14,0,93,0,57,63,86.62,0,0,0,0.1,18.3296151329897,977
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.28,0,98,0,55,68,84.74,0,0,0,0,18.3087515432998,978
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.14,0,94,0,48,54,80.47,0,0,0.1,0,18.7801011369573,979
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.25,0.3,82,0,67,80,93.15,0,0,0,0,18.5610556974763,980
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.1,0,101,0,47,71,80.72,0,0,0,0,17.7757136501553,981
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.3,0,95,0,45,64,76.12,0,0,0,0,18.6215673992398,982
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.12,0,86,0,45,54,74.9,0,0,0.1,0,16.8584241443215,983
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.36,0,89,0,77,92,98.91,0,0,0.2,0,18.8675837995516,984
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.19,0,94,0,76,83,101.83,0,0,0.1,0.05,18.6962956526672,985
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.31,0,89,0,47,79,78.26,0,0,0,0,19.6258838804598,986
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.56,0,82,0.1,69,75,93.64,0,0,0,0,18.098461953479,987
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.24,0,94,0,50,56,82.73,0,0,0,0,18.1696894854116,988
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.24,0,81,0,62,68,92,0,0,0.1,0,17.3015685236762,989
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.38,0,110,0.35,67,81,92.1,0,0,0,0,18.7829582310435,990
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.1,0,82,0,72,78,99.53,0,0,0,0,18.2260510126287,991
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.12,0,105,0,46,60,75.73,0,0,0,0,18.2783670395448,992
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.23,0,92,0,57,70,81,0.1,0,0.1,0.15,16.8832978911624,993
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.5,0,95,0,55,61,87.99,0,0,0,0,19.0449660077204,994
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.43,0,107,0,49,55,79.35,0,0,0,0,16.6823209688607,995
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.15,0,90,0,44,50,61.71,0,0,0,0,17.2514096831165,996
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.12,0,89,0.1,53,60,79.74,0,0,0,0,17.8931177307013,997
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.23,0,90,0,53,59,85.75,0,0,0,0.15,18.0723797459066,998
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.1,0,88,0,64,75,94.62,0,0,0,0,18.8398216112681,999
"p273","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.42,0,84,0,56,62,87.85,0,0,0,0,17.9883033348791,1000
"p273","ssp126","FGOALS-g3","2075",0.59,0,0,89,0,47,53,77.45,0,0,0,0.1,17.8077800657715,1001
"p273","ssp126","FGOALS-g3","2075",0.53,0.33,0,94,0,46,54,75.1,0,0,0,0.05,18.1346837608452,1002
"p273","ssp126","FGOALS-g3","2075",0.11,0.11,0,87,0.2,74,80,104.12,0,0,0,0.05,18.499990071348,1003
"p273","ssp126","FGOALS-g3","2075",0.38,0,0,83,0,60,80,86.55,0,0,0,0,18.8902081090251,1004
"p273","ssp126","FGOALS-g3","2075",0.38,0.33,0.2,94,0,52,74,81.02,0,0,0,0,18.5572816044068,1005
"p273","ssp126","FGOALS-g3","2075",0.42,0.29,0,101,0.1,52,75,81.66,0,0,0,0.2,18.7098695054333,1006
"p273","ssp126","FGOALS-g3","2075",0.67,0.22,0,89,0,47,73,78,0,0,0,0,18.5792492789391,1007
"p273","ssp126","FGOALS-g3","2075",0.34,0.12,0,77,0,47,53,76.26,0.1,0,0,0.15,18.3105773727592,1008
"p273","ssp126","FGOALS-g3","2075",0.42,0.27,0,97,0,65,71,96.32,0,0,0,0,19.3545165051329,1009
"p273","ssp126","FGOALS-g3","2075",0.19,0,0,91,0,98,104,117.79,0,0,0,0,19.5218942952913,1010
"p273","ssp126","FGOALS-g3","2075",0.39,0.27,0,80,0.1,75,81,91.76,0,0,0.1,0,19.4831236522772,1011
"p273","ssp126","FGOALS-g3","2075",0.32,0.24,0,99,0,60,66,89.66,0,0,0,0,17.8539620427291,1012
"p273","ssp126","FGOALS-g3","2075",0.67,0.17,0,89,0.1,58,66,76.61,0,0,0,0,17.7422090832057,1013
"p273","ssp126","FGOALS-g3","2075",0.25,0.11,0,80,0,81,87,102.12,0,0,0,0.3,18.8058540606081,1014
"p273","ssp126","FGOALS-g3","2075",0.26,0.16,0,92,0,60,69,85.57,0,0,0,0.05,18.3316572945371,1015
"p273","ssp126","FGOALS-g3","2075",0.36,0.36,0.25,104,0.1,48,54,73.11,0,0,0.1,0.15,18.1758797786054,1016
"p273","ssp126","FGOALS-g3","2075",0.25,0.36,0,96,0,69,75,91.08,0,0,0,0,18.2295185564931,1017
"p273","ssp126","FGOALS-g3","2075",0.21,0.47,0,109,0,58,67,88.01,0,0,0,0,18.5365786321647,1018
"p273","ssp126","FGOALS-g3","2075",0.64,0.54,0,96,0,58,83,84.85,0,0,0,0,19.6558935742191,1019
"p273","ssp126","FGOALS-g3","2075",0.58,0.32,0,75,0,76,86,96.83,0,0,0,0,19.7303935651522,1020
"p273","ssp126","FGOALS-g3","2075",0.68,0.56,0,99,0,63,69,79.88,0,0,0.1,0.15,18.7846253941345,1021
"p273","ssp126","FGOALS-g3","2075",0.33,0.18,0,99,0,71,77,98.62,0,0,0,0.05,18.5057241577006,1022
"p273","ssp126","FGOALS-g3","2075",0.49,0.23,0,96,0,45,51,77.68,0,0,0,0,17.7515618744673,1023
"p273","ssp126","FGOALS-g3","2075",0.53,0.22,0,107,0,45,51,79.22,0,0,0,0,18.7902347975527,1024
"p273","ssp126","FGOALS-g3","2075",0.58,0.45,0,97,0,53,63,71.72,0,0,0,0.15,18.192689952178,1025
"p273","ssp126","FGOALS-g3","2075",0.33,0.16,0.4,102,0.1,55,61,87.16,0,0,0.1,0,19.1249341615793,1026
"p273","ssp126","FGOALS-g3","2075",0.17,0.17,0,71,0,66,72,90.27,0,0,0,0.1,19.0404534836128,1027
"p273","ssp126","FGOALS-g3","2075",0.43,0.33,0,93,0.1,68,74,91.12,0,0,0,0.15,19.1497918921337,1028
"p273","ssp126","FGOALS-g3","2075",0.51,0.38,0,77,0,49,55,78.83,0,0,0,0.2,18.5487697027228,1029
"p273","ssp126","FGOALS-g3","2075",0.38,0.11,0,93,0.1,46,52,77.4,0,0,0,0.25,17.9226454795996,1030
"p273","ssp126","FGOALS-g3","2075",0.38,0.28,0,91,0,48,79,82.82,0,0,0,0,18.325574752447,1031
"p273","ssp126","FGOALS-g3","2075",0.38,0.2,0,85,0,60,66,85.81,0,0,0.1,0,19.0488680825677,1032
"p273","ssp126","FGOALS-g3","2075",0.49,0.39,0,95,0.1,70,79,91.67,0,0,0,0,18.7050132956493,1033
"p273","ssp126","FGOALS-g3","2075",0.32,0.25,0.25,85,0,54,63,76.43,0,0,0,0.1,19.1504610077386,1034
"p273","ssp126","FGOALS-g3","2075",0.42,0.19,0,99,0.1,53,59,82.93,0,0,0,0,17.2440606274295,1035
"p273","ssp126","FGOALS-g3","2075",0.25,0.22,0,95,0,63,69,88.42,0,0,0,0,18.5829762417319,1036
"p273","ssp126","FGOALS-g3","2075",0.35,0.16,0.2,99,0,75,81,98.36,0,0,0,0.15,17.9704427030326,1037
"p273","ssp126","FGOALS-g3","2075",0.22,0.31,0,92,0,45,51,80.1,0,0,0,0,18.1635181524782,1038
"p273","ssp126","FGOALS-g3","2075",0.39,0.31,0,93,0.2,57,63,87.15,0.1,0,0,0.2,17.4256685058316,1039
"p273","ssp126","FGOALS-g3","2075",0.32,0.39,0,83,0,48,54,81.22,0,0,0,0.05,17.7630557697067,1040
"p273","ssp126","FGOALS-g3","2075",0.47,0.41,0,106,0.1,68,74,94.57,0,0,0,0,18.7845425186423,1041
"p273","ssp126","FGOALS-g3","2075",0.42,0.17,0,105,0,57,63,82.06,0,0,0,0.05,19.3221043201729,1042
"p273","ssp126","FGOALS-g3","2075",0.36,0.23,0,93,0,57,82,90.86,0,0,0,0.05,18.4964427649767,1043
"p273","ssp126","FGOALS-g3","2075",0.1,0,0.2,100,0,73,79,93,0,0,0,0,18.7005875261693,1044
"p273","ssp126","FGOALS-g3","2075",0.24,0.41,0,108,0.1,74,80,94.83,0,0,0,0.05,18.3513001279733,1045
"p273","ssp126","FGOALS-g3","2075",0.52,0.4,0,102,0,66,72,88.36,0,0,0,0,19.2094105685465,1046
"p273","ssp126","FGOALS-g3","2075",0.39,0.35,0,92,0,102,108,120.01,0,0,0,0.05,20.1894853742794,1047
"p273","ssp126","FGOALS-g3","2075",0.26,0.43,0,85,0,53,60,82.53,0,0,0,0.05,18.1508752667912,1048
"p273","ssp126","FGOALS-g3","2075",0.62,0.19,0,90,0,64,70,90.29,0,0,0.1,0,18.8946396081864,1049
"p273","ssp126","FGOALS-g3","2075",0.42,0,0,83,0,50,93,75.5,0.1,0,0,0,18.3695064408675,1050
"p273","ssp126","FGOALS-g3","2075",0.39,0.25,0,89,0.1,57,70,85.15,0,0,0,0,18.6767396757138,1051
"p273","ssp126","FGOALS-g3","2075",0.61,0.24,0,89,0.1,49,55,81.42,0,0,0,0,18.2665687072047,1052
"p273","ssp126","FGOALS-g3","2075",0.22,0.15,0,99,0,58,64,86.63,0,0,0,0,18.374171812852,1053
"p273","ssp126","FGOALS-g3","2075",0.28,0.26,0,90,0,57,63,86.51,0,0,0,0.1,18.3698979408464,1054
"p273","ssp126","FGOALS-g3","2075",0.59,0.24,0,87,0,61,67,83.4,0,0,0.1,0,18.5665605499691,1055
"p273","ssp126","FGOALS-g3","2075",0.38,0.12,0,98,0,77,83,97.72,0,0,0.1,0,19.1991533077574,1056
"p273","ssp126","FGOALS-g3","2075",0.34,0,0,99,0,55,65,87.48,0.2,0,0.1,0,18.42261766607,1057
"p273","ssp126","FGOALS-g3","2075",0.36,0,0,79,0.1,79,85,100.11,0,0,0,0,19.7481833697799,1058
"p273","ssp126","FGOALS-g3","2075",0.42,0.25,0,100,0,65,71,91.68,0,0,0,0,19.087929175927,1059
