"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p391","ssp245","AWI-CM-1-1-MR","2075",0.41,0.48,0,77,0,104,110,113.41,0,0,0.1,0,19.5028691057215,2385
"p391","ssp245","AWI-CM-1-1-MR","2075",0.41,0.38,0,82,0.1,82,88,97.94,0,0,0.2,0,19.4548563709087,2386
"p391","ssp245","AWI-CM-1-1-MR","2075",0.25,0.31,0,78,0,74,86,87.21,0,0,0,0,17.5967900473551,2387
"p391","ssp245","AWI-CM-1-1-MR","2075",0.26,0.1,0,75,0.1,85,91,101.56,0,0,0,0,18.7607265310978,2388
"p391","ssp245","AWI-CM-1-1-MR","2075",0.43,0.1,0,75,0,99,105,109.89,0,0,0.1,0,16.7957235054177,2389
"p391","ssp245","AWI-CM-1-1-MR","2075",0.3,0.58,0,96,0,83,89,94.89,0,0,0.1,0,18.901161944277,2390
"p391","ssp245","AWI-CM-1-1-MR","2075",0.19,0.1,0,71,0.1,81,91,93.2,0,0,0,0,17.4579666274654,2391
"p391","ssp245","AWI-CM-1-1-MR","2075",0.2,0.11,0.2,96,0.15,78,84,97.17,0,0,0,0,18.162974593726,2392
"p391","ssp245","AWI-CM-1-1-MR","2075",0.21,0.1,0,78,0,108,114,101.85,0,0,0,0,19.0640333312547,2393
"p391","ssp245","AWI-CM-1-1-MR","2075",0.32,0.32,0,90,0.1,76,82,96.49,0,0,0.1,0,18.848188946274,2394
"p391","ssp245","AWI-CM-1-1-MR","2075",0.21,0.37,0,105,0.1,84,90,102.19,0,0,0,0,17.0862523154642,2395
"p391","ssp245","AWI-CM-1-1-MR","2075",0.41,0.13,0,72,0,45,78,58.64,0,0,0.2,0,16.6834243130195,2396
"p391","ssp245","AWI-CM-1-1-MR","2075",0.07,0.17,0,88,0,62,88,78.19,0,0,0,0,17.8545916223688,2397
"p391","ssp245","AWI-CM-1-1-MR","2075",0.29,0.25,0,88,0,59,83,84.45,0,0,0,0,17.5898857523026,2398
"p391","ssp245","AWI-CM-1-1-MR","2075",0.48,0.36,0,88,0,76,82,98.85,0,0,0.1,0,17.665556228053,2399
"p391","ssp245","AWI-CM-1-1-MR","2075",0.4,0.14,0,80,0,92,98,107.69,0,0,0,0,19.132430391307,2400
"p391","ssp245","CMCC-ESM2","2075",0.37,0.32,0,93,0,47,53,68.76,0.3,0,0,0.2,16.6473942287959,2401
"p391","ssp245","CMCC-ESM2","2075",0.47,0.41,0.2,91,0,46,52,67.23,0,0,0,0,17.2629317504592,2402
"p391","ssp245","CMCC-ESM2","2075",0.44,0.42,0,88,0,77,94,102.92,0.1,0,0,0,18.071429979039,2403
"p391","ssp245","CMCC-ESM2","2075",0.26,0.17,0,91,0.1,60,89,89.43,0,0,0,0,18.7392924585341,2404
"p391","ssp245","CMCC-ESM2","2075",0.16,0.4,0,97,0,52,58,77.95,0.1,0,0,0.05,16.6353205973197,2405
"p391","ssp245","CMCC-ESM2","2075",0.35,0.39,0.2,106,0,52,83,77.92,0,0,0,0.2,18.4644716433522,2406
"p391","ssp245","CMCC-ESM2","2075",0.29,0.12,0,87,0,75,81,88.14,0.2,0,0,0,17.6002049006045,2407
"p391","ssp245","CMCC-ESM2","2075",0.46,0.59,0,85,0,48,54,78.31,0.1,0,0,0.15,17.3540207927796,2408
"p391","ssp245","CMCC-ESM2","2075",0.27,0.47,0,104,0,48,66,81.91,0,0,0,0,18.3367253085872,2409
"p391","ssp245","CMCC-ESM2","2075",0.34,0.27,0,90,0,47,101,80.04,0,0,0,0,18.7067059908248,2410
"p391","ssp245","CMCC-ESM2","2075",0.17,0.15,0,77,0,79,85,90.91,0,0,0,0.05,18.5571288274284,2411
"p391","ssp245","CMCC-ESM2","2075",0.36,0.66,0,106,0,61,67,87.5,0.1,0,0.1,0.05,16.2352458817418,2412
"p391","ssp245","CMCC-ESM2","2075",0.25,0.39,0,88,0,55,61,64.68,0.2,0,0,0,16.1979741721649,2413
"p391","ssp245","CMCC-ESM2","2075",0.43,0.58,0.2,82,0,84,90,100.9,0.1,0,0,0.1,17.0889861887363,2414
"p391","ssp245","CMCC-ESM2","2075",0.16,0.52,0,87,0,84,91,100.68,0,0,0,0,17.9560516094629,2415
"p391","ssp245","CMCC-ESM2","2075",0.25,0.33,0,111,0,47,53,71.64,0.1,0,0,0.15,16.8660161773976,2416
"p391","ssp245","CMCC-ESM2","2075",0.33,0.39,0,95,0,53,74,74.09,0,0,0.1,0.05,17.1063475068774,2417
"p391","ssp245","CMCC-ESM2","2075",0.06,0.53,0,111,0,58,80,86.16,0,0,0,0,18.3081757539956,2418
"p391","ssp245","CMCC-ESM2","2075",0.13,0.51,0,95,0,58,91,86.65,0,0,0.1,0,19.4443036731508,2419
"p391","ssp245","CMCC-ESM2","2075",0.62,0.49,0,80,0,51,86,76.37,0,0,0,0,19.1806949677565,2420
"p391","ssp245","CMCC-ESM2","2075",0.62,0.73,0,102,0.1,61,67,76.2,0,0,0.2,0.1,17.6102096077038,2421
"p391","ssp245","CMCC-ESM2","2075",0.64,0.39,0,103,0,72,84,97.5,0,0,0.1,0.2,17.6261220400268,2422
"p391","ssp245","CMCC-ESM2","2075",0.41,0.53,0,98,0,45,51,76.36,0.3,0,0.1,0,16.4227032363996,2423
"p391","ssp245","CMCC-ESM2","2075",0.5,0.47,0,102,0,45,51,74.99,0,0,0,0,17.7037298675265,2424
"p391","ssp245","CMCC-ESM2","2075",0.43,0.53,0,103,0,53,63,64.57,0,0,0,0.15,17.5204529757224,2425
"p391","ssp245","CMCC-ESM2","2075",0.42,0.26,0,108,0,52,58,82.36,0,0,0.1,0.05,17.9443988368778,2426
"p391","ssp245","CMCC-ESM2","2075",0.23,0.42,0,71,0,67,73,87.12,0,0,0,0.05,18.1145336589059,2427
"p391","ssp245","CMCC-ESM2","2075",0.17,0.51,0,91,0,53,71,76.72,0,0,0.2,0.05,17.4513337084799,2428
"p391","ssp245","CMCC-ESM2","2075",0.3,0.43,0,71,0,48,54,71.59,0.2,0,0,0,17.7964715590507,2429
"p391","ssp245","CMCC-ESM2","2075",0.4,0.1,0,101,0,45,51,72.65,0,0,0,0.2,16.7853129383541,2430
"p391","ssp245","CMCC-ESM2","2075",0.28,0.43,0,91,0,48,91,79.33,0,0,0,0,17.3218708477714,2431
"p391","ssp245","CMCC-ESM2","2075",0.38,0.36,0,91,0,58,64,74.22,0,0,0,0,18.2677490457726,2432
"p391","ssp245","CMCC-ESM2","2075",0.17,0.2,0,95,0,84,90,96.62,0,0,0,0,17.8627581456591,2433
"p391","ssp245","CMCC-ESM2","2075",0.46,0.34,0,87,0.1,53,59,73.03,0,0,0,0.2,17.5501017047226,2434
"p391","ssp245","CMCC-ESM2","2075",0.38,0.49,0,91,0.1,54,60,80.93,0.9,0,0,0,15.7257833044436,2435
"p391","ssp245","CMCC-ESM2","2075",0.36,0.74,0,95,0.1,64,70,81.42,0,0,0,0,17.4075611602918,2436
"p391","ssp245","CMCC-ESM2","2075",0.28,0.66,0,96,0,79,85,97.74,0,0,0,0,16.7445617679562,2437
"p391","ssp245","CMCC-ESM2","2075",0.32,0.35,0,95,0,44,50,75.3,0,0,0,0,17.1323620398274,2438
"p391","ssp245","CMCC-ESM2","2075",0.23,0.39,0,92,0.1,57,63,82.46,0.3,0,0,0,16.0722438772133,2439
"p391","ssp245","CMCC-ESM2","2075",0.3,0.24,0,79,0,48,54,77.54,0.4,0,0,0,16.6471862945277,2440
"p391","ssp245","CMCC-ESM2","2075",0.19,0.49,0,107,0,51,71,79.84,0,0,0,0,17.7708116773498,2441
"p391","ssp245","CMCC-ESM2","2075",0.35,0.43,0,101,0.1,57,63,77.78,0,0,0.1,0,18.3168060371742,2442
"p391","ssp245","CMCC-ESM2","2075",0.29,0.39,0,95,0,55,97,84.97,0,0,0,0.05,18.1186656926636,2443
"p391","ssp245","CMCC-ESM2","2075",0.29,0.14,0,101,0,74,80,82.85,0.1,0,0,0.05,17.7987453413604,2444
"p391","ssp245","CMCC-ESM2","2075",0.05,0.31,0.2,110,0,76,84,93.35,0,0,0,0.05,17.6800913655606,2445
"p391","ssp245","CMCC-ESM2","2075",0.25,0.76,0,101,0.1,57,63,75.82,0,0,0.1,0,17.9357442055147,2446
"p391","ssp245","CMCC-ESM2","2075",0.38,0.43,0,90,0,105,111,117.62,0,0,0,0,20.2097198600666,2447
"p391","ssp245","CMCC-ESM2","2075",0.41,0.49,0.2,80,0,54,61,72.15,0,0,0,0.05,17.1610323061611,2448
"p391","ssp245","CMCC-ESM2","2075",0.26,0.28,0,88,0,63,69,80.32,0,0,0.1,0,17.7854399167344,2449
"p391","ssp245","CMCC-ESM2","2075",0.51,0.22,0,91,0,119,125,122.26,0,0,0,0,20.1127592408809,2450
"p391","ssp245","CMCC-ESM2","2075",0.35,0.41,0,86,0,55,70,80.63,0,0,0,0,17.6871799967896,2451
"p391","ssp245","CMCC-ESM2","2075",0.25,0.15,0.2,95,0.1,49,55,75.94,0,0,0,0,17.2268899796651,2452
"p391","ssp245","CMCC-ESM2","2075",0.5,0.39,0,118,0,58,64,84.37,0,0,0,0,17.0917311783108,2453
"p391","ssp245","CMCC-ESM2","2075",0.17,0.33,0.25,88,0,55,61,79.93,0,0,0,0.1,17.4409837528624,2454
"p391","ssp245","CMCC-ESM2","2075",0.35,0.46,0,84,0,61,67,80.23,0,0,0.1,0,17.423618431999,2455
"p391","ssp245","CMCC-ESM2","2075",0.51,0.61,0,107,0,82,88,93.74,0,0,0.4,0,18.2000130727455,2456
"p391","ssp245","CMCC-ESM2","2075",0.27,0.24,0,102,0,55,66,85.81,0.5,0,0,0.05,16.9355842748774,2457
"p391","ssp245","CMCC-ESM2","2075",0.18,0.23,0,86,0,81,87,92.41,0,0,0,0,18.6975985109516,2458
"p391","ssp245","CMCC-ESM2","2075",0.22,0.3,0,103,0,62,68,83.56,0,0,0,0,17.6236417733658,2459
"p391","ssp245","CMCC-ESM2","2075",0.42,0.56,0,94,0,80,93,98.45,0,0,0,0,18.9473506115689,2460
"p391","ssp245","CMCC-ESM2","2075",0,0.37,0,83,0,99,105,105.03,0,0,0,0,18.4192036107928,2461
"p391","ssp245","CMCC-ESM2","2075",0.25,0.28,0,76,0,46,52,73.07,0.2,0,0.2,0,16.3460231266085,2462
"p391","ssp245","CMCC-ESM2","2075",0.25,0.31,0,93,0,61,67,82.85,0,0,0,0.05,18.2886542988771,2463
"p391","ssp245","CMCC-ESM2","2075",0.27,0.5,0,94,0,46,54,76.25,0.1,0,0,0,17.7950394754034,2464
"p391","ssp245","CMCC-ESM2","2075",0.19,0.13,0,71,0,53,69,85.15,0,0,0,0,17.952821512317,2465
"p391","ssp245","CMCC-ESM2","2075",0.38,0.64,0,94,0,78,84,91.41,0,0,0,0,18.8536176626994,2466
"p391","ssp245","CMCC-ESM2","2075",0.24,0.57,0,86,0,64,70,92.78,0,0,0,0,17.9127574557273,2467
"p391","ssp245","CMCC-ESM2","2075",0.25,0.31,0,89,0,73,79,92.46,0.3,0,0.1,0,17.86744738429,2468
"p391","ssp245","CMCC-ESM2","2075",0.18,0.5,0,94,0,70,76,92.1,0,0,0,0,17.6987765805986,2469
"p391","ssp245","CMCC-ESM2","2075",0.26,0.64,0,105,0,45,55,68.87,0.2,0,0.1,0.05,16.286725005093,2470
"p391","ssp245","CMCC-ESM2","2075",0.32,0.59,0,92,0,50,56,68.84,0,0,0,0,16.8069469731754,2471
"p391","ssp245","CMCC-ESM2","2075",0.37,0.11,0,96,0,58,64,85.51,0,0,0.1,0,17.5888469407075,2472
"p391","ssp245","CMCC-ESM2","2075",0.35,0.55,0,98,0,80,86,83.04,0,0,0,0.05,19.1857843855138,2473
"p391","ssp245","CMCC-ESM2","2075",0.28,0.41,0,102,0,45,51,70.33,0.4,0,0,0,15.561232295151,2474
"p391","ssp245","CMCC-ESM2","2075",0.48,0.35,0,78,0,53,59,85.02,0,0,0,0,17.3191103233898,2475
"p391","ssp245","CMCC-ESM2","2075",0.38,0.26,0,89,0,54,60,74.74,0.3,0,0,0.05,16.2505228514615,2476
"p391","ssp245","CMCC-ESM2","2075",0.21,0.24,0,93,0,60,66,85.33,0,0,0,0.2,17.3843100994922,2477
"p391","ssp245","CMCC-ESM2","2075",0.29,0.43,0,101,0,69,75,91.62,0,0,0,0,17.6654495176772,2478
"p391","ssp245","CMCC-ESM2","2075",0.32,0.33,0,94,0,49,55,79.97,0,0,0,0,17.7488640039339,2479
"p391","ssp245","CMCC-ESM2","2075",0.16,0.44,0,97,0,86,92,99.65,0,0,0.1,0,17.8530382419768,2480
"p391","ssp245","CMCC-ESM2","2075",0.27,0.25,0.45,88,0,74,80,94.27,0.2,0,0,0,16.1165291923927,2481
"p391","ssp245","CMCC-ESM2","2075",0.54,0.6,0,99,0,81,87,97.29,0,0,0,0,19.2834063734605,2482
"p391","ssp245","CMCC-ESM2","2075",0.35,0.72,0,93,0,86,104,103.85,0,0,0,0,17.5312732264969,2483
"p391","ssp245","CMCC-ESM2","2075",0.3,0.37,0.2,79,0,103,109,109.11,0,0,0,0,19.1071590113956,2484
"p391","ssp245","CMCC-ESM2","2075",0.43,0.59,0,99,0,104,110,114.85,0,0,0,0.1,19.9580236147363,2485
"p391","ssp245","CMCC-ESM2","2075",0.45,0.53,0,87,0.1,82,88,99.57,0,0,0.1,0,19.6046072772979,2486
"p391","ssp245","CMCC-ESM2","2075",0.25,0.43,0,86,0,72,78,88.24,0,0,0,0,17.4785290772863,2487
"p391","ssp245","CMCC-ESM2","2075",0.26,0.23,0,93,0,52,85,79.33,0,0,0,0,18.7230915243753,2488
"p391","ssp245","CMCC-ESM2","2075",0.46,0.41,0,91,0,101,107,115.52,0,0,0,0,18.101458520297,2489
"p391","ssp245","CMCC-ESM2","2075",0.35,0.76,0,103,0,82,88,97.75,0,0,0,0,18.6382565563729,2490
"p391","ssp245","CMCC-ESM2","2075",0.19,0.34,0,81,0.1,80,89,96.37,0.1,0,0,0,17.6241334954566,2491
"p391","ssp245","CMCC-ESM2","2075",0.2,0.28,0,100,0.1,68,77,90.75,0,0,0,0,18.3579102644268,2492
"p391","ssp245","CMCC-ESM2","2075",0.21,0.27,0,84,0,108,114,104.38,0,0,0,0.2,19.0385559980079,2493
"p391","ssp245","CMCC-ESM2","2075",0.32,0.45,0,97,0,62,75,87.83,0,0,0.1,0,18.7827229930536,2494
"p391","ssp245","CMCC-ESM2","2075",0.25,0.81,0,109,0,51,57,77.61,0.4,0,0,0,15.7851972256019,2495
"p391","ssp245","CMCC-ESM2","2075",0.46,0.24,0,85,0,45,74,58.13,0,0,0.2,0,16.884810209722,2496
"p391","ssp245","CMCC-ESM2","2075",0.07,0.29,0,90,0,62,86,78.64,0,0,0,0,17.8652462997138,2497
"p391","ssp245","CMCC-ESM2","2075",0.35,0.62,0,92,0,58,71,83.97,0,0,0.1,0.25,17.6301132649036,2498
"p391","ssp245","CMCC-ESM2","2075",0.43,0.55,0,90,0,75,81,97.46,0,0,0,0,18.158340219434,2499
"p391","ssp245","CMCC-ESM2","2075",0.33,0.35,0,82,0,75,92,98.77,0,0,0,0,18.6634917250301,2500
"p391","ssp245","CNRM-CM6-1-HR","2075",0.37,0.12,0,67,0.1,45,51,70.23,0.2,0,0,0.05,16.4053033582731,2501
"p391","ssp245","CNRM-CM6-1-HR","2075",0.42,0.21,0.2,82,0,45,51,63.26,0,0,0,0,17.2684685462266,2502
"p391","ssp245","CNRM-CM6-1-HR","2075",0.38,0.14,0,75,0,49,77,80.89,0.1,0,0,0,16.8022855864367,2503
"p391","ssp245","CNRM-CM6-1-HR","2075",0.22,0.1,0,75,0.1,59,65,89.42,0,0,0,0,16.8800397355787,2504
"p391","ssp245","CNRM-CM6-1-HR","2075",0.16,0.24,0,78,0.2,52,58,76.11,0.1,0,0,0,16.5246852640916,2505
"p391","ssp245","CNRM-CM6-1-HR","2075",0.25,0.33,0,95,0.1,47,53,76.11,0.3,0,0,0,16.5914598940843,2506
"p391","ssp245","CNRM-CM6-1-HR","2075",0.29,0.1,0,73,0.2,46,72,67.24,0.2,0,0,0,17.1562421079204,2507
"p391","ssp245","CNRM-CM6-1-HR","2075",0.44,0,0,71,0,46,52,77.84,0.1,0,0,0.1,17.48596166693,2508
"p391","ssp245","CNRM-CM6-1-HR","2075",0.27,0.25,0,78,0.1,46,52,79.32,0,0,0.1,0,17.6616297504507,2509
"p391","ssp245","CNRM-CM6-1-HR","2075",0.34,0,0,77,0.1,45,51,77.12,0.8,0,0.1,0,14.9070904449259,2510
"p391","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,61,0,45,53,67.93,0.1,0,0,0,17.0138879261418,2511
"p391","ssp245","CNRM-CM6-1-HR","2075",0.32,0.2,0,95,0,60,66,84.74,0.1,0,0.1,0,16.053217198868,2512
"p391","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0,65,0.1,52,58,64.3,0.4,0,0,0,15.7537873421774,2513
"p391","ssp245","CNRM-CM6-1-HR","2075",0.37,0.11,0.25,75,0,46,52,75.46,0.2,0,0.1,0,15.4748764074153,2514
"p391","ssp245","CNRM-CM6-1-HR","2075",0.16,0.26,0,83,0.1,51,57,77.58,0,0,0.1,0,16.3535283093814,2515
"p391","ssp245","CNRM-CM6-1-HR","2075",0.18,0.1,0.2,88,0.1,45,51,71.55,0.1,0,0,0,16.9841195156709,2516
"p391","ssp245","CNRM-CM6-1-HR","2075",0.19,0.15,0,86,0,48,54,72.39,0.2,0,0.1,0,15.9655505909911,2517
"p391","ssp245","CNRM-CM6-1-HR","2075",0.06,0.24,0,99,0.1,56,62,84.04,0,0,0.1,0,17.2351523726085,2518
"p391","ssp245","CNRM-CM6-1-HR","2075",0.13,0.39,0,82,0,53,59,82.14,0.2,0,0.2,0,16.834942590845,2519
"p391","ssp245","CNRM-CM6-1-HR","2075",0.61,0.47,0,63,0,49,55,73.89,0,0,0.1,0,16.9836563230072,2520
"p391","ssp245","CNRM-CM6-1-HR","2075",0.46,0.4,0,90,0.1,59,65,81.37,0,0,0.2,0,17.3874567816214,2521
"p391","ssp245","CNRM-CM6-1-HR","2075",0.62,0.28,0,84,0,71,83,96.61,0,0,0.1,0,17.2188912999733,2522
"p391","ssp245","CNRM-CM6-1-HR","2075",0.38,0.22,0.25,84,0,44,50,75.37,0.3,0,0.1,0,16.5173150813794,2523
"p391","ssp245","CNRM-CM6-1-HR","2075",0.43,0.2,0,87,0.1,44,50,71.83,0,0,0,0,17.4772731482437,2524
"p391","ssp245","CNRM-CM6-1-HR","2075",0.36,0.27,0,86,0.2,50,56,62.25,0.3,0,0,0.05,17.2097415499485,2525
"p391","ssp245","CNRM-CM6-1-HR","2075",0.32,0.16,0,89,0.1,49,55,80.97,0,0,0.2,0,17.8720817109227,2526
"p391","ssp245","CNRM-CM6-1-HR","2075",0.21,0.27,0,64,0,65,71,86.11,0,0,0,0,17.74297818772,2527
"p391","ssp245","CNRM-CM6-1-HR","2075",0.12,0.26,0,84,0,49,55,75.68,0,0,0.3,0,16.968046858924,2528
"p391","ssp245","CNRM-CM6-1-HR","2075",0.13,0.34,0,65,0.1,47,53,69.81,0.2,0,0,0,17.5712687973646,2529
"p391","ssp245","CNRM-CM6-1-HR","2075",0.34,0,0,76,0.1,45,51,70.57,0,0,0,0.15,16.8598563367388,2530
"p391","ssp245","CNRM-CM6-1-HR","2075",0.28,0.31,0,79,0,46,52,78.41,0.1,0,0,0,15.1112096385688,2531
"p391","ssp245","CNRM-CM6-1-HR","2075",0.35,0.12,0,78,0,57,63,73.36,0,0,0,0,17.9730037432764,2532
"p391","ssp245","CNRM-CM6-1-HR","2075",0.11,0.12,0.2,85,0.2,84,90,99.47,0.1,0,0,0,16.867576413116,2533
"p391","ssp245","CNRM-CM6-1-HR","2075",0.32,0.21,0.3,76,0.2,52,58,74.88,0,0,0,0.05,17.3744340730705,2534
"p391","ssp245","CNRM-CM6-1-HR","2075",0.3,0.17,0,71,0.2,51,57,79.95,0.8,0,0,0,15.7094546781973,2535
"p391","ssp245","CNRM-CM6-1-HR","2075",0.26,0.57,0,84,0.15,62,68,81.94,0,0,0,0,17.2314684086171,2536
"p391","ssp245","CNRM-CM6-1-HR","2075",0.28,0.45,0.3,85,0.2,79,85,100.81,0.1,0,0.1,0,16.3971626999174,2537
"p391","ssp245","CNRM-CM6-1-HR","2075",0.25,0.13,0.2,83,0,44,50,73.45,0,0,0,0,16.875323840681,2538
"p391","ssp245","CNRM-CM6-1-HR","2075",0.21,0.24,0,78,0.3,47,53,76.3,0.4,0,0,0,16.0011636180243,2539
"p391","ssp245","CNRM-CM6-1-HR","2075",0.26,0.13,0,72,0.1,47,53,75.1,0,0,0,0,16.6108636386822,2540
"p391","ssp245","CNRM-CM6-1-HR","2075",0.14,0.18,0,98,0.1,46,52,77.41,0,0,0,0,17.1733321752412,2541
"p391","ssp245","CNRM-CM6-1-HR","2075",0.28,0.14,0,93,0.3,55,61,75.37,0,0,0.1,0,18.0166916435957,2542
"p391","ssp245","CNRM-CM6-1-HR","2075",0.18,0.11,0,86,0.1,54,95,84.75,0,0,0,0,17.7154206620762,2543
"p391","ssp245","CNRM-CM6-1-HR","2075",0.29,0.12,0,89,0.3,58,74,69.65,0.1,0,0,0,17.1803318043893,2544
"p391","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0.2,101,0,76,89,96.73,0,0,0,0,17.4383820708553,2545
"p391","ssp245","CNRM-CM6-1-HR","2075",0.18,0.28,0,84,0.3,53,59,75.1,0,0,0.1,0,17.6294138507793,2546
"p391","ssp245","CNRM-CM6-1-HR","2075",0.33,0.44,0,79,0.15,62,108,87.48,0,0,0,0,19.7681789140519,2547
"p391","ssp245","CNRM-CM6-1-HR","2075",0.38,0.23,0.25,77,0.1,52,58,71.53,0,0,0,0,16.9803314689892,2548
"p391","ssp245","CNRM-CM6-1-HR","2075",0.21,0.13,0,69,0,62,68,80.51,0.1,0,0.1,0,17.5340306561447,2549
"p391","ssp245","CNRM-CM6-1-HR","2075",0.46,0,0,67,0,47,53,72.8,0.4,0,0.2,0,15.2465323304509,2550
"p391","ssp245","CNRM-CM6-1-HR","2075",0.24,0.37,0.2,73,0.1,45,51,73.27,0,0,0,0,17.2303202040855,2551
"p391","ssp245","CNRM-CM6-1-HR","2075",0.2,0.14,0,63,0.1,48,54,74.87,0,0,0,0,16.7475643317495,2552
"p391","ssp245","CNRM-CM6-1-HR","2075",0.47,0.12,0,105,0,51,57,80.29,0,0,0,0,16.8627505447484,2553
"p391","ssp245","CNRM-CM6-1-HR","2075",0.17,0.21,0,63,0.3,45,51,72.53,0,0,0,0.1,17.1087918831154,2554
"p391","ssp245","CNRM-CM6-1-HR","2075",0.3,0.12,0,70,0.1,54,60,76.55,0,0,0.1,0,17.0618033380397,2555
"p391","ssp245","CNRM-CM6-1-HR","2075",0.46,0.21,0,94,0,82,88,95.74,0,0,0.4,0,17.6644906210494,2556
"p391","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,84,0.2,50,56,83.51,0.4,0,0,0,16.6157853618687,2557
"p391","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,72,0.3,46,79,68.62,0,0,0,0,18.0849928188939,2558
"p391","ssp245","CNRM-CM6-1-HR","2075",0.22,0.1,0,81,0.2,57,63,83.11,0,0,0,0,17.6374593799771,2559
"p391","ssp245","CNRM-CM6-1-HR","2075",0.41,0.15,0,83,0.1,65,79,92.4,0,0,0,0,18.0575376131289,2560
"p391","ssp245","CNRM-CM6-1-HR","2075",0,0.22,0,66,0,58,102,76.57,0,0,0,0,17.9941453201765,2561
"p391","ssp245","CNRM-CM6-1-HR","2075",0.25,0.22,0.2,65,0.1,45,51,69.99,0.2,0,0.2,0,16.1944942469385,2562
"p391","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,66,0,60,66,78.66,0,0,0,0,18.0516704195371,2563
"p391","ssp245","CNRM-CM6-1-HR","2075",0.27,0.26,0,81,0.1,45,51,71.83,0.1,0,0,0,17.5717978637629,2564
"p391","ssp245","CNRM-CM6-1-HR","2075",0.19,0.11,0,62,0,50,56,82.22,0,0,0,0,17.2325319056181,2565
"p391","ssp245","CNRM-CM6-1-HR","2075",0.38,0.53,0,88,0,76,82,91.87,0,0,0,0,18.5380170929687,2566
"p391","ssp245","CNRM-CM6-1-HR","2075",0.19,0.32,0,61,0,46,60,79.68,0,0,0,0,17.2440518521028,2567
"p391","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0.2,81,0.15,66,74,87.51,0.4,0,0.1,0,17.0743020124248,2568
"p391","ssp245","CNRM-CM6-1-HR","2075",0.18,0.13,0,84,0.2,69,75,91.45,0,0,0,0,17.3521230809087,2569
"p391","ssp245","CNRM-CM6-1-HR","2075",0.26,0.59,0,94,0.1,44,52,65.17,0.4,0,0.1,0,16.2734601437678,2570
"p391","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,85,0.2,49,55,66.49,0,0,0,0,16.469003762474,2571
"p391","ssp245","CNRM-CM6-1-HR","2075",0.32,0,0,76,0.1,56,62,87.45,0,0,0.1,0,17.3935054854761,2572
"p391","ssp245","CNRM-CM6-1-HR","2075",0.3,0.33,0,71,0.1,56,82,76.11,0,0,0,0,18.7328896243645,2573
"p391","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0,78,0,44,50,70.27,0.3,0,0,0,15.2126665094919,2574
"p391","ssp245","CNRM-CM6-1-HR","2075",0.4,0.21,0,59,0,50,56,85.12,0,0,0,0,17.0315512981802,2575
"p391","ssp245","CNRM-CM6-1-HR","2075",0.21,0.13,0,71,0.1,51,57,70.75,0.3,0,0,0,16.0302326890261,2576
"p391","ssp245","CNRM-CM6-1-HR","2075",0.21,0.12,0,73,0.1,57,63,82.58,0,0,0.1,0.05,17.266470850656,2577
"p391","ssp245","CNRM-CM6-1-HR","2075",0.24,0.23,0,77,0.1,68,74,90.47,0,0,0,0,17.4595526004785,2578
"p391","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,79,0.2,48,54,77.6,0,0,0,0,17.5374781732412,2579
"p391","ssp245","CNRM-CM6-1-HR","2075",0.16,0.11,0,80,0,87,93,104.49,0,0,0.1,0,17.8943349793442,2580
"p391","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0.25,68,0.2,45,51,76.09,0.5,0,0.1,0,14.8236923044198,2581
"p391","ssp245","CNRM-CM6-1-HR","2075",0.49,0.23,0,88,0,64,84,87.2,0,0,0,0,18.8438480806358,2582
"p391","ssp245","CNRM-CM6-1-HR","2075",0.27,0,0,81,0,45,54,69.85,0.2,0,0.1,0,15.2160314480892,2583
"p391","ssp245","CNRM-CM6-1-HR","2075",0.26,0.11,0,75,0.1,103,109,110.55,0,0,0.1,0,18.9264264628508,2584
"p391","ssp245","CNRM-CM6-1-HR","2075",0.35,0.36,0,77,0,104,110,116.38,0,0,0,0.05,19.7316567717178,2585
"p391","ssp245","CNRM-CM6-1-HR","2075",0.41,0.34,0,78,0.1,47,82,76.56,0,0,0.1,0,18.9921140778014,2586
"p391","ssp245","CNRM-CM6-1-HR","2075",0.23,0.29,0,74,0.1,71,77,89.44,0,0,0,0,16.8694904840901,2587
"p391","ssp245","CNRM-CM6-1-HR","2075",0.25,0.1,0,67,0.1,49,55,76.52,0,0,0,0,16.9113721492462,2588
"p391","ssp245","CNRM-CM6-1-HR","2075",0.42,0,0,68,0,62,99,85.3,0,0,0,0,16.580106217612,2589
"p391","ssp245","CNRM-CM6-1-HR","2075",0.3,0.49,0,92,0,48,85,75.05,0,0,0,0,18.2385905896249,2590
