"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p27","ssp126","CNRM-ESM2-1","2075",0.2,0.21,0,93,0.25,49,55,77.69,0,0,0,0.2,18.1054429416224,879
"p27","ssp126","CNRM-ESM2-1","2075",0.43,0.23,0,85,0,86,92,105.76,0,0,0,0,18.8047599580337,880
"p27","ssp126","CNRM-ESM2-1","2075",0.57,0.14,0,93,0,73,79,97.23,0,0,0,0,17.1770127307696,881
"p27","ssp126","CNRM-ESM2-1","2075",0.44,0.45,0,92,0,81,87,102.95,0,0,0,0,19.420443770426,882
"p27","ssp126","CNRM-ESM2-1","2075",0.44,0.37,0,93,0,54,100,78.95,0,0,0,0,18.2651927633018,883
"p27","ssp126","CNRM-ESM2-1","2075",0.59,0.48,0,81,0.1,102,108,112.55,0,0,0,0,19.1303655844336,884
"p27","ssp126","CNRM-ESM2-1","2075",0.35,0.48,0,87,0,103,109,116.88,0,0,0,0.15,20.2048082004816,885
"p27","ssp126","CNRM-ESM2-1","2075",0.51,0.44,0,84,0,82,88,102.13,0,0,0,0,19.7757832686644,886
"p27","ssp126","CNRM-ESM2-1","2075",0.49,0.52,0,83,0,74,86,94.62,0,0,0.1,0,17.6970662285785,887
"p27","ssp126","CNRM-ESM2-1","2075",0.52,0.25,0,83,0.2,52,84,81.74,0,0,0,0,19.0118002652437,888
"p27","ssp126","CNRM-ESM2-1","2075",0.43,0.28,0,82,0,99,105,112.93,0,0,0,0,18.5485423574473,889
"p27","ssp126","CNRM-ESM2-1","2075",0.43,0.73,0,102,0,83,97,102.4,0,0,0.1,0,19.3915058469045,890
"p27","ssp126","CNRM-ESM2-1","2075",0.3,0.32,0,84,0,81,92,103.28,0,0,0,0,18.3000547420515,891
"p27","ssp126","CNRM-ESM2-1","2075",0.36,0.33,0,108,0,78,84,99.19,0,0,0,0,18.5277398799728,892
"p27","ssp126","CNRM-ESM2-1","2075",0.49,0.39,0,88,0,59,109,80.06,0,0,0,0.25,19.7066460496894,893
"p27","ssp126","CNRM-ESM2-1","2075",0.39,0.33,0,90,0,62,76,90.54,0,0,0,0,19.5722480321844,894
"p27","ssp126","CNRM-ESM2-1","2075",0.41,0.54,0.2,104,0.2,49,55,80.4,0.4,0,0,0,15.9904473036612,895
"p27","ssp126","CNRM-ESM2-1","2075",0.35,0.38,0,81,0.1,45,75,64.99,0,0,0,0,17.521604868305,896
"p27","ssp126","CNRM-ESM2-1","2075",0.4,0.29,0,92,0,56,65,80.38,0,0,0,0,17.1215994033112,897
"p27","ssp126","CNRM-ESM2-1","2075",0.45,0.4,0,89,0,58,70,85.35,0,0,0.1,0,17.6254221986907,898
"p27","ssp126","CNRM-ESM2-1","2075",0.29,0.28,0,88,0,76,82,100.88,0,0,0,0,18.4322210446288,899
"p27","ssp126","CNRM-ESM2-1","2075",0.28,0.54,0,78,0,90,96,109.68,0,0,0,0,18.9353685644864,900
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.19,0,83,0.1,45,51,69.56,0,0,0,0.05,17.3308714862506,901
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.24,0,96,0,46,52,67.55,0,0,0,0.05,17.4630613237598,902
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.2,0,82,0,77,88,104.85,0.1,0,0,0,18.0843137905596,903
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,87,0,59,89,88.73,0,0,0,0,19.063507136861,904
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.24,0,85,0,52,58,79.9,0,0,0,0,17.2026290543197,905
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.24,0.2,103,0,50,63,78.41,0.2,0,0.1,0.2,17.4816952340333,906
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.21,0,81,0,47,74,73.78,0.1,0,0,0,18.1617412754966,907
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.26,0,78,0,46,52,76.69,0.1,0,0,0.15,17.6974023855745,908
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.62,0.42,0,96,0.1,48,67,84.34,0,0,0,0,18.6647014556241,909
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.14,0,89,0.1,47,100,82.7,0,0,0,0,19.2017865548102,910
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.34,0,71,0.1,55,77,74.95,0,0,0.1,0,18.698552896062,911
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.34,0,98,0.1,60,66,87.72,0,0,0.1,0,16.9148573359575,912
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.29,0,82,0,54,60,71.1,0,0,0,0,16.6868371754338,913
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.23,0.25,77,0,47,53,74.57,0.1,0,0,0.1,16.4603247463702,914
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.27,0,87,0,51,59,78.31,0,0,0,0,17.2285180593953,915
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,104,0,46,52,70.94,0,0,0,0.1,17.5709337696867,916
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.64,0,95,0,52,72,78.13,0.1,0,0.1,0,17.5019637562645,917
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.81,0,108,0,57,63,85,0,0,0,0,17.4709540047952,918
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.54,0,89,0.1,54,61,83.48,0,0,0,0,17.7940959536161,919
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.21,0,70,0,85,91,101.79,0,0,0,0,19.4234668931065,920
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.33,0,99,0,60,66,79.47,0,0,0,0.05,17.7457300393136,921
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.28,0,96,0,71,77,96.35,0,0,0,0.05,17.9568902009131,922
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.66,0.22,0,102,0,44,50,76.9,0.2,0,0.2,0,17.0880788210113,923
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.26,0,96,0,45,51,74.77,0,0,0,0,17.9317852832158,924
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.5,0,96,0,52,58,64.59,0,0,0,0.15,17.6910616983384,925
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.22,0,101,0,51,57,83.63,0,0,0,0.05,18.5717147606958,926
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.37,0,67,0.1,67,73,90.09,0,0,0,0.05,18.5761545159124,927
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.31,0,92,0,53,69,82.08,0,0,0,0.05,18.1587579978184,928
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.36,0,71,0.1,47,53,74.9,0,0,0,0.05,17.9463713534799,929
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.25,0,93,0,45,51,73.74,0,0,0.1,0.3,17.3741956318959,930
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.34,0,89,0,47,78,79.96,0,0,0,0,17.4704546589036,931
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.27,0,88,0,58,64,79.17,0,0,0,0,18.4038111943348,932
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.35,0,93,0.1,78,84,95.66,0,0,0,0,17.9515368871169,933
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.35,0,83,0,52,58,72.49,0,0,0,0.05,18.2068823923419,934
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.1,0,99,0,52,58,79.11,0.2,0,0,0,16.393399589092,935
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.55,0,93,0,63,69,86.04,0,0,0.1,0,17.4382576465696,936
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.38,0,93,0,78,84,100.62,0,0,0,0,17.1272180577291,937
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.32,0,95,0,44,50,75.61,0,0,0,0,17.3499645120096,938
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.23,0,93,0,56,62,83.96,0.1,0,0,0.2,16.5647480096076,939
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.43,0,78,0,48,54,79.6,0,0,0,0.05,17.1301315159892,940
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.29,0,107,0,49,55,80.01,0,0,0,0,17.3421940819407,941
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.15,0,96,0.2,56,62,79.8,0,0,0,0.05,18.7575077135479,942
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.65,0,93,0,57,99,88.64,0,0,0.1,0.05,18.6356390350498,943
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.13,0.25,101,0,73,79,86.55,0,0,0.2,0,18.1732756605463,944
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.14,0,110,0,76,82,95.14,0,0,0,0,18.0641717393044,945
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.3,0,101,0,56,66,79.99,0,0,0,0,18.3795751202349,946
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.37,0,89,0,62,107,89.38,0,0,0,0,20.1291589694415,947
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.42,0,82,0.1,53,60,80.86,0,0,0,0.05,17.531568090353,948
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.12,0,77,0,62,68,85.83,0,0,0.1,0,18.3063849934757,949
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.1,0,75,0,47,53,69.79,0,0,0,0,15.9597136120905,950
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.4,0,89,0,53,59,76.81,0,0,0,0,17.5792911952479,951
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.14,0,84,0,48,54,77.29,0,0,0,0,17.692959975854,952
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.51,0,0,108,0,57,63,85.58,0,0,0.1,0,17.4280791410354,953
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.63,0.21,0.25,83,0,54,60,81.04,0,0,0,0.1,17.7506366414631,954
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.35,0,77,0,56,62,77.7,0,0,0,0,17.7638029294598,955
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.29,0,104,0,81,87,95.15,0,0,0,0,18.6542653129918,956
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.11,0,104,0,55,64,86.23,0.2,0,0,0.05,17.7672461557743,957
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.1,0,75,0.1,80,86,96.18,0,0,0,0,19.0096956706232,958
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.21,0,95,0,62,68,90.96,0,0,0,0,18.2017663335658,959
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.16,0,86,0,79,90,101.27,0,0,0,0,18.8335259913119,960
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.12,0,84,0,58,99,79.96,0,0,0,0,18.7328838812348,961
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.12,0,67,0.2,46,52,73.69,0.1,0,0,0,16.6930594364759,962
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.3,0,87,0.1,60,66,85.24,0,0,0,0,18.5483099427106,963
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.45,0,92,0.1,45,57,75.65,0,0,0.1,0,17.8426922092415,964
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.24,0,66,0,50,63,85.03,0,0,0,0,17.8568366893908,965
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.27,0,92,0,75,81,94.48,0,0,0,0,18.962658274682,966
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.23,0,82,0,46,65,79.85,0,0,0,0,18.10061870644,967
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.24,0,94,0,77,83,98.39,0.2,0,0,0,18.0595604436004,968
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.29,0,94,0.25,68,74,93.62,0,0,0.1,0.05,18.0544142777316,969
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.55,0,104,0,44,54,70.91,0,0,0,0.05,17.0582481556706,970
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.11,0,86,0,50,56,74.37,0,0,0,0,16.948688322441,971
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.21,0,87,0.2,58,64,87.43,0,0,0.1,0,17.5328908325844,972
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.22,0,86,0,78,84,89.55,0,0,0,0.05,19.2192453419295,973
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.11,0,95,0,44,50,66.84,0.2,0,0,0,16.2799364559619,974
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.11,0,72,0,51,57,85.52,0,0,0.1,0,17.7840630250667,975
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.11,0,75,0,51,57,76.73,0.1,0,0,0.05,16.9551819208273,976
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.12,0,89,0,60,66,84.35,0,0,0,0.1,17.9925491778312,977
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.68,0.34,0,97,0.1,68,74,94.86,0,0,0.4,0,18.0519982949328,978
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.21,0,92,0.2,48,54,78.53,0,0,0,0.2,18.3115983638704,979
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.1,0,82,0,84,90,102.56,0,0,0,0,18.624233644963,980
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.54,0,0,92,0,72,78,97.75,0,0,0,0,17.1527246951851,981
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.31,0,90,0,45,77,75.54,0,0,0,0,19.024367514287,982
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.24,0,87,0,54,85,80.96,0,0,0,0,17.3785640073648,983
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.59,0.4,0,83,0.2,102,108,110.71,0,0,0,0,19.057981036958,984
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.21,0,88,0,103,109,118.23,0,0,0,0.15,20.1746936871923,985
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.39,0,81,0,48,85,78.45,0,0,0,0,19.7127021250165,986
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.54,0,83,0,72,78,93.93,0,0,0.1,0,17.4709832386845,987
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.28,0,75,0.2,51,59,81.25,0,0,0,0,17.5892817633015,988
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,77,0,62,101,87.46,0,0,0,0,18.2021092027931,989
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.57,0,102,0,48,85,76.08,0,0,0.1,0,18.7974723197408,990
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.36,0,85,0.1,80,90,103.91,0,0,0,0,18.0983218319206,991
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.12,0,105,0,60,68,86.61,0,0,0,0,18.0290490501914,992
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.25,0,87,0,58,105,77.23,0,0,0,0.1,19.4676875832229,993
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.32,0,92,0,61,73,90.7,0,0,0,0,19.4118415038589,994
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.43,0.2,103,0.2,49,55,78,0.3,0,0,0,16.1782702998737,995
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.31,0,80,0.1,45,65,61.95,0,0,0,0,17.2475981468063,996
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.17,0,89,0,54,62,77.65,0,0,0,0,17.2488695395884,997
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.27,0,88,0,58,68,85.38,0,0,0.1,0,17.8437817758078,998
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.17,0.2,86,0,75,81,101.28,0,0,0,0,18.469901118499,999
"p27","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.32,0,78,0,75,92,100.61,0,0,0,0,18.880618957496,1000
"p27","ssp126","FGOALS-g3","2075",0.36,0.19,0,78,0.1,50,56,76.11,0,0,0,0.05,17.1261512096984,1001
"p27","ssp126","FGOALS-g3","2075",0.37,0.24,0,94,0,46,61,69.39,0,0,0,0.05,17.8033199471526,1002
"p27","ssp126","FGOALS-g3","2075",0.52,0.1,0,81,0,77,86,105.19,0.1,0,0,0.05,18.3635326405388,1003
"p27","ssp126","FGOALS-g3","2075",0.19,0,0,82,0,88,94,107.94,0,0,0,0,19.140870457855,1004
"p27","ssp126","FGOALS-g3","2075",0.39,0.36,0,87,0,53,81,80.43,0,0,0,0,18.4891878397963,1005
"p27","ssp126","FGOALS-g3","2075",0.61,0.23,0.2,101,0,81,87,100.68,0,0,0,0.2,18.9776058275865,1006
"p27","ssp126","FGOALS-g3","2075",0.54,0.2,0,82,0,75,81,91.62,0.1,0,0,0,18.304462986491,1007
"p27","ssp126","FGOALS-g3","2075",0.28,0.27,0,75,0,49,55,76.34,0.1,0,0,0.15,17.7391676967683,1008
"p27","ssp126","FGOALS-g3","2075",0.62,0.42,0,93,0.1,67,73,96.97,0,0,0,0.05,18.9932779022572,1009
"p27","ssp126","FGOALS-g3","2075",0.44,0.14,0,86,0.1,99,105,115.05,0,0,0,0,19.333144201102,1010
"p27","ssp126","FGOALS-g3","2075",0.54,0.13,0,70,0.1,78,84,91.21,0,0,0,0,19.1952574462346,1011
"p27","ssp126","FGOALS-g3","2075",0.49,0.34,0,98,0.1,61,67,88.8,0,0,0,0,17.1911871984534,1012
"p27","ssp126","FGOALS-g3","2075",0.58,0.28,0,80,0,64,70,78.5,0,0,0,0,17.2119813310777,1013
"p27","ssp126","FGOALS-g3","2075",0.3,0.22,0.25,77,0,83,89,103.16,0,0,0,0.1,18.1338025285458,1014
"p27","ssp126","FGOALS-g3","2075",0.29,0.27,0,88,0,72,83,91.95,0,0,0,0,18.4393560672322,1015
"p27","ssp126","FGOALS-g3","2075",0.21,0,0,95,0,51,57,76.11,0,0,0,0.15,17.5946520101268,1016
"p27","ssp126","FGOALS-g3","2075",0.47,0.64,0,96,0,70,76,89.61,0,0,0,0,17.9599965742076,1017
"p27","ssp126","FGOALS-g3","2075",0.43,0.81,0,101,0,81,89,104.37,0,0,0,0,19.0919512078513,1018
"p27","ssp126","FGOALS-g3","2075",0.53,0.5,0,87,0.1,59,89,87.82,0,0,0,0,19.7961453177752,1019
"p27","ssp126","FGOALS-g3","2075",0.28,0.21,0,65,0,77,88,96.29,0,0,0,0,19.6361881922144,1020
"p27","ssp126","FGOALS-g3","2075",0.37,0.24,0,100,0,63,71,79.29,0,0,0,0.1,18.288743502122,1021
"p27","ssp126","FGOALS-g3","2075",0.53,0.18,0,98,0,71,77,96.45,0,0,0,0.1,18.3315682056084,1022
"p27","ssp126","FGOALS-g3","2075",0.66,0.21,0,97,0,45,74,79.57,0.2,0,0.1,0,18.2716359534711,1023
"p27","ssp126","FGOALS-g3","2075",0.34,0.3,0,94,0,45,51,76.44,0,0,0,0,18.1190170771218,1024
"p27","ssp126","FGOALS-g3","2075",0.46,0.5,0,95,0,69,81,76.59,0,0,0,0.15,18.5291526536497,1025
"p27","ssp126","FGOALS-g3","2075",0.48,0.22,0,94,0,55,61,86.23,0,0,0,0.05,18.7516744108036,1026
"p27","ssp126","FGOALS-g3","2075",0.26,0.26,0,64,0.1,68,74,87.49,0,0,0,0.05,18.7613375605486,1027
"p27","ssp126","FGOALS-g3","2075",0.47,0.29,0,91,0,69,75,91.49,0,0,0,0.05,18.754583186544,1028
"p27","ssp126","FGOALS-g3","2075",0.31,0.36,0,71,0.1,49,55,76.02,0,0,0,0.05,17.9896910317305,1029
"p27","ssp126","FGOALS-g3","2075",0.51,0.22,0,92,0,46,52,75.93,0,0,0,0.3,17.5258947028585,1030
"p27","ssp126","FGOALS-g3","2075",0.49,0.11,0,87,0,79,88,101.74,0,0,0,0,18.1608739493792,1031
"p27","ssp126","FGOALS-g3","2075",0.42,0.35,0,88,0,60,66,79.52,0,0,0,0,18.6617815174813,1032
"p27","ssp126","FGOALS-g3","2075",0.23,0.25,0,92,0.1,78,84,93.36,0,0,0,0,18.2559081470868,1033
"p27","ssp126","FGOALS-g3","2075",0.61,0.25,0,83,0,54,65,72.99,0,0,0,0.15,18.7139775829774,1034
"p27","ssp126","FGOALS-g3","2075",0.58,0,0,95,0,55,61,81.73,0.2,0,0,0,16.644951760673,1035
"p27","ssp126","FGOALS-g3","2075",0.3,0.55,0,91,0,65,74,87.37,0,0,0,0,18.0863133833973,1036
"p27","ssp126","FGOALS-g3","2075",0.46,0.39,0,90,0,78,84,98,0,0,0,0,17.4089934696343,1037
"p27","ssp126","FGOALS-g3","2075",0.48,0.32,0,93,0,44,50,77.91,0,0,0,0,17.4602255528328,1038
"p27","ssp126","FGOALS-g3","2075",0.45,0.34,0,88,0,59,65,87.29,0.1,0,0,0.2,16.7959901494267,1039
"p27","ssp126","FGOALS-g3","2075",0.55,0.4,0,79,0,49,55,82.63,0.1,0,0,0.05,17.2049082930613,1040
"p27","ssp126","FGOALS-g3","2075",0.36,0.18,0,104,0,74,80,99.61,0,0,0,0,18.5557215685875,1041
"p27","ssp126","FGOALS-g3","2075",0.2,0.15,0,95,0.2,59,65,82.64,0,0,0,0.05,19.1754806382939,1042
"p27","ssp126","FGOALS-g3","2075",0.42,0.65,0,95,0,91,97,113.19,0,0,0.1,0.05,18.9717914350354,1043
"p27","ssp126","FGOALS-g3","2075",0.49,0.13,0.25,101,0,73,79,85.61,0,0,0,0,18.2636281046813,1044
"p27","ssp126","FGOALS-g3","2075",0.48,0.14,0,108,0,76,82,95.23,0,0,0,0,18.4871447298813,1045
"p27","ssp126","FGOALS-g3","2075",0.45,0.3,0,92,0,67,73,85.99,0,0,0,0,18.6765842657397,1046
"p27","ssp126","FGOALS-g3","2075",0.38,0.42,0,91,0,103,109,119.54,0,0,0,0,20.1866990493315,1047
"p27","ssp126","FGOALS-g3","2075",0.46,0.39,0,83,0.1,60,66,84.62,0,0,0,0.1,17.9409570947435,1048
"p27","ssp126","FGOALS-g3","2075",0.41,0.12,0,74,0,64,70,85.73,0,0,0,0,18.7379998837371,1049
"p27","ssp126","FGOALS-g3","2075",0.52,0.1,0,74,0,92,98,104.47,0,0,0,0,18.1334579018786,1050
"p27","ssp126","FGOALS-g3","2075",0.58,0.49,0,86,0,71,77,94.47,0,0,0,0.1,18.4651794947734,1051
"p27","ssp126","FGOALS-g3","2075",0.38,0.14,0,79,0,51,57,80.93,0,0,0,0,17.6288642200561,1052
"p27","ssp126","FGOALS-g3","2075",0.58,0,0,110,0,59,65,85.73,0,0,0,0,17.9606866560434,1053
"p27","ssp126","FGOALS-g3","2075",0.63,0.18,0.25,78,0,67,75,91.68,0,0,0,0.15,18.4982310993047,1054
"p27","ssp126","FGOALS-g3","2075",0.38,0.2,0,80,0,62,68,83.06,0,0,0,0,18.3171082298126,1055
"p27","ssp126","FGOALS-g3","2075",0.5,0.25,0,102,0,81,87,96.34,0,0,0,0,19.0762182154026,1056
"p27","ssp126","FGOALS-g3","2075",0.4,0.11,0,98,0,66,82,92.95,0,0,0,0.05,18.8821747803602,1057
"p27","ssp126","FGOALS-g3","2075",0.4,0.1,0,75,0.1,79,85,95.88,0,0,0,0,19.2975457844211,1058
"p27","ssp126","FGOALS-g3","2075",0.3,0.21,0,98,0,67,73,92.06,0,0,0,0,18.4660319747901,1059
"p27","ssp126","FGOALS-g3","2075",0.27,0.16,0,84,0,79,85,99.06,0,0,0,0,18.7276495430309,1060
"p27","ssp126","FGOALS-g3","2075",0.55,0.12,0,83,0,89,97,100.34,0,0,0,0,18.8157691281224,1061
"p27","ssp126","FGOALS-g3","2075",0.35,0.12,0,69,0.2,53,59,80.02,0.1,0,0,0,17.0409706781002,1062
"p27","ssp126","FGOALS-g3","2075",0.42,0.2,0,81,0.1,61,67,85.28,0,0,0,0,18.9940040242355,1063
"p27","ssp126","FGOALS-g3","2075",0.4,0.46,0,93,0.1,82,88,102.99,0,0,0,0,19.754304817646,1064
"p27","ssp126","FGOALS-g3","2075",0.26,0.22,0,67,0,69,75,100.04,0,0,0,0,18.5127419957083,1065
"p27","ssp126","FGOALS-g3","2075",0.52,0.27,0,90,0,75,81,91.8,0,0,0,0,19.176670688323,1066
"p27","ssp126","FGOALS-g3","2075",0.52,0.23,0,78,0,66,72,93.19,0,0,0,0,18.6297903056737,1067
"p27","ssp126","FGOALS-g3","2075",0.39,0.11,0,94,0,77,83,95.55,0.2,0,0,0,18.5068430507537,1068
"p27","ssp126","FGOALS-g3","2075",0.4,0.32,0,91,0.25,69,75,92.04,0,0,0,0.05,18.5627645404875,1069
"p27","ssp126","FGOALS-g3","2075",0.4,0.55,0,100,0,56,62,82.21,0,0,0,0.05,17.2823695596383,1070
"p27","ssp126","FGOALS-g3","2075",0.46,0.11,0,83,0,52,58,74.87,0,0,0,0,17.3041977449228,1071
"p27","ssp126","FGOALS-g3","2075",0.54,0.23,0,87,0.2,59,77,88.97,0,0,0,0,18.4394197824173,1072
"p27","ssp126","FGOALS-g3","2075",0.36,0.12,0,80,0,78,84,87.44,0,0,0,0.05,19.2799797559054,1073
"p27","ssp126","FGOALS-g3","2075",0.52,0.11,0,93,0,45,53,70.93,0.2,0,0,0,16.2664165581498,1074
"p27","ssp126","FGOALS-g3","2075",0.51,0.1,0,75,0,56,72,87.16,0,0,0,0,18.4887210041706,1075
"p27","ssp126","FGOALS-g3","2075",0.25,0.1,0,75,0,54,60,78.87,0.1,0,0,0.05,17.1136710420762,1076
"p27","ssp126","FGOALS-g3","2075",0.49,0.12,0,82,0,63,69,84.74,0,0,0,0.15,18.1604214563327,1077
"p27","ssp126","FGOALS-g3","2075",0.68,0.34,0,93,0.1,69,75,94.53,0,0,0.1,0,18.4910374493208,1078
"p27","ssp126","FGOALS-g3","2075",0.19,0.21,0,86,0.2,50,57,81.22,0,0,0,0.2,18.5948394993637,1079
"p27","ssp126","FGOALS-g3","2075",0.43,0,0,84,0,84,90,99.09,0,0,0,0,18.7860406979662,1080
"p27","ssp126","FGOALS-g3","2075",0.54,0,0,89,0,72,78,96.28,0,0,0,0,17.7477185280563,1081
"p27","ssp126","FGOALS-g3","2075",0.42,0.31,0,90,0,78,84,101.11,0,0,0,0,19.8308085245216,1082
"p27","ssp126","FGOALS-g3","2075",0.42,0.24,0,87,0,84,96,102.33,0,0,0,0,18.44470895949,1083
"p27","ssp126","FGOALS-g3","2075",0.59,0.4,0,82,0.1,90,96,103.06,0,0,0,0,19.0223324031893,1084
"p27","ssp126","FGOALS-g3","2075",0.4,0.21,0,86,0,89,99,108.19,0,0,0,0.2,19.7513436984186,1085
"p27","ssp126","FGOALS-g3","2075",0.51,0.4,0,76,0,81,87,100.95,0,0,0,0,19.7536976914573,1086
"p27","ssp126","FGOALS-g3","2075",0.45,0.49,0,82,0,72,78,92.17,0,0,0,0,17.8736154030264,1087
"p27","ssp126","FGOALS-g3","2075",0.51,0.28,0,73,0.2,84,90,105.17,0,0,0,0,19.6916217830551,1088
