"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p540","ssp126","FIO-ESM-2-0","2075",0.39,0.3,0,76,0.1,73,79,96.65,0,0,0,0,17.2980027678429,1155
"p540","ssp126","FIO-ESM-2-0","2075",0.43,0.22,0,67,0,57,63,81.98,0,0,0,0.15,17.3830990045757,1156
"p540","ssp126","FIO-ESM-2-0","2075",0.4,0.1,0,87,0,53,59,75.1,0.1,0,0,0.05,15.9244604504445,1157
"p540","ssp126","FIO-ESM-2-0","2075",0.37,0.34,0,92,0.1,61,67,81.69,0,0,0,0,16.8939709678294,1158
"p540","ssp126","FIO-ESM-2-0","2075",0.3,0.27,0,74,0.1,59,65,84.3,0,0,0.1,0,17.8714443792343,1159
"p540","ssp126","FIO-ESM-2-0","2075",0.28,0,0.2,76,0.2,72,78,90.19,0,0,0.1,0,18.6762300636329,1160
"p540","ssp126","FIO-ESM-2-0","2075",0.41,0.11,0,76,0.1,53,59,82.39,0,0,0,0.2,17.6651717055811,1161
"p540","ssp126","FIO-ESM-2-0","2075",0.37,0.2,0,89,0.2,77,83,96.47,0.3,0,0,0.15,17.2315147146861,1162
"p540","ssp126","FIO-ESM-2-0","2075",0.39,0.38,0,109,0,63,69,86.76,0,0,0,0,18.4621747806835,1163
"p540","ssp126","FIO-ESM-2-0","2075",0.44,0.35,0,94,0.1,99,107,114.87,0,0,0,0,19.2091312702398,1164
"p540","ssp126","FIO-ESM-2-0","2075",0.21,0.21,0,87,0,54,72,76.31,0.2,0,0,0,17.534708223462,1165
"p540","ssp126","FIO-ESM-2-0","2075",0.35,0.36,0,83,0,52,82,79.89,0,0,0,0,18.0841072758713,1166
"p540","ssp126","FIO-ESM-2-0","2075",0.55,0.35,0,77,0.1,78,84,93.87,0,0,0,0,18.0319723849541,1167
"p540","ssp126","FIO-ESM-2-0","2075",0.32,0.16,0,83,0,64,70,80.82,0.2,0,0.2,0,17.6216878146239,1168
"p540","ssp126","FIO-ESM-2-0","2075",0.38,0.1,0,86,0.2,45,85,74.07,0,0,0,0,17.9301956385609,1169
"p540","ssp126","FIO-ESM-2-0","2075",0.38,0,0,74,0,45,70,71.99,0.1,0,0,0.05,17.34861896745,1170
"p540","ssp126","FIO-ESM-2-0","2075",0.33,0.22,0,81,0.1,56,63,87.36,0,0,0,0.1,17.9068814034917,1171
"p540","ssp126","FIO-ESM-2-0","2075",0.32,0,0,79,0.3,65,84,89.46,0,0,0,0.05,17.7676228706905,1172
"p540","ssp126","FIO-ESM-2-0","2075",0.34,0.11,0.25,61,0.1,52,58,75.66,0,0,0,0,17.8454744387157,1173
"p540","ssp126","FIO-ESM-2-0","2075",0.38,0.33,0,71,0.1,73,90,92.64,0,0,0,0,17.7224818320925,1174
"p540","ssp126","FIO-ESM-2-0","2075",0.4,0.11,0,90,0,84,90,102.41,0,0,0,0.05,18.4519240869879,1175
"p540","ssp126","FIO-ESM-2-0","2075",0.29,0.22,0,84,0.1,62,68,85.05,0,0,0,0,16.5831894544355,1176
"p540","ssp126","FIO-ESM-2-0","2075",0.4,0,0,76,0,61,75,85.47,0,0,0,0.4,17.8759365697205,1177
"p540","ssp126","FIO-ESM-2-0","2075",0.46,0.11,0,85,0.2,59,65,89.37,0,0,0.1,0,17.4329163296964,1178
"p540","ssp126","FIO-ESM-2-0","2075",0.2,0.13,0,98,0.25,70,76,97.99,0.1,0,0,0,17.5343792989254,1179
"p540","ssp126","FIO-ESM-2-0","2075",0.38,0,0,76,0.2,45,51,77.44,0.9,0,0,0,15.1519768923194,1180
"p540","ssp126","FIO-ESM-2-0","2075",0.5,0.11,0,76,0,51,57,79.7,0,0,0,0.05,15.6737340381051,1181
"p540","ssp126","FIO-ESM-2-0","2075",0.36,0,0,78,0.1,65,71,88.19,0,0,0,0.05,18.6271583133734,1182
"p540","ssp126","FIO-ESM-2-0","2075",0.46,0.11,0,88,0,63,69,81.08,0,0,0,0.2,18.00546769819,1183
"p540","ssp126","FIO-ESM-2-0","2075",0.41,0.48,0,104,0.2,51,57,80.22,0.1,0,0.1,0,17.2054277507428,1184
"p540","ssp126","FIO-ESM-2-0","2075",0.28,0.25,0,81,0,57,63,78.33,0,0,0,0,17.7188802327096,1185
"p540","ssp126","FIO-ESM-2-0","2075",0.54,0.35,0,87,0.1,68,74,92.13,0,0,0,0,18.1139545683791,1186
"p540","ssp126","FIO-ESM-2-0","2075",0.48,0.11,0,90,0.1,66,72,90.97,0,0,0,0,17.6300785561154,1187
"p540","ssp126","FIO-ESM-2-0","2075",0.46,0,0,65,0.1,77,83,95.07,0,0,0,0.05,17.4781477882551,1188
"p540","ssp126","FIO-ESM-2-0","2075",0.41,0.41,0,84,0.2,60,68,77.3,0,0,0,0,17.5741532303448,1189
"p540","ssp126","FIO-ESM-2-0","2075",0.38,0.37,0,98,0.1,51,62,81.71,0,0,0.1,0.05,18.7622909253351,1190
"p540","ssp126","FIO-ESM-2-0","2075",0.31,0.11,0,78,0.1,51,66,81.84,0,0,0,0.1,17.715299670421,1191
"p540","ssp126","FIO-ESM-2-0","2075",0.41,0.44,0,98,0,63,69,89.97,0,0,0,0,17.7843633409424,1192
"p540","ssp126","FIO-ESM-2-0","2075",0.42,0.16,0,87,0,65,71,93.81,0.1,0,0.1,0,16.7922306474627,1193
"p540","ssp126","FIO-ESM-2-0","2075",0.44,0.53,0,79,0.1,75,81,93.98,0,0,0,0,18.8294865655487,1194
"p540","ssp126","FIO-ESM-2-0","2075",0.49,0.37,0.2,82,0.3,61,67,83.96,0,0,0,0.05,16.5859373282813,1195
"p540","ssp126","FIO-ESM-2-0","2075",0.39,0.26,0,76,0.1,62,68,81.93,0,0,0,0,18.4585425499497,1196
"p540","ssp126","FIO-ESM-2-0","2075",0.46,0.32,0,78,0,69,75,92.99,0,0,0,0.1,18.3645817945181,1197
"p540","ssp126","FIO-ESM-2-0","2075",0.51,0.2,0,91,0,74,80,88.02,0,0,0,0.1,16.8499383463914,1198
"p540","ssp126","FIO-ESM-2-0","2075",0.28,0.25,0.2,78,0,45,51,75.02,0.1,0,0,0,17.1158572663393,1199
"p540","ssp126","FIO-ESM-2-0","2075",0.26,0,0,71,0.1,91,97,112.43,0,0,0,0.2,18.5912417507269,1200
"p540","ssp126","GFDL-ESM4","2075",0.26,0.11,0,84,0.1,63,71,89.62,0.1,0,0.1,0,18.1060045771371,1201
"p540","ssp126","GFDL-ESM4","2075",0.28,0.23,0,75,0.1,46,88,74.54,0,0,0,0,18.2488093569774,1202
"p540","ssp126","GFDL-ESM4","2075",0.51,0.25,0,85,0.1,63,69,83.85,0.1,0,0,0,17.5447644699074,1203
"p540","ssp126","GFDL-ESM4","2075",0.19,0.25,0,92,0,90,96,104.73,0,0,0,0,18.7123919192938,1204
"p540","ssp126","GFDL-ESM4","2075",0.31,0.23,0,72,0.1,56,62,78.77,0,0,0.1,0.05,17.6265430820112,1205
"p540","ssp126","GFDL-ESM4","2075",0.43,0.18,0,85,0,59,65,69.39,0.1,0,0.2,0.1,17.2185429677336,1206
"p540","ssp126","GFDL-ESM4","2075",0.49,0.25,0,85,0,65,71,92.6,0.1,0,0,0.1,18.1648792365593,1207
"p540","ssp126","GFDL-ESM4","2075",0.21,0.11,0,96,0,55,61,72.73,0,0,0.2,0,17.3434354442115,1208
"p540","ssp126","GFDL-ESM4","2075",0.45,0.21,0,67,0.1,58,64,88.83,0,0,0,0,18.1512316274608,1209
"p540","ssp126","GFDL-ESM4","2075",0.36,0.25,0,63,0.1,45,51,66.7,0,0,0,0,18.1628196057675,1210
"p540","ssp126","GFDL-ESM4","2075",0.51,0.28,0,74,0,67,85,97.25,0,0,0,0,17.6619737929623,1211
"p540","ssp126","GFDL-ESM4","2075",0.35,0.48,0,101,0,56,87,76.72,0,0,0.1,0,18.657922216011,1212
"p540","ssp126","GFDL-ESM4","2075",0.58,0.27,0,76,0,52,78,72.52,0,0,0,0.1,17.1152851822766,1213
"p540","ssp126","GFDL-ESM4","2075",0.26,0.2,0.3,86,0.1,53,99,81.3,0,0,0,0,18.2496825481085,1214
"p540","ssp126","GFDL-ESM4","2075",0.28,0.1,0,87,0,56,62,78.3,0,0,0,0,17.4077963269601,1215
"p540","ssp126","GFDL-ESM4","2075",0.31,0,0,82,0.2,50,74,68.27,0,0,0,0,17.6716260249253,1216
"p540","ssp126","GFDL-ESM4","2075",0.4,0.1,0,89,0,49,82,77.81,0,0,0,0.15,17.3310038639489,1217
"p540","ssp126","GFDL-ESM4","2075",0.35,0.15,0,91,0.1,62,69,91.13,0,0,0,0,18.8950586753154,1218
"p540","ssp126","GFDL-ESM4","2075",0.43,0.12,0,94,0.2,51,62,76.63,0,0,0,0.1,18.3005832872578,1219
"p540","ssp126","GFDL-ESM4","2075",0.35,0,0,65,0.2,67,73,79.82,0.1,0,0,0,17.8351592341909,1220
"p540","ssp126","GFDL-ESM4","2075",0.34,0.22,0.2,74,0,79,86,100.77,0,0,0.2,0,18.3812151551943,1221
"p540","ssp126","GFDL-ESM4","2075",0.45,0.13,0,95,0,66,72,92.54,0,0,0,0,16.9333432571198,1222
"p540","ssp126","GFDL-ESM4","2075",0.59,0.36,0,90,0,66,87,84.5,0,0,0.3,0.05,18.4289515189239,1223
"p540","ssp126","GFDL-ESM4","2075",0.34,0.35,0,87,0.2,50,56,76.2,0,0,0.2,0,17.4998362775452,1224
"p540","ssp126","GFDL-ESM4","2075",0.53,0.13,0,93,0,61,72,79.84,0,0,0.1,0.05,18.5070900007416,1225
"p540","ssp126","GFDL-ESM4","2075",0.49,0.18,0,70,0.1,73,79,84.71,0,0,0.1,0.05,18.4750432961844,1226
"p540","ssp126","GFDL-ESM4","2075",0.24,0.27,0,92,0.1,47,53,78.14,0.1,0,0,0,17.782555343922,1227
"p540","ssp126","GFDL-ESM4","2075",0.42,0.12,0,89,0,74,80,92.74,0,0,0.1,0,17.416923832344,1228
"p540","ssp126","GFDL-ESM4","2075",0.24,0,0,74,0.1,61,79,87.19,0,0,0.2,0,18.6883351050147,1229
"p540","ssp126","GFDL-ESM4","2075",0.4,0.27,0,88,0.1,57,63,64.2,0,0,0.1,0,18.9120615686475,1230
"p540","ssp126","GFDL-ESM4","2075",0.34,0,0,73,0.1,75,81,92.54,0,0,0,0.05,19.2313049582835,1231
"p540","ssp126","GFDL-ESM4","2075",0.42,0.22,0,84,0,46,80,76.25,0,0,0,0.15,18.9662704403241,1232
"p540","ssp126","GFDL-ESM4","2075",0.22,0,0,72,0.1,45,51,68.93,0,0,0,0,16.7941154679565,1233
"p540","ssp126","GFDL-ESM4","2075",0.49,0.12,0,89,0.2,98,104,116,0,0,0.1,0.05,18.6093773774662,1234
"p540","ssp126","GFDL-ESM4","2075",0.57,0,0,82,0,80,86,99.74,0,0,0,0,19.044179133141,1235
"p540","ssp126","GFDL-ESM4","2075",0.23,0.3,0,85,0,79,85,97.78,0,0,0.1,0.1,18.5425832693171,1236
"p540","ssp126","GFDL-ESM4","2075",0.44,0.21,0,82,0.1,61,67,88.5,0,0,0,0,17.1265175814584,1237
"p540","ssp126","GFDL-ESM4","2075",0.51,0.12,0,96,0,49,55,76.18,0,0,0,0,18.1689060154753,1238
"p540","ssp126","GFDL-ESM4","2075",0.24,0.15,0,75,0,52,64,73.42,0,0,0,0,18.9977649790581,1239
"p540","ssp126","GFDL-ESM4","2075",0.52,0,0,89,0,50,60,78.2,0,0,0,0.05,16.8665749620104,1240
"p540","ssp126","GFDL-ESM4","2075",0.16,0.32,0,66,0.1,45,51,77.17,0,0,0,0,17.9459359175584,1241
"p540","ssp126","GFDL-ESM4","2075",0.12,0,0.2,84,0.2,65,71,88.62,0,0,0,0,18.2324955099902,1242
"p540","ssp126","GFDL-ESM4","2075",0.3,0.1,0,97,0,45,51,69.28,0,0,0.1,0.05,17.945312826748,1243
"p540","ssp126","GFDL-ESM4","2075",0.42,0,0.2,63,0.1,47,56,73.92,0.1,0,0.1,0,17.3536897477806,1244
"p540","ssp126","GFDL-ESM4","2075",0.41,0,0,110,0.2,54,60,75.76,0,0,0,0.05,19.0119783245077,1245
"p540","ssp126","GFDL-ESM4","2075",0.32,0.16,0,91,0.3,53,69,82.88,0,0,0,0,18.1580225794684,1246
"p540","ssp126","GFDL-ESM4","2075",0.26,0.15,0,87,0,57,63,82.95,0.1,0,0,0,17.1220667578666,1247
"p540","ssp126","GFDL-ESM4","2075",0.24,0.11,0,74,0.2,83,89,101.15,0,0,0.1,0.1,18.7350271590595,1248
"p540","ssp126","GFDL-ESM4","2075",0.41,0.13,0,77,0,57,71,78.87,0,0,0.1,0,17.5349540369381,1249
"p540","ssp126","GFDL-ESM4","2075",0.5,0.12,0,82,0,60,66,84.67,0,0,0.1,0,19.8877940587251,1250
"p540","ssp126","GFDL-ESM4","2075",0.48,0.4,0,79,0,49,55,71.99,0,0,0,0.05,18.7102076011516,1251
"p540","ssp126","GFDL-ESM4","2075",0.38,0.21,0,94,0,61,67,89.3,0,0,0,0.2,18.8517214152311,1252
"p540","ssp126","GFDL-ESM4","2075",0.55,0.11,0,87,0.1,69,75,91.99,0,0,0.1,0,19.3130143237364,1253
"p540","ssp126","GFDL-ESM4","2075",0.61,0.35,0,74,0.1,67,73,92.49,0,0,0,0,19.6158880372175,1254
"p540","ssp126","GFDL-ESM4","2075",0.43,0.3,0,74,0,73,79,97.25,0,0,0,0,17.7982795852766,1255
"p540","ssp126","GFDL-ESM4","2075",0.41,0.25,0,59,0,57,63,82.53,0,0,0.1,0.15,17.7753440420961,1256
"p540","ssp126","GFDL-ESM4","2075",0.4,0.1,0,84,0,52,58,74.13,0,0,0,0.05,16.4942272776597,1257
"p540","ssp126","GFDL-ESM4","2075",0.37,0.32,0,91,0.1,60,66,78.71,0,0,0.1,0,17.4247893599746,1258
"p540","ssp126","GFDL-ESM4","2075",0.3,0.14,0,73,0,59,65,84.06,0,0,0.1,0,18.4143750406447,1259
"p540","ssp126","GFDL-ESM4","2075",0.28,0,0.2,76,0.1,72,78,89.13,0,0,0.1,0,19.3057997234581,1260
"p540","ssp126","GFDL-ESM4","2075",0.36,0.11,0,75,0,46,52,76.42,0,0,0,0.1,18.1696618247902,1261
"p540","ssp126","GFDL-ESM4","2075",0.42,0,0,87,0.2,74,80,93.75,0.1,0,0,0.1,17.2839207565163,1262
"p540","ssp126","GFDL-ESM4","2075",0.39,0.33,0,105,0,62,68,85.42,0,0,0,0,18.7822999912875,1263
"p540","ssp126","GFDL-ESM4","2075",0.44,0.35,0,92,0.1,56,99,82.94,0,0,0.1,0,19.2259629213612,1264
"p540","ssp126","GFDL-ESM4","2075",0.16,0.21,0,89,0,53,69,72.23,0.1,0,0,0,18.0289752708304,1265
"p540","ssp126","GFDL-ESM4","2075",0.31,0.35,0,81,0,51,78,77.38,0,0,0,0,18.3512401127899,1266
"p540","ssp126","GFDL-ESM4","2075",0.55,0.33,0,78,0,66,73,84.72,0,0,0,0,18.1692218924633,1267
"p540","ssp126","GFDL-ESM4","2075",0.31,0.16,0,82,0,63,69,78.69,0.2,0,0.2,0,18.1245875496599,1268
"p540","ssp126","GFDL-ESM4","2075",0.38,0,0,86,0.2,44,79,71.37,0,0,0.1,0,18.0375811499617,1269
"p540","ssp126","GFDL-ESM4","2075",0.38,0,0,71,0,45,69,71.94,0.1,0,0,0.05,17.7326714640081,1270
"p540","ssp126","GFDL-ESM4","2075",0.31,0.22,0,79,0.2,55,61,86.61,0,0,0,0.05,18.4177535552055,1271
"p540","ssp126","GFDL-ESM4","2075",0.32,0,0,76,0.2,65,82,87.98,0,0,0.2,0.05,18.2180182575885,1272
"p540","ssp126","GFDL-ESM4","2075",0.34,0.11,0.25,60,0.1,52,58,74.7,0,0,0,0,18.0013790662471,1273
"p540","ssp126","GFDL-ESM4","2075",0.38,0.31,0,72,0.1,72,78,90.94,0,0,0,0,17.8134290287388,1274
"p540","ssp126","GFDL-ESM4","2075",0.39,0,0,90,0,83,89,100.93,0,0,0,0.05,18.8003956273795,1275
"p540","ssp126","GFDL-ESM4","2075",0.24,0.22,0,83,0,61,67,83.27,0,0,0,0,17.0841096364177,1276
"p540","ssp126","GFDL-ESM4","2075",0.4,0,0.2,76,0,60,73,85.79,0,0,0,0.35,18.2361114959388,1277
"p540","ssp126","GFDL-ESM4","2075",0.46,0,0,83,0.2,58,64,87.18,0,0,0.4,0,18.0416039171433,1278
"p540","ssp126","GFDL-ESM4","2075",0.19,0.1,0,97,0.25,69,75,97.17,0.1,0,0,0,17.8196831459665,1279
"p540","ssp126","GFDL-ESM4","2075",0.38,0,0,75,0.1,45,51,77.58,0.8,0,0,0,15.7319731064477,1280
"p540","ssp126","GFDL-ESM4","2075",0.5,0.11,0,74,0,50,56,77.64,0,0,0,0.05,16.1674582167993,1281
"p540","ssp126","GFDL-ESM4","2075",0.42,0,0,78,0.2,47,67,75.53,0,0,0,0,18.8478177806131,1282
"p540","ssp126","GFDL-ESM4","2075",0.46,0.21,0,88,0,62,68,79.71,0,0,0.2,0.15,18.4605225385979,1283
"p540","ssp126","GFDL-ESM4","2075",0.51,0.34,0,104,0.2,50,56,79.75,0,0,0.2,0,17.654733626734,1284
"p540","ssp126","GFDL-ESM4","2075",0.28,0.23,0,84,0,56,62,77.9,0,0,0,0,17.9739675716563,1285
"p540","ssp126","GFDL-ESM4","2075",0.54,0.1,0,83,0,67,73,89.69,0,0,0,0,18.6539304492299,1286
"p540","ssp126","GFDL-ESM4","2075",0.48,0,0,87,0.1,65,71,90.63,0,0,0.1,0,18.0551517273413,1287
"p540","ssp126","GFDL-ESM4","2075",0.45,0,0,62,0,76,82,93.45,0,0,0,0,17.9242160005373,1288
"p540","ssp126","GFDL-ESM4","2075",0.41,0.41,0,82,0.1,58,64,74.75,0,0,0,0,17.9511754021582,1289
"p540","ssp126","GFDL-ESM4","2075",0.34,0.36,0.2,98,0,51,57,80.43,0,0,0.1,0,19.0572503760973,1290
"p540","ssp126","GFDL-ESM4","2075",0.26,0.11,0,76,0.1,50,61,80.35,0,0,0,0.05,18.103955340048,1291
"p540","ssp126","GFDL-ESM4","2075",0.37,0.36,0,99,0,63,69,91.31,0,0,0,0,18.3425953412178,1292
"p540","ssp126","GFDL-ESM4","2075",0.44,0.16,0,85,0,64,70,92.62,0.1,0,0.1,0,17.3184140559397,1293
"p540","ssp126","GFDL-ESM4","2075",0.43,0.32,0,78,0.1,57,76,81.35,0,0,0,0,18.9505973885457,1294
"p540","ssp126","GFDL-ESM4","2075",0.49,0.37,0.2,79,0.2,60,66,83.12,0,0,0,0,17.1315686039757,1295
"p540","ssp126","GFDL-ESM4","2075",0.33,0.26,0,79,0.1,56,62,75.48,0,0,0,0,18.6995902968739,1296
"p540","ssp126","GFDL-ESM4","2075",0.46,0.32,0,78,0,68,74,90.8,0,0,0,0.1,18.8109745592921,1297
"p540","ssp126","GFDL-ESM4","2075",0.51,0.1,0,91,0,73,79,87.53,0,0,0.1,0.05,17.3973546535065,1298
"p540","ssp126","GFDL-ESM4","2075",0.23,0.25,0.2,78,0,45,51,73.71,0.1,0,0,0,17.7467760360592,1299
"p540","ssp126","GFDL-ESM4","2075",0.26,0,0,70,0,56,88,85.79,0,0,0,0.1,18.494763130536,1300
"p540","ssp126","INM-CM4-8","2075",0.26,0.34,0,89,0.1,69,75,95.84,0.3,0,0,0.05,17.8559602536996,1301
"p540","ssp126","INM-CM4-8","2075",0.41,0.26,0,77,0.1,46,89,75.41,0,0,0,0,18.0265059187576,1302
"p540","ssp126","INM-CM4-8","2075",0.46,0.38,0,86,0.2,63,69,86.73,0.1,0,0,0.05,17.1572422757617,1303
"p540","ssp126","INM-CM4-8","2075",0.19,0.35,0,88,0,92,98,105.52,0,0,0,0,18.7131237382887,1304
"p540","ssp126","INM-CM4-8","2075",0.32,0.23,0,73,0,56,62,81.54,0,0,0,0.1,17.2578106703637,1305
"p540","ssp126","INM-CM4-8","2075",0.43,0.31,0,83,0.2,63,69,76.45,0.3,0,0,0,17.083988544458,1306
"p540","ssp126","INM-CM4-8","2075",0.52,0.27,0,84,0,67,86,94.67,0,0,0,0.05,18.9003164014326,1307
"p540","ssp126","INM-CM4-8","2075",0.21,0.1,0,95,0.1,55,61,74.59,0,0,0,0,17.1080436898508,1308
"p540","ssp126","INM-CM4-8","2075",0.55,0.22,0,69,0.1,58,64,88.44,0,0,0,0.05,17.7646075390291,1309
"p540","ssp126","INM-CM4-8","2075",0.38,0.25,0,67,0.2,45,51,69.43,0,0,0,0,17.8976309655581,1310
"p540","ssp126","INM-CM4-8","2075",0.56,0.46,0,75,0.2,67,89,97.96,0,0,0.1,0,17.4974866717993,1311
"p540","ssp126","INM-CM4-8","2075",0.29,0.64,0,102,0,56,88,77.54,0,0,0,0,18.5378973891409,1312
"p540","ssp126","INM-CM4-8","2075",0.59,0.39,0.2,80,0,52,79,75,0,0,0.1,0.15,16.7469856539137,1313
"p540","ssp126","INM-CM4-8","2075",0.27,0.54,0.25,88,0,53,99,83.85,0,0,0,0,18.1509867912778,1314
"p540","ssp126","INM-CM4-8","2075",0.28,0.2,0,88,0,56,62,82.34,0,0,0,0,17.04336398269,1315
"p540","ssp126","INM-CM4-8","2075",0.26,0.31,0,87,0,50,78,70.57,0,0,0.1,0,17.4028966845589,1316
"p540","ssp126","INM-CM4-8","2075",0.44,0.21,0,90,0,49,84,80.57,0,0,0,0.2,17.026228222127,1317
"p540","ssp126","INM-CM4-8","2075",0.31,0.26,0,89,0.1,62,72,92.49,0,0,0.1,0,18.8188918923895,1318
"p540","ssp126","INM-CM4-8","2075",0.4,0.24,0,94,0.25,51,63,78.84,0,0,0,0.1,18.4064188127801,1319
"p540","ssp126","INM-CM4-8","2075",0.35,0.11,0,70,0.1,67,73,82.13,0.1,0,0,0,17.4948831679836,1320
"p540","ssp126","INM-CM4-8","2075",0.36,0.22,0,73,0,90,96,108.93,0,0,0,0,18.6834609054602,1321
"p540","ssp126","INM-CM4-8","2075",0.45,0.33,0,95,0,71,105,96.21,0,0,0,0,18.3008415936034,1322
"p540","ssp126","INM-CM4-8","2075",0.61,0.37,0,87,0,67,89,87.19,0,0,0,0.05,18.4700522660859,1323
"p540","ssp126","INM-CM4-8","2075",0.35,0.37,0,87,0.1,50,56,78.21,0.2,0,0,0,17.1775548151252,1324
"p540","ssp126","INM-CM4-8","2075",0.55,0.13,0,101,0,61,74,83.2,0,0,0.1,0.05,18.3671051988051,1325
"p540","ssp126","INM-CM4-8","2075",0.49,0.19,0,77,0.1,74,80,89.03,0,0,0,0.05,18.173080140138,1326
"p540","ssp126","INM-CM4-8","2075",0.27,0.31,0,95,0.1,47,53,80.39,0.1,0,0,0,17.4381335789121,1327
"p540","ssp126","INM-CM4-8","2075",0.43,0.13,0,93,0,75,81,94.66,0,0,0,0,17.5048656117941,1328
"p540","ssp126","INM-CM4-8","2075",0.33,0.11,0.2,79,0.2,63,87,90.18,0,0,0,0,18.7721938671264,1329
"p540","ssp126","INM-CM4-8","2075",0.51,0.39,0,90,0,57,64,69.84,0,0,0.2,0,18.8307414022592,1330
"p540","ssp126","INM-CM4-8","2075",0.52,0.22,0,83,0.1,76,82,95.25,0,0,0.1,0.05,19.217552571342,1331
"p540","ssp126","INM-CM4-8","2075",0.42,0.34,0,83,0,46,83,78.46,0,0,0,0.25,18.9453200768496,1332
"p540","ssp126","INM-CM4-8","2075",0.19,0.1,0,73,0.1,45,51,70.32,0.1,0,0.2,0,16.4116874160875,1333
"p540","ssp126","INM-CM4-8","2075",0.47,0.29,0,88,0.1,98,104,117.75,0,0,0.1,0.05,18.4462686595648,1334
"p540","ssp126","INM-CM4-8","2075",0.57,0,0,83,0,81,87,103.6,0,0,0,0,18.966877025537,1335
"p540","ssp126","INM-CM4-8","2075",0.25,0.26,0,89,0,80,86,100.63,0,0,0,0.1,18.4483207436686,1336
"p540","ssp126","INM-CM4-8","2075",0.48,0.29,0,85,0,62,68,89.35,0,0,0,0,16.7930578920155,1337
"p540","ssp126","INM-CM4-8","2075",0.52,0.22,0,96,0,49,55,79.01,0,0,0,0,17.8271770810767,1338
"p540","ssp126","INM-CM4-8","2075",0.35,0.17,0,79,0.1,52,64,75.31,0,0,0.1,0,18.7702443289721,1339
"p540","ssp126","INM-CM4-8","2075",0.53,0.26,0,92,0,50,60,79.71,0,0,0.1,0.15,16.4032501780357,1340
"p540","ssp126","INM-CM4-8","2075",0.23,0.37,0,71,0,45,51,79.38,0,0,0,0,17.6283846354876,1341
"p540","ssp126","INM-CM4-8","2075",0.19,0.1,0.2,84,0.2,65,71,86.32,0,0,0,0,17.8541923651616,1342
"p540","ssp126","INM-CM4-8","2075",0.37,0.21,0,100,0,45,51,73.26,0,0,0.1,0,17.8148806748417,1343
"p540","ssp126","INM-CM4-8","2075",0.41,0,0.25,72,0,47,57,77.21,0.4,0,0,0,17.0543619765841,1344
"p540","ssp126","INM-CM4-8","2075",0.41,0,0,109,0,56,62,78.75,0,0,0,0.1,18.8619503200312,1345
"p540","ssp126","INM-CM4-8","2075",0.34,0.16,0,89,0.1,53,72,84.59,0,0,0,0,17.9984603638925,1346
"p540","ssp126","INM-CM4-8","2075",0.32,0.53,0,86,0,58,64,85.36,0.1,0,0,0,16.8996734608889,1347
"p540","ssp126","INM-CM4-8","2075",0.24,0.32,0,73,0.2,85,91,104.16,0,0,0,0.05,18.703475278101,1348
"p540","ssp126","INM-CM4-8","2075",0.43,0.14,0,81,0.3,70,76,91.62,0,0,0.1,0,17.4792997503454,1349
"p540","ssp126","INM-CM4-8","2075",0.57,0.35,0,83,0.1,60,66,84.66,0,0,0,0,19.6221335665376,1350
"p540","ssp126","INM-CM4-8","2075",0.47,0.51,0,79,0,49,55,74.67,0,0,0,0.05,18.3512499343592,1351
"p540","ssp126","INM-CM4-8","2075",0.44,0.31,0,97,0,61,67,90.79,0,0,0,0.2,18.5496694425451,1352
"p540","ssp126","INM-CM4-8","2075",0.46,0.22,0,88,0,70,76,94.64,0,0,0.1,0,18.9709675010978,1353
"p540","ssp126","INM-CM4-8","2075",0.6,0.44,0,77,0.3,67,73,93.34,0,0,0.1,0,19.3750013326339,1354
"p540","ssp126","INM-CM4-8","2075",0.36,0.42,0,76,0.1,73,79,98.81,0,0,0.1,0,17.4207177156292,1355
"p540","ssp126","INM-CM4-8","2075",0.43,0.26,0,69,0,57,63,83.78,0,0,0,0.15,17.5458285646439,1356
"p540","ssp126","INM-CM4-8","2075",0.4,0.2,0,87,0.1,52,58,74.35,0.2,0,0,0.05,16.1308354726593,1357
"p540","ssp126","INM-CM4-8","2075",0.45,0.47,0,91,0.1,61,67,82.12,0,0,0,0,16.9817388703351,1358
"p540","ssp126","INM-CM4-8","2075",0.3,0.27,0,77,0.1,59,65,85.04,0,0,0,0,18.1569188861597,1359
"p540","ssp126","INM-CM4-8","2075",0.28,0,0.2,77,0.2,72,78,92.05,0,0,0.1,0,18.9676877788052,1360
"p540","ssp126","INM-CM4-8","2075",0.42,0.22,0,75,0.1,46,52,75.98,0,0,0,0.15,17.8532644281886,1361
"p540","ssp126","INM-CM4-8","2075",0.37,0.32,0,86,0.2,77,83,98.25,0.2,0,0,0.1,17.2934841161492,1362
"p540","ssp126","INM-CM4-8","2075",0.33,0.46,0,109,0,62,68,87.89,0,0,0.1,0,18.4201220397078,1363
"p540","ssp126","INM-CM4-8","2075",0.44,0.53,0,93,0.1,57,101,85.06,0,0,0,0,19.0591327423653,1364
"p540","ssp126","INM-CM4-8","2075",0.21,0.21,0,89,0,53,70,76.01,0.2,0,0,0,17.7617234658799,1365
