"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.34,0,96,0.2,54,60,80.29,0,0,0.1,0,17.9687723156769,955
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.32,0,108,0,44,64,68.7,0,0,0.1,0.05,17.2253932398737,956
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.25,0,89,0,63,69,86.41,0,0,0.1,0,18.9137327538822,957
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,71,0,46,52,83.74,0,0,0.1,0.15,17.2778403337156,958
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.11,0,86,0.2,48,54,76.6,0,0,0,0,16.9980480046684,959
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.1,0.2,83,0.2,58,64,88.55,0.1,0,0.1,0,17.0353886749,960
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.43,0,94,0.1,69,75,86.34,0,0,0.1,0,17.5470923196265,961
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.13,0,81,0.1,46,52,74.46,0,0,0,0,18.3310864925267,962
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,58,0.2,51,57,75.78,0,0,0,0,16.9341077576265,963
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.23,0,68,0,47,53,74.54,0,0,0.2,0,18.3477298712973,964
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.2,0,89,0.1,58,64,92.53,0,0,0,0,17.6716287310817,965
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.16,0,90,0,57,63,88.82,0,0,0,0,17.4400801129655,966
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.33,0,82,0,44,50,70.94,0,0,0.1,0,18.0474705644849,967
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.35,0,103,0,47,53,77.26,0.2,0,0.2,0,17.0468100661932,968
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.11,0,84,0.1,53,59,76.23,0,0,0.1,0,18.2500076907201,969
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.35,0,93,0.2,58,64,81.7,0,0,0,0,18.0617023673564,970
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.29,0,81,0.2,80,86,93.34,0,0,0.3,0,17.6202971786159,971
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.08,0.15,0,88,0.2,48,54,83.66,0,0,0.1,0,17.9799819484399,972
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.25,0.2,90,0.4,78,85,105.33,0,0,0,0.05,17.9664399474595,973
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.24,0,96,0,56,62,85.93,0,0,0.1,0.05,18.3476475469394,974
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.27,0,80,0,48,54,76.33,0,0,0,0,18.2691855038977,975
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.11,0.25,73,0.1,50,56,80.74,0,0,0.3,0,17.9130334691298,976
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.21,0,101,0,46,52,66.86,0,0,0,0,17.4037195959315,977
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.1,0,84,0.1,47,53,73.28,0,0,0.3,0,17.2980433327947,978
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.12,0.2,68,0.2,64,82,85.65,0,0,0,0,18.1892000257891,979
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.22,0,88,0.2,59,65,78.44,0,0,0.1,0.15,18.6890085033407,980
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.13,0,94,0,59,65,88.16,0,0,0,0,18.9700403209718,981
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.41,0,91,0.1,53,59,74.94,0.4,0,0,0.05,16.213952876425,982
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.27,0,82,0.3,54,60,86.02,0.1,0,0.3,0.05,16.7822710203433,983
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.11,0,63,0.25,45,71,71.94,0,0,0.4,0,17.6852427186244,984
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.44,0,88,0,46,52,81.25,0.1,0,0,0.05,16.0831377562362,985
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.3,0,90,0.1,50,56,76.82,0.2,0,0,0.05,17.1506185578018,986
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.23,0,81,0.1,56,62,85.99,0,0,0.1,0,17.1722990745301,987
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.44,0,88,0.2,46,52,76.91,0,0,0.2,0,18.1900477391889,988
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.47,0,0,83,0.1,45,51,75.58,0,0,0,0,17.2882296828586,989
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.21,0,65,0.1,60,94,88.48,0,0,0,0,18.2987635499473,990
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,87,0.5,56,75,85.33,0,0,0.1,0,17.7342337095556,991
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.21,0,68,0,49,55,72.29,0,0,0,0.05,17.0596813488096,992
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.18,0.2,73,0.3,49,55,78.64,0,0,0.2,0,17.9232407631957,993
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,81,0,49,61,75.62,0,0,0,0,17.525639321048,994
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.2,0,75,0.25,49,55,80.37,0.1,0,0.1,0,17.6104941370923,995
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.4,0,102,0,46,64,80.23,0,0,0.1,0,16.8381780757432,996
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.13,0,113,0,50,56,82.81,0,0,0,0,17.1678746997113,997
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.28,0,81,0,50,56,79.83,0.1,0,0.3,0,17.7399883042064,998
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0.45,93,0.1,85,91,98.47,0,0,0,0,19.5955001213964,999
"p375","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.34,0,97,0,47,62,74.53,0,0,0,0,17.5623686228237,1000
"p375","ssp126","FGOALS-g3","2075",0.14,0,0,90,0.1,82,88,103.3,0,0,0,0,18.7381700078105,1001
"p375","ssp126","FGOALS-g3","2075",0.28,0.24,0,83,0.2,57,63,84.26,0,0,0,0,18.6256759158145,1002
"p375","ssp126","FGOALS-g3","2075",0.65,0.35,0,94,0.2,49,87,83.43,0,0,0,0,19.1297484915303,1003
"p375","ssp126","FGOALS-g3","2075",0.3,0.11,0.2,83,0,58,66,86.35,0,0,0.2,0,18.4650108545049,1004
"p375","ssp126","FGOALS-g3","2075",0.29,0.3,0,100,0,45,73,79.05,0,0,0,0.1,18.7885813912471,1005
"p375","ssp126","FGOALS-g3","2075",0.3,0.14,0,89,0.2,73,79,101.91,0,0,0.1,0,18.3780090670388,1006
"p375","ssp126","FGOALS-g3","2075",0.26,0.12,0,85,0.1,60,75,84.55,0,0,0,0,17.9128815881052,1007
"p375","ssp126","FGOALS-g3","2075",0.24,0,0,64,0,73,79,93.61,0,0,0.1,0,18.7733336258757,1008
"p375","ssp126","FGOALS-g3","2075",0.31,0.21,0,104,0,79,90,95.2,0,0,0,0,19.1319805106224,1009
"p375","ssp126","FGOALS-g3","2075",0.57,0.37,0,98,0.1,85,91,102.37,0,0,0,0,18.9813537632912,1010
"p375","ssp126","FGOALS-g3","2075",0.4,0.38,0,105,0,72,78,92.27,0,0,0,0,19.0534136352715,1011
"p375","ssp126","FGOALS-g3","2075",0.21,0.12,0,66,0,50,66,78.25,0.1,0,0.2,0,18.4851482504349,1012
"p375","ssp126","FGOALS-g3","2075",0.49,0.26,0.3,97,0,63,69,89.21,0,0,0,0,18.8921358563105,1013
"p375","ssp126","FGOALS-g3","2075",0.4,0,0.3,82,0.1,68,74,92.48,0,0,0.1,0,19.5679425987789,1014
"p375","ssp126","FGOALS-g3","2075",0.28,0,0,86,0,45,77,77.94,0,0,0,0.05,19.1119630968344,1015
"p375","ssp126","FGOALS-g3","2075",0.32,0.1,0,84,0.2,60,66,85.69,0,0,0,0.2,17.9717644729697,1016
"p375","ssp126","FGOALS-g3","2075",0.28,0.12,0.2,84,0.1,62,68,89.11,0,0,0,0,18.7085205715762,1017
"p375","ssp126","FGOALS-g3","2075",0.24,0.13,0.2,85,0,102,108,111.43,0,0,0,0,18.8315822521591,1018
"p375","ssp126","FGOALS-g3","2075",0.37,0.13,0,80,0.2,73,80,96.75,0,0,0.1,0,17.8413703488226,1019
"p375","ssp126","FGOALS-g3","2075",0.39,0.21,0,97,0.1,57,79,85.56,0,0,0,0,18.0465337899966,1020
"p375","ssp126","FGOALS-g3","2075",0.39,0.36,0,99,0,57,63,79.58,0,0,0.1,0.05,18.0685797409069,1021
"p375","ssp126","FGOALS-g3","2075",0.34,0,0,76,0,57,63,75.3,0,0,0,0,18.9891534383731,1022
"p375","ssp126","FGOALS-g3","2075",0.52,0.2,0,85,0,50,71,84.41,0,0,0.1,0,18.179377573973,1023
"p375","ssp126","FGOALS-g3","2075",0.29,0,0,70,0.6,77,83,98.97,0,0,0.1,0.05,18.4880820432288,1024
"p375","ssp126","FGOALS-g3","2075",0.29,0.31,0,84,0,67,79,90.91,0,0,0,0,18.2599145806493,1025
"p375","ssp126","FGOALS-g3","2075",0.48,0.27,0,83,0.3,53,59,83.24,0,0,0.1,0,17.6164321795995,1026
"p375","ssp126","FGOALS-g3","2075",0.51,0.12,0,72,0.15,72,78,89.15,0,0,0,0.05,18.2008083593888,1027
"p375","ssp126","FGOALS-g3","2075",0.47,0.21,0,87,0,60,66,89.41,0,0,0,0,18.381446968682,1028
"p375","ssp126","FGOALS-g3","2075",0.1,0.1,0,88,0,51,69,81.04,0,0,0.1,0,17.8728039614173,1029
"p375","ssp126","FGOALS-g3","2075",0.36,0.13,0,83,0,47,100,78.85,0,0,0,0.05,19.0556661535292,1030
"p375","ssp126","FGOALS-g3","2075",0.42,0.17,0,85,0.1,45,51,79.71,0,0,0.1,0,16.8013452236079,1031
"p375","ssp126","FGOALS-g3","2075",0.58,0.1,0,93,0,55,65,77.95,0,0,0.1,0,17.2316203525061,1032
"p375","ssp126","FGOALS-g3","2075",0.22,0.32,0,93,0.2,76,82,99.22,0,0,0.1,0,19.2242807647015,1033
"p375","ssp126","FGOALS-g3","2075",0.17,0,0,87,0.3,61,67,81.42,0,0,0.1,0,18.7526973498477,1034
"p375","ssp126","FGOALS-g3","2075",0.42,0.13,0,90,0.3,51,60,79.07,0,0,0,0.1,17.6289938693347,1035
"p375","ssp126","FGOALS-g3","2075",0.28,0.29,0,81,0.1,65,71,94.76,0,0,0.1,0,17.7225628172202,1036
"p375","ssp126","FGOALS-g3","2075",0.49,0.25,0,64,0.1,51,73,75.18,0,0,0.2,0,18.7081210324732,1037
"p375","ssp126","FGOALS-g3","2075",0.24,0.31,0,79,0,86,103,107.44,0,0,0,0,19.2189617257689,1038
"p375","ssp126","FGOALS-g3","2075",0.18,0.1,0,93,0,90,106,106.16,0,0,0,0,19.3608890854499,1039
"p375","ssp126","FGOALS-g3","2075",0.54,0.29,0,95,0,67,73,95.1,0,0,0,0.1,19.0482583203108,1040
"p375","ssp126","FGOALS-g3","2075",0.19,0.12,0,92,0.2,81,87,88.64,0,0,0,0,18.493438534621,1041
"p375","ssp126","FGOALS-g3","2075",0.14,0.22,0,76,0,55,77,74.57,0,0,0.2,0.1,18.4650415193218,1042
"p375","ssp126","FGOALS-g3","2075",0.28,0.3,0,78,0,78,84,102.53,0,0,0.1,0,17.8452714944962,1043
"p375","ssp126","FGOALS-g3","2075",0.29,0.38,0.55,99,0.3,70,76,91.66,0,0,0.1,0,18.4948229207915,1044
"p375","ssp126","FGOALS-g3","2075",0.34,0.1,0,71,0.1,82,88,104.59,0.1,0,0,0,17.8674046716366,1045
"p375","ssp126","FGOALS-g3","2075",0.25,0.18,0,81,0.2,66,72,90.24,0,0,0,0,17.9441007947059,1046
"p375","ssp126","FGOALS-g3","2075",0.35,0.11,0,87,0,71,80,91.91,0,0,0,0,19.2207350622178,1047
"p375","ssp126","FGOALS-g3","2075",0.23,0,0,89,0,51,57,82.78,0,0,0.1,0,18.7465480661747,1048
"p375","ssp126","FGOALS-g3","2075",0.3,0.26,0,85,0.1,65,79,93.22,0,0,0.1,0,19.062910759445,1049
"p375","ssp126","FGOALS-g3","2075",0.52,0.13,0,87,0.1,51,107,81.52,0,0,0,0,19.5664819124444,1050
"p375","ssp126","FGOALS-g3","2075",0.56,0.13,0,83,0,78,100,100.91,0,0,0,0.2,18.8097910072167,1051
"p375","ssp126","FGOALS-g3","2075",0.59,0.12,0,91,0,74,88,91.7,0,0,0,0,17.5297156213683,1052
"p375","ssp126","FGOALS-g3","2075",0.59,0.22,0,97,0.1,67,108,94.33,0,0,0,0,19.6097527019291,1053
"p375","ssp126","FGOALS-g3","2075",0.5,0.37,0.35,74,0.2,64,94,94.08,0,0,0,0,17.6257953097743,1054
"p375","ssp126","FGOALS-g3","2075",0.36,0.37,0,93,0.2,58,64,84.36,0,0,0,0,18.1554244825819,1055
"p375","ssp126","FGOALS-g3","2075",0.39,0.44,0,101,0,46,72,73.38,0,0,0.1,0.05,17.5637179255124,1056
"p375","ssp126","FGOALS-g3","2075",0.41,0.28,0,90,0.1,66,72,86.19,0,0,0,0,19.119473320734,1057
"p375","ssp126","FGOALS-g3","2075",0.4,0,0,74,0.1,74,80,104.47,0,0,0,0.15,18.552033348283,1058
"p375","ssp126","FGOALS-g3","2075",0.24,0,0,86,0.1,49,73,78.27,0,0,0,0,18.2650790554819,1059
"p375","ssp126","FGOALS-g3","2075",0.11,0.1,0.2,84,0.3,62,68,92.32,0.2,0,0.1,0,17.3160613019769,1060
"p375","ssp126","FGOALS-g3","2075",0.38,0.42,0,93,0.1,71,77,86.48,0,0,0.1,0,17.8340945077999,1061
"p375","ssp126","FGOALS-g3","2075",0.31,0.14,0,82,0.1,51,57,77.91,0,0,0,0,18.4913591884136,1062
"p375","ssp126","FGOALS-g3","2075",0.43,0,0,59,0.2,81,87,98.78,0,0,0,0.05,18.330201759655,1063
"p375","ssp126","FGOALS-g3","2075",0.39,0.22,0,71,0,67,73,89.15,0,0,0.2,0,19.2705110851045,1064
"p375","ssp126","FGOALS-g3","2075",0.15,0.3,0,88,0.1,72,78,101.16,0,0,0,0,18.3923004498022,1065
"p375","ssp126","FGOALS-g3","2075",0.42,0.2,0,93,0,59,65,90.09,0,0,0,0,17.4365947061827,1066
"p375","ssp126","FGOALS-g3","2075",0.43,0.37,0,80,0.2,45,51,73.87,0,0,0,0,18.0534250595792,1067
"p375","ssp126","FGOALS-g3","2075",0.35,0.39,0,102,0,52,58,79.17,0.4,0,0.2,0,17.1019676369073,1068
"p375","ssp126","FGOALS-g3","2075",0.37,0.11,0,84,0.1,54,60,76.98,0,0,0.1,0,18.4378255299171,1069
"p375","ssp126","FGOALS-g3","2075",0.42,0.5,0,95,0.1,61,67,82.2,0,0,0,0,18.3798932943727,1070
"p375","ssp126","FGOALS-g3","2075",0.4,0.18,0,86,0.1,80,86,89.68,0,0,0.2,0,17.9757950728307,1071
"p375","ssp126","FGOALS-g3","2075",0.16,0.15,0,91,0.2,71,77,101.64,0,0,0.1,0,18.7567953260466,1072
"p375","ssp126","FGOALS-g3","2075",0.42,0.25,0.2,89,0.3,78,84,104.51,0,0,0,0.05,18.2696849244899,1073
"p375","ssp126","FGOALS-g3","2075",0.23,0.24,0,97,0.1,58,64,84.53,0,0,0.1,0.05,18.6578233813451,1074
"p375","ssp126","FGOALS-g3","2075",0.53,0.27,0,83,0,56,62,82.84,0,0,0,0,18.3045794444129,1075
"p375","ssp126","FGOALS-g3","2075",0.16,0.1,0.2,73,0,55,77,84.93,0,0,0,0,19.3262948145708,1076
"p375","ssp126","FGOALS-g3","2075",0.25,0.1,0,97,0.1,67,73,86.97,0,0,0,0,18.1920008376688,1077
"p375","ssp126","FGOALS-g3","2075",0.43,0.1,0,82,0,51,77,76.93,0,0,0.2,0,18.509549459476,1078
"p375","ssp126","FGOALS-g3","2075",0.27,0.12,0.2,67,0,81,87,96.75,0,0,0,0,18.2584539133765,1079
"p375","ssp126","FGOALS-g3","2075",0.53,0.1,0,88,0.2,62,68,77.32,0,0,0.1,0.15,18.8337420078318,1080
"p375","ssp126","FGOALS-g3","2075",0.35,0.13,0,95,0,69,75,96.03,0,0,0,0,19.4748410645066,1081
"p375","ssp126","FGOALS-g3","2075",0.31,0.39,0,86,0,56,89,78.41,0,0,0,0.1,18.5590113851958,1082
"p375","ssp126","FGOALS-g3","2075",0.4,0.27,0,81,0.4,81,87,105.54,0,0,0.1,0.05,17.9701891206534,1083
"p375","ssp126","FGOALS-g3","2075",0.34,0.11,0,65,0.25,69,75,88.38,0,0,0.3,0,18.0493053760528,1084
"p375","ssp126","FGOALS-g3","2075",0.32,0.44,0,85,0.1,74,80,101.14,0,0,0,0.05,17.4999985871337,1085
"p375","ssp126","FGOALS-g3","2075",0.5,0.3,0,88,0.2,64,87,86.61,0,0,0,0.05,18.7641303063681,1086
"p375","ssp126","FGOALS-g3","2075",0.41,0.12,0,84,0.1,61,82,89.74,0,0,0.1,0,18.3537096125443,1087
"p375","ssp126","FGOALS-g3","2075",0.49,0.44,0,90,0.1,63,69,91.42,0,0,0,0,18.7063759225041,1088
"p375","ssp126","FGOALS-g3","2075",0.42,0,0,84,0.2,52,80,83.02,0,0,0,0,18.7117421446802,1089
"p375","ssp126","FGOALS-g3","2075",0.26,0.1,0,64,0.1,92,98,109.17,0,0,0,0,18.8037963803325,1090
"p375","ssp126","FGOALS-g3","2075",0.24,0.21,0,91,0.4,77,89,101.15,0,0,0.1,0,18.7272578385783,1091
"p375","ssp126","FGOALS-g3","2075",0.28,0.21,0,66,0,52,81,73.68,0,0,0,0.05,18.3547946522438,1092
"p375","ssp126","FGOALS-g3","2075",0.5,0.18,0.2,76,0.35,79,85,98.89,0,0,0.1,0,19.3880602371635,1093
"p375","ssp126","FGOALS-g3","2075",0.39,0,0,80,0,62,68,84.9,0,0,0,0,17.7157055899006,1094
"p375","ssp126","FGOALS-g3","2075",0.46,0.1,0,71,0.35,72,78,98.14,0,0,0,0,18.4537849765951,1095
"p375","ssp126","FGOALS-g3","2075",0.28,0.41,0,97,0,105,111,124.47,0,0,0,0,19.8732379121958,1096
"p375","ssp126","FGOALS-g3","2075",0.41,0,0,115,0,53,59,84.17,0,0,0,0,17.2105326875545,1097
"p375","ssp126","FGOALS-g3","2075",0.46,0.28,0,75,0,52,67,78.51,0.1,0,0,0,18.2956829369326,1098
"p375","ssp126","FGOALS-g3","2075",0.23,0,0.45,88,0.1,85,91,96.85,0,0,0,0,19.6876028317018,1099
"p375","ssp126","FGOALS-g3","2075",0.21,0.44,0,97,0,66,72,89.19,0,0,0,0,18.0172528209251,1100
"p375","ssp126","FIO-ESM-2-0","2075",0.14,0,0,92,0.1,56,64,82.37,0,0,0,0,17.5433215009809,1101
"p375","ssp126","FIO-ESM-2-0","2075",0.29,0.22,0,89,0.2,55,61,82.3,0,0,0,0.05,18.4845450195057,1102
"p375","ssp126","FIO-ESM-2-0","2075",0.65,0.35,0,99,0.2,48,54,81.32,0.1,0,0,0,17.0884935449932,1103
"p375","ssp126","FIO-ESM-2-0","2075",0.3,0.11,0.2,84,0,55,61,83.47,0,0,0.1,0.05,17.9424431874517,1104
"p375","ssp126","FIO-ESM-2-0","2075",0.35,0.4,0,103,0,44,50,76.33,0.1,0,0,0.1,17.2477054708909,1105
"p375","ssp126","FIO-ESM-2-0","2075",0.3,0.14,0,90,0.2,54,75,87.75,0,0,0.1,0.05,17.8713975206147,1106
"p375","ssp126","FIO-ESM-2-0","2075",0.26,0.17,0,82,0.1,56,62,81.02,0,0,0,0,17.2100464959615,1107
"p375","ssp126","FIO-ESM-2-0","2075",0.24,0.11,0,64,0,72,78,92.99,0,0,0,0,18.3389633214589,1108
"p375","ssp126","FIO-ESM-2-0","2075",0.31,0.22,0,110,0,79,90,94.17,0,0,0,0,18.7253597220734,1109
"p375","ssp126","FIO-ESM-2-0","2075",0.52,0.47,0,99,0.1,85,91,102.49,0,0,0,0,18.3670603357808,1110
"p375","ssp126","FIO-ESM-2-0","2075",0.4,0.39,0,112,0,57,73,78.43,0,0,0,0,18.6789816763064,1111
"p375","ssp126","FIO-ESM-2-0","2075",0.21,0.12,0,74,0,46,52,72.66,0.2,0,0.1,0,17.875862882828,1112
"p375","ssp126","FIO-ESM-2-0","2075",0.49,0.37,0.3,102,0,58,64,84.63,0,0,0,0,18.6290303931294,1113
"p375","ssp126","FIO-ESM-2-0","2075",0.33,0.11,0.2,83,0.1,62,68,85.31,0,0,0,0.05,19.1170748215207,1114
"p375","ssp126","FIO-ESM-2-0","2075",0.28,0.11,0,86,0,44,73,73.57,0,0,0,0.2,18.6098424790401,1115
"p375","ssp126","FIO-ESM-2-0","2075",0.33,0.23,0,88,0.2,59,65,82.55,0,0,0,0.35,17.730517998032,1116
"p375","ssp126","FIO-ESM-2-0","2075",0.28,0.12,0.2,84,0.1,59,65,86.68,0,0,0,0.05,18.5822721471698,1117
"p375","ssp126","FIO-ESM-2-0","2075",0.24,0.23,0.2,85,0,69,105,88.27,0,0,0,0,18.6027417992359,1118
"p375","ssp126","FIO-ESM-2-0","2075",0.37,0.13,0,81,0.2,73,80,95.4,0,0,0,0,17.4421285339986,1119
"p375","ssp126","FIO-ESM-2-0","2075",0.39,0.21,0,102,0.1,56,62,83.86,0.1,0,0.1,0,16.8727225208374,1120
"p375","ssp126","FIO-ESM-2-0","2075",0.39,0.46,0,99,0,53,59,75.5,0,0,0.1,0.05,17.7976321413601,1121
"p375","ssp126","FIO-ESM-2-0","2075",0.34,0,0,79,0,56,62,73.06,0,0,0,0,18.6801130164459,1122
"p375","ssp126","FIO-ESM-2-0","2075",0.55,0.32,0,87,0,48,54,82.48,0,0,0.1,0,17.4328342086545,1123
"p375","ssp126","FIO-ESM-2-0","2075",0.29,0,0,74,0.6,69,78,92.25,0,0,0.1,0.05,18.0405940684365,1124
"p375","ssp126","FIO-ESM-2-0","2075",0.29,0.31,0,87,0,67,78,91.39,0,0,0,0,17.9425584347293,1125
"p375","ssp126","FIO-ESM-2-0","2075",0.48,0.27,0,90,0.3,49,55,79.69,0,0,0.1,0,17.2465987660814,1126
"p375","ssp126","FIO-ESM-2-0","2075",0.51,0.12,0,74,0.15,72,78,86.53,0,0,0,0.05,17.6687713224374,1127
"p375","ssp126","FIO-ESM-2-0","2075",0.47,0.23,0,87,0,48,57,80.06,0,0,0,0,18.2467367153084,1128
"p375","ssp126","FIO-ESM-2-0","2075",0.1,0.1,0,90,0,50,67,77.98,0,0,0.1,0,17.5893725170376,1129
"p375","ssp126","FIO-ESM-2-0","2075",0.36,0.24,0,82,0,45,51,78.29,0.4,0,0,0.05,15.934484050833,1130
"p375","ssp126","FIO-ESM-2-0","2075",0.42,0.19,0,80,0.1,45,51,79.13,0,0,0.1,0,16.5482876214541,1131
"p375","ssp126","FIO-ESM-2-0","2075",0.58,0.1,0,97,0,54,63,77.3,0,0,0,0.05,16.9759134553454,1132
"p375","ssp126","FIO-ESM-2-0","2075",0.22,0.33,0,97,0.2,76,82,98.47,0,0,0,0,18.7853340355933,1133
"p375","ssp126","FIO-ESM-2-0","2075",0.17,0,0,86,0.3,60,66,79.06,0,0,0,0.1,18.4744341411448,1134
"p375","ssp126","FIO-ESM-2-0","2075",0.42,0.13,0,93,0.3,48,54,74.99,0,0,0,0.1,17.2780264560964,1135
"p375","ssp126","FIO-ESM-2-0","2075",0.29,0.31,0,84,0.1,65,71,94.89,0,0,0,0,17.4578150864562,1136
"p375","ssp126","FIO-ESM-2-0","2075",0.59,0.25,0,69,0.1,48,54,71.57,0.1,0,0.2,0,17.8470062034894,1137
"p375","ssp126","FIO-ESM-2-0","2075",0.24,0.32,0,81,0,86,106,106.93,0,0,0,0,19.1011711705454,1138
"p375","ssp126","FIO-ESM-2-0","2075",0.18,0.2,0,93,0,108,114,119.61,0,0,0,0.05,19.2019340837259,1139
"p375","ssp126","FIO-ESM-2-0","2075",0.54,0.29,0,94,0,66,72,93.96,0,0,0,0.1,18.6077982248463,1140
"p375","ssp126","FIO-ESM-2-0","2075",0.26,0.12,0,97,0.2,82,88,90.03,0,0,0,0,18.2629730759103,1141
"p375","ssp126","FIO-ESM-2-0","2075",0.14,0.22,0,79,0,48,54,69.08,0,0,0,0.1,17.3982494135927,1142
"p375","ssp126","FIO-ESM-2-0","2075",0.28,0.3,0,79,0,78,84,102.56,0,0,0,0,17.4089560849039,1143
"p375","ssp126","FIO-ESM-2-0","2075",0.29,0.39,0.4,100,0.3,70,76,91.24,0,0,0.1,0,18.1994705200971,1144
"p375","ssp126","FIO-ESM-2-0","2075",0.34,0.1,0,72,0.1,82,88,104.08,0.1,0,0,0,17.2578395661148,1145
"p375","ssp126","FIO-ESM-2-0","2075",0.25,0.3,0,82,0.2,65,71,88.08,0,0,0,0,17.6073128269693,1146
"p375","ssp126","FIO-ESM-2-0","2075",0.36,0.11,0,90,0,71,80,90.55,0,0,0,0,19.1751811469255,1147
"p375","ssp126","FIO-ESM-2-0","2075",0.23,0,0,87,0,50,56,81.24,0,0,0,0,18.5032793025389,1148
"p375","ssp126","FIO-ESM-2-0","2075",0.25,0.28,0,89,0.1,63,70,92.85,0,0,0.1,0,18.4678403514153,1149
"p375","ssp126","FIO-ESM-2-0","2075",0.52,0.12,0,88,0.1,50,106,80.12,0,0,0,0,18.9989761356931,1150
"p375","ssp126","FIO-ESM-2-0","2075",0.56,0.24,0,86,0,78,108,100.64,0,0,0,0.2,19.0592056678009,1151
"p375","ssp126","FIO-ESM-2-0","2075",0.59,0.13,0,88,0,56,77,78.44,0,0,0,0,16.8857202365126,1152
"p375","ssp126","FIO-ESM-2-0","2075",0.59,0.18,0,97,0.1,66,111,94.2,0,0,0,0,19.4189909905729,1153
"p375","ssp126","FIO-ESM-2-0","2075",0.5,0.37,0.35,73,0.2,62,119,91.17,0,0,0,0,19.5751445294718,1154
"p375","ssp126","FIO-ESM-2-0","2075",0.36,0.49,0,96,0.2,56,62,80.32,0,0,0,0,17.8508661894165,1155
"p375","ssp126","FIO-ESM-2-0","2075",0.39,0.34,0,108,0,45,68,70.96,0,0,0,0.15,17.3096538690875,1156
"p375","ssp126","FIO-ESM-2-0","2075",0.33,0.31,0,89,0.1,66,72,88.02,0,0,0,0,18.9839602701539,1157
"p375","ssp126","FIO-ESM-2-0","2075",0.43,0,0,73,0.1,55,77,89.76,0,0,0,0.2,18.2710838927339,1158
"p375","ssp126","FIO-ESM-2-0","2075",0.24,0.11,0,86,0.1,48,54,76.94,0.1,0,0,0,16.8224811057573,1159
"p375","ssp126","FIO-ESM-2-0","2075",0.11,0.2,0.2,85,0.3,61,67,90.88,0.3,0,0,0.05,16.9448759501573,1160
"p375","ssp126","FIO-ESM-2-0","2075",0.39,0.43,0,97,0.1,71,77,87.44,0,0,0,0,17.4942402996377,1161
"p375","ssp126","FIO-ESM-2-0","2075",0.31,0.15,0,83,0.1,49,55,76.18,0,0,0,0,18.2003179305157,1162
